202,20,319.66,351.84,164.95,91.85
202,23,570.05,378.40,144.63,163.86
202,27,437.63,45.99,29.07,26.74
202,37,480.10,123.40,50.42,29.83
202,41,594.99,132.84,51.43,45.75
202,49,556.40,65.93,28.12,24.35
202,68,594.72,94.50,34.07,30.84
202,72,64.54,365.17,51.33,81.11
202,100,544.12,96.31,34.22,32.90
202,119,470.95,213.36,96.15,55.05
202,140,547.11,57.07,32.21,24.62
202,143,566.04,48.52,26.13,25.86
202,144,543.44,84.95,38.96,32.61
202,204,552.66,75.52,32.64,31.40
202,230,437.15,61.61,78.81,76.70
202,232,398.73,62.47,59.19,80.71
202,247,584.94,108.61,58.41,61.26
202,280,470.77,133.63,65.08,30.49
202,288,600.56,49.58,26.72,30.92
202,319,587.46,149.70,65.84,34.05
203,3,510.57,134.14,57.25,45.66
203,6,401.13,58.23,112.94,76.87
203,9,480.58,189.68,75.37,67.66
203,15,355.95,312.80,121.68,119.31
203,20,307.76,356.55,180.13,101.77
203,23,575.02,390.70,135.24,152.50
203,27,437.88,46.25,29.10,26.77
203,37,476.79,124.10,55.80,33.04
203,41,593.99,134.81,52.04,46.37
203,49,556.69,66.74,27.49,23.65
203,68,594.47,94.92,34.18,31.01
203,72,63.11,371.09,49.46,78.16
203,100,543.50,98.45,33.58,32.06
203,140,546.66,56.66,32.07,24.51
203,143,566.47,48.66,26.02,25.75
203,169,242.04,217.58,46.10,75.67
203,204,553.06,76.15,31.71,30.56
203,230,445.51,61.96,73.28,70.83
203,232,398.77,63.40,59.16,80.66
203,280,467.18,136.46,62.32,29.69
203,283,228.20,230.50,33.84,68.21
203,288,601.10,51.11,26.07,30.01
203,319,588.21,150.50,63.83,33.01
204,3,510.47,136.72,53.86,43.00
204,9,479.00,192.48,74.96,67.30
204,15,352.00,317.62,126.80,124.48
204,20,305.03,361.92,185.42,106.31
204,23,576.15,404.37,120.26,133.27
204,27,436.39,46.67,29.21,26.96
204,37,475.35,125.00,56.40,33.39
204,41,594.27,136.80,52.35,46.62
204,45,474.32,125.19,48.72,35.75
204,49,556.42,68.62,27.17,23.28
204,68,594.18,96.85,33.69,30.52
204,100,542.35,99.34,34.82,33.08
204,143,566.04,47.16,25.80,25.49
204,144,543.05,88.29,37.98,32.01
204,169,243.63,220.42,43.57,73.22
204,204,553.19,77.64,31.16,30.03
204,230,445.93,61.15,78.07,76.38
204,232,398.57,64.03,58.78,80.14
204,280,464.97,137.37,62.39,29.73
204,283,228.67,230.70,33.91,68.35
204,288,598.38,46.70,28.65,33.76
205,3,509.77,136.71,56.39,45.24
205,9,479.15,194.53,75.49,67.73
205,15,350.78,320.16,128.57,127.07
205,20,310.45,368.54,173.77,100.37
205,23,578.83,416.44,113.94,123.67
205,27,436.21,46.50,29.33,27.08
205,41,594.20,139.06,52.20,46.49
205,45,473.82,126.58,47.98,35.38
205,49,556.85,69.27,26.65,22.84
205,66,549.14,66.17,36.83,31.92
205,68,593.88,97.87,34.54,31.20
205,100,542.32,101.44,33.91,31.86
205,143,566.40,47.16,25.67,25.37
205,144,542.42,89.55,38.47,32.43
205,169,244.61,220.35,44.30,74.45
205,204,553.68,78.39,31.00,29.85
205,230,447.66,61.31,75.32,73.87
205,232,398.85,64.84,58.41,79.55
205,283,226.58,225.75,36.95,72.57
205,288,599.92,50.45,28.04,32.94
205,321,909.70,216.81,52.14,70.27
206,3,509.79,137.25,56.82,45.80
206,6,391.20,54.98,134.69,92.46
206,9,477.85,194.46,77.38,69.74
206,15,349.53,325.13,130.94,130.38
206,20,304.27,373.23,173.55,100.43
206,23,588.90,418.52,117.58,124.21
206,27,436.25,46.72,29.38,27.13
206,41,594.27,140.01,52.98,47.34
206,45,472.70,126.69,47.71,35.40
206,49,557.88,68.55,27.17,23.03
206,66,549.40,64.92,36.93,32.00
206,68,593.54,97.70,35.58,32.18
206,100,541.91,102.11,34.05,31.73
206,140,549.14,54.06,37.52,28.05
206,169,245.20,223.88,40.86,68.80
206,204,553.67,77.45,32.09,31.00
206,230,447.85,61.37,75.43,73.98
206,232,398.91,65.19,58.29,79.39
206,280,461.08,140.26,63.83,30.79
206,283,226.84,225.44,37.23,73.11
206,288,599.88,50.61,28.37,33.33
206,321,909.71,217.67,51.11,68.85
207,3,510.23,138.88,56.36,45.71
207,6,393.39,59.93,128.35,89.42
207,9,477.07,196.06,78.95,71.34
207,15,348.07,330.58,130.20,129.66
207,17,868.16,100.56,64.73,42.06
207,20,308.12,381.97,159.41,91.08
207,23,591.45,426.10,116.09,122.63
207,41,594.35,142.09,53.04,47.27
207,45,470.07,128.80,49.42,36.62
207,49,558.26,69.83,26.88,22.56
207,68,594.02,98.93,35.73,32.38
207,100,541.52,102.67,34.58,32.06
207,119,455.93,225.81,90.04,50.30
207,140,549.18,53.44,39.08,28.78
207,169,244.47,221.97,42.57,71.96
207,183,570.09,444.70,146.72,100.00
207,204,554.01,78.67,32.28,31.07
207,280,458.88,141.27,64.11,30.92
207,321,908.51,217.97,51.25,68.85
208,3,508.88,140.13,54.93,44.61
208,6,392.31,60.08,129.39,90.14
208,9,476.24,197.47,78.42,71.08
208,15,345.27,336.91,129.02,128.39
208,17,868.32,100.82,65.05,42.26
208,20,305.72,386.59,160.87,91.91
208,41,594.54,142.13,52.96,47.13
208,45,467.50,129.24,49.98,37.10
208,49,558.29,69.56,26.07,21.63
208,68,593.76,99.12,34.91,31.53
208,100,540.36,102.58,35.38,32.78
208,119,456.35,225.69,95.19,54.66
208,140,549.17,52.89,39.49,29.09
208,169,245.31,221.93,43.19,73.01
208,183,574.21,452.78,132.64,90.31
208,204,553.30,77.63,32.77,31.67
208,230,446.17,61.60,74.37,72.95
208,232,398.55,64.65,58.65,79.67
208,288,601.44,52.94,26.25,30.74
208,321,905.99,214.86,52.98,70.88
209,3,508.34,138.44,55.99,45.62
209,6,393.88,59.20,125.24,88.44
209,9,474.82,198.54,78.02,70.86
209,15,339.69,339.63,136.25,135.77
209,20,288.96,387.64,168.52,95.12
209,41,593.33,142.09,53.00,46.97
209,45,467.80,126.70,49.36,35.90
209,49,558.78,70.03,25.53,21.19
209,66,549.76,60.79,35.29,30.71
209,68,593.14,98.12,35.24,31.73
209,78,543.98,47.12,29.11,31.82
209,100,539.97,100.89,35.75,32.94
209,119,455.23,227.37,95.76,54.99
209,144,541.87,87.70,39.62,32.77
209,183,584.85,459.77,124.24,83.21
209,204,552.89,76.82,31.69,30.54
209,230,439.00,32.77,88.37,87.11
209,232,398.56,64.87,58.58,79.57
209,280,455.33,139.42,62.74,30.52
209,288,598.69,47.55,29.67,35.45
209,319,593.32,135.75,69.17,35.82
209,321,903.04,211.16,55.08,73.20
210,3,507.92,139.25,55.64,45.56
210,6,393.51,57.98,125.74,88.70
210,9,473.95,200.14,79.87,73.10
210,15,335.93,345.32,140.86,141.20
210,20,277.71,395.81,181.52,101.24
210,41,592.28,142.48,56.34,50.29
210,45,466.51,129.03,49.38,36.31
210,49,557.50,68.48,26.91,22.22
210,66,549.97,59.51,35.23,30.66
210,68,592.98,98.14,36.41,32.88
210,78,543.89,47.25,29.04,31.74
210,100,539.58,100.66,37.11,34.19
210,140,549.00,51.03,40.35,29.49
210,144,541.42,88.44,40.01,33.09
210,183,598.50,475.58,107.39,67.15
210,204,552.90,76.17,33.02,31.97
210,230,438.19,29.74,89.90,88.62
210,280,453.18,140.07,62.89,30.59
210,288,601.20,49.37,27.41,32.74
210,319,594.14,134.18,69.29,35.88
210,321,901.58,208.35,55.96,73.73
211,3,508.34,140.44,54.63,44.85
211,6,392.67,57.91,126.41,89.17
211,9,473.63,202.15,79.62,73.09
211,15,334.29,352.05,139.84,140.08
211,20,273.91,401.52,199.31,112.58
211,41,593.56,144.61,55.33,49.24
211,45,466.23,129.26,48.28,35.70
211,49,557.78,68.70,26.59,21.95
211,66,553.50,60.66,34.67,29.36
211,68,593.84,99.38,36.29,32.69
211,100,539.44,102.14,36.27,33.31
211,119,451.40,232.71,96.91,56.05
211,140,548.99,50.41,40.74,29.77
211,143,566.67,46.64,26.23,25.80
211,183,604.50,483.48,99.99,62.52
211,204,553.76,77.52,32.01,30.93
211,232,400.25,62.48,57.68,78.47
211,265,458.37,61.59,59.51,65.16
211,280,454.68,141.45,59.64,29.47
211,288,600.15,47.57,28.38,34.49
211,321,903.66,207.99,52.82,68.63
212,3,506.88,140.06,55.68,45.85
212,9,471.57,202.18,80.20,73.71
212,15,329.40,355.13,142.45,143.27
212,20,269.34,406.29,203.93,115.20
212,41,592.77,145.59,54.02,47.76
212,45,463.51,129.68,48.65,35.98
212,66,550.79,60.68,34.94,29.61
212,68,592.25,99.09,36.33,32.71
212,78,544.26,47.77,28.68,31.38
212,100,537.58,101.05,37.50,34.09
212,119,449.90,233.17,96.47,56.24
212,143,564.22,46.20,28.03,27.32
212,144,539.74,88.89,42.66,34.83
212,204,552.68,75.77,32.56,31.50
212,232,398.03,59.54,60.53,82.67
212,265,452.79,59.71,64.28,67.87
212,280,451.45,142.14,60.05,29.86
212,288,597.71,44.26,31.25,38.75
212,321,902.53,204.27,52.58,66.99
213,3,505.94,140.25,55.15,45.48
213,9,468.72,202.95,81.59,75.27
213,15,324.80,360.88,147.84,149.44
213,20,257.84,410.85,206.11,116.32
213,27,434.46,42.70,29.46,27.26
213,41,591.03,144.77,57.06,50.49
213,45,462.42,129.06,48.61,35.59
213,66,549.46,61.10,34.75,29.41
213,68,591.84,99.43,36.46,32.74
213,78,544.24,47.93,28.59,31.28
213,100,536.60,102.04,36.59,33.14
213,119,448.53,234.91,97.08,56.60
213,143,564.19,46.12,28.15,27.43
213,144,538.55,88.62,43.79,35.43
213,204,551.73,74.62,33.18,32.20
213,232,397.12,58.06,61.25,83.66
213,265,449.19,56.85,71.00,75.17
213,280,449.15,141.58,63.52,31.90
213,288,599.65,47.72,28.53,35.25
213,321,900.77,199.95,53.77,67.15
213,335,426.41,102.77,62.75,45.57
214,3,504.87,139.90,57.33,47.66
214,9,468.31,205.74,80.22,74.01
214,15,322.80,364.76,150.59,153.29
214,20,253.07,416.12,210.66,119.48
214,27,433.33,41.37,30.71,28.31
214,41,591.33,146.14,58.29,51.76
214,45,456.22,127.25,55.66,41.09
214,66,549.15,61.58,34.46,29.08
214,68,591.96,99.63,36.81,33.08
214,100,535.68,101.52,37.76,34.02
214,140,548.97,53.13,37.39,26.45
214,144,538.48,86.33,49.06,42.05
214,204,551.91,74.53,33.16,32.25
214,232,397.50,59.77,59.62,81.65
214,265,447.51,55.92,71.96,75.05
214,280,447.08,142.15,63.97,32.13
214,283,215.00,217.57,51.21,89.73
214,288,595.32,41.97,31.62,39.79
214,321,901.83,201.01,49.33,58.93
214,335,416.91,93.78,74.17,53.35
215,3,504.32,140.21,57.60,48.10
215,9,465.89,206.61,82.16,75.90
215,15,319.61,369.92,150.04,153.66
215,17,866.22,94.95,60.50,39.10
215,20,267.47,423.81,207.64,117.88
215,27,433.12,41.06,30.85,28.44
215,41,591.85,146.32,59.10,52.78
215,45,455.22,129.65,54.05,39.83
215,66,551.52,61.44,32.25,26.79
215,68,592.20,99.72,36.19,32.47
215,100,536.77,102.27,35.86,31.99
215,140,549.02,52.91,37.30,26.38
215,144,544.81,86.78,41.02,34.12
215,169,241.63,219.36,42.34,72.58
215,204,551.96,75.18,33.77,32.94
215,232,397.30,58.37,60.56,82.72
215,265,446.96,54.55,75.04,78.56
215,283,214.41,216.88,52.02,91.15
215,288,593.25,39.12,34.92,45.09
215,321,898.50,197.60,54.29,63.37
215,335,411.00,95.99,73.75,51.65
215,339,486.35,156.82,78.74,36.02
216,3,503.37,140.40,57.91,48.72
216,6,392.55,58.04,122.33,85.95
216,9,463.99,207.28,83.25,76.98
216,15,315.11,376.15,155.14,159.99
216,17,866.16,94.64,60.29,38.96
216,20,264.05,428.86,211.47,120.06
216,27,434.90,40.74,29.23,27.11
216,41,591.07,147.27,59.91,53.76
216,45,454.14,130.32,53.28,39.17
216,66,552.73,65.05,30.20,24.80
216,68,591.92,99.64,36.94,33.11
216,100,534.61,101.96,37.34,33.36
216,119,438.43,238.20,96.10,54.67
216,140,548.74,51.44,38.22,26.60
216,144,544.81,87.07,41.38,34.42
216,169,241.81,219.17,42.65,73.10
216,204,552.22,77.15,33.56,32.67
216,232,397.17,57.99,60.72,82.93
216,265,444.67,52.84,76.77,80.37
216,288,596.48,43.39,30.34,39.47
216,321,896.64,194.48,56.11,63.78
216,335,399.88,92.68,78.24,54.79
216,339,478.52,155.86,78.92,36.06
217,3,502.59,140.08,59.29,50.19
217,6,392.07,58.00,122.34,85.96
217,9,463.71,210.48,81.29,74.95
217,15,316.21,383.26,149.61,154.27
217,17,866.00,94.53,60.16,38.65
217,27,434.39,41.17,30.19,28.09
217,41,590.87,148.51,60.71,54.87
217,45,453.83,132.41,52.28,38.32
217,66,550.70,63.11,33.92,27.96
217,68,591.47,100.17,37.77,33.95
217,100,534.68,102.46,38.07,34.09
217,119,436.45,238.12,99.25,55.78
217,140,550.70,44.94,45.80,34.17
217,204,551.74,77.59,34.20,33.36
217,232,397.65,60.33,58.84,80.16
217,265,447.98,54.19,75.01,78.63
217,288,598.33,45.37,27.86,36.54
217,321,894.82,193.95,58.36,64.77
217,339,468.85,154.88,85.42,38.97
218,3,503.45,140.74,58.14,49.62
218,9,462.21,212.01,80.57,73.99
218,15,317.06,387.89,147.55,152.02
218,17,865.94,94.25,59.92,38.50
218,27,434.31,40.94,30.29,28.19
218,41,590.27,148.97,60.08,54.20
218,45,452.09,132.82,52.41,38.16
218,66,550.40,60.16,35.60,29.52
218,68,591.34,100.17,37.86,34.03
218,100,534.36,101.05,39.87,35.82
218,119,435.05,236.86,111.87,65.45
218,140,550.82,43.88,46.93,35.01
218,144,550.37,86.48,36.93,31.46
218,204,550.90,73.21,35.07,34.58
218,232,397.66,60.67,58.09,78.77
218,265,448.11,52.98,75.69,79.78
218,288,598.09,45.07,28.13,36.90
218,321,891.35,189.14,62.60,68.13
218,339,476.85,156.24,83.53,38.45
219,3,502.41,139.46,59.12,50.65
219,9,458.79,211.05,84.17,77.39
219,15,316.11,392.95,143.96,148.38
219,17,865.74,91.82,60.85,39.11
219,41,590.20,149.34,60.79,54.76
219,45,450.42,132.48,53.12,38.38
219,66,550.44,59.55,35.73,29.62
219,68,591.42,99.10,37.52,33.74
219,78,549.71,59.04,33.61,36.24
219,100,533.25,99.72,39.76,35.83
219,119,433.11,237.95,113.96,66.67
219,144,541.80,84.83,42.38,35.74
219,169,241.19,222.42,30.57,53.01
219,204,551.37,72.63,35.18,34.96
219,232,396.83,55.49,60.41,82.06
219,265,447.32,51.39,73.54,76.96
219,321,892.79,189.99,57.80,60.02
219,339,467.65,153.85,86.95,39.98
220,3,502.02,140.72,58.54,50.23
220,9,457.80,212.75,85.40,78.50
220,15,319.30,402.55,135.11,137.73
220,17,865.67,91.29,60.75,39.04
220,41,591.59,151.69,60.44,54.47
220,45,448.13,134.18,54.08,38.90
220,66,549.09,51.08,39.48,32.68
220,68,591.78,99.48,38.29,34.45
220,78,551.57,60.97,31.99,33.68
220,100,533.41,100.17,40.43,36.35
220,144,545.90,86.15,37.94,31.07
220,169,244.03,217.38,39.17,69.01
220,204,552.52,74.11,33.52,33.35
220,232,398.37,56.44,58.37,79.07
220,265,447.48,49.33,77.45,81.42
220,283,225.27,226.69,41.36,72.19
220,288,599.27,45.76,28.34,37.22
220,321,891.65,188.77,58.07,57.88
220,339,464.19,153.36,88.77,40.82
221,3,501.26,141.25,55.38,47.15
221,6,391.59,47.30,133.81,94.34
221,9,458.44,213.16,86.30,79.05
221,15,319.81,405.76,134.25,135.51
221,41,592.49,151.80,60.47,54.53
221,45,448.91,132.96,52.71,38.09
221,66,550.87,48.64,39.02,31.80
221,68,590.60,97.99,40.15,36.37
221,78,552.49,60.47,32.30,33.80
221,100,533.01,98.89,41.38,37.43
221,144,539.78,84.72,44.20,36.31
221,169,244.42,216.85,39.65,69.87
221,204,551.95,71.74,34.79,34.93
221,232,398.43,55.98,58.24,78.89
221,265,445.99,47.80,78.84,82.89
221,280,439.90,145.86,60.01,30.64
221,283,225.65,227.42,40.50,70.73
221,288,599.70,41.87,28.69,38.26
221,321,889.64,186.96,60.44,58.15
222,3,500.25,140.19,58.34,49.84
222,6,400.41,77.63,106.67,71.63
222,9,455.30,212.86,89.16,81.72
222,15,323.69,415.02,129.19,127.60
222,27,435.90,35.60,29.23,27.33
222,41,590.83,151.18,62.54,56.64
222,45,447.11,132.22,54.37,38.96
222,66,550.98,47.13,39.37,32.09
222,68,590.80,97.87,39.40,35.74
222,78,553.18,61.43,32.42,33.93
222,100,532.07,98.21,41.60,37.65
222,143,552.59,56.34,31.44,29.70
222,144,544.59,84.32,38.41,30.83
222,204,551.90,70.83,34.49,34.79
222,232,398.09,54.43,58.92,79.75
222,265,448.63,47.47,76.65,81.11
222,280,438.35,146.41,60.00,30.63
222,283,216.57,217.11,51.80,84.54
222,288,599.66,41.30,28.99,38.66
222,321,886.25,183.38,63.78,59.29
223,3,498.67,141.16,60.46,51.90
223,6,401.21,79.61,104.49,70.17
223,9,454.52,214.95,89.96,82.77
223,15,326.26,422.18,124.77,120.68
223,27,435.98,34.98,29.21,27.31
223,37,451.44,131.13,55.45,31.68
223,41,591.67,153.92,62.76,57.12
223,45,445.66,135.87,53.54,38.48
223,68,590.23,98.91,40.23,36.55
223,78,552.91,61.87,32.40,33.73
223,100,531.72,99.84,41.47,37.58
223,143,552.67,53.12,33.83,30.87
223,144,544.51,84.22,38.29,30.73
223,204,552.49,72.85,35.09,35.26
223,232,398.31,53.92,59.10,80.03
223,265,447.72,46.01,78.92,84.30
223,283,215.88,215.96,52.67,85.95
223,321,883.95,181.54,66.46,59.85
223,354,489.81,166.12,59.74,33.25
224,3,500.84,141.44,59.97,51.57
224,9,454.82,216.92,90.72,83.77
224,15,326.44,430.68,118.74,111.99
224,27,437.16,35.96,29.20,27.22
224,37,461.38,125.09,77.79,42.65
224,41,593.32,154.96,63.22,57.78
224,45,445.81,137.77,52.77,38.03
224,49,553.15,56.54,29.00,23.39
224,68,591.42,100.17,39.87,36.03
224,78,553.51,62.78,32.49,33.82
224,100,532.28,100.78,41.37,37.42
224,143,552.01,53.45,34.15,31.16
224,204,552.89,70.65,35.80,36.19
224,232,398.35,53.35,59.08,80.00
224,265,425.43,45.48,90.48,91.47
224,288,601.70,43.05,31.65,42.23
224,321,882.86,179.79,68.19,59.67
224,339,473.30,157.92,85.65,39.45
224,354,488.43,166.92,59.57,33.16
225,3,500.57,142.35,59.96,51.59
225,9,453.69,218.09,91.94,85.26
225,15,327.33,437.67,114.45,104.81
225,27,437.36,35.50,29.17,27.19
225,37,461.45,124.78,79.80,43.75
225,41,595.10,157.07,62.11,56.67
225,45,445.20,138.11,52.81,38.12
225,49,553.53,54.97,32.33,25.54
225,68,592.00,100.02,40.38,36.66
225,78,555.35,63.27,30.87,31.67
225,100,532.46,101.04,41.23,37.31
225,119,419.18,250.23,111.05,63.02
225,144,549.76,85.78,35.09,27.41
225,204,554.63,73.17,33.24,33.39
225,230,451.70,46.06,79.76,80.91
225,232,399.65,50.69,62.34,84.40
225,265,424.59,75.00,78.97,72.49
225,280,438.69,151.69,60.54,30.84
225,283,237.91,213.19,48.52,80.95
225,288,602.71,43.77,28.66,38.61
225,321,880.69,177.63,70.91,60.45
225,339,472.15,158.09,86.43,39.81
226,3,498.80,144.07,61.08,52.68
226,9,450.25,219.80,93.97,87.64
226,15,331.61,445.49,108.74,96.76
226,41,594.27,158.69,65.10,59.92
226,45,442.19,138.61,55.52,40.25
226,49,552.71,55.77,35.26,28.06
226,68,591.65,101.33,41.26,37.57
226,78,556.10,64.14,30.74,31.54
226,100,531.56,102.38,41.99,38.21
226,119,404.13,252.13,122.07,67.90
226,144,545.79,87.95,40.68,30.12
226,204,553.11,72.06,36.09,36.67
226,230,453.46,48.86,76.54,79.01
226,232,399.25,50.20,63.61,86.36
226,265,422.11,76.42,79.02,72.54
226,280,437.62,152.59,60.58,30.86
226,283,239.53,211.99,48.89,81.57
226,288,602.07,41.13,28.91,39.67
226,321,878.48,176.12,74.21,61.93
227,3,499.30,146.75,60.39,52.05
227,9,450.38,224.34,93.06,86.94
227,15,333.19,452.02,103.96,92.51
227,17,867.55,89.71,65.10,42.23
227,20,309.76,458.35,149.21,85.62
227,27,438.85,37.78,28.72,26.78
227,41,594.52,162.28,65.39,60.38
227,45,440.02,140.95,56.92,41.36
227,49,551.16,51.12,39.88,31.99
227,68,592.22,103.27,40.74,37.10
227,100,531.75,103.71,42.01,38.22
227,119,400.97,253.68,123.61,68.76
227,144,539.33,88.36,47.35,34.95
227,204,554.96,76.51,34.16,34.36
227,230,454.06,49.49,76.20,78.67
227,232,413.74,51.27,71.10,89.21
227,288,602.07,44.70,29.69,40.55
227,321,876.29,175.86,77.30,63.35
228,3,498.88,148.30,60.37,52.13
228,6,393.88,53.31,129.77,89.10
228,9,450.59,227.45,93.38,87.51
228,17,864.84,88.24,62.15,41.54
228,20,312.43,464.12,135.54,77.76
228,27,437.08,36.90,34.44,28.77
228,41,594.70,163.71,65.98,61.13
228,45,440.22,142.39,57.16,41.63
228,49,553.21,54.04,37.44,29.78
228,68,592.93,104.51,40.51,36.87
228,78,555.75,65.40,30.78,31.18
228,100,531.84,104.66,40.87,37.20
228,144,538.66,88.73,48.11,35.51
228,204,554.52,76.30,35.63,35.81
228,232,415.53,50.70,71.75,90.03
228,288,603.28,47.44,30.34,41.01
228,321,875.10,174.88,77.55,62.01
229,3,497.37,149.82,60.78,52.53
229,6,392.86,49.90,136.93,94.70
229,9,448.12,228.47,96.35,90.90
229,17,867.65,91.07,63.94,42.94
229,20,320.64,476.12,117.11,65.51
229,27,437.74,38.17,32.21,27.28
229,41,594.97,166.61,66.06,61.39
229,45,437.03,142.46,59.94,43.84
229,49,553.18,54.53,39.41,31.45
229,68,592.42,105.38,41.58,37.87
229,78,554.88,65.53,33.39,33.95
229,100,530.85,105.20,41.40,37.77
229,144,540.85,88.77,45.34,33.14
229,204,554.16,77.58,36.36,36.49
229,283,241.24,218.75,45.46,76.95
229,288,602.65,49.45,30.36,40.78
229,321,872.65,174.40,79.94,62.73
229,366,509.17,117.95,73.22,31.53
230,3,495.81,151.58,61.20,53.04
230,6,393.78,49.56,138.78,96.32
230,9,447.48,233.98,93.83,88.51
230,17,868.90,92.32,63.55,42.45
230,20,324.09,481.44,109.65,61.34
230,27,438.02,38.11,32.20,27.27
230,41,594.11,167.94,67.77,63.36
230,45,435.40,144.38,58.82,43.13
230,49,554.33,52.94,36.17,27.60
230,68,593.06,107.82,40.88,37.24
230,78,554.40,65.37,33.17,33.37
230,100,530.28,108.11,41.30,37.50
230,144,545.45,90.68,41.16,29.66
230,204,553.80,77.26,36.96,37.30
230,280,427.16,160.41,66.40,33.76
230,283,242.53,218.54,45.46,76.95
230,288,601.92,50.36,30.47,40.66
230,321,870.04,174.25,80.77,62.46
230,366,508.09,120.06,71.30,31.01
231,3,495.30,152.82,60.88,52.77
231,6,393.13,49.90,139.35,96.63
231,9,446.30,236.04,94.37,88.96
231,17,869.33,92.93,63.63,42.43
231,27,435.27,38.89,33.22,28.32
231,41,594.58,169.81,68.17,64.07
231,45,435.30,146.34,58.92,43.25
231,49,554.35,52.26,36.46,27.82
231,68,593.38,109.08,40.34,36.68
231,78,554.73,66.02,33.27,33.47
231,100,529.65,108.87,41.43,37.40
231,140,553.47,57.97,37.24,26.97
231,143,555.84,67.51,30.01,26.54
231,144,545.28,91.68,40.98,29.31
231,204,554.11,80.25,33.65,33.39
231,280,425.53,161.70,66.93,34.03
231,288,602.38,51.52,31.23,41.38
231,321,866.94,173.71,81.91,62.58
231,366,507.03,120.51,70.44,31.02
232,3,495.13,152.99,61.72,53.66
232,6,393.04,48.79,139.60,96.90
232,9,445.65,238.76,97.00,91.76
232,17,869.92,91.30,63.29,42.10
232,27,437.34,39.07,31.62,27.25
232,41,595.60,173.03,66.68,62.70
232,45,432.31,145.96,61.60,45.53
232,68,593.84,109.65,41.12,37.35
232,78,554.19,65.98,34.13,34.27
232,100,529.74,109.73,41.75,37.59
232,140,552.91,57.26,40.35,29.46
232,143,555.84,68.71,29.78,26.34
232,144,543.58,92.78,41.75,28.81
232,169,219.33,219.39,53.28,84.74
232,204,555.35,81.97,32.18,31.58
232,288,603.30,49.89,29.23,38.85
232,321,865.52,171.50,82.75,62.47
232,366,506.76,121.28,71.39,31.44
232,372,587.93,194.84,82.82,51.77
233,3,495.65,153.96,62.08,53.60
233,6,394.04,48.21,139.53,96.68
233,9,444.98,241.79,97.46,92.31
233,17,870.61,92.47,64.08,42.69
233,27,438.34,38.98,31.23,27.19
233,41,595.66,174.52,69.26,65.42
233,45,430.82,146.17,62.88,46.74
233,68,594.31,110.62,41.63,37.86
233,78,556.60,67.14,30.97,30.37
233,100,529.58,110.21,42.34,38.09
233,140,554.09,57.76,38.53,27.85
233,144,538.90,93.03,45.00,30.17
233,169,217.93,219.40,54.05,85.95
233,204,556.13,82.94,32.62,31.79
233,288,606.32,47.22,24.99,32.36
233,321,863.26,170.50,82.65,61.82
233,354,485.09,172.57,82.39,45.65
233,372,588.89,197.14,84.18,52.59
234,3,495.39,154.09,62.05,53.56
234,6,394.83,46.29,140.10,97.24
234,9,444.27,244.86,96.39,91.18
234,17,872.28,91.86,60.11,39.59
234,27,438.58,39.01,31.20,27.16
234,41,596.98,176.03,69.51,65.70
234,45,429.55,146.27,62.88,46.89
234,68,595.31,110.65,41.63,37.87
234,78,558.96,67.82,28.40,27.05
234,100,529.57,110.30,42.57,38.28
234,140,554.37,59.45,33.59,24.50
234,144,544.35,91.98,47.39,31.00
234,204,554.98,80.28,35.36,34.42
234,288,600.34,39.61,33.49,44.26
234,321,860.39,168.10,83.22,61.74
234,354,484.75,173.04,83.23,45.90
234,372,590.95,199.67,83.37,52.02
235,3,494.96,154.28,61.29,52.56
235,6,401.16,47.09,132.60,92.34
235,9,442.02,245.06,98.26,93.03
235,17,873.35,89.16,62.47,41.00
235,27,438.17,35.61,32.76,28.66
235,41,598.28,177.52,69.04,65.35
235,45,430.21,147.57,61.54,46.17
235,68,595.81,110.56,42.03,38.20
235,78,560.46,67.22,27.46,25.37
235,100,529.73,109.85,42.63,38.22
