1176,373,368.69,112.96,55.99,55.99
1177,223,83.29,114.17,220.44,220.29
1177,347,319.81,321.74,140.46,140.41
1177,362,566.07,31.83,60.87,56.20
1177,372,402.38,159.53,71.07,71.06
1177,373,363.50,113.26,58.66,58.66
1178,223,87.94,118.76,212.66,212.54
1178,347,314.50,342.01,134.31,134.27
1178,362,565.08,29.90,61.25,56.56
1178,372,393.29,159.86,80.25,80.25
1178,373,361.51,113.68,57.03,57.03
1179,223,89.62,120.36,209.89,209.78
1179,339,558.06,40.78,53.70,48.09
1179,347,301.48,356.45,143.97,143.93
1179,372,393.43,166.04,73.96,73.96
1179,373,360.87,113.39,59.05,59.05
1180,223,94.56,105.15,219.00,218.89
1180,339,556.87,40.67,55.55,47.92
1180,347,295.80,363.73,154.25,154.21
1180,352,336.95,103.07,82.20,79.90
1180,372,387.57,170.01,77.83,77.83
1180,373,360.57,118.82,57.16,57.16
1181,223,96.36,99.60,222.32,222.23
1181,329,275.37,35.30,85.75,42.87
1181,339,555.91,39.71,55.11,47.54
1181,347,294.48,380.65,156.62,156.29
1181,352,341.81,102.80,79.61,77.75
1181,372,385.45,171.44,79.23,79.22
1181,373,360.52,120.87,56.41,56.41
1181,385,369.00,161.26,112.00,112.00
1182,223,92.80,112.90,213.73,213.65
1182,329,275.37,35.30,85.75,42.87
1182,347,280.56,389.29,156.84,154.81
1182,352,361.12,102.39,68.16,66.57
1182,372,384.71,171.90,79.72,79.72
1182,373,360.54,121.56,56.13,56.13
1182,385,369.00,161.75,112.00,112.00
1183,223,87.36,131.43,200.99,200.92
1183,329,275.37,35.30,85.75,42.87
1183,347,269.85,376.61,167.56,165.59
1183,372,381.51,178.29,76.43,76.43
1183,373,360.65,121.78,58.69,58.69
1183,385,369.00,161.74,112.00,112.00
1184,223,89.41,124.74,205.84,205.78
1184,329,275.37,35.30,85.75,42.87
1184,347,260.37,370.72,178.23,174.75
1184,372,380.37,180.66,75.07,75.07
1184,373,359.59,121.46,62.45,62.45
1184,385,372.73,164.65,106.63,106.63
1185,223,94.40,106.80,217.53,217.47
1185,329,275.37,35.30,85.75,42.87
1185,347,267.82,388.23,155.81,153.05
1185,372,380.03,188.43,74.52,74.52
1185,373,354.80,127.16,61.11,61.11
1185,385,370.30,174.02,110.13,110.13
1186,223,96.27,100.10,221.90,221.84
1186,329,275.37,35.30,85.75,42.87
1186,347,276.16,404.05,144.83,139.96
1186,372,375.58,192.78,77.80,77.80
1186,373,352.92,129.37,60.54,60.54
1186,385,358.49,177.12,111.33,111.33
1187,223,92.77,112.84,213.78,213.73
1187,329,275.37,35.30,85.75,42.87
1187,347,273.04,396.29,154.67,148.35
1187,372,373.97,194.33,79.01,79.01
1187,373,352.26,130.15,60.31,60.31
1187,385,354.14,178.10,111.78,111.78
1188,223,91.37,117.89,210.57,210.52
1188,329,275.37,35.30,85.75,42.87
1188,347,269.74,402.30,156.23,149.84
1188,372,367.27,196.50,87.11,87.11
1188,373,350.51,130.40,63.05,63.05
1188,385,350.73,183.57,123.19,123.19
1189,223,90.85,119.75,209.38,209.35
1189,329,275.37,35.30,85.75,42.87
1189,372,363.67,197.33,94.26,94.26
1189,373,346.98,130.07,67.05,67.05
1189,385,340.28,181.34,133.27,133.27
1190,223,90.65,120.43,208.96,208.93
1190,329,275.37,35.30,85.75,42.87
1190,372,363.40,205.69,93.00,93.00
1190,373,350.00,135.74,62.88,62.88
1190,385,333.65,184.49,131.31,131.32
1191,223,90.58,120.65,208.82,208.79
1191,372,363.45,208.97,92.35,92.35
1191,373,349.79,138.40,63.98,63.98
1191,385,333.80,194.25,136.38,136.38
1192,223,90.56,120.71,208.79,208.76
1192,372,355.13,218.56,92.03,92.03
1192,373,346.80,139.36,67.39,67.39
1192,385,331.33,201.21,132.30,132.30
1193,223,90.55,120.71,208.79,208.77
1193,329,275.37,35.30,85.75,42.87
1193,372,350.27,223.38,96.10,96.10
1193,373,341.24,139.26,71.85,71.85
1193,385,321.22,195.78,143.13,143.13
1194,223,90.55,120.69,208.81,208.79
1194,329,275.37,35.30,85.75,42.87
1194,372,345.38,225.81,102.10,102.10
1194,373,339.10,139.18,73.56,73.56
1194,385,317.58,202.45,153.85,153.85
1195,223,86.58,133.81,199.56,199.54
1195,372,338.87,226.71,109.15,109.15
1195,373,336.44,145.83,71.03,71.02
1195,385,300.00,198.94,165.20,165.20
1196,223,85.07,138.78,196.06,196.04
1196,372,336.38,237.04,111.90,111.90
1196,373,335.47,148.39,69.95,69.95
1196,385,293.07,212.65,169.64,169.64
1196,392,11.73,79.63,354.92,268.12
1197,223,84.54,140.52,194.83,194.82
1197,372,329.04,241.12,118.02,118.02
1197,373,330.71,148.86,76.26,76.26
1197,385,287.22,211.58,179.01,179.01
1197,392,55.96,79.19,326.91,246.89
1198,223,84.37,141.08,194.44,194.43
1198,372,326.24,242.63,120.36,120.36
1198,373,328.42,149.47,75.22,75.22
1198,385,288.26,232.86,174.92,174.91
1198,392,74.87,79.29,315.63,238.29
1199,223,84.33,141.21,194.35,194.34
1199,372,321.56,253.22,116.05,116.05
1199,373,326.16,156.01,71.49,71.48
1199,385,288.98,225.69,172.98,172.98
1199,392,80.61,79.39,312.40,235.77
1200,223,83.85,142.96,193.10,193.08
1200,329,276.61,37.63,91.57,45.78
1200,372,314.95,258.10,125.06,125.06
1200,373,326.86,158.95,73.28,73.27
1200,385,281.35,225.76,188.50,188.50
1200,392,70.01,91.76,295.50,226.27
1201,329,275.81,36.12,87.80,43.90
1201,372,310.13,270.68,122.94,122.94
1201,373,320.33,160.02,77.38,77.38
1201,385,283.12,232.74,186.08,186.07
1201,392,67.45,96.08,287.11,223.21
1202,329,275.52,35.58,86.45,43.22
1202,372,299.82,276.48,133.48,133.48
1202,373,317.89,160.38,78.93,78.93
1202,385,273.00,238.62,202.30,202.30
1202,392,64.87,113.86,268.34,211.88
1203,329,275.42,35.38,85.96,42.98
1203,372,295.98,278.63,137.42,137.42
1203,373,313.86,158.85,87.11,87.10
1203,385,269.20,240.81,208.40,208.39
1203,392,65.19,120.02,259.53,208.13
1204,329,275.38,35.31,85.78,42.89
1204,372,282.08,291.81,138.89,138.89
1204,373,314.46,166.92,86.38,86.38
1204,385,248.89,260.51,210.66,210.66
1204,392,66.58,121.94,254.26,207.06
1205,329,275.36,35.28,85.72,42.86
1205,372,274.01,296.01,152.51,152.51
1205,373,312.69,169.65,89.90,89.90
1205,385,251.97,260.06,220.98,220.98
1205,392,68.30,122.41,250.29,206.89
1206,329,275.36,35.28,85.70,42.85
1206,372,272.79,311.63,151.07,151.07
1206,373,306.46,171.16,87.33,87.32
1206,385,242.41,267.85,215.35,215.35
1206,392,70.07,122.39,246.86,207.02
1207,329,281.04,35.28,85.70,42.84
1207,347,289.62,311.97,124.66,120.69
1207,372,267.68,316.90,164.35,164.35
1207,373,304.08,171.65,86.20,86.20
1207,385,230.10,287.24,237.83,236.79
1207,392,71.78,122.22,243.73,207.23
1208,329,283.17,35.28,85.70,42.85
1208,347,278.26,314.43,137.56,134.00
1208,372,245.22,333.03,176.99,177.00
1208,373,300.49,171.23,89.72,89.71
1208,385,210.49,282.99,258.28,256.21
1208,392,73.40,122.02,240.82,207.44
1209,329,283.95,35.28,85.70,42.85
1209,347,262.98,327.62,139.73,136.71
1209,372,239.37,333.47,198.85,198.85
1209,373,301.92,179.37,87.09,87.08
1209,385,203.26,288.24,265.48,263.34
1209,392,74.91,121.82,238.11,207.64
1209,396,119.19,79.79,315.17,236.38
1210,329,284.22,35.28,85.71,42.85
1210,347,259.96,326.84,140.46,137.42
1210,372,239.35,355.19,183.50,183.50
1210,373,295.62,181.96,94.29,94.29
1210,385,183.82,310.31,243.87,236.63
1210,392,76.31,121.65,235.58,207.81
1210,396,119.19,79.79,315.17,236.38
1211,329,284.29,35.28,85.71,42.85
1211,372,247.00,360.93,161.88,161.88
1211,373,290.45,179.69,106.14,106.14
1211,385,197.35,325.46,225.18,219.16
1211,392,77.61,121.50,233.24,207.96
1212,329,284.28,35.28,85.71,42.86
1212,372,241.96,368.44,164.60,164.60
1212,373,285.76,180.71,106.11,106.11
1212,385,208.86,354.41,191.21,186.59
1212,392,78.79,121.37,231.08,208.08
1213,329,284.26,35.29,85.72,42.86
1213,373,285.41,191.15,97.26,97.26
1213,385,219.17,381.68,167.27,161.79
1213,392,79.88,121.25,229.09,208.20
1214,329,284.78,35.27,85.67,42.83
1214,373,280.59,195.25,97.90,97.89
1214,385,219.48,391.66,160.00,152.17
1214,392,80.87,121.15,227.26,208.29
1214,396,48.65,91.13,360.50,270.38
1215,373,274.59,194.73,107.59,107.58
1215,385,229.33,402.48,148.67,141.22
1215,392,81.77,121.07,225.59,208.38
1215,396,43.53,91.95,363.79,272.84
1216,373,276.72,211.10,94.07,94.07
1216,385,222.28,397.46,155.78,145.83
1216,392,82.60,120.99,224.06,208.45
1216,396,41.95,92.20,364.80,273.60
1217,329,284.22,35.29,85.72,42.86
1217,373,273.92,219.67,92.18,92.18
1217,385,228.37,423.10,134.88,119.99
1217,392,79.69,134.08,212.77,199.24
1217,396,63.86,84.51,334.04,250.53
1218,329,293.10,39.21,81.78,40.89
1218,373,261.69,213.95,105.57,105.57
1218,385,229.55,434.47,126.17,112.24
1218,392,82.70,125.61,217.86,205.24
1218,396,50.13,89.41,353.64,265.23
1219,329,294.30,39.60,81.35,40.68
1219,373,258.07,210.60,115.38,115.38
1219,385,229.03,448.56,106.31,93.75
1219,392,88.12,107.10,229.40,217.29
1219,396,43.74,90.35,357.39,268.04
1220,223,259.87,234.61,91.40,91.40
1220,373,245.26,218.37,124.72,124.72
1220,385,230.06,460.37,95.52,84.24
1220,392,86.60,115.30,222.83,212.13
1221,223,268.26,239.07,86.49,86.49
1221,373,240.90,222.94,123.04,123.04
1221,392,86.25,118.63,219.64,210.04
1221,396,43.81,91.62,362.49,271.87
1222,347,238.71,241.22,107.02,105.23
1222,373,234.31,217.07,140.01,140.01
1222,392,90.44,104.35,228.27,219.21
1222,396,38.74,92.50,365.99,274.50
1223,347,236.65,235.47,105.04,103.28
1223,373,236.58,232.68,124.35,124.35
1223,392,92.26,99.08,230.93,222.59
1224,373,226.74,239.38,122.35,122.35
1224,392,93.18,97.10,231.46,223.87
1225,373,219.16,239.32,133.29,133.29
1225,392,85.88,124.74,211.64,205.34
1226,373,220.33,252.47,126.03,126.03
1226,392,83.14,135.69,203.51,198.01
1227,373,221.90,256.89,117.47,117.47
1227,392,86.26,126.11,210.05,204.90
1227,404,53.65,88.93,307.74,307.74
1228,329,276.19,35.51,85.52,42.76
1228,373,222.73,258.34,114.12,114.11
1228,392,91.66,107.22,222.21,217.27
1228,404,12.75,101.53,351.83,351.83
1229,329,272.16,35.31,92.08,48.61
1229,373,223.15,258.73,112.87,112.87
1229,392,93.85,100.09,226.51,221.94
1229,404,-1.88,106.01,367.54,367.54
1229,406,196.53,305.00,112.00,112.00
1230,329,274.73,35.24,86.39,45.24
1230,372,190.43,278.77,148.74,148.74
1230,373,220.27,262.22,113.19,113.19
1230,392,76.87,101.84,238.57,234.21
1230,404,-21.06,112.15,389.02,389.02
1230,406,191.37,305.00,112.00,112.00
1231,329,275.83,35.23,84.08,43.75
1231,372,180.28,291.72,140.15,140.15
1231,392,84.16,113.18,222.58,218.90
1231,404,27.45,97.33,337.15,337.15
1232,329,275.04,35.08,84.25,43.85
1232,372,169.36,306.48,131.60,131.60
1232,373,248.34,283.48,79.91,79.91
1232,392,87.29,117.90,215.75,212.51
1232,404,5.88,98.64,341.74,341.74
1233,223,225.03,284.65,104.44,104.45
1233,329,276.21,35.22,83.28,43.11
1233,372,165.81,324.70,128.74,128.74
1233,373,249.08,288.50,76.60,76.60
1233,392,92.76,103.98,223.21,220.18
1233,404,-0.94,103.79,359.75,359.75
1234,223,223.12,288.54,105.03,105.04
1234,329,275.64,35.10,83.30,43.11
1234,372,161.07,328.68,126.07,126.07
1234,392,90.70,114.23,215.82,213.16
1234,404,24.39,120.46,321.50,321.50
1234,406,159.76,317.36,156.88,156.88
1235,329,276.26,35.23,83.32,42.92
1235,392,89.94,118.31,212.75,210.37
1235,404,6.51,133.24,319.53,319.53
1235,406,139.37,315.33,174.96,174.96
1236,329,275.84,35.14,83.29,42.91
1236,392,89.71,119.83,211.48,209.35
1236,404,-0.73,139.22,322.87,322.87
1236,406,131.01,314.40,182.34,182.35
1237,392,89.69,120.38,210.91,208.98
1237,406,116.29,327.93,193.24,193.24
1238,392,89.73,120.57,210.60,208.85
1238,396,334.71,13.72,95.45,71.58
1238,406,101.59,351.72,181.71,181.71
1239,392,89.79,120.62,210.40,208.82
1239,396,349.98,9.59,81.33,61.00
1239,406,105.40,342.41,192.68,192.69
1240,329,276.23,35.25,83.61,42.87
1240,392,85.92,133.79,200.91,199.55
1240,404,34.58,86.71,280.80,280.80
1240,406,97.26,345.18,199.73,199.73
1241,329,276.01,35.21,83.58,42.86
1241,392,71.21,131.16,216.94,215.61
1241,404,33.78,85.03,278.58,278.59
1242,392,66.06,130.23,222.52,221.28
1243,392,64.16,129.80,224.61,223.48
1244,392,63.55,129.59,225.31,224.29
1245,347,416.33,33.11,56.66,56.01
1245,392,63.44,129.48,225.47,224.54
1246,347,418.70,30.65,55.93,55.44
1246,392,80.31,123.78,215.55,214.75
1246,404,45.43,90.76,314.29,314.29
1247,347,425.65,22.57,54.00,53.53
1247,392,69.80,127.29,221.70,220.95
1247,404,46.11,90.42,316.52,316.52
1248,392,63.24,142.49,214.02,213.37
1249,392,66.67,117.38,231.79,231.15
1249,404,8.63,129.04,317.48,317.48
1250,392,67.93,108.36,238.13,237.54
1250,404,2.54,135.32,317.62,317.62
1251,392,68.50,104.81,240.54,240.00
1251,404,0.45,137.47,317.66,317.67
1252,392,65.80,119.84,230.87,230.40
1252,404,-0.23,112.69,332.57,332.57
1253,392,64.80,125.81,226.95,226.53
1253,404,-40.20,40.69,452.82,467.62
1254,392,44.76,134.13,236.12,235.72
1254,404,-30.87,51.81,442.74,463.19
1255,223,44.85,255.69,147.42,147.43
1255,392,59.72,114.89,239.46,239.10
1255,404,-45.07,17.81,481.34,516.95
1255,406,0.22,144.35,316.44,316.44
1256,223,36.31,254.09,149.45,149.46
1256,392,43.27,129.76,240.67,240.34
1256,404,-47.04,4.58,489.26,537.86
1256,406,-6.57,134.04,324.08,324.09
1257,392,37.01,135.51,241.04,240.75
1257,404,-44.79,-0.65,486.32,545.91
1258,392,34.73,137.68,241.11,240.84
1258,404,-51.07,-8.43,501.58,563.05
1259,329,250.63,94.76,84.15,42.87
1259,392,33.99,138.46,241.06,240.82
1259,404,-42.58,-3.46,463.19,531.60
1260,329,249.34,97.79,84.15,42.87
1260,392,33.82,138.71,240.97,240.76
1260,404,-16.79,71.67,384.07,441.57
1261,392,33.87,138.76,240.88,240.69
1261,404,-27.89,22.36,437.56,511.76
1262,392,33.99,138.73,240.79,240.62
1262,404,-11.07,76.88,376.18,439.86
1262,429,401.00,73.00,56.00,56.00
1263,392,35.74,120.95,252.08,251.91
1263,404,-3.18,132.21,332.49,388.69
1263,429,401.00,73.00,56.00,56.00
1264,392,36.44,114.30,256.26,256.11
1264,404,-21.21,42.22,416.38,494.06
1264,429,401.00,73.00,56.00,56.00
1265,392,35.19,129.25,246.59,246.45
1265,404,-7.53,82.91,367.09,434.84
1265,429,401.00,73.00,56.00,56.00
1266,392,34.77,135.19,242.67,242.56
1266,404,-0.89,132.96,327.95,387.90
1266,429,401.00,78.60,56.00,56.00
1267,392,34.67,137.39,241.18,241.08
1267,404,-20.22,42.50,396.03,475.66
1267,429,401.00,80.60,56.00,56.00
1268,392,34.68,138.19,240.60,240.51
1268,404,-24.35,13.79,413.55,503.69
1268,429,401.00,81.27,56.00,56.00
1269,392,34.73,138.46,240.37,240.28
1269,404,-5.67,77.72,374.17,453.79
1269,429,401.00,81.46,56.00,56.00
1270,329,249.21,97.78,79.06,40.07
1270,392,12.08,145.04,251.68,251.60
1270,404,2.24,105.58,357.27,431.64
1270,429,401.00,81.49,56.00,56.00
1271,329,248.82,98.70,78.67,39.88
1271,392,3.70,147.47,255.87,255.80
1271,404,4.80,35.31,351.70,423.47
1271,429,401.00,81.45,56.00,56.00
1272,392,0.57,129.55,269.49,269.42
1272,404,-13.84,9.78,378.51,461.97
1272,429,401.00,81.40,56.00,56.00
1273,392,-0.52,122.71,274.62,274.56
1273,404,-20.07,0.58,402.98,497.97
1273,429,401.00,81.36,56.00,56.00
1274,392,-0.80,154.51,253.41,253.36
1274,404,-2.91,68.04,352.27,432.85
1274,429,401.00,81.31,56.00,56.00
1275,392,-0.65,167.27,244.73,244.69
1275,404,4.39,97.80,330.56,404.12
1275,429,401.00,81.27,56.00,56.00
1276,392,-0.50,155.41,253.13,253.09
1276,404,6.88,113.71,339.53,413.20
1276,429,401.00,81.24,56.00,56.00
1277,392,-0.39,151.08,256.16,256.13
1277,404,7.31,119.24,343.55,416.37
1277,429,401.00,81.21,56.00,56.00
1278,392,-0.25,149.36,257.29,257.26
1278,404,7.08,121.20,345.82,417.57
1278,429,401.00,81.19,56.00,56.00
1278,435,259.91,28.41,93.26,69.95
1279,392,-0.11,148.67,257.68,257.65
1279,404,-13.62,42.58,394.01,482.10
1279,429,401.00,81.16,56.00,56.00
1279,435,274.84,32.17,77.37,58.03
1280,392,-11.11,155.34,266.27,269.92
1280,404,-17.98,14.16,421.73,521.35
1280,429,401.00,81.14,56.00,56.00
1280,435,275.00,30.85,75.69,56.76
1281,392,-14.16,157.82,267.39,274.48
1281,404,-1.78,77.75,374.66,460.54
1281,429,395.71,86.42,56.00,56.00
1281,435,276.60,39.17,78.25,58.69
1282,392,-15.02,138.65,278.36,289.05
1282,404,5.06,105.87,354.33,433.35
1282,429,393.72,88.39,56.00,56.00
1282,435,282.01,36.66,71.13,53.35
1283,392,-14.38,131.31,280.69,294.55
1283,404,7.07,115.97,347.87,423.51
1283,406,338.75,16.56,64.62,64.62
1283,429,392.99,89.11,56.00,56.00
1283,435,277.66,33.82,80.27,60.20
1284,392,-12.67,148.41,267.84,283.78
1284,404,7.37,119.57,346.35,419.92
1284,406,353.98,12.95,52.86,52.86
1284,429,392.74,89.34,56.00,56.00
1284,435,276.33,32.94,83.09,62.32
1285,392,-11.73,134.81,273.56,292.40
1285,404,7.10,120.83,346.54,418.58
1285,429,392.68,89.40,56.00,56.00
1285,435,284.76,38.13,70.64,52.98
1286,392,-10.67,157.19,274.29,295.54
1286,404,6.64,121.22,347.30,418.09
1286,429,392.68,89.39,56.00,56.00
1286,435,278.47,34.32,80.16,60.12
1287,392,-9.60,138.41,273.30,296.63
1287,404,6.15,121.29,348.21,417.92
1287,429,392.70,89.35,56.00,56.00
1287,435,263.72,36.20,91.21,68.41
1288,392,-8.99,137.07,284.45,310.80
1288,404,-14.77,41.93,396.17,482.04
1288,429,392.73,89.32,56.00,56.00
1288,435,261.90,36.20,92.99,69.75
1289,392,-8.19,136.58,287.54,316.09
1289,404,-20.57,13.33,409.99,505.16
1289,429,392.76,89.28,56.00,56.00
1290,392,-7.35,136.42,287.69,318.01
1290,404,-19.97,1.87,426.44,530.53
1290,429,392.79,89.25,56.00,56.00
1291,392,-6.55,136.39,286.77,318.59
1291,404,-20.08,-2.37,416.88,524.20
1291,429,392.82,94.51,56.00,56.00
1292,392,-5.82,136.40,285.54,318.67
1292,404,-18.89,-3.55,410.41,521.11
1292,429,392.84,96.47,56.00,56.00
1293,392,-4.91,130.49,271.88,304.69
1293,404,-17.29,-3.67,405.60,519.61
1293,429,387.57,97.18,56.00,56.00
1293,435,244.32,37.27,97.43,73.07
1294,392,-4.23,128.23,265.90,299.11
1294,404,-15.65,-3.41,401.66,518.77
1294,429,385.60,97.40,56.00,56.00
1294,435,241.83,37.36,98.86,74.14
1295,392,-3.89,133.49,275.63,311.13
1295,404,-14.09,-3.02,398.26,518.19
1295,406,345.16,24.95,55.88,55.88
1295,429,384.88,97.45,56.00,56.00
1296,392,-3.30,157.03,266.44,301.69
1296,404,-10.21,42.31,374.25,489.45
1296,406,346.68,25.36,54.41,54.41
1296,429,385.86,96.32,58.66,58.66
1297,392,-3.00,144.24,274.77,312.00
1297,404,-10.61,14.23,385.23,506.98
1297,429,385.06,96.98,57.04,57.04
1298,392,-2.51,133.58,265.21,301.91
1298,404,-7.72,48.96,367.06,485.04
1298,429,384.78,97.20,56.38,56.38
1298,435,239.09,31.51,118.00,88.50
1299,392,-2.26,135.45,273.44,312.01
1299,404,-8.50,16.89,380.22,505.14
1299,429,380.23,101.83,58.80,58.80
1299,435,241.29,35.17,105.27,78.95
1300,392,-1.98,136.14,276.08,315.69
1300,404,-9.56,13.37,382.54,508.22
1300,429,382.95,104.25,57.08,57.08
1300,435,239.74,35.08,106.55,79.91
1301,392,-16.59,149.65,298.92,347.88
1301,429,384.08,105.14,56.38,56.38
1302,392,-20.45,154.68,304.25,359.87
1302,429,384.52,105.43,56.12,56.12
1302,435,237.60,29.82,111.06,83.29
1303,392,-6.62,143.76,283.05,334.36
1303,406,337.23,25.04,55.87,55.87
1303,429,379.40,105.50,56.03,56.03
1303,435,237.25,28.99,111.79,83.84
1304,392,-15.68,152.68,296.06,355.01
1304,406,336.87,25.04,55.87,55.87
1304,429,377.50,105.48,55.99,55.99
1304,435,235.89,28.41,113.18,84.88
1305,392,-16.75,149.16,285.19,346.72
1305,406,336.77,25.03,55.89,55.89
1305,429,377.66,104.71,58.64,58.64
1306,392,-16.89,154.54,291.72,359.17
1306,406,336.25,25.09,55.71,55.71
1306,429,376.91,110.32,57.02,57.02
1307,392,-15.86,156.53,292.03,363.74
1307,429,376.68,112.50,56.36,56.36
1308,392,-14.50,157.26,290.24,365.35
1308,429,376.62,113.26,56.11,56.11
1309,392,-13.09,157.49,287.80,365.81
1309,429,376.63,113.50,56.02,56.02
1310,392,-11.76,157.53,285.29,365.83
1310,429,371.81,113.19,58.65,58.65
1311,392,-10.53,157.51,282.90,365.70
1311,406,336.78,25.02,55.92,55.92
1311,429,369.33,112.28,62.42,62.42
1312,392,-9.42,157.46,280.70,365.53
1312,406,336.86,25.02,55.95,55.95
1312,429,369.11,112.67,61.11,61.11
1313,392,-8.40,157.41,278.69,365.36
1313,406,336.65,25.04,55.88,55.88
1313,429,368.37,112.00,63.37,63.37
1314,392,-7.49,157.36,276.87,365.19
1314,429,368.83,118.05,61.42,61.42
1314,440,240.58,17.38,116.43,116.43
1315,392,-6.35,182.36,263.13,349.00
1315,429,369.07,120.41,60.62,60.62
1315,440,250.12,26.44,109.72,109.72
1316,392,-5.51,159.39,257.05,342.68
1316,429,369.20,121.25,60.31,60.31
1316,440,243.91,20.76,117.86,117.87
1317,392,-4.84,150.88,254.15,340.36
1317,429,369.27,121.52,60.18,60.18
1317,440,243.57,20.50,121.50,121.50
1318,392,-4.25,147.72,252.47,339.53
1318,406,336.91,25.01,55.97,55.97
1318,429,368.87,126.83,57.47,57.47
1319,392,-3.95,153.52,263.31,355.46
1319,406,336.81,25.02,55.94,55.94
1319,429,362.29,123.06,62.03,62.03
1319,435,275.55,37.42,74.64,55.98
1320,392,-3.55,155.68,266.76,361.35
1320,429,359.96,121.72,63.65,63.65
1320,435,277.53,37.83,72.72,54.54
1321,392,-2.96,181.42,255.84,347.65
1321,429,360.21,127.09,61.47,61.47
1322,392,-2.67,166.00,263.08,358.50
1322,429,365.63,128.75,57.92,57.92
1323,392,-2.35,160.35,265.29,362.45
1323,429,361.24,129.76,62.20,62.20
1324,392,-1.91,183.10,254.08,347.94
1324,429,359.70,130.12,63.70,63.70
1325,392,-1.58,191.89,249.39,342.25
1325,429,356.65,129.81,67.27,67.27
1326,392,-1.31,195.04,247.39,340.16
1326,429,351.52,128.78,71.81,71.81
1326,440,346.71,90.51,67.19,67.19
1327,392,-1.08,196.09,246.42,339.42
1327,429,353.50,129.23,70.41,70.41
1327,440,350.67,93.21,64.31,64.31
1328,392,-0.88,196.36,245.86,339.17
1328,429,354.40,129.36,69.77,69.77
1328,440,357.95,98.14,61.29,61.29
1329,392,-0.69,196.35,245.47,339.12
1329,429,350.71,128.49,72.74,72.74
1330,392,-0.52,196.25,245.16,339.13
1330,429,349.35,128.15,73.84,73.84
1331,392,-0.37,196.12,244.89,339.16
1331,429,349.43,135.23,68.04,68.04
1331,440,345.50,104.28,59.69,59.69
1332,392,-0.24,196.00,244.66,339.20
1332,429,349.55,138.01,65.66,65.66
1332,440,345.58,105.81,56.57,56.57
1333,392,-0.11,195.88,244.45,339.24
1333,429,346.63,139.02,67.88,67.88
1333,440,345.52,106.16,55.59,55.59
1334,392,-0.00,195.78,244.26,339.27
1334,429,345.59,139.36,68.68,68.68
1334,440,345.46,106.16,55.32,55.32
1335,392,0.10,195.69,244.09,339.30
1335,429,340.70,139.01,72.23,72.23
1335,440,345.40,106.06,55.30,55.30
1336,392,0.19,195.61,243.93,339.33
1336,429,338.88,138.85,73.55,73.55
1336,440,344.65,105.18,58.09,58.09
1336,446,335.18,98.65,97.88,97.88
1337,392,0.27,195.54,243.79,339.35
1337,429,339.29,137.79,77.49,77.49
1337,440,344.36,104.83,59.12,59.12
1337,446,324.61,109.44,109.08,109.08
1338,392,0.35,195.47,243.66,339.37
1338,429,339.48,137.37,78.98,78.98
1338,440,344.91,105.36,56.88,56.88
1338,446,320.93,124.04,112.91,112.91
1339,392,0.41,195.42,243.55,339.39
1339,429,339.62,137.17,79.53,79.52
1339,440,344.41,104.74,58.77,58.77
1339,446,319.74,129.49,114.03,114.03
1340,392,0.48,195.37,243.44,339.40
1340,429,343.17,144.85,73.04,73.04
1340,440,344.90,110.51,56.80,56.80
1340,446,315.13,135.50,109.15,109.14
1341,392,0.53,195.33,243.34,339.42
1341,429,332.97,146.35,81.14,81.13
1341,435,267.80,37.38,96.96,72.72
1341,440,345.07,112.68,56.07,56.07
1341,446,310.29,127.66,117.54,117.54
1342,392,0.58,195.29,243.26,339.43
1342,429,336.03,148.33,76.98,76.98
1342,435,270.18,36.08,93.97,70.48
1342,440,345.12,113.42,55.82,55.82
1342,446,315.93,129.99,115.31,115.31
1343,392,0.63,195.26,243.18,339.44
1343,429,331.01,148.60,78.66,78.66
1343,435,271.57,35.35,92.11,69.08
1343,440,345.13,113.63,55.76,55.76
1343,446,318.45,130.65,114.15,114.15
1344,392,0.67,195.23,243.11,339.45
1344,429,328.73,147.64,82.98,82.98
1344,435,272.14,35.06,91.32,68.49
1344,440,345.12,113.65,55.75,55.75
1344,446,312.00,136.83,118.91,118.91
1345,392,0.70,195.20,243.04,339.46
1345,406,335.39,112.10,60.00,60.00
1345,429,327.90,147.26,84.61,84.61
1345,435,272.07,34.95,91.89,68.92
1345,440,345.33,114.83,55.31,55.31
1345,446,309.64,139.06,120.63,120.63
1346,392,0.74,195.18,242.98,339.46
1346,406,336.45,113.85,57.36,57.36
1346,429,327.55,155.36,78.09,78.09
1346,446,311.96,147.65,111.05,111.05
1347,392,0.77,195.16,242.93,339.47
1347,406,336.84,119.76,56.41,56.41
1347,429,326.05,156.89,78.53,78.53
1347,446,313.07,150.79,107.04,107.04
1348,392,0.78,169.99,254.40,355.58
1348,406,335.89,121.82,58.77,58.77
1348,446,321.22,156.27,96.43,96.43
1349,392,0.81,185.32,247.33,345.76
1349,406,335.55,122.49,59.64,59.64
1349,446,315.33,158.03,92.41,92.41
1350,392,0.84,191.52,244.44,341.79
1350,406,335.42,122.59,59.97,59.97
1350,446,315.64,159.66,86.86,86.86
1350,450,293.09,140.66,121.93,121.94
1351,392,0.85,168.61,254.89,356.45
1351,406,336.43,122.48,57.43,57.43
1351,446,313.46,158.86,89.18,89.17
1351,450,294.47,146.48,126.60,126.61
1352,392,0.88,184.91,247.39,346.01
1352,406,335.74,122.30,59.14,59.14
