383,149,368.91,206.20,60.60,60.57
383,158,2.86,389.60,159.27,156.70
383,168,329.06,432.58,116.77,111.54
383,176,276.16,159.03,84.73,63.55
383,189,357.23,182.47,89.65,89.23
383,196,-18.55,248.18,235.17,279.28
384,3,592.28,121.01,58.18,57.05
384,149,368.50,208.66,57.67,57.64
384,158,-4.62,392.16,155.95,154.47
384,168,333.55,445.61,105.01,98.26
384,176,276.93,158.70,85.07,63.80
384,181,555.73,113.77,90.92,68.19
384,189,353.48,190.76,87.07,86.70
384,196,-23.46,249.27,243.80,289.53
385,3,586.42,121.03,60.04,58.99
385,149,361.96,211.76,62.14,62.11
385,158,-8.33,401.46,144.75,144.95
385,168,333.03,456.01,100.00,93.58
385,176,275.93,159.14,84.65,63.49
385,181,567.66,96.94,88.23,68.52
385,189,352.12,185.97,85.99,85.66
386,3,590.19,121.01,58.00,57.07
386,24,854.12,192.93,102.87,56.55
386,149,360.75,214.79,60.94,60.91
386,158,-2.97,423.12,123.53,122.63
386,176,276.52,158.88,84.91,63.68
386,181,568.54,95.44,87.50,67.95
386,189,351.19,192.78,89.61,89.29
387,3,591.73,121.00,57.14,56.32
387,24,853.66,193.45,103.62,56.33
387,149,360.38,215.88,60.43,60.41
387,158,-6.44,432.93,111.18,111.76
387,176,275.81,159.19,84.60,63.45
387,181,568.27,100.94,87.70,67.78
387,189,350.89,195.28,90.92,90.62
388,3,586.34,121.03,59.50,58.73
388,9,581.43,90.98,71.43,70.37
388,24,854.66,194.23,102.30,55.61
388,149,360.31,216.21,60.23,60.21
388,158,-6.93,447.13,95.17,96.94
388,176,276.27,158.99,84.80,63.60
388,181,569.05,100.23,87.02,67.26
388,189,343.45,211.42,87.39,87.14
389,3,590.25,121.01,57.67,56.99
389,9,573.21,94.33,73.71,72.78
389,149,352.57,214.13,69.32,69.30
389,158,-13.83,457.49,90.53,92.22
389,189,333.24,211.46,99.07,98.81
390,3,585.85,115.31,59.61,58.98
390,9,568.16,84.45,77.76,76.91
390,24,853.20,193.68,104.48,56.23
390,149,350.28,219.29,66.63,66.61
390,189,335.55,219.02,94.68,94.46
391,3,584.27,113.23,60.29,59.71
391,9,566.45,82.17,77.81,76.96
391,24,852.66,193.62,105.46,56.30
391,149,349.48,221.37,65.39,65.37
391,176,276.88,158.57,79.53,59.65
391,189,336.79,222.00,92.69,92.49
392,3,584.34,118.05,57.85,57.35
392,24,856.76,192.04,101.57,53.81
392,149,346.30,226.04,67.93,67.92
392,176,277.27,158.38,79.18,59.39
392,181,549.75,109.13,93.82,72.16
392,189,325.52,225.04,105.83,105.62
392,204,338.41,192.20,95.08,95.08
393,3,583.77,114.25,59.58,59.11
393,24,857.80,192.29,100.31,53.15
393,149,345.16,227.74,68.86,68.85
393,181,548.44,109.52,93.99,72.30
393,189,314.35,225.51,115.58,115.37
393,204,335.70,196.57,95.70,95.70
394,3,583.59,112.87,60.18,59.75
394,24,853.02,193.17,105.78,55.73
394,149,340.30,225.17,72.41,72.40
394,189,310.40,228.36,118.29,118.08
394,204,330.57,208.27,101.24,101.24
395,3,583.56,112.37,60.38,59.99
395,24,851.95,193.38,107.15,56.19
395,149,332.28,227.08,77.15,77.13
395,204,322.98,211.06,108.48,108.48
396,3,580.88,111.43,63.27,62.90
396,24,852.23,193.69,106.75,55.98
396,132,248.61,159.76,158.35,158.35
396,149,333.51,234.20,72.46,72.45
396,176,275.72,159.21,83.94,62.95
396,189,317.74,237.09,102.57,102.41
396,204,312.67,198.55,116.57,116.57
397,3,583.18,112.20,58.92,58.62
397,132,252.38,157.41,159.43,159.43
397,149,329.17,234.27,73.71,73.70
397,176,275.58,159.29,84.36,63.27
397,189,314.58,229.33,104.35,104.21
397,204,322.03,187.35,109.29,109.29
398,3,583.52,112.20,59.84,59.56
398,149,328.19,237.75,77.60,77.59
398,176,275.65,159.26,84.60,63.45
398,189,307.26,227.17,109.88,109.74
398,204,320.43,180.46,111.35,111.35
399,3,584.29,112.56,57.50,57.25
399,24,857.32,191.42,101.81,53.07
399,149,327.32,242.36,75.66,75.65
399,189,310.73,226.29,107.05,106.93
399,204,312.34,174.99,117.44,117.44
400,3,584.61,112.73,56.57,56.36
400,24,858.03,191.42,100.99,52.64
400,149,320.25,240.68,78.29,78.28
400,189,306.03,225.89,110.78,110.67
400,204,313.65,176.76,131.34,131.34
401,3,584.75,112.80,56.23,56.04
401,9,570.17,84.79,74.62,73.98
401,149,316.68,243.18,82.93,82.92
401,176,276.67,158.66,79.56,59.67
401,189,296.24,236.15,117.36,117.25
401,204,310.09,184.61,125.36,125.36
402,3,584.81,112.84,56.10,55.93
402,9,569.91,84.29,74.42,73.79
402,24,851.95,193.07,107.69,55.91
402,132,275.15,226.95,149.01,149.01
402,149,316.26,251.02,77.68,77.68
402,176,276.82,158.59,79.28,59.46
402,189,297.07,239.28,109.89,109.80
402,204,307.18,184.77,127.50,127.50
403,3,584.84,112.87,56.05,55.90
403,24,850.99,193.30,108.87,56.35
403,132,279.26,231.60,148.73,148.73
403,149,307.31,254.94,82.74,82.73
403,189,292.97,241.21,117.07,116.98
403,204,282.96,184.82,128.88,128.88
404,3,584.87,112.88,56.03,55.89
404,24,848.58,194.49,113.62,59.18
404,149,304.09,256.34,84.56,84.55
404,189,291.51,241.91,119.63,119.55
404,204,277.90,184.97,130.95,130.95
405,3,584.88,112.90,56.03,55.90
405,9,570.61,85.17,74.33,73.82
405,24,854.20,192.34,106.36,55.16
405,149,304.46,260.39,81.55,81.55
405,189,288.79,252.38,115.37,115.30
405,204,290.07,199.11,129.64,129.64
406,3,584.26,112.55,58.70,58.58
406,9,567.73,81.66,77.92,77.48
406,24,851.81,193.02,108.40,56.08
406,149,296.23,264.78,92.38,92.38
406,176,275.61,159.26,83.95,62.97
406,189,279.80,243.43,130.71,130.64
406,204,286.70,200.63,131.37,131.38
407,3,584.03,112.43,59.68,59.57
407,9,566.79,80.49,79.07,78.70
407,24,850.87,193.26,109.27,56.40
407,149,293.22,266.39,96.29,96.28
407,176,276.39,158.81,80.55,60.42
407,189,276.53,240.26,136.23,136.17
408,3,583.95,112.39,60.05,59.95
408,9,566.30,79.80,79.45,79.07
408,24,854.98,191.82,104.98,54.03
408,149,287.96,272.17,93.67,93.67
408,176,276.46,158.78,80.44,60.33
408,189,275.30,252.16,132.51,132.46
408,204,260.74,198.89,137.40,137.40
409,3,583.93,112.38,60.17,60.09
409,9,566.37,79.95,79.57,79.25
409,24,851.88,192.82,108.32,55.66
409,149,284.54,271.62,101.31,101.30
409,176,276.72,158.62,79.12,59.34
409,189,260.44,268.09,143.31,143.26
409,204,268.89,208.11,145.01,145.01
410,3,583.93,112.38,60.21,60.13
410,9,565.94,79.35,79.93,79.61
410,24,855.22,191.66,104.87,53.77
410,149,275.94,273.48,108.87,108.87
410,176,276.79,158.59,78.82,59.11
410,189,248.10,269.14,161.19,161.14
410,204,259.92,214.92,141.34,141.35
411,3,583.94,112.39,60.20,60.13
411,9,560.14,84.33,84.10,83.81
411,24,856.46,191.20,103.65,53.03
411,149,270.53,281.45,107.13,107.12
411,176,276.87,158.54,78.57,58.93
411,189,249.97,287.29,154.63,154.58
411,204,256.55,230.45,139.74,139.75
412,3,584.58,112.75,57.54,57.48
412,9,566.93,85.06,77.74,77.51
412,24,856.85,191.04,103.32,52.77
412,149,260.33,287.41,111.10,111.09
412,176,276.82,158.57,78.69,59.02
412,189,244.16,276.19,165.71,165.66
412,204,252.28,234.08,141.33,141.33
413,3,584.84,112.90,56.51,56.46
413,9,566.73,85.09,77.78,77.56
413,24,856.93,190.98,103.32,52.68
413,149,257.30,291.86,117.69,117.69
413,176,275.92,159.08,82.53,61.90
413,189,236.59,284.08,177.51,177.47
413,204,236.61,234.25,146.68,146.68
414,3,584.93,112.95,56.13,56.08
414,24,856.89,190.96,103.42,52.66
414,149,254.05,297.98,110.40,110.39
414,176,275.88,159.11,82.77,62.08
414,189,228.91,278.15,167.37,167.33
414,204,231.21,237.54,148.64,148.64
415,3,584.97,112.97,55.99,55.95
415,24,856.83,190.96,103.56,52.66
415,149,243.24,297.30,123.10,123.09
415,176,276.57,158.71,79.75,59.81
415,189,214.05,250.83,178.18,178.14
416,3,579.66,112.98,55.95,55.91
416,24,856.75,190.96,103.70,52.67
416,132,210.73,312.60,181.41,181.42
416,149,240.02,306.25,122.29,122.29
416,176,275.82,159.14,82.94,62.20
416,189,220.23,250.28,167.22,167.18
417,3,583.00,112.99,55.94,55.91
417,24,852.09,192.51,108.68,55.20
417,132,200.10,258.02,190.80,190.80
417,149,238.19,312.89,111.76,111.76
417,176,275.57,159.28,84.02,63.01
417,189,227.13,280.86,155.39,155.36
418,3,584.27,112.99,55.94,55.91
418,24,854.86,191.57,105.78,53.67
418,132,196.07,272.15,194.39,194.39
418,149,225.53,314.58,123.57,123.56
418,176,275.49,159.32,84.37,63.28
418,189,223.33,283.84,156.91,156.88
419,3,579.45,112.99,55.94,55.92
419,24,851.33,192.74,109.55,55.58
419,132,194.62,259.87,195.72,195.72
419,149,218.58,316.97,133.55,133.55
419,176,275.45,159.35,84.51,63.39
420,3,576.62,112.63,58.61,58.59
420,9,570.70,75.36,74.23,74.07
420,24,850.04,193.17,110.94,56.28
420,132,190.89,260.92,198.22,198.21
420,149,207.76,318.82,150.37,150.37
420,176,275.38,159.39,84.84,63.63
421,3,576.58,112.85,56.99,56.97
421,9,570.91,74.61,73.98,73.81
421,24,854.07,191.81,106.67,54.07
421,132,193.89,254.17,196.37,196.37
421,149,199.43,330.65,144.38,144.38
421,204,169.55,331.16,193.19,193.20
422,3,576.62,112.94,56.34,56.32
422,24,855.64,191.27,105.03,53.20
422,132,190.75,254.55,198.49,198.49
422,149,191.79,337.37,147.86,147.86
422,204,154.65,333.10,204.82,204.83
423,3,576.66,107.66,56.09,56.08
423,24,845.36,185.70,119.28,61.01
423,149,183.27,340.88,155.89,155.89
423,204,143.61,321.34,224.39,223.26
424,3,581.19,111.00,52.31,50.69
424,24,852.15,188.78,109.93,56.13
424,149,172.97,342.22,166.12,166.12
424,204,137.72,320.60,233.93,226.43
425,3,577.80,112.33,55.71,54.14
425,24,851.89,188.47,110.36,56.34
425,132,145.41,276.60,196.23,196.23
425,149,153.81,357.88,170.09,170.09
425,176,275.43,159.36,84.60,63.45
425,204,134.31,319.98,240.29,227.47
426,3,576.71,107.54,56.74,55.30
426,24,842.94,184.08,122.46,63.14
426,132,139.21,278.75,197.62,197.62
426,149,146.32,364.07,171.51,171.51
426,176,275.44,159.35,84.55,63.41
426,204,132.05,319.53,244.98,227.68
427,3,576.34,110.94,57.07,55.75
427,24,841.76,183.35,124.18,64.02
427,149,135.26,366.42,176.52,175.97
427,176,276.32,158.85,80.78,60.58
427,204,125.37,324.54,250.22,232.55
428,3,576.25,112.26,57.12,55.93
428,149,144.18,382.60,164.45,162.18
428,176,276.39,158.82,80.51,60.38
428,204,123.29,331.27,236.45,216.07
429,3,576.27,107.50,57.07,55.99
429,24,848.38,191.35,113.04,58.17
429,149,141.63,390.06,160.13,155.04
429,176,276.71,158.63,79.09,59.32
429,204,117.13,336.43,239.83,219.16
430,3,576.32,105.69,56.99,56.01
430,24,847.98,191.44,113.49,58.39
430,149,130.36,391.36,159.84,153.57
430,176,276.79,158.59,78.76,59.07
431,3,576.38,110.31,56.91,56.02
431,24,855.15,191.11,105.15,53.95
431,149,123.84,396.83,161.26,154.93
431,176,276.88,158.53,78.37,58.77
431,189,140.42,421.18,124.76,118.96
431,204,104.70,352.00,214.69,193.95
432,3,576.44,112.07,56.82,56.02
432,24,856.49,191.05,103.66,53.06
432,149,96.13,393.41,160.36,151.49
432,189,146.17,433.48,118.53,108.78
432,204,98.64,357.64,214.94,194.17
433,3,576.50,107.45,56.74,56.02
433,24,857.00,191.09,103.04,52.74
433,149,87.46,397.93,161.26,152.33
433,189,131.79,436.70,119.22,106.42
433,212,412.79,137.00,56.00,56.00
434,3,576.55,105.71,56.67,56.02
434,24,856.96,191.03,103.20,52.71
434,189,126.52,437.46,120.99,105.75
434,212,410.56,137.00,56.00,56.00
435,3,576.60,110.35,56.61,56.02
435,24,845.99,185.51,118.16,61.00
435,189,121.35,444.26,118.24,103.34
435,212,415.95,137.00,56.00,56.00
436,3,576.64,106.83,56.55,56.01
436,24,842.70,183.65,122.39,63.79
436,212,410.81,137.00,56.00,56.00
437,3,576.68,105.51,56.49,56.01
437,24,841.68,182.92,123.51,64.89
437,176,276.81,158.57,78.65,58.99
437,212,405.63,137.84,58.82,58.82
438,3,576.71,105.02,56.45,56.01
438,24,829.01,178.83,140.30,74.98
438,176,276.85,158.55,78.48,58.86
438,212,412.62,142.72,57.10,57.10
439,3,576.74,104.85,56.40,56.01
439,24,818.98,174.51,151.66,82.31
439,212,415.44,144.58,56.40,56.40
440,3,576.77,104.81,56.36,56.01
440,24,815.88,173.17,155.83,84.57
440,212,405.61,145.21,56.14,56.14
441,3,576.79,104.80,56.33,56.01
441,212,412.81,150.79,56.05,56.05
441,215,856.04,191.01,104.96,52.78
442,3,576.81,104.82,56.29,56.01
442,176,275.59,159.27,83.89,62.92
442,212,415.53,152.81,56.01,56.01
442,215,856.04,191.01,104.96,52.78
443,3,576.83,104.84,56.27,56.01
443,24,842.94,180.77,120.39,65.37
443,176,275.50,159.31,84.27,63.20
443,212,405.86,148.15,56.00,56.00
443,215,856.04,191.01,104.96,52.78
444,3,576.85,104.85,56.24,56.01
444,24,842.34,180.23,121.26,65.84
444,212,409.95,147.52,58.67,58.67
445,3,576.79,104.62,56.25,56.01
445,212,411.49,147.27,59.66,59.66
446,176,276.60,158.69,79.58,59.68
446,212,404.53,151.22,57.40,57.40
447,176,276.63,158.68,79.44,59.58
447,212,398.11,148.56,59.18,59.18
448,24,817.12,172.90,152.35,84.40
448,176,275.70,159.20,83.43,62.57
448,212,399.45,151.66,57.20,57.20
449,9,402.59,127.46,73.94,73.88
449,24,814.27,171.88,156.01,86.43
449,176,276.40,158.81,80.43,60.32
449,212,400.06,152.83,56.41,56.41
450,9,396.71,134.38,77.51,77.46
450,24,815.55,184.92,153.38,86.42
450,176,276.66,158.66,79.31,59.48
450,212,400.33,153.23,56.12,56.12
451,9,390.36,136.90,77.87,77.82
451,24,812.96,185.06,156.69,88.28
451,176,275.87,159.11,82.68,62.01
451,212,396.76,154.91,58.68,58.68
452,9,400.11,131.38,71.06,71.03
452,24,830.74,182.81,132.26,74.47
452,176,276.45,158.78,80.22,60.17
452,212,395.46,155.51,59.63,59.62
453,3,576.89,104.92,56.19,56.00
453,9,396.54,135.65,76.66,76.64
453,24,834.90,182.27,126.55,71.21
453,176,276.46,158.77,80.16,60.12
453,212,398.66,159.40,57.36,57.36
454,3,576.87,104.84,56.19,56.01
454,9,395.28,129.68,78.44,78.42
454,24,834.58,182.15,126.79,71.34
454,212,396.24,157.09,59.14,59.14
455,9,398.35,142.53,75.64,75.63
455,176,276.74,158.61,78.98,59.23
455,212,389.77,156.23,59.79,59.79
456,9,391.02,137.86,81.87,81.86
456,176,276.78,158.59,78.79,59.09
456,212,387.32,150.24,60.03,60.03
457,9,388.40,136.18,84.10,84.09
457,176,276.82,158.57,78.62,58.96
457,212,385.69,150.17,60.30,60.30
458,9,389.17,137.93,77.84,77.83
458,176,276.80,158.58,78.71,59.03
458,212,390.98,164.74,57.03,57.03
459,9,385.41,138.99,71.92,71.92
459,176,276.83,158.56,78.57,58.93
459,212,392.08,168.11,56.29,56.29
460,9,379.50,150.56,63.64,63.64
460,212,392.46,174.60,56.04,56.04
461,9,375.94,153.05,62.26,62.26
461,212,392.63,176.93,55.96,55.96
461,221,388.30,150.80,79.29,79.29
462,9,377.19,155.38,60.17,60.17
462,176,276.80,158.58,78.72,59.04
462,212,392.71,177.72,55.93,55.93
462,221,385.23,156.40,79.46,79.46
463,9,374.27,157.84,58.70,58.70
463,176,276.82,158.57,78.63,58.97
463,212,392.76,183.24,55.93,55.93
463,221,381.09,158.43,75.59,75.59
464,24,836.78,182.04,124.03,69.73
464,176,276.79,158.58,78.74,59.05
464,212,387.49,185.23,55.93,55.93
464,221,372.26,159.15,74.21,74.21
465,24,823.65,175.30,141.52,80.98
465,176,276.81,158.57,78.67,59.00
465,212,385.52,185.88,55.94,55.94
465,221,372.26,159.42,77.55,77.55
466,24,820.34,173.26,145.49,84.37
466,212,384.82,186.04,55.95,55.95
466,221,372.38,159.50,78.71,78.71
467,9,369.27,164.14,59.58,59.59
467,24,818.71,172.43,147.69,85.65
467,212,384.60,186.01,55.95,55.95
467,221,380.27,167.16,79.13,79.13
468,9,367.06,166.22,58.83,58.84
468,24,819.07,172.27,146.73,86.03
468,212,384.55,191.23,55.96,55.96
468,221,383.36,170.01,79.27,79.27
469,9,367.81,166.80,63.03,63.04
469,24,819.45,172.15,145.81,86.25
469,212,384.57,193.12,55.96,55.96
469,221,378.71,171.04,83.12,83.12
469,224,377.08,126.06,98.68,98.68
470,9,365.93,168.73,62.81,62.83
470,24,825.93,175.07,138.60,82.55
470,212,379.31,193.75,55.97,55.97
470,221,369.09,171.39,84.53,84.53
470,224,375.17,131.57,105.24,105.24
471,24,825.27,174.71,139.67,83.19
471,176,272.77,159.34,89.85,67.38
471,212,378.20,197.36,58.63,58.63
471,221,364.28,171.42,81.32,81.32
471,224,374.76,131.18,112.95,112.95
472,24,821.93,172.90,142.34,85.32
472,176,272.44,159.40,90.73,68.04
472,212,376.99,200.47,57.01,57.01
472,221,367.52,170.81,76.47,76.47
472,226,368.87,137.00,56.00,56.00
473,24,820.95,172.39,143.66,86.11
473,212,376.59,201.57,56.36,56.36
473,221,365.44,169.53,71.28,71.28
473,224,361.76,146.93,108.52,108.52
473,226,367.41,137.00,56.00,56.00
474,24,821.20,172.35,142.68,86.01
474,212,376.48,201.90,56.11,56.11
474,221,361.00,170.01,72.81,72.81
474,224,355.00,146.07,112.51,112.50
475,24,820.31,171.88,143.84,86.71
475,212,370.90,203.39,61.54,61.54
475,221,361.59,170.71,76.90,76.90
475,224,352.80,145.85,113.92,113.92
475,226,368.68,137.00,56.00,56.00
476,24,821.35,172.25,142.15,86.11
476,212,369.14,207.64,58.21,58.21
476,221,361.85,178.35,78.43,78.43
476,224,352.05,145.71,114.27,114.27
476,226,368.11,137.00,56.00,56.00
477,9,352.67,194.44,83.80,83.83
477,24,821.69,172.28,141.47,86.06
477,212,368.53,209.25,56.79,56.79
477,221,357.14,178.83,72.29,72.29
477,224,351.87,145.60,114.22,114.22
478,9,351.94,203.37,85.03,85.06
478,24,821.97,172.30,140.94,86.03
478,212,368.82,208.29,58.94,58.94
478,221,352.80,173.74,76.85,76.85
478,224,341.43,155.98,114.02,114.02
479,9,349.56,199.90,93.47,93.50
479,24,821.39,172.00,141.67,86.48
479,212,362.23,211.54,62.54,62.54
479,221,343.99,172.02,82.13,82.13
479,224,342.05,145.02,119.06,119.06
480,9,350.78,205.45,88.89,88.91
480,212,365.92,215.72,58.55,58.55
480,221,340.67,171.34,84.15,84.15
480,224,331.32,162.88,120.90,120.90
481,9,341.27,208.81,104.41,104.44
481,24,822.22,172.31,140.43,86.01
481,212,358.56,217.73,65.56,65.56
481,221,338.43,178.94,88.87,88.87
481,224,344.12,152.15,116.28,116.28
482,9,337.80,210.10,110.05,110.08
482,24,822.52,172.36,139.92,85.93
482,212,355.96,218.47,68.02,68.03
482,221,337.65,181.85,90.66,90.66
482,224,335.39,149.77,125.28,125.29
483,9,344.04,219.77,103.29,103.32
483,24,822.17,172.18,140.37,86.21
483,212,354.99,218.68,68.98,68.99
483,221,335.14,182.41,95.53,95.53
483,224,322.22,155.62,134.45,134.45
484,9,340.09,222.35,96.01,96.03
484,212,351.23,221.17,66.34,66.34
484,221,332.37,183.52,97.14,97.15
484,224,320.12,169.55,121.65,121.65
485,9,338.18,225.66,97.44,97.46
485,212,346.89,226.00,68.29,68.29
485,224,329.15,188.07,106.18,106.18
485,226,353.20,160.52,56.00,56.00
486,212,345.33,227.75,68.99,68.99
486,224,332.75,194.81,100.27,100.27
486,226,352.33,163.44,58.80,58.80
487,212,344.81,228.35,69.24,69.24
487,221,326.45,159.66,117.55,117.56
487,224,330.01,206.61,103.05,103.05
487,226,344.49,172.06,62.51,62.51
488,24,822.80,172.39,139.40,85.88
488,212,340.17,232.22,72.54,72.54
488,221,323.88,158.59,120.42,120.42
488,224,323.46,199.34,109.02,109.02
488,226,344.10,165.92,58.56,58.56
489,24,815.87,184.33,141.40,85.82
489,212,338.46,233.64,73.77,73.77
489,224,321.06,196.49,111.25,111.25
489,226,344.10,163.21,56.90,56.90
490,9,336.34,241.10,111.36,111.40
490,24,815.13,185.45,141.59,85.93
490,212,331.15,232.92,81.31,81.32
490,224,320.22,195.20,112.08,112.08
490,226,344.16,172.87,56.29,56.29
491,9,325.72,242.11,112.42,112.46
491,176,351.92,168.89,64.54,48.41
491,212,328.84,237.16,80.60,80.60
491,224,315.73,195.95,107.44,107.44
491,226,342.72,175.11,56.21,56.21
492,9,311.56,232.08,112.79,112.83
492,176,355.83,169.37,63.30,47.47
492,212,328.05,238.80,80.20,80.20
492,221,313.46,164.97,129.04,129.04
492,224,313.33,198.19,107.79,107.79
492,226,336.66,180.26,59.18,59.18
493,9,306.19,228.14,112.87,112.91
493,212,327.85,246.71,79.99,80.00
493,221,314.45,173.84,135.88,135.88
493,226,336.23,178.96,57.15,57.15
494,9,304.24,247.38,112.84,112.87
494,212,319.50,245.51,83.57,83.57
494,221,307.59,186.22,121.73,121.73
494,226,335.08,181.08,59.07,59.07
495,9,295.47,244.33,118.02,118.05
495,212,316.39,252.79,84.90,84.91
495,221,308.11,188.98,121.10,121.10
495,226,334.69,181.81,59.77,59.77
496,9,282.11,253.39,131.41,131.45
496,212,309.57,253.05,93.52,93.52
496,221,298.71,198.87,126.54,126.54
496,226,335.66,184.59,57.39,57.39
497,9,274.36,252.37,149.34,149.38
497,24,866.88,191.11,90.89,54.32
497,212,302.08,255.04,101.17,101.17
497,221,295.25,202.52,128.53,128.54
497,224,316.56,261.10,76.33,76.33
497,226,330.77,185.55,56.46,56.46
498,9,269.36,255.10,153.58,153.63
498,24,871.83,188.83,84.96,49.73
498,212,294.74,247.22,113.91,113.91
498,221,281.29,182.22,141.67,141.67
498,224,306.51,267.79,82.57,82.57
498,226,329.02,185.84,56.12,56.12
499,24,875.95,189.35,80.33,47.01
499,212,291.85,254.58,118.97,118.97
499,221,275.98,197.77,129.15,129.15
499,224,304.18,269.96,83.68,83.68
499,226,328.44,185.87,55.99,55.99
500,212,280.98,256.89,132.10,132.10
500,221,288.26,198.45,135.50,135.51
500,224,296.24,269.01,92.68,92.68
500,226,326.83,188.89,58.62,58.62
501,212,276.66,258.54,131.60,131.60
501,221,279.05,194.20,144.14,144.14
501,224,297.52,273.96,91.74,91.73
501,226,322.48,192.17,56.98,56.98
502,24,872.34,188.27,84.78,48.73
502,212,274.30,269.99,143.27,143.27
502,221,262.11,205.96,147.44,147.44
502,224,288.12,272.82,100.30,100.30
502,226,320.87,193.36,56.32,56.32
503,9,235.94,261.73,181.14,181.22
503,24,871.82,188.21,85.83,48.68
503,212,273.35,274.34,130.56,130.56
503,221,252.61,205.83,155.45,155.46
503,224,284.76,277.10,101.57,101.57
503,226,320.33,193.73,56.08,56.08
503,235,306.47,193.33,79.20,79.20
504,9,239.06,282.49,175.18,175.24
504,24,877.51,189.21,79.70,44.40
504,212,271.75,284.93,119.46,119.46
504,221,251.86,223.91,151.76,151.76
504,226,320.20,199.11,55.99,55.99
504,235,306.47,176.07,79.19,79.19
505,9,240.28,274.14,172.95,173.01
505,24,879.79,189.42,77.00,42.90
505,212,271.34,288.79,115.13,115.13
505,221,228.97,206.20,164.40,164.41
505,226,314.91,201.07,55.96,55.96
505,235,304.75,188.46,83.39,83.39
506,9,235.28,266.44,179.94,180.00
506,212,261.44,292.43,118.87,118.87
506,221,222.57,207.49,167.96,167.96
506,226,310.78,199.87,58.62,58.62
506,235,295.73,175.85,84.78,84.78
507,9,243.07,256.43,167.42,167.48
507,176,402.54,153.08,68.92,55.92
507,212,257.09,301.84,114.97,114.97
507,226,311.45,206.40,56.99,56.99
507,235,294.60,179.01,81.33,81.33
508,9,253.90,259.61,177.80,177.86
508,176,405.31,152.67,66.06,56.12
508,212,244.27,298.72,124.43,124.43
508,221,217.52,217.58,170.73,170.73
508,226,306.53,208.87,56.34,56.34
508,235,295.31,179.32,76.28,76.28
509,9,252.07,260.44,180.81,180.88
509,176,406.56,152.57,64.15,56.18
509,212,239.63,309.35,127.85,127.85
509,221,216.80,235.61,171.13,171.13
509,226,304.77,209.71,56.10,56.10
509,235,292.51,189.78,82.14,82.14
509,237,201.45,309.53,189.14,189.14
510,176,407.23,157.73,62.77,56.19
510,212,236.36,315.20,135.09,135.10
510,221,219.55,247.28,187.71,187.72
510,226,304.19,209.94,56.01,56.01
510,235,286.15,199.68,80.36,80.36
510,237,195.11,326.93,196.13,196.13
511,176,404.26,156.07,64.61,58.78
511,212,222.66,317.36,137.84,137.84
511,221,203.06,234.09,193.86,193.87
511,226,298.75,209.95,55.98,55.98
511,235,283.79,203.56,79.63,79.63
511,237,212.92,314.24,198.00,198.00
511,238,269.90,165.27,104.39,104.39
512,176,406.64,159.07,62.05,57.19
512,212,213.82,319.02,145.20,145.20
512,221,194.62,229.25,214.64,214.64
512,226,296.79,215.18,55.97,55.97
512,235,283.01,204.92,79.35,79.35
512,237,189.73,324.59,207.83,207.83
512,238,270.27,165.40,104.17,104.17
513,176,402.38,160.29,60.70,56.52
513,212,210.54,332.99,147.98,147.98
513,221,201.95,236.58,213.34,213.35
513,226,293.17,215.99,58.63,58.63
513,235,280.18,215.13,83.06,83.05
513,237,181.34,328.36,211.18,211.18
513,238,277.85,169.53,89.56,89.56
514,176,400.84,160.76,59.90,56.26
514,212,204.68,339.45,155.76,155.76
514,221,197.14,238.95,218.60,218.60
514,226,287.57,220.28,62.41,62.41
514,235,277.85,218.03,83.53,83.53
514,237,175.95,316.60,227.48,226.93
514,238,269.12,179.62,94.63,94.63
515,176,400.34,160.93,59.35,56.15
515,212,198.31,351.47,145.70,145.70
515,221,177.40,241.14,236.05,236.05
515,226,285.96,219.40,66.82,66.82
515,235,259.43,212.45,99.91,99.91
515,237,168.59,328.64,209.76,209.29
515,238,272.55,183.09,91.38,91.38
515,240,237.38,158.59,137.89,137.88
516,176,400.21,161.00,58.94,56.11
516,212,185.55,361.00,154.88,154.88
516,221,171.39,243.50,242.29,242.29
516,226,284.92,221.45,65.60,65.60
516,235,267.02,219.14,95.12,95.12
516,237,171.66,316.29,226.93,225.83
516,238,267.89,173.54,95.02,95.02
516,240,237.38,158.59,137.89,137.88
517,176,400.21,166.29,58.60,56.08
517,212,173.75,365.54,165.46,165.46
517,226,278.73,226.07,68.05,68.05
517,235,263.99,221.55,96.71,96.71
517,237,150.18,316.12,232.49,227.50
517,238,263.06,189.21,91.84,91.84
517,240,237.38,158.59,137.89,137.88
518,176,400.27,163.01,58.31,56.07
518,212,169.28,367.18,169.54,169.54
518,226,276.39,229.84,65.99,66.00
518,235,264.56,223.88,97.69,97.69
518,237,140.73,316.06,236.55,227.83
518,238,262.08,192.80,90.23,90.23
518,240,251.42,160.32,119.36,119.35
519,176,400.33,167.03,58.07,56.06
519,212,161.33,380.95,162.11,161.81
519,226,269.20,229.11,68.16,68.16
519,235,248.00,225.43,107.71,107.71
519,237,130.46,326.29,229.23,217.46
519,240,256.41,172.92,112.78,112.78
520,176,400.39,168.54,57.85,56.05
520,212,154.13,388.36,158.28,156.27
520,226,265.27,232.48,72.15,72.16
520,235,242.11,226.02,111.27,111.27
520,237,123.28,327.21,233.00,221.04
520,240,258.71,173.43,116.79,116.78
521,176,400.45,169.08,57.66,56.05
