207,99,714.22,92.90,91.75,68.81
207,101,533.73,134.87,58.70,58.22
207,114,730.60,54.83,143.17,107.38
207,129,512.36,79.68,79.79,59.95
207,142,481.02,79.14,59.64,59.64
207,145,856.33,58.56,97.59,140.15
208,3,746.21,114.19,61.47,48.40
208,5,688.55,54.00,64.36,50.25
208,6,545.26,105.91,55.77,55.84
208,11,532.73,297.79,138.35,138.38
208,12,507.91,270.25,209.40,209.39
208,13,626.96,167.84,101.49,101.38
208,20,649.25,176.68,70.26,70.22
208,47,741.96,108.82,66.68,66.67
208,66,492.03,133.94,85.47,59.90
208,85,745.85,56.54,93.60,70.20
208,99,713.79,92.42,91.09,68.32
208,101,535.80,136.77,57.24,56.81
208,113,612.76,121.50,127.29,119.69
208,114,724.48,53.43,139.46,104.60
208,129,509.13,76.61,83.04,62.38
208,142,480.97,84.31,60.01,60.01
208,145,862.74,59.47,96.43,138.85
208,150,929.00,202.76,32.00,56.00
209,3,746.12,113.33,61.30,48.01
209,5,689.13,55.94,62.80,48.78
209,6,545.21,105.71,55.81,55.87
209,11,532.77,298.41,138.56,138.59
209,12,504.40,295.80,201.17,201.17
209,13,627.59,168.80,99.34,99.24
209,20,650.94,178.46,69.68,69.65
209,66,494.16,128.64,92.26,65.22
209,85,746.86,57.34,91.34,68.50
209,101,536.58,137.43,56.67,56.29
209,113,614.49,121.01,127.56,120.83
209,114,722.07,52.85,137.97,103.48
209,129,508.03,75.58,84.15,63.20
209,142,480.87,87.75,57.51,57.51
209,145,865.23,59.82,95.84,138.34
209,150,929.00,200.81,32.00,56.00
210,3,746.00,113.04,61.42,47.88
210,5,689.35,56.71,62.32,48.21
210,6,545.18,105.62,55.83,55.89
210,11,530.13,298.55,145.06,145.10
210,12,507.08,280.61,207.05,207.04
210,13,637.01,169.09,98.48,98.40
210,20,651.52,179.06,69.44,69.41
210,66,492.01,129.97,91.95,64.99
210,85,747.26,57.62,90.54,67.90
210,101,536.86,137.62,56.44,56.09
210,113,615.34,120.84,127.18,121.22
210,114,721.20,52.62,137.41,103.06
210,129,507.41,75.71,84.95,63.80
210,142,480.85,89.02,56.52,56.52
210,145,858.79,59.96,97.35,138.14
210,150,929.00,200.33,32.00,56.00
211,3,745.90,112.94,61.63,47.84
211,5,689.41,56.98,62.28,48.00
211,6,545.43,106.60,55.65,55.70
211,11,524.39,297.61,154.32,154.36
211,12,490.15,287.46,218.92,218.91
211,13,640.05,164.41,107.69,107.61
211,20,648.30,181.67,76.05,76.03
211,66,494.43,124.20,99.75,71.04
211,85,747.42,57.71,90.27,67.70
211,101,536.97,137.64,56.33,56.02
211,113,615.71,120.33,129.64,123.57
211,114,720.91,52.54,137.21,102.91
211,141,532.81,77.96,59.86,59.86
211,142,480.85,89.45,56.16,56.16
211,145,855.93,60.01,98.78,138.05
211,150,929.00,200.29,32.00,56.00
212,3,745.81,112.91,61.85,47.84
212,5,688.06,54.04,65.36,50.23
212,6,545.17,105.56,55.85,55.90
212,11,542.00,323.09,144.80,144.84
212,12,501.33,296.76,213.79,213.79
212,13,642.39,165.36,106.30,106.22
212,20,653.19,181.63,75.13,75.11
212,47,736.54,103.30,78.10,78.09
212,66,495.47,132.61,96.50,69.16
212,85,747.07,58.04,89.57,67.18
212,101,537.00,137.60,56.28,55.99
212,114,732.75,55.33,120.08,90.06
212,129,507.48,75.07,84.71,63.61
212,141,532.64,78.33,59.96,59.96
212,142,480.87,89.56,56.02,56.02
212,145,851.52,48.88,104.35,144.56
212,150,929.00,194.76,32.00,56.00
213,3,745.73,112.91,62.07,47.86
213,5,688.84,50.71,63.67,48.80
213,6,545.13,105.43,55.88,55.92
213,11,547.55,335.26,147.27,147.31
213,12,505.94,319.85,211.53,211.52
213,13,642.48,167.59,101.05,100.99
213,20,658.67,186.49,71.45,71.44
213,47,735.47,102.77,78.96,78.95
213,63,633.89,157.27,142.82,144.82
213,66,495.56,126.17,99.44,71.64
213,85,749.68,54.76,85.39,64.04
213,101,537.01,137.54,56.24,55.98
213,114,724.71,51.02,124.99,93.75
213,129,506.99,75.11,85.32,64.07
213,141,526.54,75.47,63.36,63.36
213,142,480.88,89.56,55.98,55.98
213,145,844.82,46.71,111.84,153.87
213,150,925.99,192.85,32.51,56.00
214,3,745.66,112.91,62.26,47.87
214,5,689.15,49.41,63.08,48.24
214,6,545.11,110.68,55.90,55.93
214,11,549.56,339.61,148.15,148.19
214,12,507.69,328.42,210.58,210.58
214,13,641.94,174.30,108.62,108.55
214,20,658.26,184.22,76.79,76.78
214,63,631.44,156.87,135.79,137.68
214,66,482.82,112.87,115.39,83.50
214,85,750.23,54.06,84.41,63.31
214,101,537.01,137.48,56.21,55.98
214,114,722.07,49.60,126.59,94.95
214,125,519.33,148.65,84.77,63.58
214,141,530.28,77.27,61.30,61.31
214,142,480.68,90.52,55.89,55.89
214,145,846.83,43.97,110.27,150.63
214,150,924.73,192.26,33.03,56.00
215,3,745.46,112.76,61.99,47.66
215,5,689.25,48.95,62.94,48.03
215,6,545.10,112.61,55.91,55.94
215,11,546.45,342.12,155.35,155.39
215,12,492.79,318.42,225.64,224.83
215,13,638.22,173.80,116.48,116.42
215,20,657.22,183.96,82.34,82.34
215,47,749.60,104.43,60.27,60.27
215,66,478.23,107.94,121.02,87.92
215,85,750.42,53.82,84.09,63.07
215,101,537.01,142.72,56.19,55.98
215,110,731.12,119.22,86.09,68.81
215,114,721.09,49.08,127.24,95.44
215,125,515.25,149.41,84.19,63.14
215,141,529.99,77.51,61.48,61.48
215,142,480.89,89.54,55.96,55.96
215,145,835.73,32.29,125.21,171.65
215,150,924.13,192.14,33.54,56.00
216,3,745.59,112.92,62.44,47.88
216,5,688.88,48.39,62.75,47.89
216,6,545.09,113.30,55.92,55.95
216,11,539.12,343.01,165.35,165.40
216,12,484.62,292.65,236.48,235.71
216,13,640.23,176.42,114.42,114.37
216,20,663.26,188.96,77.53,77.52
216,47,749.89,104.14,59.43,59.42
216,66,477.89,100.55,128.60,93.74
216,85,750.49,53.66,83.11,62.33
216,101,537.01,144.66,56.17,55.98
216,110,730.07,119.26,87.27,69.75
216,114,720.76,48.90,127.52,95.65
216,125,510.29,148.42,89.38,67.04
216,142,480.91,89.42,55.96,55.96
216,145,842.94,38.14,116.05,158.02
216,150,922.10,189.91,35.66,58.70
217,3,745.54,112.94,62.63,47.91
217,6,545.07,108.21,55.93,55.95
217,11,527.54,342.20,176.94,176.98
217,12,482.60,294.59,240.37,239.59
217,13,641.00,177.40,113.45,113.41
217,20,664.96,190.75,78.42,78.42
217,66,475.39,98.71,131.74,96.03
217,101,537.00,145.34,56.16,55.99
217,113,663.35,187.79,86.90,83.46
217,114,720.81,51.13,133.76,100.32
217,125,508.83,148.37,90.18,67.63
217,129,498.82,95.96,96.09,72.14
217,142,480.93,94.67,55.97,55.97
217,145,846.13,40.91,112.18,151.82
217,150,922.86,191.34,35.14,57.06
218,3,745.48,112.94,62.78,47.92
218,6,545.07,106.26,55.94,55.96
218,11,541.31,355.00,159.88,159.92
218,12,501.58,321.48,217.97,217.33
218,13,631.39,158.76,123.92,123.88
218,63,657.20,192.59,110.78,111.97
218,66,477.76,96.97,132.10,96.59
218,93,896.83,158.16,72.64,79.61
218,101,537.00,150.84,56.14,55.99
218,113,665.20,199.88,78.02,75.36
218,114,720.85,51.96,136.08,102.06
218,125,508.42,140.76,90.47,67.85
218,129,504.36,96.61,88.80,66.66
218,142,480.81,95.84,55.91,55.91
218,145,847.17,41.99,111.06,149.48
218,150,921.38,189.75,36.85,59.08
219,3,741.07,112.59,65.90,50.21
219,6,539.77,105.50,55.95,55.96
219,11,536.87,363.24,167.10,167.15
219,12,501.47,325.69,219.47,218.83
219,13,627.82,151.85,127.79,127.75
219,63,657.97,194.02,109.45,110.40
219,66,513.71,117.77,101.11,76.17
219,85,750.50,53.72,84.01,63.01
219,93,906.18,160.78,72.46,79.41
219,101,537.00,152.86,56.13,55.99
219,113,667.70,204.87,79.88,77.51
219,114,720.75,50.04,130.96,98.22
219,125,508.55,144.40,94.90,71.17
219,129,508.11,93.75,90.09,67.62
219,145,847.43,42.43,110.94,148.59
219,150,920.51,186.02,39.14,62.64
220,3,743.69,112.82,64.18,48.83
220,6,543.06,110.50,55.96,55.97
220,11,537.31,365.11,176.48,174.92
220,13,627.31,150.89,130.25,130.21
220,51,574.20,405.45,128.34,130.13
220,63,654.84,191.75,115.34,116.17
220,66,514.56,117.78,101.54,76.49
220,85,750.50,53.73,84.13,63.10
220,93,902.71,160.10,68.10,79.20
220,101,537.00,153.55,56.12,55.99
220,113,668.09,208.12,84.35,82.15
220,114,710.06,49.29,128.94,96.71
220,125,508.67,145.76,96.53,72.40
220,129,499.43,93.02,99.37,74.57
220,142,480.93,97.18,55.97,55.97
220,145,847.41,42.64,111.16,148.23
220,150,920.37,187.76,38.69,61.21
221,3,744.73,112.91,63.55,48.27
221,6,544.32,112.38,55.96,55.97
221,11,551.61,383.45,164.62,160.10
221,12,517.71,316.08,188.41,187.93
221,51,565.31,409.62,123.94,125.67
221,63,653.72,190.89,117.51,118.22
221,85,750.55,53.64,83.62,62.71
221,93,901.85,160.28,64.73,75.48
221,101,535.01,150.46,61.62,61.50
221,113,668.21,209.11,85.83,83.86
221,114,716.80,49.02,128.20,96.15
221,125,506.13,145.87,97.39,73.04
221,129,496.21,92.75,102.81,77.15
221,141,528.96,73.35,56.38,56.38
221,142,480.85,98.25,55.93,55.93
221,145,847.29,42.75,111.50,148.07
221,150,920.23,182.90,38.71,60.59
222,3,745.10,112.95,63.36,48.07
222,6,550.08,113.06,55.97,55.98
222,11,561.85,387.03,161.62,157.30
222,12,515.75,320.33,211.66,210.75
222,63,653.25,190.46,118.47,119.09
222,85,748.32,47.83,88.91,66.69
222,93,903.47,152.52,64.52,77.82
222,101,538.85,153.98,60.88,60.77
222,113,676.33,209.22,86.29,84.53
222,114,719.36,48.93,127.94,95.96
222,125,506.89,144.42,102.67,77.00
222,129,495.06,93.68,104.54,78.45
222,141,519.20,70.60,58.90,58.90
222,145,850.22,40.95,107.40,141.44
222,150,920.09,181.12,38.93,60.34
223,3,745.22,112.97,63.33,47.99
223,6,546.96,113.28,55.97,55.98
223,11,572.08,403.20,147.33,141.22
223,12,523.72,342.40,201.34,196.44
223,63,659.93,186.91,124.82,125.38
223,85,743.19,48.70,94.31,70.73
223,93,904.37,149.77,63.55,78.66
223,101,542.94,153.81,57.90,57.81
223,113,677.12,210.27,90.51,88.86
223,114,706.01,41.44,140.48,105.36
223,125,508.38,145.78,99.39,74.54
223,141,525.25,72.02,56.98,56.98
223,145,851.14,40.31,106.25,138.90
223,150,918.63,183.11,38.25,57.58
224,3,740.88,106.94,66.38,50.25
224,6,545.76,118.63,55.98,55.98
224,11,563.25,396.91,155.77,147.04
224,12,525.85,347.33,200.67,195.79
224,63,662.31,197.84,127.16,127.67
224,85,740.84,51.78,88.20,66.15
224,93,895.36,143.51,72.31,91.18
224,101,544.50,159.02,56.73,56.64
224,113,677.39,210.57,91.96,90.46
224,114,704.71,45.89,132.91,99.69
224,125,508.92,147.34,93.79,70.34
224,141,522.26,72.60,56.25,56.25
224,145,852.67,50.66,102.39,131.79
224,150,915.38,177.64,41.92,62.11
225,3,739.25,110.28,67.56,51.09
225,6,545.29,120.61,55.98,55.98
225,11,564.46,391.33,160.92,152.46
225,13,652.71,148.54,147.36,147.32
225,63,667.88,204.40,122.37,122.80
225,85,739.97,51.59,88.20,66.15
225,93,892.71,138.15,77.04,100.10
225,101,542.51,157.11,58.96,58.88
225,113,679.58,217.31,88.34,87.06
225,114,715.00,47.80,129.70,97.28
225,125,507.69,145.14,100.70,75.52
225,129,507.63,101.96,93.08,69.84
225,141,521.18,72.82,55.98,55.98
225,142,480.96,97.47,55.98,55.98
225,145,852.84,54.56,101.76,129.18
225,150,914.02,175.70,43.63,63.72
226,3,738.62,106.01,68.03,51.41
226,6,545.12,121.31,55.98,55.98
226,11,564.00,391.24,161.66,152.32
226,13,654.29,147.77,150.17,150.14
226,63,665.10,204.37,126.33,126.73
226,93,896.19,143.94,68.34,87.86
226,101,544.26,160.08,57.16,57.08
226,113,686.83,221.54,90.96,89.77
226,114,707.56,39.38,134.65,100.99
226,125,508.82,146.01,98.65,73.99
226,129,520.33,89.25,85.08,65.96
226,141,520.81,72.90,55.90,55.90
226,142,479.86,102.85,52.70,50.48
226,145,852.51,55.94,102.32,128.30
226,150,913.35,175.01,44.62,64.33
227,3,737.48,105.11,65.24,49.26
227,6,550.33,121.53,55.99,55.99
227,11,571.26,403.74,149.81,139.50
227,63,669.40,200.88,133.86,134.23
227,85,739.66,53.38,85.03,63.77
227,93,895.95,143.79,69.34,90.28
227,101,544.93,161.17,56.43,56.37
227,113,685.31,224.28,96.16,95.03
227,114,704.85,36.32,136.45,102.34
227,125,509.36,146.36,97.77,73.33
227,129,521.63,89.19,84.88,65.80
227,141,520.70,72.94,55.88,55.88
227,142,479.04,104.68,52.47,48.59
227,145,852.04,56.40,103.25,128.04
227,150,915.40,175.73,41.90,59.11
228,3,737.06,104.80,64.17,48.42
228,6,547.01,121.56,55.99,55.99
228,11,573.55,408.32,145.98,134.50
228,63,665.72,202.88,130.74,131.07
228,85,739.62,53.67,84.53,63.40
228,93,898.16,143.31,70.21,91.41
228,101,543.94,159.01,61.71,61.64
228,113,688.77,223.99,93.79,92.80
228,114,703.86,35.19,137.13,102.85
228,125,499.41,144.81,102.02,76.51
228,129,513.71,100.03,87.36,67.43
228,141,520.69,72.96,55.88,55.88
228,142,478.35,105.27,53.23,47.95
228,145,841.47,49.91,118.86,147.95
228,150,911.13,170.33,47.07,65.78
229,3,736.92,104.71,63.80,48.11
229,6,548.88,115.89,58.65,58.65
229,11,573.88,409.78,145.48,132.78
229,13,677.05,196.80,158.45,158.42
229,63,656.46,187.09,135.55,135.85
229,66,533.07,125.22,100.64,79.21
229,85,737.24,48.73,88.42,66.31
229,101,543.59,158.22,63.61,63.56
229,113,689.45,225.69,106.74,105.72
229,114,704.14,33.30,131.33,98.50
229,125,495.74,144.23,103.59,77.69
229,129,513.95,101.26,87.43,67.49
229,141,520.71,67.65,55.89,55.89
229,142,478.40,100.03,58.35,53.17
229,145,830.77,35.48,134.87,169.85
229,150,912.23,171.02,45.44,62.39
230,3,736.87,104.70,63.69,48.00
230,6,549.57,113.76,59.64,59.63
230,11,576.18,414.00,143.75,131.20
230,13,664.68,203.15,159.35,159.32
230,63,656.42,186.69,136.77,137.07
230,66,534.56,125.77,101.03,79.51
230,85,738.69,44.96,85.88,64.41
230,101,544.60,160.30,58.97,58.92
230,113,689.76,226.35,111.36,110.41
230,114,704.32,32.64,129.07,96.80
230,125,504.45,145.67,99.63,74.72
230,129,512.01,89.37,93.18,71.66
230,141,520.21,66.98,55.71,55.71
230,142,478.60,98.18,59.79,55.02
230,145,838.29,37.95,114.93,139.26
230,150,912.57,165.75,45.08,60.92
231,3,736.87,104.72,63.67,47.96
231,6,546.72,118.49,57.39,57.39
231,13,675.11,205.37,159.66,159.63
231,66,527.59,123.10,102.83,83.83
231,85,739.16,48.19,81.11,60.83
231,93,896.18,166.44,69.32,91.45
231,101,544.99,161.08,57.05,57.01
231,113,689.81,226.48,113.12,112.25
231,114,704.43,32.45,128.25,96.18
231,125,507.97,154.30,98.04,73.53
231,129,501.33,91.01,99.17,76.02
231,141,516.37,62.16,59.05,59.05
231,142,478.83,97.42,60.06,55.75
231,145,837.86,41.25,111.02,130.71
231,150,912.53,163.86,45.31,60.37
231,153,893.03,123.43,57.07,98.10
232,3,736.88,104.75,63.69,47.95
232,6,545.59,120.33,56.50,56.49
232,13,679.04,206.10,159.69,159.67
232,66,528.08,123.33,103.69,84.53
232,85,739.52,44.69,83.16,62.37
232,93,897.57,168.19,69.94,92.27
232,101,541.33,160.21,68.35,68.30
232,113,689.76,236.68,113.68,112.89
232,114,704.51,32.42,127.95,95.96
232,125,500.48,148.44,118.03,88.52
232,129,500.20,90.96,100.39,76.96
232,141,524.45,68.96,57.10,57.10
232,142,479.05,97.13,59.90,56.02
232,145,836.90,42.37,111.37,127.83
232,150,912.37,163.23,45.73,60.16
232,153,897.49,125.46,56.49,96.35
233,3,736.89,104.77,63.71,47.95
233,6,545.17,120.99,56.16,56.16
233,13,680.45,206.25,159.61,159.60
233,66,527.22,122.55,101.25,84.96
233,85,739.66,43.46,83.90,62.92
233,93,885.41,154.43,77.38,102.09
233,101,543.56,165.92,61.20,61.17
233,113,700.01,240.58,113.77,113.06
233,114,704.57,32.46,127.86,95.89
233,125,505.99,154.78,106.04,79.53
233,141,522.17,71.56,56.36,56.36
233,142,479.25,97.02,59.60,56.12
233,145,825.38,30.67,134.72,155.88
233,150,909.20,159.53,50.30,66.00
233,153,900.22,124.77,53.41,91.09
234,3,736.91,104.80,63.74,47.96
234,6,548.17,121.24,58.71,58.70
234,13,680.90,206.20,159.50,159.49
234,66,527.89,122.40,99.15,85.13
234,85,739.57,47.66,80.45,60.34
234,93,893.07,165.05,67.47,87.86
234,101,544.57,168.38,57.86,57.83
234,113,703.94,241.99,113.69,113.05
234,114,704.62,32.51,127.84,95.88
234,125,508.62,157.61,100.36,75.27
234,129,496.16,91.78,102.21,78.12
234,141,517.75,67.42,61.62,61.62
234,142,479.43,102.23,59.27,56.14
234,145,829.89,35.95,127.44,145.88
234,150,909.87,159.73,46.98,59.87
235,3,736.92,104.82,63.77,47.96
235,6,546.19,121.30,57.03,57.03
235,12,675.82,246.58,173.57,170.13
235,13,665.23,183.86,166.84,166.82
235,66,527.90,128.07,101.94,89.18
235,85,737.33,46.63,87.04,65.28
235,93,898.59,161.48,60.88,78.29
235,101,544.93,169.23,56.64,56.61
235,113,704.78,242.46,118.81,118.21
235,114,704.67,32.56,127.84,95.88
235,125,494.98,155.65,107.94,80.95
235,129,494.88,91.82,103.34,78.99
235,141,514.58,68.87,66.48,66.48
235,142,479.58,104.21,58.96,56.14
235,145,833.08,40.38,119.39,133.69
235,150,909.43,157.92,46.97,59.86
235,153,888.77,98.58,65.45,110.11
236,3,732.17,104.11,66.83,50.25
236,6,545.40,126.60,56.36,56.36
236,12,686.42,241.11,171.64,168.23
236,13,674.92,206.66,169.56,169.54
236,66,527.95,128.75,103.06,90.16
236,85,738.67,48.84,81.81,61.36
236,93,900.31,160.19,58.91,74.96
236,101,542.48,171.82,58.89,58.87
236,113,705.66,252.78,115.50,114.97
236,114,704.71,32.61,127.85,95.89
236,125,499.12,154.96,110.62,82.96
236,129,495.21,102.08,102.81,78.39
236,141,518.32,71.40,60.18,60.18
236,142,479.72,104.94,58.67,56.13
236,145,828.28,42.13,128.44,143.34
236,153,888.10,92.78,65.94,110.94
236,155,494.22,172.50,86.99,84.56
237,3,729.89,99.38,65.00,48.86
237,6,545.10,128.55,56.11,56.10
237,13,659.76,192.09,178.43,178.42
237,63,701.94,240.42,168.19,168.51
237,66,529.17,114.67,97.08,86.35
237,85,739.25,49.76,79.67,59.75
237,93,904.18,158.28,53.90,67.27
237,101,544.10,175.70,57.07,57.05
237,113,705.27,257.56,119.33,118.83
237,114,704.74,32.66,127.87,95.90
237,125,513.83,157.51,110.03,84.57
237,129,494.09,103.07,103.78,79.12
237,141,514.69,70.42,66.17,66.17
237,142,479.85,105.20,58.40,56.12
237,145,826.49,42.73,131.82,146.67
237,155,484.20,177.16,85.53,80.31
238,3,729.02,102.84,64.27,48.30
238,6,542.45,129.65,58.69,58.68
238,13,659.48,192.69,181.45,181.44
238,63,686.91,238.22,177.97,178.26
238,66,521.21,98.67,90.53,81.65
238,85,739.47,50.10,78.90,59.18
238,93,906.16,156.22,50.57,61.51
238,101,543.52,176.20,61.93,61.91
238,113,716.17,259.28,120.69,120.24
238,114,704.77,32.70,127.88,95.91
238,125,510.74,157.40,105.22,80.68
238,141,518.41,72.03,60.01,60.01
238,142,479.96,105.27,58.17,56.10
238,145,825.73,42.97,133.31,147.92
238,153,882.63,85.91,71.88,118.93
238,155,481.65,174.60,92.76,83.77
239,3,728.73,104.16,64.00,48.09
239,6,541.48,130.03,59.64,59.63
239,12,723.29,247.58,161.39,158.77
239,13,674.99,194.59,173.32,173.32
239,51,534.88,170.90,84.05,84.86
239,63,664.85,253.83,181.62,181.88
239,66,520.42,96.36,90.51,81.63
239,85,732.66,45.53,82.42,61.82
239,93,902.54,157.85,55.03,66.06
239,101,544.48,177.27,58.32,58.30
239,113,720.22,269.39,115.90,115.51
239,114,704.80,32.74,127.90,95.92
239,125,515.22,136.96,117.37,92.07
239,141,520.04,72.71,57.36,57.36
239,142,480.06,105.28,57.95,56.09
239,145,834.21,41.23,118.98,129.00
239,153,875.72,88.87,77.70,125.97
239,155,479.67,173.75,97.93,84.87
240,3,728.65,104.66,63.92,48.01
240,6,543.62,129.73,57.37,57.37
240,12,734.38,244.50,159.06,156.48
240,13,676.14,195.31,175.33,175.32
240,51,531.38,164.62,90.97,91.64
240,63,689.14,243.35,182.96,183.18
240,85,736.93,48.45,80.02,60.02
240,93,900.40,158.87,59.12,70.83
240,101,543.33,178.45,65.49,65.47
240,113,721.80,274.74,119.25,118.89
240,114,704.82,32.77,127.91,95.93
240,125,515.72,121.37,131.32,105.19
240,141,516.90,64.87,59.11,59.11
240,142,480.16,105.26,57.76,56.08
240,145,829.38,40.55,116.12,121.31
240,150,891.21,126.99,63.17,77.92
240,153,871.88,97.01,78.41,122.94
240,155,477.92,176.51,97.79,81.25
241,3,728.65,104.86,63.89,47.99
241,6,543.26,129.99,62.03,62.02
241,51,529.98,162.93,94.39,94.95
241,63,695.26,249.85,191.76,191.97
241,85,736.30,47.42,75.56,56.67
241,93,903.86,156.63,54.07,63.54
241,101,542.92,178.88,68.01,67.99
241,110,809.12,41.15,149.07,117.96
241,113,720.09,277.49,126.05,125.71
241,114,704.85,32.79,127.92,95.94
241,125,515.96,118.46,134.81,107.99
241,141,519.42,69.95,57.10,57.10
241,142,480.24,110.51,57.59,56.07
241,145,829.07,40.18,114.68,119.80
241,150,889.03,124.63,65.97,79.31
241,153,873.68,85.44,76.47,116.31
241,155,476.45,177.39,100.38,80.00
242,3,728.68,104.94,63.89,47.98
242,6,544.30,129.66,58.36,58.36
242,13,661.12,182.78,204.29,204.29
242,51,529.53,162.86,95.88,96.34
242,63,700.96,258.14,186.80,186.98
242,85,731.46,44.50,81.34,61.01
242,93,904.98,155.70,52.50,60.65
242,101,543.07,183.16,66.03,66.02
242,110,810.68,39.42,150.98,118.85
242,113,732.58,288.58,123.07,122.77
242,114,704.86,32.82,127.93,95.95
242,141,520.43,71.96,56.31,56.31
242,142,480.31,112.48,57.43,56.06
242,150,887.86,123.84,67.79,79.81
242,153,869.89,96.52,80.41,119.08
242,155,474.81,177.62,104.00,79.62
243,3,728.71,99.67,63.90,47.98
243,6,544.74,134.81,56.82,56.82
243,13,660.68,182.21,208.60,208.60
243,20,721.11,172.93,238.88,239.12
243,51,531.76,155.91,92.25,92.63
243,63,699.64,255.30,193.10,193.27
243,85,730.08,48.05,79.68,59.76
243,93,905.10,155.38,52.45,59.71
243,101,543.13,184.79,65.18,65.17
243,110,821.80,46.57,140.28,109.34
243,113,736.02,294.48,127.41,127.13
243,114,704.88,32.84,127.94,95.95
243,129,509.47,121.44,96.57,73.42
243,141,521.98,76.16,54.69,52.98
243,142,480.38,113.18,57.29,56.06
243,150,886.20,120.44,69.05,81.29
243,153,871.90,106.54,79.42,114.79
243,155,472.89,174.53,113.30,83.49
244,3,728.74,97.69,63.91,47.98
244,6,544.90,136.68,56.26,56.25
244,13,680.98,180.51,209.96,209.96
244,20,703.17,163.95,284.49,309.15
244,51,532.72,153.73,90.91,91.23
244,63,712.03,265.71,204.41,204.56
244,66,529.75,108.47,92.43,84.66
244,85,729.28,44.82,82.78,62.09
244,93,904.89,155.28,52.90,59.44
244,101,542.84,187.55,67.87,67.86
244,110,814.52,49.68,136.16,105.38
244,113,739.66,297.56,141.37,141.09
244,114,704.89,32.86,127.95,95.96
244,129,510.08,123.40,96.50,73.36
244,141,517.11,75.23,62.30,60.54
244,142,480.44,113.41,57.17,56.05
244,150,886.64,120.98,71.99,84.36
244,153,846.10,53.09,110.77,159.81
244,155,471.20,176.41,114.01,81.06
245,3,728.77,96.97,63.92,47.98
245,6,544.96,137.32,56.05,56.04
245,13,676.15,188.52,220.61,220.60
245,20,707.27,237.89,261.31,276.92
245,51,530.75,160.71,94.82,95.11
245,63,723.87,280.59,191.56,191.69
245,66,531.01,117.80,91.57,84.89
245,85,729.01,43.63,83.93,62.95
245,93,900.73,150.77,58.48,65.45
245,101,542.73,188.55,68.86,68.85
245,110,811.53,42.86,147.37,114.09
245,113,750.82,306.90,129.23,129.00
245,114,704.91,32.88,127.95,95.96
245,141,524.09,73.97,59.33,57.81
245,142,480.49,113.46,57.06,56.04
245,150,881.24,120.74,74.22,85.26
245,153,842.28,46.17,114.61,165.36
245,155,469.61,177.09,116.52,80.15
246,3,728.80,96.73,63.93,47.98
246,6,543.78,138.74,61.52,61.51
246,13,691.48,169.47,254.78,257.44
246,20,708.92,238.74,268.27,284.31
246,51,532.36,156.06,92.02,92.27
246,63,721.09,275.03,203.89,204.02
246,66,531.37,118.52,91.84,85.15
246,85,728.94,43.19,84.36,63.27
246,93,899.18,149.18,60.59,67.59
246,101,549.08,188.87,69.21,69.21
246,110,813.61,38.72,154.79,123.92
246,113,751.26,314.79,135.68,135.46
