159,116,470.53,73.97,86.15,86.14
159,118,497.82,93.46,59.09,59.09
159,134,595.58,165.84,157.64,157.64
159,135,535.59,157.73,161.67,161.67
159,137,759.26,55.70,62.98,47.87
159,139,286.16,313.71,180.10,180.10
159,142,600.72,59.24,57.47,55.90
159,143,721.75,89.87,66.98,67.17
159,146,761.73,49.48,54.83,55.69
159,152,816.32,111.07,113.95,115.10
159,154,757.69,46.01,78.67,78.68
159,163,829.15,114.71,74.70,81.54
160,1,527.80,31.43,56.71,56.71
160,3,749.73,19.78,77.02,73.79
160,8,535.52,56.33,59.42,56.14
160,9,425.01,89.01,55.99,55.99
160,10,506.32,47.16,73.52,55.14
160,16,263.98,256.67,250.02,247.62
160,20,489.88,70.51,106.22,83.32
160,33,767.32,51.11,148.44,133.15
160,40,728.42,62.99,86.17,86.17
160,48,404.96,14.92,111.32,83.49
160,74,591.98,42.59,60.48,60.48
160,85,395.12,0.76,157.49,118.09
160,87,661.13,9.45,59.90,59.90
160,97,668.47,34.62,61.68,60.26
160,108,575.66,191.87,113.80,113.80
160,116,465.85,72.06,85.74,85.74
160,118,494.87,91.42,65.58,65.58
160,135,540.02,173.97,160.82,160.82
160,139,279.84,329.85,190.67,190.67
160,141,729.78,89.01,54.48,55.92
160,143,716.02,90.33,74.79,74.98
160,146,760.96,48.79,55.06,55.79
160,152,806.82,101.63,111.44,112.44
160,163,828.59,113.28,73.61,79.66
161,1,528.77,32.69,56.10,56.10
161,3,746.76,31.26,81.07,78.08
161,8,535.71,57.06,58.99,56.12
161,9,425.01,89.01,55.99,55.99
161,10,508.82,46.39,72.18,54.14
161,16,258.78,296.38,241.13,233.32
161,20,488.72,70.86,106.96,83.89
161,33,764.29,56.60,150.75,136.91
161,40,729.12,63.80,77.34,77.34
161,48,404.38,15.58,116.62,87.47
161,74,592.57,42.01,57.41,57.42
161,85,385.93,0.79,164.98,123.71
161,87,660.97,9.45,59.55,59.54
161,97,665.25,33.30,58.30,57.09
161,108,569.68,191.38,118.67,118.67
161,116,471.24,82.60,84.98,84.97
161,118,496.84,94.24,62.35,62.35
161,134,591.31,161.30,158.52,158.52
161,135,535.68,188.63,167.72,167.72
161,137,753.80,49.78,63.20,47.95
161,139,270.01,339.26,178.59,178.59
161,141,723.93,87.74,56.98,58.16
161,142,600.48,64.54,57.36,55.96
161,143,706.95,82.61,85.15,85.35
161,146,759.49,47.69,54.76,55.48
161,152,807.42,102.92,116.05,116.99
161,163,826.07,110.16,71.87,74.66
162,1,528.99,32.97,55.95,55.95
162,3,746.14,33.35,81.64,78.99
162,8,535.86,57.30,58.63,56.11
162,9,425.01,89.01,55.99,55.99
162,16,255.96,301.53,241.66,233.84
162,33,766.20,56.23,144.20,132.35
162,40,729.36,64.12,74.20,74.20
162,48,404.73,15.18,113.40,85.05
162,74,590.18,39.51,61.94,61.94
162,85,391.57,0.81,160.42,120.30
162,87,664.10,9.10,56.69,56.68
162,97,664.49,32.87,58.41,57.20
162,108,573.85,203.49,115.36,115.35
162,116,467.75,82.16,84.53,84.53
162,118,494.49,91.58,66.85,66.85
162,134,593.49,163.13,159.23,159.23
162,135,540.15,185.87,163.04,163.04
162,136,672.57,38.89,117.72,118.13
162,137,752.90,48.86,63.30,47.97
162,139,261.00,344.87,195.50,191.52
162,141,721.42,87.15,58.24,59.21
162,142,600.51,65.38,57.21,55.98
162,143,703.37,79.57,89.28,89.47
162,152,807.67,104.46,107.62,108.40
162,163,823.79,114.01,66.22,66.37
163,1,529.17,33.17,55.70,55.70
163,3,744.95,32.64,82.20,79.52
163,8,536.00,57.37,58.33,56.10
163,9,425.01,89.01,55.99,55.99
163,16,268.49,298.75,255.25,242.25
163,33,765.63,56.10,132.06,118.27
163,40,726.46,59.53,76.90,76.90
163,48,404.87,15.01,112.11,84.08
163,49,735.84,28.21,73.40,55.05
163,74,589.35,38.64,63.52,63.52
163,85,393.83,0.84,158.59,118.92
163,87,662.16,9.41,58.80,58.80
163,108,575.61,208.23,113.88,113.88
163,116,467.92,79.53,89.57,89.57
163,118,495.91,95.33,60.20,60.20
163,135,542.08,184.54,160.96,160.96
163,136,668.29,33.79,119.39,119.80
163,137,752.59,48.55,63.38,47.97
163,139,251.55,356.69,192.54,186.37
163,141,720.47,86.91,58.83,59.65
163,142,600.55,65.65,57.08,55.98
163,143,702.00,78.39,90.94,91.11
163,152,803.51,99.27,109.55,110.26
163,163,817.35,105.43,74.64,74.80
164,1,529.08,33.08,55.88,55.88
164,3,752.19,41.14,66.51,64.60
164,8,536.11,57.36,58.07,56.09
164,9,425.01,89.01,55.99,55.99
164,16,258.17,311.81,247.92,231.08
164,33,748.36,45.24,134.72,118.18
164,40,725.47,57.96,77.86,77.86
164,48,404.35,15.62,116.93,87.70
164,49,737.07,29.68,73.91,55.43
164,74,591.56,24.72,58.70,58.70
164,85,385.41,0.86,165.40,124.04
164,87,661.52,3.86,59.50,59.50
164,108,572.21,206.10,124.15,124.15
164,116,479.92,79.74,82.72,82.72
164,118,496.54,102.23,57.38,57.38
164,134,564.31,167.94,189.67,189.67
164,135,540.62,187.51,163.28,163.28
164,137,751.07,47.44,63.33,47.93
164,139,258.39,364.63,181.52,176.24
164,141,717.97,84.88,61.83,62.56
164,142,600.60,65.70,56.97,55.98
164,143,699.27,76.29,92.80,92.98
164,152,802.03,86.78,110.29,110.94
164,163,815.24,102.65,77.24,77.39
165,1,529.23,33.26,55.68,55.69
165,3,751.80,41.33,65.51,63.63
165,8,536.20,57.34,57.84,56.08
165,9,425.01,89.01,55.99,55.99
165,16,236.10,303.29,261.08,240.06
165,33,741.70,41.52,137.09,118.15
165,40,725.15,57.09,76.46,76.46
165,48,404.72,15.19,113.51,85.13
165,74,591.37,23.74,58.40,58.40
165,85,391.38,0.87,160.56,120.40
165,87,661.27,7.41,59.78,59.78
165,108,578.83,219.06,112.68,112.68
165,116,475.36,83.74,84.01,84.01
165,118,496.78,104.65,56.37,56.37
165,134,566.50,157.41,203.21,203.20
165,135,542.93,201.37,160.06,160.06
165,137,752.43,48.41,63.45,47.97
165,139,255.59,366.18,184.11,177.66
165,141,717.03,84.11,63.03,63.67
165,142,600.64,65.67,56.87,55.98
165,152,795.60,88.55,105.69,106.25
165,163,813.39,104.18,74.83,74.96
166,1,533.03,29.59,62.47,62.48
166,3,752.15,47.69,58.64,57.17
166,8,536.29,57.30,57.65,56.07
166,9,425.01,89.00,55.99,55.99
166,16,232.30,307.00,262.20,241.08
166,33,731.79,42.07,145.87,123.80
166,40,711.66,54.28,74.13,74.13
166,48,404.29,15.68,117.46,88.09
166,85,391.40,0.67,160.62,120.45
166,87,661.19,3.12,59.89,59.89
166,108,573.34,221.98,123.82,123.82
166,116,464.99,75.03,92.85,92.85
166,118,494.49,101.77,64.72,64.72
166,134,570.23,173.78,191.43,191.43
166,135,541.83,205.38,161.84,161.84
166,137,751.22,47.53,63.41,47.94
166,139,242.00,359.89,194.28,184.84
166,141,718.75,82.08,58.29,58.80
166,142,600.78,68.65,59.47,58.64
166,143,711.78,67.11,91.87,92.03
166,152,788.28,82.85,109.11,109.63
166,163,806.43,102.44,77.48,77.61
167,1,533.58,29.35,63.02,63.03
167,3,752.24,43.11,57.14,55.87
167,8,536.36,57.27,57.48,56.06
167,9,425.01,89.00,55.99,55.99
167,15,496.81,148.94,217.76,212.74
167,16,215.18,314.93,252.39,228.74
167,33,739.27,48.34,131.79,110.37
167,40,709.77,53.18,72.62,72.62
167,48,404.13,15.86,118.90,89.18
167,87,658.38,6.79,57.28,57.28
167,108,571.43,223.06,127.72,127.72
167,116,461.21,80.73,96.07,96.07
167,118,490.27,102.41,64.74,64.74
167,134,571.83,197.57,186.23,186.23
167,139,241.99,381.96,173.72,162.91
167,141,714.06,79.40,59.06,59.52
167,142,600.86,69.73,60.39,59.63
167,143,720.36,59.86,83.72,83.84
167,152,785.68,80.86,110.38,110.86
167,163,803.96,101.86,78.46,78.58
168,3,751.97,43.27,55.52,54.29
168,8,533.49,59.89,60.03,58.71
168,9,425.00,89.00,55.99,56.00
168,15,530.73,195.62,213.48,209.30
168,16,225.63,327.86,240.40,215.16
168,33,737.30,47.76,130.58,109.36
168,48,404.07,15.93,119.44,89.58
168,74,592.77,24.55,56.16,56.16
168,87,660.15,2.84,59.00,59.00
168,108,571.65,233.48,135.12,135.12
168,116,465.11,87.85,93.13,93.13
168,118,489.63,103.77,61.90,61.90
168,134,571.67,201.55,188.51,188.51
168,137,745.76,41.72,63.53,47.98
168,139,243.78,389.10,166.17,155.12
168,141,717.82,80.28,56.77,57.16
168,142,600.91,70.10,60.69,60.00
168,143,708.10,57.38,80.80,80.91
168,152,776.61,61.30,116.23,116.68
168,163,802.47,97.25,75.37,75.47
169,1,532.95,34.22,60.71,60.71
169,8,535.34,63.43,58.25,57.08
169,9,422.45,87.51,58.65,58.65
169,15,563.89,205.54,192.81,189.57
169,16,206.34,346.65,220.58,196.03
169,33,736.64,41.73,140.58,116.25
169,48,404.05,15.95,119.63,89.72
169,74,592.93,24.68,55.92,55.92
169,87,660.79,1.43,59.62,59.62
169,108,570.80,239.08,132.08,132.08
169,116,466.83,90.70,91.90,91.90
169,118,489.43,109.95,60.75,60.75
169,127,589.18,48.34,66.96,66.96
169,135,485.89,184.62,203.98,203.98
169,137,744.89,40.82,63.59,47.99
169,139,251.40,404.53,150.81,139.27
169,141,714.06,80.65,55.92,56.26
169,142,600.83,72.41,58.10,57.50
169,143,713.14,51.16,83.57,83.67
169,152,787.70,74.94,103.86,104.22
169,163,805.67,97.94,70.87,70.95
170,1,533.00,31.76,66.46,66.46
170,3,746.97,43.84,60.12,58.96
170,8,536.12,64.80,57.46,56.42
170,9,424.01,88.42,57.03,57.03
170,15,574.73,227.47,185.38,182.67
170,16,218.65,394.62,181.93,147.75
170,33,741.62,48.49,140.98,118.76
170,48,404.05,15.96,119.68,89.76
170,49,730.79,21.85,78.67,59.01
170,74,592.98,24.72,55.84,55.84
170,87,658.27,6.18,57.22,57.21
170,108,570.50,253.09,130.68,130.67
170,116,467.55,91.75,91.42,91.42
170,118,489.38,112.19,60.32,60.32
170,127,594.19,44.91,59.85,59.85
170,135,500.80,170.14,218.48,218.48
170,137,743.45,39.57,63.57,47.97
170,139,244.00,420.18,135.31,123.09
170,141,712.73,80.79,55.64,55.94
170,142,600.81,73.25,57.05,56.52
170,143,709.64,51.76,77.39,77.47
170,152,791.03,85.63,86.32,86.59
170,163,803.44,95.83,69.98,70.07
171,1,533.36,31.74,67.25,67.25
171,3,746.35,43.92,60.51,59.48
171,8,536.43,65.27,57.10,56.17
171,9,424.64,88.79,56.38,56.38
171,15,592.06,234.02,179.89,177.26
171,16,239.89,425.28,148.56,116.62
171,33,742.04,48.72,124.89,103.87
171,48,404.05,15.96,119.67,89.76
171,49,730.98,22.05,79.31,59.49
171,74,593.00,24.75,55.82,55.82
171,87,657.30,8.05,56.30,56.29
171,108,571.39,257.48,136.09,136.09
171,116,467.88,92.12,91.23,91.23
171,118,489.39,112.96,60.15,60.15
171,127,592.39,43.16,73.15,73.15
171,135,522.72,194.96,214.75,214.75
171,139,241.01,429.58,129.47,117.78
171,141,712.08,78.98,58.23,58.51
171,142,600.81,73.51,56.63,56.16
171,143,715.51,52.24,74.91,74.98
171,152,792.33,89.67,80.12,80.35
171,154,768.67,80.44,111.38,111.38
172,1,529.99,32.44,72.48,72.49
172,3,745.51,44.10,60.06,59.04
172,8,536.58,65.41,56.90,56.07
172,9,424.88,88.93,56.13,56.13
172,15,578.23,235.91,182.51,180.19
172,16,244.66,442.43,134.86,99.17
172,33,742.00,48.84,119.08,97.95
172,40,702.35,78.54,78.48,78.48
172,48,404.05,15.96,119.66,89.74
172,49,735.73,36.92,67.47,50.61
172,74,593.01,24.78,55.83,55.83
172,85,381.60,0.91,168.48,126.34
172,87,656.96,8.73,55.97,55.97
172,108,570.78,271.65,132.15,132.15
172,116,462.65,96.55,95.45,95.45
172,118,488.30,112.40,62.93,62.93
172,127,593.16,47.35,69.12,69.13
172,134,554.24,221.14,251.36,251.36
172,135,495.13,194.31,222.53,222.53
172,141,712.09,74.95,56.60,56.84
172,142,600.82,78.87,56.45,56.02
172,143,715.13,49.84,74.44,74.51
172,152,796.88,89.62,71.00,71.18
172,154,769.20,82.68,113.40,113.40
173,1,530.00,32.48,73.68,73.68
173,3,744.61,41.70,57.41,56.56
173,8,536.65,65.43,56.78,56.03
173,9,424.97,88.98,56.04,56.04
173,15,567.27,248.70,191.41,189.27
173,16,236.27,461.04,118.11,80.39
173,22,467.79,268.76,281.97,269.93
173,33,741.68,48.89,117.83,95.98
173,40,700.65,80.32,78.22,78.22
173,48,404.05,15.95,119.64,89.73
173,49,736.34,38.46,66.97,50.23
173,74,593.01,24.81,55.85,55.85
173,85,380.81,0.83,169.15,126.85
173,87,656.55,8.93,55.59,55.59
173,108,571.56,277.06,136.52,136.52
173,116,462.75,93.05,101.56,101.56
173,118,486.96,109.10,70.18,70.18
173,127,593.11,51.96,71.78,71.79
173,134,552.69,225.43,258.10,258.10
173,135,484.61,194.02,225.41,225.41
173,141,712.19,73.40,55.98,56.19
173,142,600.84,80.83,56.36,55.98
173,143,716.11,49.08,82.59,82.65
173,152,799.68,91.99,64.80,64.95
173,154,777.95,84.66,102.36,102.36
174,3,744.37,41.18,56.71,55.97
174,8,536.70,65.41,56.69,56.02
174,9,425.00,89.00,56.00,56.00
174,15,550.34,245.09,203.73,201.72
174,16,240.41,480.37,96.73,60.90
174,22,466.81,259.47,294.77,282.93
174,33,741.29,48.91,118.08,95.36
174,48,404.05,15.95,119.61,89.71
174,74,593.01,24.83,55.86,55.86
174,87,656.82,9.03,55.83,55.83
174,108,571.06,278.11,144.52,144.51
174,116,466.09,100.88,95.24,95.24
174,118,488.43,116.94,64.20,64.20
174,127,593.02,53.44,72.73,72.73
174,135,479.85,195.38,230.56,230.56
174,136,695.16,40.97,75.90,76.10
174,141,712.28,72.85,55.77,55.96
174,142,600.85,81.51,56.31,55.96
174,143,715.90,46.88,83.15,83.22
174,152,793.83,92.74,63.06,63.19
174,154,779.01,86.88,103.54,103.54
175,3,743.59,41.03,56.05,55.31
175,8,536.73,65.37,56.62,56.01
175,9,425.01,89.01,55.99,55.99
175,15,528.80,244.37,228.69,226.70
175,16,246.34,497.69,70.36,44.29
175,22,474.03,265.41,296.78,284.86
175,33,730.40,39.63,124.63,99.89
175,48,404.05,15.95,119.59,89.69
175,49,737.07,41.07,64.26,48.19
175,74,593.01,24.85,55.88,55.88
175,87,656.48,9.22,55.52,55.52
175,97,668.50,28.83,98.46,96.82
175,108,563.06,273.47,161.57,161.57
175,116,462.09,90.42,96.92,96.92
175,118,487.02,117.57,70.84,70.84
175,127,592.74,51.46,69.70,69.70
175,136,710.92,45.22,78.19,78.36
175,141,712.37,72.67,55.72,55.89
175,142,600.87,81.70,56.27,55.96
175,152,790.26,90.65,65.96,66.08
176,8,531.47,70.62,56.56,56.01
176,9,425.01,89.01,55.99,55.99
176,15,519.11,254.08,227.81,226.04
176,33,736.48,45.36,121.84,96.99
176,48,404.06,15.95,119.57,89.68
176,49,737.19,41.47,63.87,47.90
176,74,593.01,24.87,55.89,55.89
176,87,656.82,9.09,55.84,55.84
176,97,668.58,28.50,100.92,99.23
176,108,564.88,288.64,161.11,161.10
176,116,469.78,86.62,97.52,97.52
176,118,484.64,119.13,70.03,70.03
176,127,592.68,53.18,72.18,72.18
176,136,702.29,43.66,74.61,74.74
176,141,707.14,72.64,55.72,55.87
176,142,600.88,81.71,56.24,55.96
176,152,789.09,89.95,66.99,67.11
177,3,744.30,40.96,56.36,55.72
177,8,529.50,72.57,56.50,56.01
177,9,425.01,89.01,55.99,55.99
177,15,516.56,269.75,237.68,236.04
177,20,437.88,96.70,134.96,111.72
177,33,728.25,38.41,127.11,100.58
177,48,404.06,15.94,119.56,89.67
177,49,737.69,42.82,63.22,47.41
177,74,592.76,26.03,58.57,58.57
177,87,653.90,3.65,58.60,58.59
177,108,560.64,292.73,167.95,167.95
177,116,469.32,86.28,98.15,98.15
177,118,483.70,119.68,69.63,69.63
177,127,592.63,53.76,73.06,73.06
177,136,702.37,42.92,72.62,72.76
177,141,704.61,70.39,58.39,58.54
177,142,600.89,81.66,56.22,55.97
177,152,790.31,85.65,64.36,64.46
178,3,743.76,40.83,55.88,55.25
178,8,531.17,71.01,59.13,58.66
178,9,425.01,89.01,55.99,55.99
178,15,514.08,284.34,230.89,229.47
178,20,434.83,98.14,136.87,113.30
178,33,725.09,35.92,129.47,101.90
178,48,404.06,15.94,119.54,89.66
178,49,737.24,41.65,63.71,47.78
178,74,592.66,26.46,59.56,59.56
178,87,655.73,1.76,56.94,56.93
178,108,564.05,310.57,163.30,163.30
178,116,473.28,106.41,97.79,97.79
178,118,486.27,126.68,66.43,66.43
178,127,599.69,61.07,73.42,73.42
178,136,708.94,48.94,69.13,69.24
178,141,704.30,71.79,56.79,56.92
178,142,600.90,86.89,56.20,55.97
178,152,789.80,86.18,60.57,60.65
179,3,739.14,36.40,59.54,58.95
179,8,529.49,72.62,57.45,57.04
179,9,425.01,89.01,55.99,55.99
179,15,514.67,280.85,238.55,237.23
179,33,723.77,35.02,130.76,102.42
179,48,404.06,15.94,119.53,89.65
179,49,737.63,42.70,63.19,47.39
179,74,592.87,30.73,57.32,57.32
179,87,656.47,6.37,56.28,56.28
179,108,560.34,316.49,168.61,168.61
179,116,474.15,101.65,97.77,97.77
179,118,484.34,128.90,68.23,68.23
179,127,595.18,56.67,73.58,73.58
179,136,710.19,49.42,66.87,66.97
179,141,704.27,72.39,56.16,56.27
179,142,600.91,88.82,56.18,55.97
179,152,789.65,86.40,59.35,59.43
180,3,737.24,39.25,57.49,56.99
180,8,528.86,73.20,56.75,56.38
180,9,422.46,87.51,58.65,58.65
180,15,514.93,279.43,241.27,240.08
180,33,723.17,34.74,131.60,102.64
180,48,404.06,15.94,119.52,89.64
180,74,592.96,27.06,56.44,56.43
180,87,656.76,2.79,56.04,56.04
180,108,558.96,334.16,170.55,170.55
180,116,474.23,102.70,98.25,98.24
180,118,477.31,125.24,79.28,79.28
180,127,591.55,57.51,77.21,77.21
180,136,713.43,46.84,76.78,76.88
180,141,704.32,67.32,55.94,56.04
180,142,600.92,89.48,56.16,55.98
180,152,784.29,84.40,62.00,62.07
181,3,736.58,35.00,56.69,56.25
181,8,528.66,73.38,56.47,56.14
181,9,421.51,86.96,59.63,59.63
181,15,495.20,300.91,237.34,235.40
181,20,421.15,103.69,139.15,119.77
181,22,577.14,276.61,250.76,242.79
181,33,722.60,33.17,126.37,98.18
181,48,404.06,15.94,119.51,89.63
181,74,592.97,27.05,56.32,56.32
181,87,656.62,2.35,55.88,55.87
181,97,667.55,36.17,89.08,87.89
181,108,558.45,340.87,171.19,171.19
181,118,476.02,127.27,76.58,76.58
181,127,579.41,54.81,86.26,86.26
181,136,715.01,46.83,76.47,76.57
181,141,704.38,65.45,55.87,55.96
181,142,600.93,89.67,56.15,55.98
181,152,781.86,85.75,60.08,60.14
181,154,768.82,80.30,92.15,92.15
182,3,736.39,38.77,56.37,55.99
182,8,528.61,73.42,56.34,56.04
182,9,423.67,88.22,57.39,57.39
182,15,520.12,313.29,236.03,229.17
182,20,434.29,110.43,130.27,115.14
182,22,589.80,280.28,247.62,239.74
182,33,722.35,32.63,124.63,96.49
182,48,404.06,15.94,119.50,89.62
182,74,592.70,26.79,59.20,59.19
182,85,380.76,0.97,169.13,126.83
182,97,667.53,36.39,90.14,88.94
182,108,558.30,358.93,171.31,171.31
182,118,475.57,128.03,75.27,75.27
182,127,585.25,56.68,82.22,82.22
182,141,704.45,64.79,55.85,55.93
182,142,600.93,89.69,56.13,55.98
182,152,781.01,80.45,59.46,59.51
182,154,768.64,80.95,91.94,91.94
183,3,736.37,34.88,56.24,55.90
183,8,528.62,73.40,56.28,56.01
183,9,424.53,88.72,56.49,56.49
183,15,492.69,290.64,243.22,236.83
183,20,439.63,112.80,125.90,113.45
183,22,558.39,259.21,287.50,278.44
183,33,722.19,32.48,124.25,95.90
183,48,404.06,15.94,119.49,89.62
183,74,592.89,30.90,57.15,57.14
183,85,380.46,0.95,169.38,127.02
183,97,667.48,37.23,86.81,85.86
183,108,559.36,357.97,186.46,183.12
183,118,475.44,128.26,74.72,74.72
183,127,580.30,64.92,80.44,80.44
183,135,565.59,348.29,144.73,144.73
183,141,698.23,61.94,58.51,58.59
183,142,600.94,94.93,56.12,55.98
183,152,781.35,76.10,62.21,62.27
184,3,736.41,33.43,56.19,55.88
184,8,528.65,73.36,56.24,56.00
184,9,424.85,88.91,56.16,56.16
184,15,490.92,294.85,245.21,238.77
184,20,442.12,113.62,123.32,112.80
184,22,557.79,282.80,266.96,257.98
184,33,724.80,39.01,113.57,87.41
184,48,404.06,15.94,119.48,89.61
184,74,592.96,32.44,56.37,56.37
184,97,667.45,37.50,87.47,86.52
184,108,551.87,365.06,183.51,179.98
184,118,475.44,128.31,74.48,74.48
184,127,589.85,71.21,83.51,83.51
184,135,569.15,358.74,141.33,141.33
184,141,695.94,60.91,59.51,59.58
184,142,600.95,96.86,56.11,55.99
184,152,780.92,76.97,60.39,60.43
185,3,731.69,34.44,58.83,58.55
185,8,528.68,73.32,56.21,55.99
185,9,424.97,88.98,56.03,56.04
185,15,523.55,324.29,226.93,216.43
185,20,443.49,113.86,121.58,112.52
185,22,564.13,286.10,266.41,257.45
185,33,720.52,43.64,115.13,88.39
185,48,404.07,15.93,119.48,89.61
185,74,592.99,32.99,56.09,56.09
185,97,668.01,35.53,81.60,80.86
185,108,561.09,381.06,168.19,164.95
185,118,475.48,135.21,74.35,74.35
185,127,593.37,73.50,84.64,84.64
185,141,695.11,60.56,59.89,59.96
185,142,600.95,97.52,56.10,55.99
185,152,780.81,77.39,59.75,59.79
185,154,770.12,49.73,80.34,80.34
186,1,570.94,56.07,97.28,97.28
186,3,729.45,33.33,57.17,56.92
186,8,528.72,78.58,56.19,55.99
186,9,422.45,93.19,58.66,58.66
186,15,529.86,331.59,225.45,211.21
186,20,442.76,119.18,125.94,117.69
186,33,724.12,43.21,110.60,84.71
186,48,404.07,15.93,119.47,89.60
186,74,593.00,33.17,55.99,55.99
186,97,664.85,29.58,88.58,87.90
186,108,563.72,389.10,161.13,156.60
186,118,475.53,137.79,74.28,74.28
186,127,593.93,75.37,85.36,85.36
186,141,695.83,63.08,57.40,57.46
186,142,600.96,97.71,56.09,55.99
186,143,763.75,72.52,84.94,85.00
186,152,777.96,79.49,56.86,56.89
186,154,770.14,47.04,79.03,79.03
187,1,579.75,76.26,89.64,89.64
187,3,728.64,32.92,56.50,56.28
187,8,528.75,80.54,56.17,55.99
187,9,421.51,94.75,59.63,59.63
187,15,532.51,338.39,224.35,210.18
187,20,452.19,124.57,111.48,105.01
187,33,711.71,36.34,120.23,91.90
187,48,404.07,15.93,119.47,89.60
187,74,593.00,33.22,55.96,55.95
187,97,664.49,28.88,89.42,88.73
187,108,564.30,391.70,159.28,153.55
187,118,474.09,139.14,70.97,70.97
187,141,696.19,64.11,56.43,56.48
187,142,600.96,97.72,56.08,55.99
187,143,769.26,78.23,80.95,80.99
187,152,776.95,74.86,55.85,55.88
188,1,579.53,79.83,82.96,82.96
188,3,727.38,32.38,56.35,56.13
188,8,528.78,81.23,56.15,55.99
188,9,421.16,95.33,59.99,60.00
188,20,456.27,126.57,105.19,99.76
188,33,715.45,32.56,118.24,90.21
188,48,404.07,15.93,119.46,89.59
188,49,721.51,33.49,63.86,47.90
188,74,593.00,33.22,55.95,55.95
188,97,667.31,33.39,82.11,81.57
188,108,564.17,392.37,159.28,152.44
188,118,473.59,146.16,69.66,69.66
188,141,696.37,59.19,56.08,56.12
188,142,600.96,102.96,56.07,55.99
188,143,773.67,75.67,79.13,75.36
188,152,776.63,73.24,55.53,55.56
189,1,582.74,84.87,84.33,84.33
189,8,528.80,81.45,56.14,55.99
189,9,421.04,95.53,60.12,60.13
189,15,569.42,358.23,199.84,185.52
189,20,448.09,123.56,118.78,113.31
189,33,717.01,31.09,117.60,89.57
189,48,402.04,16.64,125.12,93.84
189,49,720.82,33.05,63.91,47.94
189,74,593.00,33.21,55.95,55.95
189,87,649.23,0.92,55.95,55.95
189,97,667.28,33.25,82.08,81.54
189,108,564.46,399.05,158.98,152.14
189,118,465.43,139.07,79.83,79.83
189,135,583.23,422.92,123.60,117.93
189,141,696.47,57.38,55.95,55.99
189,142,600.97,104.89,56.06,55.99
189,143,777.22,76.66,78.30,74.56
189,152,773.64,70.40,58.17,58.19
190,1,583.84,86.61,84.81,84.81
190,3,728.29,32.74,56.17,55.98
190,8,528.82,81.49,56.12,55.99
190,9,421.00,95.59,60.16,60.16
190,15,574.35,361.06,197.35,181.81
190,20,454.59,134.84,108.03,103.58
190,33,717.58,30.59,117.50,89.36
190,48,401.28,16.90,127.22,95.42
190,49,719.80,32.72,63.81,47.86
190,74,593.00,33.19,55.95,55.95
190,87,648.88,0.89,55.97,55.96
190,116,460.91,93.49,127.90,127.89
190,118,470.04,145.62,73.42,73.42
190,135,582.15,426.25,126.34,116.73
190,141,696.54,56.75,55.91,55.95
190,142,600.97,105.55,56.06,55.99
190,152,772.58,69.39,59.14,59.17
191,1,586.31,89.59,85.16,85.16
191,3,728.43,32.79,56.12,55.95
191,8,528.84,81.47,56.11,55.99
191,9,423.54,91.44,57.52,57.52
191,15,580.51,367.96,193.52,178.29
191,20,447.86,126.36,119.08,114.68
191,33,722.89,29.11,112.33,85.31
191,48,403.00,16.30,122.43,91.82
191,74,592.75,29.01,58.62,58.62
191,85,380.91,0.99,169.00,126.74
191,87,648.29,0.63,55.92,55.91
191,116,460.03,93.21,130.05,130.05
191,118,464.15,146.81,81.25,81.25
191,127,574.67,67.42,90.82,90.82
191,135,582.53,437.27,123.99,106.36
