169,4,696.66,30.46,27.62,23.91
169,6,661.86,32.41,27.67,25.91
169,11,541.09,63.21,32.07,28.18
169,35,544.69,118.01,54.18,46.51
169,42,70.01,232.75,218.16,280.84
169,44,753.46,73.08,46.01,32.64
169,47,656.23,16.84,33.42,31.60
169,49,689.61,45.51,30.26,25.02
169,53,886.52,159.29,67.24,51.34
169,56,718.10,58.00,39.78,28.30
169,147,797.61,94.82,55.60,39.82
169,149,896.49,20.22,68.44,87.24
169,195,302.89,131.42,66.74,53.46
169,214,530.08,28.57,23.15,23.43
169,218,742.61,105.52,34.21,32.07
170,3,637.61,18.39,29.30,25.82
170,4,696.40,30.71,28.13,24.35
170,5,297.59,134.97,79.13,38.37
170,6,662.51,33.53,26.74,24.73
170,11,542.07,64.56,31.06,27.25
170,35,545.02,119.08,55.32,47.56
170,42,70.64,230.47,218.29,281.00
170,44,752.92,72.66,45.05,32.02
170,47,658.01,17.78,32.44,30.54
170,49,689.19,45.21,30.75,25.56
170,53,877.84,154.72,82.41,63.48
170,56,718.64,57.84,39.00,27.57
170,125,730.78,89.36,66.67,39.21
170,133,851.75,37.39,22.61,29.26
170,147,796.24,94.61,56.25,40.42
170,195,304.09,134.04,65.23,52.25
170,214,526.00,22.48,28.50,29.07
170,218,744.70,106.42,31.13,29.18
171,3,638.28,18.82,29.81,25.96
171,4,696.25,30.60,28.32,24.47
171,5,296.96,135.61,77.68,37.66
171,6,661.23,32.20,27.75,25.39
171,11,542.50,66.08,30.13,26.10
171,35,545.39,120.28,55.87,48.19
171,44,751.55,72.90,46.07,32.77
171,47,658.60,18.14,32.19,30.03
171,49,689.03,45.68,29.90,24.87
171,53,879.11,155.72,75.70,56.29
171,56,717.82,58.00,39.36,27.73
171,121,531.18,29.31,23.12,23.26
171,125,708.78,84.25,82.74,52.72
171,133,852.25,37.84,21.68,28.05
171,147,796.99,95.46,54.24,38.91
171,151,915.38,62.57,46.90,47.40
171,195,302.40,133.14,64.46,50.64
171,214,525.28,22.11,28.98,29.56
171,228,742.73,105.52,28.06,29.71
172,3,640.92,17.83,32.35,26.68
172,4,695.63,31.00,28.54,24.66
172,6,660.47,32.76,26.74,24.15
172,11,541.97,66.19,30.81,26.64
172,35,545.16,121.16,55.44,47.65
172,44,750.80,72.95,44.05,31.14
172,47,656.71,16.76,33.62,31.20
172,49,688.19,45.30,30.40,25.34
172,53,873.15,153.29,81.23,60.09
172,56,717.35,57.81,38.50,27.15
172,93,722.20,86.80,60.91,45.04
172,121,524.97,29.75,23.08,23.22
172,125,713.89,93.56,72.27,45.90
172,133,851.39,38.21,23.57,28.05
172,147,792.87,93.21,56.42,40.57
172,151,915.48,60.00,47.25,47.75
172,195,301.93,133.14,63.79,49.75
172,214,523.98,20.68,30.56,31.48
172,228,746.52,106.45,23.81,25.21
172,229,275.06,259.30,28.05,46.97
173,3,637.70,17.67,31.16,25.73
173,4,695.36,29.84,27.92,24.07
173,6,660.29,33.09,26.46,23.57
173,11,541.92,66.39,30.99,26.71
173,35,545.56,122.29,55.29,47.35
173,44,748.85,71.49,45.86,32.47
173,47,656.57,16.85,33.65,31.23
173,49,687.89,44.98,30.20,25.16
173,53,868.73,150.83,83.48,61.40
173,56,716.34,56.89,39.05,27.55
173,93,729.96,91.99,55.88,37.62
173,125,717.65,98.24,65.10,41.33
173,133,851.87,38.65,22.71,27.03
173,147,793.05,92.51,54.96,39.70
173,149,905.38,45.29,55.31,69.95
173,195,299.96,133.29,62.31,48.61
173,214,528.12,26.45,26.22,26.95
173,229,274.48,258.87,28.68,48.02
174,3,636.31,17.01,30.12,24.84
174,4,694.80,29.78,28.29,24.48
174,6,659.90,31.63,28.04,24.80
174,11,541.04,66.55,31.20,26.65
174,35,545.90,123.15,55.51,47.59
174,44,750.92,71.52,42.64,30.41
174,47,656.54,14.98,33.34,30.88
174,49,687.95,43.83,30.17,25.15
174,53,866.73,148.99,82.73,60.54
174,56,715.82,56.13,38.85,27.45
174,93,730.04,98.00,48.02,30.09
174,125,727.34,95.89,62.34,41.88
174,147,790.93,90.97,55.88,40.46
174,149,905.17,45.32,55.47,70.14
174,195,300.23,131.03,63.27,49.45
174,214,530.48,28.22,24.13,24.54
175,3,635.98,16.62,29.77,24.49
175,4,694.68,29.72,28.23,24.44
175,6,659.66,30.68,28.89,25.42
175,11,541.20,66.57,31.73,26.96
175,35,544.82,121.73,58.45,50.27
175,42,70.44,230.61,221.50,285.54
175,44,747.94,69.82,45.08,32.07
175,47,656.00,14.33,34.59,31.82
175,49,688.18,43.01,30.21,25.19
175,53,863.98,146.76,82.03,59.61
175,56,715.91,55.51,38.50,27.16
175,93,730.41,93.21,53.92,31.81
175,125,719.62,96.19,61.57,41.02
175,133,850.49,35.55,25.28,28.75
175,147,788.75,88.14,57.23,41.58
175,195,300.14,132.38,61.62,48.04
175,214,531.68,29.06,23.39,23.61
175,236,712.21,70.03,50.21,62.98
176,3,637.01,17.79,30.50,25.36
176,4,694.43,28.87,28.56,24.71
176,6,659.25,31.10,28.91,25.21
176,11,541.21,66.81,33.47,28.58
176,35,546.12,124.50,57.22,49.33
176,42,70.78,229.31,221.87,286.02
176,44,747.30,69.34,43.64,30.91
176,47,653.99,14.85,33.27,29.75
176,49,687.77,43.34,30.20,25.18
176,53,860.51,144.99,84.54,61.10
176,56,715.99,55.99,38.14,26.74
176,93,731.08,87.62,64.69,37.15
176,125,714.68,96.06,61.94,40.99
176,133,850.71,35.39,24.88,28.30
176,147,787.75,87.51,57.16,41.70
176,149,902.82,49.70,56.30,70.18
176,195,298.43,134.87,59.21,45.66
176,214,532.15,29.90,23.58,23.74
176,236,708.82,63.79,53.95,67.67
177,3,636.28,17.75,30.52,25.37
177,4,694.65,28.97,29.08,25.15
177,6,662.23,32.19,28.51,24.79
177,11,541.95,67.98,32.40,27.49
177,35,546.53,124.90,57.98,50.13
177,44,745.81,68.41,44.78,31.84
177,47,655.53,16.20,39.02,31.25
177,49,687.74,43.12,30.21,25.26
177,53,856.45,143.12,86.43,62.27
177,56,714.71,55.10,38.48,27.24
177,93,713.29,82.50,67.42,40.81
177,125,712.32,95.74,62.22,41.14
177,133,850.39,36.09,27.45,30.28
177,147,787.32,87.34,55.50,40.63
177,149,902.45,50.18,56.43,70.35
177,195,297.35,136.18,59.14,45.45
177,214,531.75,30.27,23.22,23.22
178,4,695.12,27.01,29.27,25.37
178,6,663.49,30.48,31.19,27.43
178,11,541.71,65.39,35.24,30.10
178,35,548.34,126.18,56.14,48.41
178,44,746.51,66.36,42.58,30.26
178,47,650.42,14.93,42.73,34.21
178,49,687.33,41.49,31.48,26.51
178,53,853.59,139.34,86.08,62.08
178,56,715.47,53.28,38.60,27.40
178,93,701.87,69.53,77.14,49.55
178,125,711.40,92.85,62.14,41.10
178,133,850.59,36.04,27.32,30.15
178,147,786.09,84.89,55.62,41.12
178,195,296.82,135.22,60.48,46.72
178,214,531.92,29.47,23.32,23.07
178,229,276.15,255.04,29.11,48.67
178,236,730.18,72.71,46.55,58.49
179,4,695.04,25.56,28.22,24.26
179,6,663.69,30.38,31.45,27.66
179,11,543.21,65.40,33.46,28.45
179,35,547.90,125.32,58.61,50.76
179,44,746.03,64.87,42.81,30.30
179,47,655.40,20.34,38.74,30.66
179,49,687.14,38.83,32.95,27.14
179,53,852.05,137.26,83.36,60.25
179,56,715.48,51.98,39.06,27.56
179,93,697.98,66.74,79.76,51.24
179,125,711.49,91.09,60.83,40.05
179,147,788.39,84.69,50.79,37.48
179,195,294.40,133.32,60.95,47.26
179,214,533.14,27.83,23.64,23.28
179,229,276.16,254.39,29.38,49.13
179,236,743.86,80.48,34.78,38.46
180,4,694.06,26.39,28.48,24.44
180,11,542.32,65.92,34.25,29.24
180,35,546.84,126.09,60.13,52.35
180,44,745.61,63.90,40.07,28.20
180,47,656.80,25.22,35.03,27.91
180,49,686.32,39.18,31.19,25.71
180,53,848.55,135.96,82.48,59.88
180,56,714.44,52.03,39.93,27.82
180,125,707.89,89.82,61.76,40.56
180,147,787.32,84.33,49.51,36.48
180,195,291.41,131.46,66.23,52.21
180,214,532.63,28.76,24.39,23.93
180,229,275.95,256.41,26.42,44.07
180,236,756.05,73.36,27.79,29.05
180,244,682.80,16.79,30.14,28.06
181,3,635.49,16.01,30.75,26.09
181,4,692.83,26.74,28.50,24.44
181,6,664.60,32.34,29.84,26.46
181,11,541.58,67.28,34.39,29.41
181,35,546.48,128.30,60.81,53.30
181,44,743.37,65.30,42.44,29.74
181,47,657.17,28.11,30.96,24.58
181,49,684.87,39.39,31.61,26.16
181,53,846.29,136.41,78.60,57.02
181,56,713.75,52.70,38.40,26.51
181,125,706.04,89.73,62.18,40.71
181,147,784.18,83.76,50.41,37.14
181,195,291.29,134.73,61.96,49.23
181,214,531.94,29.31,23.95,23.45
181,229,275.93,256.09,26.29,43.85
181,236,763.21,71.63,23.29,24.35
181,244,680.58,17.67,29.84,27.78
182,3,635.46,15.73,30.62,26.34
182,4,692.11,26.81,28.87,24.81
182,6,664.84,32.44,29.93,26.54
182,11,540.84,68.35,34.31,29.26
182,35,546.42,129.77,60.88,53.53
182,44,741.51,65.42,44.24,30.97
182,47,657.43,29.29,30.09,23.89
182,49,684.35,39.61,31.09,25.75
182,53,844.07,134.09,79.32,57.65
182,56,713.11,53.04,37.85,25.88
182,125,705.10,87.64,62.81,41.20
182,147,783.21,84.07,49.23,36.27
182,195,291.32,136.76,59.91,48.07
182,214,532.42,29.67,24.11,23.70
182,229,275.83,257.05,25.68,42.70
182,246,704.87,63.83,61.66,54.10
183,3,634.93,15.53,30.72,26.43
183,4,691.61,26.51,29.23,25.19
183,11,542.13,69.03,32.71,27.60
183,35,546.67,130.73,61.10,53.88
183,44,744.09,64.90,40.44,28.51
183,47,657.07,27.92,32.63,26.10
183,49,684.22,38.50,31.18,25.90
183,53,842.13,133.61,75.90,55.03
183,56,712.54,52.05,38.93,26.41
183,125,704.33,86.97,60.20,39.69
183,147,782.67,82.99,49.32,36.31
183,195,291.59,137.61,56.98,46.20
183,214,532.79,29.32,23.72,23.26
183,229,275.81,256.90,25.47,42.35
183,244,687.94,16.50,28.69,26.60
183,246,700.03,62.54,63.11,56.03
183,247,707.36,77.39,93.54,44.28
184,4,689.73,24.45,32.92,28.45
184,11,542.41,69.22,32.16,26.89
184,35,545.61,130.63,61.95,54.71
184,44,742.16,62.41,39.59,27.84
184,47,656.71,26.41,32.05,25.50
184,49,685.29,37.18,33.18,26.93
184,53,841.01,131.95,74.00,53.46
184,56,712.17,51.10,39.69,26.70
184,125,703.91,86.66,58.46,38.69
184,147,781.00,81.50,48.94,36.07
184,194,705.22,72.58,53.15,39.61
184,195,289.92,135.92,59.56,49.18
184,214,532.90,29.12,23.71,23.22
184,244,677.64,16.06,32.42,28.93
184,246,698.78,61.90,63.11,56.03
184,247,711.10,80.02,76.58,36.15
185,4,690.54,23.05,30.06,25.84
185,6,663.31,30.23,29.30,26.32
185,11,542.03,69.34,32.23,26.64
185,35,546.08,131.10,61.17,53.97
185,44,740.00,61.80,43.78,31.17
185,47,650.81,17.92,37.69,30.64
185,49,683.69,36.90,31.79,25.94
185,53,837.84,128.84,75.43,54.42
185,56,710.92,50.27,40.67,27.16
185,125,701.52,83.90,59.34,39.49
185,147,775.75,78.05,53.12,39.55
185,194,703.07,70.91,53.68,40.01
185,195,290.06,136.92,57.19,47.98
185,214,533.02,28.75,23.75,23.25
185,244,675.99,16.17,32.57,29.06
185,247,707.99,79.48,78.43,37.02
186,4,690.98,21.07,28.89,24.69
186,6,663.32,30.10,29.35,26.36
186,11,541.93,67.07,34.23,28.32
186,35,547.14,131.46,61.17,54.16
186,44,739.16,59.07,42.90,30.44
186,47,648.56,14.55,40.02,32.96
186,49,683.43,35.54,30.72,25.07
186,53,835.85,125.88,73.77,53.23
186,56,710.70,47.94,39.51,26.38
186,125,699.68,82.66,59.35,39.50
186,147,776.43,76.72,50.64,37.80
186,195,289.53,135.28,57.28,49.04
186,214,532.80,27.82,24.21,23.63
186,222,700.95,53.00,46.50,54.71
186,246,705.32,73.49,52.61,46.52
187,4,690.62,20.04,28.70,24.40
187,6,661.75,23.23,31.95,28.26
187,11,542.00,66.57,34.72,28.74
187,35,545.67,131.50,63.09,56.07
187,44,740.49,59.03,41.21,29.48
187,47,647.68,13.66,40.69,33.52
187,49,683.24,35.14,30.18,24.63
187,53,834.87,124.60,71.35,51.20
187,56,709.30,46.27,39.75,26.84
187,125,700.88,80.92,55.77,37.23
187,147,774.62,75.21,51.50,38.55
187,195,289.58,134.27,56.92,49.81
187,214,533.38,27.44,23.68,23.07
187,222,709.24,54.99,47.35,55.71
187,246,705.75,75.20,50.64,44.77
188,4,690.12,21.06,28.72,24.29
188,6,661.63,22.41,32.21,28.49
188,11,541.75,67.85,35.00,28.95
188,35,545.96,134.04,62.97,56.11
188,44,739.55,59.29,42.01,30.41
188,49,682.30,35.82,29.83,24.39
188,53,833.21,124.39,70.36,50.37
188,56,709.11,46.98,39.60,26.59
188,125,699.24,80.28,55.35,37.08
188,147,774.65,75.34,49.97,37.32
188,195,289.61,134.96,55.00,49.00
188,196,826.93,109.49,51.07,70.40
188,214,533.57,28.68,23.36,22.70
188,246,703.74,61.47,52.56,46.44
189,4,687.81,20.65,33.05,28.17
189,6,658.19,24.05,29.96,26.12
189,11,541.03,69.01,35.35,29.14
189,35,545.93,135.86,63.26,56.37
189,44,737.12,59.65,44.43,32.62
189,49,681.73,36.10,29.77,24.37
189,53,831.17,123.46,69.94,49.87
189,56,709.08,47.46,39.61,26.40
189,125,699.33,79.07,54.41,36.46
189,147,771.09,73.32,52.56,39.51
189,195,289.35,137.11,53.24,48.38
189,196,823.61,107.30,51.30,70.72
189,214,534.07,29.72,23.05,22.26
189,246,703.75,60.53,51.25,45.28
190,4,688.26,20.39,32.09,27.42
190,6,657.77,23.48,29.93,26.10
190,11,541.23,69.19,35.60,29.28
190,35,546.57,136.70,64.46,57.48
190,44,738.33,59.12,41.83,30.96
190,49,682.41,35.42,30.07,24.59
190,53,827.33,121.58,73.00,52.12
190,56,709.00,46.69,40.44,26.86
190,125,697.98,77.86,54.00,36.18
190,147,772.13,74.46,49.53,37.04
190,151,881.50,1.18,36.79,36.38
190,195,289.97,137.65,52.28,48.60
190,214,534.54,29.64,23.28,22.38
190,246,701.05,69.35,51.36,45.09
191,4,688.52,19.23,31.60,27.13
191,6,661.91,23.88,28.77,24.79
191,11,541.14,69.33,36.07,29.61
191,35,545.78,136.94,64.92,57.86
191,44,739.87,58.53,38.09,28.23
191,49,681.82,34.75,29.80,24.35
191,53,825.83,120.58,70.71,50.39
191,56,708.43,45.78,40.69,26.87
191,125,696.53,76.47,56.55,37.99
191,147,769.65,71.44,51.81,38.85
191,151,879.80,-2.03,36.24,35.83
191,195,290.16,137.79,51.09,48.58
191,214,534.59,29.50,23.47,22.43
191,246,700.68,69.88,50.20,44.08
192,4,688.60,20.04,31.82,27.43
192,6,657.87,22.96,30.81,25.73
192,11,540.93,70.64,36.68,30.11
192,35,546.59,139.82,65.19,58.19
192,42,288.61,137.13,48.08,61.99
192,44,738.52,58.53,39.31,29.27
192,49,681.17,35.04,30.10,24.58
192,53,824.32,120.06,70.24,49.98
192,56,708.33,46.54,41.51,27.25
192,125,695.81,77.07,54.61,36.87
192,147,768.61,72.35,50.50,37.88
192,195,289.51,138.19,51.00,48.49
192,214,534.75,30.55,23.45,22.25
193,4,688.61,20.80,30.71,26.73
193,6,656.35,23.45,31.23,25.16
193,11,541.25,72.06,36.44,29.91
193,35,546.28,141.40,65.76,58.63
193,42,293.54,139.73,41.62,53.48
193,44,736.16,58.22,41.85,31.45
193,49,680.33,35.18,30.59,24.99
193,53,821.10,118.77,71.55,51.24
193,56,707.80,47.34,41.87,27.30
193,125,696.30,77.37,52.79,35.70
193,147,769.31,74.23,48.06,35.96
193,214,535.05,31.76,23.28,21.95
193,254,497.01,159.99,103.09,49.71
194,4,689.90,20.09,29.29,25.36
194,6,655.93,23.10,32.35,25.34
194,11,541.60,72.10,36.72,30.22
194,35,548.07,143.76,64.71,57.69
194,42,299.65,142.75,37.30,48.86
194,44,734.65,57.47,43.47,33.06
194,49,679.61,35.26,29.97,24.51
194,53,819.18,116.74,70.96,50.60
194,56,705.98,45.75,41.23,27.30
194,125,695.18,76.49,52.38,35.42
194,147,766.08,70.15,52.02,39.17
194,214,535.11,31.54,23.57,22.13
194,246,698.95,71.21,47.86,41.75
194,254,520.24,163.61,101.39,49.02
195,4,690.59,19.69,28.81,24.76
195,6,655.57,22.70,32.27,25.28
195,11,541.26,72.88,36.82,30.23
195,35,547.75,144.88,66.67,59.79
195,42,307.04,143.42,31.99,41.89
195,44,735.58,57.13,40.66,30.98
195,49,678.99,35.07,29.88,24.40
195,53,817.20,115.86,68.91,49.24
195,56,705.29,45.88,39.02,26.24
195,77,287.35,138.13,49.60,57.06
195,147,766.95,72.27,47.98,35.89
195,214,534.68,31.59,24.02,22.49
195,244,665.57,28.05,29.28,26.20
195,246,698.73,72.87,45.77,39.35
195,254,527.76,165.80,101.08,48.87
196,4,690.21,20.39,29.15,24.93
196,11,541.27,74.60,36.63,29.95
196,35,548.88,148.71,65.17,58.41
196,44,734.52,57.48,38.00,28.42
196,49,679.42,35.45,30.75,25.10
196,53,815.77,116.40,67.28,47.86
196,56,704.89,46.98,38.33,26.13
196,77,295.47,143.73,41.34,50.78
196,147,767.05,72.35,46.08,34.26
196,149,907.58,47.04,48.06,55.47
196,214,533.38,32.62,25.37,23.75
196,244,663.76,27.36,28.05,24.45
196,246,696.58,72.31,47.30,40.52
197,3,645.48,12.03,38.97,35.03
197,4,689.06,20.93,29.14,24.91
197,11,541.38,75.48,36.76,30.03
197,35,548.30,150.68,65.60,58.87
197,44,733.12,57.72,37.68,27.78
197,47,635.69,16.41,32.11,26.88
197,49,679.05,35.29,30.78,25.12
197,53,808.06,110.88,75.46,54.41
197,56,704.90,47.25,39.84,26.95
197,77,290.20,142.73,43.05,54.53
197,93,674.05,34.45,43.54,27.85
197,147,763.96,71.66,48.51,36.05
197,149,907.92,46.92,47.43,54.75
197,214,533.04,33.27,25.18,23.43
197,244,662.52,28.08,27.66,24.11
197,246,695.93,73.97,45.21,37.91
197,254,528.34,172.63,100.51,48.79
198,3,646.44,11.90,38.32,35.44
198,4,688.21,20.71,29.26,24.99
198,11,540.83,75.34,38.20,31.39
198,35,549.92,153.47,64.74,57.97
198,44,732.05,56.56,39.11,28.56
198,47,634.59,16.26,31.86,26.67
198,53,808.53,111.77,70.17,50.55
198,56,704.86,47.06,40.87,27.49
198,77,280.15,138.19,52.20,66.35
198,93,675.61,36.22,35.11,23.26
198,147,763.51,72.53,47.41,35.03
198,214,533.17,33.82,25.02,23.03
198,246,695.07,72.70,45.50,37.98
198,254,533.13,175.28,100.29,48.68
199,3,646.92,11.67,38.87,35.95
199,4,687.79,21.00,30.76,26.22
199,11,541.89,75.78,37.56,30.82
199,35,549.95,154.75,64.26,57.07
199,44,731.93,55.72,38.40,27.79
199,49,679.49,35.33,29.96,24.61
199,53,809.30,111.69,66.90,47.90
199,56,705.01,45.88,41.26,27.66
199,77,279.52,138.54,51.90,66.06
199,93,660.94,21.97,48.44,34.35
199,147,761.83,70.86,49.01,36.23
199,214,534.18,33.84,25.03,23.06
199,246,694.36,72.82,43.93,36.14
200,4,686.81,21.47,31.06,26.54
200,11,541.91,75.72,38.61,31.77
200,35,549.78,156.11,65.96,58.47
200,44,729.49,54.94,42.42,31.02
200,49,678.59,34.48,30.04,24.56
200,53,806.02,110.40,68.88,48.98
200,56,704.63,44.83,41.19,27.74
200,77,282.64,139.85,50.60,66.96
200,93,654.19,15.76,52.96,37.55
200,147,760.67,68.92,50.03,36.99
200,149,911.91,50.22,41.89,51.96
200,214,534.83,34.25,24.96,22.95
200,246,694.33,73.28,42.50,34.29
201,4,686.43,21.46,31.22,26.68
201,11,539.91,75.76,41.14,33.84
201,35,548.77,157.60,66.98,58.90
201,44,729.95,55.21,41.52,30.55
201,47,637.40,15.65,30.65,25.52
201,49,677.25,34.53,29.90,24.15
201,53,805.32,109.37,66.58,47.19
201,56,704.55,45.12,40.42,27.22
201,77,284.61,141.66,48.37,65.79
201,147,764.00,70.83,45.30,33.51
201,149,912.40,50.54,41.25,51.16
201,214,534.98,34.85,25.07,23.01
201,222,804.97,87.97,52.09,56.27
201,246,690.97,68.99,47.65,38.66
202,4,687.80,20.17,29.85,25.57
202,11,540.61,76.25,40.60,33.51
202,35,549.93,159.16,67.69,59.33
202,44,730.31,54.73,38.72,28.23
202,47,636.99,15.48,30.33,25.25
202,49,677.30,34.75,28.86,23.11
202,53,804.93,108.99,65.58,46.24
202,56,705.15,45.03,40.70,27.13
202,77,292.93,144.90,41.19,58.32
202,147,762.14,69.56,45.39,33.34
202,214,535.48,35.01,25.05,22.94
202,222,804.40,87.70,52.78,57.13
202,246,690.75,69.40,45.99,36.81
202,257,535.39,180.98,82.74,47.52
203,4,687.98,19.57,29.58,25.38
203,11,540.80,77.08,41.15,34.22
203,35,550.22,161.23,68.08,59.41
203,44,731.88,55.22,37.60,27.53
203,49,677.21,34.44,28.76,22.94
203,53,800.74,107.03,65.19,45.73
203,56,705.10,45.23,41.18,27.19
203,77,289.03,142.94,44.65,65.02
203,147,759.92,68.65,47.07,34.67
203,214,536.04,35.69,25.07,22.88
203,222,810.83,89.72,53.04,57.42
203,246,691.15,70.65,43.55,34.33
203,257,535.09,184.06,81.90,47.00
204,4,687.81,19.38,29.57,25.37
204,11,540.99,79.23,40.28,33.56
204,35,548.70,162.02,71.73,62.66
204,44,732.21,55.97,36.54,26.84
204,49,676.88,34.70,29.98,23.76
204,53,797.75,105.95,67.84,47.33
204,56,703.60,45.54,41.67,27.56
204,77,293.50,147.12,39.52,59.61
204,147,758.92,68.78,45.91,33.69
204,194,692.66,56.31,47.17,37.06
204,214,536.13,37.36,25.08,22.81
204,246,690.16,71.52,43.24,33.55
204,257,538.15,187.63,84.41,48.45
205,11,541.34,79.35,41.71,35.03
205,35,549.44,163.47,73.40,64.34
205,44,729.31,54.81,39.98,29.79
205,49,675.42,35.05,29.63,23.42
205,53,797.12,105.35,65.13,45.51
205,56,703.38,44.87,41.31,27.34
205,77,281.74,142.07,46.23,69.80
205,147,758.22,68.87,45.87,33.65
205,194,691.98,55.50,47.00,36.93
205,196,703.16,53.52,34.71,46.76
205,214,536.86,38.14,24.95,22.54
205,246,689.62,71.43,43.36,33.12
205,247,656.05,23.59,58.01,27.48
205,257,539.98,187.66,88.96,50.84
206,4,688.27,20.09,29.02,24.91
206,11,541.41,79.38,42.19,35.66
206,35,549.66,165.27,74.71,65.78
206,44,729.66,54.40,38.89,29.23
206,49,675.94,34.23,30.14,23.67
206,53,796.52,105.00,63.23,44.22
206,56,703.35,45.03,38.93,26.11
206,77,279.89,141.94,47.34,71.48
206,147,758.17,67.64,45.24,33.12
206,196,701.49,52.54,34.22,45.84
206,214,537.51,37.74,25.22,22.65
206,246,689.06,70.75,43.38,32.87
206,247,653.42,20.92,57.17,27.08
206,257,539.10,189.19,93.05,53.14
207,4,688.57,20.17,28.55,24.44
207,11,541.64,80.69,41.66,35.30
207,35,549.80,167.68,74.94,66.37
207,44,728.97,54.41,38.03,28.83
207,49,676.18,34.56,29.52,23.13
207,53,795.04,104.31,62.27,43.49
207,56,703.84,44.37,39.75,26.67
207,147,755.99,66.85,46.92,34.41
207,196,700.18,51.48,33.62,45.32
207,214,537.17,38.29,25.61,23.06
207,246,688.85,70.15,42.78,32.04
207,257,539.16,191.92,93.47,53.39
208,4,689.10,20.46,29.23,25.10
208,11,542.30,81.43,41.42,35.10
208,35,550.75,169.20,75.24,67.05
208,44,729.98,53.57,37.10,28.23
208,49,676.41,34.55,29.17,22.81
208,53,792.92,103.25,63.25,44.37
208,56,703.44,43.82,40.37,27.14
208,147,755.01,66.77,46.81,34.41
208,196,699.69,51.49,33.36,44.35
208,214,537.65,38.78,25.49,22.91
208,246,688.35,69.93,42.76,31.70
208,257,541.76,195.97,90.57,51.94
209,4,688.35,21.40,31.23,27.00
209,11,542.42,81.41,41.96,35.66
209,35,551.66,171.94,74.74,66.63
209,44,729.21,52.45,37.88,28.90
209,49,677.23,34.41,28.63,22.31
209,53,791.95,102.38,62.30,43.87
209,56,703.22,43.40,40.52,27.25
209,147,753.16,65.63,48.01,35.50
209,195,252.22,139.09,74.67,70.10
209,196,699.66,49.69,34.44,45.78
209,214,538.25,38.90,25.47,22.80
209,246,688.83,69.23,41.95,30.64
209,257,541.68,196.61,94.59,54.68
209,263,530.43,163.53,101.76,48.49
210,3,673.46,27.11,26.97,23.94
210,4,688.72,20.64,30.72,26.70
210,11,542.73,82.40,42.48,36.19
210,35,551.82,174.76,75.51,67.33
210,44,729.00,52.29,37.94,28.96
210,49,677.17,34.61,28.70,22.29
210,53,790.32,101.41,62.21,44.04
210,56,702.89,43.63,40.06,26.82
210,147,751.98,65.21,48.60,36.14
210,149,920.23,89.01,37.63,44.15
210,195,254.78,145.78,72.17,66.53
210,196,699.81,49.34,35.08,46.64
210,214,538.81,39.39,25.60,22.83
210,246,687.94,68.32,42.71,30.93
210,257,540.28,198.81,98.13,56.82
210,263,525.73,164.31,101.80,48.51
211,3,675.30,27.99,26.32,23.37
211,4,688.67,20.64,30.89,26.85
211,11,542.34,83.10,42.69,36.46
211,35,551.39,176.74,76.74,68.37
211,44,731.02,52.95,37.91,28.48
211,49,676.65,34.84,28.97,22.40
211,53,787.59,100.30,63.45,45.11
211,56,702.04,43.49,40.98,27.40
211,147,751.55,65.25,47.37,35.24
211,149,921.08,92.11,36.97,43.37
211,195,254.89,148.62,71.54,64.93
211,196,699.29,49.60,34.34,46.06
211,214,538.77,39.98,25.80,23.06
211,246,687.00,68.17,43.17,31.12
211,257,540.67,200.84,99.61,57.67
211,263,522.37,162.72,104.42,50.01
212,11,542.69,83.94,42.40,36.23
212,35,551.40,179.14,76.90,68.54
212,44,730.17,53.02,36.37,27.40
212,49,674.12,31.58,32.35,25.07
212,53,785.60,99.33,63.47,45.28
212,56,702.27,43.26,40.72,27.12
212,77,252.18,132.45,67.38,96.12
212,147,753.14,65.43,43.63,32.27
212,195,253.36,149.30,72.26,65.58
212,196,696.74,48.18,34.05,45.68
212,214,538.81,40.22,25.80,23.09
212,246,685.97,67.40,43.90,31.52
212,257,535.74,204.43,94.97,54.91
212,263,517.95,162.89,105.27,50.41
213,4,688.32,19.41,29.83,25.93
213,11,544.04,85.95,41.25,35.21
213,35,552.09,181.22,78.73,70.48
213,44,729.89,52.87,35.92,27.17
213,49,673.45,31.17,32.67,25.47
213,53,783.80,96.99,65.13,47.25
213,56,701.87,42.99,40.75,27.04
213,77,249.16,131.66,69.32,98.90
213,147,753.10,65.66,42.69,31.38
213,214,539.16,40.62,25.90,23.23
213,246,684.49,67.60,43.98,31.42
213,257,537.62,206.15,100.20,57.69
