138,48,592.19,93.23,38.82,36.69
138,53,534.56,86.48,31.41,28.79
138,61,790.94,138.08,64.27,47.93
138,64,532.67,62.41,39.96,44.52
138,84,694.71,51.15,45.93,36.75
138,93,744.31,72.85,44.25,34.23
138,94,701.68,62.58,40.65,41.23
138,109,666.93,50.60,30.68,30.38
138,117,522.98,96.98,62.81,66.65
138,135,389.59,50.69,36.38,30.38
138,147,503.65,62.67,26.89,26.66
138,149,819.16,56.45,103.25,94.08
138,155,682.81,66.98,34.61,26.23
138,166,840.53,94.19,80.26,52.34
138,177,708.76,58.95,31.54,24.74
138,179,781.25,105.40,54.55,39.70
138,201,522.41,320.63,126.25,78.97
138,213,534.41,52.54,32.12,25.85
138,226,701.55,77.40,41.32,28.56
138,264,181.04,431.95,57.08,88.54
138,276,636.44,163.50,71.01,39.44
139,1,750.09,86.05,45.95,32.20
139,2,731.99,58.33,50.94,38.65
139,5,541.51,286.92,103.47,105.79
139,14,542.74,138.20,45.68,55.90
139,16,732.42,62.19,56.57,40.30
139,20,637.31,146.52,62.48,50.45
139,35,565.57,69.01,27.37,23.78
139,44,786.00,124.36,56.23,35.55
139,48,592.18,95.71,38.66,36.52
139,53,534.29,88.15,31.41,28.60
139,61,791.52,140.36,62.19,46.24
139,64,539.95,61.66,30.66,32.28
139,84,694.92,52.37,44.46,35.69
139,93,744.99,75.10,39.66,30.31
139,94,700.78,63.40,40.62,41.43
139,109,667.44,52.63,30.01,29.60
139,147,503.50,64.06,26.79,26.44
139,149,823.22,61.00,97.34,89.97
139,155,682.93,69.10,33.44,25.59
139,166,843.52,95.84,76.92,50.16
139,179,778.33,105.33,60.50,44.95
139,201,521.99,328.24,126.86,79.50
139,213,534.77,52.77,31.28,25.32
139,226,702.12,79.03,45.97,31.94
139,264,182.12,438.74,53.13,82.84
139,276,635.94,164.62,76.07,42.42
140,1,750.64,85.48,46.28,32.83
140,2,730.49,56.90,51.95,39.41
140,5,538.82,289.98,108.37,111.15
140,14,541.87,137.76,48.69,59.66
140,20,638.85,147.79,63.22,51.24
140,35,566.12,69.38,27.88,24.12
140,44,784.45,123.12,55.16,34.86
140,48,594.29,96.51,37.24,35.13
140,53,534.54,88.15,32.17,29.26
140,61,790.76,139.81,62.50,46.66
140,64,543.59,60.95,26.26,26.64
140,84,696.35,55.15,42.89,34.37
140,93,743.64,73.92,40.64,30.71
140,94,701.62,63.63,39.58,40.74
140,104,424.83,21.00,57.58,97.29
140,109,666.76,51.88,30.73,30.41
140,135,394.15,52.15,33.74,28.57
140,147,504.29,64.93,25.95,25.62
140,149,823.55,58.73,99.69,92.14
140,155,680.50,67.17,33.56,25.86
140,179,780.88,105.74,53.97,40.31
140,201,514.78,331.68,133.67,83.62
140,213,535.89,54.87,30.19,24.30
140,220,521.69,159.01,75.78,45.57
140,226,702.48,78.21,46.89,32.82
140,264,179.94,435.16,55.96,87.22
140,276,637.50,166.37,76.14,42.55
141,1,752.38,85.98,44.54,31.80
141,2,734.16,60.85,49.38,38.23
141,5,538.44,294.42,111.36,114.84
141,14,541.66,138.31,50.55,62.17
141,20,639.19,149.88,63.85,52.00
141,35,566.18,69.11,28.41,24.51
141,44,784.16,122.38,54.86,34.68
141,48,596.00,97.30,36.47,34.38
141,53,535.20,88.61,32.11,29.03
141,61,792.58,140.73,60.23,44.67
141,64,535.97,65.04,36.52,38.01
141,84,695.90,51.95,43.03,34.64
141,93,742.60,73.89,44.57,34.00
141,94,701.75,63.36,38.98,40.43
141,103,654.16,49.63,27.70,26.39
141,104,425.39,21.86,56.62,95.66
141,109,667.12,51.53,30.44,30.09
141,135,393.35,51.65,33.73,28.94
141,147,504.83,65.21,25.42,25.07
141,155,681.83,66.91,33.50,26.08
141,166,829.53,90.83,91.40,60.58
141,179,781.67,106.07,52.34,39.13
141,201,512.82,336.41,137.11,85.47
141,213,535.74,54.94,32.48,26.28
141,220,520.81,159.51,77.13,46.38
141,226,702.64,77.90,46.43,32.67
141,264,178.29,425.90,62.59,98.74
141,276,638.42,168.07,77.07,43.07
142,1,752.69,86.41,43.48,31.00
142,2,734.13,60.71,50.91,40.93
142,5,539.77,299.66,111.93,116.09
142,14,541.87,139.74,50.51,61.91
142,20,640.57,150.51,65.37,53.47
142,35,566.47,69.46,28.59,24.57
142,44,785.22,123.11,51.68,32.37
142,48,597.24,97.41,36.41,34.31
142,53,534.44,87.33,34.35,31.30
142,61,788.86,137.19,63.51,46.82
142,64,535.20,65.57,37.85,39.39
142,80,779.88,112.96,35.68,44.55
142,84,695.85,50.93,42.71,34.60
142,93,742.56,73.89,45.79,35.04
142,94,701.86,63.27,38.26,39.92
142,103,654.27,49.69,27.50,26.19
142,104,427.48,18.77,56.95,99.87
142,109,667.20,51.03,30.48,30.15
142,135,393.65,51.82,33.76,28.97
142,147,504.99,64.33,26.34,26.07
142,149,825.91,61.08,94.19,87.58
142,155,683.42,68.63,31.87,24.92
142,166,829.40,91.22,91.48,60.63
142,179,782.85,104.86,49.71,37.43
142,201,525.70,340.83,141.55,86.62
142,213,536.95,55.41,30.63,24.66
142,220,518.22,161.01,77.94,47.05
142,226,700.84,77.31,45.85,32.32
142,264,179.31,430.82,58.80,92.59
142,276,638.47,169.68,82.70,46.39
143,1,753.02,86.50,43.06,30.67
143,2,733.06,59.81,51.90,41.73
143,5,540.67,305.68,112.81,117.42
143,14,541.40,140.50,51.93,63.91
143,20,642.35,151.57,65.67,53.78
143,35,566.40,69.41,28.84,24.74
143,44,783.02,121.24,53.83,33.76
143,48,597.89,97.53,36.51,34.35
143,53,534.11,86.90,35.18,32.31
143,61,788.80,136.85,64.13,46.95
143,64,533.85,66.28,39.57,42.22
143,80,779.57,113.57,35.18,43.93
143,84,694.24,51.10,45.19,36.64
143,93,744.51,74.46,40.16,30.12
143,94,701.01,63.13,38.53,40.33
143,103,653.68,49.56,28.36,26.87
143,104,428.08,19.12,56.45,99.00
143,109,665.41,49.93,30.36,30.04
143,147,505.55,65.22,25.01,24.76
143,149,826.17,61.67,93.54,87.77
143,155,685.51,67.30,34.98,26.36
143,179,784.41,106.38,47.66,35.75
143,201,511.23,349.15,141.50,85.48
143,213,539.20,56.83,32.33,24.92
143,220,513.17,163.81,79.81,46.45
143,226,701.91,77.73,45.49,32.13
143,264,178.90,432.23,57.95,91.27
143,276,641.95,170.18,81.49,45.89
144,1,753.20,85.22,42.51,30.83
144,5,540.50,312.71,114.32,119.47
144,14,540.93,141.09,53.09,65.68
144,20,643.37,152.79,67.17,55.00
144,35,564.87,67.99,30.60,26.37
144,44,782.79,121.41,54.30,34.07
144,48,597.78,97.83,36.99,34.90
144,53,534.78,88.35,33.90,31.06
144,61,787.22,136.09,65.14,47.60
144,64,532.98,66.83,41.00,43.75
144,84,694.55,52.21,43.55,35.31
144,93,742.77,73.12,38.56,28.91
144,94,700.38,62.89,38.19,40.14
144,103,653.46,49.01,29.09,27.28
144,109,664.82,49.50,30.44,30.14
144,135,388.40,51.12,35.44,29.69
144,136,542.29,60.00,30.83,24.73
144,147,504.23,65.37,25.80,25.51
144,149,820.04,61.34,92.99,86.19
144,155,677.22,60.01,42.18,32.98
144,179,785.00,109.33,43.43,32.06
144,201,505.61,358.73,140.91,83.85
144,213,537.18,56.22,31.52,24.20
144,220,515.16,164.12,79.53,46.58
144,226,699.18,77.20,47.38,34.09
144,264,178.72,432.37,57.91,91.31
144,276,641.28,171.94,84.13,47.53
145,1,753.90,85.42,43.57,31.63
145,2,739.41,68.38,50.31,40.32
145,5,538.17,317.28,120.97,127.42
145,7,690.72,58.73,43.59,27.81
145,14,541.28,143.10,52.73,65.18
145,20,645.55,156.12,66.15,54.07
145,35,565.41,69.39,30.32,26.16
145,44,781.22,120.06,54.99,34.63
145,48,596.39,98.38,38.74,36.71
145,53,534.26,87.61,35.56,32.93
145,61,784.66,134.70,66.35,48.43
145,84,695.26,52.43,43.74,35.46
145,93,733.04,60.79,49.27,38.47
145,94,700.21,63.31,37.95,40.04
145,103,653.52,49.53,28.92,27.10
145,109,664.31,49.29,30.50,30.25
145,135,388.15,51.18,35.56,29.79
145,136,540.92,60.17,30.54,24.47
145,147,504.59,66.10,25.81,25.56
145,149,817.17,61.51,92.45,84.79
145,155,679.82,62.83,38.81,30.60
145,179,784.77,107.76,45.48,33.47
145,201,504.31,363.97,142.46,84.78
145,213,536.01,54.32,32.30,25.04
145,220,520.73,165.99,79.08,47.02
145,226,701.20,77.75,45.44,32.68
145,264,178.33,432.53,58.18,91.73
145,276,642.16,173.54,85.48,48.30
145,284,791.49,149.88,84.03,36.60
146,1,755.23,85.99,43.34,31.52
146,2,739.06,68.36,50.98,40.86
146,5,538.64,323.62,123.40,131.07
146,7,690.36,58.56,45.39,28.95
146,11,681.69,68.57,31.19,24.93
146,14,541.89,144.97,53.14,65.89
146,16,741.68,73.45,41.10,28.71
146,20,647.37,158.38,67.67,55.38
146,35,564.95,69.98,31.10,26.99
146,44,782.14,121.36,51.90,32.44
146,48,596.80,99.27,39.33,37.36
146,53,534.86,88.77,35.64,33.23
146,61,785.12,135.23,66.35,48.29
146,93,731.33,58.72,50.39,39.34
146,94,700.19,63.24,37.90,40.09
146,103,653.55,49.56,28.87,27.04
146,109,665.56,50.41,30.93,30.70
146,135,388.44,51.83,36.80,30.29
146,136,537.68,60.77,30.23,24.22
146,147,505.00,67.24,26.56,26.26
146,149,816.26,62.06,91.31,82.80
146,155,679.56,62.40,39.44,31.09
146,179,784.60,107.50,44.40,32.76
146,213,537.02,56.56,31.15,24.17
146,220,533.70,169.62,75.95,44.78
146,226,702.10,77.94,44.91,32.37
146,284,791.74,149.88,82.90,36.11
146,308,501.93,133.07,92.53,50.51
147,1,754.46,87.07,43.41,31.63
147,5,538.93,330.26,124.71,133.40
147,7,689.72,58.56,45.72,29.16
147,11,682.74,68.69,33.36,26.92
147,14,541.61,147.52,53.54,66.39
147,16,742.17,76.26,39.85,27.39
147,20,647.95,161.08,68.69,56.45
147,35,563.90,71.39,31.05,27.01
147,44,781.83,122.37,53.16,33.22
147,48,596.99,101.63,39.42,37.48
147,53,534.87,90.33,35.36,33.21
147,61,784.91,136.00,65.68,47.72
147,84,702.89,59.97,34.00,27.59
147,94,699.78,63.22,37.96,40.16
147,103,653.66,51.91,28.74,26.72
147,109,664.53,51.19,30.74,30.53
147,135,387.96,52.84,38.00,30.82
147,147,504.85,68.42,26.42,26.12
147,149,814.79,62.00,92.49,83.62
147,179,781.71,105.31,49.50,37.03
147,201,490.22,385.65,173.73,103.72
147,213,536.16,57.42,31.26,24.27
147,220,534.65,170.75,76.50,45.10
147,226,701.69,78.65,39.62,29.11
147,276,646.54,180.73,84.59,48.09
147,308,504.87,136.62,87.40,47.64
148,1,753.90,87.82,43.58,31.80
148,5,538.37,338.10,126.36,136.26
148,7,688.36,60.29,44.55,28.25
148,11,681.90,69.60,32.42,26.19
148,14,542.81,151.47,50.12,61.61
148,16,739.88,76.28,40.45,27.36
148,20,646.87,163.46,70.02,57.82
148,35,562.65,73.62,29.64,25.58
148,36,540.68,140.63,52.25,45.41
148,44,780.48,123.13,51.86,32.28
148,48,596.16,102.70,39.40,37.38
148,53,534.24,92.43,33.93,31.75
148,61,783.52,137.58,64.53,46.66
148,84,704.21,60.89,33.20,26.93
148,94,698.62,64.79,37.10,39.40
148,103,653.71,52.19,28.65,26.64
148,104,424.21,12.93,64.32,117.55
148,109,663.71,52.38,30.24,29.95
148,135,387.79,53.05,38.22,31.00
148,147,503.45,69.52,26.73,26.35
148,149,813.95,63.16,93.43,84.78
148,177,692.74,48.75,41.38,33.64
148,179,782.06,108.65,46.17,34.07
148,201,487.81,391.95,177.99,106.27
148,213,534.34,58.50,34.20,26.72
148,220,531.51,174.87,75.72,45.48
148,226,693.53,78.96,39.80,28.42
148,276,647.63,182.68,85.67,48.70
148,308,505.85,138.26,85.50,46.61
149,1,753.78,87.77,43.74,31.96
149,5,539.30,346.02,127.51,138.45
149,7,687.68,60.39,44.77,28.39
149,11,678.99,69.07,31.03,25.07
149,14,541.25,152.57,51.39,62.93
149,16,738.73,76.08,40.91,27.19
149,20,647.99,165.06,70.49,58.44
149,35,562.55,73.83,30.12,25.98
149,36,540.74,142.18,52.39,45.53
149,44,778.87,122.70,53.49,33.41
149,48,596.05,103.17,39.40,37.34
149,53,533.87,93.10,33.48,31.21
149,61,780.23,135.65,64.99,46.80
149,84,702.61,61.56,30.80,25.11
149,93,728.90,56.75,49.42,39.30
149,94,698.12,64.94,37.07,39.38
149,104,423.99,12.46,65.13,119.04
149,109,662.68,52.06,30.27,30.00
149,136,538.32,62.67,30.31,24.30
149,147,502.36,70.28,26.47,26.04
149,149,812.65,63.92,93.19,85.26
149,177,691.49,47.97,42.10,34.22
149,179,780.56,106.63,50.76,37.53
149,201,492.58,397.82,177.32,106.44
149,213,533.95,56.69,32.65,25.68
149,220,531.97,176.31,76.27,45.81
149,226,694.73,79.15,40.57,29.17
149,308,494.16,135.45,100.15,54.61
149,312,88.16,244.95,259.52,284.22
150,1,753.64,88.20,44.02,32.36
150,5,538.00,354.35,132.13,144.60
150,11,679.00,69.32,32.85,26.73
150,14,540.24,153.61,53.82,66.05
150,16,736.75,75.56,39.47,26.58
150,20,649.96,167.86,70.54,58.58
150,35,561.92,74.08,31.12,26.98
150,36,534.03,142.43,54.62,46.76
150,44,777.20,123.23,55.53,34.89
150,48,595.80,104.03,40.54,38.62
150,53,533.62,93.97,34.21,31.95
150,61,779.56,136.21,65.55,47.10
150,84,701.29,61.54,31.24,25.52
150,93,727.38,55.02,50.25,39.95
150,109,661.13,52.33,30.51,30.21
150,135,390.17,54.06,35.47,29.39
150,136,538.99,64.92,30.78,24.65
150,147,501.42,70.14,27.47,27.18
150,149,800.15,61.87,96.79,86.68
150,179,780.04,106.42,51.13,37.80
150,201,508.29,406.46,179.09,107.92
150,213,532.92,57.24,34.07,27.03
150,226,695.08,79.55,39.95,29.06
150,248,741.08,83.06,53.00,26.60
150,276,646.53,188.54,90.72,51.95
150,308,492.20,136.07,102.09,55.67
150,312,97.17,215.98,282.79,309.70
151,1,750.66,88.29,48.40,36.46
151,5,535.75,362.84,137.35,151.96
151,11,677.72,69.58,35.32,29.04
151,14,540.47,155.33,54.61,66.97
151,16,734.27,75.08,39.78,27.10
151,20,651.06,171.41,71.77,59.80
151,35,560.66,75.58,31.09,26.99
151,36,532.52,144.26,55.92,47.62
151,44,775.02,123.01,55.31,34.95
151,48,595.71,106.86,39.78,37.75
151,53,532.28,95.53,35.08,32.86
151,61,778.20,136.72,65.97,47.38
151,84,701.89,62.28,30.48,24.90
151,94,694.24,65.54,38.06,40.69
151,104,427.38,23.32,51.97,95.15
151,109,660.00,53.30,30.59,30.35
151,135,390.21,54.33,35.45,29.38
151,136,537.81,66.08,31.83,25.16
151,147,500.12,71.64,27.62,27.37
151,149,804.21,63.75,95.19,85.39
151,177,688.83,53.95,42.41,34.77
151,179,778.36,110.14,46.84,34.34
151,201,486.16,421.90,175.68,104.17
151,213,530.95,58.05,35.10,28.17
151,226,694.38,79.72,39.74,28.91
151,248,738.75,80.99,52.59,26.39
151,276,647.31,190.66,92.11,52.74
152,1,750.49,88.53,49.00,36.92
152,2,754.85,87.46,38.25,31.30
152,5,537.42,372.43,137.54,153.34
152,11,678.23,71.18,32.59,26.77
152,14,540.35,157.01,54.44,66.51
152,16,734.28,75.12,41.28,27.71
152,20,652.15,175.23,70.38,58.36
152,35,560.26,75.70,32.55,28.45
152,36,531.87,145.73,56.26,47.91
152,44,774.11,123.03,55.44,35.03
152,48,597.32,107.66,39.73,37.66
152,53,533.14,96.70,34.74,32.58
152,61,778.15,137.02,65.40,46.80
152,94,693.41,65.15,39.18,42.26
152,104,426.11,22.39,53.41,100.26
152,109,659.80,53.70,30.38,30.13
152,136,538.50,67.54,31.51,24.84
152,147,500.59,72.45,27.42,27.23
152,149,805.58,64.83,94.60,84.94
152,177,688.52,55.19,42.34,34.95
152,179,777.75,110.32,46.70,34.23
152,180,777.26,120.45,53.65,45.41
152,201,491.16,435.03,176.46,103.92
152,213,531.44,58.51,34.75,28.19
152,220,519.61,180.12,81.47,49.40
152,276,652.39,194.97,88.22,50.52
152,317,531.55,47.67,29.46,29.59
153,2,756.06,88.24,36.37,30.11
153,5,539.44,379.79,138.85,155.88
153,11,670.01,59.94,46.53,39.48
153,14,540.53,157.65,54.81,66.80
153,16,734.65,74.81,42.41,28.03
153,20,654.81,176.60,71.54,59.18
153,35,560.88,75.93,31.59,27.60
153,36,531.42,145.08,60.53,51.27
153,48,598.44,107.95,39.55,37.46
153,53,533.56,96.70,34.75,32.66
153,61,774.94,132.47,69.29,49.71
153,94,692.59,65.27,39.42,42.53
153,104,425.98,22.78,53.31,100.08
153,109,659.50,52.88,30.30,30.02
153,136,538.97,67.81,31.17,24.54
153,147,501.02,72.99,26.39,26.31
153,149,824.03,89.70,67.95,59.16
153,155,679.81,63.55,52.91,41.98
153,177,690.83,53.72,38.32,32.05
153,180,773.81,117.28,57.48,47.67
153,201,487.38,439.82,179.26,103.72
153,213,533.31,60.24,32.38,26.20
153,220,517.24,180.94,81.73,49.74
153,276,653.55,197.29,89.13,51.04
153,317,532.37,49.08,26.73,26.86
154,2,756.31,88.01,35.63,29.73
154,5,540.42,382.69,140.78,159.04
154,11,668.80,56.46,45.01,39.00
154,14,540.44,156.88,56.83,69.71
154,16,733.34,73.56,42.47,27.70
154,20,654.74,176.82,74.63,61.90
154,35,560.30,75.97,31.13,27.18
154,36,530.81,146.33,61.25,51.88
154,44,773.98,120.81,54.29,34.50
154,48,598.54,108.33,39.72,37.55
154,53,533.17,96.85,34.86,32.84
154,61,775.82,133.71,65.52,47.01
154,94,692.83,64.18,37.69,40.80
154,104,424.08,17.99,57.40,110.28
154,109,658.24,52.20,30.11,29.74
154,136,538.17,66.72,32.36,25.36
154,147,500.18,72.40,26.73,26.55
154,149,825.36,92.07,65.24,56.80
154,155,679.69,63.41,54.19,43.00
154,177,691.67,53.31,36.14,30.62
154,180,770.42,118.90,56.38,46.76
154,201,485.80,447.31,181.69,105.13
154,212,813.25,63.91,80.48,84.89
154,213,531.57,57.69,33.95,27.79
154,220,500.02,182.25,91.77,54.23
154,317,532.96,49.87,25.17,25.29
154,324,634.50,158.77,76.34,78.87
155,1,753.39,88.02,40.20,30.85
155,2,757.16,89.13,35.02,29.22
155,5,549.00,395.44,132.48,149.06
155,11,674.64,64.29,38.09,32.87
155,14,539.64,158.41,58.29,71.97
155,16,732.69,73.43,42.36,27.63
155,20,654.20,179.33,76.97,64.32
155,35,558.67,77.16,32.00,28.02
155,44,773.67,121.23,52.82,33.61
155,48,598.11,109.63,40.82,38.81
155,53,531.92,97.50,36.17,34.29
155,61,773.56,133.40,66.02,47.44
155,64,539.39,72.86,29.57,31.36
155,93,730.20,66.40,46.59,36.75
155,94,691.31,63.83,38.62,42.34
155,104,424.16,17.04,57.25,112.22
155,109,657.74,52.72,30.56,30.23
155,136,537.15,67.35,32.40,25.39
155,147,499.14,73.08,27.74,27.59
155,177,689.60,53.95,36.90,31.49
155,212,809.12,61.98,84.08,85.04
155,213,530.07,57.90,35.22,29.18
155,220,489.61,183.73,94.63,54.45
155,317,529.07,46.71,31.57,31.87
155,324,631.35,158.18,79.88,82.54
156,1,752.33,88.39,40.43,31.58
156,5,552.71,405.34,125.45,139.69
156,11,675.76,70.34,33.13,28.65
156,14,538.58,161.26,59.24,73.59
156,16,729.95,75.23,42.63,27.76
156,20,655.12,183.89,77.60,65.16
156,35,558.47,79.68,32.20,28.31
156,36,520.99,146.16,74.51,64.64
156,44,772.70,123.70,52.52,33.36
156,48,597.82,112.53,41.61,39.69
156,53,531.79,100.00,35.80,33.97
156,61,772.56,135.43,66.30,47.65
156,64,539.13,69.78,24.94,25.23
156,93,729.50,66.23,46.78,36.90
156,94,690.79,65.67,38.31,42.33
156,103,646.41,44.28,40.91,38.00
156,104,423.75,16.75,57.83,113.35
156,109,663.20,52.05,34.66,31.84
156,136,538.73,73.99,31.56,24.77
156,147,498.48,75.24,27.71,27.60
156,155,678.64,56.12,49.02,39.18
156,177,688.67,53.78,37.07,31.64
156,212,815.21,63.75,78.94,80.80
156,213,530.95,60.25,30.88,25.47
156,220,480.90,186.43,106.20,60.33
156,276,655.83,206.42,94.20,54.54
156,317,528.52,46.51,32.04,32.34
157,1,753.33,90.29,40.47,31.70
157,5,559.90,414.90,114.70,125.22
157,11,675.70,73.84,30.17,25.94
157,14,538.70,164.24,59.42,74.04
157,16,728.79,76.96,41.57,26.90
157,20,655.68,187.09,78.04,65.75
157,35,557.05,80.89,33.88,29.90
157,36,525.49,152.36,66.70,57.10
157,44,773.50,122.55,50.81,31.83
157,48,598.04,116.31,39.94,37.78
157,53,531.56,102.55,35.24,33.38
157,61,769.82,134.09,69.10,49.66
157,64,539.27,69.91,24.04,24.32
157,84,693.95,65.83,30.75,25.40
157,94,696.00,71.31,28.94,31.35
157,103,650.68,46.07,34.68,32.65
157,104,427.67,23.11,50.83,98.76
157,109,657.64,55.25,32.77,30.22
157,136,537.10,73.49,32.03,25.14
157,147,497.53,77.27,27.63,27.53
157,155,678.45,55.49,49.78,39.79
157,179,773.37,107.99,49.90,36.88
157,212,808.57,65.27,82.99,83.08
157,213,530.16,62.00,32.90,27.33
157,220,471.52,187.46,114.04,63.71
157,226,692.43,83.56,36.48,27.17
157,276,656.29,210.04,94.06,54.66
157,317,529.46,51.37,27.97,28.34
157,327,907.29,122.04,45.40,67.31
158,1,752.46,90.00,40.27,32.21
158,5,561.73,422.10,113.87,124.32
158,11,675.71,75.29,29.05,24.87
158,14,539.55,166.00,59.21,74.19
158,16,726.43,75.09,43.53,28.69
158,20,657.42,188.99,79.24,66.87
158,35,557.57,82.58,32.51,28.65
158,36,526.87,157.50,63.27,52.76
158,44,772.98,122.55,50.40,31.57
158,48,598.98,117.49,39.17,36.66
158,53,531.50,104.36,35.41,33.47
158,61,769.47,134.79,67.72,48.74
158,84,692.31,66.33,31.74,26.41
158,94,695.86,72.05,28.04,30.37
158,103,651.38,48.52,35.16,34.04
158,104,427.71,23.47,50.61,98.34
158,109,657.25,55.60,32.76,30.22
158,136,536.59,72.72,32.96,25.97
158,147,497.51,78.20,27.49,27.38
158,166,760.88,62.53,146.38,102.50
158,170,551.00,430.26,135.53,103.73
158,179,772.63,107.89,50.14,37.05
158,212,808.66,63.58,84.94,85.02
158,213,530.73,63.10,31.46,26.03
158,220,474.59,189.27,112.40,62.29
158,226,689.74,81.59,38.63,29.31
158,276,659.10,214.44,92.52,53.38
158,284,775.43,149.85,87.15,38.71
158,317,529.14,51.95,27.76,28.12
158,324,635.05,177.67,79.52,83.19
158,327,899.01,119.93,58.81,87.35
158,330,822.19,204.97,139.15,225.40
159,1,752.68,90.10,38.15,30.80
159,11,675.26,74.04,30.40,26.10
159,14,539.96,167.72,58.78,73.83
159,16,726.13,75.47,42.41,27.97
159,20,659.29,190.60,81.63,69.27
159,35,557.23,82.47,32.09,28.28
159,36,526.18,159.24,63.84,53.24
159,44,771.15,124.18,50.44,31.46
159,48,599.59,118.60,39.56,36.96
159,53,531.31,105.02,35.36,33.30
159,61,770.15,134.79,66.25,47.78
159,84,691.67,66.98,31.62,26.32
159,103,654.21,53.40,34.00,32.56
159,117,528.25,146.46,64.88,68.65
159,136,535.35,71.65,33.51,26.63
159,147,496.59,78.40,27.85,27.72
159,155,685.20,57.97,41.36,33.55
159,166,756.90,60.97,149.72,104.85
159,170,553.32,440.15,132.56,101.61
159,179,771.54,109.88,47.16,35.07
159,212,805.51,65.42,86.09,85.19
159,213,530.75,63.53,31.05,25.56
159,220,476.21,190.11,112.23,61.77
159,226,684.82,72.88,46.27,36.73
159,276,659.19,215.63,100.30,58.04
159,284,772.73,149.44,86.49,39.97
159,324,633.88,180.39,81.48,85.24
159,327,900.43,121.72,52.52,76.84
159,330,821.40,204.85,139.76,226.39
160,1,752.16,89.84,38.21,30.86
160,11,674.72,74.35,30.52,26.19
160,14,539.93,168.29,58.48,73.54
160,16,725.39,74.52,42.16,27.81
160,20,658.90,192.95,84.41,72.17
160,35,556.35,81.87,31.85,28.00
160,44,770.01,124.14,48.56,29.97
160,48,599.54,118.55,39.93,37.20
160,53,530.67,105.01,35.26,32.92
160,61,768.13,134.22,65.83,47.76
160,94,689.17,67.47,36.22,39.65
160,103,658.98,52.31,37.42,32.77
160,104,427.57,19.29,54.14,103.53
160,117,528.60,147.73,64.15,67.52
160,136,535.37,71.06,31.80,25.42
160,147,495.34,77.75,28.39,28.17
160,155,679.94,58.73,43.23,34.70
160,170,558.79,449.30,123.85,95.10
160,179,770.75,109.97,47.12,35.04
160,212,802.99,65.07,85.48,83.71
160,213,530.97,62.21,28.89,23.77
160,220,478.01,190.69,112.62,61.91
160,226,683.47,72.09,47.31,37.56
160,276,648.08,222.71,92.17,51.67
160,284,771.35,149.40,86.87,40.15
160,327,903.74,124.01,49.07,71.77
160,330,820.81,204.58,140.34,227.33
161,1,751.16,88.11,39.87,32.19
161,14,540.36,169.09,58.99,74.32
161,16,726.17,74.33,41.19,26.99
161,20,662.88,195.12,83.33,71.31
161,35,555.74,81.86,31.67,27.76
161,36,525.64,157.71,67.08,55.68
161,44,767.97,122.96,52.75,32.73
161,48,599.69,118.73,40.42,37.61
161,53,530.41,103.90,36.23,33.84
161,61,768.87,135.36,63.58,46.14
161,94,687.35,65.88,37.89,41.91
161,103,659.66,52.50,37.78,33.08
161,104,427.63,19.12,54.26,103.76
161,109,653.30,54.53,31.67,29.37
161,117,528.87,149.96,64.13,67.50
161,136,535.69,70.79,30.81,24.80
161,147,495.13,77.88,27.72,27.57
161,155,677.64,59.06,43.94,34.88
161,166,767.50,63.48,123.92,87.78
161,170,568.18,460.32,112.03,84.55
161,212,802.77,63.66,87.14,85.34
161,213,528.81,61.16,32.70,27.10
161,220,471.74,189.77,117.57,64.32
161,276,656.21,221.25,106.29,60.39
161,317,526.33,49.19,32.14,33.16
161,324,640.66,185.38,85.15,91.21
161,327,910.57,125.52,41.99,60.86
162,1,750.67,87.25,38.35,31.37
162,7,683.92,60.51,46.69,29.61
162,11,673.43,70.85,31.14,27.06
162,14,541.07,170.35,59.25,74.62
162,16,724.92,72.82,41.95,27.50
162,20,665.19,195.86,83.86,71.85
162,35,555.54,81.59,32.00,28.00
162,36,524.83,158.40,71.48,59.33
162,44,766.72,121.17,53.33,33.32
162,48,599.61,117.42,41.83,38.92
162,53,530.00,104.30,36.03,33.35
162,61,767.84,133.89,64.66,47.34
