300,60,309.93,787.64,113.57,291.31
300,72,321.45,118.30,65.12,175.23
301,2,67.67,7.77,1825.19,1049.41
301,3,1710.27,461.04,91.57,217.97
301,5,933.56,65.27,66.60,170.08
301,11,840.33,403.77,66.50,176.49
301,50,424.64,439.27,71.18,207.95
301,55,1045.14,105.13,53.66,150.74
301,57,537.24,443.56,71.07,204.95
301,60,311.59,792.75,113.13,286.07
301,72,321.86,118.90,64.58,173.79
302,2,65.17,7.93,1829.37,1051.78
302,3,1710.75,460.29,91.91,218.79
302,5,932.35,65.97,64.85,165.58
302,11,839.74,396.78,72.57,190.05
302,50,426.74,443.09,69.81,204.67
302,55,1043.90,105.70,53.04,148.64
302,57,539.46,445.65,70.45,202.91
302,60,312.83,793.88,114.94,286.16
303,2,61.07,8.64,1835.20,1055.31
303,3,1711.52,460.01,91.51,218.42
303,5,930.25,63.64,66.20,169.83
303,11,841.45,392.22,76.87,197.08
303,50,429.60,440.56,70.52,208.07
303,55,1041.48,89.89,57.45,161.24
303,57,541.31,447.05,69.48,200.15
303,60,317.82,797.53,114.41,281.58
303,72,326.72,122.75,62.87,169.16
304,2,63.37,7.59,1835.56,1055.97
304,3,1711.69,461.89,90.28,215.63
304,5,930.56,64.77,65.86,169.42
304,11,842.74,392.35,78.21,199.81
304,50,430.88,442.23,69.02,204.74
304,55,1041.14,83.53,57.33,160.01
304,57,539.20,446.18,70.02,202.47
304,60,320.25,799.44,114.95,279.93
304,72,329.23,127.57,59.54,159.88
305,2,65.49,7.85,1829.83,1052.24
305,3,1711.63,461.29,90.06,215.88
305,5,934.55,68.55,64.00,164.64
305,11,845.15,391.80,78.35,198.84
305,50,432.78,442.87,68.25,204.13
305,55,1042.03,82.40,56.63,156.85
305,57,536.59,447.13,69.90,203.35
305,60,322.81,802.15,114.22,278.16
305,72,330.12,129.80,58.96,158.36
306,2,64.99,7.95,1830.84,1052.13
306,3,1711.09,459.75,89.66,216.64
306,5,935.67,69.37,62.82,160.80
306,11,845.36,389.67,80.62,203.59
306,50,430.21,443.75,67.87,203.25
306,55,1041.93,81.41,56.65,154.30
306,57,536.84,446.79,69.33,203.04
306,72,331.44,131.63,57.91,155.55
307,2,70.02,7.99,1826.68,1049.44
307,3,1711.81,457.85,90.30,220.22
307,5,936.18,69.69,61.56,156.71
307,11,846.22,391.47,79.98,200.15
307,50,428.77,442.74,68.64,205.59
307,55,1041.72,83.12,55.72,150.03
307,57,539.51,448.60,68.59,200.94
307,73,300.56,586.09,72.25,194.08
308,2,72.04,8.00,1820.17,1045.11
308,3,1712.21,458.45,89.64,218.94
308,5,936.53,69.82,60.11,153.21
308,11,847.67,392.22,80.23,198.69
308,50,429.74,442.35,69.21,207.13
308,55,1040.98,81.83,56.06,150.45
308,57,540.25,449.90,68.20,199.50
308,72,332.43,130.65,58.26,155.26
308,73,306.86,584.69,72.60,194.38
309,2,67.69,8.01,1825.22,1048.79
309,3,1712.65,459.37,89.45,219.09
309,5,936.52,67.86,60.53,153.98
309,11,849.31,394.51,80.15,196.11
309,50,432.16,441.53,69.92,209.70
309,55,1039.98,80.08,57.02,152.62
309,57,540.01,452.34,67.72,196.99
309,72,333.57,131.86,57.47,153.15
309,73,314.22,583.47,74.29,198.27
310,2,68.71,8.01,1823.76,1048.21
310,3,1713.02,459.72,88.97,217.81
310,5,939.34,70.48,58.40,146.97
310,11,848.79,394.23,80.58,197.15
310,50,432.08,442.53,69.55,208.70
310,55,1041.15,82.12,56.30,149.48
310,57,541.05,452.54,67.95,196.73
310,60,397.45,805.66,70.57,164.90
310,73,319.44,584.48,77.52,206.71
311,2,66.47,8.01,1827.74,1049.98
311,3,1713.92,459.86,88.57,216.66
311,5,939.20,69.46,57.31,143.70
311,11,847.97,396.32,81.18,198.04
311,50,434.21,444.23,68.35,205.66
311,55,1041.78,82.98,56.38,148.97
311,57,540.22,454.56,66.45,191.35
311,60,405.80,807.46,65.79,153.73
311,73,326.53,586.21,80.11,213.08
312,2,67.47,8.01,1828.18,1049.99
312,3,1713.53,461.24,87.90,214.89
312,5,937.84,67.07,58.17,145.30
312,11,849.24,399.46,79.68,190.95
312,50,436.10,444.20,69.02,206.49
312,55,1042.11,81.34,56.90,150.13
312,57,536.31,455.94,68.36,196.07
312,73,328.66,586.86,82.27,218.04
313,2,59.56,8.01,1831.01,1051.32
313,3,1713.55,459.78,88.60,216.88
313,5,937.72,65.54,57.75,143.93
313,11,847.74,397.24,81.74,196.40
313,50,438.00,443.51,69.49,207.47
313,55,1040.25,80.77,57.12,149.92
313,57,536.13,455.09,69.21,197.81
313,60,401.91,813.83,68.00,149.86
313,73,330.77,586.42,83.30,219.78
314,2,53.70,8.67,1831.20,1051.82
314,3,1713.19,459.89,88.94,218.29
314,5,936.29,60.30,60.37,150.18
314,11,846.71,398.40,80.20,192.47
314,42,921.78,908.07,94.00,172.03
314,50,439.31,443.24,70.40,209.16
314,55,1038.03,78.60,58.27,151.18
314,57,535.70,458.68,70.27,200.47
314,60,401.76,816.73,69.17,146.83
314,73,335.25,586.69,84.46,222.85
315,2,57.10,8.25,1829.33,1050.68
315,3,1713.43,462.57,87.66,214.87
315,5,935.75,61.02,61.37,151.84
315,11,844.21,396.85,83.17,198.88
315,42,922.13,907.75,93.43,172.32
315,50,437.05,443.79,70.93,209.14
315,55,1036.12,77.82,60.22,154.30
315,57,535.59,460.00,71.90,204.12
315,60,399.11,815.48,73.74,153.95
316,2,57.46,8.10,1827.90,1050.25
316,3,1713.10,464.26,87.33,213.56
316,5,933.42,60.69,62.71,154.47
316,11,847.07,400.20,81.94,195.36
316,42,924.36,909.62,92.31,170.44
316,50,437.52,445.98,71.04,206.48
316,55,1034.07,76.91,61.67,156.14
316,57,533.20,461.76,73.30,206.81
316,60,395.12,815.69,80.66,168.09
317,2,60.42,8.03,1827.03,1050.74
317,3,1713.52,465.54,86.80,212.41
317,5,932.97,63.22,61.73,151.54
317,11,843.14,399.51,87.63,209.85
317,42,925.47,909.03,92.69,171.02
317,50,434.76,446.79,72.27,206.79
317,55,1031.94,76.60,61.69,155.52
317,57,528.89,463.70,74.74,209.13
317,60,397.77,818.36,76.18,158.87
317,73,340.46,586.17,82.88,217.85
318,2,60.80,8.01,1824.91,1050.27
318,3,1714.14,465.35,86.99,212.66
318,5,933.65,63.57,62.98,155.07
318,11,842.42,399.72,88.46,211.84
318,42,926.43,909.48,92.42,170.56
318,50,433.87,447.75,73.72,208.89
318,55,1030.81,75.21,63.04,158.56
318,57,527.56,464.39,75.32,209.34
318,60,400.29,819.98,74.83,156.04
318,73,344.11,586.31,83.50,219.47
319,2,60.57,8.00,1822.22,1048.76
319,3,1715.04,463.93,87.72,214.76
319,5,936.59,65.68,62.02,153.10
319,42,925.86,909.68,92.17,170.35
319,50,434.62,448.09,76.03,213.63
319,55,1030.80,76.68,62.77,157.73
319,57,526.40,465.25,75.60,208.72
320,2,63.49,7.34,1819.19,1046.88
320,3,1714.84,463.39,87.74,215.55
320,5,936.36,64.52,61.75,152.33
320,42,925.84,909.32,92.39,170.77
320,50,432.65,448.86,77.48,218.03
320,55,1032.00,75.97,62.30,155.42
320,57,526.16,464.21,77.99,215.05
321,2,57.47,7.09,1821.06,1048.16
321,3,1715.16,464.49,86.93,214.54
321,5,936.91,65.42,60.37,149.41
321,42,925.67,911.33,91.16,168.70
321,50,432.71,449.38,77.86,219.11
321,55,1030.64,75.07,62.48,155.18
321,57,522.01,463.79,80.51,221.30
322,2,55.32,7.00,1820.23,1047.99
322,3,1716.34,465.57,86.48,213.49
322,5,939.21,67.10,60.31,149.64
322,42,925.48,910.39,91.20,169.63
322,50,430.27,453.84,78.01,218.50
322,55,1028.80,74.10,61.95,153.77
322,57,521.20,465.54,79.32,217.18
323,2,54.30,6.97,1819.74,1047.94
323,3,1716.07,466.62,85.74,211.77
323,5,939.56,67.18,60.15,149.24
323,42,925.40,910.73,90.57,169.29
323,50,434.04,456.94,77.50,217.12
323,55,1029.39,75.09,61.22,151.91
323,57,520.50,466.84,78.37,214.16
324,2,62.99,7.62,1821.96,1048.58
324,3,1715.08,466.35,85.90,212.47
324,42,925.71,910.86,89.67,169.16
324,50,434.27,458.07,77.74,217.79
324,55,1029.31,74.17,61.60,152.54
324,57,517.75,466.63,79.07,214.96
325,2,66.91,7.87,1818.94,1047.51
325,3,1713.74,466.89,85.25,211.41
325,42,925.60,910.76,89.74,169.29
325,55,1029.39,75.17,60.25,148.82
325,57,517.80,468.49,78.55,213.27
326,2,68.22,7.96,1811.50,1043.14
326,3,1713.13,465.76,85.87,213.01
326,55,1028.85,74.91,59.60,146.74
326,57,515.97,469.82,78.18,211.93
327,2,74.96,8.66,1809.41,1042.83
327,3,1712.18,466.64,85.58,212.96
327,11,915.61,395.26,77.10,187.70
327,42,927.59,915.16,85.77,164.01
327,55,1028.24,75.49,59.55,146.00
327,57,515.80,471.61,77.05,208.10
328,2,72.30,8.92,1803.78,1038.77
328,3,1712.20,466.31,85.38,212.29
328,11,920.55,399.46,74.52,181.76
328,42,931.33,917.24,82.43,160.41
328,55,1027.75,75.06,60.11,146.42
328,57,515.85,474.24,75.84,203.98
329,2,74.04,9.01,1799.42,1035.94
329,3,1712.12,464.85,86.17,214.69
329,11,923.37,399.90,74.67,184.22
329,42,932.82,918.60,80.19,158.54
329,55,1026.39,75.58,60.06,145.27
329,57,516.53,478.51,74.81,200.45
329,72,338.43,119.13,65.19,174.77
329,75,936.75,48.69,56.77,90.38
330,2,73.40,8.38,1797.07,1034.25
330,3,1711.98,464.95,86.05,214.93
330,11,925.38,402.07,75.83,188.47
330,42,935.07,921.76,76.60,152.53
330,55,1024.64,73.79,61.22,147.53
330,57,515.87,480.14,74.46,199.49
330,72,338.71,118.59,65.53,175.69
330,75,936.95,47.15,57.50,91.31
331,2,78.62,8.14,1788.57,1027.70
331,3,1713.23,464.99,84.72,211.06
331,11,930.42,408.85,70.03,174.13
331,42,935.58,922.23,77.25,153.04
331,55,1024.14,72.47,61.41,148.39
331,57,516.14,488.25,74.21,200.48
331,75,943.05,48.15,53.16,84.27
332,2,66.57,7.39,1804.78,1035.90
332,3,1712.22,465.01,84.56,210.25
332,11,934.70,407.30,69.41,171.34
332,42,934.56,921.70,78.56,155.27
332,55,1023.62,71.99,61.53,149.38
332,57,514.19,488.16,75.95,207.38
332,60,415.65,854.90,89.75,185.46
332,75,943.23,50.07,51.30,80.94
332,76,228.60,363.42,64.06,155.72
332,77,831.81,445.49,81.29,189.97
333,2,68.45,7.76,1807.34,1037.70
333,3,1712.18,466.34,84.50,209.96
333,11,935.56,406.04,70.93,173.14
333,42,933.76,921.48,79.85,156.80
333,55,1023.55,71.82,61.38,149.11
333,57,514.53,492.05,75.19,207.18
333,60,416.99,857.26,90.39,186.78
333,75,941.44,48.56,52.21,82.06
333,76,223.39,355.39,72.04,175.33
333,77,833.05,442.82,83.33,195.10
334,2,80.34,7.91,1792.58,1029.82
334,3,1712.55,467.50,84.37,209.20
334,11,938.40,405.56,69.53,167.82
334,42,935.83,922.69,79.56,155.42
334,50,404.64,449.59,121.39,335.72
334,55,1022.76,71.12,61.58,150.33
334,57,515.58,496.09,73.12,201.81
334,60,418.49,858.43,91.68,190.96
334,75,941.76,49.45,50.67,78.99
334,76,221.73,355.41,71.10,173.06
334,77,834.28,440.53,85.82,201.12
335,2,77.89,9.29,1789.64,1026.86
335,3,1712.86,467.93,84.01,208.27
335,11,943.50,408.73,65.99,159.81
335,42,938.24,924.45,77.51,152.26
335,50,402.74,449.38,124.35,343.92
335,55,1022.07,70.21,61.83,151.45
335,57,518.17,499.52,71.35,197.10
335,60,420.37,859.59,93.24,195.43
335,75,936.84,45.60,55.32,86.32
335,76,222.38,358.51,68.19,165.82
335,77,837.56,441.19,85.72,201.04
336,2,73.76,9.81,1794.26,1029.12
336,3,1712.61,466.75,83.94,207.27
336,11,943.09,407.81,71.65,173.44
336,42,937.74,925.08,77.51,153.12
336,55,1023.38,69.89,60.79,149.24
336,57,516.50,502.03,69.98,195.37
336,60,422.14,859.99,93.55,195.78
336,75,931.33,42.31,61.94,97.40
336,76,225.37,360.50,64.54,156.51
336,77,838.56,440.80,87.24,205.73
337,2,63.80,10.66,1800.26,1031.99
337,3,1711.37,466.30,84.23,207.58
337,11,947.09,410.76,67.29,164.44
337,42,939.50,926.62,76.24,151.47
337,55,1025.69,71.12,59.47,147.06
337,57,515.73,503.53,68.48,192.77
337,60,424.19,861.36,94.05,197.15
337,75,933.27,42.97,61.47,97.17
337,76,226.06,357.10,64.77,157.19
337,77,842.41,441.37,87.42,207.35
338,2,53.32,9.65,1814.02,1039.72
338,3,1712.85,465.46,84.44,207.71
338,11,952.03,414.60,63.78,154.80
338,42,941.15,926.49,77.09,152.88
338,55,1028.57,71.59,58.99,146.91
338,57,514.76,505.32,67.33,190.51
338,60,430.92,865.72,88.73,184.00
338,75,938.77,45.94,56.61,89.09
338,76,226.09,356.62,63.94,154.66
338,77,843.84,441.62,86.64,207.85
339,2,56.06,10.58,1803.28,1032.11
339,3,1711.76,465.81,84.51,207.78
339,11,952.37,413.89,68.56,166.46
339,42,942.11,927.08,77.99,152.76
339,55,1027.23,70.46,59.66,148.86
339,57,513.92,505.89,67.25,191.05
339,60,431.61,868.64,89.66,184.10
339,75,933.84,41.75,64.21,101.42
339,76,224.41,352.42,65.68,157.77
339,77,844.96,442.40,86.96,209.95
340,2,67.43,16.23,1788.57,1021.92
340,3,1710.36,465.94,85.21,209.14
340,11,957.47,414.31,66.79,161.30
340,42,943.58,929.26,77.40,150.76
340,55,1027.68,69.38,59.98,150.25
340,57,510.50,502.03,69.49,198.62
340,60,430.81,870.31,93.97,192.70
340,75,932.80,39.67,68.04,108.16
340,76,224.34,348.93,66.59,158.88
340,77,844.67,444.04,87.03,210.65
341,2,66.77,18.34,1792.36,1023.42
341,3,1710.34,465.99,85.79,210.32
341,11,962.23,411.72,66.23,159.99
341,42,944.75,930.05,77.22,150.02
341,55,1029.38,69.65,60.33,152.10
341,57,508.88,502.51,71.08,204.72
341,60,433.58,873.48,93.92,191.35
341,75,935.26,40.76,63.21,100.07
341,76,224.99,347.02,66.93,158.59
341,77,845.16,445.33,86.32,210.84
342,2,62.95,16.45,1795.68,1024.70
342,3,1711.30,464.68,86.71,212.09
342,5,936.14,32.27,57.87,136.04
342,11,965.01,412.75,65.08,156.89
342,42,945.23,929.65,77.65,150.44
342,55,1026.96,65.82,61.34,155.42
342,57,506.36,501.99,72.95,212.27
342,60,437.46,876.58,92.06,186.17
342,75,934.66,39.92,64.10,101.47
342,76,220.86,343.71,70.51,165.78
342,77,845.83,445.16,86.29,212.82
343,2,55.29,11.74,1809.44,1032.50
343,3,1711.29,464.85,86.52,211.44
343,5,938.27,34.40,56.20,126.64
343,11,965.96,412.44,63.86,152.43
343,42,945.51,929.47,78.23,150.62
343,55,1026.07,65.69,62.31,158.63
343,57,504.97,503.05,73.91,217.09
343,60,438.41,880.32,90.89,182.82
343,76,217.80,340.57,73.59,172.34
343,77,846.47,445.75,85.37,212.85
344,2,65.94,15.22,1802.76,1027.55
344,3,1712.20,463.60,87.92,214.49
344,5,934.22,31.64,58.91,128.48
344,11,969.19,412.91,63.08,150.55
344,42,947.06,930.70,78.13,149.38
344,55,1027.05,64.36,61.98,158.53
344,57,500.39,503.42,75.33,222.81
344,60,443.18,882.95,84.14,168.92
344,72,420.38,61.08,80.65,222.27
344,76,218.45,343.33,69.20,159.90
344,77,847.88,447.95,83.23,209.49
345,2,71.20,16.54,1797.84,1022.37
345,3,1711.58,463.79,88.39,214.97
345,5,930.68,30.04,63.45,135.88
345,42,948.04,931.13,78.58,148.94
345,55,1028.16,65.19,60.39,155.18
345,57,498.74,504.48,76.03,224.88
345,60,435.90,901.57,85.15,164.35
345,72,425.04,57.89,80.56,225.69
345,76,219.59,341.90,70.49,162.17
345,77,849.39,450.78,80.36,203.49
346,2,71.53,21.66,1788.02,1014.48
346,3,1711.78,465.18,88.34,213.82
346,5,930.13,28.50,63.50,135.98
346,42,949.08,931.80,78.28,148.38
346,55,1030.48,69.51,58.00,149.22
346,57,498.61,505.13,76.06,227.75
346,60,437.21,906.07,84.10,162.33
346,72,428.82,58.04,79.49,223.70
346,73,938.25,469.58,59.99,158.51
346,76,220.48,342.07,66.72,152.41
346,77,850.70,453.16,77.68,197.85
347,2,77.22,23.56,1781.14,1008.24
347,3,1712.67,464.40,88.68,214.03
347,11,990.00,411.33,69.52,168.37
347,55,1031.27,72.50,57.24,146.96
347,57,497.78,506.05,76.73,233.96
347,60,436.70,905.33,88.21,167.24
347,72,428.68,57.59,79.93,224.76
347,73,948.40,474.87,52.95,138.74
347,76,220.14,340.66,66.52,151.96
347,77,852.98,454.68,75.02,192.39
348,2,65.37,22.90,1799.88,1017.93
348,3,1713.98,464.77,88.83,214.10
348,11,994.66,409.20,70.79,174.22
348,42,948.97,929.63,79.52,150.44
348,50,415.58,502.87,83.03,237.10
348,55,1030.20,72.93,57.00,145.48
348,57,496.25,507.06,77.56,236.49
348,60,437.94,907.71,90.63,168.05
348,72,427.49,59.47,79.44,223.78
348,73,950.69,475.69,52.38,137.77
348,77,855.06,454.53,74.20,191.08
349,2,60.22,18.66,1816.91,1026.89
349,3,1712.80,464.91,88.25,212.14
349,11,997.10,407.11,74.86,188.04
349,42,949.95,929.30,80.46,150.75
349,50,413.39,507.66,76.93,221.22
349,55,1034.30,73.75,56.58,144.28
349,60,439.25,911.40,90.13,167.11
349,72,425.47,60.30,78.75,221.36
349,73,947.08,471.66,56.01,149.98
349,77,855.11,453.78,75.23,193.99
349,80,333.74,64.22,67.21,204.84
350,2,55.19,16.37,1818.99,1028.99
350,3,1713.49,462.97,89.05,214.70
350,5,934.64,36.69,58.02,115.87
350,11,999.85,407.58,76.44,195.18
350,42,949.97,929.18,81.41,150.86
350,50,409.85,507.29,77.05,223.34
350,55,1036.54,71.37,56.98,144.53
350,72,427.15,62.68,76.57,215.74
350,73,958.40,468.97,56.08,150.16
350,76,226.35,349.47,53.12,118.74
350,77,856.50,453.47,74.81,193.11
350,80,339.24,70.91,62.48,190.71
351,2,52.58,12.19,1825.13,1034.40
351,3,1713.68,462.25,88.83,214.33
351,5,933.12,36.14,58.54,109.57
351,11,1002.74,407.78,75.04,194.13
351,42,951.77,929.13,82.74,150.90
351,50,408.23,507.78,76.69,223.46
351,55,1037.10,71.14,56.98,143.98
351,72,427.11,62.35,76.14,214.87
351,76,226.83,349.38,51.46,115.03
351,77,857.50,454.66,74.27,191.48
351,80,344.35,77.63,55.03,167.24
352,2,50.81,11.27,1830.34,1039.06
352,3,1715.41,462.65,88.04,212.87
352,5,933.47,35.94,57.26,107.15
352,11,1004.90,407.87,76.61,200.07
352,42,952.93,929.10,84.21,150.93
352,50,406.07,508.53,76.40,223.01
352,55,1037.60,71.72,57.00,143.80
352,72,429.22,62.94,75.49,213.86
352,76,224.46,349.90,55.15,122.10
352,77,856.28,456.42,74.50,190.89
352,80,347.25,81.14,51.33,156.00
353,2,60.85,12.91,1822.76,1036.18
353,3,1715.46,462.15,87.60,211.64
353,11,1006.32,408.55,74.52,195.85
353,42,953.72,929.09,85.30,150.94
353,50,401.85,509.39,76.44,221.60
353,55,1036.46,71.27,57.62,145.08
353,57,491.39,503.74,97.36,291.29
353,72,433.23,68.52,73.25,207.49
353,76,224.60,349.89,54.12,119.82
353,77,855.80,457.71,76.57,196.69
354,2,76.04,12.89,1803.73,1024.47
354,3,1716.32,461.97,87.05,210.52
354,11,1006.88,410.13,75.93,199.94
354,42,951.91,929.08,85.88,150.95
354,50,401.49,510.30,77.06,223.26
354,55,1035.09,69.78,58.36,146.90
354,57,490.83,502.75,100.12,296.41
354,72,436.37,69.35,72.26,205.73
354,76,218.46,344.34,61.97,137.24
354,77,855.09,460.14,79.02,202.80
354,80,347.02,79.54,53.15,160.33
355,2,82.78,9.58,1790.51,1015.37
355,3,1716.46,463.90,85.86,207.45
355,5,928.59,33.20,63.03,116.46
355,11,1008.25,414.61,74.60,196.89
355,42,952.33,927.74,87.12,152.28
355,50,402.76,512.61,76.68,221.23
355,55,1034.97,69.21,57.83,146.28
355,57,489.65,502.99,102.08,302.22
355,72,436.86,69.01,71.70,205.76
355,76,215.91,342.56,66.07,146.96
355,77,853.73,459.74,80.12,205.77
355,80,348.81,81.40,51.12,154.23
355,81,1830.91,467.51,74.33,181.61
356,2,93.92,10.34,1777.52,1006.67
356,3,1715.06,463.30,86.31,208.97
356,5,929.05,32.92,63.68,116.66
356,11,1012.43,415.04,75.64,200.19
356,42,950.67,926.58,87.88,153.44
356,50,399.24,514.74,75.89,216.49
356,55,1031.96,72.31,56.23,142.07
356,57,489.74,507.58,102.27,295.95
356,72,439.06,68.89,71.91,207.11
356,76,215.01,341.72,66.67,148.31
356,77,855.33,462.81,77.56,200.36
356,80,341.91,76.42,59.61,180.31
356,81,1832.98,469.46,72.80,177.70
357,2,94.08,8.65,1776.62,1005.47
357,3,1716.91,463.74,85.68,207.56
357,5,928.88,32.49,63.46,116.25
357,11,1013.29,416.49,76.62,203.34
357,42,949.51,926.14,88.50,153.87
357,50,399.96,516.13,75.09,213.46
357,55,1027.88,72.83,56.81,142.50
357,57,488.74,508.17,103.94,300.80
357,72,438.93,68.86,71.76,207.63
357,77,856.28,465.29,78.51,204.19
357,80,338.39,73.13,63.90,194.20
357,81,1836.01,469.33,72.14,176.33
358,2,92.99,10.02,1774.50,1003.77
358,3,1716.52,465.24,84.96,205.72
358,11,1015.77,418.33,75.73,201.23
358,42,950.61,926.64,88.90,153.37
358,50,399.73,518.60,75.26,213.12
358,55,1023.84,74.34,56.81,141.34
358,72,437.45,68.20,71.74,208.50
358,77,856.07,466.17,79.30,207.56
358,80,338.41,74.43,61.52,187.29
358,81,1833.51,467.81,73.87,180.21
359,2,100.22,11.88,1764.95,997.92
359,3,1717.02,466.47,84.71,205.04
359,11,1013.78,426.90,75.74,202.29
359,42,950.77,926.18,89.53,153.83
359,50,400.38,520.79,75.30,212.40
359,55,1022.49,73.57,57.19,141.59
359,72,438.04,69.94,70.59,205.52
359,77,857.22,468.43,79.07,209.48
359,80,339.59,75.60,59.52,180.45
359,81,1833.41,467.97,73.58,178.79
360,2,103.16,13.92,1752.22,989.82
360,3,1717.14,465.59,85.40,206.14
360,11,1017.26,437.32,71.66,190.19
360,42,950.72,926.01,89.96,154.00
360,50,401.06,522.86,75.89,213.56
360,55,1022.55,72.60,58.27,143.70
360,60,478.71,919.65,89.49,158.96
360,72,439.57,69.85,70.48,205.19
360,77,856.90,468.59,79.80,213.45
360,80,339.64,76.06,59.29,179.73
360,81,1833.54,468.07,73.58,178.80
361,2,134.61,17.35,1695.32,955.64
361,3,1717.28,463.27,86.78,209.88
361,11,1017.49,436.56,72.01,191.46
361,42,952.22,925.29,90.33,154.72
361,50,404.60,520.23,76.93,215.38
361,55,1019.61,68.28,60.04,147.79
361,60,481.82,921.18,89.04,158.16
361,72,438.20,69.95,70.23,204.18
361,73,927.89,491.21,51.03,134.27
361,77,856.21,469.27,79.86,215.58
361,81,1832.45,465.60,72.85,177.35
362,2,128.96,15.27,1716.89,965.81
362,3,1717.30,465.02,86.04,208.01
362,11,1022.49,442.86,68.16,180.66
362,42,951.96,924.37,90.76,155.64
362,50,406.26,521.84,76.03,212.13
362,55,1017.05,67.96,60.41,148.03
362,60,490.29,920.55,92.64,159.46
362,72,438.80,69.28,70.03,203.25
362,73,922.62,491.33,53.04,138.88
362,77,857.40,468.18,80.20,218.31
362,81,1830.60,465.79,74.58,181.21
363,2,146.51,24.46,1657.59,928.52
363,3,1719.32,465.03,86.35,208.61
363,11,1029.78,446.49,65.82,173.79
363,42,952.43,924.07,90.95,155.95
363,50,409.50,523.72,75.85,211.62
363,55,1017.53,71.14,58.35,142.19
363,57,518.65,551.97,81.72,236.06
363,60,496.10,921.28,94.74,158.96
363,72,439.46,71.71,68.35,198.93
363,73,925.75,491.41,53.71,140.13
363,77,856.34,469.03,80.08,220.61
363,81,1830.45,464.52,74.20,179.19
364,2,157.65,31.98,1636.77,915.29
364,3,1720.05,465.70,86.49,208.85
364,11,1040.40,432.09,65.11,171.35
364,42,953.86,923.95,90.80,156.06
364,50,411.31,521.04,77.22,215.47
364,55,1017.18,75.06,56.07,135.25
364,57,523.55,554.35,79.44,227.83
364,60,499.90,923.51,95.85,156.80
364,72,438.43,69.28,70.19,204.03
364,73,922.34,490.07,57.81,151.27
364,77,858.97,469.32,79.80,222.08
364,81,1828.64,464.05,74.23,178.41
365,2,154.10,36.69,1653.83,926.23
365,3,1721.64,465.94,86.53,208.28
365,5,927.62,15.50,82.96,157.36
365,11,1041.12,438.28,67.51,177.95
365,42,953.75,923.22,91.09,156.79
365,50,411.33,521.99,77.03,214.95
365,55,1016.45,73.80,56.53,136.08
365,57,520.24,553.75,78.29,223.64
365,60,502.26,926.29,96.06,152.67
365,72,439.28,69.14,70.12,203.82
365,73,922.71,491.50,56.07,145.70
365,77,861.14,469.40,78.63,220.63
365,81,1828.20,463.68,74.21,178.36
366,2,137.90,34.36,1671.25,937.14
366,3,1723.05,464.05,86.87,209.38
366,5,930.46,17.09,81.24,156.42
366,11,1044.67,424.68,72.17,191.59
366,42,954.51,922.30,91.54,157.70
366,50,410.90,521.64,77.76,216.77
366,55,1016.70,72.01,56.39,135.08
366,57,520.38,553.43,78.65,222.97
366,60,500.92,927.94,96.16,149.83
366,73,922.86,490.71,56.72,147.37
366,77,863.30,470.71,76.14,216.06
367,2,141.78,42.01,1651.25,924.92
367,3,1726.40,461.35,87.27,210.46
367,5,932.76,15.95,81.46,159.03
367,11,1047.20,442.09,66.25,174.82
367,42,955.45,920.00,92.34,160.01
367,50,412.25,524.78,76.99,214.17
367,55,1013.75,70.00,57.17,136.07
367,57,520.25,553.88,78.38,220.80
367,60,502.83,933.87,97.83,144.79
367,73,923.37,491.72,57.37,149.29
367,77,861.48,471.18,75.13,214.93
367,81,1829.93,457.88,76.78,184.86
368,2,143.03,38.15,1642.80,917.83
368,3,1726.07,459.68,87.90,212.85
368,5,932.83,14.72,82.82,161.67
368,11,1054.13,458.82,56.80,148.10
368,42,956.99,918.48,92.87,161.52
368,50,414.36,526.61,74.76,208.55
