344,79,671.57,142.73,110.75,111.37
344,80,395.52,259.29,137.71,137.71
344,87,275.78,157.55,139.70,139.70
344,89,614.93,274.22,131.57,121.75
345,61,644.15,111.82,60.47,60.47
345,63,273.94,225.09,120.18,120.18
345,69,556.18,101.60,62.89,62.88
345,73,305.34,160.04,77.86,77.85
345,79,677.79,155.34,85.62,86.03
345,80,394.38,271.85,138.75,138.75
345,87,284.04,149.30,121.78,121.79
345,89,613.66,272.73,128.47,119.67
346,61,643.82,105.15,62.97,62.97
346,63,272.59,236.11,115.37,115.37
346,69,557.51,102.69,60.91,60.91
346,73,303.86,159.64,82.79,82.79
346,79,676.68,154.52,82.97,83.37
346,80,394.02,276.64,139.06,139.06
346,87,263.26,163.41,139.61,139.61
346,89,613.53,260.75,127.00,119.04
347,61,643.59,103.87,61.09,61.09
347,63,272.19,240.30,113.41,113.41
347,69,554.01,95.75,63.09,63.09
347,73,300.61,158.42,88.46,88.46
347,79,670.69,142.40,94.47,94.86
347,80,393.95,291.11,139.09,139.09
347,87,270.76,177.41,133.15,133.16
347,89,618.46,255.86,120.36,113.47
347,95,455.40,112.45,60.09,60.09
348,61,643.56,103.45,60.35,60.35
348,63,262.30,241.81,117.99,117.99
348,69,552.75,93.27,63.88,63.88
348,73,296.38,166.64,83.17,83.17
348,79,668.36,144.35,87.65,87.97
348,80,384.92,296.58,145.46,145.46
348,87,261.05,178.83,136.49,136.49
348,89,615.84,255.32,123.54,117.08
348,95,456.53,112.84,57.20,57.20
349,61,643.58,103.33,60.08,60.08
349,63,258.69,242.31,119.67,119.67
349,69,552.29,92.39,64.18,64.18
349,73,292.72,169.98,84.63,84.63
349,79,666.55,142.60,86.07,86.38
349,80,385.35,309.37,135.57,135.57
349,87,252.84,181.75,151.14,151.14
349,89,615.14,243.78,124.32,118.39
349,95,455.75,112.57,59.20,59.20
350,61,641.60,104.07,57.32,57.32
350,63,257.40,242.39,120.28,120.28
350,69,552.55,94.83,58.82,58.82
350,73,293.46,171.14,81.45,81.45
350,80,377.89,315.97,137.55,137.55
350,87,249.78,182.82,156.60,156.60
350,89,615.10,239.72,124.36,118.96
350,95,456.61,118.52,57.00,57.00
350,96,825.38,339.67,137.65,172.91
350,97,393.00,97.00,56.00,56.00
351,61,640.89,104.41,56.28,56.28
351,63,257.08,241.57,126.11,126.11
351,69,552.70,95.90,56.73,56.73
351,73,288.40,170.98,87.98,87.97
351,80,368.35,318.32,159.11,159.11
351,87,246.55,185.15,159.29,159.29
351,89,609.17,238.41,118.57,113.88
351,95,456.92,120.66,56.20,56.20
351,96,831.59,338.02,122.69,153.19
351,97,393.00,97.00,56.00,56.00
352,61,640.66,104.56,55.92,55.92
352,63,256.96,253.00,122.73,122.73
352,69,552.76,96.32,56.01,56.01
352,73,286.57,170.92,90.34,90.33
352,79,667.94,147.09,79.17,79.41
352,80,363.74,334.24,160.00,159.99
352,87,251.68,190.15,151.22,151.22
352,89,607.13,238.28,116.22,112.04
352,95,457.03,121.34,55.93,55.93
352,96,826.41,321.41,125.46,155.62
352,97,393.00,97.00,56.00,56.00
353,61,640.61,104.64,55.81,55.81
353,63,257.05,257.44,121.30,121.30
353,69,552.80,91.11,55.77,55.77
353,73,281.22,169.66,95.44,95.43
353,79,666.87,146.39,77.35,77.59
353,80,362.01,340.61,160.13,160.13
353,87,249.19,192.72,152.95,152.95
353,89,606.57,227.64,115.20,111.43
353,95,455.98,121.55,58.62,58.62
353,96,824.59,316.77,126.99,156.38
353,97,388.59,95.79,58.88,58.88
354,61,640.62,99.36,55.78,55.78
354,63,245.08,259.06,126.41,126.41
354,69,552.83,89.24,55.71,55.71
354,73,275.02,164.58,106.62,106.61
354,80,362.60,342.92,167.42,167.42
354,85,284.06,182.21,79.16,79.16
354,89,606.54,223.95,114.68,111.28
354,95,455.60,121.60,59.59,59.59
354,96,823.62,315.55,128.35,156.85
354,97,387.07,95.38,59.87,59.87
355,61,636.99,96.29,58.47,58.47
355,63,240.68,259.60,128.30,128.30
355,69,552.85,88.60,55.72,55.72
355,73,263.45,169.73,115.94,115.93
355,80,361.78,358.05,162.88,162.88
355,85,279.19,182.33,82.58,82.58
355,87,223.22,195.46,167.64,167.64
355,89,606.68,222.81,114.37,111.28
355,95,455.46,121.56,59.95,59.95
355,96,817.85,315.36,124.31,149.78
355,97,385.31,96.38,57.48,57.48
356,61,635.66,95.19,59.47,59.47
356,63,239.09,259.69,128.98,128.98
356,69,552.87,88.42,55.74,55.74
356,73,272.06,177.77,105.69,105.69
356,80,358.95,365.15,165.54,165.54
356,85,273.31,181.65,82.74,82.74
356,87,218.81,197.80,170.40,170.40
356,89,606.88,211.91,114.13,111.33
356,95,456.45,126.79,57.41,57.41
356,96,815.25,300.80,124.05,147.38
356,97,384.72,96.78,56.53,56.53
357,61,635.19,94.82,59.86,59.86
357,63,239.35,270.77,123.57,123.57
357,69,550.72,86.90,58.44,58.44
357,73,269.57,179.86,105.63,105.63
357,87,218.12,214.80,170.55,170.55
357,89,609.12,216.67,99.61,97.39
357,95,456.83,128.74,56.43,56.43
357,96,807.25,294.97,131.43,154.03
357,97,384.55,102.37,56.18,56.18
358,61,635.05,94.73,60.00,60.00
358,63,238.84,275.81,127.14,127.14
358,69,549.94,86.36,59.45,59.45
358,73,261.24,175.62,115.67,115.67
358,85,276.77,182.45,84.57,84.57
358,87,210.65,212.12,178.98,178.98
358,89,602.46,208.38,114.87,112.55
358,95,456.97,129.39,56.07,56.07
358,96,800.26,293.93,123.36,142.68
358,97,384.54,104.41,56.05,56.05
359,61,633.40,90.58,57.41,57.41
359,63,238.71,277.59,128.43,128.43
359,69,549.65,86.21,59.84,59.84
359,73,258.18,170.22,124.84,124.84
359,85,273.36,182.62,88.97,88.97
359,87,206.25,215.17,182.05,182.05
359,89,607.37,206.93,100.48,98.64
359,95,453.20,130.02,61.53,61.53
359,96,793.03,279.43,127.21,145.31
359,97,384.57,105.12,56.01,56.01
360,61,632.81,89.05,56.41,56.41
360,63,238.75,278.14,128.90,128.90
360,69,549.56,80.56,59.99,59.99
360,73,264.18,176.60,113.33,113.33
360,85,268.92,182.19,89.65,89.65
360,87,207.22,211.19,182.71,182.71
360,89,609.69,206.93,94.31,92.74
360,95,451.83,130.24,63.50,63.50
360,96,794.30,275.44,123.63,139.59
360,97,380.11,104.61,58.68,58.68
360,100,763.02,255.69,175.27,198.09
361,61,632.63,88.54,56.05,56.05
361,63,224.26,278.28,135.09,135.09
361,64,601.22,189.02,119.87,119.87
361,69,549.54,78.46,60.04,60.04
361,73,259.39,185.59,118.48,118.48
361,85,266.99,191.88,86.17,86.17
361,87,203.30,213.61,185.57,185.57
361,89,607.45,205.84,87.90,86.57
361,95,451.30,130.27,64.26,64.26
361,96,790.29,273.45,129.25,144.35
361,97,377.66,105.12,57.04,57.04
361,100,759.45,242.02,182.87,205.68
362,61,632.60,88.40,55.92,55.92
362,63,221.35,290.07,131.45,131.45
362,64,595.68,193.12,115.64,115.64
362,69,546.42,79.59,57.41,57.41
362,73,244.29,181.51,131.78,131.78
362,85,264.73,194.83,93.95,93.95
362,87,206.75,230.60,183.43,183.43
362,89,610.01,203.91,81.67,80.55
362,95,446.51,129.83,67.54,67.54
362,96,791.66,273.68,113.02,121.10
362,97,376.77,105.28,56.37,56.37
362,100,762.36,234.52,168.36,188.29
363,61,632.61,88.40,55.89,55.89
363,63,217.82,295.53,136.02,136.02
363,64,593.93,197.38,116.55,116.55
363,69,545.25,80.10,56.40,56.40
363,73,250.76,189.11,120.72,120.72
363,85,260.70,195.56,94.98,94.99
363,87,203.50,234.35,185.83,185.83
363,89,607.65,196.64,83.66,82.62
363,95,444.70,135.96,68.77,68.77
363,96,777.96,260.32,123.92,131.95
363,97,377.33,104.57,58.80,58.80
363,100,761.80,226.21,163.87,183.27
364,61,632.65,88.45,55.88,55.88
364,63,212.98,297.54,144.11,144.11
364,69,543.63,76.00,61.60,61.60
364,73,253.90,192.27,115.64,115.65
364,87,196.95,227.04,193.49,193.49
364,89,606.90,194.26,84.30,83.35
364,95,444.03,138.35,69.22,69.22
364,96,775.74,256.89,121.86,129.02
364,97,376.74,110.25,57.07,57.07
365,61,632.69,88.50,55.89,55.89
365,63,206.41,297.33,153.96,153.96
365,64,592.55,182.02,113.10,113.10
365,69,543.05,74.53,63.47,63.47
365,73,255.16,193.38,113.70,113.70
365,87,193.39,229.74,196.39,196.39
365,89,609.85,192.42,80.70,79.88
365,95,443.80,139.22,69.36,69.35
365,96,772.56,255.13,127.51,134.28
365,97,376.57,112.44,56.38,56.38
366,61,632.18,87.69,55.71,55.71
366,63,203.93,297.15,157.78,157.78
366,64,590.97,184.36,113.59,113.59
366,69,544.03,73.03,58.81,58.82
366,73,245.15,191.49,118.27,118.27
366,89,607.78,184.78,83.38,82.62
366,95,443.75,139.50,69.38,69.37
366,96,773.30,255.38,118.71,124.41
366,97,376.55,113.21,56.12,56.12
367,63,203.09,296.94,159.20,159.19
367,69,543.41,71.57,58.80,58.80
367,73,241.44,192.95,114.71,114.71
367,87,181.17,214.23,207.86,207.86
367,89,607.09,182.17,84.31,83.61
367,95,445.49,144.70,63.53,63.52
367,96,761.36,243.31,121.32,126.58
367,97,370.98,112.32,61.55,61.55
368,63,198.59,310.29,146.42,146.42
368,69,544.53,72.38,56.60,56.60
368,73,247.26,204.69,103.60,103.60
368,85,237.65,198.08,134.75,134.75
368,87,179.14,231.54,209.76,209.76
368,89,609.81,184.86,73.98,73.42
368,95,446.23,146.65,61.18,61.18
368,96,757.66,239.97,117.02,121.62
368,97,369.66,112.74,60.78,60.78
369,63,192.36,316.44,147.78,147.78
369,69,544.72,72.43,56.11,56.11
369,73,242.33,208.44,109.25,109.25
369,85,233.39,198.72,138.48,138.48
369,87,178.45,237.77,210.41,210.41
369,89,601.83,173.44,85.69,85.10
369,95,444.73,148.62,66.36,66.36
369,96,755.79,238.25,121.40,125.70
369,97,369.21,112.85,60.43,60.43
370,63,190.18,318.59,148.24,148.24
370,69,544.78,72.45,55.95,55.95
370,73,240.64,209.73,111.17,111.17
370,87,174.91,240.48,213.43,213.43
370,89,600.03,168.55,93.45,92.87
370,95,444.20,149.32,68.19,68.19
370,96,755.62,238.49,117.71,121.48
370,97,368.36,112.09,63.11,63.11
371,63,194.07,331.20,141.87,141.88
371,69,544.47,71.50,55.69,55.69
371,73,240.09,210.11,111.90,111.90
371,87,155.24,286.33,210.75,210.75
371,89,599.84,168.38,84.81,84.34
371,95,444.01,149.52,68.90,68.89
371,96,753.88,238.81,111.29,114.51
371,97,368.34,118.07,58.73,58.73
371,100,736.68,218.60,153.66,169.46
372,63,191.10,337.82,145.97,145.98
372,73,239.98,210.15,112.15,112.15
372,87,150.25,317.47,210.39,210.39
372,89,599.89,168.71,81.13,80.72
372,95,445.70,153.84,63.31,63.31
372,96,743.36,227.45,114.56,117.56
372,97,368.89,120.45,59.63,59.63
372,100,734.33,215.71,151.31,166.87
373,63,184.18,341.20,154.40,154.40
373,73,228.76,208.62,117.53,117.53
373,87,145.21,326.61,212.60,212.60
373,89,599.95,168.96,79.80,79.44
373,95,443.16,156.71,64.00,64.00
373,96,738.24,221.96,121.52,124.40
373,97,368.64,121.26,57.30,57.30
374,63,174.37,342.44,164.89,164.89
374,73,224.61,219.10,119.53,119.53
374,89,601.41,168.61,75.76,75.44
374,95,443.68,158.60,67.30,67.29
374,96,737.74,221.59,118.80,121.33
374,97,368.60,121.49,56.40,56.40
375,63,161.85,341.76,176.69,176.70
375,73,223.11,223.14,120.26,120.26
375,89,600.59,161.47,77.92,77.62
375,95,437.12,159.75,71.73,71.72
375,96,736.74,222.45,112.63,114.80
375,97,363.35,121.56,58.76,58.76
376,63,157.08,345.63,180.18,180.18
376,73,223.35,225.29,115.25,115.25
376,85,204.57,225.39,158.88,158.88
376,87,165.74,363.44,175.87,175.87
376,89,601.70,158.97,75.14,74.88
376,95,434.60,160.14,73.43,73.42
376,96,736.50,223.00,110.48,112.40
376,97,361.45,121.57,59.62,59.62
376,100,724.65,172.50,136.60,148.44
377,69,544.88,65.04,55.91,55.91
377,73,223.59,225.98,113.25,113.25
377,85,203.28,227.31,159.63,159.63
377,87,160.54,367.10,176.35,175.61
377,89,600.76,158.24,77.71,77.48
377,95,439.01,164.78,67.89,67.89
377,96,736.46,212.51,109.87,111.60
377,97,360.69,126.75,57.32,57.31
377,100,722.39,166.60,133.51,145.08
378,69,544.76,64.03,55.80,55.80
378,73,221.48,223.85,123.56,123.56
378,85,199.32,229.31,162.80,162.80
378,87,158.83,368.56,176.81,175.46
378,89,601.81,158.00,75.12,74.91
378,95,433.35,161.80,75.60,75.60
378,96,725.95,207.32,115.12,116.76
378,97,360.47,128.71,56.41,56.41
379,73,211.28,235.56,121.80,121.80
379,85,185.90,214.27,178.14,178.14
379,87,150.08,367.60,179.80,176.63
379,89,605.50,156.65,67.69,67.52
379,95,433.19,167.46,74.92,74.92
379,96,722.13,205.52,117.16,118.67
379,97,360.43,129.38,56.08,56.08
380,73,207.27,240.19,121.00,121.00
380,85,182.28,211.01,182.10,182.10
380,87,150.91,384.25,164.43,159.80
380,89,606.91,156.32,64.96,64.82
380,95,433.20,169.70,74.58,74.57
380,96,720.77,205.00,118.05,119.43
380,97,356.85,129.60,64.58,64.58
381,73,205.87,241.84,120.65,120.65
381,79,451.44,111.29,64.17,64.30
381,85,177.57,211.16,186.34,186.34
381,87,151.10,390.07,159.33,153.42
381,89,603.44,150.43,67.26,67.12
381,95,433.25,170.48,74.41,74.40
381,96,720.17,206.43,113.24,114.43
381,97,352.18,130.08,64.73,64.73
382,73,205.45,242.35,120.49,120.49
382,79,447.99,110.73,64.02,64.11
382,85,171.28,235.59,174.88,174.88
382,87,144.25,393.08,158.59,150.05
382,89,602.84,148.45,71.39,71.26
382,95,433.30,177.63,74.32,74.32
382,96,720.09,196.41,111.48,112.54
382,97,343.96,127.48,74.37,74.37
383,73,199.61,240.00,132.16,132.16
383,79,442.92,109.41,66.97,67.05
383,85,166.44,237.79,177.79,177.79
383,87,141.98,400.29,154.90,146.55
383,89,602.04,147.76,69.69,69.58
383,95,433.35,180.28,74.26,74.26
383,96,722.97,194.88,101.29,102.16
383,97,348.39,134.40,66.11,66.11
383,100,714.42,176.57,128.40,137.42
384,64,418.60,161.72,112.11,112.11
384,73,192.17,252.36,125.12,125.12
384,79,435.69,108.19,66.82,66.90
384,85,157.98,236.05,181.67,181.67
384,89,601.74,147.64,69.05,68.94
384,95,431.51,182.23,77.70,77.69
384,96,718.88,193.92,102.37,103.16
384,97,350.60,137.37,62.29,62.29
384,100,712.77,174.74,126.30,135.18
385,64,414.90,160.93,112.02,112.02
385,73,186.11,257.37,127.78,127.78
385,85,152.80,237.88,184.66,184.66
385,89,605.47,147.21,65.74,65.65
385,95,430.84,182.92,78.97,78.97
385,96,709.06,192.25,107.82,108.57
385,97,349.88,138.83,63.78,63.78
386,64,413.55,171.41,111.99,111.99
386,73,183.95,259.15,128.74,128.74
386,85,154.82,256.09,183.25,183.25
386,89,603.00,147.64,67.67,67.59
386,95,432.48,188.93,75.99,75.99
386,96,712.55,193.64,96.15,96.76
386,97,342.17,138.94,70.57,70.56
386,100,703.71,182.88,121.93,128.94
387,64,413.37,175.31,111.99,111.99
387,73,179.01,258.90,135.10,135.10
387,85,150.32,259.46,185.84,185.83
387,89,602.13,147.83,68.36,68.28
387,95,433.16,191.16,74.77,74.77
387,96,714.24,194.48,91.58,92.11
387,97,339.30,138.97,73.10,73.09
387,100,701.96,184.03,122.12,128.02
388,64,406.82,176.24,111.95,111.95
388,73,177.21,258.74,137.48,137.48
388,89,605.59,147.49,65.58,65.52
388,95,427.87,194.56,81.58,81.58
388,96,711.84,185.27,94.61,95.10
388,97,338.23,138.92,74.07,74.07
388,100,695.23,180.02,128.65,133.95
388,104,444.12,117.04,74.18,74.18
389,64,409.95,173.47,118.32,118.32
389,73,171.24,256.79,144.76,144.76
389,89,608.45,146.58,61.64,61.58
389,95,425.95,195.79,84.06,84.06
389,96,709.89,182.23,92.97,93.45
389,97,339.32,145.17,68.24,68.24
389,100,701.93,177.74,114.98,119.08
389,104,443.62,118.40,71.08,71.08
390,64,404.56,173.96,119.05,119.05
390,73,161.79,270.32,141.18,141.18
390,89,607.94,140.89,63.17,63.12
390,95,419.73,196.77,88.93,88.93
390,97,336.45,148.07,68.91,68.91
390,100,704.74,176.92,109.87,113.29
390,104,443.73,117.43,73.38,73.38
391,73,158.21,275.65,139.61,139.61
391,85,139.51,278.94,195.11,195.11
391,89,609.27,138.49,60.85,60.80
391,95,417.34,197.08,90.79,90.79
391,96,703.40,182.01,90.45,90.87
391,97,335.44,149.09,69.14,69.14
391,100,689.20,169.35,119.65,122.92
391,104,443.81,124.47,74.12,74.12
392,73,150.57,276.68,145.45,145.45
392,85,135.62,282.81,197.61,197.61
392,89,608.22,138.13,62.93,62.89
392,95,416.54,195.23,104.97,104.97
392,96,702.42,181.94,90.10,90.47
392,97,335.13,149.41,69.21,69.21
392,100,683.80,166.78,123.20,126.18
392,104,443.80,127.98,70.92,70.92
393,73,147.80,277.01,147.61,147.61
393,89,607.84,138.03,63.69,63.65
393,95,417.36,204.94,101.43,101.43
393,96,703.10,181.90,85.92,86.24
393,97,335.08,155.95,69.21,69.21
393,100,685.58,169.86,119.27,121.83
393,104,442.48,126.72,76.78,76.78
394,73,146.89,290.70,148.38,148.38
394,79,322.29,112.49,56.23,56.28
394,85,121.61,273.03,207.98,207.98
394,89,607.68,138.06,63.99,63.96
394,95,416.64,208.41,109.04,109.04
394,96,703.45,173.71,84.47,84.75
394,97,330.66,151.46,75.94,75.94
394,100,686.38,159.64,117.94,120.20
394,104,443.33,128.64,72.07,72.07
395,64,414.06,218.67,93.24,93.24
395,73,146.71,295.89,148.61,148.61
395,79,312.35,112.36,55.48,55.53
395,85,119.34,271.58,209.65,209.65
395,89,607.62,138.13,64.13,64.09
395,95,409.05,206.04,122.36,122.36
395,96,702.37,178.49,80.19,80.43
395,97,328.49,156.94,75.06,75.06
395,100,688.03,159.76,112.35,114.27
395,104,443.74,129.31,70.07,70.06
395,106,860.30,355.47,88.25,137.61
396,64,415.67,222.12,91.09,91.09
396,73,138.94,296.82,155.56,155.56
396,85,115.09,273.54,212.51,212.51
396,89,609.08,137.78,61.33,61.30
396,95,406.06,205.08,127.59,127.59
396,96,703.32,172.64,82.62,82.85
396,97,327.70,159.11,74.63,74.62
396,100,687.34,156.08,115.82,117.60
396,104,443.91,136.20,69.33,69.33
396,106,860.33,354.13,85.89,133.92
397,64,413.84,226.13,89.27,89.27
397,73,126.76,295.07,165.46,165.46
397,79,310.51,119.92,55.72,55.76
397,89,609.11,136.90,57.57,57.55
397,95,404.10,218.21,114.50,114.50
397,96,695.57,170.64,83.52,83.72
397,97,327.47,159.87,74.43,74.42
397,100,687.07,154.81,117.19,118.80
397,104,442.65,137.21,75.98,75.98
398,73,122.12,294.30,169.26,169.25
398,79,309.78,120.89,55.72,55.75
398,89,609.64,131.58,58.97,58.95
398,95,401.40,223.62,113.66,113.66
398,96,692.71,169.98,83.92,84.10
398,97,320.59,160.13,77.80,77.80
398,100,686.98,154.43,117.84,119.30
398,104,439.17,136.04,82.03,82.03
399,73,109.37,307.25,178.48,178.47
399,79,309.64,121.22,55.73,55.76
399,89,609.82,129.74,59.47,59.45
399,95,402.45,235.23,108.43,108.43
399,96,698.56,169.79,80.34,80.50
399,97,323.35,166.03,72.44,72.44
399,100,688.29,158.12,112.95,114.20
399,104,433.60,137.03,80.77,80.77
400,73,104.54,312.21,181.98,181.98
400,79,309.85,121.31,55.76,55.78
400,89,614.68,128.71,57.01,56.99
400,95,400.92,240.32,111.29,111.29
400,96,693.91,161.64,82.91,83.05
400,97,319.08,169.82,77.09,77.08
400,100,675.88,144.23,116.57,117.73
400,104,440.18,138.31,76.68,76.68
401,73,108.71,317.16,168.15,168.15
401,79,309.04,126.65,52.71,50.46
401,85,68.85,317.92,221.23,220.55
401,89,616.51,128.41,56.10,56.08
401,95,400.39,242.12,112.31,112.31
401,96,691.59,159.28,80.10,80.22
401,97,316.60,171.19,82.41,82.40
401,100,673.62,141.43,115.88,117.04
401,104,438.23,136.15,82.38,82.38
401,106,843.82,318.12,97.87,147.31
402,69,465.36,80.81,55.99,55.99
402,73,104.66,315.64,178.03,178.03
402,79,304.10,128.65,56.11,54.01
402,85,62.64,322.63,223.60,222.91
402,89,617.14,128.35,55.79,55.78
402,95,396.60,242.72,117.89,117.89
402,96,690.79,158.52,79.07,79.19
402,97,316.57,177.84,77.45,77.45
402,100,673.02,143.61,111.95,112.95
402,104,441.91,144.62,77.37,77.37
402,106,836.12,301.19,106.16,154.84
403,69,461.99,81.54,56.00,56.00
403,73,98.75,332.83,173.72,173.72
403,79,299.88,129.73,59.81,57.83
403,85,74.01,301.95,243.93,241.53
403,89,612.49,128.79,58.41,58.39
403,95,398.79,253.09,114.80,114.80
403,96,694.95,158.30,75.18,75.28
403,97,309.90,172.24,91.02,91.02
403,100,670.94,141.34,110.89,111.88
403,104,433.78,144.77,86.66,86.66
403,106,840.82,295.72,102.43,144.40
404,63,290.28,157.83,121.34,121.34
404,69,463.65,81.27,56.00,56.00
404,73,87.82,336.08,188.42,188.42
404,79,298.47,130.11,61.09,59.30
404,85,69.50,304.28,247.85,245.40
404,89,615.52,128.58,56.73,56.72
404,95,399.77,257.05,113.46,113.45
404,96,684.54,157.86,81.29,81.39
404,97,305.47,171.97,87.99,87.99
404,104,432.75,142.53,94.07,94.07
404,106,830.32,294.06,102.93,140.08
405,63,303.25,179.10,88.71,88.71
405,69,460.80,81.90,56.01,56.01
405,73,80.25,339.55,185.54,185.54
405,79,298.18,130.20,61.48,59.87
405,89,616.69,128.55,56.10,56.09
405,95,396.51,259.21,118.19,118.18
405,96,688.14,158.20,79.72,79.80
405,97,303.01,173.48,89.55,89.54
405,104,430.54,143.89,92.90,92.90
405,106,825.61,293.69,105.03,138.51
406,63,305.15,181.57,84.38,84.37
406,69,463.53,87.65,56.00,56.00
406,73,77.48,340.69,184.16,184.16
406,79,294.31,130.21,64.40,62.89
406,89,617.10,128.58,55.88,55.87
406,95,389.85,259.98,125.50,125.50
406,96,687.03,158.42,75.59,75.66
406,100,672.31,135.28,104.12,104.93
406,104,429.68,152.78,92.29,92.29
406,106,820.22,279.69,112.77,144.57
407,63,297.01,181.58,93.53,93.53
407,69,463.82,88.96,56.00,56.00
407,73,78.25,357.97,180.28,179.72
407,79,294.29,134.92,59.93,58.67
407,89,617.70,127.85,55.44,55.43
407,95,392.71,271.08,122.79,122.79
407,96,681.72,150.95,77.67,77.74
407,100,671.00,133.09,102.69,103.49
407,104,430.08,157.75,84.34,84.33
407,106,820.25,275.55,112.25,140.31
408,63,299.14,182.21,91.61,91.61
408,69,461.90,90.18,56.01,56.01
408,73,67.13,363.25,181.22,179.06
408,79,294.60,136.75,58.02,56.92
408,89,617.27,122.30,55.79,55.78
408,95,388.44,276.23,127.21,127.20
408,96,684.70,148.79,74.93,74.99
408,104,430.32,159.58,81.10,81.10
408,106,806.54,274.32,113.44,138.62
409,63,295.29,181.93,95.64,95.64
409,69,463.14,87.75,59.16,59.15
409,73,62.70,365.05,182.35,178.76
409,79,291.84,138.17,59.99,58.97
409,89,617.76,121.04,55.44,55.43
409,95,386.87,278.07,128.83,128.83
409,96,681.02,147.61,77.48,77.53
409,104,429.73,158.53,87.82,87.82
409,106,800.87,274.09,115.25,138.01
410,63,292.94,190.76,88.33,88.34
410,69,461.57,88.56,59.51,59.51
410,73,67.28,366.60,176.41,173.26
410,79,290.92,138.66,60.64,59.71
410,89,617.26,120.75,55.81,55.81
410,95,386.33,290.53,129.39,129.38
410,96,679.71,147.23,78.42,78.46
410,97,276.69,173.22,118.08,118.08
410,104,429.52,158.16,90.21,90.21
410,106,798.27,261.10,117.19,137.80
411,63,288.46,194.80,89.88,89.88
411,64,412.41,156.11,119.69,119.69
411,69,463.12,87.33,59.99,59.98
411,73,67.07,380.88,164.43,161.47
411,79,286.34,139.22,63.70,62.82
411,89,617.20,120.55,55.85,55.85
411,95,378.57,296.11,135.55,135.54
411,96,677.14,147.63,75.31,75.35
411,97,275.38,180.85,125.91,125.91
411,104,426.58,159.01,87.17,87.17
411,106,796.86,256.44,119.05,137.74
412,63,285.41,195.53,99.68,99.68
412,64,412.35,154.09,120.57,120.56
412,69,461.87,87.93,60.35,60.35
412,73,58.32,388.27,159.01,154.73
412,79,283.28,140.43,64.24,63.35
412,89,617.18,120.49,55.87,55.87
412,95,367.82,297.29,150.99,150.99
412,96,676.24,147.88,74.13,74.17
412,97,272.01,182.25,129.39,129.39
412,104,425.46,167.30,85.90,85.90
412,106,797.14,255.74,115.41,131.59
413,63,276.77,194.44,108.05,108.05
413,64,412.01,150.49,122.13,122.12
