167,54,1159.35,525.99,21.91,53.73
167,64,1431.71,545.27,50.02,118.52
167,67,965.16,522.64,21.44,54.76
167,92,981.30,520.50,21.38,55.53
167,105,1253.56,516.80,31.57,76.43
167,109,998.09,521.61,20.70,53.01
167,122,1236.22,519.45,26.07,70.82
167,126,295.80,544.58,23.71,66.50
167,151,261.02,552.16,22.31,67.25
167,156,1068.22,521.05,24.78,58.51
168,15,347.13,549.84,25.70,70.93
168,17,339.72,560.08,20.76,59.74
168,18,244.75,550.72,25.56,69.40
168,23,1176.09,532.29,37.19,92.90
168,29,901.52,503.27,20.11,47.42
168,37,1086.63,518.95,24.16,59.12
168,44,1188.34,539.94,31.19,80.76
168,54,1155.69,524.01,22.25,54.37
168,64,1426.19,544.28,48.31,115.64
168,67,964.54,521.66,21.76,55.56
168,92,980.91,517.57,22.84,59.77
168,105,1249.80,516.88,31.90,76.94
168,109,995.02,521.78,20.63,52.85
168,126,290.47,544.47,23.74,66.82
168,156,1064.91,521.71,24.26,57.55
168,166,1036.76,524.33,18.25,42.94
169,15,343.06,550.72,24.99,69.15
169,17,335.29,560.35,20.50,59.20
169,18,239.82,551.15,25.53,69.18
169,23,1178.58,527.57,40.20,100.32
169,29,899.08,503.01,20.52,48.55
169,37,1084.78,519.04,23.50,57.02
169,44,1181.66,540.45,31.63,81.90
169,54,1152.36,521.26,23.21,56.66
169,64,1422.22,543.26,47.83,115.19
169,67,965.07,520.63,21.88,55.85
169,92,979.72,516.52,23.57,61.94
169,105,1244.47,518.23,30.99,75.15
169,126,285.68,546.39,23.79,66.28
169,151,250.95,552.34,22.35,67.08
169,156,1059.42,523.95,22.95,54.52
169,166,1034.82,524.98,18.06,42.24
170,6,1613.61,565.96,42.82,103.80
170,15,339.02,551.04,24.88,69.10
170,17,331.93,556.41,21.57,62.35
170,18,236.25,549.97,26.06,70.41
170,23,1179.28,525.20,41.75,104.31
170,29,897.70,503.57,19.82,47.01
170,37,1081.81,518.39,23.50,56.90
170,54,1149.98,516.94,24.71,60.82
170,62,1020.34,525.30,18.57,45.04
170,64,1417.99,542.23,48.21,117.02
170,67,959.24,518.91,22.37,57.28
170,75,1143.41,516.96,24.03,56.06
170,92,978.13,516.76,23.07,60.83
170,105,1240.85,514.77,30.93,75.77
170,126,277.67,543.77,24.06,67.40
170,151,245.07,553.18,22.38,67.17
170,156,1057.06,522.75,22.84,54.73
170,166,1033.81,524.51,18.80,44.04
171,6,1611.21,559.83,45.55,109.96
171,15,333.95,551.44,24.93,69.23
171,17,329.29,554.96,21.71,62.20
171,18,229.01,550.82,25.30,68.90
171,23,1179.93,528.78,39.82,98.76
171,29,896.86,503.80,19.86,47.05
171,37,1073.61,516.15,25.29,61.54
171,54,1148.46,517.92,24.09,59.15
171,62,1017.71,525.19,18.38,44.58
171,64,1414.29,540.55,48.29,118.36
171,67,955.29,519.57,22.30,57.17
171,75,1141.00,517.72,23.99,55.97
171,92,970.40,518.18,22.82,60.38
171,105,1237.56,516.12,31.16,76.65
171,109,980.45,517.58,23.10,60.05
171,122,1226.27,517.04,27.73,76.60
171,126,272.21,545.40,22.89,63.88
171,151,238.93,550.05,22.30,67.06
171,156,1054.00,520.98,22.78,54.82
171,166,1033.55,523.68,19.63,46.00
172,6,1611.06,558.43,46.35,111.38
172,15,321.10,553.52,22.08,62.08
172,17,327.04,552.40,23.40,66.74
172,18,224.36,550.45,25.29,68.97
172,23,1179.42,525.58,40.80,101.78
172,29,893.84,503.89,19.55,46.41
172,37,1071.11,517.27,24.41,59.36
172,54,1145.78,517.14,24.17,59.35
172,64,1408.85,539.28,48.20,119.52
172,67,952.23,519.17,22.35,57.11
172,75,1139.39,519.30,23.35,54.56
172,92,966.62,516.74,23.33,62.18
172,105,1232.83,515.97,31.27,76.94
172,109,978.76,518.41,22.09,57.61
172,122,1223.26,516.51,28.02,77.41
172,126,268.22,546.00,22.17,61.83
172,151,235.15,550.15,22.57,67.72
172,156,1051.05,520.98,22.72,54.86
172,166,1030.88,523.99,19.75,46.28
173,6,1608.50,557.25,48.65,116.48
173,15,316.84,551.91,22.63,63.96
173,17,324.13,550.80,24.45,69.71
173,18,221.50,550.30,25.27,69.00
173,23,1179.18,528.98,39.36,98.31
173,29,888.78,502.61,20.22,48.14
173,37,1068.56,517.73,24.38,59.13
173,64,1404.69,539.48,48.73,121.92
173,67,951.60,522.32,21.56,55.11
173,75,1137.04,519.18,23.73,55.44
173,92,965.43,516.21,23.22,62.19
173,105,1235.23,521.39,28.31,70.07
173,109,977.70,518.07,22.20,57.97
173,126,262.05,542.15,22.34,62.45
173,151,232.37,554.81,21.07,63.33
173,156,1049.46,520.98,22.65,54.88
174,6,1607.78,556.82,49.16,117.77
174,15,313.52,552.74,22.54,63.87
174,17,321.14,550.82,24.38,69.57
174,18,213.53,548.91,25.57,70.33
174,23,1178.10,527.67,40.23,100.90
174,29,885.68,502.79,20.43,48.78
174,37,1065.86,517.91,24.18,58.38
174,64,1401.62,538.93,48.98,122.82
174,67,950.02,519.51,22.24,57.01
174,75,1134.86,518.45,23.49,55.09
174,92,965.04,515.35,23.31,62.84
174,105,1235.35,523.34,27.17,67.79
174,109,977.22,517.96,21.91,57.44
174,126,256.62,541.40,23.79,66.68
174,151,222.75,549.11,23.39,69.77
174,156,1050.24,520.98,22.83,55.56
175,6,1605.24,556.10,49.53,118.67
175,15,308.10,553.12,22.43,63.58
175,17,313.93,550.84,24.43,69.48
175,18,208.62,549.68,25.27,69.52
175,23,1177.73,527.85,39.90,100.53
175,29,883.44,502.86,20.25,48.37
175,37,1062.24,516.64,24.96,60.09
175,64,1397.15,540.05,50.12,124.46
175,67,948.97,519.15,22.23,57.05
175,75,1127.32,514.78,27.11,63.10
175,92,965.54,517.00,22.23,59.80
175,105,1234.30,523.98,27.02,67.72
175,109,974.29,517.76,22.00,57.67
175,126,253.25,541.78,23.99,67.60
175,151,218.94,548.43,23.73,70.72
175,156,1044.21,520.99,22.61,55.16
176,6,1609.45,576.58,41.54,96.11
176,15,302.42,553.11,21.53,61.49
176,17,310.36,550.86,24.40,68.76
176,18,205.19,549.98,25.44,69.86
176,23,1176.80,528.58,40.12,101.68
176,29,881.90,503.56,19.84,47.54
176,37,1056.94,517.49,24.20,58.76
176,64,1393.09,541.16,50.33,123.10
176,67,948.36,520.33,21.58,55.74
176,75,1124.56,514.11,25.95,60.85
176,92,965.91,519.66,21.09,56.58
176,105,1226.41,520.17,29.45,73.75
176,126,246.63,540.62,23.41,65.99
176,151,216.32,549.46,23.40,69.77
176,156,1040.57,520.99,22.17,54.35
177,6,1603.35,552.48,51.55,121.16
177,15,298.83,551.76,22.24,63.75
177,17,306.68,549.56,24.78,69.77
177,18,202.94,548.76,25.84,70.64
177,23,1173.12,528.20,39.72,100.78
177,29,881.42,503.83,19.07,45.89
177,37,1054.37,517.82,24.00,58.24
177,54,1145.30,511.16,30.97,75.84
177,64,1388.62,540.94,50.69,122.54
177,67,947.88,519.45,21.39,55.90
177,75,1119.07,515.20,26.18,61.82
177,92,962.54,519.97,21.13,56.75
177,105,1222.76,520.08,30.03,75.29
177,126,241.85,540.17,24.19,68.67
177,151,212.94,548.53,23.25,69.38
177,156,1036.89,520.99,22.28,54.72
178,6,1601.78,553.39,52.39,123.60
178,15,295.75,552.62,22.24,63.86
178,17,304.21,550.39,24.72,69.48
178,18,198.01,548.84,25.90,70.81
178,23,1174.33,526.07,41.68,107.01
178,29,880.89,504.61,19.08,45.93
178,37,1051.47,517.28,24.78,60.71
178,44,1137.52,524.99,23.96,61.51
178,54,1143.73,510.20,31.60,77.37
178,64,1386.15,540.88,51.40,123.63
178,67,949.63,519.79,21.59,56.62
178,75,1114.61,516.28,26.75,63.47
178,92,960.34,520.07,21.23,56.82
178,105,1218.23,515.47,31.57,79.80
178,126,236.89,540.01,24.58,70.30
178,151,203.57,548.18,23.95,71.20
178,156,1034.21,520.33,22.53,55.52
179,6,1600.92,550.70,54.06,127.09
179,15,297.40,547.65,24.98,71.18
179,17,295.83,550.06,24.82,70.00
179,18,191.60,549.76,25.72,70.22
179,23,1173.02,528.51,40.81,104.81
179,29,878.90,504.89,18.84,45.29
179,37,1049.17,515.13,25.71,63.57
179,44,1131.88,524.20,23.63,60.67
179,64,1384.59,542.83,51.24,122.72
179,67,941.36,522.55,19.93,52.29
179,75,1112.02,515.39,28.37,67.99
179,92,954.47,520.77,20.89,55.53
179,105,1215.76,522.71,29.33,73.80
179,126,233.92,540.60,24.62,70.27
179,151,200.08,548.70,23.78,70.57
179,156,1032.25,518.77,24.11,60.44
180,6,1600.65,552.91,53.44,125.82
180,15,287.97,552.18,23.21,66.89
180,17,291.68,550.60,25.10,70.84
180,18,187.13,549.98,26.03,70.78
180,23,1173.39,532.13,39.46,101.23
180,29,873.47,504.99,19.01,45.72
180,37,1047.83,516.24,24.63,61.43
180,64,1382.25,542.93,51.70,124.33
180,67,937.47,524.99,19.50,51.28
180,75,1111.15,515.06,28.28,68.42
180,92,952.33,525.72,20.83,55.05
180,105,1210.07,520.31,30.99,77.35
180,126,232.30,541.49,26.03,74.83
180,151,196.43,550.23,24.21,71.62
180,156,1030.42,518.19,24.42,61.62
181,6,1599.40,552.55,53.69,126.53
181,15,283.29,553.43,22.65,65.03
181,17,288.96,550.81,25.19,71.13
181,18,182.85,550.05,26.39,71.63
181,23,1172.95,533.50,39.53,101.84
181,29,870.87,505.03,19.06,45.88
181,37,1045.38,518.02,24.46,60.56
181,64,1379.59,542.31,51.76,124.93
181,67,934.78,525.17,20.09,52.96
181,75,1106.89,515.58,29.32,71.13
181,92,949.85,519.50,23.07,61.58
181,105,1206.78,521.41,30.25,76.00
181,126,228.81,543.75,26.07,74.60
181,151,191.27,550.41,24.34,72.02
181,156,1025.05,521.20,23.77,59.49
181,180,221.43,540.50,26.79,73.65
182,6,1597.36,551.80,54.40,128.05
182,15,282.33,549.22,25.92,73.68
182,17,284.60,550.71,25.37,71.66
182,18,176.49,550.73,27.16,72.61
182,23,1172.58,535.98,38.05,98.10
182,29,868.02,505.04,19.08,45.94
182,37,1043.51,518.03,25.22,62.87
182,64,1377.54,541.42,51.49,125.13
182,67,933.22,525.22,20.28,53.57
182,75,1103.45,515.79,29.66,72.13
182,92,950.50,524.27,21.40,56.92
182,105,1204.31,520.52,30.08,76.11
182,126,221.40,543.34,25.56,73.16
182,156,1021.35,521.08,23.72,59.27
182,166,1035.26,520.21,26.40,62.58
182,180,213.10,540.34,25.55,70.11
183,6,1600.52,554.15,54.69,128.58
183,15,272.30,555.92,23.64,67.93
183,17,276.69,551.68,26.45,73.59
183,18,170.72,554.91,26.64,71.00
183,23,1172.05,539.58,37.02,95.31
183,29,867.17,506.36,18.84,45.31
183,37,1040.42,518.09,25.36,63.21
183,44,1124.01,521.00,25.20,66.49
183,54,1155.34,526.75,28.84,72.34
183,64,1373.15,541.08,50.99,125.20
183,67,931.54,527.87,20.11,53.15
183,75,1100.46,515.88,28.20,69.25
183,92,947.93,521.55,22.12,58.97
183,105,1202.31,522.16,29.13,74.16
183,126,210.55,542.52,25.94,75.21
183,156,1018.26,521.03,24.04,59.84
183,166,1036.39,520.02,26.46,63.29
183,180,214.87,543.91,25.54,70.14
184,6,1601.42,554.44,54.91,128.72
184,15,267.53,558.80,23.12,66.73
184,17,272.59,554.55,26.37,73.42
184,18,166.96,552.53,28.02,73.69
184,23,1172.61,544.24,35.20,91.60
184,29,865.96,508.19,18.11,43.74
184,44,1120.66,517.40,26.37,70.88
184,54,1155.48,528.51,27.41,70.13
184,64,1370.81,540.30,50.43,125.20
184,67,931.01,528.85,20.05,53.00
184,75,1097.74,515.92,27.80,68.71
184,92,949.20,527.78,20.68,54.46
184,105,1201.65,526.11,27.58,70.74
184,126,205.01,542.60,26.17,75.90
184,156,1015.04,521.67,23.89,59.39
184,166,1036.03,519.95,26.23,63.52
184,180,207.52,544.34,25.99,71.56
185,6,1598.43,555.24,55.21,128.07
185,15,262.50,559.16,24.47,71.61
185,17,268.62,553.63,28.22,77.94
185,18,160.73,552.29,28.64,74.67
185,23,1172.07,547.26,34.75,90.93
185,29,865.26,508.86,17.88,43.15
185,44,1120.35,521.27,25.72,69.89
185,54,1155.37,531.07,26.60,69.49
185,64,1368.12,539.36,50.15,125.85
185,67,930.14,529.86,20.24,53.61
185,75,1093.88,517.91,26.33,65.19
185,92,949.30,530.23,20.56,54.03
185,105,1192.73,525.56,24.45,62.71
185,156,1012.34,522.57,25.07,62.51
185,166,1034.81,521.21,26.38,63.58
185,180,203.11,545.13,25.87,71.35
186,6,1600.70,555.57,55.12,126.45
186,15,259.89,559.29,24.67,72.09
186,17,266.84,555.85,27.05,75.13
186,18,156.40,557.42,27.23,71.12
186,23,1171.81,544.95,34.79,92.73
186,29,863.63,509.10,18.05,43.62
186,44,1116.99,519.58,25.13,68.14
186,54,1154.80,535.98,26.06,69.25
186,64,1366.39,540.98,49.07,124.11
186,67,931.66,528.23,20.72,55.16
186,75,1090.10,516.67,26.06,64.48
186,92,945.02,523.04,22.53,59.92
186,105,1198.00,530.92,24.09,61.84
186,151,166.62,553.80,24.61,73.07
186,156,1011.69,522.91,25.57,63.66
186,166,1033.54,519.77,26.11,63.56
186,180,198.40,546.74,24.82,68.50
186,182,483.78,507.26,18.27,43.20
187,6,1601.85,555.05,55.28,125.79
187,15,257.22,559.96,24.57,71.60
187,17,265.20,555.41,27.00,75.91
187,18,153.09,560.07,27.18,71.05
187,23,1172.03,540.73,34.21,92.08
187,29,861.89,510.50,17.87,43.14
187,44,1114.66,518.30,25.33,67.45
187,54,1154.03,536.44,25.65,69.15
187,64,1363.79,541.62,48.87,124.09
187,67,925.50,526.29,20.75,55.75
187,75,1087.06,518.21,25.50,62.88
187,92,946.78,528.13,21.13,56.27
187,105,1199.31,535.43,22.96,58.84
187,109,932.90,528.70,20.53,54.14
187,151,163.59,558.89,23.53,70.36
187,156,1010.92,524.33,24.47,60.84
187,166,1033.18,521.16,25.12,60.92
187,180,191.68,547.27,25.83,71.57
187,182,481.20,508.66,18.54,43.70
188,6,1602.98,555.53,55.31,124.85
188,15,251.43,563.48,22.63,66.13
188,17,259.02,559.17,25.91,72.92
188,18,148.60,561.01,27.37,71.69
188,23,1168.88,536.42,36.52,98.53
188,29,855.75,509.67,18.29,44.30
188,37,1017.94,520.80,24.39,61.29
188,44,1111.27,517.84,25.40,66.53
188,54,1152.76,535.90,26.15,71.77
188,64,1361.92,541.86,48.82,124.74
188,67,923.34,526.52,20.81,55.91
188,75,1084.05,518.12,26.70,65.62
188,92,945.21,528.69,21.11,56.23
188,105,1197.17,537.01,22.40,57.41
188,109,930.71,528.38,21.36,56.15
188,122,1135.47,517.84,32.38,88.04
188,151,158.71,559.73,23.54,70.39
188,156,1006.24,523.55,23.80,59.03
188,166,1030.02,520.39,24.87,59.85
188,180,186.54,548.10,26.55,73.98
188,182,479.53,509.82,18.97,44.62
189,6,1602.92,555.07,55.69,125.12
189,15,246.66,562.77,23.43,68.72
189,17,254.45,559.94,26.27,74.39
189,18,142.02,561.99,27.01,71.26
189,23,1167.30,533.54,37.60,100.89
189,29,853.56,509.36,18.42,44.73
189,37,1014.26,521.06,24.41,61.33
189,44,1107.28,515.71,25.82,66.84
189,54,1145.47,532.40,28.23,75.35
189,64,1359.77,547.22,47.97,123.00
189,67,922.10,526.94,20.40,55.24
189,75,1081.74,518.74,26.40,64.66
189,109,929.64,528.31,21.48,56.73
189,122,1130.34,517.83,32.63,88.72
189,126,176.04,552.21,25.32,73.49
189,156,1003.26,523.25,23.59,58.36
189,166,1027.50,520.76,24.86,59.43
189,180,182.64,549.70,27.09,75.54
189,182,478.07,510.60,19.03,44.78
190,6,1603.41,553.59,56.80,127.19
190,15,243.45,564.48,23.56,68.98
190,17,251.88,561.52,26.41,74.93
190,18,137.27,561.66,27.81,73.75
190,23,1167.03,536.32,36.10,96.59
190,29,851.69,509.88,18.76,45.56
190,44,1104.24,515.60,26.00,66.96
190,54,1147.83,533.61,26.50,70.89
190,64,1356.43,547.27,48.32,124.32
190,67,921.73,527.06,20.75,56.46
190,75,1080.12,518.97,26.79,65.59
190,109,927.93,526.28,22.41,59.59
190,122,1135.54,521.92,31.74,82.76
190,126,170.39,553.04,25.39,73.71
190,156,1001.20,524.46,23.64,58.10
190,166,1023.63,522.89,24.80,58.60
190,180,176.28,550.27,27.51,76.11
190,182,471.01,515.22,19.24,44.99
191,6,1604.11,552.39,57.51,127.95
191,15,240.99,564.45,24.50,71.70
191,17,249.01,562.09,26.63,75.77
191,18,133.59,561.52,28.25,75.32
191,23,1164.36,533.43,39.41,106.89
191,29,849.87,510.72,18.67,45.22
191,44,1101.22,515.60,26.12,67.00
191,54,1146.96,534.20,26.60,71.14
191,64,1354.77,547.27,48.14,124.15
191,67,921.27,528.41,20.91,56.88
191,75,1075.07,520.37,26.15,63.97
191,109,925.11,526.45,22.58,60.04
191,122,1130.89,519.32,33.12,84.33
191,156,999.50,526.90,23.08,56.68
191,166,1021.81,523.03,24.24,56.95
191,180,170.73,553.73,27.67,76.96
191,182,468.53,517.62,19.04,44.34
192,6,1605.30,553.26,57.27,126.90
192,15,234.07,568.31,23.42,69.47
192,17,241.92,564.91,25.88,73.46
192,18,129.69,560.78,28.54,76.57
192,23,1164.20,533.67,40.26,110.55
192,29,849.10,511.03,18.32,44.42
192,44,1098.58,514.30,26.12,67.02
192,64,1352.49,545.93,48.32,124.75
192,67,920.33,530.23,20.66,55.72
192,75,1072.07,520.90,25.68,62.66
192,109,926.10,526.14,21.81,57.80
192,122,1126.79,519.36,33.20,84.56
192,156,997.03,528.47,23.44,57.49
192,166,1019.11,524.41,25.50,59.66
192,180,167.53,555.67,26.93,75.28
192,182,466.03,519.28,19.05,44.37
193,6,1605.83,554.28,57.03,125.81
193,15,229.86,568.46,22.45,66.57
193,17,238.61,565.29,25.82,73.21
193,18,124.16,562.42,27.94,75.73
193,23,1163.98,536.99,39.71,108.77
193,29,848.25,511.13,18.18,44.12
193,37,988.47,523.84,22.26,56.45
193,44,1091.66,514.50,26.32,67.68
193,62,904.34,513.03,20.69,51.94
193,64,1350.14,546.07,48.27,124.97
193,67,918.47,530.91,21.06,55.93
193,75,1068.49,519.74,26.71,65.52
193,109,923.69,526.26,21.87,57.96
193,126,155.81,555.95,25.80,75.82
193,156,996.75,529.70,22.49,55.15
193,166,1017.67,525.56,24.97,58.04
193,180,163.87,557.01,27.30,77.25
194,6,1606.65,556.00,57.67,126.71
194,15,227.15,570.49,22.09,65.47
194,17,235.73,567.39,25.42,72.45
194,18,119.09,564.35,28.05,76.04
194,23,1164.01,538.32,39.34,108.64
194,29,848.25,515.14,17.66,42.68
194,37,985.58,522.65,23.03,58.15
194,44,1087.70,514.60,26.05,67.27
194,62,899.22,512.49,20.81,52.26
194,64,1348.85,544.13,47.96,124.38
194,67,916.78,530.49,22.00,57.99
194,75,1066.10,520.62,25.46,62.65
194,126,152.11,559.67,25.39,74.69
194,151,130.07,569.72,24.73,73.81
194,156,996.06,528.78,22.93,56.28
194,166,1014.82,524.66,26.16,60.71
194,180,159.45,558.38,27.53,77.91
195,6,1606.77,556.65,58.28,127.69
195,15,224.11,569.85,23.02,68.42
195,17,234.19,568.14,25.19,72.15
195,18,115.28,564.40,28.29,76.80
195,23,1162.81,536.87,39.71,110.52
195,29,846.87,516.63,17.73,42.82
195,37,985.13,524.95,22.76,57.33
195,44,1086.74,517.32,24.49,63.14
195,62,899.47,514.95,21.20,54.37
195,64,1347.76,542.73,47.27,122.83
195,67,914.31,528.37,23.50,62.00
195,75,1063.88,520.29,24.58,60.83
195,92,966.56,525.33,19.96,53.13
195,126,148.99,558.28,25.73,75.63
195,151,125.24,570.97,24.83,74.11
195,156,1000.22,527.78,22.98,56.69
195,166,1012.95,524.98,25.69,59.73
195,182,453.41,522.22,16.55,38.62
196,6,1608.27,556.90,57.54,126.07
196,15,217.51,574.83,21.44,64.27
196,17,224.87,569.71,26.32,74.70
196,18,110.89,564.39,29.35,79.04
196,23,1162.56,537.61,39.48,109.91
196,29,845.09,517.16,17.78,42.87
196,37,984.38,525.81,22.90,57.69
196,44,1086.03,517.71,23.69,60.88
196,62,894.75,514.63,21.38,54.83
196,64,1346.48,542.20,47.64,124.90
196,67,912.67,527.55,24.26,64.17
196,75,1059.91,520.15,24.80,62.18
196,92,967.54,525.32,19.86,52.86
196,109,907.43,526.07,22.35,58.94
196,122,1118.75,540.08,23.83,61.26
196,126,141.27,559.05,26.77,77.94
196,156,998.74,528.11,22.93,56.58
196,166,1009.27,524.42,25.63,59.99
196,182,451.05,523.17,16.35,37.99
197,6,1609.40,555.00,58.12,127.43
197,15,214.08,575.38,21.70,65.33
197,17,221.27,571.57,25.89,73.68
197,18,105.72,565.01,28.58,77.28
197,23,1163.25,544.45,36.57,101.10
197,29,838.89,516.66,17.71,42.90
197,37,982.80,526.11,23.18,58.50
197,44,1082.89,520.57,26.03,67.54
197,64,1343.47,544.63,47.74,125.67
197,67,911.83,526.58,24.42,65.00
197,75,1057.82,520.76,24.35,61.36
197,109,903.64,526.73,22.28,58.36
197,122,1116.62,536.52,26.22,68.46
197,126,136.73,559.97,26.15,76.85
197,166,1005.20,525.52,25.17,59.42
197,182,448.77,524.17,16.59,38.49
198,6,1613.77,552.32,58.31,127.92
198,15,210.03,573.56,23.63,71.67
198,17,218.95,571.58,26.68,76.59
198,18,100.64,567.21,28.93,78.54
198,23,1161.10,541.00,38.33,105.75
198,29,836.94,516.44,17.74,42.92
198,37,981.85,526.21,23.59,59.47
198,44,1080.83,517.08,26.79,69.86
198,64,1341.70,544.91,47.88,126.62
198,67,911.99,526.84,24.29,64.65
198,75,1055.27,520.32,24.66,62.39
198,109,901.57,526.29,22.52,58.83
198,122,1115.20,533.93,27.19,71.87
198,126,132.43,560.95,26.20,77.06
198,151,113.51,571.43,24.35,74.12
198,166,1001.36,523.29,26.42,63.16
198,182,448.00,524.48,16.09,37.33
199,6,1616.36,551.31,58.45,128.10
199,15,206.89,573.53,24.51,74.65
199,17,216.29,571.56,26.85,77.66
199,18,95.69,564.73,30.20,81.62
199,23,1160.75,541.11,40.11,110.64
199,29,836.00,517.00,17.67,42.93
199,37,980.67,526.88,23.64,59.84
199,44,1078.36,516.31,26.81,70.13
199,54,1107.33,525.53,29.86,78.78
199,64,1340.39,544.35,48.06,128.28
199,67,912.05,528.90,23.70,63.17
199,75,1051.42,520.81,26.16,66.73
199,109,899.83,527.44,22.75,59.00
199,122,1115.12,534.87,27.56,73.20
199,126,129.85,561.94,25.86,75.16
199,151,108.91,572.39,24.42,74.33
199,166,999.70,523.75,26.78,64.54
199,182,445.41,525.65,15.84,36.75
200,6,1616.54,549.62,59.40,130.13
200,15,204.10,574.12,25.08,76.45
200,17,214.27,571.51,26.60,77.40
200,18,88.32,562.48,31.57,85.36
200,23,1162.68,541.14,40.59,111.85
200,29,834.98,517.18,17.84,43.60
200,37,979.43,527.12,23.51,59.98
200,44,1076.24,515.37,26.75,69.55
200,54,1104.04,525.13,30.11,79.45
200,64,1339.35,544.79,48.07,128.90
200,67,912.42,529.03,23.57,63.24
200,75,1049.40,520.35,26.05,66.42
200,109,897.20,525.89,24.39,63.67
200,122,1116.00,541.17,26.84,69.75
200,126,122.46,560.95,27.71,80.40
200,156,972.55,522.64,24.53,61.50
200,166,998.43,523.93,27.04,65.71
201,6,1616.99,546.38,60.89,133.50
201,15,198.93,576.90,24.08,73.91
201,17,206.10,573.43,26.52,77.28
201,18,84.90,565.45,31.57,84.86
201,23,1164.17,544.40,39.37,107.72
201,29,834.85,515.26,18.18,44.51
201,37,977.64,527.20,24.35,62.66
201,44,1072.90,518.97,24.79,64.05
201,64,1338.76,542.33,47.32,127.15
201,67,913.85,531.04,21.66,57.99
201,75,1047.10,520.81,26.07,65.61
201,109,896.91,525.96,23.70,61.56
201,122,1116.31,542.19,24.90,64.35
201,126,117.13,560.58,28.60,82.95
201,156,969.81,522.12,24.73,62.63
201,166,997.07,524.00,27.10,66.14
202,6,1617.67,546.47,61.66,135.42
202,15,194.89,577.29,24.16,74.17
202,17,201.64,572.15,27.51,79.85
202,18,79.37,565.97,31.26,84.61
202,23,1164.81,546.98,38.81,105.39
202,29,834.12,514.52,18.51,45.51
202,37,973.90,526.56,23.80,61.07
202,44,1070.99,519.70,24.29,61.90
202,54,1084.13,519.02,25.84,67.56
202,64,1336.63,540.73,47.71,128.45
202,67,913.36,529.77,21.81,58.64
202,75,1045.37,520.98,26.70,66.61
202,105,1139.82,531.15,26.59,69.82
202,109,896.30,527.97,23.46,60.00
202,122,1114.82,539.02,26.28,67.94
202,126,113.89,564.29,27.76,81.99
202,151,98.39,575.03,24.41,73.22
202,156,966.50,521.80,24.91,63.08
202,166,996.00,524.67,27.06,66.28
203,6,1618.00,543.93,63.04,138.08
203,15,190.23,577.42,24.82,76.22
203,17,198.91,571.65,28.90,83.41
203,18,76.58,568.77,30.89,83.17
203,23,1165.01,549.25,38.02,102.52
203,29,833.17,513.58,18.79,45.89
203,37,971.33,526.96,23.40,59.76
203,44,1069.17,519.95,23.87,60.47
203,54,1083.62,519.49,24.29,63.40
203,64,1336.17,542.11,48.62,130.90
203,67,912.50,529.96,21.79,58.60
203,75,1044.64,521.04,25.96,64.36
203,105,1136.00,531.04,26.80,70.36
203,109,895.08,528.72,22.89,58.06
203,122,1110.64,552.49,22.87,57.25
203,126,111.19,565.06,27.48,80.92
203,151,97.58,573.22,25.34,75.85
203,156,978.00,524.95,25.07,63.89
203,166,994.12,524.28,26.85,65.65
203,182,434.91,526.30,17.05,39.62
204,6,1621.56,546.24,61.19,134.52
204,15,186.92,577.44,25.15,76.98
204,17,197.21,572.08,29.03,84.11
204,18,70.37,569.82,31.54,84.57
204,23,1166.04,547.39,38.52,104.12
204,29,831.52,513.21,18.96,46.03
204,37,970.18,527.09,23.19,59.26
204,44,1068.64,520.04,24.35,61.32
204,54,1081.70,523.78,25.88,67.00
204,64,1336.10,544.60,48.23,129.85
204,75,1039.47,518.39,27.74,68.13
204,92,953.31,528.88,20.78,55.83
204,109,893.35,529.67,22.77,57.34
204,122,1106.83,554.96,22.60,55.86
204,126,108.17,567.30,27.14,79.16
204,151,93.66,573.88,25.45,76.18
204,156,980.61,526.32,24.58,63.46
