470,21,1830.26,428.62,84.26,213.37
470,28,-80.47,90.02,307.77,970.52
470,30,1315.64,389.07,125.56,326.66
470,31,1745.14,407.73,85.62,238.31
470,35,1147.38,460.02,63.23,192.09
470,36,305.97,295.48,213.30,582.92
470,38,1730.13,405.52,94.66,261.67
471,4,1612.10,402.96,108.37,269.12
471,13,1486.18,443.88,78.97,202.00
471,21,1831.19,429.33,83.34,211.74
471,28,-97.18,85.20,309.33,975.47
471,30,1322.19,383.97,127.71,332.64
471,31,1762.71,413.44,81.66,229.72
471,35,1149.66,460.27,61.40,186.62
471,36,318.30,295.72,211.67,578.16
471,38,1706.51,402.39,100.60,270.49
472,4,1601.48,403.27,107.96,272.51
472,13,1492.62,444.48,80.80,204.63
472,21,1831.67,430.21,82.46,210.55
472,30,1327.31,383.40,125.95,326.99
472,31,1773.05,416.82,79.36,225.32
472,35,1152.99,461.75,60.36,184.30
472,36,327.50,298.43,212.16,578.67
472,38,1693.86,404.50,103.85,272.44
473,4,1595.58,404.68,106.29,271.83
473,13,1498.80,444.72,80.88,201.66
473,21,1832.88,431.82,81.86,210.20
473,30,1333.36,384.50,125.01,324.25
473,31,1778.17,419.37,77.47,219.07
473,35,1156.25,461.50,61.09,184.44
473,36,334.04,300.71,213.14,577.75
473,38,1682.69,404.60,104.46,272.57
474,4,1590.40,407.17,105.61,269.63
474,13,1503.78,448.81,81.87,199.19
474,21,1834.87,432.37,81.03,210.14
474,30,1336.90,381.57,126.84,327.33
474,31,1782.19,418.21,77.48,220.24
474,35,1161.00,459.97,63.35,187.46
474,36,342.28,286.80,219.61,589.64
474,38,1674.01,408.56,102.26,266.03
475,4,1579.11,410.07,108.06,269.51
475,13,1506.00,448.35,83.15,200.93
475,21,1836.29,431.19,80.52,210.18
475,30,1343.08,382.47,128.58,329.20
475,31,1785.04,417.75,76.39,218.74
475,35,1166.51,460.08,65.45,187.95
475,36,354.88,292.84,218.03,580.97
475,38,1660.01,406.66,102.85,268.26
476,4,1572.77,407.79,110.49,274.14
476,13,1508.57,450.15,81.79,196.31
476,21,1837.90,430.71,79.98,210.26
476,30,1348.08,384.14,131.31,333.94
476,31,1787.17,418.21,76.13,219.60
476,35,1169.97,459.43,67.36,188.90
476,36,368.53,289.81,218.63,575.13
476,38,1648.62,405.26,103.45,269.78
477,4,1566.43,410.20,111.95,273.27
477,13,1512.33,452.84,79.26,191.88
477,21,1837.98,429.17,80.01,211.00
477,30,1355.79,385.42,133.37,335.10
477,31,1788.77,417.68,76.07,220.66
477,35,1171.63,458.51,69.18,189.97
477,36,382.78,294.00,219.62,567.77
477,38,1638.34,403.38,102.40,269.06
478,4,1560.16,411.08,112.93,273.61
478,13,1515.70,450.47,75.34,185.58
478,21,1840.28,427.24,79.30,210.66
478,30,1363.63,383.92,135.68,337.54
478,31,1790.45,417.45,74.89,217.79
478,35,1175.33,458.83,70.88,191.08
478,36,388.51,300.89,221.50,564.51
478,38,1632.32,403.96,103.01,270.80
479,1,1874.60,418.27,48.90,224.41
479,4,1551.70,410.05,113.50,271.11
479,13,1514.93,444.16,78.23,196.11
479,21,1840.78,427.82,78.29,208.59
479,30,1368.40,387.30,135.05,332.55
479,31,1792.00,416.66,74.96,218.78
479,35,1179.94,457.62,71.56,190.19
479,36,397.23,302.09,222.11,555.46
479,38,1628.62,404.82,103.46,270.15
480,1,1874.32,416.99,49.39,226.75
480,4,1544.10,412.27,111.18,262.89
480,13,1518.46,443.63,78.15,195.90
480,21,1841.39,426.70,78.26,209.84
480,30,1374.18,389.91,130.90,322.02
480,31,1795.91,418.35,75.37,219.19
480,35,1185.91,457.16,71.81,189.88
480,36,402.18,307.83,221.96,550.26
480,38,1621.53,407.11,105.11,269.26
481,4,1534.99,409.72,111.44,264.51
481,21,1843.68,428.26,77.32,210.34
481,30,1374.08,384.83,133.91,330.16
481,31,1794.35,419.63,74.69,217.40
481,35,1189.09,457.00,71.78,189.12
481,36,410.44,308.56,221.58,543.83
481,38,1615.30,410.60,105.53,266.29
482,4,1529.64,414.07,109.36,261.82
482,21,1845.90,427.52,76.79,211.22
482,30,1383.65,388.24,128.02,315.38
482,31,1794.76,420.09,74.81,217.43
482,35,1194.28,456.28,71.50,188.85
482,36,418.95,308.76,221.74,538.96
482,38,1608.58,408.56,108.43,269.18
483,4,1524.40,416.35,106.39,260.86
483,21,1847.51,430.53,74.91,207.61
483,28,-35.96,232.31,234.08,781.80
483,30,1391.45,390.23,123.57,307.68
483,31,1796.50,422.23,74.15,214.83
483,35,1201.38,456.01,70.81,188.11
483,36,430.33,304.08,224.60,544.04
483,38,1599.47,410.40,111.34,268.95
484,4,1516.15,419.16,105.12,261.21
484,21,1849.79,434.33,72.07,200.93
484,28,-24.50,199.49,234.36,810.80
484,30,1399.85,390.94,126.53,315.73
484,31,1797.46,423.00,73.74,213.23
484,35,1206.94,455.93,71.14,188.52
484,36,439.32,302.31,224.06,544.74
484,38,1591.94,408.43,115.24,271.52
485,4,1504.58,419.50,102.94,259.39
485,21,1852.13,436.40,69.89,196.46
485,28,-13.37,185.35,237.67,832.59
485,30,1404.08,389.20,126.92,317.38
485,31,1800.54,423.93,73.29,212.01
485,35,1213.74,457.23,71.47,188.69
485,36,450.43,306.92,219.50,537.19
485,38,1584.39,407.66,117.42,271.84
486,4,1498.45,418.91,101.66,258.75
486,21,1852.97,436.46,69.02,195.55
486,28,-8.87,184.74,239.44,847.48
486,30,1408.01,391.83,123.21,308.80
486,31,1800.75,424.24,72.82,210.27
486,35,1217.15,455.74,72.90,192.08
486,36,457.22,303.30,219.69,541.83
486,38,1574.48,407.35,116.41,269.98
487,4,1494.14,419.97,99.85,255.90
487,21,1852.81,436.44,68.21,193.94
487,28,4.49,200.47,234.02,816.53
487,30,1411.56,390.13,121.77,305.60
487,31,1802.51,424.33,72.44,207.67
487,35,1221.05,455.18,74.49,193.36
487,36,466.47,301.93,216.90,541.01
487,38,1565.90,408.54,113.70,266.63
488,4,1491.96,416.33,102.31,263.54
488,21,1854.45,434.40,67.74,194.75
488,28,6.22,195.58,243.26,843.38
488,30,1417.28,390.82,121.34,303.82
488,31,1804.15,423.66,74.17,212.09
488,35,1226.64,456.29,77.09,195.82
488,36,476.96,301.39,215.01,542.80
488,38,1557.44,409.65,110.47,262.72
489,4,1498.24,423.50,96.64,250.63
489,21,1856.34,431.62,67.60,197.77
489,28,13.21,194.44,240.99,828.59
489,30,1423.40,393.73,121.45,303.25
489,31,1805.12,423.40,74.62,211.78
489,35,1230.53,454.75,78.79,195.44
489,36,486.95,300.52,211.41,541.57
489,38,1548.24,410.71,105.95,255.94
490,4,1492.76,424.72,96.01,248.98
490,21,1856.65,429.25,67.60,200.93
490,28,20.30,195.25,244.33,828.27
490,30,1437.60,391.47,123.20,304.44
490,31,1806.29,421.29,75.00,211.03
490,35,1234.50,455.49,81.36,197.25
490,36,494.85,301.52,208.32,540.53
490,38,1543.48,410.41,106.97,261.50
491,21,1858.14,429.67,66.75,202.15
491,28,40.36,203.50,240.42,806.89
491,30,1441.42,391.93,125.06,306.94
491,31,1806.47,419.16,75.51,212.76
491,35,1238.61,456.43,82.04,195.95
491,36,505.35,305.20,202.65,532.26
491,38,1540.57,413.59,106.79,261.58
492,4,1506.48,415.92,96.35,255.35
492,21,1859.28,428.52,65.19,200.65
492,28,63.45,196.46,240.38,802.97
492,30,1442.62,394.74,126.41,309.26
492,31,1807.71,417.69,76.55,215.41
492,35,1243.38,455.48,82.10,194.77
492,36,512.18,307.91,198.65,525.90
492,38,1538.01,415.44,106.32,259.66
493,4,1503.48,415.96,96.11,254.71
493,13,1573.54,444.86,82.51,210.70
493,21,1861.27,428.09,64.70,204.06
493,28,104.13,200.49,234.31,770.92
493,30,1447.08,395.78,126.35,309.51
493,31,1812.26,419.12,75.88,211.16
493,35,1250.35,454.46,80.69,191.67
493,36,518.92,307.57,197.43,526.30
493,38,1534.71,420.09,105.44,255.64
494,4,1508.17,416.00,98.78,266.64
494,13,1577.59,444.83,82.84,211.56
494,21,1862.48,429.25,62.22,199.44
494,28,131.09,195.18,236.94,763.85
494,30,1452.66,399.46,122.70,299.72
494,31,1811.11,419.01,76.59,212.20
494,35,1256.89,454.08,79.91,190.49
494,36,528.50,310.07,196.17,525.89
494,38,1537.99,426.47,103.33,246.83
495,4,1505.87,416.04,99.03,267.30
495,13,1584.67,440.28,76.75,205.87
495,21,1863.61,431.70,60.48,196.99
495,28,155.07,219.43,238.85,753.48
495,30,1454.87,397.47,123.25,299.38
495,31,1813.67,420.30,76.71,210.62
495,35,1264.42,453.28,79.04,190.73
495,36,536.44,313.63,195.67,524.50
495,38,1538.75,431.48,101.37,237.52
496,4,1451.42,417.58,98.89,267.21
496,13,1587.86,438.59,75.04,209.44
496,21,1865.75,433.95,58.33,193.44
496,28,179.51,228.35,245.57,749.96
496,30,1460.39,389.40,125.66,306.61
496,31,1815.17,422.78,76.21,208.05
496,35,1271.00,452.33,78.12,190.82
496,36,544.59,316.26,195.12,523.41
496,38,1536.91,435.95,99.96,229.46
497,4,1450.18,412.53,99.46,268.61
497,13,1589.15,438.66,73.39,206.07
497,21,1865.66,433.45,57.88,194.82
497,28,196.42,234.18,255.84,750.29
497,30,1470.29,388.36,126.33,307.36
497,31,1816.49,424.37,76.36,207.11
497,35,1276.36,451.98,77.54,190.87
497,36,551.58,321.19,193.05,519.77
497,38,1531.27,434.08,105.06,235.50
498,4,1428.44,419.31,93.04,255.26
498,13,1591.15,436.06,74.03,209.40
498,21,1866.70,433.25,56.85,196.02
498,28,217.85,238.18,262.08,744.01
498,30,1477.92,386.66,125.69,307.01
498,31,1818.49,424.95,76.59,206.78
498,35,1281.79,450.54,77.39,192.22
498,36,562.06,320.98,191.20,516.50
498,38,1527.39,436.04,104.03,233.19
499,4,1419.28,428.64,87.64,243.40
499,13,1594.62,434.45,74.52,211.95
499,21,1867.30,435.15,54.66,189.88
499,28,256.32,242.83,258.19,724.54
499,30,1483.01,386.70,123.23,302.92
499,31,1819.94,424.48,76.47,206.03
499,35,1286.67,452.00,77.21,192.07
499,36,570.12,320.84,190.26,514.03
500,4,1412.70,432.04,86.75,239.77
500,13,1599.32,436.49,72.94,208.30
500,21,1869.61,435.19,52.95,187.57
500,28,278.97,240.33,253.23,698.04
500,30,1487.57,390.72,122.50,303.39
500,31,1822.28,424.96,76.03,205.11
500,35,1293.39,453.23,79.52,193.34
500,36,583.95,325.38,186.25,505.22
501,4,1405.64,433.22,88.33,237.85
501,13,1602.95,435.99,73.65,209.52
501,21,1872.05,435.86,51.76,187.43
501,28,287.19,233.77,258.57,705.62
501,30,1491.22,392.89,120.57,299.61
501,31,1823.02,425.78,75.32,204.12
501,35,1299.19,451.72,81.40,194.47
501,36,591.15,322.35,186.71,508.71
502,4,1399.14,434.26,90.01,238.57
502,13,1607.43,443.73,72.72,200.73
502,21,1873.61,434.76,50.62,187.43
502,28,294.39,236.68,261.62,709.26
502,30,1497.96,391.72,118.62,298.88
502,31,1821.95,424.75,75.63,206.44
502,35,1303.01,449.84,83.70,196.22
502,36,597.70,327.15,182.54,498.82
502,38,1455.87,420.95,105.30,247.04
503,4,1392.99,433.26,92.06,242.25
503,13,1608.69,440.01,75.56,204.06
503,21,1874.84,433.67,49.51,187.47
503,28,320.81,241.68,260.42,706.92
503,30,1503.85,394.59,116.06,294.66
503,31,1824.73,425.67,73.91,202.71
503,35,1305.45,448.48,86.78,201.47
503,36,610.86,329.58,179.54,490.51
503,38,1447.41,422.24,101.16,244.30
504,4,1387.38,431.51,93.39,243.68
504,13,1606.22,433.37,78.98,213.21
504,21,1876.32,433.92,48.31,187.52
504,28,342.01,240.11,258.55,706.31
504,30,1510.57,395.66,114.29,291.78
504,31,1830.03,428.67,72.64,198.64
504,35,1309.78,449.28,86.01,199.53
504,36,616.11,327.06,179.72,490.25
504,38,1443.34,423.38,98.83,243.98
505,4,1382.62,432.13,94.50,243.60
505,13,1608.66,431.54,79.86,216.63
505,21,1880.27,432.02,46.32,186.91
505,28,374.02,242.76,254.12,700.32
505,30,1514.65,398.05,112.08,286.77
505,31,1831.05,425.76,74.64,203.18
505,35,1314.57,448.96,84.93,199.39
505,36,621.79,321.42,183.73,501.60
505,38,1437.55,424.46,97.25,243.22
506,4,1377.59,432.99,93.34,240.29
506,13,1612.01,432.82,77.75,213.36
506,21,1881.15,431.96,44.71,186.71
506,28,400.92,234.99,254.39,710.97
506,30,1519.35,400.92,109.13,280.94
506,31,1830.55,424.68,75.05,202.89
506,35,1318.19,448.85,84.45,200.63
506,36,631.28,323.91,181.17,494.05
506,38,1431.18,421.56,99.09,246.25
507,4,1369.84,434.61,91.25,237.08
507,13,1614.44,434.02,76.36,212.03
507,21,1882.23,431.95,43.19,186.67
507,28,417.42,234.04,248.07,697.88
507,30,1526.76,403.30,109.02,280.21
507,31,1830.28,422.94,76.53,206.11
507,35,1324.14,452.11,80.67,194.51
507,36,636.57,325.51,180.10,489.90
507,38,1427.17,423.10,99.66,246.73
508,4,1364.02,435.85,88.20,231.26
508,13,1618.81,435.82,74.67,209.53
508,21,1881.66,434.60,42.51,188.67
508,28,439.39,231.62,246.97,691.74
508,30,1533.45,404.81,108.72,280.02
508,31,1830.92,423.60,76.83,206.02
508,35,1330.05,450.71,78.13,193.47
508,36,640.20,325.41,181.09,487.78
508,38,1422.77,425.67,100.36,245.60
509,4,1356.53,437.61,86.25,227.80
509,13,1622.06,437.84,73.91,208.57
509,21,1882.39,434.80,42.43,188.33
509,28,458.47,242.70,244.52,678.30
509,30,1539.87,404.66,108.34,280.03
509,31,1830.35,423.85,77.12,205.98
509,35,1334.94,450.58,78.05,193.26
509,36,645.62,324.69,180.75,481.77
509,38,1417.93,424.66,100.99,245.17
510,4,1349.23,432.18,88.47,235.99
510,13,1626.30,437.28,73.32,208.20
510,28,475.08,254.85,250.34,682.88
510,30,1543.04,403.23,110.23,286.76
510,31,1830.50,425.93,77.07,204.65
510,36,656.43,325.06,181.79,480.96
510,38,1413.85,426.91,100.36,241.05
511,4,1345.78,430.19,87.88,237.04
511,13,1630.46,436.41,73.05,208.73
511,28,496.14,263.23,246.54,656.84
511,30,1544.25,400.04,110.56,289.30
511,31,1831.65,426.72,76.76,202.83
511,36,662.62,324.51,183.32,483.42
511,38,1409.66,430.42,99.40,238.17
512,4,1342.94,430.07,88.02,237.47
512,13,1633.07,436.75,72.62,208.26
512,28,509.35,271.65,249.36,649.25
512,30,1544.88,398.14,110.58,288.98
512,31,1832.59,427.00,76.86,202.82
512,36,673.03,330.25,180.38,472.50
512,38,1401.79,428.38,100.19,241.11
513,4,1335.62,430.03,87.86,237.00
513,13,1637.11,434.23,72.70,209.41
513,28,526.64,274.58,248.21,638.68
513,30,1546.39,398.72,110.30,288.87
513,31,1833.88,429.75,75.61,199.51
513,36,684.61,329.06,181.36,473.16
513,38,1394.17,429.59,97.78,238.26
514,4,1328.33,430.67,88.75,239.49
514,13,1642.87,435.93,71.30,205.88
514,28,545.59,280.87,241.22,619.61
514,30,1551.57,401.59,106.61,280.92
514,31,1835.45,430.10,74.88,198.95
514,36,693.25,336.57,179.76,468.84
514,38,1390.08,432.02,93.87,231.88
515,4,1321.54,436.18,86.44,230.55
515,13,1646.79,439.26,69.69,201.21
515,21,1869.67,392.51,52.99,241.80
515,28,559.95,279.63,245.18,625.78
515,30,1557.00,403.34,105.89,279.25
515,31,1837.33,427.56,75.27,200.75
515,36,695.75,335.36,181.31,475.33
515,38,1383.92,431.57,92.91,232.20
516,4,1314.60,436.95,88.89,234.51
516,13,1648.76,440.50,69.79,202.15
516,21,1868.96,389.14,53.90,246.02
516,28,582.13,292.41,236.93,610.22
516,30,1562.90,405.96,104.88,277.35
516,31,1839.13,422.63,77.77,210.04
516,36,698.95,330.24,180.15,481.78
516,38,1377.35,428.73,94.29,237.67
517,4,1310.68,437.87,89.59,233.99
517,13,1651.90,442.28,69.43,202.52
517,28,593.28,270.74,240.54,631.71
517,30,1568.60,409.58,103.19,273.36
517,31,1838.93,420.14,78.45,214.16
517,36,698.56,326.95,179.73,485.59
517,38,1375.30,430.94,92.47,233.82
518,4,1307.09,439.52,87.30,227.20
518,13,1654.03,440.28,69.15,204.67
518,28,626.68,276.03,236.43,622.45
518,30,1572.71,412.24,101.58,270.58
518,31,1838.11,399.63,85.96,239.20
518,36,704.76,327.00,179.61,485.27
518,38,1369.34,431.78,92.78,234.35
519,4,1303.59,439.44,85.30,223.31
519,13,1654.79,440.18,69.56,206.81
519,28,647.09,288.00,227.20,605.12
519,30,1578.81,412.51,100.18,268.28
519,31,1835.77,391.96,88.43,248.56
519,35,1396.63,448.03,82.92,211.46
519,36,719.30,318.45,183.50,506.78
519,38,1365.95,431.42,91.71,232.59
520,4,1298.28,439.38,83.68,220.59
520,13,1657.02,440.13,69.55,206.31
520,28,670.98,286.32,223.09,594.85
520,30,1583.96,414.56,98.24,264.16
520,31,1834.08,387.03,89.49,253.50
520,35,1406.99,447.27,78.69,207.55
520,36,726.16,317.62,184.20,508.73
520,38,1364.57,433.26,91.35,230.62
521,4,1295.35,440.67,82.80,219.64
521,13,1659.41,438.78,70.87,209.42
521,28,681.83,286.26,222.65,595.37
521,30,1587.38,410.59,97.50,264.70
521,31,1833.53,391.61,87.66,248.25
521,35,1416.11,450.96,74.74,202.16
521,38,1358.15,435.26,90.87,227.92
522,4,1291.96,441.79,81.53,218.68
522,13,1663.44,440.90,69.51,205.33
522,28,695.93,282.82,224.99,598.46
522,30,1588.07,410.42,96.06,264.31
522,31,1823.88,377.91,97.88,278.61
522,35,1421.91,454.35,71.33,196.78
522,38,1351.82,434.65,92.33,230.28
523,4,1285.59,440.85,81.03,219.72
523,13,1665.79,439.05,69.77,205.07
523,28,710.12,286.78,221.94,583.86
523,30,1597.94,405.67,91.95,254.92
523,31,1819.73,373.49,103.49,297.25
523,35,1428.70,454.94,70.98,197.44
523,38,1349.25,439.04,90.36,223.25
524,4,1281.49,439.80,80.05,218.84
524,13,1669.70,442.33,68.90,200.35
524,28,720.45,292.23,225.88,584.65
524,30,1601.76,407.90,92.53,257.53
524,31,1819.76,374.32,104.82,304.68
524,35,1436.27,454.48,72.27,201.02
524,38,1345.43,439.34,90.52,221.95
525,4,1276.57,436.07,80.24,222.54
525,13,1670.47,441.56,69.73,201.24
525,28,738.97,297.49,219.39,555.80
525,30,1603.87,410.03,93.06,259.20
525,31,1820.30,372.27,106.20,313.77
525,35,1442.63,456.93,73.87,200.39
525,38,1337.51,435.41,92.64,225.52
