154,108,818.26,350.78,46.55,118.32
154,129,347.46,362.22,54.01,132.87
154,131,611.06,342.55,61.52,160.32
154,142,526.70,367.67,31.31,91.14
154,169,755.81,376.84,29.79,52.60
154,177,746.64,372.91,29.84,52.55
154,178,770.00,373.52,31.67,56.02
154,180,244.23,366.99,41.81,102.61
154,182,847.74,353.68,27.35,73.20
154,184,532.86,365.11,34.59,96.46
154,185,69.69,345.49,96.15,246.30
154,201,204.72,369.25,23.73,65.50
154,210,544.62,363.81,35.43,98.03
154,218,8.78,383.20,52.22,193.66
155,2,1014.34,347.35,65.21,168.05
155,3,1804.18,296.99,126.56,621.63
155,7,905.15,345.05,44.91,124.40
155,9,945.11,346.76,33.05,105.32
155,10,1569.93,341.73,56.06,154.09
155,107,1118.78,323.93,65.97,174.84
155,108,818.66,348.52,47.75,121.71
155,129,348.37,359.73,55.17,136.20
155,131,616.78,341.06,59.74,155.27
155,142,525.10,365.49,31.08,90.45
155,169,760.53,375.74,29.85,52.71
155,177,752.63,374.36,28.68,50.31
155,178,773.06,372.67,31.04,54.84
155,180,246.16,366.52,41.15,101.17
155,182,851.10,351.51,27.18,72.46
155,185,68.18,344.12,97.51,248.36
155,201,204.88,367.44,24.43,67.08
155,210,544.94,359.73,37.06,101.35
155,218,8.34,382.93,52.99,192.17
156,2,1015.97,344.06,64.22,165.99
156,3,1802.81,288.16,126.83,634.14
156,7,904.78,341.27,45.55,126.77
156,9,944.83,343.74,33.37,105.78
156,10,1573.37,342.05,54.93,152.27
156,107,1121.88,321.45,66.32,175.88
156,108,821.56,346.40,46.95,119.75
156,129,349.87,356.86,54.92,135.51
156,131,619.73,338.56,61.62,160.57
156,142,524.69,366.04,30.22,87.53
156,177,755.73,371.03,29.53,51.42
156,178,774.34,371.75,31.45,55.67
156,180,248.07,363.12,40.06,98.59
156,182,853.82,350.08,27.81,74.16
156,185,66.74,339.05,98.30,249.12
156,201,205.52,366.14,24.56,67.02
156,210,546.96,360.20,36.28,97.98
156,218,5.61,376.21,54.90,196.86
157,2,1016.67,341.54,64.06,165.88
157,3,1803.46,300.43,120.59,609.05
157,7,904.61,339.90,45.68,127.65
157,9,945.31,342.66,33.23,104.64
157,10,1577.55,340.25,54.84,152.87
157,107,1124.08,320.57,66.64,176.90
157,108,823.64,346.29,46.28,118.25
157,129,350.50,356.47,54.93,135.24
157,131,622.24,336.37,63.78,166.42
157,142,523.84,367.65,29.56,85.08
157,169,768.51,371.39,32.12,55.53
157,177,757.58,369.84,30.19,52.48
157,178,779.17,368.83,31.15,55.33
157,180,247.60,361.22,41.65,102.90
157,182,854.40,348.92,28.66,76.76
157,185,64.09,337.16,99.39,250.68
157,201,205.51,362.38,25.42,69.64
157,210,548.29,361.79,35.80,95.98
157,218,4.40,373.80,57.25,203.15
158,2,1015.31,340.66,64.38,167.18
158,3,1795.03,304.24,120.81,601.46
158,7,903.74,339.44,45.83,128.64
158,9,943.69,342.98,33.70,104.20
158,10,1582.08,336.33,55.71,154.41
158,107,1124.28,319.64,67.01,177.91
158,108,824.92,347.63,45.38,115.01
158,129,350.26,356.37,54.90,135.12
158,131,625.75,338.17,63.06,163.44
158,142,524.01,368.29,30.12,86.20
158,169,773.12,370.08,32.33,55.90
158,177,757.83,370.10,30.38,52.88
158,178,775.98,372.38,30.22,53.20
158,180,244.95,363.14,41.23,99.28
158,182,854.74,349.17,28.51,76.44
158,185,57.31,337.82,100.10,250.58
158,201,205.30,364.91,24.68,67.37
158,210,546.56,360.40,36.47,96.58
158,218,2.78,374.29,57.10,201.51
158,225,745.17,369.00,28.34,51.78
159,2,1013.43,341.04,64.41,167.68
159,3,1792.14,294.52,124.38,617.08
159,7,902.72,339.32,45.77,129.00
159,9,942.57,343.16,33.90,103.37
159,10,1579.80,342.77,54.43,151.69
159,107,1124.19,319.35,67.14,178.27
159,108,824.31,347.53,46.20,116.42
159,129,349.76,358.37,54.76,134.42
159,131,628.30,339.61,61.82,160.22
159,142,523.78,371.20,30.12,85.30
159,177,758.52,374.19,28.94,50.40
159,178,774.80,373.14,30.03,53.05
159,180,246.74,362.66,39.60,95.83
159,182,857.25,351.30,25.94,69.07
159,185,51.57,336.15,100.69,251.16
159,201,203.59,365.98,23.91,65.13
159,210,545.96,362.56,35.78,92.83
159,218,-0.02,375.28,57.34,203.36
159,225,745.78,375.06,26.41,48.24
160,2,1011.53,341.24,64.65,168.53
160,3,1785.47,309.26,123.84,599.32
160,7,902.16,340.64,43.96,125.18
160,9,941.89,343.29,34.84,106.39
160,10,1578.93,345.32,54.08,151.29
160,107,1123.41,318.64,67.70,179.68
160,108,822.08,348.84,47.04,118.91
160,129,348.54,360.49,54.50,134.15
160,131,628.23,338.89,61.02,158.29
160,142,519.84,367.66,31.61,89.64
160,177,757.87,374.50,28.43,48.76
160,178,773.48,374.78,29.55,51.67
160,180,241.90,364.54,41.03,99.22
160,182,851.98,350.16,28.02,75.74
160,185,47.57,337.55,101.92,252.67
160,194,411.42,362.09,24.12,61.82
160,201,200.29,366.42,24.69,66.97
160,210,544.51,362.74,37.66,96.80
160,218,-1.24,374.42,57.72,205.95
160,225,745.68,377.15,25.86,47.23
161,2,1004.17,341.37,64.70,168.86
161,3,1770.17,316.52,129.83,603.52
161,7,894.74,344.55,43.52,123.70
161,9,934.46,346.64,35.65,108.16
161,10,1574.91,346.29,53.73,150.47
161,107,1119.44,323.67,67.79,179.54
161,108,818.14,350.67,46.79,117.87
161,129,344.07,364.62,52.94,130.08
161,131,624.00,340.64,61.47,160.20
161,142,512.03,368.97,33.09,92.54
161,177,760.83,373.91,28.27,48.49
161,178,769.03,374.09,31.65,55.84
161,180,235.75,365.89,39.79,96.52
161,182,845.86,352.98,27.22,73.48
161,185,35.31,338.78,102.22,253.21
161,194,416.23,360.32,23.42,60.02
161,201,190.84,367.25,25.62,68.96
161,210,535.18,364.12,38.20,96.92
161,218,-1.99,380.06,54.49,198.97
162,2,999.18,342.11,65.08,169.64
162,3,1757.24,319.25,137.44,612.29
162,7,890.58,344.03,44.11,125.82
162,9,930.89,346.00,36.53,110.80
162,10,1572.68,348.66,53.37,150.16
162,107,1116.55,321.03,68.98,183.39
162,108,815.12,350.09,46.80,118.10
162,129,338.62,364.87,52.91,130.54
162,131,622.38,340.66,61.47,160.90
162,142,506.62,368.85,33.12,92.35
162,178,767.00,375.13,30.67,54.12
162,180,229.59,365.79,39.95,97.46
162,182,843.90,353.51,26.19,71.21
162,185,25.75,337.98,103.64,257.32
162,201,186.13,366.28,25.49,68.41
162,210,530.41,365.33,39.91,100.93
162,218,-2.42,379.05,54.88,200.41
162,229,575.78,363.69,41.96,106.34
163,2,994.77,345.73,64.30,167.29
163,3,1745.79,317.02,145.10,618.17
163,7,886.44,343.85,44.24,126.61
163,9,926.58,345.78,36.77,111.14
163,10,1569.63,348.90,52.81,149.38
163,107,1113.48,319.40,70.00,186.78
163,108,808.63,351.86,46.19,116.20
163,129,334.61,364.97,52.19,128.74
163,131,622.06,342.01,59.96,157.86
163,142,500.83,372.10,32.59,90.94
163,178,759.49,375.59,31.47,54.73
163,180,222.77,365.11,41.80,102.44
163,182,838.49,353.73,27.66,75.04
163,185,18.00,337.70,104.10,258.19
163,201,183.29,367.90,24.11,63.57
163,210,525.58,365.78,38.15,95.93
163,229,567.90,362.25,42.19,107.20
163,230,741.61,379.83,27.79,47.16
164,2,988.20,345.81,64.51,167.72
164,3,1737.88,315.52,150.75,613.76
164,7,882.01,345.78,43.42,124.27
164,9,922.95,346.38,36.75,110.59
164,10,1566.45,348.32,52.47,149.75
164,107,1109.74,322.72,69.50,185.43
164,108,803.34,351.89,46.82,118.11
164,129,329.66,364.33,52.72,130.07
164,131,618.72,341.89,60.23,158.66
164,142,494.82,370.05,33.37,93.04
164,178,754.27,374.45,31.98,54.30
164,180,217.17,368.10,40.80,99.75
164,182,833.49,352.51,27.13,73.83
164,185,6.37,338.28,104.72,262.42
164,201,175.14,368.56,24.78,65.09
164,210,520.63,365.96,40.16,101.29
164,225,732.35,379.21,25.12,45.91
164,229,564.83,361.79,42.86,109.33
164,230,739.25,378.56,28.60,48.40
165,2,982.49,347.83,63.89,166.56
165,3,1728.71,308.37,158.91,619.88
165,7,874.81,345.20,44.20,126.70
165,9,915.68,346.63,36.62,110.36
165,10,1561.24,350.09,53.65,153.20
165,107,1104.84,324.70,69.49,185.51
165,108,798.27,350.59,47.34,120.13
165,129,325.34,362.78,53.25,131.24
165,131,613.97,341.19,61.26,161.60
165,142,488.05,369.94,32.98,91.85
165,178,750.84,372.04,33.70,56.77
165,180,209.63,367.99,41.84,102.64
165,182,828.70,353.37,26.56,72.67
165,185,0.54,340.49,102.15,260.06
165,201,167.04,368.79,25.59,66.95
165,210,512.94,365.37,41.06,104.51
165,225,730.40,380.40,24.78,45.29
165,229,561.47,364.47,40.31,102.96
165,230,731.29,377.41,28.76,48.81
166,2,971.81,349.93,62.26,162.15
166,3,1712.34,303.74,169.68,632.62
166,7,866.48,344.99,44.06,126.28
166,9,907.28,346.74,36.64,109.60
166,10,1552.46,350.10,51.93,149.25
166,107,1098.55,325.47,69.75,185.50
166,108,789.95,352.07,46.60,118.27
166,129,313.94,362.19,53.20,130.38
166,131,606.41,340.28,59.96,159.42
166,142,478.13,371.23,33.03,91.37
166,145,555.32,360.67,42.19,115.28
166,178,742.88,375.05,31.53,53.15
166,180,196.91,366.65,42.55,104.35
166,182,827.95,353.14,26.56,72.68
166,185,-8.96,329.51,102.84,270.94
166,201,165.08,368.68,25.61,67.01
166,210,498.60,364.49,41.48,105.75
166,225,717.01,381.11,24.23,44.12
166,229,548.10,364.10,39.33,100.40
166,230,723.34,378.45,28.07,47.53
167,2,961.57,347.37,62.84,163.17
167,3,1699.90,298.76,176.05,632.14
167,7,857.79,344.92,44.59,127.44
167,9,898.21,346.80,36.59,109.29
167,10,1546.54,350.09,51.57,148.37
167,107,1092.25,326.43,69.76,184.81
167,108,781.98,350.67,47.28,120.17
167,129,302.07,360.65,54.42,133.37
167,131,600.62,342.60,57.86,155.24
167,142,468.81,370.40,33.79,93.82
167,145,557.09,360.92,41.85,114.37
167,178,736.71,374.95,31.31,53.03
167,180,186.21,367.44,42.83,104.99
167,182,813.43,352.98,25.99,71.37
167,185,-9.15,350.04,95.29,256.19
167,210,492.11,362.19,40.97,104.89
167,225,713.54,382.23,23.85,43.43
167,229,542.09,362.59,41.40,106.46
167,230,716.91,375.28,31.30,52.75
167,235,536.59,372.86,23.74,79.91
168,2,953.47,349.08,61.98,160.25
168,3,1685.95,293.63,182.75,635.75
168,7,850.81,342.93,45.16,129.19
168,9,891.15,344.19,37.35,111.81
168,10,1540.39,347.42,52.10,149.38
168,107,1085.09,326.14,70.08,184.51
168,108,773.59,352.77,45.35,115.62
168,129,295.35,358.78,55.00,135.14
168,131,593.61,339.49,59.35,159.00
168,142,459.84,368.14,34.10,94.74
168,178,730.83,373.59,31.99,54.98
168,180,177.99,368.41,42.22,102.59
168,182,805.71,352.24,27.15,74.48
168,185,-9.30,360.31,87.07,241.47
168,194,359.21,359.95,23.29,59.95
168,210,485.89,361.97,41.24,106.50
168,229,539.91,362.06,41.13,105.90
168,230,710.47,376.20,29.02,49.24
168,235,537.78,370.97,22.62,75.65
169,2,944.38,345.73,64.04,164.51
169,3,1671.83,297.66,185.61,631.10
169,7,842.58,343.49,44.95,128.53
169,9,882.15,343.22,37.41,112.09
169,10,1533.27,346.43,52.12,150.42
169,107,1079.09,324.71,70.94,185.69
169,108,766.94,352.93,44.98,115.18
169,129,284.68,358.07,55.24,135.81
169,131,586.98,339.01,58.20,155.78
169,142,450.79,365.96,35.21,98.34
169,178,724.00,374.39,31.19,53.74
169,180,166.97,367.47,42.81,104.29
169,182,798.59,351.98,26.67,73.59
169,185,-13.82,362.12,86.62,240.25
169,194,349.95,360.50,23.36,60.50
169,210,474.41,358.63,41.52,107.08
169,225,694.66,373.59,26.64,48.99
169,229,530.63,365.24,39.03,100.23
169,230,702.73,375.24,28.89,49.12
169,235,538.72,370.99,22.33,74.66
169,236,122.69,368.78,26.69,68.56
170,2,935.38,343.84,65.16,166.75
170,3,1655.01,288.08,190.92,636.45
170,7,834.76,342.41,45.28,129.59
170,9,874.77,342.87,37.59,112.84
170,10,1526.29,344.74,52.91,153.46
170,107,1072.83,324.83,71.48,186.12
170,108,758.07,354.31,43.94,112.36
170,129,276.11,357.83,56.05,137.37
170,131,577.59,338.18,58.94,157.86
170,142,440.19,363.85,36.59,101.64
170,178,716.84,374.73,30.83,53.25
170,180,154.69,367.77,43.24,104.92
170,182,791.13,353.22,25.58,70.59
170,194,342.12,359.37,24.36,64.19
170,210,462.02,355.39,42.83,110.55
170,225,689.76,373.42,26.71,49.12
170,229,521.72,361.68,44.18,113.78
170,230,694.62,376.95,27.73,47.04
170,236,110.27,369.78,26.36,67.54
171,2,920.67,343.78,66.16,168.92
171,3,1630.45,293.73,187.76,623.93
171,7,821.53,341.35,45.86,131.29
171,9,862.17,342.76,37.80,113.76
171,10,1513.23,346.73,52.59,153.29
171,107,1061.23,321.59,73.17,190.20
171,108,743.15,352.82,44.26,113.32
171,129,259.71,359.07,55.42,136.64
171,131,564.70,339.21,59.04,156.66
171,142,424.03,363.70,36.34,100.95
171,178,703.38,373.53,31.89,55.72
171,180,137.74,367.89,43.35,105.79
171,182,778.18,353.04,25.58,70.79
171,194,329.97,360.97,22.29,58.86
171,210,445.33,356.13,42.91,111.84
171,229,508.76,360.45,44.48,114.61
171,230,679.97,376.25,27.91,47.63
171,236,91.49,371.57,25.98,66.42
171,241,1835.83,303.28,78.50,599.70
172,2,910.50,345.75,65.57,167.77
172,3,1610.79,298.00,185.87,615.70
172,7,813.33,342.28,44.90,128.64
172,9,853.43,344.05,37.55,112.78
172,10,1503.95,338.95,55.31,161.11
172,107,1052.06,321.03,73.74,191.07
172,108,733.22,354.26,44.92,115.67
172,129,247.86,362.86,52.87,131.07
172,131,554.36,339.62,59.58,156.86
172,142,413.36,366.29,35.54,99.33
172,178,695.68,374.39,32.71,57.93
172,180,125.42,369.25,43.11,105.45
172,182,767.63,352.97,25.55,71.53
172,194,319.22,363.05,21.87,58.11
172,210,434.93,357.10,42.07,110.36
172,229,497.80,362.59,42.22,108.95
172,230,671.19,376.67,28.72,49.19
172,236,78.24,374.29,25.58,65.32
172,241,1823.26,272.14,86.54,654.93
173,2,902.96,344.54,66.57,170.62
173,3,1597.68,297.00,186.76,613.92
173,7,804.84,343.32,45.09,128.93
173,9,844.70,345.23,37.39,112.39
173,10,1498.08,337.34,55.49,161.44
173,107,1045.01,320.84,74.72,193.33
173,108,725.80,353.49,45.04,116.56
173,129,238.55,363.65,52.69,131.60
173,131,545.95,340.45,60.54,158.26
173,142,403.45,365.99,36.21,101.96
173,178,687.83,375.38,31.42,55.54
173,180,114.87,370.43,42.08,103.33
173,182,761.57,354.93,25.48,71.15
173,194,310.46,363.77,22.01,58.55
173,210,425.94,356.85,41.04,107.76
173,229,489.12,362.12,43.55,112.65
173,230,664.77,376.18,29.88,51.09
173,236,67.41,375.89,24.97,63.55
173,241,1812.47,256.90,89.78,665.09
173,243,464.86,368.28,22.19,69.58
174,2,896.75,346.06,64.94,166.44
174,3,1584.49,307.27,185.25,607.28
174,7,799.59,345.69,44.43,126.39
174,9,841.79,346.34,35.66,104.97
174,10,1491.29,335.45,55.77,160.86
174,107,1041.14,322.74,73.17,190.23
174,108,722.57,359.77,41.07,105.04
174,129,234.22,365.93,50.23,125.18
174,131,535.20,338.13,63.89,168.01
174,142,406.35,364.58,34.64,97.08
174,178,682.52,380.44,29.23,51.91
174,180,110.51,372.21,36.40,89.22
174,182,756.45,359.66,21.61,58.41
174,194,302.68,364.07,21.86,58.17
174,210,420.69,359.43,38.27,100.11
174,229,485.06,360.65,41.52,107.44
174,230,656.57,381.22,28.59,49.19
174,235,485.54,367.11,24.91,82.65
174,236,56.21,377.26,24.68,62.83
174,241,1804.39,255.99,92.02,661.41
174,243,459.60,365.88,27.86,86.63
175,2,889.09,343.33,66.85,172.12
175,3,1569.98,292.55,190.01,632.73
175,7,794.59,347.27,44.09,125.42
175,9,834.23,348.14,37.01,108.88
175,10,1488.69,343.30,53.60,154.03
175,107,1036.37,319.53,75.57,196.92
175,108,713.54,352.58,46.37,119.12
175,129,226.60,368.81,54.58,134.91
175,131,532.89,343.07,61.27,160.69
175,142,393.75,372.73,33.59,95.10
175,178,679.56,372.84,32.93,59.35
175,180,98.00,372.17,41.78,101.98
175,182,752.59,360.80,23.57,64.15
175,210,415.41,363.16,39.87,105.34
175,225,653.18,368.33,32.14,60.19
175,229,474.25,367.46,43.32,111.35
175,230,649.16,381.64,28.64,49.28
175,235,479.21,366.63,25.10,83.29
175,236,50.12,378.94,26.17,66.13
175,241,1792.87,255.20,96.93,668.33
175,243,452.33,368.98,25.70,80.00
176,2,887.82,346.90,66.05,169.64
176,3,1562.22,293.00,189.90,628.42
176,7,790.16,346.52,44.87,127.73
176,9,831.89,348.11,37.60,110.26
176,10,1488.93,343.70,54.12,154.71
176,107,1035.74,318.35,76.96,200.68
176,108,710.20,354.68,45.89,118.02
176,129,222.89,369.18,55.55,137.04
176,131,529.70,343.08,63.48,164.33
176,142,387.21,373.74,34.11,96.37
176,178,677.21,374.68,32.18,58.10
176,180,92.68,372.18,42.98,105.34
176,182,748.10,357.89,25.77,70.43
176,210,410.13,365.77,38.83,103.24
176,225,653.39,374.97,29.87,54.67
176,229,471.80,366.66,43.87,114.06
176,236,44.65,378.75,26.83,67.38
176,241,1786.67,254.52,101.08,667.17
176,243,449.65,371.16,24.63,76.81
177,2,886.55,347.64,65.97,169.97
177,3,1551.72,296.54,190.73,625.98
177,7,788.40,346.23,45.72,129.90
177,9,830.35,348.75,37.61,110.13
177,10,1486.66,339.89,55.96,160.24
177,107,1034.98,317.91,78.19,204.04
177,108,708.34,354.24,46.83,120.81
177,129,218.93,367.98,56.98,140.48
177,131,529.20,346.36,63.81,163.69
177,142,384.40,374.10,34.83,98.16
177,178,677.33,375.48,32.34,58.85
177,180,89.59,371.52,43.59,107.32
177,182,746.66,358.05,25.65,70.27
177,210,406.76,365.44,39.12,104.40
177,225,653.27,379.02,28.18,51.04
177,229,471.02,366.99,43.66,114.42
177,236,43.09,377.98,27.47,68.50
177,241,1780.01,265.18,104.56,654.98
177,243,449.18,372.62,22.34,69.24
177,251,662.61,378.06,37.42,53.93
178,2,886.00,345.94,65.17,168.10
178,3,1542.28,305.85,189.63,616.42
178,7,787.37,346.12,45.22,128.10
178,9,826.84,347.67,37.92,111.40
178,10,1488.37,339.12,55.63,159.69
178,107,1034.78,317.76,78.09,203.98
178,108,707.51,352.77,46.46,119.89
178,129,219.15,366.20,54.49,134.61
178,131,527.41,346.95,63.59,162.10
178,142,378.98,372.25,33.77,94.89
178,178,673.11,375.39,32.60,59.32
178,180,87.42,371.25,43.14,106.11
178,182,745.91,355.47,26.58,72.81
178,210,403.45,362.66,39.79,106.81
178,225,653.10,378.47,28.22,50.37
178,229,468.57,365.13,45.16,119.10
178,236,41.11,376.32,27.91,68.92
178,241,1768.78,275.43,111.86,661.39
178,243,448.69,370.25,22.79,70.62
178,251,663.78,375.06,38.41,55.34
178,254,847.97,352.44,35.50,103.56
178,255,950.71,350.88,34.02,91.64
179,2,884.48,341.31,65.98,170.04
179,3,1538.79,308.74,189.96,612.10
179,7,785.38,344.08,45.37,128.06
179,9,828.99,345.94,38.64,113.19
179,10,1489.27,342.80,54.72,156.81
179,107,1035.15,316.42,78.08,203.88
179,108,707.06,349.57,47.71,123.45
179,129,214.44,360.81,55.12,136.26
179,131,525.67,343.18,65.33,165.44
179,142,378.18,371.50,32.78,90.93
179,178,674.75,367.37,34.52,63.03
179,180,85.84,366.52,44.43,109.55
179,182,747.20,354.49,25.32,67.92
179,210,402.72,360.95,38.76,103.79
179,225,653.23,378.93,27.40,48.14
179,229,469.41,363.78,43.15,113.72
179,235,446.34,359.51,31.29,102.36
179,236,38.99,371.02,28.86,70.39
179,241,1762.64,281.02,117.60,657.31
179,243,448.59,366.73,23.61,73.12
179,251,663.93,375.58,35.45,51.40
179,254,847.17,350.44,35.85,104.81
179,255,951.23,347.08,35.44,95.43
180,2,883.39,338.28,66.32,170.76
180,3,1531.93,297.19,195.34,627.75
180,7,785.03,340.67,45.63,128.70
180,9,826.57,341.35,38.50,113.20
180,10,1490.01,338.25,54.53,157.68
180,107,1035.68,312.65,79.51,209.03
180,108,706.12,345.13,48.00,124.76
180,129,216.02,356.86,54.93,134.89
180,131,523.81,337.84,67.30,169.95
180,142,377.17,368.51,33.06,91.49
180,178,671.09,366.50,34.95,63.83
180,180,84.70,364.11,45.00,110.17
180,182,746.65,348.04,26.88,72.00
180,184,392.00,359.00,36.98,101.94
180,210,401.92,356.95,39.35,105.26
180,225,653.13,372.33,29.20,51.34
180,229,469.41,361.24,43.07,113.49
180,235,439.34,358.57,31.94,104.49
180,236,38.11,365.72,29.89,72.24
180,241,1758.93,283.61,121.08,638.53
180,243,448.56,362.76,24.09,74.68
180,251,664.42,369.85,37.96,55.27
180,254,848.11,346.89,35.79,104.45
180,255,946.33,340.96,37.32,100.20
181,2,879.66,335.83,64.88,167.07
181,3,1516.96,283.05,196.50,633.57
181,7,784.68,334.78,45.15,127.62
181,9,825.66,334.99,38.07,112.53
181,10,1492.00,331.95,54.49,158.65
181,107,1035.30,307.99,79.38,208.99
181,108,704.66,337.56,48.70,126.55
181,129,215.58,350.08,55.40,135.68
181,131,520.36,329.94,67.28,169.05
181,142,373.89,362.11,32.64,91.70
181,180,82.99,358.61,44.35,109.07
181,182,745.32,342.53,27.75,74.09
181,184,386.39,358.76,37.06,102.17
181,210,398.38,346.92,41.07,110.41
181,225,651.70,365.45,30.05,52.48
181,229,467.02,353.05,44.15,117.34
181,236,36.33,361.10,29.05,70.33
181,241,1754.08,283.00,126.56,631.44
181,243,449.24,357.29,23.13,71.25
181,251,669.45,363.25,39.30,57.86
181,254,849.09,337.90,35.93,104.99
181,255,940.37,334.81,38.06,102.46
182,2,878.03,332.94,63.15,162.98
182,3,1505.93,275.04,196.44,633.78
182,7,783.34,330.58,44.41,125.88
182,9,825.69,329.30,38.08,112.93
182,10,1490.02,330.72,54.62,159.03
182,107,1036.00,302.95,79.82,211.51
182,108,704.86,333.39,47.70,123.94
182,129,215.96,344.93,54.78,133.99
182,131,522.02,326.25,63.56,157.47
182,142,373.46,357.73,31.92,91.13
182,180,81.05,354.55,43.85,107.95
182,182,745.49,337.82,27.63,73.59
182,210,394.06,341.88,42.08,112.99
182,225,651.66,360.16,29.64,51.61
182,229,467.65,350.65,41.09,108.36
182,236,34.46,354.68,29.10,70.21
182,241,1747.53,273.01,133.82,640.52
182,243,449.53,352.52,23.00,70.53
182,251,672.49,358.18,39.43,58.82
182,254,849.19,334.49,36.11,105.52
182,255,938.79,330.71,38.43,103.81
183,2,876.36,330.57,62.97,162.81
183,3,1498.19,274.05,193.73,623.26
183,7,783.01,327.72,44.08,125.23
183,9,824.54,325.89,38.02,113.06
183,107,1036.85,299.78,79.59,212.42
183,108,704.52,330.53,47.85,124.86
183,129,212.51,340.38,55.46,135.33
183,131,517.84,321.52,66.11,163.09
183,142,372.77,353.47,31.79,92.26
183,180,77.85,350.42,44.36,108.82
183,182,745.61,334.73,27.09,72.05
183,210,394.33,338.67,42.18,112.66
183,225,652.77,358.83,28.87,49.94
183,229,466.98,342.33,45.05,119.61
183,236,33.27,351.67,29.16,70.16
183,241,1739.28,270.81,139.90,639.08
183,243,449.18,348.83,23.31,71.61
183,251,668.96,354.37,38.66,58.48
183,255,937.36,328.05,37.01,100.14
183,257,924.75,331.28,36.87,106.44
184,2,875.10,330.40,62.48,160.76
184,3,1490.27,270.48,193.57,621.84
184,7,781.03,325.38,44.60,126.98
184,9,824.25,323.34,37.94,113.11
184,107,1037.31,297.32,79.39,213.36
184,108,703.12,328.20,48.01,125.84
184,129,210.41,337.43,56.24,137.14
184,131,516.81,319.21,65.52,161.14
184,142,371.17,349.94,32.74,96.66
184,180,76.03,346.94,44.12,108.47
184,182,745.94,330.98,27.22,72.77
184,210,390.31,334.24,43.65,115.77
184,225,652.60,357.74,28.67,49.30
184,229,466.40,339.43,45.09,119.66
184,236,32.08,349.28,29.09,69.47
184,241,1734.80,265.62,145.95,635.60
184,243,449.02,345.54,22.92,70.00
184,251,667.69,352.41,38.74,59.66
184,254,838.38,326.21,35.47,105.19
184,255,936.26,327.32,35.04,95.85
184,257,925.74,331.36,35.88,103.59
185,2,874.00,329.73,63.19,161.35
185,3,1484.95,263.29,196.29,632.56
185,7,780.32,324.56,44.25,126.33
185,9,823.51,322.45,38.05,113.77
185,107,1037.69,295.79,79.00,213.66
