186,103,675.88,137.41,45.37,23.97
186,105,425.89,139.94,35.49,24.29
186,108,428.03,121.50,26.14,17.00
187,3,526.35,116.91,29.66,21.96
187,4,705.96,140.74,47.08,23.34
187,7,753.09,150.88,73.21,25.01
187,8,480.64,114.13,27.54,17.87
187,9,575.45,117.99,33.53,25.11
187,11,244.15,94.71,34.19,21.11
187,34,616.35,116.93,25.48,25.46
187,48,69.93,68.37,28.77,20.57
187,84,856.00,157.95,85.15,35.27
187,87,69.64,77.32,29.00,30.32
187,101,223.31,86.02,38.46,27.98
187,103,676.65,138.45,44.23,23.35
187,105,422.23,138.46,36.03,24.64
188,3,526.37,116.39,30.65,22.63
188,4,704.55,140.26,49.08,24.44
188,7,749.98,149.75,75.25,25.61
188,8,480.98,114.02,27.30,17.90
188,9,574.88,117.39,33.74,25.01
188,11,244.02,94.84,33.97,20.91
188,34,615.54,116.34,25.82,25.80
188,48,70.88,69.40,27.06,18.98
188,84,856.38,158.09,84.62,35.06
188,87,71.48,77.76,28.36,29.49
188,101,222.52,86.37,39.59,28.70
188,103,677.81,138.16,44.82,23.80
188,105,420.39,138.68,34.07,23.37
189,3,528.62,116.85,29.17,21.56
189,4,706.71,139.44,49.67,24.84
189,7,749.13,148.67,76.07,25.84
189,8,482.64,113.98,26.11,17.25
189,9,574.77,117.82,33.62,24.98
189,11,244.95,93.55,34.07,20.86
189,34,616.30,117.46,24.51,24.59
189,48,71.75,69.15,27.44,19.00
189,87,72.43,77.93,27.66,28.49
189,101,221.92,85.90,40.83,29.63
189,103,678.87,137.39,43.76,23.29
189,105,416.20,136.68,36.41,25.06
190,3,526.71,115.67,31.47,23.17
190,4,707.24,140.43,48.58,24.34
190,7,749.52,148.91,76.28,25.93
190,8,480.18,112.62,27.72,18.36
190,9,575.02,116.65,35.65,26.30
190,11,247.37,93.08,33.39,20.18
190,34,613.60,114.50,27.25,27.53
190,48,70.26,67.73,28.53,19.67
190,83,406.80,123.05,40.75,20.15
190,84,855.85,158.05,84.57,34.95
190,87,72.67,77.99,27.54,28.36
190,101,221.12,85.09,41.28,29.98
190,103,679.34,137.77,44.57,23.77
190,105,409.76,134.00,39.93,27.64
191,3,525.33,114.61,33.04,24.38
191,4,705.30,139.49,49.13,24.80
191,7,750.91,147.68,75.86,25.96
191,8,476.86,111.49,29.28,19.41
191,9,576.24,115.57,38.04,28.09
191,11,247.17,92.76,32.79,19.82
191,34,611.34,113.47,28.29,28.54
191,48,69.79,67.85,28.11,19.27
191,83,401.94,122.76,41.26,20.70
191,84,856.10,158.16,84.13,34.76
191,101,221.37,84.80,39.82,28.81
191,103,679.16,137.25,44.90,23.94
191,105,407.01,133.03,40.29,27.89
192,3,525.84,114.19,32.85,24.21
192,4,706.46,139.14,49.51,24.97
192,7,748.39,147.21,77.85,26.64
192,8,478.30,111.06,28.95,19.17
192,9,576.91,115.15,37.92,28.13
192,34,609.51,113.71,28.61,28.95
192,48,67.35,67.25,29.14,19.77
192,83,397.23,123.28,42.35,21.46
192,101,220.39,84.72,40.95,29.66
192,103,679.05,137.72,43.76,23.34
193,3,524.45,113.37,32.69,24.13
193,4,707.82,139.67,47.17,23.72
193,7,750.38,147.69,74.66,25.58
193,8,478.06,110.91,29.78,19.73
193,9,575.72,114.34,38.79,28.78
193,34,609.65,113.81,28.98,29.09
193,48,67.92,67.68,28.55,19.30
193,83,393.14,122.46,41.86,21.21
193,90,402.58,124.31,36.15,21.13
193,101,219.52,85.35,41.13,29.97
193,103,678.88,137.90,42.23,22.44
194,3,524.22,112.41,32.02,23.44
194,4,708.80,139.88,46.02,23.23
194,7,750.57,146.55,76.63,26.51
194,8,478.67,110.21,29.34,19.28
194,9,575.63,114.04,38.37,28.38
194,34,609.02,113.21,29.88,29.79
194,48,67.33,67.86,29.30,19.78
194,84,853.73,155.37,90.39,37.60
194,90,397.92,123.74,36.43,20.93
194,99,373.70,119.98,50.55,24.99
194,101,219.03,85.62,41.62,30.73
194,103,678.94,137.90,42.01,22.33
195,3,523.68,111.39,32.67,23.83
195,4,709.11,139.95,45.71,23.05
195,7,751.18,146.79,75.60,26.19
195,8,478.80,109.29,30.03,19.77
195,9,574.42,112.62,40.53,30.18
195,34,608.59,112.96,30.21,30.12
195,48,65.57,67.27,30.72,20.61
195,83,376.81,121.85,46.01,23.58
195,84,852.86,155.06,90.96,37.91
195,90,399.29,122.84,35.00,20.17
195,99,375.88,120.70,51.15,25.28
195,101,217.37,85.08,41.61,31.01
196,3,522.33,110.36,33.93,24.63
196,4,708.06,139.32,46.57,23.65
196,7,750.27,145.56,78.15,27.39
196,8,477.32,108.30,31.40,20.60
196,9,573.68,110.81,41.91,31.48
196,48,64.45,66.40,32.17,21.57
196,83,372.99,121.06,47.83,24.57
196,84,852.70,154.85,91.34,38.07
196,90,396.17,121.63,34.24,19.73
196,101,215.49,84.89,41.58,31.11
196,103,678.47,137.13,44.73,23.73
197,3,522.42,109.98,34.49,24.93
197,4,708.05,139.08,46.80,23.88
197,7,749.18,144.47,78.67,27.83
197,8,479.17,107.94,30.94,20.27
197,9,573.58,110.11,41.41,31.34
197,48,63.68,66.07,32.13,21.29
197,83,370.68,120.78,49.20,25.58
197,101,214.95,84.83,40.00,29.83
197,103,677.41,137.01,45.09,23.93
198,3,521.29,109.20,36.41,26.34
198,4,709.31,139.65,45.67,23.31
198,7,751.93,145.35,75.11,26.69
198,8,477.34,107.16,32.59,21.44
198,9,573.63,108.56,42.97,32.56
198,48,65.94,67.26,30.31,19.86
198,83,370.94,121.34,45.79,24.03
198,101,213.27,85.50,37.81,27.99
198,103,677.53,138.29,42.91,22.69
199,3,519.59,107.63,37.78,27.52
199,4,709.79,138.54,45.23,23.09
199,7,750.67,144.38,75.72,26.91
199,8,478.03,106.24,33.67,22.52
199,9,572.77,107.34,44.68,34.30
199,48,63.76,65.04,33.74,21.98
199,83,368.26,120.94,45.27,24.05
199,101,210.61,83.05,38.49,28.65
199,103,678.22,138.11,42.14,22.20
200,3,519.75,107.67,36.03,26.05
200,4,708.36,137.47,46.29,23.67
200,7,750.73,142.72,77.53,27.64
200,8,479.08,106.53,32.53,21.66
200,9,572.30,107.51,43.70,33.69
200,48,65.21,65.54,31.78,20.82
200,83,366.99,120.80,43.89,23.40
200,101,210.13,82.85,37.86,28.22
200,103,678.23,138.15,41.93,22.10
201,3,519.00,107.05,36.97,26.75
201,4,708.61,137.73,46.44,23.89
201,7,752.58,144.05,74.55,26.62
201,8,479.14,106.03,32.77,21.95
201,9,570.88,106.97,43.79,34.07
201,48,66.40,66.43,31.82,20.98
201,83,361.82,119.44,44.44,23.81
201,101,206.05,82.13,37.58,28.06
201,103,677.72,137.25,43.38,22.79
202,3,519.55,106.84,38.93,28.31
202,4,708.76,138.50,45.06,23.32
202,7,750.77,143.94,76.45,27.54
202,8,476.51,105.85,32.94,22.05
202,9,570.35,106.78,43.79,34.19
202,48,67.08,67.42,30.03,19.72
202,83,358.59,118.96,44.21,23.96
202,101,200.88,80.55,38.89,29.33
202,103,678.63,137.73,43.67,22.92
202,108,424.50,98.12,29.01,18.99
203,3,520.47,106.77,39.55,28.89
203,4,709.12,137.47,47.27,24.43
203,7,749.37,143.90,77.31,27.88
203,8,474.47,105.80,33.10,22.09
203,9,570.66,107.38,42.78,33.58
203,48,68.73,67.81,28.61,18.55
203,83,357.78,118.79,42.94,23.36
203,101,200.71,80.63,38.61,29.15
203,103,678.42,137.24,44.85,23.63
203,108,424.62,97.62,30.01,19.70
204,3,521.27,108.05,38.28,27.82
204,4,708.02,137.10,47.92,24.83
204,7,749.42,143.24,77.12,28.00
204,8,473.19,105.79,33.49,22.09
204,9,573.39,110.27,39.81,30.69
204,34,607.11,111.95,30.70,30.12
204,48,69.04,68.64,27.98,18.13
204,83,356.08,118.76,42.27,23.12
204,101,200.94,82.01,36.78,27.75
204,103,679.79,136.41,44.99,23.90
204,108,426.49,98.74,28.65,18.66
205,3,521.01,109.24,36.31,26.05
205,4,708.94,136.96,48.10,24.99
205,7,751.31,142.99,73.96,26.73
205,8,474.12,105.81,33.45,22.09
205,9,573.61,111.41,38.30,28.87
205,34,608.92,112.65,29.16,27.94
205,48,67.34,67.58,28.67,18.66
205,83,352.27,118.10,40.66,22.37
205,92,122.80,76.96,30.13,18.00
205,101,200.18,82.57,35.33,26.54
205,103,680.52,137.40,42.67,22.69
205,108,424.93,99.26,28.04,18.24
206,3,521.87,109.71,35.66,25.37
206,4,710.22,138.23,45.66,23.73
206,7,752.24,143.58,74.37,26.91
206,8,475.58,106.48,32.56,21.42
206,9,573.27,112.51,37.22,27.53
206,34,614.16,114.24,26.88,25.21
206,48,65.03,66.53,30.98,20.18
206,83,350.33,118.55,38.71,21.41
206,84,849.37,153.96,92.46,38.05
206,92,121.67,74.94,31.09,19.40
206,101,199.25,82.79,34.88,26.10
206,103,680.52,137.79,41.64,22.21
206,108,424.78,98.44,28.04,18.23
207,3,520.67,109.88,35.77,25.12
207,4,709.80,137.39,47.18,24.58
207,7,749.92,143.80,76.53,27.63
207,8,476.41,106.76,32.36,21.16
207,9,572.97,112.90,36.52,26.38
207,34,616.38,116.21,25.35,22.84
207,48,62.62,66.14,31.74,20.74
207,83,345.40,116.02,42.68,23.78
207,84,849.13,153.84,92.58,38.10
207,92,120.78,74.30,31.24,19.85
207,101,198.17,82.20,35.66,26.63
207,103,680.70,137.81,41.47,22.13
207,108,425.48,99.49,27.67,18.05
208,3,521.55,110.61,35.16,24.36
208,4,711.85,139.05,43.98,22.92
208,7,753.18,144.54,73.65,26.59
208,8,475.73,107.53,32.30,21.06
208,9,573.14,113.72,35.73,25.29
208,34,617.35,116.59,24.59,22.15
208,48,61.61,65.34,32.16,20.96
208,83,344.08,116.42,41.93,23.32
208,92,120.32,74.06,31.42,20.02
208,101,198.27,82.66,34.40,25.50
208,108,425.42,98.87,27.64,18.03
209,3,523.25,111.56,34.24,23.40
209,4,709.20,139.03,44.19,22.94
209,7,752.52,145.51,74.39,26.85
209,8,475.60,107.82,31.35,20.36
209,9,573.83,115.38,33.51,23.55
209,48,62.58,65.04,31.60,20.39
209,83,341.60,115.96,41.34,23.13
209,84,852.07,154.79,90.16,37.18
209,92,120.28,74.62,30.51,19.42
209,101,197.37,83.52,33.95,25.07
209,103,680.44,137.98,41.31,21.99
210,3,522.06,110.55,34.81,23.74
210,4,708.92,137.69,46.95,24.28
210,7,752.64,142.56,75.25,26.95
210,8,475.18,107.27,32.41,20.77
210,9,573.45,113.86,36.11,25.05
210,48,63.31,65.60,32.03,20.82
210,83,338.45,115.15,42.50,23.71
210,84,852.15,154.78,90.04,37.13
210,92,121.45,74.85,29.73,19.17
210,101,194.84,83.16,34.93,25.60
210,103,680.56,138.01,41.15,21.91
211,3,522.09,110.19,35.45,23.86
211,4,710.39,137.20,45.44,23.48
211,7,754.42,142.10,75.41,26.98
211,8,471.67,105.74,34.90,22.24
211,9,572.51,113.35,37.26,25.56
211,34,612.69,113.35,31.12,27.41
211,48,60.46,64.50,33.88,22.29
211,83,336.17,113.55,43.98,24.58
211,92,120.59,72.94,31.33,20.41
211,101,194.36,83.03,34.48,25.14
212,3,521.69,109.39,35.84,23.91
212,4,711.37,137.02,46.06,23.82
212,7,755.39,141.94,73.54,26.34
212,8,471.69,105.18,35.75,22.78
212,9,572.86,111.82,38.97,26.43
212,34,614.26,113.07,30.97,27.23
212,48,61.76,65.37,31.76,20.92
212,83,334.09,112.31,45.87,25.56
212,92,120.71,72.24,32.33,21.51
212,101,193.33,82.99,35.48,25.64
212,105,331.73,113.99,35.97,25.07
213,3,521.02,108.42,37.02,24.60
213,4,712.20,137.61,44.70,23.29
213,7,756.58,141.89,74.49,26.76
213,8,470.97,104.96,36.26,22.99
213,9,572.58,111.24,39.76,26.76
213,34,612.35,112.31,32.73,28.45
213,48,62.29,65.07,31.62,21.01
213,83,334.28,110.56,46.09,25.93
213,92,120.41,71.98,31.46,21.29
213,101,193.76,83.63,34.97,25.17
213,105,330.07,113.78,35.68,24.99
213,108,423.68,97.86,27.81,17.99
214,3,521.15,108.72,36.70,24.20
214,4,712.37,137.84,43.10,22.42
214,7,757.44,141.22,74.62,26.91
214,8,470.67,104.89,36.54,23.07
214,9,573.28,112.34,39.11,26.24
214,34,611.70,112.67,32.61,28.26
214,48,62.99,64.31,32.55,21.70
214,83,331.59,109.74,46.56,26.20
214,92,119.74,71.23,30.85,21.19
214,101,194.35,83.22,34.05,24.33
214,105,327.45,112.98,37.51,26.33
214,108,425.13,98.51,28.82,18.68
215,3,520.47,109.52,36.72,24.05
215,4,710.89,137.94,43.56,22.76
215,7,756.89,140.98,74.42,26.97
215,8,473.56,106.18,34.58,21.78
215,9,573.41,112.11,39.13,26.04
215,34,611.38,112.17,33.32,28.83
215,48,64.13,64.68,32.46,21.95
215,92,120.11,72.27,29.36,20.48
215,101,194.84,83.06,33.95,24.03
215,105,324.18,112.16,37.66,26.44
215,108,425.50,99.37,28.06,18.26
216,3,518.96,109.15,37.91,24.66
216,4,710.31,137.97,43.81,22.89
216,7,757.04,141.56,74.25,27.00
216,8,471.96,106.03,35.94,22.61
216,9,572.42,110.69,43.20,28.63
216,34,607.77,110.69,36.02,30.98
216,48,64.27,64.83,31.72,21.39
216,92,120.10,74.02,27.08,18.87
216,101,194.29,83.00,34.10,23.92
216,108,426.05,100.39,27.59,18.09
217,3,518.27,108.37,39.27,25.54
217,4,710.75,137.98,43.91,22.95
217,7,757.03,141.12,75.61,27.66
217,8,470.55,105.32,37.43,23.56
217,9,572.52,110.81,43.77,28.93
217,34,607.36,111.40,35.12,29.89
217,48,64.59,64.90,31.57,21.16
217,92,118.18,73.33,27.98,19.62
217,101,194.00,82.32,35.05,24.56
217,105,323.78,110.93,37.49,26.95
217,108,426.12,100.32,27.57,18.07
218,3,518.59,109.37,37.99,24.58
218,4,712.78,138.65,42.87,22.31
218,7,754.80,141.62,76.62,27.91
218,8,470.84,105.70,37.02,23.27
218,9,572.90,111.53,41.99,27.74
218,34,608.59,113.68,32.63,27.44
218,48,64.24,64.93,32.44,21.74
218,92,118.60,73.74,28.09,19.88
218,101,195.74,82.72,33.72,23.49
218,105,321.23,110.16,37.69,27.09
218,116,177.61,81.14,37.63,25.14
219,3,518.68,109.11,37.58,24.19
219,4,712.48,138.24,43.95,22.73
219,7,754.50,141.82,77.18,28.01
219,8,471.33,105.86,36.77,23.15
219,9,571.65,110.48,44.06,29.26
219,34,608.38,113.69,32.69,27.49
219,48,67.33,66.90,29.60,19.99
219,92,119.72,74.56,26.90,19.32
219,101,195.40,83.56,33.97,23.76
219,105,320.40,110.67,39.01,28.64
219,116,177.83,82.65,37.25,24.95
220,3,518.51,108.35,38.50,24.71
220,4,711.16,138.08,44.12,22.89
220,7,757.16,141.90,75.13,27.38
220,8,470.04,105.27,37.01,23.10
220,9,570.29,110.11,45.33,30.46
220,48,68.90,67.01,28.45,19.29
220,92,121.30,74.21,26.15,19.10
220,101,195.70,83.20,33.90,23.86
220,103,678.57,137.03,41.96,21.98
220,105,318.00,110.04,39.43,28.94
220,116,176.27,82.35,38.17,25.65
221,3,519.08,108.07,38.90,24.91
221,4,710.99,138.02,45.49,23.62
221,7,755.46,141.28,77.77,28.47
221,8,469.29,105.04,36.99,23.07
221,9,570.73,109.97,43.89,29.63
221,48,68.52,66.37,29.90,20.40
221,92,120.45,72.75,27.41,20.35
221,101,196.17,82.40,33.86,23.90
221,103,678.49,136.97,41.92,21.96
221,105,320.91,111.42,36.19,26.72
221,116,176.13,81.51,38.43,25.89
222,3,518.90,107.97,39.20,24.98
222,4,711.29,138.00,44.63,23.23
222,7,754.29,141.05,77.22,28.21
222,8,469.67,104.96,36.98,23.06
222,9,569.13,109.26,44.21,29.94
222,48,67.75,65.48,31.04,21.45
222,92,120.65,72.86,26.86,20.17
222,101,196.00,82.31,33.68,23.78
222,105,319.05,111.01,36.25,26.77
222,116,174.39,79.81,41.26,28.06
223,3,518.50,107.94,39.32,25.01
223,4,711.17,138.00,45.41,23.75
223,7,754.22,138.99,80.15,29.42
223,8,470.65,105.60,35.98,22.39
223,9,568.54,109.01,44.99,30.71
223,48,68.88,65.14,30.55,21.20
223,92,118.82,72.91,26.50,20.08
223,116,174.95,80.52,39.26,26.84
224,3,518.05,107.93,39.30,25.02
224,4,711.44,138.65,44.43,23.28
224,7,756.21,140.17,75.93,27.93
224,8,471.69,105.85,35.62,22.13
224,9,568.79,108.92,44.98,30.99
224,48,68.69,65.67,30.28,21.10
224,92,118.85,72.94,25.57,19.39
224,103,677.17,137.87,43.69,22.88
224,105,314.84,111.74,32.18,23.55
224,116,174.60,80.14,38.29,26.32
225,3,518.55,108.59,39.28,25.02
225,4,710.55,138.24,45.36,23.76
225,7,753.39,141.99,76.09,27.99
225,8,471.49,106.61,35.33,22.04
225,9,569.42,109.54,43.94,30.44
225,48,69.17,64.56,31.02,21.71
225,92,117.82,72.95,25.97,19.79
225,103,676.11,137.29,45.05,23.66
225,105,310.98,111.86,31.60,23.07
225,116,173.88,80.01,37.80,26.13
226,3,516.83,108.19,41.13,26.34
226,4,708.62,138.74,45.63,23.94
226,7,752.75,143.99,76.04,28.01
226,8,470.60,106.89,34.87,22.00
226,9,570.01,109.14,46.13,32.19
226,48,69.49,64.79,31.02,21.94
226,92,116.55,72.96,25.95,19.94
226,103,677.47,137.10,45.32,23.93
226,105,306.66,111.20,32.22,23.61
226,116,173.69,80.64,37.49,26.05
227,3,517.70,108.68,40.73,26.18
227,4,706.72,138.93,46.75,24.66
227,7,753.94,143.42,77.12,28.68
227,8,471.32,106.99,34.58,21.99
227,9,570.75,109.63,45.27,31.55
227,48,68.66,64.89,30.94,22.03
227,92,116.14,73.62,25.82,19.99
227,103,677.26,137.02,45.58,24.03
227,105,304.23,110.94,31.94,23.40
227,116,173.83,81.55,36.32,25.36
228,3,518.25,109.54,39.51,25.45
228,4,708.46,139.00,46.18,24.28
228,7,753.66,143.85,74.41,27.62
228,8,473.23,108.36,32.54,20.66
228,9,571.54,110.49,43.92,30.62
228,48,71.62,66.24,28.25,20.09
228,92,116.49,74.53,24.12,18.69
228,103,675.61,136.99,46.21,24.06
228,116,173.66,82.56,35.71,25.09
229,3,519.06,109.87,39.19,25.17
229,4,707.80,139.02,46.01,24.13
229,7,753.72,144.01,73.02,27.20
229,8,471.96,107.51,33.73,21.51
229,9,573.24,112.82,41.26,28.26
229,48,70.46,65.41,29.77,21.36
229,92,114.93,74.89,24.20,18.87
229,103,675.36,136.95,46.47,24.20
229,105,298.15,109.20,35.42,26.43
229,116,173.80,82.93,34.44,24.33
230,3,520.15,110.65,38.14,24.40
230,4,710.26,138.37,45.82,24.06
230,7,751.52,142.73,76.29,28.38
230,8,472.00,107.87,33.18,21.16
230,9,573.36,113.70,39.25,26.68
230,48,74.27,66.43,28.39,20.50
230,84,849.04,155.00,92.94,37.99
230,92,112.73,73.68,24.88,19.60
230,103,678.21,136.98,45.97,24.08
230,105,296.31,108.93,35.60,26.87
230,116,174.48,83.05,33.44,24.05
231,3,521.74,110.94,36.74,23.44
231,4,708.32,137.46,46.88,24.70
231,7,752.18,141.60,77.17,28.81
231,8,472.97,107.34,33.07,21.02
231,9,571.94,113.32,38.69,26.12
231,34,614.02,116.94,28.73,24.08
231,48,76.48,66.17,27.74,20.15
231,84,848.92,155.01,93.04,38.03
231,92,113.35,73.23,23.58,18.56
231,103,678.26,136.95,46.18,24.19
231,105,294.63,108.19,35.84,27.03
231,116,175.67,83.09,32.57,23.95
232,3,521.07,111.04,37.38,23.76
232,4,709.57,137.78,45.94,24.28
232,7,752.82,141.82,75.47,28.32
232,8,473.58,107.80,33.18,20.98
232,9,571.81,113.18,39.79,26.61
232,34,612.85,114.84,31.35,26.17
232,48,76.83,66.07,27.71,20.03
232,92,110.87,73.05,23.91,18.83
232,103,680.41,137.76,42.96,22.50
232,105,293.69,107.26,36.05,27.08
232,116,175.56,83.29,32.32,23.77
233,3,520.33,109.74,38.58,24.55
233,4,708.52,137.24,46.66,24.78
233,7,754.21,141.25,75.18,28.13
233,8,473.02,106.64,34.14,21.63
233,9,571.14,111.78,41.46,27.46
233,34,613.00,114.80,31.39,26.21
233,48,77.27,66.03,28.38,20.65
233,83,269.90,95.98,32.74,18.16
233,92,109.27,72.33,25.46,20.25
233,103,680.67,137.81,42.83,22.43
233,105,294.53,108.24,33.23,24.48
234,3,519.41,109.26,39.02,24.84
234,4,711.31,138.35,44.50,23.65
234,7,753.92,141.04,76.70,28.71
234,8,472.83,106.21,34.45,21.87
234,9,571.53,111.26,42.11,27.78
234,48,76.04,65.36,29.39,21.54
234,83,268.47,97.53,34.78,18.79
234,92,108.46,72.06,25.21,20.13
234,105,292.67,107.97,34.11,24.81
235,3,520.25,109.73,38.10,24.30
235,4,711.83,138.12,43.45,23.21
235,7,755.70,140.97,75.46,28.28
235,8,474.53,106.70,33.65,21.31
235,9,569.38,111.72,40.36,26.59
235,48,72.73,64.45,30.23,21.88
235,83,267.76,97.73,35.22,18.86
235,92,104.96,70.65,26.31,20.73
235,103,677.76,137.13,43.46,22.90
235,105,290.75,107.65,34.06,24.76
236,3,520.37,110.58,36.82,23.42
236,4,711.35,137.37,44.40,23.71
236,7,756.03,140.28,76.35,28.77
236,8,473.09,106.89,34.20,21.76
236,9,571.38,112.58,40.79,26.81
236,34,612.11,114.96,31.17,26.04
236,48,72.65,64.76,29.40,21.35
236,83,267.52,97.82,36.39,19.60
236,84,849.16,147.55,92.62,38.95
236,92,103.66,69.48,26.72,20.96
236,103,677.65,137.10,43.45,22.89
237,3,519.84,109.55,37.48,23.77
237,4,712.83,137.75,43.42,23.24
237,7,757.00,140.69,72.99,27.64
237,8,471.85,106.31,34.50,21.92
237,9,572.79,112.22,40.24,26.23
237,34,611.26,113.60,31.92,26.71
237,48,73.30,64.22,29.02,21.14
237,83,266.69,97.19,39.18,21.23
237,84,849.00,146.90,92.86,39.05
237,92,102.80,69.03,27.04,21.04
238,3,520.54,109.84,36.62,23.23
238,4,709.87,137.24,45.41,24.39
238,7,756.22,140.18,73.31,27.86
238,8,473.22,106.74,33.55,21.33
238,9,571.99,112.08,40.02,26.02
238,34,611.18,113.44,32.02,26.79
238,48,74.24,64.69,28.15,20.40
238,83,268.07,97.62,39.56,21.83
238,92,103.56,68.88,26.36,20.41
239,3,519.59,109.95,37.37,23.70
239,4,709.72,137.05,44.92,24.17
239,7,755.82,141.33,73.66,27.95
239,8,471.80,106.24,35.09,22.43
239,9,572.33,112.70,40.00,25.94
239,34,614.60,116.18,28.75,23.86
239,48,72.72,65.54,28.88,20.78
239,83,267.46,97.80,40.23,22.71
239,92,106.33,70.16,25.22,19.50
240,3,519.24,109.99,37.67,23.88
240,4,710.29,137.64,46.12,24.73
240,7,753.09,141.10,75.64,28.64
240,8,470.16,105.41,36.59,23.48
240,9,572.04,112.93,40.16,25.92
240,34,612.70,113.26,32.67,27.43
240,48,71.23,64.53,31.00,22.24
240,83,265.63,97.23,41.79,23.69
240,92,103.78,69.99,26.68,20.49
241,3,518.44,110.00,37.79,23.95
241,4,710.43,137.21,45.41,24.29
241,7,753.79,141.67,74.89,28.25
241,8,471.02,105.74,36.13,23.24
241,9,572.54,113.01,40.32,25.92
241,34,610.91,114.29,31.22,25.96
241,48,71.77,64.80,30.90,22.15
241,83,265.97,96.36,40.99,23.41
241,92,102.53,70.58,26.58,20.20
242,3,518.14,109.35,37.84,23.98
242,4,710.17,137.05,45.10,24.11
242,7,756.65,141.23,72.76,27.43
242,8,472.42,105.88,35.80,23.13
242,9,573.28,112.37,41.27,26.59
242,34,608.28,113.40,33.70,28.01
242,48,69.42,62.95,32.71,23.41
242,83,264.73,96.09,41.67,23.80
242,92,100.51,68.84,28.36,21.40
243,3,517.96,108.44,38.67,24.65
243,4,710.49,136.99,46.14,24.71
243,7,756.58,141.74,73.59,27.79
243,8,472.69,105.93,34.90,22.43
243,9,572.64,112.13,41.48,26.85
243,34,608.35,113.08,34.47,28.74
243,48,71.03,62.89,32.26,23.24
243,83,262.76,95.19,42.78,24.81
243,92,101.29,69.49,27.28,20.56
244,3,518.23,108.75,38.95,24.90
244,4,708.98,136.31,47.81,25.58
244,7,752.54,140.60,79.27,29.90
244,8,473.60,106.62,34.26,22.16
244,9,571.90,111.38,42.53,27.60
244,34,607.96,112.89,34.85,29.05
244,48,71.48,63.54,30.52,21.85
244,83,262.28,95.61,40.91,23.77
244,92,101.27,69.77,26.96,20.21
245,3,518.82,109.54,38.12,24.34
245,4,709.38,136.71,47.15,25.26
245,7,753.48,142.11,76.51,28.76
245,8,475.09,107.54,33.03,21.39
245,9,571.85,111.75,42.48,27.89
245,48,70.07,63.80,31.00,21.97
245,83,257.97,96.45,40.58,23.36
245,92,102.67,71.20,26.06,19.41
246,3,519.04,109.84,37.81,24.12
246,4,709.53,137.53,45.59,24.47
246,7,753.81,142.72,75.48,28.28
246,8,475.60,107.22,33.34,21.77
246,9,571.85,111.90,42.39,27.99
246,48,71.40,64.56,29.47,20.69
246,83,258.35,96.76,39.87,23.20
246,92,105.01,71.08,25.51,19.11
246,103,679.11,136.02,45.58,23.97
247,3,518.22,109.29,39.51,25.36
247,4,709.80,138.51,45.24,24.17
247,7,752.55,143.61,75.22,28.10
247,8,476.23,107.10,33.20,21.91
247,9,570.64,110.64,44.79,30.00
247,48,70.38,64.86,29.92,20.87
247,83,256.98,96.67,40.19,23.38
247,92,104.10,71.70,25.52,19.00
247,103,677.79,136.66,45.73,24.01
248,3,518.26,109.09,40.08,25.82
248,4,708.32,138.21,44.94,24.05
248,7,753.17,143.94,74.95,28.03
248,8,475.52,107.05,33.06,21.97
248,9,569.73,110.18,45.31,30.75
248,48,69.68,64.96,30.11,20.94
248,83,255.20,97.68,38.43,22.35
248,92,107.73,71.93,26.29,19.64
248,103,677.58,136.88,45.96,24.03
249,3,519.13,109.01,39.26,25.34
249,4,709.70,138.09,44.97,24.01
249,7,752.01,143.39,73.67,27.35
249,8,475.96,107.03,32.89,21.99
249,9,569.94,110.00,44.37,30.38
249,48,70.91,65.00,30.51,20.97
249,83,253.37,96.53,39.28,22.81
249,92,107.59,72.01,25.59,19.21
249,103,677.51,136.89,46.08,24.09
250,3,519.49,108.32,38.89,25.15
250,4,710.09,137.38,45.23,23.99
250,7,752.95,142.51,75.11,27.75
250,8,475.37,106.36,33.66,22.66
250,9,570.38,109.28,44.60,30.88
250,48,71.41,65.01,29.94,20.31
250,83,252.28,96.80,38.53,22.31
250,92,107.56,72.04,24.58,18.38
250,116,170.55,69.12,26.94,20.00
251,3,518.99,108.73,38.71,25.07
251,4,710.61,138.44,43.94,23.33
251,7,752.74,142.18,75.45,27.91
251,8,475.62,106.76,33.00,22.25
251,9,570.07,109.02,43.70,30.41
251,48,70.03,65.69,30.85,20.74
251,83,250.19,96.91,38.40,22.11
251,92,107.03,72.04,25.22,18.75
251,103,675.91,136.98,45.83,24.03
251,116,170.28,68.41,26.66,19.80
252,3,518.38,108.23,39.48,25.70
252,4,710.04,138.84,43.63,23.08
252,7,754.30,142.71,73.63,27.30
252,8,474.55,106.26,33.73,22.76
252,9,568.36,108.92,45.21,31.53
252,48,72.46,66.59,29.29,19.58
252,83,247.65,95.62,41.31,24.04
252,92,108.50,72.04,25.45,18.89
252,103,676.90,137.68,44.67,23.34
253,3,519.29,108.69,38.80,25.28
253,4,709.25,138.32,44.69,23.65
253,7,751.69,142.92,76.69,28.41
253,8,475.32,106.72,32.98,22.29
253,9,570.70,110.19,43.06,30.00
253,48,69.58,66.26,30.90,20.49
253,83,247.52,95.80,40.15,23.45
253,92,109.32,72.70,25.65,18.94
253,103,678.54,137.25,44.34,23.10
