774,476,193.10,110.97,32.97,30.20
775,383,200.38,128.37,37.84,35.56
775,405,286.48,145.76,59.96,40.57
775,412,378.65,120.66,60.71,25.86
775,417,202.53,131.18,32.96,28.31
775,432,522.29,136.12,70.53,33.66
775,456,510.86,142.46,71.94,37.63
775,469,190.82,272.56,27.02,37.90
775,476,194.87,111.70,32.22,29.45
776,383,201.71,128.11,36.21,34.14
776,405,289.52,146.83,59.83,40.12
776,412,376.83,120.48,59.12,25.18
776,432,521.16,133.39,79.54,39.66
776,456,498.85,137.55,76.22,39.77
776,469,194.47,275.21,25.55,35.34
776,476,195.73,111.91,32.13,29.37
777,383,206.51,131.85,33.84,31.28
777,405,292.56,147.38,60.36,40.33
777,412,373.17,119.44,58.43,24.97
777,432,532.50,135.66,61.87,31.25
777,456,493.86,135.74,77.41,40.36
777,469,196.90,277.97,25.21,34.88
778,383,203.06,127.45,40.98,38.11
778,405,295.33,147.75,60.76,40.28
778,412,373.80,119.40,53.42,22.83
778,432,529.77,135.01,61.83,31.23
778,456,488.70,131.29,84.18,43.55
778,469,194.93,274.05,30.55,42.59
778,471,83.16,148.51,47.61,45.58
778,480,859.40,194.22,97.26,49.52
779,383,208.25,131.62,36.86,33.91
779,405,298.60,148.52,61.57,40.36
779,412,366.97,117.54,58.75,25.22
779,456,485.74,132.60,77.61,40.16
779,469,198.71,279.33,29.65,41.46
779,471,83.07,148.73,47.82,45.78
779,480,859.67,193.46,91.40,46.42
779,481,199.21,112.49,34.38,30.87
780,383,211.99,134.19,35.07,31.89
780,405,299.87,147.88,64.43,42.26
780,412,368.96,116.76,55.52,24.00
780,456,480.42,133.73,73.85,38.43
780,469,204.98,287.10,26.57,36.34
780,480,852.66,190.67,93.72,47.36
780,481,201.47,112.35,33.16,29.73
781,383,212.18,133.71,37.87,34.25
781,405,302.34,150.46,64.93,42.33
781,412,363.02,116.37,56.64,24.52
781,432,516.63,132.77,58.31,29.33
781,456,473.60,132.10,73.44,37.96
781,469,204.49,285.09,30.60,42.09
781,471,85.92,150.55,47.23,44.96
781,476,199.73,114.90,37.39,34.26
781,480,847.07,187.30,98.73,49.86
781,481,202.41,112.59,33.55,30.07
782,383,208.83,131.49,44.36,40.35
782,405,304.99,150.72,67.02,43.61
782,412,357.54,116.37,57.17,24.65
782,432,510.43,131.52,61.18,30.98
782,456,471.59,133.38,65.18,33.72
782,469,208.77,291.50,29.44,40.28
782,471,84.70,150.55,48.72,46.65
782,476,199.90,113.57,37.82,34.78
782,480,840.82,186.59,94.40,47.18
783,383,212.60,133.86,42.45,38.47
783,405,306.76,152.07,68.30,44.44
783,412,354.00,116.53,56.13,24.07
783,432,506.41,131.02,61.57,31.41
783,456,471.54,136.29,58.37,29.93
783,469,211.16,294.19,29.65,40.56
783,471,84.76,150.88,48.98,46.90
783,476,201.67,115.56,37.09,34.05
783,480,833.68,189.71,86.34,42.52
784,383,216.12,135.99,39.12,35.41
784,405,309.96,153.20,68.54,44.62
784,412,350.38,116.37,56.76,24.35
784,432,504.84,131.96,58.28,29.87
784,456,465.87,135.94,58.21,29.64
784,469,211.51,291.39,33.51,46.03
784,476,202.44,116.26,37.11,33.89
784,480,826.51,191.65,78.80,38.09
785,383,219.75,137.87,35.41,31.70
785,405,312.91,154.93,68.22,44.11
785,412,353.45,116.16,55.52,24.09
785,432,500.96,131.49,57.61,29.60
785,456,460.34,135.76,58.57,29.68
785,469,216.93,300.88,32.14,43.88
785,471,83.41,152.03,51.40,49.08
785,476,203.37,115.97,37.35,33.93
785,480,821.04,190.83,76.95,37.20
786,383,221.83,138.88,33.21,29.45
786,405,315.51,156.39,67.98,43.66
786,412,347.72,114.97,57.09,24.88
786,432,496.03,129.41,62.03,31.63
786,456,455.81,133.58,60.26,30.57
786,469,222.49,307.00,31.50,42.37
786,471,83.33,152.40,51.83,49.50
786,476,205.15,116.87,36.24,32.59
787,383,223.58,139.59,32.83,29.11
787,405,317.86,155.98,71.23,45.56
787,412,343.13,113.64,57.00,24.84
787,417,216.56,135.74,41.14,36.40
787,432,494.44,129.49,59.78,30.80
787,456,449.00,132.17,61.48,31.05
787,469,218.86,294.98,41.85,57.34
787,476,206.10,116.95,36.80,32.95
788,405,320.10,157.45,72.62,46.25
788,412,345.56,113.26,54.86,24.18
788,417,219.69,137.23,39.44,35.87
788,432,494.85,130.03,57.38,29.79
788,456,447.07,131.76,60.02,30.27
788,469,223.33,300.11,37.81,51.98
788,476,206.37,116.48,37.87,33.90
789,405,321.50,158.05,74.71,47.65
789,412,343.76,111.95,54.74,24.43
789,417,220.87,138.01,38.26,35.08
789,432,493.63,129.16,57.38,30.20
789,456,444.50,133.00,54.27,27.29
789,469,232.44,312.88,30.42,41.30
789,476,207.26,116.44,40.36,36.46
789,491,508.76,113.96,57.12,41.03
789,492,832.51,209.81,68.94,43.47
790,405,324.13,158.44,73.93,46.80
790,412,344.49,111.19,51.17,23.03
790,417,221.51,138.84,37.78,35.25
790,432,489.82,128.50,56.92,30.09
790,456,441.74,132.71,51.91,25.74
790,469,234.59,313.99,32.35,43.82
790,476,208.17,116.04,39.91,35.96
790,491,504.77,112.08,58.89,42.51
790,492,838.00,213.54,48.68,29.79
791,405,327.27,160.65,73.62,46.28
791,412,341.49,110.66,50.40,22.92
791,417,223.40,140.92,35.49,33.62
791,432,487.36,128.59,55.88,29.72
791,456,437.21,131.27,52.29,25.79
791,469,236.68,315.03,35.00,47.47
791,471,92.99,158.78,44.92,43.64
791,476,209.25,117.19,40.60,36.54
791,491,506.39,113.78,52.28,38.13
791,492,843.38,216.55,31.13,19.05
792,405,328.83,162.69,74.40,46.54
792,412,337.59,108.92,52.24,23.88
792,417,224.13,140.57,36.06,35.13
792,432,486.03,128.60,53.51,28.56
792,456,434.11,131.33,51.44,25.12
792,466,231.41,127.36,23.65,31.28
792,469,238.41,316.25,37.08,50.39
792,471,93.69,159.52,44.68,43.41
792,476,208.98,115.50,40.92,36.85
792,491,502.20,115.74,51.24,37.45
793,405,332.34,164.26,74.44,45.98
793,412,337.19,109.94,49.21,22.65
793,417,226.03,143.15,33.60,32.87
793,432,483.53,128.00,52.37,27.87
793,456,430.27,131.22,52.48,25.47
793,466,229.51,127.16,22.75,30.09
793,469,240.81,319.83,39.82,54.20
793,471,97.19,160.42,43.84,43.20
793,476,209.78,115.59,41.39,37.27
793,481,210.88,116.06,37.78,33.75
793,491,500.28,115.83,50.58,36.96
793,493,752.33,186.03,117.60,60.08
794,405,334.57,165.11,77.88,47.85
794,412,333.11,108.90,50.46,23.33
794,417,227.12,143.90,33.56,33.47
794,432,480.64,127.34,52.33,27.86
794,456,424.55,129.15,56.22,27.49
794,469,242.20,319.27,44.81,61.40
794,471,98.16,161.17,43.62,42.97
794,481,211.52,116.33,39.03,34.87
794,493,732.66,184.01,127.82,65.23
795,405,338.36,166.73,76.57,46.41
795,412,330.07,108.42,51.55,23.95
795,417,228.03,143.78,33.86,34.39
795,432,475.84,126.94,53.38,28.42
795,456,422.33,129.90,52.87,25.72
795,469,249.04,327.13,40.29,54.73
795,481,212.85,116.90,39.00,34.81
795,493,724.88,182.00,116.76,59.46
796,405,340.41,167.36,78.82,47.46
796,412,329.53,108.29,49.83,23.30
796,417,228.72,143.33,34.63,35.76
796,432,471.95,125.56,53.90,28.71
796,456,418.06,129.28,53.10,25.78
796,469,251.63,327.80,44.94,61.44
796,481,213.42,117.84,37.59,33.42
796,493,715.69,180.56,118.84,60.29
797,405,343.57,170.47,80.35,48.24
797,412,327.80,108.15,49.42,23.34
797,417,230.62,143.61,34.31,36.14
797,432,468.27,124.16,56.24,29.83
797,456,415.11,129.01,53.75,25.91
797,469,263.42,341.64,38.16,52.29
797,481,213.07,117.30,44.08,39.91
797,493,711.48,179.46,113.71,57.40
798,405,348.94,172.04,78.63,46.92
798,412,326.21,108.14,48.56,23.07
798,417,232.94,147.32,32.01,34.04
798,432,466.07,124.08,55.38,29.55
798,456,409.28,126.15,58.17,28.21
798,469,264.89,343.80,39.44,53.51
798,471,89.21,158.88,50.91,50.77
798,481,215.31,119.38,39.58,35.70
798,493,704.10,177.98,111.01,55.42
799,405,351.97,174.00,79.75,47.32
799,412,322.25,107.81,50.49,24.25
799,417,234.85,148.51,31.30,33.50
799,432,466.09,124.82,53.71,28.82
799,456,399.59,124.87,60.46,29.04
799,469,264.43,340.72,46.29,63.29
799,471,88.90,159.12,51.53,51.39
799,481,214.66,118.43,43.29,39.51
799,493,699.60,176.72,108.35,53.71
800,383,235.95,145.54,50.28,44.00
800,405,356.08,176.21,82.88,49.22
800,412,321.40,106.98,48.75,23.89
800,417,236.00,149.36,31.29,33.50
800,432,464.34,124.96,52.10,27.91
800,456,398.00,124.56,59.37,28.80
800,469,277.79,358.74,36.99,50.00
800,481,214.36,117.65,45.00,41.79
800,493,688.63,174.14,111.30,54.73
801,383,238.22,145.91,49.67,43.32
801,405,360.48,174.57,83.92,49.74
801,412,321.16,106.76,46.69,23.14
801,432,462.67,124.61,51.05,27.21
801,456,395.70,124.86,55.73,26.91
801,469,275.70,354.35,44.12,59.96
801,481,220.35,119.71,38.47,35.86
801,493,679.47,172.95,110.49,53.39
802,383,239.84,146.46,50.75,44.17
802,405,363.77,176.67,85.14,50.44
802,412,320.22,107.41,44.11,21.92
802,432,460.53,125.22,50.27,26.80
802,456,395.00,124.59,53.71,26.20
802,469,277.83,351.77,50.63,69.21
802,481,219.15,120.02,40.87,38.82
802,493,671.24,170.81,113.06,54.23
803,383,242.30,147.78,49.86,42.99
803,405,369.67,176.02,85.68,50.58
803,412,317.59,106.33,44.31,22.03
803,432,458.32,123.31,51.06,27.24
803,456,393.61,124.53,50.38,24.78
803,469,285.52,360.57,47.39,64.32
803,481,221.43,121.80,37.14,35.80
803,493,663.29,168.85,115.03,54.82
804,383,257.78,156.52,36.65,30.95
804,405,373.88,178.04,86.09,50.64
804,412,316.96,106.26,42.49,21.17
804,432,454.87,122.25,52.45,27.96
804,456,388.86,122.21,54.24,26.62
804,469,289.23,362.87,50.21,68.48
804,480,660.34,166.39,113.51,53.39
804,481,221.65,120.91,38.49,38.03
804,493,655.34,167.13,114.06,54.35
805,383,253.67,140.68,51.02,45.35
805,405,376.67,179.47,89.16,52.51
805,412,313.66,105.11,44.75,22.36
805,417,252.24,150.86,39.38,41.62
805,432,452.45,122.66,52.36,27.78
805,456,387.95,122.16,52.56,25.88
805,469,293.74,367.95,51.97,71.23
805,480,649.77,163.59,118.67,53.64
805,481,223.69,121.82,37.22,37.27
806,383,255.24,139.95,52.54,46.69
806,405,380.08,180.55,90.53,53.27
806,412,311.78,104.83,44.67,22.47
806,417,262.28,156.36,33.36,34.09
806,432,449.96,122.61,51.39,27.45
806,456,384.55,121.77,52.82,26.24
806,469,301.85,377.50,49.70,67.65
806,480,671.96,165.38,100.09,46.22
806,481,223.30,123.37,37.55,38.39
806,493,639.91,169.11,95.81,45.29
807,405,383.17,183.80,91.31,53.64
807,412,315.27,104.42,41.23,21.29
807,417,268.17,160.76,29.98,29.50
807,432,446.69,121.99,52.86,28.19
807,456,382.92,122.63,48.40,24.14
807,469,309.27,384.68,49.65,67.33
807,480,676.03,165.02,92.58,42.95
807,481,224.51,123.36,37.23,38.96
807,493,630.90,169.02,91.29,42.77
808,405,386.55,184.83,92.13,53.93
808,412,316.57,104.30,39.58,20.96
808,417,270.69,163.06,29.64,28.16
808,432,444.45,122.52,50.11,26.78
808,456,374.21,119.81,52.86,26.51
808,469,310.40,385.83,53.36,73.16
808,480,672.77,164.95,89.13,41.12
808,481,226.83,126.53,34.42,36.56
808,493,619.65,166.60,96.21,44.51
809,405,388.60,184.74,97.40,57.16
809,412,309.27,102.38,42.13,22.56
809,417,272.24,164.72,30.03,27.55
809,432,443.85,123.91,47.05,24.87
809,456,372.18,119.00,55.31,28.16
809,469,329.05,405.56,44.19,60.29
809,476,233.79,124.18,45.23,40.61
809,480,665.32,163.40,89.99,40.91
809,481,227.66,127.29,34.52,36.66
809,493,610.28,164.74,97.05,44.36
810,405,390.90,187.31,99.31,58.25
810,412,307.23,101.79,42.18,22.59
810,417,272.27,165.16,30.96,27.42
810,432,439.90,122.21,48.47,25.81
810,456,369.10,118.16,54.23,27.88
810,469,331.19,406.27,48.62,65.78
810,471,99.70,170.87,49.91,49.68
810,476,235.20,124.66,45.49,40.84
810,480,657.18,162.73,91.26,41.09
810,493,604.83,164.21,93.46,42.42
811,405,394.12,188.87,101.28,59.49
811,417,272.08,164.37,34.22,29.59
811,432,437.05,121.38,49.04,26.21
811,456,369.04,119.12,48.37,24.87
811,469,337.26,411.29,51.09,68.27
811,471,100.28,171.68,50.00,49.77
811,480,654.98,162.75,88.96,39.61
811,493,599.24,162.90,91.30,41.14
811,498,264.85,150.02,30.39,41.38
812,405,396.34,188.97,104.43,60.96
812,417,274.40,165.42,34.08,29.47
812,432,434.45,120.64,49.25,26.40
812,456,365.07,118.24,49.02,25.30
812,469,336.87,412.67,55.00,74.27
812,480,660.06,163.24,83.73,38.22
812,493,590.31,160.98,94.84,42.30
812,498,268.41,152.22,31.37,42.25
813,383,265.01,156.58,49.07,43.48
813,405,402.41,190.85,101.78,58.85
813,432,431.36,120.39,50.07,27.00
813,456,359.81,117.57,50.22,26.14
813,469,341.69,418.32,55.98,76.23
813,480,654.81,163.45,82.45,37.69
813,493,584.42,160.95,90.98,40.10
813,498,270.39,153.34,31.40,42.29
814,383,268.96,159.22,46.50,40.40
814,405,404.43,192.28,105.37,60.62
814,432,428.16,119.59,53.74,29.31
814,456,358.65,118.35,48.88,25.64
814,469,346.26,422.84,57.22,77.92
814,480,649.10,162.87,82.06,37.24
814,493,580.35,161.58,87.31,38.27
814,499,373.69,453.88,41.48,55.22
814,500,267.40,144.51,26.14,31.20
815,383,266.85,157.35,49.93,43.97
815,405,407.46,194.51,110.95,64.16
815,432,426.71,119.87,51.48,27.62
815,456,357.95,118.57,47.54,25.16
815,469,356.60,433.41,56.73,77.71
815,480,647.01,162.01,82.23,37.95
815,493,574.11,160.36,87.83,38.42
815,499,383.05,463.48,41.79,55.48
815,500,267.21,144.75,29.37,34.78
816,383,271.00,160.01,49.37,43.19
816,405,415.72,196.98,110.02,63.72
816,432,424.74,120.35,50.84,27.41
816,456,354.13,117.36,47.70,25.57
816,469,361.66,438.47,57.84,79.23
816,476,256.74,134.35,36.48,33.47
816,480,642.13,160.29,82.24,38.55
816,493,562.80,158.62,92.38,40.03
816,498,272.52,146.57,26.75,35.26
816,499,390.32,470.70,40.93,54.34
816,500,267.83,145.22,30.35,35.94
817,383,272.72,161.08,51.42,44.82
817,405,424.07,198.97,108.05,62.43
817,432,423.44,120.66,48.53,26.33
817,456,354.03,117.44,45.50,24.52
817,469,375.50,445.95,65.24,89.02
817,476,259.36,133.80,35.76,32.93
817,480,637.11,159.11,83.11,39.31
817,493,559.46,157.51,89.97,39.30
817,498,276.49,147.38,25.26,32.68
817,501,297.40,99.28,33.69,27.39
818,383,277.99,163.99,49.07,42.01
818,405,428.46,201.83,106.89,61.75
818,432,420.99,119.74,49.25,26.89
818,456,353.60,116.80,45.17,24.45
818,469,381.35,451.22,66.90,91.28
818,476,260.98,133.26,37.21,34.45
818,480,629.54,158.46,82.37,38.87
818,493,553.40,156.46,88.15,38.55
818,498,279.64,148.81,24.52,31.00
818,499,412.67,486.26,39.39,51.64
818,501,298.69,98.56,32.07,25.96
819,383,280.09,165.28,49.98,42.32
819,405,433.72,202.24,109.38,62.89
819,432,416.30,119.53,48.18,25.75
819,456,348.01,115.47,46.77,25.50
819,476,262.58,134.01,37.63,35.06
819,480,627.95,158.30,78.68,37.37
819,493,546.44,156.28,87.05,37.64
819,498,279.94,153.37,24.62,29.41
819,499,421.54,493.70,38.46,50.42
819,501,295.78,98.55,31.70,25.59
820,383,283.44,166.33,50.50,42.33
820,405,437.22,204.51,114.85,66.16
820,432,415.82,120.17,47.47,25.43
820,456,345.03,115.66,45.77,24.95
820,469,405.88,471.58,54.03,72.39
820,476,263.63,136.18,37.82,34.88
820,480,621.97,156.92,80.22,38.14
820,493,546.89,158.65,79.67,34.18
820,498,280.33,150.14,30.23,35.27
820,501,293.97,99.52,31.31,25.14
821,383,286.76,168.13,50.59,41.93
821,405,440.67,205.71,121.65,70.33
821,432,410.33,118.71,48.92,25.79
821,456,342.44,115.39,44.70,24.54
821,469,412.77,477.62,54.35,72.82
821,476,263.66,136.82,39.49,36.37
821,480,620.78,157.52,76.25,36.25
821,493,542.10,157.84,78.89,33.62
821,498,284.59,151.92,29.27,33.50
821,501,291.98,98.87,32.41,25.82
822,383,284.01,166.74,58.54,47.89
822,405,448.49,208.61,120.49,69.57
822,417,278.08,152.03,42.05,36.77
822,432,407.61,118.37,48.72,25.69
822,456,339.27,114.04,45.78,25.22
822,476,263.40,136.23,42.41,39.09
822,480,616.60,157.18,74.74,35.48
822,491,417.20,119.01,37.63,26.58
822,493,534.70,155.89,80.72,34.41
822,498,286.76,152.30,28.97,33.16
822,501,291.63,98.20,32.26,25.73
823,383,285.40,166.45,61.99,50.51
823,405,454.52,209.13,123.46,71.20
823,417,283.17,152.34,39.94,35.74
823,456,338.38,114.51,44.09,24.31
823,476,264.48,136.29,42.39,38.83
823,480,611.33,156.70,75.84,35.94
823,491,414.86,118.13,38.68,26.29
823,493,529.74,154.42,78.89,33.64
823,501,293.98,98.97,30.35,24.25
824,383,286.62,167.41,63.83,51.46
824,405,460.04,211.35,125.98,72.75
824,417,284.39,151.79,40.35,36.10
824,456,337.86,114.57,42.13,23.34
824,476,265.05,135.76,43.99,39.99
824,480,607.17,155.75,75.26,35.49
824,491,412.12,116.50,39.78,26.70
824,493,524.88,152.81,77.12,32.84
824,501,289.47,97.93,31.50,25.05
825,383,291.19,169.18,61.99,49.54
825,405,467.24,214.06,125.15,71.90
825,456,334.83,113.20,42.84,23.89
825,476,265.30,134.39,45.64,41.32
825,480,604.76,154.94,74.49,35.39
825,491,408.45,115.02,40.62,26.90
825,493,518.45,150.97,81.05,34.76
825,501,291.69,98.13,30.22,23.82
826,383,295.97,170.83,61.33,48.51
826,405,471.78,216.11,127.73,73.51
826,412,278.70,96.71,44.36,24.53
826,456,331.84,112.20,42.44,23.65
826,476,265.36,134.25,47.42,42.59
826,480,601.13,153.96,73.99,35.25
826,491,407.80,115.02,40.26,26.60
826,493,515.64,150.05,77.93,33.46
826,501,290.81,97.91,30.02,23.66
827,383,297.16,171.13,64.30,50.31
827,405,479.08,219.54,125.66,72.48
827,412,274.92,93.77,46.97,26.97
827,456,330.25,111.80,41.91,23.44
827,476,264.82,133.82,48.37,43.26
827,480,597.77,153.16,72.88,34.64
827,491,404.76,114.13,40.28,26.69
827,493,510.71,148.17,77.66,33.42
828,383,300.36,170.82,64.72,50.46
828,405,482.56,219.33,131.80,76.17
828,412,272.83,93.19,47.51,27.28
828,456,328.28,111.00,41.32,23.19
828,476,266.87,134.75,49.13,43.53
828,480,593.83,151.20,73.63,34.97
828,491,401.93,113.19,40.50,26.93
828,493,506.36,147.09,72.60,31.32
829,383,302.61,172.19,66.01,51.06
829,405,489.02,223.16,133.38,76.98
829,456,326.10,110.02,43.29,24.31
829,476,266.99,135.02,50.55,44.63
829,480,590.76,150.95,71.35,34.02
829,491,400.69,113.21,39.59,26.48
829,493,501.75,146.45,70.47,30.35
829,501,282.95,96.96,29.00,22.72
830,383,305.83,174.20,66.39,51.10
830,405,495.49,223.25,138.22,79.51
830,456,327.74,109.13,41.72,23.91
830,476,268.55,134.93,52.48,45.93
830,480,585.06,148.00,73.83,35.48
830,491,399.15,112.55,39.40,26.49
830,493,496.08,145.20,72.08,31.18
830,501,281.50,96.71,28.72,22.51
831,383,307.45,176.18,69.03,52.28
831,405,499.75,226.55,142.53,81.94
831,417,273.81,137.17,50.60,44.98
831,456,325.05,109.97,40.18,22.98
831,476,269.69,135.16,53.26,46.62
831,480,582.09,148.89,72.05,34.78
831,491,397.11,112.17,40.10,26.93
831,493,491.22,144.77,69.38,29.91
831,501,279.26,95.05,31.75,24.91
831,503,869.70,196.85,82.32,49.84
832,383,309.32,174.94,73.55,55.36
832,405,507.46,229.61,144.58,82.71
832,417,273.16,135.20,54.77,47.98
832,456,320.22,108.74,41.22,23.63
832,480,580.50,149.67,69.28,33.54
832,491,395.57,113.17,39.23,26.34
832,493,485.85,143.92,70.84,30.56
832,501,274.71,94.18,33.57,26.01
832,503,863.51,194.65,86.67,51.99
833,383,315.24,176.92,71.31,53.52
833,405,516.09,233.04,143.33,80.84
833,417,273.33,133.38,57.46,50.04
833,456,320.24,109.36,39.29,22.42
833,480,576.70,149.35,68.37,33.19
833,491,393.39,113.01,39.06,26.21
833,493,482.61,143.15,68.84,29.57
833,501,272.86,93.72,33.82,26.20
833,503,854.22,192.87,91.59,54.40
834,383,319.47,178.12,71.77,53.65
834,405,523.49,236.07,145.52,81.26
834,417,277.16,135.18,55.65,47.97
834,456,318.32,108.64,40.20,22.98
834,480,573.26,148.96,68.33,33.12
834,491,392.81,113.28,36.94,24.65
834,493,480.13,143.04,69.28,29.86
834,503,849.22,195.61,83.26,48.58
835,383,319.70,177.52,76.82,56.96
835,405,527.47,236.99,154.68,86.36
835,417,280.68,138.48,54.23,46.31
835,456,318.00,108.19,39.38,22.63
835,480,570.60,148.01,68.56,33.29
835,491,390.63,113.49,36.60,24.11
835,493,475.87,142.99,68.72,29.76
835,503,842.73,195.05,80.93,46.55
836,383,324.20,179.19,75.93,56.02
836,405,537.15,241.42,154.83,85.80
836,417,282.22,138.69,56.34,47.54
836,456,315.77,107.82,39.39,22.65
836,480,566.82,147.31,68.40,33.52
836,491,386.69,112.93,37.95,24.89
836,493,470.73,141.94,67.84,29.50
836,503,832.28,193.03,87.94,49.65
837,383,328.68,180.73,76.89,56.37
837,405,541.79,245.52,159.55,88.38
837,417,283.83,140.24,57.88,48.18
837,456,312.83,107.23,40.04,23.11
837,480,560.10,145.68,70.88,34.96
837,491,382.32,112.30,38.99,25.09
837,493,467.84,141.76,67.45,29.50
837,503,822.63,191.49,93.84,51.83
838,383,331.74,181.89,76.45,55.74
838,405,549.06,249.63,161.76,89.58
838,417,288.31,144.37,54.30,44.86
838,456,312.80,106.62,43.02,24.91
838,480,559.62,146.46,66.45,32.75
838,491,380.57,112.24,39.36,25.23
838,493,461.62,139.63,65.80,28.75
838,503,813.80,190.29,93.48,50.65
839,383,336.29,184.27,76.40,55.36
839,405,550.29,251.56,166.65,92.83
839,417,290.11,143.83,56.33,45.88
839,432,370.06,110.10,49.92,25.41
839,456,311.19,104.46,42.69,25.37
839,480,555.61,145.90,66.48,32.63
839,491,378.22,112.00,39.20,25.12
839,493,458.50,138.98,66.43,29.09
839,503,806.29,190.76,90.13,47.59
840,383,341.11,187.68,76.48,55.21
840,405,562.57,253.53,174.86,97.86
840,417,291.58,142.84,58.52,47.49
840,432,367.84,109.63,49.87,25.38
840,456,310.93,105.50,38.35,22.91
840,480,552.74,145.95,64.37,31.71
840,491,374.84,110.08,42.41,27.24
840,493,454.21,138.15,64.91,28.38
840,503,799.65,190.77,87.32,45.07
841,383,343.64,189.47,78.87,56.80
841,405,576.71,259.52,175.45,98.82
841,417,293.34,144.81,59.58,47.77
841,456,309.15,105.51,37.06,22.31
841,480,550.29,145.17,65.26,32.47
841,491,372.37,109.66,42.63,27.38
841,493,448.80,137.24,66.84,29.32
841,503,790.89,189.51,87.47,44.14
842,383,350.07,190.76,76.66,54.86
842,405,580.85,260.05,182.53,104.15
842,417,295.33,144.49,60.96,48.85
842,456,300.43,100.16,43.27,26.09
842,480,546.00,143.70,65.29,32.57
842,491,373.43,110.76,38.31,24.30
842,493,445.21,136.00,66.05,29.19
842,503,781.67,187.72,89.31,44.08
843,383,352.72,191.70,79.47,56.54
843,405,594.66,263.65,177.05,102.12
843,417,298.30,146.31,60.71,48.49
843,456,303.96,103.79,38.34,23.30
843,480,542.19,143.02,64.30,32.05
843,491,371.43,110.74,39.19,24.84
843,493,440.85,135.05,66.62,29.57
843,503,772.29,185.68,92.08,44.87
844,383,356.82,192.74,81.19,57.26
844,405,598.74,267.09,188.89,109.92
844,417,302.30,147.79,60.07,47.77
844,456,300.86,99.01,43.69,26.61
844,480,538.41,142.26,64.19,31.89
844,491,368.14,110.11,39.12,24.53
844,493,437.56,134.25,66.29,29.60
844,503,765.11,183.38,94.53,45.43
845,383,361.08,192.98,85.52,59.92
845,405,615.08,268.12,193.65,113.12
845,417,304.48,148.12,61.37,48.70
845,456,295.79,96.38,47.52,29.42
845,480,535.35,142.42,61.87,30.78
845,491,366.35,109.43,40.11,25.00
845,493,437.56,134.95,60.84,27.04
845,503,758.68,181.20,98.23,46.65
846,383,363.56,193.33,87.62,61.18
846,405,628.91,270.29,189.03,110.88
846,417,307.32,148.65,62.79,49.63
846,456,296.65,98.09,43.09,26.81
846,480,532.66,141.98,61.78,30.73
846,491,364.21,109.09,40.03,24.95
846,493,432.25,134.24,63.34,28.11
846,503,751.02,180.68,96.42,45.29
847,383,368.20,195.22,87.80,60.93
847,405,640.94,278.25,194.07,113.96
847,417,310.38,149.19,63.09,50.00
847,456,296.26,97.05,42.16,26.51
847,480,529.80,141.54,61.17,30.54
847,491,362.03,108.66,39.88,24.86
847,493,430.57,134.25,62.09,27.61
847,503,742.39,179.93,95.55,44.22
848,383,373.35,197.76,85.42,59.17
848,405,650.46,287.21,200.30,117.61
848,417,312.77,150.27,63.67,50.18
848,456,299.34,100.15,36.70,23.44
848,480,527.34,140.84,61.67,30.95
848,491,360.58,109.08,38.31,23.57
848,493,425.05,132.69,63.31,28.35
848,501,251.16,90.63,32.78,26.81
848,503,735.57,178.47,94.92,43.78
849,383,377.20,200.80,87.03,59.91
849,405,661.13,291.88,207.59,122.34
849,417,314.63,150.25,65.82,51.84
849,456,299.04,101.58,34.29,22.02
849,480,523.02,139.82,62.10,31.03
849,491,359.20,108.56,40.98,25.47
849,493,420.83,131.91,60.92,27.19
849,501,249.60,90.38,32.86,26.88
849,503,726.23,176.82,96.93,44.31
850,383,381.46,203.15,87.08,59.92
850,405,665.45,292.74,216.92,128.85
850,417,317.54,152.29,65.30,51.56
850,456,297.65,101.29,33.94,21.79
850,476,300.42,100.67,29.97,25.80
850,480,519.56,139.04,63.33,31.70
850,491,359.33,109.48,38.97,24.18
850,493,417.49,131.78,60.76,27.10
850,503,720.39,177.32,94.06,42.41
850,510,799.88,285.74,118.66,127.44
851,383,386.52,206.09,88.16,60.39
851,405,668.76,291.70,241.11,145.11
851,417,320.73,153.82,65.79,51.59
851,476,298.55,100.20,29.88,25.76
851,480,516.41,140.12,61.91,31.09
851,491,354.59,108.20,39.86,24.39
851,493,416.47,131.89,60.93,27.47
851,503,713.88,175.75,96.29,43.51
851,510,774.06,261.02,154.56,165.69
852,383,390.27,206.37,93.52,63.61
852,405,679.15,293.61,238.10,144.81
852,417,323.79,154.34,66.27,51.70
852,476,299.68,100.82,27.33,23.13
852,480,514.55,140.57,59.98,30.31
852,491,351.54,107.90,40.53,24.48
852,493,411.98,130.39,61.95,28.09
852,503,705.61,176.19,95.56,42.46
852,510,768.95,251.34,166.13,177.61
853,383,395.34,206.94,97.84,66.33
853,405,686.32,284.47,259.72,160.49
853,417,325.14,155.33,67.94,53.00
853,476,298.45,101.17,27.16,23.06
853,480,512.64,140.42,58.66,29.73
853,491,349.21,107.59,40.40,24.24
853,493,407.76,129.33,63.84,29.18
853,503,699.98,175.23,95.34,42.07
853,510,761.21,244.63,176.24,188.42
854,383,399.52,205.16,103.64,70.15
854,405,701.29,286.63,255.77,160.62
854,417,328.34,156.15,69.16,53.39
854,476,298.93,101.52,26.11,21.88
854,480,509.60,139.68,59.06,29.80
854,491,347.11,107.65,40.54,24.27
854,493,406.07,129.04,61.01,27.82
