452,459,455.66,135.01,17.22,29.57
453,30,842.69,209.90,117.77,100.89
453,421,405.94,176.74,38.97,34.27
453,442,399.34,148.40,30.01,26.78
453,459,456.06,135.05,17.18,28.59
454,30,841.99,210.50,118.59,101.51
454,421,405.71,179.49,38.12,33.50
454,442,397.91,149.31,30.62,27.39
454,459,457.03,135.20,15.30,25.46
454,464,406.07,196.78,38.47,35.15
455,30,842.74,202.49,124.36,108.66
455,388,445.44,117.47,31.03,45.24
455,421,403.81,180.75,38.72,33.99
455,442,397.23,149.33,30.89,27.66
455,464,402.32,196.65,43.34,39.52
456,4,589.43,116.90,40.36,30.38
456,30,844.58,200.86,123.68,109.86
456,388,444.99,116.66,31.42,45.82
456,421,402.17,180.57,40.21,35.30
456,442,396.41,150.05,30.91,27.66
456,464,399.91,195.45,45.47,41.46
456,468,444.65,134.24,32.13,63.45
457,4,589.64,116.82,40.11,30.19
457,30,844.47,207.19,118.20,104.54
457,421,402.18,182.01,39.26,34.45
457,442,395.41,151.74,30.39,27.14
457,458,644.49,114.39,49.66,47.54
457,468,449.74,133.81,21.33,41.07
458,30,849.89,204.88,117.65,106.04
458,421,400.56,183.08,40.09,35.21
458,442,394.59,153.07,29.77,26.43
458,458,644.39,114.20,50.00,47.87
458,468,453.66,136.62,16.12,30.09
459,30,849.94,204.66,118.44,106.74
459,388,444.49,120.01,32.04,46.36
459,421,398.83,183.41,41.44,36.56
459,442,394.07,154.86,28.57,25.17
459,468,455.83,137.09,12.08,22.55
460,388,446.65,112.25,40.32,57.58
460,421,397.86,185.22,41.34,36.53
460,442,391.48,155.69,30.14,26.58
461,30,847.26,203.42,118.61,107.93
461,388,446.55,111.22,41.39,59.11
461,421,397.36,187.39,40.82,36.00
461,442,390.09,156.35,30.04,26.61
461,473,449.58,136.15,18.09,37.48
462,30,839.27,203.66,118.86,106.43
462,421,395.67,187.84,41.75,36.71
462,442,388.25,156.44,30.83,27.25
462,473,451.25,139.15,14.74,29.83
463,30,838.30,203.42,119.38,106.90
463,421,393.64,189.63,42.05,36.83
463,442,387.42,156.84,30.88,27.11
463,458,644.10,112.63,48.11,46.46
463,473,453.33,140.59,9.93,20.09
464,421,392.41,191.20,42.23,36.82
464,442,386.28,158.44,30.02,26.39
464,458,644.00,112.39,48.18,46.52
465,30,844.64,203.35,119.88,108.68
465,421,391.45,192.95,42.24,36.63
465,442,385.90,159.16,30.02,26.05
465,478,443.30,138.97,27.63,30.03
466,30,844.42,203.15,120.48,109.23
466,421,388.76,194.19,44.30,38.36
466,442,384.68,159.48,30.94,26.77
466,478,442.82,141.00,26.80,29.21
466,479,442.01,122.57,26.77,30.93
467,421,386.81,194.84,45.70,39.67
467,442,383.72,160.12,31.46,27.07
467,478,441.94,140.19,28.90,31.70
467,479,441.37,122.89,26.39,30.50
468,30,864.59,207.01,104.55,97.43
468,421,385.46,195.47,46.42,40.37
468,442,382.21,161.03,32.25,27.71
468,478,432.45,141.87,46.04,51.66
468,479,441.64,123.37,25.14,29.00
469,30,857.75,203.43,109.62,103.66
469,421,383.21,196.67,48.30,42.15
469,442,380.96,162.04,32.33,27.55
469,478,429.52,142.20,50.30,56.44
469,479,441.73,124.06,24.30,27.92
470,30,858.31,203.21,109.72,103.76
470,421,381.87,198.90,48.31,42.15
470,442,379.79,163.39,32.21,27.35
470,464,372.61,214.51,70.71,66.45
470,479,440.01,124.08,26.69,30.75
471,30,856.30,205.88,111.43,107.24
471,421,380.34,200.98,49.22,42.98
471,442,379.00,164.59,31.79,26.95
471,464,370.54,215.45,72.64,68.26
471,479,439.89,124.09,26.26,30.28
471,481,441.71,146.05,25.67,28.33
472,30,851.17,207.66,105.80,98.88
472,421,378.92,203.10,48.79,42.54
472,442,378.17,165.09,32.41,27.41
472,479,439.78,124.30,26.68,30.78
472,481,441.28,147.02,25.14,27.66
473,30,854.04,206.42,109.92,104.40
473,421,377.46,204.23,50.01,43.69
473,442,376.18,164.77,34.41,29.30
473,458,640.51,123.82,38.25,39.01
473,464,370.06,220.29,64.68,63.35
473,479,440.07,124.33,26.05,30.09
473,481,440.49,146.57,25.92,28.52
474,30,854.07,206.52,110.14,104.62
474,421,375.38,206.08,50.28,43.83
474,442,375.77,166.50,33.47,28.49
474,458,640.14,124.55,37.75,38.50
474,464,368.20,221.47,65.83,64.47
474,479,440.54,125.03,25.19,28.97
474,481,439.34,145.63,29.81,33.01
475,421,373.55,207.88,51.23,44.76
475,442,374.11,166.99,34.59,29.48
475,479,439.46,125.15,25.70,29.58
475,481,438.32,145.35,29.51,32.86
476,30,850.85,204.62,113.29,108.48
476,421,371.33,210.11,52.19,45.58
476,442,372.48,168.19,34.96,29.70
476,479,438.48,125.86,26.69,30.68
476,481,438.72,147.60,28.55,31.88
477,30,850.85,204.42,112.66,108.47
477,421,369.57,212.02,53.63,46.93
477,442,371.10,170.15,34.26,29.06
477,479,438.06,125.35,27.69,32.00
477,481,439.19,150.36,25.61,28.29
478,30,854.85,205.35,110.64,108.02
478,421,366.96,213.83,54.42,47.58
478,442,370.28,171.15,34.44,29.16
478,479,437.55,125.48,28.10,32.69
478,481,438.36,150.99,26.92,29.79
479,30,854.89,205.34,111.05,108.42
479,421,365.38,217.31,54.41,47.63
479,442,368.64,173.01,33.54,28.48
479,458,646.82,120.87,41.26,41.38
479,479,435.96,125.67,29.78,34.89
479,481,437.63,151.62,27.18,30.07
480,30,856.32,205.60,109.83,108.64
480,421,361.43,217.46,59.75,52.64
480,442,367.38,174.55,34.10,28.82
480,458,647.30,120.90,41.27,41.39
480,479,438.80,126.68,24.65,27.90
480,481,436.98,151.78,27.37,30.24
481,30,856.43,205.62,110.21,109.03
481,421,360.33,220.33,58.27,51.52
481,442,365.07,174.90,35.89,30.33
481,479,439.46,126.75,22.27,24.68
481,481,435.79,151.50,29.31,32.64
482,421,356.94,221.61,60.63,53.73
482,442,363.41,174.49,37.26,31.47
482,479,439.08,126.65,21.88,23.75
482,481,435.04,151.31,30.05,33.63
483,30,852.71,203.45,110.41,109.64
483,421,353.88,223.43,61.55,54.54
483,442,362.02,176.14,35.75,30.15
483,479,437.58,126.05,21.92,23.25
483,481,434.12,150.89,29.97,33.57
484,30,851.90,203.59,110.51,110.04
484,388,436.91,126.72,24.85,33.84
484,421,352.18,226.46,61.98,55.05
484,442,357.58,174.54,41.36,35.07
484,464,351.45,208.61,58.49,57.88
484,479,437.37,126.15,21.34,22.63
484,481,433.71,153.57,29.78,33.30
485,30,851.89,203.21,110.46,110.38
485,388,435.53,128.02,24.62,32.68
485,421,348.66,229.30,63.60,56.50
485,442,357.50,177.30,39.09,33.04
485,464,345.79,202.78,64.19,65.54
485,481,419.31,153.65,54.38,63.44
486,30,851.55,203.02,110.82,110.75
486,388,435.06,128.85,23.71,31.47
486,421,346.23,231.23,64.79,57.81
486,442,355.49,177.67,41.05,34.48
486,464,343.52,201.76,64.94,66.30
486,479,437.48,126.27,22.25,23.25
486,481,417.18,154.19,57.41,66.97
487,30,851.91,203.18,110.09,110.28
487,388,434.70,125.71,26.94,35.09
487,421,343.89,234.11,65.65,58.71
487,442,353.19,176.63,43.94,36.93
487,479,437.36,126.37,21.89,22.87
488,30,851.62,203.03,110.37,110.57
488,388,434.33,125.40,27.07,35.26
488,421,342.04,237.18,65.38,58.67
488,442,351.66,179.47,42.31,35.49
488,479,437.32,128.33,21.94,22.33
488,491,430.67,158.07,29.30,28.17
489,30,852.41,202.85,109.33,109.73
489,421,338.41,239.34,67.75,60.71
489,442,350.12,180.17,42.76,35.87
489,464,336.26,196.56,67.67,70.02
489,479,436.16,129.11,23.70,23.80
489,491,428.71,157.52,33.19,32.04
490,30,852.66,203.48,109.34,110.08
490,388,432.96,128.62,27.79,35.73
490,421,336.53,242.11,68.96,62.00
490,442,347.98,180.60,43.94,36.75
490,464,333.91,195.33,68.54,70.93
490,478,337.40,206.75,70.48,81.75
490,479,435.97,129.49,23.54,23.63
490,491,428.13,158.47,33.58,32.49
491,30,852.65,203.25,108.78,109.55
491,388,432.51,128.96,27.93,35.92
491,421,332.82,245.20,70.27,63.11
491,442,347.29,185.09,42.45,35.38
491,478,332.97,209.84,71.51,82.93
491,479,436.15,130.70,22.89,22.61
491,491,428.03,159.59,32.12,31.02
492,30,843.50,205.05,109.11,106.39
492,421,328.89,245.96,72.98,66.10
492,442,345.23,185.56,42.18,35.43
492,479,434.49,130.51,25.66,25.02
492,491,427.02,159.18,32.55,31.46
493,30,848.21,203.60,111.35,109.22
493,421,326.09,250.21,73.80,66.96
493,442,342.63,185.44,43.95,36.92
493,479,435.16,130.73,24.10,23.16
493,491,424.72,158.48,38.41,37.54
494,30,850.20,203.26,111.04,109.23
494,421,321.69,253.16,74.69,67.98
494,442,341.09,187.42,44.03,37.10
494,479,435.00,131.24,23.46,22.20
494,491,423.60,159.63,37.26,36.68
495,30,852.06,203.29,112.08,111.36
495,421,319.13,255.57,76.85,69.91
495,442,339.89,188.50,44.08,36.98
495,479,434.25,130.84,25.95,24.19
495,491,424.79,161.75,34.95,34.35
496,30,855.55,203.30,109.26,109.53
496,388,432.23,129.59,29.33,36.17
496,421,314.39,259.27,78.70,71.50
496,442,338.50,189.68,44.67,37.52
496,479,434.06,131.13,25.97,24.21
496,491,424.52,162.46,32.41,31.74
497,30,852.94,203.37,109.61,109.92
497,388,432.64,130.88,26.19,30.99
497,421,311.49,263.60,79.84,72.40
497,442,335.93,191.79,45.15,37.72
497,478,317.79,234.15,70.39,80.89
497,491,422.96,162.80,32.93,32.37
498,30,852.99,203.32,109.72,110.04
498,388,432.58,131.23,25.81,30.53
498,421,305.29,265.72,82.84,75.00
498,442,333.97,194.83,44.56,37.31
498,478,314.47,237.79,70.67,81.20
498,479,432.61,131.54,27.08,24.97
498,491,422.77,164.46,31.72,31.08
499,30,856.37,203.00,108.31,109.68
499,421,302.49,269.22,84.76,76.52
499,442,331.80,194.74,46.84,39.13
499,479,432.16,131.14,25.58,23.38
499,491,422.42,164.97,31.21,30.46
500,30,856.81,211.86,99.30,98.07
500,388,431.04,131.40,25.47,29.26
500,421,296.13,272.28,88.91,80.25
500,442,328.74,195.85,49.08,41.00
500,478,307.03,240.76,69.60,78.89
500,479,431.88,131.35,25.50,23.31
500,491,420.73,166.17,34.02,33.25
501,30,853.32,206.20,106.89,105.88
501,388,430.86,131.68,25.04,28.76
501,421,292.59,276.17,90.87,82.33
501,442,326.44,198.44,49.79,41.80
501,478,303.68,243.89,69.58,78.86
501,479,431.03,132.85,25.13,22.74
501,491,420.79,167.65,32.44,31.56
502,30,852.79,205.20,110.23,110.04
502,421,287.18,280.57,93.70,84.89
502,442,323.08,199.04,51.29,43.00
502,458,646.54,118.05,43.62,43.71
502,479,430.71,131.89,25.66,23.19
502,491,419.19,167.60,33.54,32.63
503,30,856.11,205.18,107.81,108.41
503,421,281.52,285.46,96.65,88.09
503,442,321.68,200.86,51.78,43.36
503,458,646.51,117.92,43.73,43.81
503,479,430.11,132.61,26.30,23.80
503,491,417.47,168.27,34.84,33.88
504,30,856.14,211.31,99.76,97.94
504,421,275.85,289.11,99.60,90.98
504,442,319.54,204.46,50.82,42.28
504,479,429.55,134.14,25.72,22.90
504,491,418.28,169.83,32.93,31.82
505,30,856.27,204.87,106.10,105.18
505,421,272.87,294.61,100.03,91.55
505,442,316.73,207.32,48.80,40.49
505,479,428.63,132.84,25.26,22.38
505,491,417.08,169.51,34.50,33.26
506,30,853.10,204.70,108.74,107.89
506,421,265.24,297.90,105.05,96.46
506,442,313.01,207.18,53.32,44.18
506,479,427.05,133.51,27.85,24.84
506,491,416.40,170.57,34.37,33.19
507,30,852.09,203.97,109.16,108.28
507,421,262.06,306.50,105.40,96.80
507,442,308.35,208.74,56.19,46.63
507,479,427.70,135.21,26.82,23.86
507,491,416.70,173.19,32.93,31.56
508,30,851.67,203.14,110.29,109.70
508,421,255.26,311.73,108.62,99.65
508,442,306.48,211.25,53.69,44.68
508,479,427.05,134.41,25.77,22.89
508,491,415.86,173.36,32.87,31.21
509,30,851.40,202.81,110.74,110.15
509,421,244.83,314.12,119.21,109.77
509,442,303.16,213.66,53.80,45.24
509,479,426.94,134.66,26.63,23.56
509,491,415.43,174.30,32.43,30.59
509,504,276.15,226.32,76.70,37.34
510,30,851.43,201.99,110.83,110.54
510,421,239.12,321.09,120.02,110.87
510,442,301.58,216.06,56.89,47.73
510,479,426.82,135.69,27.31,23.96
510,491,413.68,175.27,34.00,31.90
510,504,272.48,233.16,72.84,35.45
511,30,851.79,202.80,110.28,110.23
511,421,228.43,326.32,125.65,116.22
511,442,296.36,216.80,58.84,49.22
511,479,425.22,135.64,29.48,25.87
511,491,413.05,175.90,33.94,31.56
511,504,269.97,236.05,70.95,34.59
512,30,855.20,206.51,102.43,100.92
512,421,220.37,331.23,131.08,122.02
512,442,292.24,216.56,61.22,51.09
512,458,643.53,124.63,35.79,37.89
512,479,425.31,135.80,26.85,23.38
512,491,411.41,175.40,35.63,33.09
512,504,267.14,235.89,74.84,36.68
513,30,852.22,204.49,110.62,109.98
513,421,212.81,339.15,136.33,127.90
513,442,288.40,219.44,61.69,51.40
513,458,643.22,125.07,35.42,37.50
513,479,425.90,136.47,26.08,22.47
513,491,409.91,176.62,36.45,33.69
513,504,258.07,242.67,72.36,35.32
514,30,852.04,204.40,111.09,110.45
514,388,449.35,138.89,24.52,27.62
514,421,203.63,345.86,140.58,132.61
514,442,284.51,222.11,61.66,50.62
514,464,406.41,175.26,41.72,44.39
514,479,425.51,136.21,25.79,22.09
514,491,409.02,177.34,36.74,33.95
514,504,254.01,245.19,72.88,35.57
515,388,450.50,139.39,24.38,27.46
515,421,194.96,354.95,143.58,135.82
515,442,281.69,224.90,62.45,50.86
515,464,408.06,177.02,37.77,39.34
515,479,424.41,135.69,25.77,21.92
515,481,289.27,132.92,71.32,80.81
516,30,852.23,202.96,109.87,109.46
516,421,182.28,364.67,152.85,144.20
516,442,278.08,228.66,63.54,51.45
516,464,408.35,178.29,35.98,36.74
516,479,422.90,136.14,26.51,22.47
516,481,274.20,156.06,66.57,66.20
516,504,242.70,249.33,77.73,37.96
517,30,842.15,203.81,110.94,107.26
517,388,445.99,137.52,30.52,34.61
517,421,168.36,369.29,161.59,151.88
517,442,274.24,230.24,65.55,53.22
517,464,408.67,181.73,33.77,33.24
517,479,421.90,136.86,26.88,22.67
517,481,278.60,140.44,77.91,77.06
517,504,238.22,251.72,78.75,38.46
518,30,846.94,200.39,113.25,110.28
518,388,446.37,138.19,27.83,30.98
518,421,160.76,373.01,163.03,152.85
518,442,269.47,231.26,67.54,54.79
518,464,407.08,181.92,34.54,33.13
518,479,421.01,137.56,27.44,23.00
518,481,279.74,134.42,78.96,78.38
519,30,849.50,201.12,112.95,110.65
519,388,446.59,139.85,27.36,30.29
519,421,154.90,379.95,161.40,150.23
519,442,263.61,231.47,71.35,57.91
519,464,404.50,181.83,38.70,37.00
519,479,420.36,137.16,28.72,24.22
519,481,277.88,130.74,80.38,79.79
520,30,850.19,201.39,112.75,110.96
520,388,446.80,141.10,26.62,29.26
520,421,162.33,392.39,130.88,118.41
520,442,261.67,237.82,69.90,56.61
520,464,404.80,185.28,36.38,34.05
520,478,207.67,396.89,116.72,132.09
520,479,419.43,138.57,29.91,25.11
521,30,858.13,203.41,107.62,107.40
521,388,445.66,142.11,25.06,27.56
521,421,163.11,403.71,119.59,105.63
521,442,255.51,237.37,75.07,60.98
521,464,403.22,185.95,37.19,34.53
521,478,202.73,404.62,119.03,134.71
521,479,418.63,136.60,29.66,25.01
522,30,860.66,203.47,105.72,106.79
522,388,445.96,142.64,24.90,27.38
522,421,152.69,415.87,120.64,104.43
522,442,251.65,240.75,74.99,61.08
522,464,403.26,186.99,36.49,33.88
522,479,416.32,138.23,29.63,24.43
522,491,399.67,185.28,45.21,42.53
523,30,855.66,203.28,107.89,109.17
523,388,445.39,143.41,24.73,26.67
523,421,134.37,425.16,128.29,107.99
523,442,247.12,245.86,74.77,60.72
523,479,417.18,138.83,28.25,23.31
523,491,398.97,186.85,42.80,40.11
524,30,852.52,205.68,102.73,101.40
524,388,445.21,143.58,24.90,26.52
524,421,136.68,447.13,110.23,90.24
524,442,243.35,252.37,70.47,57.36
524,478,197.14,446.11,88.28,99.73
524,479,417.97,139.39,27.44,22.47
524,491,399.12,189.38,40.53,37.58
525,30,851.49,202.93,108.68,107.69
525,388,441.58,141.35,27.92,29.43
525,421,130.65,465.24,93.75,74.03
525,442,237.00,249.71,76.08,61.83
525,478,192.75,454.93,88.35,99.81
525,479,417.87,140.45,27.46,22.39
525,491,397.98,190.35,40.40,37.20
525,515,455.94,128.03,30.75,29.98
526,30,851.44,202.59,110.09,109.38
526,388,442.64,142.38,28.50,29.99
526,421,131.52,484.52,77.80,57.53
526,442,231.28,250.73,81.01,66.17
526,479,417.41,141.30,27.44,22.19
526,491,396.52,191.33,41.56,38.19
526,515,457.48,130.37,27.55,26.81
526,516,133.74,466.82,123.81,58.74
527,30,851.26,201.37,110.89,110.51
527,388,442.38,144.13,28.02,29.45
527,421,128.15,497.06,68.15,50.40
527,442,224.85,255.88,81.49,66.87
527,479,416.38,141.48,28.29,22.95
527,491,394.98,193.29,41.84,38.01
527,515,457.48,126.36,30.23,29.48
527,516,130.42,481.09,120.92,57.73
528,30,857.99,203.61,107.63,108.72
528,388,441.80,145.09,27.22,28.51
528,442,218.54,258.01,85.91,70.92
528,479,414.64,140.90,31.52,25.66
528,491,393.51,195.92,41.40,37.08
528,515,457.82,125.70,30.38,29.80
528,516,126.68,490.32,117.85,56.26
529,30,854.43,203.81,108.95,110.27
529,388,440.58,146.43,26.62,28.02
529,442,213.73,264.62,84.70,70.26
529,479,414.34,141.55,30.96,25.32
529,491,391.55,196.23,42.83,38.16
529,515,458.08,125.47,30.33,29.75
530,30,843.90,204.34,109.86,108.32
530,388,439.06,147.46,26.61,27.83
530,442,208.47,267.67,85.09,70.48
530,479,414.52,142.07,29.79,24.44
530,491,388.85,197.03,44.34,39.23
530,504,196.87,310.88,73.33,36.63
530,515,457.66,128.39,28.97,28.48
531,30,839.07,204.73,110.77,106.37
531,388,439.24,149.60,24.98,25.97
531,442,204.83,278.03,81.75,67.98
531,479,413.69,141.94,30.00,24.68
531,491,386.78,197.73,45.95,40.59
531,504,193.35,314.96,73.33,36.63
531,515,458.43,127.99,29.55,29.38
532,30,842.00,208.99,108.46,102.04
532,388,439.34,149.00,25.94,26.91
532,442,195.03,275.81,88.62,73.67
532,479,413.25,142.18,29.69,24.56
532,491,385.09,198.39,47.21,41.73
532,515,456.81,132.65,27.16,26.96
533,30,842.84,211.64,107.69,99.22
533,388,436.71,149.25,28.58,29.10
533,442,186.79,278.55,93.84,78.12
533,479,412.77,143.36,27.69,22.75
533,491,384.41,201.20,47.56,42.14
533,515,456.43,129.91,29.54,29.45
534,30,843.30,213.61,107.67,97.30
534,388,437.72,149.08,28.12,28.65
534,442,183.88,282.75,93.53,78.13
534,479,411.54,143.32,30.96,25.44
534,491,383.07,202.71,47.36,41.93
534,515,456.35,127.90,30.10,30.12
535,30,842.52,213.61,109.14,96.93
535,388,438.50,150.72,27.04,27.58
535,442,172.31,285.45,100.83,84.17
535,479,410.89,142.78,32.44,26.70
535,491,380.92,202.67,49.51,44.23
535,515,453.58,129.42,31.75,31.95
536,30,868.95,222.27,91.06,82.37
536,388,440.05,151.39,26.63,27.27
536,442,161.73,288.76,106.99,89.90
536,479,410.92,143.75,30.70,25.33
536,491,379.33,203.40,50.59,45.28
536,515,451.12,132.48,31.96,32.38
537,30,850.59,216.16,103.78,92.19
537,388,439.11,151.86,26.69,27.28
537,442,157.83,295.62,104.58,88.08
537,479,410.96,144.54,29.11,23.99
537,491,377.18,203.69,52.84,47.83
537,515,451.96,135.38,28.38,28.48
538,30,843.84,215.16,110.20,96.60
538,388,438.62,152.83,27.00,27.74
538,442,144.89,299.26,112.64,95.02
538,479,409.04,145.08,29.65,24.31
538,491,376.34,205.18,54.01,49.29
538,515,448.55,132.97,32.37,32.39
539,30,843.30,206.53,119.17,105.65
539,388,436.59,151.91,30.11,31.09
539,442,131.32,303.88,119.62,100.17
539,479,409.22,145.80,29.54,24.21
539,491,375.72,208.29,53.36,48.82
539,515,450.74,130.36,32.50,32.65
540,30,841.64,210.34,115.66,101.12
540,388,436.24,152.17,29.78,30.76
540,442,120.65,307.47,125.26,104.80
540,479,408.93,146.21,28.39,23.14
540,491,374.46,208.96,53.56,49.24
540,515,450.42,134.68,30.17,30.41
541,30,858.35,193.34,100.11,87.14
541,388,436.04,154.52,27.61,28.38
541,442,116.74,312.33,124.32,104.11
541,479,408.26,147.54,29.34,23.92
541,491,372.85,211.70,53.24,49.18
541,515,449.18,134.23,32.18,32.74
542,30,859.49,191.47,98.79,85.99
542,388,436.34,156.56,26.76,27.46
542,442,100.61,312.34,134.14,112.14
542,479,408.70,147.85,28.85,23.51
542,481,453.40,131.97,28.04,28.15
542,491,371.44,218.04,49.83,45.63
542,515,449.24,137.13,29.79,30.43
543,388,436.65,157.30,26.15,26.75
543,442,91.28,322.43,136.08,113.84
543,479,407.23,148.23,29.33,23.84
543,481,457.11,129.73,27.19,26.73
543,491,369.41,217.02,52.84,48.49
543,515,449.35,138.29,28.63,29.33
544,388,435.03,156.84,28.26,28.90
544,442,78.57,332.28,139.11,116.32
544,479,405.59,148.93,33.29,26.90
544,481,464.17,129.44,25.05,24.62
544,491,368.04,219.50,53.08,48.58
544,515,450.42,139.88,27.27,27.99
545,388,434.85,159.13,26.96,27.33
545,442,68.47,339.86,142.89,118.95
545,479,405.30,149.91,30.92,24.84
545,491,365.92,221.37,54.32,49.57
545,515,450.43,141.13,26.56,27.33
546,30,867.76,185.42,91.96,79.75
546,388,434.46,158.22,29.09,29.51
546,442,51.61,347.79,151.54,126.35
546,479,404.94,150.48,29.82,23.88
546,491,362.60,219.89,59.47,54.61
546,515,451.16,137.85,28.40,29.41
547,30,867.36,184.65,92.24,79.62
547,388,433.30,159.24,29.77,30.04
547,442,41.69,364.40,145.42,122.33
547,464,404.96,149.68,33.44,30.48
547,479,404.37,151.05,29.83,23.88
547,491,360.94,223.76,57.66,52.90
547,515,448.11,141.07,29.38,30.45
548,30,880.85,198.67,77.51,66.04
548,388,433.90,160.51,29.05,29.28
548,442,14.81,362.11,168.54,143.08
548,464,405.13,149.93,30.61,27.18
548,481,487.79,123.79,29.93,29.98
548,491,358.80,226.03,58.75,53.94
548,515,448.57,141.58,28.38,29.46
549,30,883.79,199.00,74.32,63.31
549,388,433.66,161.09,28.97,29.21
549,442,6.15,383.03,158.26,135.58
549,464,405.25,148.59,30.16,26.78
549,479,403.84,150.98,29.62,23.62
549,481,493.95,122.67,30.35,30.40
549,491,355.78,228.57,59.58,54.69
549,515,448.47,140.65,28.78,30.01
550,388,432.58,161.38,28.90,29.11
550,442,-0.36,383.52,162.05,138.45
550,479,402.48,150.69,30.90,24.74
550,491,353.06,230.14,61.11,56.23
550,515,449.68,138.19,30.14,31.55
550,534,6.76,273.10,70.77,50.57
551,30,868.87,186.78,90.59,76.85
551,388,430.68,161.40,30.37,30.62
551,442,1.79,394.66,150.29,127.79
551,479,402.05,152.02,30.35,24.26
551,491,351.94,232.45,62.00,56.91
551,515,446.87,138.79,32.86,34.54
551,534,6.73,272.72,70.33,50.25
552,30,867.02,185.61,92.87,78.56
552,388,430.28,162.83,29.46,29.64
552,442,2.62,404.15,142.53,119.65
552,479,401.67,152.69,29.65,23.64
552,491,349.13,234.34,63.41,58.26
552,515,446.06,138.67,32.44,34.14
553,30,867.00,184.25,92.89,78.58
553,388,430.01,162.93,29.37,29.55
553,442,14.63,421.09,122.31,103.41
553,479,399.92,151.80,31.90,25.57
553,491,347.45,237.07,63.11,57.83
553,515,446.27,141.36,29.87,31.32
554,388,429.52,164.00,29.32,29.61
554,442,17.66,435.53,105.31,89.45
554,479,399.14,152.99,31.63,25.21
554,491,344.68,238.85,64.76,59.21
554,515,445.01,141.99,29.81,31.29
555,388,427.73,163.95,30.86,31.20
555,442,8.59,452.12,96.47,80.59
555,479,399.16,153.66,30.80,24.51
555,491,340.96,240.40,66.91,61.28
555,515,445.65,144.40,27.78,29.06
555,536,488.75,126.45,21.74,26.75
556,388,427.76,164.56,30.06,30.44
556,442,3.24,462.07,92.10,76.95
556,479,398.63,153.98,30.49,24.23
556,491,337.39,241.81,69.84,64.42
556,515,445.77,144.72,26.98,28.16
556,536,489.89,127.31,20.79,25.37
556,537,448.10,135.78,33.55,26.59
557,30,866.30,184.33,94.85,80.31
557,388,427.22,166.11,30.27,30.60
557,479,397.32,154.56,31.31,24.83
557,491,334.34,246.01,69.71,64.41
557,515,444.43,144.91,28.13,29.33
557,536,489.18,127.96,24.11,29.39
557,537,446.37,134.80,33.28,26.53
558,30,866.27,184.41,94.49,79.87
558,388,426.54,167.33,30.03,30.25
558,479,397.08,155.08,32.50,26.00
558,491,333.08,248.28,70.14,64.50
558,515,443.65,144.60,29.16,30.56
558,536,489.08,128.65,22.74,27.52
558,537,447.02,135.61,32.41,25.90
559,30,849.87,195.77,117.63,101.75
559,388,425.12,166.76,31.34,31.73
559,479,396.89,155.96,30.87,24.58
559,491,329.42,251.95,71.75,66.06
559,515,443.76,145.10,28.81,30.24
559,536,489.96,128.03,22.08,26.25
559,537,446.58,135.23,32.04,25.73
560,30,848.02,196.23,120.34,104.10
560,388,424.58,168.20,31.81,32.32
560,479,395.71,155.99,32.09,25.57
560,491,326.21,254.28,74.26,68.71
560,515,444.29,149.08,26.35,27.43
560,536,489.93,130.74,22.16,26.01
560,537,445.65,138.65,33.00,26.85
561,388,423.37,168.66,33.14,33.84
561,479,395.32,158.02,30.84,24.23
561,491,323.34,256.95,74.46,68.92
561,515,443.72,149.15,26.87,28.03
561,536,488.96,131.96,23.60,27.67
561,537,444.73,140.02,34.10,28.11
562,388,423.70,169.09,32.02,32.80
562,479,394.50,156.53,32.74,25.84
562,491,320.88,259.81,75.09,69.18
562,515,441.78,146.52,29.70,31.24
562,536,487.45,129.73,27.24,31.98
562,537,444.36,138.23,33.15,27.45
563,388,422.12,168.93,33.63,34.70
563,479,394.31,157.05,32.60,25.68
563,491,316.37,262.48,77.62,71.38
563,515,441.40,147.04,29.44,31.36
563,536,487.15,128.38,25.71,29.69
563,537,445.03,138.70,31.49,26.11
564,388,421.65,170.72,33.39,34.58
564,479,393.35,158.47,34.92,27.26
564,491,312.22,265.45,79.35,72.72
564,515,442.06,143.95,32.14,34.49
564,536,486.92,129.29,24.00,27.25
564,537,444.56,138.86,31.54,26.15
565,30,842.83,201.98,126.26,111.78
565,388,420.55,170.39,33.58,34.86
565,479,392.79,159.07,35.78,27.71
565,491,308.69,268.33,80.93,74.14
565,515,442.05,147.58,28.94,31.01
565,536,487.69,129.94,23.21,25.95
565,537,443.55,138.18,31.15,25.86
566,30,859.60,191.06,102.75,90.16
566,388,418.92,171.25,34.91,36.49
566,479,388.90,158.51,39.65,31.07
566,491,301.93,269.02,87.80,80.35
566,515,441.12,150.12,27.86,29.87
566,536,485.42,132.86,29.73,33.95
566,537,442.74,138.12,32.36,27.15
567,30,859.51,190.80,102.88,90.27
567,388,419.35,172.56,33.66,35.21
567,479,389.15,160.17,37.07,28.68
567,491,295.56,270.47,92.47,84.46
567,515,439.91,150.67,28.71,30.66
567,536,484.20,135.12,31.91,37.22
567,537,443.47,141.62,30.62,25.85
568,388,418.98,173.08,33.38,34.96
568,479,389.03,161.31,36.54,27.96
568,491,293.03,277.62,90.47,82.91
568,515,438.67,147.95,32.28,34.58
568,536,483.68,135.86,32.88,38.36
568,537,443.02,142.08,30.61,25.84
569,30,846.12,202.12,120.86,108.09
569,388,416.92,173.61,34.73,36.58
