922,508,552.57,148.19,108.64,60.32
922,524,643.65,78.11,102.32,65.20
923,446,254.76,54.40,33.22,22.76
923,461,305.94,69.18,54.19,31.08
923,463,48.82,92.48,148.92,151.74
923,467,201.30,153.03,86.48,69.47
923,508,540.94,144.35,107.79,59.48
923,524,644.14,78.46,101.71,64.98
924,446,251.76,53.76,32.80,22.67
924,461,303.93,68.82,52.04,29.99
924,463,47.25,81.20,154.66,159.14
924,467,204.33,156.33,87.93,70.59
924,508,531.83,141.26,109.12,60.03
924,524,643.98,78.57,101.99,65.15
925,446,249.30,53.22,33.80,23.74
925,461,300.78,68.34,51.55,29.83
925,463,46.72,86.96,156.47,162.11
925,467,208.88,160.93,88.51,70.94
925,508,522.68,139.59,101.62,55.23
926,446,246.81,51.10,35.32,25.25
926,461,299.60,68.15,50.11,29.14
926,463,46.71,90.67,158.69,165.24
926,467,213.22,163.67,90.71,72.69
926,508,511.29,135.50,107.40,58.08
926,524,643.94,79.94,101.09,65.00
927,446,245.16,51.05,34.60,25.07
927,461,297.59,66.49,49.61,29.01
927,463,64.54,103.22,138.74,144.33
927,467,216.57,166.82,93.20,74.83
927,508,503.28,133.62,102.70,54.88
927,524,644.03,80.16,100.87,65.43
928,446,244.69,50.87,33.18,24.03
928,461,295.01,65.75,50.23,29.55
928,463,51.44,90.00,156.29,163.79
928,467,219.17,169.92,97.10,78.18
928,508,494.34,132.79,102.30,54.31
928,524,627.74,80.48,103.77,66.33
929,446,243.05,49.80,33.20,24.24
929,451,107.82,209.48,96.12,45.80
929,461,292.29,65.01,49.80,29.42
929,463,72.53,105.31,125.84,129.47
929,467,222.47,173.44,100.27,80.75
929,508,488.27,129.71,98.70,51.78
929,524,625.37,80.76,104.17,66.58
929,530,111.97,65.72,40.79,32.73
930,446,241.83,49.29,32.78,24.15
930,451,109.38,211.62,95.64,45.57
930,461,290.25,64.69,47.13,27.86
930,463,53.01,89.09,157.15,163.66
930,467,227.65,178.74,100.34,80.61
930,508,479.22,125.74,102.81,53.96
930,530,112.52,65.74,39.11,31.52
931,446,240.89,48.70,31.91,23.59
931,461,287.92,63.80,47.03,28.03
931,463,46.90,87.12,165.87,174.72
931,467,231.45,182.25,101.30,81.72
931,508,470.70,125.37,98.26,51.37
931,524,620.04,79.89,106.30,66.85
931,530,113.38,66.21,38.96,31.54
932,446,240.09,49.92,30.26,22.37
932,451,106.39,208.89,103.66,50.56
932,461,284.94,63.17,47.89,28.68
932,463,73.60,103.66,130.10,134.95
932,467,235.66,186.76,103.76,83.57
932,508,463.71,122.20,96.09,50.25
932,524,617.70,80.01,106.66,67.07
932,530,113.35,66.56,40.36,32.99
933,325,748.14,67.79,105.61,35.45
933,446,237.88,49.42,29.60,21.76
933,451,107.07,210.19,104.54,50.98
933,461,283.02,62.32,46.81,28.10
933,463,51.67,90.77,162.24,170.37
933,467,241.25,191.45,104.52,83.87
933,508,456.12,119.54,94.46,49.42
933,530,114.96,67.79,39.37,32.45
934,325,745.41,68.10,108.56,36.03
934,446,235.50,47.89,31.19,23.14
934,461,281.39,61.63,46.53,28.12
934,463,57.10,98.52,156.35,164.37
934,467,245.31,195.46,108.95,87.03
934,508,449.16,118.87,95.13,49.60
934,530,116.49,67.44,40.24,33.51
935,325,744.86,68.66,109.42,36.25
935,446,235.30,48.80,29.36,21.85
935,461,279.90,61.72,44.45,26.87
935,463,61.00,103.11,152.57,160.32
935,467,248.96,199.93,112.49,89.51
935,508,442.92,114.94,94.50,49.36
935,530,117.38,68.37,40.07,33.67
935,533,251.36,158.30,89.59,106.51
935,534,472.38,135.29,72.14,43.37
936,325,744.92,68.80,109.55,36.29
936,446,233.40,47.12,30.59,22.89
936,461,277.02,61.89,43.60,26.32
936,463,73.68,116.03,141.44,148.69
936,467,254.28,205.31,114.93,91.06
936,508,436.25,113.24,94.01,48.86
936,524,623.68,76.02,118.01,73.29
936,530,118.81,69.00,39.35,33.48
936,533,258.41,167.58,87.09,103.29
936,534,472.06,136.60,67.13,40.36
937,446,231.84,48.64,28.56,21.14
937,461,274.67,60.72,44.05,26.65
937,463,48.81,91.84,173.98,185.24
937,467,259.85,210.58,117.77,92.65
937,508,430.02,112.37,91.39,47.38
937,524,622.80,75.73,119.16,74.01
937,530,119.44,69.41,39.74,33.81
937,533,262.12,172.79,85.27,101.13
938,325,750.30,69.23,101.22,33.40
938,446,228.43,45.32,31.11,23.19
938,451,111.07,225.53,100.02,47.34
938,461,271.56,58.83,45.87,28.11
938,463,56.91,90.65,161.31,170.94
938,467,260.18,212.51,129.03,101.51
938,508,422.88,109.42,88.99,46.29
938,530,120.76,71.23,37.06,31.51
938,533,260.72,165.50,105.75,125.26
939,325,751.56,69.69,98.76,32.27
939,446,227.03,44.59,30.62,22.76
939,451,111.94,227.63,99.81,47.24
939,461,269.23,58.03,44.60,27.42
939,463,69.27,107.97,151.39,160.34
939,467,266.18,217.08,133.02,104.46
939,508,418.47,107.95,87.27,45.26
939,530,117.42,68.05,45.83,39.84
939,533,263.26,167.83,109.04,129.16
939,538,437.75,97.41,72.00,33.32
940,325,752.33,69.88,97.63,31.90
940,446,226.18,45.31,29.15,21.62
940,461,267.56,57.86,43.96,27.05
940,463,72.72,113.45,148.88,157.71
940,467,273.45,223.87,136.50,107.42
940,508,412.44,107.74,85.72,44.48
940,524,639.12,78.72,107.72,68.64
940,530,121.36,70.85,40.04,34.62
940,538,430.57,98.56,63.45,29.32
941,325,745.10,68.82,107.76,35.25
941,446,223.55,43.61,30.85,23.07
941,461,265.48,56.32,44.62,27.61
941,463,73.11,114.97,148.85,157.77
941,467,278.82,230.66,141.60,112.18
941,508,404.27,104.82,86.22,45.07
941,524,642.70,78.88,104.44,67.91
941,530,122.42,71.34,39.51,34.55
941,538,426.00,98.37,61.27,28.31
942,325,748.62,69.36,102.83,33.64
942,446,222.77,43.30,29.83,22.44
942,461,262.81,55.13,45.51,28.53
942,463,34.96,84.87,193.63,208.32
942,467,282.21,235.58,146.88,118.11
942,508,399.27,103.67,83.05,43.63
942,524,639.59,77.62,106.63,70.32
942,530,122.99,71.72,39.96,34.94
942,538,419.08,95.34,60.49,27.83
943,325,745.37,68.30,109.59,35.98
943,446,222.27,42.79,29.19,22.13
943,461,262.24,55.31,43.56,27.53
943,463,35.71,84.47,192.57,209.04
943,467,287.91,242.16,154.98,125.29
943,508,394.71,102.80,80.42,42.31
943,524,639.89,77.53,107.03,70.58
943,530,123.19,72.71,40.59,36.07
943,538,413.99,94.47,58.56,26.95
944,325,745.16,68.27,110.12,36.15
944,446,220.54,41.56,30.23,23.03
944,461,260.10,55.01,42.99,27.26
944,463,37.88,84.56,191.41,209.61
944,467,293.53,244.88,167.40,136.26
944,508,390.68,101.09,78.25,41.13
944,530,123.17,73.37,40.31,36.27
945,325,749.76,69.33,102.16,33.31
945,446,219.13,42.57,28.73,21.82
945,451,118.05,238.77,103.64,48.36
945,461,257.70,54.18,42.59,27.09
945,463,71.53,114.18,144.88,153.14
945,467,295.66,247.88,181.89,149.53
945,508,385.67,99.54,77.64,40.88
945,524,646.63,76.06,106.15,69.49
945,530,124.60,75.13,38.05,34.27
946,325,745.81,68.85,108.35,35.32
946,446,217.32,40.39,30.15,22.81
946,451,119.06,240.75,103.74,48.40
946,461,256.76,55.19,39.82,25.31
946,463,73.61,119.86,150.62,159.07
946,467,306.01,260.59,179.10,147.53
946,508,380.20,97.81,77.11,40.54
946,524,647.58,75.83,106.30,69.59
946,530,125.68,75.48,38.80,35.22
947,325,748.93,69.15,104.00,33.94
947,446,216.09,40.32,29.52,22.36
947,451,120.32,241.19,105.08,48.60
947,461,254.08,54.37,40.98,26.06
947,463,90.47,127.21,129.84,134.21
947,467,312.77,268.83,188.73,156.88
947,508,376.54,96.14,75.39,39.55
947,530,126.83,75.73,38.64,35.23
948,325,749.33,69.14,103.66,33.99
948,446,215.11,40.25,28.36,21.54
948,451,116.86,241.42,110.95,50.94
948,461,252.29,53.45,40.96,26.08
948,463,80.58,110.63,143.54,147.40
948,467,323.80,277.34,191.34,159.79
948,508,371.49,94.33,75.18,39.37
948,524,648.05,75.92,107.20,69.87
948,530,127.43,76.84,37.49,34.20
949,325,744.37,69.14,103.52,34.37
949,446,214.09,38.97,28.33,21.64
949,451,119.59,243.84,108.87,49.17
949,461,251.33,52.22,40.20,25.68
949,463,93.57,126.59,127.35,128.43
949,467,331.70,284.69,195.58,164.33
949,508,368.27,93.04,73.31,38.29
949,524,648.89,75.75,107.37,69.98
949,530,129.13,78.05,37.54,34.25
950,325,743.90,69.18,103.53,34.37
950,446,211.92,39.90,27.96,21.16
950,451,120.54,245.58,109.07,49.25
950,461,249.15,51.62,39.85,25.61
950,463,79.19,125.04,150.41,151.85
950,467,337.37,289.04,214.08,180.33
950,508,363.80,90.85,72.54,37.80
950,530,130.58,78.87,37.72,34.39
951,325,748.70,69.71,100.98,33.54
951,446,210.65,39.07,27.55,20.76
951,451,117.95,246.13,113.83,51.28
951,461,246.49,50.37,40.14,25.92
951,463,89.76,132.51,133.29,132.35
951,467,347.27,297.38,224.01,189.34
951,508,358.23,89.24,72.66,37.87
951,530,131.76,78.98,38.01,34.65
951,533,351.55,209.40,184.51,221.52
952,325,749.19,70.03,100.21,33.15
952,446,209.71,37.92,27.80,20.93
952,451,118.41,247.59,115.37,51.89
952,461,243.87,49.96,40.05,25.96
952,463,95.53,138.45,125.91,122.40
952,467,352.48,301.95,238.56,201.03
952,508,354.67,88.06,71.12,37.02
952,530,132.17,79.31,38.26,34.87
952,533,357.68,212.59,190.14,228.28
953,325,745.21,64.81,115.06,38.47
953,446,206.21,36.85,29.51,22.21
953,451,116.18,242.81,123.60,56.47
953,461,242.27,49.64,39.96,26.09
953,463,63.42,109.55,161.01,156.93
953,467,368.55,315.07,236.86,199.10
953,508,351.32,86.47,71.24,37.00
953,530,131.85,79.19,39.32,36.00
953,533,374.80,223.14,196.80,238.93
954,325,748.94,67.63,104.81,34.87
954,446,205.90,36.39,29.76,22.28
954,451,116.40,243.75,125.27,57.23
954,461,241.11,47.74,40.89,26.85
954,463,36.67,95.60,203.29,201.51
954,467,381.10,328.44,248.19,207.07
954,508,345.80,85.19,71.01,37.09
954,524,647.59,75.77,107.72,69.90
954,530,132.53,79.70,39.58,36.24
954,533,393.63,239.85,195.49,236.89
955,325,751.19,69.23,100.28,33.25
955,446,205.78,36.08,28.71,21.59
955,451,120.92,248.42,117.88,53.33
955,461,238.99,46.88,41.71,27.62
955,463,67.03,119.04,164.48,160.92
955,467,406.54,338.78,244.92,201.72
955,508,342.77,85.18,67.96,35.38
955,524,647.98,75.68,107.81,69.95
955,530,134.11,81.12,39.86,36.77
955,533,402.64,241.50,206.51,251.25
956,325,751.49,69.25,100.04,33.18
956,446,205.56,36.64,27.54,20.65
956,451,121.57,249.70,118.63,53.67
956,461,236.69,46.40,41.70,27.88
956,463,78.15,132.17,161.50,158.75
956,467,425.51,353.77,230.53,188.02
956,508,340.01,84.15,66.34,34.46
956,530,135.66,81.99,39.37,36.38
956,533,423.70,261.78,197.84,239.89
956,547,788.79,300.52,163.84,133.91
957,446,203.42,35.26,28.98,22.01
957,461,236.46,47.29,39.65,26.79
957,463,90.49,146.92,152.03,150.10
957,467,450.87,367.10,218.30,175.31
957,508,335.64,82.59,67.25,35.06
957,530,136.59,83.53,40.59,37.51
957,533,432.46,267.34,202.44,245.47
957,547,779.96,295.01,174.65,142.41
958,325,751.96,69.18,99.10,32.81
958,446,200.99,34.69,30.01,22.92
958,461,235.03,47.49,38.51,26.14
958,463,85.33,139.76,160.91,159.66
958,467,484.19,391.98,192.60,152.68
958,508,333.09,81.19,67.31,35.26
958,530,137.93,84.69,40.30,37.34
958,547,764.73,277.72,181.73,147.08
958,548,784.11,236.83,174.74,107.15
959,325,749.84,69.54,99.75,32.98
959,446,201.81,34.99,28.83,21.81
959,451,109.10,254.01,143.89,65.81
959,461,234.03,44.75,38.48,26.34
959,463,92.10,144.25,156.27,155.19
959,467,511.08,412.34,171.63,132.43
959,508,329.58,79.90,66.23,34.68
959,530,138.88,85.17,39.14,36.05
959,547,771.48,286.80,181.57,146.59
959,548,783.80,233.21,162.53,98.81
960,325,750.32,69.42,98.82,32.52
960,446,198.42,34.28,28.85,21.92
960,451,108.39,255.33,146.83,67.15
960,461,232.96,45.75,37.09,25.56
960,463,94.49,144.31,155.07,154.55
960,467,504.00,422.76,166.17,121.49
960,508,325.27,78.95,65.54,34.28
960,530,138.34,85.28,41.27,37.93
960,547,768.62,265.23,199.93,163.57
960,548,733.09,211.59,205.51,124.51
961,325,745.36,68.12,108.53,35.87
961,446,197.73,33.84,28.66,21.89
961,451,109.39,255.07,139.70,64.58
961,461,231.48,45.56,37.23,25.83
961,463,92.06,138.65,146.07,144.79
961,467,536.69,434.58,157.92,109.18
961,508,320.88,77.55,64.72,34.19
961,530,139.99,86.69,41.30,37.91
961,547,761.84,258.13,209.10,171.06
961,548,707.35,234.83,194.43,116.73
961,553,722.26,280.31,186.06,119.63
962,325,744.57,66.40,115.39,38.32
962,446,196.55,33.57,27.63,21.26
962,451,108.77,256.27,141.93,65.61
962,461,229.53,43.61,37.88,26.61
962,463,38.64,104.89,212.60,211.60
962,467,554.22,445.98,149.09,103.08
962,508,317.60,76.97,63.29,33.69
962,530,140.84,87.44,41.58,38.16
962,548,686.89,242.16,184.63,109.82
962,553,706.64,275.57,183.43,118.36
963,325,744.01,66.10,116.93,38.83
963,446,195.17,33.10,27.56,21.20
963,461,227.35,42.92,37.18,26.17
963,463,78.80,131.32,162.64,158.58
963,508,314.14,74.84,62.44,33.56
963,530,141.67,89.74,42.10,38.38
963,538,321.69,86.77,65.77,30.11
963,548,667.81,246.24,181.88,108.05
963,553,701.49,267.68,184.15,119.84
964,451,120.40,258.07,134.60,62.53
964,461,224.60,40.56,39.38,27.95
964,463,75.15,127.32,173.21,170.36
964,508,311.57,74.41,60.94,32.91
964,524,619.38,76.84,111.42,70.92
964,530,143.56,90.10,41.76,38.01
964,538,317.05,86.36,65.97,30.20
964,548,652.86,237.29,172.86,101.68
964,553,685.12,250.99,185.64,122.96
965,451,120.84,259.21,135.89,63.13
965,461,223.13,41.07,38.50,27.37
965,463,38.54,96.21,223.87,224.42
965,508,308.12,72.62,60.78,33.16
965,524,617.57,76.89,111.56,71.01
965,530,144.53,90.95,41.96,38.20
965,548,623.78,227.95,192.67,112.85
965,553,675.29,245.87,185.62,122.94
966,461,209.83,36.26,45.41,30.85
966,463,70.31,128.50,186.46,187.12
966,508,305.93,70.57,59.96,32.96
966,530,146.00,92.00,41.12,37.29
966,548,610.35,225.75,188.60,110.06
967,325,747.05,68.35,103.59,34.38
967,461,202.05,33.23,51.28,33.59
967,463,43.54,101.56,216.22,219.61
967,508,303.04,69.65,59.22,32.87
967,530,147.04,92.87,41.20,37.36
967,548,601.86,217.61,172.30,99.49
968,325,749.28,69.31,100.57,33.24
968,461,211.15,36.98,43.71,29.12
968,463,33.94,93.50,225.02,230.72
968,508,300.63,69.47,58.08,32.51
968,548,587.99,211.56,163.52,93.57
969,325,750.56,69.28,99.47,32.75
969,461,215.63,39.03,38.86,26.10
969,463,29.48,87.53,230.98,239.44
969,508,298.05,68.75,56.62,32.06
969,548,580.17,204.67,153.00,87.07
970,325,748.00,67.52,107.54,35.52
970,461,216.22,39.77,37.27,25.28
970,463,28.18,86.87,231.69,242.46
970,508,296.02,68.62,55.10,31.56
970,548,562.54,200.50,158.89,90.41
971,325,747.91,67.35,108.17,35.72
971,451,123.69,264.21,126.89,58.65
971,461,215.39,40.10,36.62,25.05
971,463,75.73,127.01,169.84,174.40
971,508,294.31,67.69,53.91,31.05
971,548,550.05,195.16,154.27,87.33
972,325,750.35,69.56,101.40,33.32
972,451,129.21,268.18,118.47,53.86
972,461,214.22,39.75,35.87,24.71
972,463,96.89,140.58,141.27,143.23
972,508,291.84,66.38,52.20,30.24
972,530,153.38,97.40,45.59,41.48
972,548,545.76,189.40,138.59,78.41
973,325,750.57,69.66,101.16,33.24
973,451,130.32,269.49,117.31,53.33
973,461,197.23,33.56,46.75,31.25
973,463,85.86,136.54,163.76,165.73
973,508,288.80,65.79,52.41,30.46
973,524,616.59,77.51,113.70,70.80
973,530,154.72,98.28,46.43,42.03
973,548,533.90,187.61,135.45,76.39
974,451,130.42,269.88,116.78,52.49
974,461,190.99,31.14,50.77,33.03
974,463,98.35,146.23,145.50,145.15
974,508,285.89,64.69,51.61,30.22
974,524,636.58,77.13,111.22,69.12
974,530,156.74,99.67,45.26,40.61
974,548,529.84,183.09,127.09,71.38
974,565,870.70,264.39,78.41,55.60
975,325,748.03,70.87,92.86,30.55
975,451,127.00,269.85,128.78,57.79
975,461,200.40,36.11,42.67,27.74
975,463,88.59,138.48,165.85,165.49
975,508,283.19,64.39,50.83,29.96
975,524,641.73,78.44,105.81,67.52
975,530,157.69,101.04,45.93,40.80
975,548,515.43,180.42,127.01,70.79
975,565,876.95,263.25,73.29,51.44
976,325,747.93,71.07,91.81,30.21
976,451,126.27,267.67,131.04,59.00
976,461,205.32,38.18,37.73,24.73
976,463,94.33,148.20,158.54,157.58
976,508,280.36,63.77,50.42,29.77
976,524,644.20,78.74,102.36,66.75
976,530,159.44,102.79,45.12,39.74
976,548,507.79,175.34,122.11,67.77
976,565,874.37,260.72,73.42,51.53
977,451,126.59,268.31,131.77,59.32
977,461,204.30,37.94,37.70,24.78
977,463,50.88,108.01,212.02,213.87
977,508,278.16,63.43,50.18,29.78
977,524,645.74,78.92,101.81,66.38
977,530,160.75,103.85,45.24,39.84
977,548,501.64,170.69,115.85,63.98
977,553,537.92,189.06,96.11,65.32
977,570,809.81,235.10,160.87,85.69
978,451,130.70,271.42,122.81,55.10
978,461,204.97,38.42,36.02,23.77
978,463,74.24,126.94,186.08,187.32
978,508,276.33,62.97,49.29,29.34
978,524,648.50,77.05,105.22,68.26
978,530,155.61,101.73,52.90,46.23
978,548,482.54,166.30,126.08,69.43
978,553,526.64,184.25,90.43,61.46
978,570,796.66,225.09,175.29,93.68
979,325,750.72,69.55,98.67,32.36
979,451,116.71,265.25,142.13,64.82
979,461,204.85,38.03,34.24,22.73
979,463,85.68,137.07,172.09,173.17
979,508,274.45,61.80,48.12,28.79
979,524,650.22,77.00,105.05,68.15
979,530,158.12,103.65,53.96,46.89
979,548,468.15,160.84,129.96,71.71
979,570,783.74,217.11,182.42,97.41
980,325,749.72,69.52,100.71,32.96
980,451,119.75,267.46,134.78,61.34
980,461,201.31,36.28,36.59,24.33
980,463,89.63,140.83,166.86,167.90
980,508,271.08,61.32,48.26,29.06
980,530,161.28,106.08,52.48,45.34
980,548,456.99,156.68,130.18,71.77
980,570,767.90,212.24,184.04,98.12
981,325,750.28,69.93,100.61,32.76
981,451,119.49,268.97,134.25,61.11
981,461,201.93,37.30,34.92,23.35
981,463,91.86,142.55,166.12,167.21
981,508,269.05,60.94,47.07,28.44
981,530,162.35,107.06,53.10,45.87
981,548,459.19,155.36,113.56,62.53
981,570,751.01,207.90,177.04,94.10
982,325,745.20,68.60,107.86,35.16
982,451,128.35,274.51,123.88,55.71
982,461,201.98,37.73,33.84,22.72
982,463,92.42,142.44,167.47,169.07
982,508,266.89,59.16,47.43,28.86
982,524,647.12,75.05,109.03,70.80
982,530,163.75,109.07,54.75,46.98
982,548,455.29,153.02,106.32,58.41
982,570,733.23,203.01,171.26,90.52
983,325,747.73,69.26,104.36,33.98
983,451,120.18,269.69,144.46,65.13
983,461,201.35,37.35,33.76,22.81
983,463,92.22,140.17,169.38,171.83
983,508,264.89,58.96,46.58,28.44
983,524,648.03,74.82,109.31,70.98
983,530,173.53,113.99,47.69,40.79
983,548,451.24,150.08,100.04,54.95
983,570,716.64,200.02,161.14,84.29
984,325,749.22,69.31,101.86,33.18
984,451,127.15,271.72,128.41,57.51
984,461,201.02,37.47,33.06,22.43
984,463,88.82,139.15,157.84,158.22
984,508,263.30,58.85,45.23,27.59
984,530,177.11,115.69,45.82,38.91
984,548,445.14,147.70,96.08,52.56
984,570,696.59,194.62,157.56,81.67
985,325,749.21,69.07,101.48,33.05
985,451,127.41,272.19,128.60,57.59
985,461,199.65,36.17,33.94,23.23
985,463,76.85,131.44,180.67,182.66
985,508,261.50,57.36,45.93,28.18
985,530,173.64,112.65,53.67,45.39
985,548,434.46,145.10,101.14,55.66
985,570,677.09,187.63,157.01,80.57
986,325,749.28,69.01,101.54,33.06
986,451,130.97,276.81,119.44,52.94
986,461,198.38,35.66,32.92,22.55
986,463,86.29,134.96,174.98,177.67
986,508,260.01,56.81,45.54,28.07
986,530,179.56,116.72,50.12,42.47
986,548,430.96,143.69,95.12,52.46
986,570,663.57,182.99,154.72,79.19
987,451,131.66,277.72,118.48,52.52
987,461,197.95,35.23,32.91,22.70
987,463,89.90,135.24,172.70,176.12
987,508,257.96,55.91,45.30,28.13
987,530,182.24,119.21,48.95,41.30
987,548,421.99,139.56,98.76,54.40
987,570,648.84,179.25,151.63,77.33
988,451,132.51,277.44,120.82,53.05
988,461,196.40,34.25,33.38,23.17
988,463,91.73,134.86,172.02,176.35
988,508,256.33,55.81,44.43,27.73
988,530,173.95,115.12,63.20,53.12
988,548,413.26,136.93,100.11,55.37
988,570,641.94,177.20,142.06,72.12
989,446,143.46,55.26,37.16,29.46
989,451,130.60,274.08,121.05,53.05
989,461,195.31,33.82,33.31,23.12
989,463,109.08,150.29,140.65,141.07
989,508,254.20,55.87,43.42,27.32
989,530,177.81,116.39,62.86,52.91
989,548,410.91,135.69,90.32,49.58
989,570,631.54,175.48,136.09,68.54
990,446,144.15,56.21,36.57,29.38
990,451,122.73,265.92,140.88,62.49
990,461,195.13,34.87,31.88,22.30
990,463,100.81,145.88,155.14,155.88
990,508,251.70,53.70,44.28,28.14
990,530,180.55,117.96,62.87,52.82
990,548,404.94,133.60,87.44,47.77
990,570,622.48,172.47,130.70,65.22
991,325,750.43,70.23,99.85,32.47
991,446,143.94,56.61,35.33,29.17
991,451,121.44,265.04,138.33,61.68
991,461,194.54,34.47,32.03,22.52
991,463,102.05,148.60,144.45,142.75
991,508,250.01,53.94,42.92,27.25
991,530,182.16,117.81,64.77,54.35
991,548,398.74,131.17,88.07,48.32
991,570,608.03,166.25,130.35,65.01
992,325,743.76,71.97,89.63,30.82
992,446,146.38,58.29,33.36,27.72
992,451,118.59,265.65,137.74,61.67
992,461,193.58,34.78,31.22,21.89
992,463,103.14,148.43,141.78,138.46
992,508,248.45,53.34,42.23,26.91
992,530,184.46,119.71,64.87,54.38
992,548,393.64,130.00,87.44,48.30
992,570,594.78,161.24,129.37,64.48
993,325,742.93,72.21,89.04,30.62
993,446,146.54,57.87,35.08,29.02
993,451,130.10,270.88,123.68,54.96
993,461,192.77,34.04,31.13,21.70
993,463,97.55,145.55,157.81,154.73
993,508,247.11,53.04,41.06,26.18
993,530,188.22,122.45,63.79,53.30
993,548,388.68,126.70,84.41,46.59
993,553,403.56,139.88,74.49,51.92
993,570,586.37,156.78,127.14,63.37
994,446,147.35,57.68,37.04,30.91
994,451,123.39,268.28,131.12,58.59
994,461,191.84,33.76,30.90,21.54
994,463,97.50,145.80,160.23,157.10
994,508,245.63,53.57,39.25,24.94
994,530,190.97,124.44,63.11,52.74
994,548,382.23,124.43,86.57,47.71
994,553,394.93,136.71,73.05,50.92
994,570,578.89,154.49,123.93,61.94
995,446,148.65,58.08,37.51,31.49
995,451,128.20,268.52,126.71,56.61
995,463,94.84,137.99,168.50,166.18
995,508,243.65,53.04,39.80,25.38
995,530,192.68,125.58,64.01,53.49
995,548,375.27,121.65,87.78,48.60
995,570,568.93,151.78,121.30,60.84
996,446,150.64,59.49,36.63,30.75
996,451,128.85,268.00,127.78,57.00
996,463,94.63,134.31,170.87,168.90
996,508,242.09,53.20,38.42,24.36
996,548,370.02,119.22,86.42,47.98
996,570,559.02,149.61,117.58,59.18
997,446,152.68,61.15,34.33,28.18
997,451,129.90,268.50,124.56,55.54
997,461,188.92,33.45,30.61,21.37
997,463,111.93,141.44,144.49,140.83
997,508,240.52,51.47,40.54,25.99
997,524,637.96,77.03,107.52,71.61
997,530,192.94,126.42,74.17,62.37
997,548,365.45,117.63,83.35,46.25
997,570,551.75,145.13,115.68,58.54
998,446,153.53,61.55,34.72,28.09
998,451,136.28,271.98,116.10,51.62
998,461,187.97,33.22,30.43,21.24
998,463,113.44,141.17,143.22,139.60
998,508,239.96,51.78,38.35,24.60
998,524,637.47,77.12,107.62,71.68
998,530,197.74,130.76,70.04,58.88
998,548,359.34,115.33,84.32,46.89
998,570,545.26,143.49,110.80,56.18
999,446,153.72,61.45,36.24,29.38
999,451,128.14,267.14,127.97,57.25
999,463,109.74,148.33,138.02,132.12
999,508,238.18,51.16,38.14,24.44
999,530,203.22,134.20,67.41,56.48
999,548,356.17,113.06,82.68,46.08
999,570,537.01,140.50,108.50,55.13
1000,446,154.31,61.93,37.27,30.41
1000,451,127.35,267.52,130.34,58.46
1000,463,107.96,149.94,139.76,131.99
1000,508,236.31,50.45,37.67,24.08
1000,530,202.39,133.89,72.53,60.55
