349,296,715.42,2.78,47.44,39.68
349,303,570.30,94.40,63.85,32.94
349,315,780.62,41.75,49.09,34.92
349,321,567.08,143.95,99.54,59.74
349,323,142.17,60.83,41.75,74.64
349,366,634.10,54.70,57.55,45.49
349,378,561.73,35.80,38.69,34.92
349,383,703.96,163.40,90.78,58.26
349,414,794.96,53.74,33.47,39.53
349,429,904.05,98.67,58.13,51.00
349,433,559.30,15.21,37.43,42.37
349,435,791.60,73.44,59.91,52.39
349,437,344.88,458.89,184.81,77.01
349,455,849.41,60.08,55.71,46.26
349,465,223.94,58.79,45.50,32.55
349,493,613.55,16.14,30.95,28.59
349,501,784.24,51.69,50.16,37.98
349,504,692.91,94.26,52.74,66.75
349,506,543.59,9.88,29.22,30.94
349,507,910.47,93.65,45.94,63.56
350,4,331.95,166.11,227.66,329.03
350,75,566.83,179.08,102.60,93.88
350,150,571.89,75.86,53.37,43.28
350,158,528.05,103.64,65.86,57.11
350,165,598.45,280.29,140.97,136.00
350,182,772.83,29.79,48.82,35.74
350,185,584.37,117.07,67.15,71.48
350,199,698.89,124.53,81.80,89.19
350,227,656.59,94.64,71.94,46.95
350,234,653.40,75.78,57.97,56.07
350,244,563.04,214.76,125.94,69.07
350,250,754.61,5.18,37.75,27.03
350,259,586.47,329.36,174.72,115.61
350,296,717.45,7.23,41.62,34.89
350,303,568.50,92.07,67.72,35.25
350,315,779.20,41.03,47.93,34.16
350,321,569.70,144.60,95.13,58.53
350,323,142.55,59.97,41.46,74.88
350,342,22.98,319.74,157.59,176.69
350,366,635.61,55.59,56.83,45.58
350,378,562.33,36.54,37.56,33.87
350,383,702.53,158.35,108.36,70.00
350,414,792.47,49.91,38.86,46.60
350,429,906.03,103.04,55.93,49.51
350,433,559.42,14.96,37.04,41.89
350,435,788.91,71.57,60.78,53.11
350,437,345.88,461.99,181.62,74.05
350,455,849.33,61.54,52.32,43.24
350,465,224.72,58.90,44.27,31.79
350,480,568.13,76.84,38.91,61.42
350,493,613.48,16.67,30.72,28.30
350,501,784.49,53.93,50.09,37.94
350,504,694.67,95.89,52.83,66.87
350,506,543.62,9.23,29.83,31.69
351,4,331.58,164.29,229.11,331.04
351,75,567.08,181.94,103.05,94.94
351,150,567.12,76.62,61.87,50.45
351,158,526.61,103.78,67.91,59.09
351,165,602.27,285.75,141.49,137.03
351,182,774.45,30.39,49.42,36.18
351,185,583.39,117.21,69.36,73.82
351,199,699.56,126.60,83.44,90.96
351,227,657.49,95.38,72.31,47.19
351,234,653.84,76.58,59.71,57.83
351,244,555.73,216.83,137.35,77.07
351,250,754.97,5.17,37.39,27.07
351,259,591.35,336.73,163.24,106.07
351,296,717.33,9.63,39.58,33.63
351,303,568.87,91.23,68.07,35.44
351,315,777.01,40.75,49.41,35.19
351,321,578.10,153.80,83.15,50.74
351,323,142.78,59.95,40.99,74.69
351,342,20.56,319.96,162.83,179.34
351,366,637.58,57.80,53.82,43.54
351,378,561.95,36.36,38.77,35.15
351,383,704.21,160.16,110.34,71.27
351,414,791.60,48.28,38.25,45.86
351,429,904.47,99.87,57.13,50.70
351,433,559.51,15.03,37.31,42.19
351,435,788.48,70.16,59.47,51.98
351,437,337.02,467.16,180.49,72.15
351,455,848.34,59.16,52.93,43.68
351,465,223.76,57.70,46.52,33.41
351,480,565.18,79.41,39.07,61.67
351,493,613.89,17.29,30.37,27.86
351,501,782.03,52.86,53.26,40.17
351,506,543.45,9.84,30.29,32.40
352,4,331.44,165.23,229.71,332.08
352,75,569.41,187.27,100.68,93.10
352,150,569.42,76.14,57.72,46.94
352,158,527.62,104.66,66.64,58.33
352,165,601.48,290.75,145.28,141.91
352,185,582.37,116.36,72.28,77.23
352,199,700.66,129.76,82.94,90.33
352,234,654.62,78.51,60.32,58.55
352,244,553.74,220.80,141.11,80.87
352,247,564.50,156.04,108.19,80.37
352,250,754.34,5.59,36.79,26.62
352,259,587.88,341.37,177.60,116.12
352,296,718.88,12.13,35.02,29.76
352,303,572.05,98.26,62.43,32.46
352,315,775.38,40.91,47.67,33.95
352,321,580.35,155.75,81.84,49.95
352,323,142.79,61.37,40.20,73.46
352,342,18.48,320.36,164.54,177.69
352,366,637.08,58.89,53.55,43.93
352,378,561.88,37.65,38.86,35.36
352,414,790.39,50.29,38.03,44.72
352,429,901.61,100.62,59.42,52.60
352,433,560.12,16.81,38.27,44.05
352,435,784.22,67.84,62.47,54.78
352,437,338.19,469.67,175.40,70.11
352,455,847.79,57.81,53.18,43.82
352,465,222.37,57.70,48.12,34.65
352,480,566.07,78.50,39.42,61.80
352,493,613.31,17.77,31.58,29.04
352,501,781.94,54.67,53.58,40.41
352,504,696.03,106.70,48.99,63.22
352,506,543.65,10.37,30.14,32.36
353,4,331.19,164.01,229.97,332.19
353,75,569.81,194.09,98.54,91.26
353,150,568.73,77.00,58.57,47.39
353,158,527.98,106.38,64.33,56.41
353,165,600.68,294.26,150.00,147.33
353,185,578.20,114.97,79.32,85.48
353,199,700.20,131.54,85.34,93.32
353,234,655.13,80.25,60.60,58.92
353,244,553.67,222.70,143.91,82.47
353,247,564.75,157.13,110.52,82.10
353,250,752.91,5.85,37.42,27.35
353,259,587.53,347.57,182.51,120.12
353,296,717.74,13.43,34.73,28.99
353,303,569.23,97.80,67.52,35.30
353,305,570.70,145.90,90.42,96.80
353,315,774.27,42.36,46.35,32.73
353,323,143.25,63.28,38.92,71.70
353,342,16.90,320.23,166.95,180.29
353,366,638.34,61.16,53.45,44.14
353,375,556.80,228.33,143.87,67.76
353,378,561.34,38.72,39.17,35.82
353,383,706.20,166.13,108.42,70.59
353,414,789.53,49.11,37.36,43.94
353,429,899.69,100.90,60.49,53.11
353,433,560.23,17.06,38.67,44.51
353,435,782.30,67.73,61.93,54.47
353,455,847.69,59.20,51.93,42.96
353,465,222.22,57.47,48.58,34.97
353,477,792.47,55.49,33.92,36.79
353,480,563.34,80.89,39.57,62.05
353,493,613.41,18.79,32.64,30.15
353,504,697.55,109.03,48.80,62.97
353,506,543.58,13.10,29.71,32.00
353,521,500.40,486.33,46.98,47.75
354,4,331.02,163.90,230.47,332.56
354,75,571.09,196.97,99.83,92.86
354,150,570.66,77.90,56.12,45.16
354,158,527.36,107.47,67.00,58.90
354,165,602.50,300.50,151.91,149.81
354,185,582.45,120.06,74.00,79.73
354,199,704.32,134.05,85.67,93.62
354,234,656.00,81.83,60.22,58.23
354,250,753.34,6.39,37.02,27.13
354,259,595.06,354.32,173.57,110.52
354,296,719.31,14.73,32.35,27.16
354,303,572.48,100.55,63.24,33.14
354,305,572.35,152.64,91.42,97.78
354,315,771.51,41.32,49.46,35.12
354,323,143.86,63.51,38.56,71.45
354,366,640.00,62.58,53.93,44.72
354,375,560.63,231.07,140.80,67.31
354,378,561.63,38.93,39.37,36.14
354,383,707.64,167.06,112.63,74.15
354,429,898.15,100.43,61.26,53.19
354,435,781.35,67.09,62.00,54.79
354,455,845.74,58.73,52.54,43.62
354,465,225.27,59.75,44.64,32.02
354,477,792.71,54.91,32.50,33.98
354,493,614.14,20.75,31.51,28.88
354,504,703.83,112.09,47.97,61.61
354,506,544.06,14.33,30.11,32.27
354,521,512.39,494.65,37.95,38.41
355,4,331.49,164.63,229.62,330.46
355,75,575.17,197.25,99.65,92.97
355,150,570.32,78.18,55.78,44.42
355,158,529.18,107.70,65.96,57.86
355,165,604.48,305.29,151.58,150.12
355,185,585.30,122.62,71.38,76.89
355,199,706.17,135.16,85.16,93.15
355,234,658.00,82.97,60.31,58.13
355,250,754.08,5.41,36.00,26.34
355,259,591.85,361.23,176.39,111.50
355,296,717.61,13.14,33.91,28.06
355,303,570.47,97.40,68.33,35.78
355,305,572.22,154.23,92.90,99.36
355,315,771.36,40.08,48.25,34.34
355,321,574.99,154.67,93.49,58.54
355,323,143.81,61.83,39.76,73.48
355,366,641.59,63.33,53.37,44.34
355,375,561.51,231.95,141.30,69.10
355,378,562.00,38.45,39.91,36.86
355,383,704.21,167.84,114.16,75.51
355,414,785.61,48.08,38.25,45.44
355,429,896.65,97.19,62.39,53.61
355,433,561.22,17.47,37.15,43.20
355,435,780.33,64.80,61.83,54.85
355,455,844.90,57.82,52.25,43.23
355,465,225.83,60.00,41.56,29.67
355,477,792.07,54.36,31.53,32.96
355,493,613.36,19.40,36.32,33.25
355,504,699.40,90.33,68.08,88.78
355,506,544.45,12.63,29.60,31.88
355,521,514.53,497.91,35.91,36.34
355,522,569.29,51.45,37.50,29.53
356,4,330.30,163.98,229.75,330.20
356,75,578.24,198.67,100.77,94.40
356,150,571.24,78.65,55.52,43.99
356,158,528.82,107.45,66.95,58.83
356,165,605.60,309.27,153.05,152.42
356,185,586.15,123.65,71.19,76.61
356,199,705.67,136.40,87.59,95.96
356,234,659.10,83.52,60.83,58.62
356,250,748.52,4.22,37.99,27.51
356,259,588.91,365.64,193.05,123.77
356,296,717.59,11.64,34.16,27.77
356,303,553.51,96.29,87.48,45.22
356,305,574.37,156.42,91.17,97.34
356,315,770.41,39.15,47.77,34.16
356,321,575.71,155.81,94.24,59.02
356,323,143.27,60.50,40.51,75.52
356,342,18.40,322.86,160.17,168.28
356,366,641.31,63.42,54.70,45.85
356,375,559.79,232.51,149.10,73.80
356,378,562.08,38.22,40.03,37.19
356,383,706.74,169.74,116.88,78.08
356,414,786.36,48.28,34.46,40.83
356,429,894.99,95.85,63.39,53.74
356,433,561.70,19.54,37.51,44.25
356,435,780.18,64.54,59.38,52.51
356,455,845.03,56.43,52.14,43.01
356,465,225.87,60.19,40.55,28.78
356,493,615.20,19.98,33.54,30.68
356,504,703.90,94.58,66.29,86.65
356,506,544.89,11.97,29.05,31.39
356,522,572.80,51.47,36.43,27.66
357,4,352.02,230.02,182.94,249.09
357,75,574.48,200.23,104.27,98.46
357,150,571.28,78.70,55.98,44.13
357,158,529.23,107.99,66.99,58.93
357,165,607.69,316.04,152.96,153.16
357,185,586.34,125.74,70.02,75.10
357,199,708.75,138.05,89.26,97.92
357,234,660.65,84.25,60.44,58.15
357,250,745.87,3.25,39.38,28.34
357,259,587.70,371.69,194.91,125.49
357,296,715.22,11.63,34.82,28.03
357,303,551.99,96.04,89.86,46.45
357,305,574.42,158.05,92.39,98.64
357,315,769.25,38.42,46.75,33.37
357,321,575.77,158.37,92.54,59.15
357,323,143.47,60.36,40.38,75.75
357,342,19.00,323.49,160.24,165.04
357,366,642.87,64.82,52.71,44.15
357,375,560.50,235.73,150.86,75.57
357,378,562.28,38.21,39.99,37.28
357,383,710.08,171.71,116.64,78.74
357,414,778.25,47.21,45.24,53.71
357,429,893.09,94.07,65.21,54.69
357,433,561.87,19.96,37.79,44.59
357,435,779.41,63.26,59.54,52.88
357,440,577.97,90.32,52.79,63.98
357,455,843.92,55.57,51.14,42.29
357,465,224.76,58.94,43.34,30.73
357,493,615.95,20.08,33.09,30.30
357,504,706.40,107.74,52.48,69.69
357,506,545.02,13.85,28.92,31.11
357,522,569.71,51.45,38.52,28.56
358,4,346.13,235.97,188.41,248.85
358,75,577.16,204.06,102.58,96.90
358,150,571.09,78.31,56.78,44.59
358,158,529.40,108.31,67.01,58.96
358,165,603.51,319.03,161.89,163.35
358,185,581.82,121.62,82.03,89.25
358,199,713.12,143.93,85.75,93.64
358,234,662.25,84.92,60.44,57.84
358,250,749.70,3.52,36.75,26.33
358,259,587.76,376.61,198.26,127.65
358,296,714.36,10.73,35.17,28.04
358,315,767.68,36.92,49.36,35.35
358,321,576.34,159.65,93.23,59.59
358,323,143.42,59.42,40.48,76.48
358,342,18.33,323.63,160.93,165.75
358,366,645.66,65.23,54.86,45.12
358,375,563.32,238.36,144.93,72.86
358,378,562.99,38.89,39.25,36.63
358,383,708.68,176.55,116.04,79.18
358,414,776.43,46.29,45.93,54.52
358,429,891.92,92.79,65.73,54.32
358,435,777.77,60.92,59.90,53.44
358,440,585.13,100.50,40.64,38.72
358,455,843.52,53.93,50.64,41.85
358,465,221.46,57.35,46.97,33.71
358,493,616.43,19.95,32.58,29.84
358,504,708.30,112.85,53.05,71.22
358,506,545.31,12.82,28.66,30.64
358,522,564.05,51.59,45.50,33.51
359,4,348.40,242.94,182.58,241.15
359,75,577.62,206.04,104.26,98.95
359,150,570.62,78.73,56.49,44.06
359,158,530.49,109.22,66.51,58.63
359,165,604.16,325.72,166.17,169.19
359,185,585.33,125.56,75.29,81.82
359,199,715.67,146.67,87.91,96.06
359,234,662.14,85.97,61.59,58.72
359,244,562.38,240.09,139.78,81.49
359,247,578.92,156.39,91.70,69.05
359,250,749.68,2.77,37.57,26.99
359,296,713.79,10.47,34.79,27.73
359,315,767.12,36.59,49.98,35.81
359,323,143.97,59.19,40.17,76.27
359,366,645.01,65.69,53.62,43.99
359,375,564.02,240.44,146.38,73.59
359,378,563.42,39.71,38.84,36.26
359,383,710.96,180.84,114.21,77.58
359,429,891.14,91.98,63.74,51.02
359,433,562.31,19.96,37.39,44.85
359,435,777.62,61.48,57.16,50.76
359,440,585.89,104.82,37.23,35.47
359,455,843.43,53.48,49.69,41.01
359,465,220.39,56.69,48.66,35.32
359,477,776.92,47.28,41.93,42.55
359,493,615.44,19.31,36.35,33.33
359,501,771.35,80.01,65.61,49.62
359,504,711.56,118.29,52.35,71.15
359,506,544.64,12.68,28.99,31.30
359,522,563.25,51.48,46.24,34.05
360,75,579.38,211.08,102.49,97.12
360,150,570.26,80.65,56.26,43.37
360,158,529.80,110.59,67.66,59.92
360,165,600.15,331.21,171.21,176.16
360,185,586.04,130.37,72.22,78.17
360,199,714.73,145.63,92.33,101.54
360,227,649.36,109.48,102.57,66.98
360,234,664.41,88.20,61.56,58.66
360,244,570.14,247.76,135.96,79.37
360,247,580.02,156.97,91.82,69.14
360,250,748.33,3.48,36.71,26.30
360,296,712.10,11.37,35.48,28.09
360,305,576.55,162.79,97.53,104.52
360,315,766.68,37.54,46.22,33.06
360,323,144.13,60.05,39.37,74.85
360,342,15.36,323.75,163.18,165.29
360,366,644.82,67.28,54.89,45.33
360,378,562.88,41.01,38.97,36.23
360,383,718.75,184.78,112.07,76.38
360,429,891.23,92.39,61.93,47.84
360,433,561.41,19.67,38.64,47.24
360,435,778.27,61.91,54.47,48.31
360,455,842.15,53.80,48.59,39.96
360,465,222.83,59.06,45.06,32.49
360,477,776.94,47.00,38.28,37.99
360,493,614.94,20.55,37.42,34.10
360,501,770.47,82.82,66.72,50.45
360,504,712.40,120.45,52.30,71.87
360,506,544.90,13.23,28.97,31.24
361,4,335.37,240.47,201.28,258.59
361,75,582.91,218.38,99.72,93.62
361,150,565.99,80.93,66.91,52.55
361,158,530.28,111.87,67.58,59.99
361,165,603.21,342.42,168.68,174.46
361,185,586.64,131.63,72.10,77.93
361,199,715.31,147.66,93.90,103.87
361,227,662.11,112.83,81.04,52.33
361,234,664.66,90.01,61.00,58.08
361,244,558.48,249.90,136.84,81.37
361,250,748.24,4.33,36.31,25.92
361,296,711.83,11.23,36.58,28.79
361,305,576.99,162.45,99.28,106.72
361,315,765.22,38.32,44.76,32.10
361,323,144.56,61.08,38.56,73.30
361,342,13.62,324.36,165.34,165.67
361,366,645.14,68.67,55.37,46.03
361,378,563.26,42.60,39.26,36.58
361,383,714.41,188.21,119.60,82.49
361,429,887.95,92.30,64.01,48.42
361,433,561.42,19.95,39.06,47.75
361,435,776.10,62.12,54.71,48.28
361,455,840.79,54.02,48.29,39.64
361,465,223.05,59.16,46.31,33.27
361,477,777.18,48.26,36.01,34.79
361,493,614.59,21.10,38.51,35.27
361,504,709.03,92.82,74.97,104.38
361,506,544.87,14.47,29.88,32.39
361,507,876.42,63.27,55.82,77.56
362,4,346.82,267.89,183.84,225.87
362,75,584.21,223.95,100.77,94.03
362,150,567.79,81.66,64.00,50.60
362,158,529.70,112.69,69.93,62.48
362,165,607.63,352.02,164.22,170.05
362,185,582.21,129.56,83.96,91.97
362,199,717.34,151.91,94.59,104.84
362,227,668.04,114.01,73.95,47.74
362,234,664.54,91.86,60.83,57.82
362,244,558.11,252.65,138.06,82.10
362,250,747.97,4.59,36.36,25.86
362,296,709.81,10.98,36.84,28.94
362,303,571.43,104.14,72.34,37.41
362,305,584.68,180.06,88.06,90.80
362,315,763.95,38.29,43.90,31.54
362,323,144.48,61.52,38.42,73.07
362,342,11.65,326.02,167.85,167.47
362,366,645.87,69.32,56.22,47.01
362,378,562.99,43.57,39.64,36.74
362,383,717.97,190.07,124.35,86.06
362,429,884.42,91.53,66.04,48.96
362,435,775.77,62.14,53.65,47.34
362,455,839.80,54.24,48.01,39.37
362,465,222.91,59.12,46.60,33.48
362,477,775.81,47.44,37.83,36.03
362,493,614.77,22.51,38.47,35.07
362,504,714.49,109.79,65.12,91.33
362,506,542.90,14.54,33.09,36.47
362,507,873.93,60.51,56.61,78.66
363,4,329.42,249.85,209.10,252.18
363,75,582.30,225.07,104.26,97.19
363,150,567.95,81.79,62.95,49.51
363,158,529.76,113.32,70.01,62.79
363,165,610.34,362.07,164.58,170.30
363,185,581.27,129.99,87.19,96.80
363,199,720.98,156.02,92.24,102.07
363,227,669.19,115.39,73.84,47.68
363,234,666.15,92.59,61.39,58.35
363,250,747.64,3.87,36.74,26.15
363,296,709.04,10.83,36.72,28.85
363,303,588.24,113.82,70.08,35.17
363,305,577.53,171.14,92.75,95.11
363,315,762.55,37.00,44.36,31.95
363,323,144.25,61.09,38.40,73.23
363,342,11.78,326.87,167.99,166.60
363,366,647.51,71.22,55.12,45.98
363,378,563.73,44.14,37.87,34.91
363,383,719.40,193.23,119.67,83.36
363,429,882.09,90.80,65.70,47.70
363,435,772.74,59.63,56.88,50.47
363,455,838.17,52.06,49.24,40.60
363,465,225.22,60.26,43.77,31.11
363,477,774.26,45.58,37.81,36.72
363,493,615.54,22.48,38.74,35.26
363,504,718.70,122.30,57.48,81.72
363,506,544.27,14.98,30.90,34.12
363,539,566.72,11.07,28.66,28.09
364,4,329.34,253.95,207.08,249.73
364,75,582.34,228.02,105.67,98.39
364,150,569.08,82.77,59.87,47.02
364,158,530.33,114.00,69.61,62.62
364,165,615.44,363.66,164.21,169.60
364,185,581.17,131.05,87.54,98.29
364,199,723.15,159.91,92.01,101.68
364,234,665.86,93.83,64.66,61.66
364,244,570.97,261.67,139.47,84.06
364,250,745.25,2.84,38.56,27.21
364,303,591.21,117.49,71.00,34.81
364,305,576.85,181.87,102.19,106.33
364,315,760.98,36.26,45.39,32.70
364,323,143.98,61.24,38.56,73.66
364,342,10.78,326.53,168.24,165.73
364,366,647.61,71.78,55.84,46.77
364,378,563.42,44.99,38.85,35.55
364,383,723.82,195.52,118.73,82.96
364,429,878.11,85.63,71.06,51.42
364,433,562.01,23.51,38.37,47.70
364,435,771.61,57.53,56.92,50.71
364,455,836.80,50.87,48.96,40.47
364,465,225.36,60.33,43.70,31.06
364,477,773.56,45.80,37.02,33.45
364,493,615.78,22.59,38.82,35.33
364,504,721.78,125.55,57.63,82.11
364,506,545.42,16.72,30.85,33.70
364,539,567.61,12.28,27.71,27.17
364,541,583.62,97.12,38.89,49.01
365,75,583.47,230.53,108.13,100.83
365,150,568.26,82.51,61.85,48.38
365,158,531.14,115.78,67.80,60.92
365,165,619.63,370.18,160.97,165.13
365,185,581.77,135.02,86.54,97.98
365,199,725.85,163.15,92.39,101.83
365,234,667.55,95.80,63.65,60.44
365,244,571.90,264.78,140.76,84.84
365,250,744.81,3.29,37.26,26.08
365,303,593.54,119.14,70.81,34.72
365,305,575.14,177.41,96.92,99.69
365,315,759.81,35.54,47.00,33.62
365,323,143.60,61.61,38.37,73.22
365,342,10.75,326.61,169.39,165.89
365,366,647.74,72.31,56.39,47.45
365,378,563.27,45.77,39.17,35.83
365,383,727.09,203.61,113.79,78.80
365,429,875.94,86.26,68.78,48.80
365,433,562.04,24.03,38.67,48.08
365,435,770.94,57.93,55.09,49.12
365,455,835.57,49.91,48.86,40.45
365,465,223.96,59.72,45.80,32.35
365,477,771.78,44.70,39.24,35.22
365,493,615.53,22.89,39.14,35.66
365,504,720.87,109.53,70.45,100.46
365,506,543.31,15.85,32.94,36.54
365,539,565.96,11.34,29.25,28.63
365,541,584.04,99.08,35.06,44.17
366,75,583.55,233.30,110.62,103.30
366,150,568.19,82.45,60.85,47.69
366,158,531.78,115.13,69.57,62.58
366,165,619.41,375.64,162.30,165.74
366,185,583.82,133.35,83.50,94.60
366,199,726.89,162.47,97.16,106.79
366,234,667.72,94.89,64.83,61.63
366,250,744.52,3.21,36.78,25.62
366,305,573.80,168.86,97.02,99.68
366,315,758.18,34.74,46.08,33.01
366,323,143.33,61.61,38.36,73.01
366,342,10.97,326.47,168.97,164.43
366,366,647.87,72.38,57.02,48.23
366,378,562.76,45.60,39.96,36.45
366,383,724.98,210.93,114.72,79.75
366,429,873.75,84.24,68.38,48.12
366,435,768.45,55.46,56.76,50.86
366,455,835.21,49.10,48.56,40.20
366,465,223.95,59.72,45.94,32.45
366,477,770.46,43.87,39.12,35.11
366,493,616.07,23.14,38.91,35.45
366,504,727.97,116.00,76.51,106.97
366,506,544.37,17.39,30.79,34.11
366,507,865.39,59.60,52.72,72.49
366,539,566.65,11.44,28.60,27.99
366,545,651.65,88.15,70.99,40.37
367,75,583.32,234.80,113.78,106.38
367,150,567.09,82.08,63.54,49.97
367,158,532.39,115.48,69.61,62.70
367,165,621.02,377.40,157.80,160.56
367,185,583.70,136.86,84.96,96.98
367,199,728.70,164.76,101.19,111.24
367,227,670.86,120.33,80.28,51.62
367,234,669.96,94.57,66.12,62.86
367,250,743.73,2.48,36.81,26.09
367,305,573.55,169.69,97.72,100.39
367,315,757.13,33.56,44.19,31.48
367,323,143.39,61.04,38.54,73.22
367,342,8.91,326.24,170.55,165.09
367,366,647.92,72.65,60.31,51.27
367,378,562.62,45.37,40.27,36.65
367,383,721.41,207.97,128.82,90.67
367,429,873.34,84.08,66.71,46.19
367,433,561.88,23.31,38.21,48.33
367,435,768.72,55.45,54.15,48.51
367,455,837.11,49.75,43.48,35.52
367,465,222.06,58.75,47.55,33.14
367,477,771.51,43.95,35.77,31.92
367,493,618.78,25.68,34.46,31.15
367,504,728.33,127.29,67.03,94.28
367,506,544.83,17.89,30.12,33.43
367,507,865.96,61.67,49.24,64.72
367,539,567.52,12.63,27.63,27.04
367,545,633.52,54.39,130.30,75.87
367,546,540.80,98.28,100.21,53.36
368,75,584.88,236.51,115.06,107.54
368,150,568.45,83.31,61.52,48.40
368,158,533.44,117.78,66.40,59.65
368,165,627.66,377.65,153.11,154.75
368,185,583.62,137.99,86.23,98.43
368,199,727.45,164.91,103.92,114.58
368,227,671.74,121.65,80.81,51.95
368,234,670.80,96.46,66.49,63.27
368,247,579.95,143.53,92.64,73.27
368,250,743.00,1.70,37.18,26.86
368,305,583.93,170.20,81.47,83.77
368,315,755.89,32.86,47.15,33.42
368,323,143.40,60.59,38.91,74.10
368,342,8.40,326.43,170.74,165.27
368,366,650.64,74.30,58.64,49.50
368,378,562.87,45.60,40.35,36.58
368,383,730.98,212.63,120.92,84.72
368,429,870.64,81.32,68.50,47.05
368,433,561.86,23.67,38.46,48.66
368,435,767.87,54.19,54.04,48.34
368,455,837.44,49.01,42.88,34.94
368,465,223.38,59.36,47.54,33.44
368,477,770.47,43.22,35.27,31.47
368,493,619.72,26.69,33.43,29.87
368,504,730.19,131.89,62.55,88.54
368,506,545.87,16.47,28.86,32.08
368,507,863.01,60.65,51.52,67.51
368,539,568.26,13.42,27.00,26.36
368,545,635.54,44.65,138.33,82.90
368,546,542.04,101.06,88.10,46.90
369,75,586.16,240.71,114.43,106.80
369,150,569.17,84.42,60.14,47.19
369,158,532.15,117.64,69.80,63.03
369,165,637.81,397.18,144.33,142.44
369,170,593.00,125.63,77.93,65.53
369,199,730.98,170.15,103.90,115.33
369,227,673.27,120.74,80.85,52.05
369,234,671.81,97.60,65.91,62.66
369,247,579.94,143.36,91.19,74.92
369,250,742.75,1.29,36.90,27.12
369,305,588.05,179.12,79.94,81.54
369,315,754.56,32.46,48.76,34.38
369,323,143.57,60.50,38.69,73.67
369,342,6.53,325.10,172.39,165.84
369,366,650.94,74.84,60.74,51.25
369,378,562.31,45.24,41.11,37.24
369,383,733.13,213.58,127.03,89.31
369,420,727.59,117.48,102.96,122.31
369,429,869.09,80.83,68.46,46.74
369,433,562.43,22.62,37.91,48.70
369,435,768.22,53.28,51.60,46.31
369,455,832.98,45.88,47.65,39.04
369,465,223.47,59.25,46.21,32.88
369,493,620.90,27.13,33.33,29.71
369,504,731.97,133.10,63.83,90.35
369,506,545.93,16.63,29.49,32.97
369,507,860.95,59.19,51.42,67.37
369,539,567.57,12.50,28.36,27.75
369,545,630.69,33.73,156.48,93.78
369,546,542.45,102.47,79.07,42.09
370,4,318.27,254.51,219.95,257.31
370,75,585.30,242.38,117.15,109.22
370,150,569.34,85.21,59.34,46.39
370,158,532.47,118.47,70.14,63.45
370,165,642.22,397.87,136.54,131.75
370,170,590.37,127.18,78.63,66.13
370,185,585.33,137.95,84.41,96.88
370,199,733.54,172.40,106.69,118.85
370,227,674.21,121.85,81.34,52.36
370,234,673.51,98.45,66.59,63.21
370,247,580.00,142.60,91.78,75.40
370,250,742.11,0.54,36.34,26.49
370,305,585.36,173.99,89.43,92.29
370,315,752.75,30.95,48.30,34.17
370,323,143.29,60.12,38.76,73.84
370,342,5.93,325.13,172.62,166.06
