246,37,960.41,350.26,46.14,121.45
246,150,1358.77,291.60,246.13,667.76
246,162,665.86,324.90,52.41,102.44
246,165,1614.45,301.76,295.83,724.77
246,188,1059.78,342.75,54.19,146.39
246,193,476.51,344.09,28.52,63.83
246,196,1166.17,353.60,42.57,105.10
246,199,969.99,337.20,37.20,84.02
246,200,15.30,339.32,57.70,157.63
246,202,875.96,336.68,39.79,58.92
246,203,749.31,331.63,43.05,58.17
246,207,560.66,326.04,36.86,81.58
246,209,1055.20,338.05,30.74,85.15
247,37,960.62,349.13,46.69,123.18
247,150,1360.32,295.09,246.43,663.91
247,162,668.33,323.77,50.92,101.52
247,165,1614.31,309.13,295.65,718.79
247,188,1060.54,342.58,54.50,146.82
247,192,337.63,340.03,41.84,87.08
247,196,1167.03,355.25,43.93,107.79
247,199,969.54,336.83,37.87,85.74
247,200,16.57,338.47,57.59,157.32
247,202,876.71,336.55,39.97,59.63
247,203,753.09,332.64,40.00,54.66
247,207,553.59,335.64,31.51,69.61
247,209,1052.96,338.95,30.72,84.39
248,37,959.35,346.11,47.59,126.44
248,150,1360.54,303.13,247.37,659.81
248,162,668.47,323.40,50.38,101.01
248,165,1619.20,309.39,299.61,730.89
248,188,1060.74,341.22,54.73,148.30
248,192,342.58,341.17,39.31,83.23
248,196,1169.33,357.27,40.98,99.13
248,199,968.12,336.70,38.64,87.66
248,200,15.11,342.64,58.08,155.43
248,202,877.97,335.50,39.94,59.59
248,203,749.69,333.14,39.87,55.20
248,207,551.21,333.75,30.57,67.25
248,209,1052.66,338.50,32.02,87.76
249,37,957.96,345.65,47.12,125.71
249,150,1361.75,300.89,253.50,672.88
249,162,666.92,320.06,54.48,110.49
249,165,1626.35,308.86,296.41,725.54
249,188,1057.33,342.07,54.51,146.87
249,192,347.05,340.30,38.90,82.36
249,196,1168.70,348.04,38.49,92.91
249,199,965.28,335.37,39.63,90.31
249,200,19.11,346.90,57.29,148.14
249,203,745.88,331.37,42.36,59.33
249,207,551.78,329.68,31.31,68.67
249,209,1054.05,339.01,32.23,87.61
250,37,959.12,346.84,45.48,122.10
250,150,1362.79,298.77,258.58,684.34
250,162,662.61,318.82,58.43,119.68
250,165,1630.53,301.43,292.30,720.05
250,188,1058.42,341.77,53.57,144.99
250,192,332.34,329.35,43.99,93.26
250,196,1169.82,352.23,43.57,104.97
250,199,963.56,332.93,41.29,94.53
250,200,19.51,324.59,55.57,140.15
250,203,746.74,329.44,45.15,64.07
250,204,265.63,320.37,34.91,86.08
250,207,552.85,328.95,30.75,67.44
250,209,1051.95,335.76,32.79,88.28
251,37,959.22,346.02,45.49,122.13
251,150,1371.75,297.32,253.21,671.64
251,162,665.46,317.11,56.98,117.69
251,165,1631.16,298.66,292.61,724.49
251,188,1055.42,345.01,50.06,134.96
251,192,334.17,326.35,43.83,95.34
251,193,481.06,342.75,27.18,58.91
251,196,1170.44,345.34,39.16,95.06
251,199,964.77,332.01,40.14,92.90
251,200,18.66,313.11,64.38,159.95
251,203,739.25,326.81,53.08,77.29
251,204,267.01,318.53,34.84,85.92
251,207,548.13,322.38,34.48,75.74
251,209,1050.28,330.50,36.17,98.02
252,150,1373.61,295.48,252.97,673.29
252,162,665.89,314.56,56.99,118.65
252,165,1632.96,300.30,287.58,711.63
252,188,1055.21,344.75,49.59,133.68
252,192,335.26,325.29,42.82,94.80
252,193,482.42,341.95,26.65,57.75
252,196,1172.12,343.69,38.99,94.65
252,199,962.26,331.04,39.82,93.46
252,200,19.75,309.79,67.84,165.99
252,203,732.81,323.37,60.21,90.29
252,207,546.70,321.60,35.06,76.62
252,209,1048.75,324.75,40.54,111.18
253,150,1375.79,292.85,251.83,670.60
253,162,666.32,312.33,61.50,131.20
253,165,1632.59,294.36,287.71,714.61
253,192,334.73,326.33,42.83,96.53
253,193,476.88,340.22,27.19,57.74
253,196,1171.14,334.08,43.81,108.32
253,199,966.63,330.04,39.55,93.62
253,200,18.70,307.99,70.16,170.35
253,203,727.63,320.74,65.76,101.74
253,207,547.59,323.34,33.70,73.65
253,209,1045.48,319.38,45.09,125.70
254,150,1376.38,292.55,247.14,661.63
254,162,670.26,313.37,59.39,128.45
254,165,1634.94,291.54,286.05,714.39
254,192,330.60,325.47,43.37,96.50
254,193,477.44,339.31,26.71,56.71
254,196,1167.85,329.91,46.94,118.18
254,199,965.71,325.77,44.02,105.42
254,200,21.24,308.07,69.56,165.52
254,203,725.59,317.85,71.44,114.37
254,204,260.44,315.72,35.25,85.95
254,207,547.27,324.77,32.49,70.48
254,209,1045.53,316.61,47.26,132.79
255,150,1378.46,290.49,246.24,661.57
255,162,669.06,314.55,55.54,118.06
255,165,1636.31,287.89,286.39,717.59
255,192,328.21,322.59,44.42,99.08
255,193,484.52,337.27,28.29,59.16
255,196,1172.16,328.34,47.03,120.70
255,199,965.88,327.94,41.52,100.40
255,200,26.83,326.79,66.61,156.27
255,203,726.64,316.07,73.07,120.79
255,204,260.72,314.16,35.21,85.83
255,207,545.01,321.28,34.94,75.41
255,209,1046.09,314.91,48.99,139.36
256,150,1389.24,291.09,244.36,657.60
256,162,667.54,313.11,53.19,112.46
256,165,1639.49,279.33,290.39,735.93
256,192,327.58,322.85,44.86,100.03
256,193,485.90,336.23,28.00,58.55
256,196,1180.08,329.11,46.16,120.99
256,199,969.33,327.65,42.93,104.65
256,200,25.21,315.21,67.45,157.42
256,203,725.83,316.61,70.82,120.90
256,207,548.01,320.05,35.39,76.50
256,209,1044.98,317.41,46.73,133.74
257,150,1390.55,290.03,246.43,665.43
257,162,671.60,315.30,51.04,108.37
257,165,1642.34,274.22,287.88,734.95
257,192,327.82,321.07,44.69,100.36
257,196,1180.23,333.40,42.57,112.62
257,199,969.50,332.06,37.94,92.70
257,200,23.32,310.41,72.94,170.40
257,203,727.05,315.65,70.00,123.24
257,207,553.52,322.24,34.74,74.95
257,209,1052.30,321.15,41.91,120.80
257,215,958.07,348.93,47.83,118.12
258,150,1392.51,289.04,246.36,665.27
258,162,672.94,314.43,51.13,108.56
258,165,1642.52,267.11,291.95,754.20
258,192,328.99,322.42,43.73,98.48
258,196,1169.25,328.56,46.29,121.87
258,199,969.44,331.68,38.17,93.27
258,200,24.33,308.04,73.60,171.95
258,203,718.45,310.90,72.78,129.09
258,207,554.30,321.46,34.78,75.02
258,209,1044.61,312.63,49.07,140.38
258,215,961.70,324.71,51.92,127.38
259,150,1393.73,286.45,249.15,674.37
259,162,675.06,315.48,49.04,103.44
259,165,1645.80,267.13,289.58,759.41
259,188,1127.42,337.22,51.43,138.48
259,192,329.18,328.97,42.53,95.73
259,196,1164.40,327.47,47.66,125.80
259,203,724.29,312.19,72.93,133.19
259,209,1045.91,311.55,48.65,140.93
259,215,965.25,314.64,56.20,138.83
260,150,1397.67,285.77,248.89,678.42
260,162,678.36,319.10,47.31,100.24
260,165,1650.53,286.26,279.68,739.00
260,188,1145.73,326.75,51.38,139.46
260,192,325.00,323.49,45.86,103.33
260,196,1164.19,325.53,48.42,127.80
260,203,720.37,310.25,79.34,149.80
260,209,1047.95,309.93,47.43,139.63
260,215,966.99,312.61,57.33,142.88
261,133,970.02,321.17,41.36,103.11
261,150,1399.65,284.65,249.32,679.58
261,162,680.02,318.96,46.96,99.49
261,165,1659.18,269.22,272.02,727.61
261,188,1151.49,321.74,50.72,137.83
261,192,323.57,320.23,46.92,104.15
261,203,716.51,307.05,82.84,161.16
261,209,1052.73,311.31,38.36,111.73
261,215,969.27,305.00,59.54,148.38
261,218,1223.71,323.97,43.75,121.25
261,219,242.38,312.76,38.21,80.67
262,133,974.99,319.48,41.14,102.56
262,165,1668.06,256.26,267.06,724.64
262,188,1151.61,319.25,52.68,143.83
262,192,324.80,319.63,46.99,101.82
262,203,716.16,306.38,80.57,160.18
262,209,1054.16,313.51,36.40,105.56
262,215,961.94,311.17,55.25,139.10
262,218,1226.75,327.22,41.97,116.11
262,219,245.86,309.13,39.52,82.98
263,165,1679.96,244.23,265.13,736.78
263,188,1149.67,318.36,52.58,144.10
263,192,325.45,318.14,46.68,100.20
263,203,717.53,303.65,77.31,157.56
263,207,556.57,312.38,38.80,83.40
263,209,1051.85,311.46,38.54,112.56
263,215,963.63,312.12,52.75,134.49
263,218,1240.39,328.88,38.01,104.93
263,219,242.72,309.51,39.17,81.49
264,165,1685.97,236.57,263.11,749.20
264,188,1146.94,313.52,53.96,148.12
264,192,329.34,319.62,46.55,98.24
264,203,718.50,304.56,73.95,154.39
264,207,557.21,311.16,39.16,84.16
264,209,1051.16,311.42,37.76,111.01
264,215,965.01,305.75,54.31,139.67
264,218,1246.11,322.38,39.59,109.56
264,219,243.24,308.45,38.98,80.81
265,165,1686.62,228.59,267.36,782.70
265,188,1145.82,314.35,53.70,148.98
265,192,329.36,315.56,48.02,100.81
265,200,32.70,309.96,74.66,168.79
265,203,719.71,304.32,71.67,152.33
265,209,1052.74,309.47,39.10,117.07
265,215,967.19,304.20,53.41,138.85
265,218,1247.84,322.61,39.22,108.80
265,219,245.34,309.58,39.17,81.21
266,150,1456.92,281.79,241.68,663.66
266,165,1701.35,230.87,255.37,771.37
266,188,1148.04,308.22,53.80,151.23
266,192,334.16,313.44,47.49,100.44
266,200,29.04,306.16,77.04,172.62
266,203,720.18,300.38,72.80,157.90
266,209,1044.77,302.25,42.37,128.42
266,215,973.64,304.52,51.64,135.08
266,218,1250.12,320.61,38.67,108.04
266,219,246.28,308.07,39.55,82.00
267,150,1463.73,283.07,240.26,665.79
267,165,1707.72,220.85,250.47,781.08
267,188,1153.36,303.35,55.06,155.33
267,192,335.79,312.02,47.00,100.28
267,200,29.58,306.95,77.83,171.17
267,203,721.76,297.00,74.28,163.79
267,205,240.41,295.00,32.08,66.24
267,207,558.00,283.45,42.94,93.92
267,209,1039.06,296.97,43.86,134.01
267,215,975.78,303.53,52.13,136.87
267,218,1253.68,319.25,38.83,107.91
268,150,1473.17,282.80,238.09,666.46
268,165,1715.52,227.69,239.56,768.91
268,188,1158.00,300.91,55.93,158.16
268,192,335.31,310.21,46.95,100.86
268,200,28.93,307.29,79.12,171.92
268,203,725.82,292.52,75.05,168.54
268,205,242.87,293.92,31.75,65.57
268,207,561.86,281.39,42.39,93.79
268,209,1037.35,293.64,43.96,135.53
268,215,973.77,299.98,52.49,139.47
268,218,1257.72,318.79,39.20,108.66
269,150,1473.23,268.82,240.48,683.27
269,165,1720.26,219.98,234.84,777.23
269,188,1160.16,300.71,55.25,154.01
269,192,336.09,308.78,47.11,101.21
269,200,30.99,304.82,80.86,172.84
269,203,725.60,289.54,75.18,170.92
269,205,237.38,289.46,34.94,72.90
269,207,562.23,279.39,42.33,94.37
269,209,1035.18,291.77,44.50,137.32
269,215,975.86,297.45,52.69,140.40
269,218,1257.21,318.67,38.21,104.94
270,150,1476.32,263.62,236.85,679.07
270,165,1720.01,221.15,227.70,769.75
270,188,1156.21,296.80,57.53,159.59
270,192,334.58,307.85,48.74,102.68
270,200,31.91,303.76,81.16,173.47
270,203,728.53,286.50,74.97,171.70
270,205,238.70,287.91,35.16,73.35
270,207,560.69,276.77,44.30,97.79
270,209,1034.04,289.18,46.01,142.46
270,215,972.65,295.97,54.09,143.97
270,218,1256.94,315.92,38.95,106.41
270,222,1063.71,289.51,28.51,72.02
271,150,1480.14,257.09,236.95,682.67
271,165,1704.25,225.09,224.30,756.84
271,188,1155.95,297.99,57.14,158.39
271,192,338.40,315.54,45.66,95.67
271,200,29.94,304.49,80.93,171.69
271,203,724.47,291.22,75.60,174.45
271,207,561.24,273.78,44.93,99.19
271,209,1028.75,291.45,46.74,145.66
271,215,973.35,294.86,55.24,148.53
271,218,1257.12,317.66,38.49,106.31
271,222,1063.10,289.94,28.32,71.52
272,150,1481.25,260.65,235.31,681.35
272,165,1702.25,228.05,223.51,757.18
272,188,1155.81,302.51,56.08,156.55
272,192,337.20,317.75,46.26,97.83
272,200,29.09,303.20,81.87,174.06
272,203,728.71,293.76,71.94,168.94
272,209,1039.26,296.28,43.17,135.89
272,215,968.94,296.48,55.25,150.23
272,218,1253.81,319.02,39.46,109.02
273,150,1482.46,264.10,231.42,670.89
273,165,1701.60,235.20,219.70,743.39
273,188,1157.22,305.63,53.86,149.20
273,192,332.38,316.55,48.00,99.25
273,200,26.89,302.10,82.05,173.56
273,203,727.05,290.23,73.21,173.83
273,209,1046.47,297.01,42.59,134.46
273,215,962.28,293.34,55.90,153.41
273,218,1252.74,318.21,39.40,108.73
274,150,1482.13,268.82,229.80,666.23
274,165,1707.70,242.00,214.85,729.49
274,188,1161.53,310.93,51.25,139.65
274,192,332.36,320.05,46.98,96.50
274,200,23.03,305.02,82.82,174.67
274,203,729.05,289.59,72.33,173.65
274,209,1047.10,301.27,39.82,124.66
274,215,957.94,299.34,53.20,145.48
274,218,1251.49,319.26,38.91,107.33
275,150,1483.47,273.29,229.98,667.16
275,165,1711.22,250.60,209.89,712.99
275,188,1161.46,308.84,52.00,141.58
275,192,329.29,318.07,48.67,100.11
275,200,21.49,304.83,83.27,175.73
275,203,721.36,288.09,73.24,179.34
275,209,1049.82,298.22,40.55,127.61
275,215,950.54,295.87,54.85,151.55
275,218,1252.78,319.66,37.76,104.83
275,224,1069.88,292.66,31.00,67.12
276,150,1476.03,272.34,231.11,675.47
276,162,657.53,308.08,47.79,98.90
276,165,1717.58,245.08,210.66,724.40
276,188,1161.66,309.45,52.40,142.28
276,192,325.00,319.96,49.11,100.12
276,200,14.45,306.09,83.21,176.11
276,203,729.09,290.14,69.73,173.03
276,207,539.67,299.25,43.58,95.03
276,209,1061.42,301.11,37.36,117.43
276,215,954.66,297.23,54.20,151.14
276,218,1238.89,317.14,40.45,112.00
276,224,1070.80,291.87,31.52,68.24
277,150,1472.43,266.73,234.29,689.80
277,162,656.51,307.44,47.72,98.76
277,165,1715.87,236.43,214.35,745.22
277,188,1164.74,313.68,50.36,135.92
277,192,324.32,320.10,49.22,100.34
277,200,7.50,303.96,84.53,180.19
277,203,731.56,291.69,66.93,168.38
277,207,544.78,282.79,44.08,96.59
277,209,1063.41,308.47,34.24,107.95
277,215,956.86,301.79,52.87,148.93
277,218,1232.36,317.54,39.30,108.73
278,150,1470.55,271.17,233.12,693.23
278,165,1710.83,248.92,211.33,733.43
278,188,1156.52,311.25,50.53,134.21
278,200,1.10,301.86,83.49,181.70
278,203,732.82,296.97,61.88,156.59
278,204,266.49,309.84,42.98,103.90
278,207,544.08,281.30,44.38,97.22
278,209,1066.22,304.16,36.41,114.34
278,215,953.33,296.33,56.55,160.57
278,218,1223.25,315.06,41.96,114.77
279,150,1466.81,274.22,226.09,674.10
279,165,1711.52,251.14,208.79,724.87
279,188,1148.95,310.36,50.27,133.64
279,200,-1.26,301.20,83.96,182.72
279,203,732.93,296.90,61.81,156.41
279,204,259.85,314.36,43.77,104.25
279,209,1070.87,301.39,39.68,124.43
279,215,952.28,293.69,56.79,163.57
279,218,1222.08,310.92,43.87,120.22
280,150,1462.81,269.41,227.77,679.32
280,165,1708.23,242.63,211.57,735.01
280,188,1151.64,310.05,49.23,131.47
280,204,251.13,305.76,49.15,114.08
280,209,1071.99,302.28,40.13,126.30
280,215,951.82,292.70,53.14,155.61
280,218,1220.78,313.85,42.56,117.16
280,228,640.70,285.30,73.68,181.58
281,150,1462.58,268.89,227.92,679.78
281,165,1703.00,225.62,216.68,753.32
281,188,1145.24,305.90,50.24,134.75
281,199,979.26,289.23,28.43,67.26
281,204,240.81,308.20,48.84,110.83
281,209,1062.87,297.43,42.22,132.25
281,215,941.07,291.08,52.29,154.31
281,218,1218.84,313.26,42.73,117.62
281,228,630.28,281.38,76.96,190.53
282,150,1441.87,243.94,237.28,702.63
282,165,1695.19,217.26,220.46,761.54
282,188,1148.63,307.05,48.41,130.02
282,199,974.66,291.12,28.85,67.64
282,204,239.00,307.85,49.35,112.00
282,209,1062.53,298.18,43.73,136.42
282,215,938.78,291.84,50.02,148.51
282,228,625.96,280.83,79.44,196.81
283,150,1439.57,240.85,238.23,705.45
283,165,1689.39,216.76,222.31,763.31
283,188,1154.36,311.57,45.02,120.17
283,199,974.04,287.80,31.17,73.26
283,204,222.60,304.04,52.73,116.88
283,209,1061.21,297.20,44.68,138.65
283,215,937.51,292.87,49.47,146.26
283,228,618.80,280.11,81.00,202.12
283,232,848.76,306.78,46.31,137.36
284,165,1684.47,222.60,222.60,756.01
284,188,1155.62,307.76,44.15,117.28
284,199,973.78,286.03,31.32,73.61
284,204,223.46,314.96,49.82,108.27
284,209,1060.07,293.61,46.23,142.70
284,215,933.43,287.96,50.63,150.09
284,222,976.33,285.04,31.99,79.94
284,228,608.82,281.29,79.74,199.75
284,232,847.01,297.06,50.06,147.92
285,150,1414.88,231.58,240.63,702.58
285,165,1679.02,217.65,227.32,764.37
285,188,1156.36,305.07,44.61,117.71
285,204,218.63,313.77,51.92,110.29
285,209,1057.50,293.53,45.86,140.99
285,215,933.80,286.83,50.70,150.19
285,222,975.37,286.22,32.00,78.21
285,228,607.83,283.89,77.40,193.73
285,232,846.10,290.38,53.04,156.27
286,150,1410.82,228.19,241.32,704.59
286,165,1676.91,205.35,233.28,779.28
286,188,1153.21,306.14,44.17,114.56
286,204,215.77,314.01,52.26,111.01
286,209,1065.94,290.93,46.36,140.22
286,215,931.85,285.42,50.84,150.59
286,222,973.24,284.71,33.40,80.15
286,228,611.89,285.64,72.94,180.34
286,232,848.36,288.09,52.75,152.97
287,165,1672.90,209.26,236.20,780.94
287,188,1150.58,303.18,46.89,120.97
287,209,1067.00,291.28,48.22,143.15
287,222,964.89,283.50,35.64,84.76
287,228,620.64,285.67,69.79,170.26
287,232,851.03,292.35,52.17,149.27
288,150,1433.64,233.79,246.06,717.42
288,165,1674.72,210.23,235.33,772.24
288,188,1147.16,298.84,47.59,121.95
288,209,1063.88,290.14,48.08,140.97
288,222,968.68,284.33,33.64,80.11
288,228,618.44,285.09,69.74,170.14
288,232,857.92,292.03,52.65,149.11
289,150,1432.56,231.59,247.04,720.27
289,165,1678.91,214.66,231.46,752.93
289,188,1146.61,293.90,49.65,126.35
289,209,1062.56,285.13,48.78,141.37
289,222,970.79,280.03,35.07,82.81
289,232,853.09,292.69,53.35,148.97
289,234,651.81,284.01,49.13,69.93
289,235,528.11,281.19,60.02,100.49
290,150,1444.91,229.87,246.29,723.03
290,165,1679.15,209.10,230.14,741.56
290,188,1148.69,294.05,48.51,123.44
290,209,1065.00,286.56,47.69,137.55
290,222,971.63,282.38,33.61,79.89
290,232,849.38,291.68,52.73,146.82
290,234,653.94,284.39,46.02,65.90
290,235,537.85,279.35,60.78,102.35
291,150,1453.86,221.17,245.56,731.34
291,165,1683.41,207.76,230.70,742.01
291,188,1150.32,292.87,49.79,124.31
291,209,1064.91,285.84,47.28,136.03
291,222,970.66,278.68,35.40,85.36
291,232,848.43,290.03,51.66,142.58
291,234,648.38,282.34,51.29,73.94
291,235,537.49,278.80,60.50,102.22
292,150,1463.99,210.89,243.21,735.57
292,165,1686.95,194.72,237.00,768.76
292,188,1148.09,290.49,49.34,122.67
292,204,156.13,307.51,47.62,99.04
292,209,1064.25,282.95,47.67,136.11
292,222,971.30,274.13,36.66,89.91
292,232,853.20,288.14,51.25,140.94
292,234,647.23,279.64,49.78,72.24
292,235,537.55,275.11,61.01,103.58
293,150,1474.50,200.53,240.66,737.71
293,165,1692.48,189.92,235.49,770.88
293,188,1147.63,288.99,49.73,123.39
293,204,149.92,307.11,47.34,98.46
293,209,1055.72,272.65,45.15,128.20
293,215,872.44,271.21,39.18,115.83
293,222,972.23,271.09,37.26,92.95
293,232,853.35,285.49,52.35,143.70
293,234,655.10,275.21,46.66,68.69
293,235,533.51,267.61,62.10,106.12
294,150,1484.60,199.36,235.87,729.85
294,165,1701.34,182.94,231.29,767.67
294,188,1147.04,285.18,53.39,130.95
294,209,1052.07,267.42,44.20,125.15
294,215,874.12,272.95,36.86,107.69
294,222,969.44,268.65,37.59,95.39
294,232,853.12,283.73,52.51,144.13
294,234,654.43,270.91,46.30,68.80
294,235,530.42,263.62,60.17,102.94
294,240,1157.82,285.00,37.04,86.07
294,242,765.13,279.09,38.93,66.76
295,150,1489.69,197.77,231.31,720.77
295,165,1706.71,182.40,226.94,763.07
295,188,1144.91,281.85,55.99,136.33
295,209,1048.40,262.92,45.24,127.44
295,215,872.89,271.89,37.68,109.83
295,222,969.29,267.73,39.20,101.44
295,232,864.16,283.56,51.71,141.77
295,234,652.87,266.06,47.41,70.91
295,235,528.88,257.48,62.10,106.49
295,240,1155.81,281.09,39.35,91.10
295,242,765.88,275.67,39.24,67.19
296,150,1498.09,182.74,226.29,709.31
296,165,1708.57,167.78,224.84,765.26
296,188,1146.45,283.19,56.13,135.84
296,209,1047.53,262.02,44.76,125.64
296,215,875.27,271.56,37.30,108.52
296,222,966.87,263.60,42.10,111.35
296,232,866.56,281.31,53.06,145.38
296,234,651.83,263.72,48.10,72.35
296,235,528.10,257.36,61.23,105.08
296,240,1158.38,281.36,38.71,89.76
296,242,763.97,273.82,39.51,67.75
297,150,1506.44,180.58,221.07,696.99
297,165,1713.75,157.80,224.85,780.56
297,188,1146.27,281.58,56.49,136.72
297,209,1050.64,259.14,44.50,126.32
297,215,872.23,270.42,36.55,106.34
297,222,962.94,260.76,42.40,114.59
297,232,866.76,263.39,54.12,149.92
297,234,655.83,262.30,46.23,69.55
297,235,529.62,255.48,59.93,101.82
297,240,1160.70,278.68,40.66,94.99
297,242,762.75,268.40,44.89,77.59
298,150,1508.68,178.65,223.89,709.09
298,165,1706.97,162.05,223.22,778.42
298,209,1054.34,258.83,44.03,125.27
298,222,963.54,257.76,40.81,112.01
298,232,864.86,254.73,55.77,155.53
298,234,656.02,261.25,46.84,70.50
298,235,529.25,254.25,59.97,101.25
298,240,1158.08,274.38,44.01,103.58
298,242,759.51,267.13,45.93,79.77
298,243,32.40,275.17,36.19,78.57
299,150,1507.26,180.04,227.89,722.16
299,165,1689.98,158.63,225.48,779.48
299,209,1049.28,256.16,45.51,129.56
299,222,967.10,255.34,42.13,117.32
299,232,862.88,250.88,57.54,159.60
299,234,654.18,260.27,48.85,73.51
299,235,526.84,253.23,61.15,103.06
299,240,1152.67,265.62,51.45,122.45
299,242,755.42,267.45,47.30,82.40
299,243,32.26,274.08,37.23,80.60
300,150,1506.27,177.43,226.76,713.32
300,165,1693.69,153.54,221.83,765.97
300,209,1053.92,257.20,44.86,127.88
300,222,962.58,252.54,44.25,125.65
300,232,866.24,251.47,55.72,155.94
300,234,654.60,260.63,48.04,72.66
300,235,529.17,253.59,60.46,102.40
300,240,1150.43,264.13,52.77,126.58
300,242,752.13,264.44,55.79,98.86
300,243,32.11,273.13,37.80,81.84
300,244,120.00,282.73,38.02,86.92
301,150,1505.10,189.20,229.57,717.82
301,165,1702.56,159.08,218.89,759.42
301,188,1150.74,284.95,53.84,130.08
301,209,1049.40,259.71,44.68,127.89
301,222,968.44,251.48,44.94,130.75
301,232,866.96,253.23,52.83,149.80
301,234,654.72,258.69,48.21,72.92
301,235,524.74,251.85,65.53,111.47
301,240,1153.67,270.04,48.66,117.19
301,242,750.13,262.13,58.54,103.73
301,244,121.26,282.84,38.36,87.71
302,150,1498.63,191.72,232.59,720.81
302,165,1708.05,177.89,215.44,751.66
302,188,1150.81,284.05,54.33,132.85
302,209,1049.07,260.05,45.89,131.21
302,222,970.20,252.39,43.39,128.90
302,232,875.07,257.41,48.64,138.73
302,234,645.57,262.41,45.79,69.91
302,235,527.71,251.86,63.96,109.65
302,240,1156.54,274.04,44.52,107.60
302,244,122.08,276.03,42.42,97.64
303,150,1496.05,195.39,235.13,724.55
303,165,1711.11,183.73,214.78,755.43
303,188,1151.02,283.25,54.46,133.15
303,209,1050.18,261.53,45.89,131.80
303,222,972.40,252.21,43.77,132.52
303,232,869.84,255.05,51.93,148.89
303,234,648.77,262.40,45.72,69.94
303,235,521.63,250.02,64.73,111.47
303,240,1153.83,272.93,47.11,115.33
303,242,748.77,261.88,64.10,116.28
303,244,123.20,274.39,43.77,100.74
304,150,1496.64,198.14,234.14,721.32
304,165,1717.12,187.24,212.66,756.87
