557,159,1602.05,390.90,290.50,674.51
557,176,565.97,452.68,40.53,84.20
557,184,461.82,471.23,32.77,51.88
557,185,662.69,460.13,38.32,78.18
557,191,667.87,469.88,49.78,95.92
557,193,757.49,468.00,31.64,59.12
557,196,371.38,473.00,32.46,50.98
558,113,913.64,447.98,83.01,227.06
558,159,1611.93,399.33,288.40,663.91
558,176,565.43,452.82,40.84,84.83
558,184,460.22,471.02,32.93,51.96
558,185,662.46,459.39,39.27,81.21
558,191,665.34,469.36,49.65,96.49
558,193,758.95,466.07,32.68,61.09
558,196,371.78,472.23,33.00,51.72
559,113,916.55,449.97,82.57,225.93
559,159,1615.42,402.56,288.24,660.52
559,176,565.48,453.53,40.42,83.75
559,184,459.88,470.95,33.15,51.99
559,185,663.63,459.12,40.43,84.30
559,191,665.45,469.16,49.48,96.72
559,193,757.19,462.76,36.95,69.66
559,196,371.87,471.99,33.24,51.96
560,113,919.85,454.70,80.74,220.84
560,159,1614.06,404.41,290.38,661.26
560,171,1014.46,451.24,86.60,193.52
560,176,564.77,452.49,41.03,85.30
560,184,457.09,470.93,33.96,53.33
560,185,664.31,459.67,40.42,84.82
560,191,663.40,467.75,50.34,99.47
560,193,756.53,462.17,37.29,70.95
560,196,372.53,471.92,33.48,52.04
561,100,1072.64,435.04,150.09,279.93
561,113,923.12,456.47,80.78,220.90
561,159,1616.75,407.06,289.65,658.91
561,171,1010.94,451.07,86.51,193.30
561,176,564.82,453.42,40.64,84.57
561,184,458.69,470.27,34.88,54.48
561,185,662.58,459.89,39.84,83.71
561,191,662.75,467.23,50.48,99.84
561,193,755.97,460.65,38.66,73.99
561,196,370.75,471.91,34.05,52.75
562,100,1075.24,434.47,150.39,280.48
562,113,925.99,455.78,80.17,218.27
562,159,1614.92,404.06,291.98,662.03
562,176,566.95,455.76,39.55,82.29
562,184,458.89,470.68,34.78,54.26
562,185,659.52,461.30,39.12,82.61
562,191,663.96,468.35,48.30,96.04
562,193,757.13,460.71,37.72,72.58
562,196,370.42,471.92,35.00,54.37
563,113,933.54,455.48,75.68,204.64
563,159,1613.42,400.91,294.78,667.18
563,171,1002.11,451.85,88.91,210.63
563,176,566.93,453.98,40.79,85.42
563,184,455.60,470.84,35.57,55.48
563,185,656.43,459.83,40.10,85.51
563,191,662.61,468.78,47.15,94.57
563,193,757.58,460.11,37.40,71.94
563,196,370.27,471.77,35.32,54.86
564,100,1121.36,462.77,104.08,200.41
564,113,940.73,453.97,70.07,186.56
564,159,1614.94,404.32,294.67,664.52
564,171,1004.11,450.60,87.81,214.15
564,176,571.16,453.33,39.93,83.95
564,184,453.74,470.26,37.13,57.89
564,185,654.92,459.29,39.29,83.97
564,191,664.67,470.28,44.99,90.71
564,193,757.98,460.54,35.53,67.74
565,100,1129.98,469.71,95.20,188.30
565,113,944.15,455.47,67.72,178.02
565,159,1619.37,402.96,295.19,666.81
565,171,1005.87,453.44,82.21,205.49
565,176,572.17,453.74,39.51,83.36
565,184,454.92,468.10,39.15,61.38
565,185,656.63,461.06,37.77,80.71
565,191,662.83,470.16,45.42,91.99
565,193,757.73,462.07,34.94,66.73
566,100,1137.92,475.80,85.28,169.96
566,113,948.25,458.75,63.07,162.08
566,159,1628.11,397.15,294.16,671.63
566,171,1013.62,455.22,80.40,204.05
566,176,571.84,452.58,40.73,85.78
566,184,453.35,467.27,39.54,62.08
566,185,661.01,461.07,38.55,82.16
566,191,666.54,470.11,45.48,91.80
566,193,759.24,461.98,36.86,70.33
567,100,1141.28,478.36,83.64,168.06
567,113,953.01,458.47,62.44,155.98
567,159,1630.72,391.00,292.91,677.39
567,171,1020.92,456.53,74.33,190.15
567,176,567.64,451.49,42.11,88.65
567,184,454.44,465.66,40.80,64.26
567,185,663.22,460.40,39.60,84.67
567,191,667.07,470.09,45.31,91.76
567,193,759.69,461.94,37.76,71.65
567,196,367.72,469.18,38.72,60.66
568,100,1142.35,477.66,83.60,168.42
568,113,955.95,457.65,64.32,156.95
568,159,1630.26,390.00,289.76,680.86
568,171,1022.69,457.69,70.80,182.10
568,176,567.67,453.68,41.93,88.43
568,184,451.91,465.06,41.45,65.72
568,185,666.53,460.81,38.95,83.65
568,191,667.13,470.21,45.07,91.28
568,193,760.74,463.24,36.37,68.88
568,196,370.88,469.61,38.28,60.51
568,198,1107.09,447.03,129.48,263.88
569,100,1145.47,480.77,80.57,161.90
569,113,952.94,455.98,66.75,160.19
569,159,1637.47,390.98,285.33,682.13
569,171,1022.87,455.35,75.31,194.35
569,176,567.04,453.23,41.81,88.32
569,184,452.04,463.55,42.67,68.18
569,185,667.03,461.62,37.62,81.26
569,193,757.80,464.42,35.84,67.76
569,196,370.98,469.12,38.20,61.10
569,198,1109.24,447.09,130.36,265.98
570,100,1141.96,474.01,91.14,186.64
570,113,949.40,456.71,71.71,170.29
570,159,1642.33,391.38,280.48,683.21
570,171,1022.15,456.49,77.15,200.60
570,176,569.92,453.06,41.43,88.26
570,184,452.44,464.90,41.20,66.55
570,185,665.49,461.26,37.18,81.02
570,193,756.95,462.20,38.48,73.31
570,196,371.19,470.24,36.52,58.68
570,198,1112.65,447.83,129.34,264.49
571,100,1145.19,475.16,90.35,185.03
571,113,951.01,456.94,70.90,168.37
571,159,1644.13,391.57,275.83,683.56
571,171,1021.77,456.79,77.37,201.17
571,176,575.56,456.29,39.41,84.27
571,184,451.26,467.43,38.07,61.92
571,185,663.01,461.12,36.84,80.94
571,193,759.00,461.39,37.93,72.12
571,196,372.78,470.70,34.81,55.71
571,198,1112.76,445.91,130.82,266.87
572,113,949.96,453.90,70.45,163.75
572,159,1642.96,391.66,272.24,682.98
572,176,575.89,456.19,38.92,83.39
572,184,453.51,470.45,34.86,56.72
572,185,663.54,461.06,37.10,81.58
572,193,760.85,461.07,38.30,72.91
572,196,374.26,472.90,32.39,51.88
572,198,1119.67,442.44,133.42,271.20
573,113,948.52,455.30,70.89,161.85
573,159,1647.89,395.02,268.48,680.08
573,171,1032.91,449.47,79.44,208.79
573,176,575.59,457.47,37.54,80.41
573,184,453.53,471.57,34.66,56.16
573,185,664.94,461.04,37.44,82.49
573,193,760.11,460.95,38.03,72.53
573,196,371.25,471.66,33.81,53.89
573,198,1127.52,443.26,132.31,269.32
573,199,857.96,459.60,39.32,74.63
574,113,948.17,454.44,72.08,160.56
574,159,1655.83,398.95,263.99,675.63
574,171,1037.96,448.32,76.58,201.26
574,176,575.37,457.95,36.48,78.63
574,184,453.81,470.61,35.39,57.31
574,185,662.70,461.03,37.18,82.18
574,193,759.32,460.92,38.25,73.02
574,196,370.15,471.88,34.39,54.60
574,198,1132.50,442.92,132.15,269.94
574,199,858.19,460.62,38.71,73.47
575,113,949.26,454.36,71.15,158.48
575,159,1660.88,399.10,260.62,673.27
575,171,1039.18,447.75,76.70,201.59
575,176,574.93,457.43,36.79,80.01
575,184,455.49,472.24,34.53,55.75
575,185,662.63,461.02,36.83,82.05
575,193,758.05,459.60,40.27,77.12
575,196,369.94,471.91,34.40,54.61
575,198,1136.52,442.43,132.41,270.46
576,113,942.39,452.48,71.95,158.46
576,159,1664.80,397.16,258.42,673.70
576,171,1042.04,443.91,74.62,195.72
576,176,573.94,455.91,37.86,83.19
576,184,454.97,472.86,34.51,55.83
576,185,659.94,459.70,37.41,83.99
576,191,666.59,472.94,41.95,86.05
576,193,757.46,458.46,41.91,80.58
577,113,942.63,452.20,71.12,156.61
577,159,1664.10,397.75,256.45,671.89
577,171,1043.45,442.99,74.50,195.41
577,176,575.21,456.64,36.94,81.77
577,184,455.36,473.07,34.03,55.20
577,185,660.28,460.51,36.27,82.10
577,191,671.08,473.76,41.17,84.44
577,193,759.72,459.95,41.40,79.98
578,159,1664.03,395.31,255.76,672.53
578,176,576.94,456.92,36.09,80.55
578,184,456.92,474.47,32.36,52.97
578,185,662.68,462.82,33.97,77.37
578,191,672.93,474.02,40.79,83.92
578,193,760.51,461.22,40.10,78.38
579,113,945.05,462.26,71.87,155.57
579,159,1664.12,396.38,254.43,670.14
579,171,1044.59,451.27,74.38,189.84
579,176,577.52,457.02,35.87,80.76
579,184,456.91,471.59,34.29,56.89
579,185,666.21,463.70,32.65,74.91
579,191,675.07,474.78,39.70,82.41
579,193,760.66,461.71,39.25,77.72
580,113,945.29,460.97,71.51,154.69
580,159,1661.94,394.80,254.88,672.55
580,171,1035.46,446.96,77.72,200.79
580,176,577.90,457.05,35.44,80.85
580,184,456.37,473.18,32.15,53.72
580,185,669.13,463.33,32.28,75.40
580,191,678.59,476.39,37.84,79.19
580,193,762.31,462.56,37.02,74.16
581,113,944.50,463.87,66.43,144.37
581,159,1660.54,394.87,254.78,672.81
581,171,1028.85,447.51,80.23,206.32
581,176,579.06,458.39,34.53,79.57
581,184,456.75,474.48,30.74,51.78
581,185,667.11,463.85,31.59,74.93
581,191,678.43,476.97,37.30,78.72
581,193,763.48,464.22,35.08,70.76
581,198,1195.71,470.42,93.07,192.16
582,113,942.56,472.45,60.96,131.00
582,159,1660.17,394.24,254.98,674.24
582,171,1023.78,449.04,81.03,204.52
582,176,578.94,458.88,33.95,78.42
582,184,455.16,473.59,31.00,52.44
582,185,665.99,463.37,31.38,74.78
582,191,676.67,477.83,36.43,77.24
582,193,763.04,463.48,34.72,70.17
582,198,1203.15,473.73,88.78,184.30
583,113,942.65,474.26,59.17,127.16
583,159,1661.50,393.35,254.68,674.77
583,171,1018.00,449.64,85.05,211.02
583,176,577.90,459.73,33.01,76.68
583,184,456.50,473.93,30.58,52.02
583,185,664.65,463.18,31.13,74.74
583,191,677.21,478.40,35.93,76.18
583,193,763.27,464.54,33.14,67.29
583,198,1204.61,470.33,92.47,194.96
584,159,1662.66,392.36,254.52,675.63
584,171,1021.18,448.57,85.66,211.48
584,176,577.51,461.37,31.98,74.70
584,184,459.95,474.72,29.24,49.88
584,185,663.02,463.11,31.30,76.08
584,193,764.21,464.26,32.18,65.54
584,198,1205.73,469.88,92.34,197.14
584,201,384.72,363.65,1285.94,220.18
585,159,1663.58,387.38,255.40,680.57
585,171,1021.68,451.43,82.88,201.12
585,176,576.81,459.94,32.70,76.69
585,184,461.89,474.32,29.49,50.45
585,185,662.52,462.41,31.17,76.60
585,193,763.61,463.47,33.04,67.65
585,198,1206.51,463.53,93.75,203.59
585,201,402.04,372.99,1225.03,208.91
586,100,1096.35,455.37,98.02,216.45
586,159,1665.31,384.86,256.20,686.38
586,171,1026.95,447.85,78.41,190.34
586,176,574.81,458.09,33.81,79.40
586,184,459.72,474.84,29.31,50.00
586,185,665.87,462.81,30.66,75.48
586,193,763.07,463.18,34.00,69.74
586,198,1207.22,463.83,93.77,206.05
586,201,396.13,368.11,1262.74,214.63
587,100,1094.99,456.03,96.79,225.53
587,113,947.33,472.56,53.71,112.93
587,159,1666.33,382.62,257.00,691.83
587,171,1024.38,449.91,80.44,195.17
587,176,572.72,458.04,33.63,79.13
587,184,461.92,475.70,29.19,49.85
587,185,666.88,462.29,31.70,78.39
587,193,762.89,462.41,36.26,74.48
587,198,1209.38,462.62,95.67,213.04
587,201,408.56,365.05,1261.98,213.66
588,100,1093.88,456.34,94.40,228.51
588,113,951.51,474.54,53.49,111.20
588,159,1668.53,383.78,256.22,693.20
588,171,1023.71,447.34,86.64,212.09
588,176,573.02,458.02,34.01,80.35
588,184,463.11,476.00,29.05,49.81
588,185,666.90,462.75,30.82,76.86
588,191,666.40,478.18,35.68,76.66
588,193,762.41,462.76,35.37,73.05
588,198,1210.31,462.16,95.25,213.70
588,201,414.99,365.93,1252.34,212.02
589,100,1091.26,455.58,95.31,230.72
589,113,953.36,473.11,54.42,112.72
589,159,1669.43,382.85,256.85,694.90
589,171,1022.14,449.59,88.39,218.38
589,176,574.28,457.35,34.51,81.46
589,184,465.44,476.11,28.51,49.15
589,185,664.89,463.60,29.20,72.94
589,191,666.09,478.15,36.11,78.09
589,193,763.98,465.55,30.80,63.22
589,198,1212.34,462.00,94.07,213.29
590,100,1098.13,453.44,92.05,232.22
590,113,954.61,473.78,53.07,109.92
590,171,1017.96,447.27,89.73,223.40
590,176,575.33,457.10,33.57,79.26
590,184,464.21,476.13,27.81,48.25
590,185,665.75,463.91,28.71,72.14
590,191,665.38,478.40,35.96,77.77
590,193,764.84,466.64,27.82,56.55
590,198,1215.80,463.93,94.61,217.10
591,100,1109.77,458.16,88.09,228.15
591,171,1021.81,450.90,86.45,215.57
591,176,577.61,459.00,32.82,77.07
591,184,465.77,476.80,27.47,47.93
591,185,661.77,463.35,29.09,73.20
591,193,764.06,467.00,27.55,55.72
591,198,1219.43,466.62,92.58,215.24
592,100,1105.56,456.61,85.84,225.97
592,171,1020.00,449.69,85.23,212.35
592,176,575.65,458.38,33.46,78.27
592,184,466.21,476.37,27.60,48.50
592,185,663.18,461.82,30.12,76.26
592,193,765.68,465.05,29.21,58.91
592,198,1220.34,465.01,93.82,221.12
593,100,1104.32,456.13,86.31,227.20
593,171,1019.36,449.70,85.60,213.28
593,176,576.68,458.80,32.85,76.73
593,184,466.94,476.86,27.13,48.06
593,185,665.19,461.24,30.18,76.76
593,193,762.77,463.70,30.78,62.04
593,198,1223.68,465.70,92.69,220.03
594,100,1111.67,457.47,82.79,220.36
594,176,575.90,457.63,33.63,78.82
594,184,464.87,477.04,26.94,47.91
594,185,663.55,461.03,30.45,77.60
594,193,761.89,462.53,32.89,66.52
594,198,1229.36,466.62,91.79,219.58
595,100,1116.77,455.69,81.80,222.30
595,171,1031.45,455.85,76.02,188.07
595,176,575.93,457.20,33.94,79.59
595,184,464.11,477.09,26.82,47.86
595,185,663.01,460.95,31.05,79.23
595,193,760.81,461.45,34.55,70.17
595,198,1235.60,469.60,90.31,218.06
595,199,858.98,464.02,31.04,57.99
596,100,1119.33,456.40,80.53,222.31
596,171,1028.75,452.54,80.96,201.89
596,176,576.62,457.69,34.01,79.23
596,184,463.46,477.77,26.82,47.86
596,185,663.65,460.93,31.57,80.50
596,191,675.58,475.26,37.08,80.72
596,193,760.29,461.03,34.75,70.95
596,198,1239.56,472.04,87.62,212.18
596,199,859.04,464.22,30.63,57.23
597,100,1122.01,454.04,79.24,221.63
597,171,1031.95,451.58,82.97,207.23
597,176,575.21,456.56,35.40,81.73
597,184,463.87,478.01,26.84,47.87
597,185,661.35,460.92,32.28,81.63
597,191,676.04,475.14,37.11,80.80
597,193,757.84,460.23,35.45,72.53
597,198,1244.10,474.27,84.88,204.59
598,100,1119.45,453.83,78.60,220.69
598,171,1036.38,455.14,79.95,198.15
598,176,575.78,455.49,36.33,83.31
598,184,463.16,476.77,27.91,49.87
598,185,659.87,461.58,32.47,81.39
598,191,675.00,473.43,38.47,84.11
598,193,756.05,460.59,36.76,75.05
598,198,1243.74,471.70,86.32,209.20
599,100,1121.03,454.43,77.86,221.64
599,171,1038.20,453.17,83.85,208.66
599,176,574.63,455.08,36.82,83.91
599,184,463.17,476.87,27.92,49.90
599,185,661.32,462.49,32.46,80.62
599,191,677.39,473.72,38.96,84.83
599,193,755.47,460.73,39.01,79.86
599,198,1245.98,472.08,85.29,206.92
599,201,381.91,374.02,1306.77,219.68
600,100,1123.32,450.71,76.82,221.99
600,171,1042.70,450.51,80.81,202.02
600,176,574.38,455.59,36.63,82.82
600,184,462.63,474.67,29.58,53.08
600,185,663.13,462.84,32.60,80.31
600,191,681.19,475.13,37.85,82.47
600,193,755.15,461.43,39.45,81.06
600,198,1246.90,472.19,85.14,206.07
600,201,381.25,374.78,1307.93,219.88
