311,66,612.57,89.47,33.15,25.19
311,69,556.26,90.97,29.62,25.47
311,86,916.99,63.59,36.67,26.57
311,129,388.70,328.78,125.95,131.76
311,152,242.01,138.11,35.71,33.94
311,154,14.31,27.07,878.10,461.55
311,158,769.09,117.14,52.55,34.01
311,165,469.36,202.84,81.32,72.58
311,172,224.79,158.40,41.17,44.48
311,176,575.23,267.25,107.00,111.33
311,198,491.31,142.38,59.13,45.83
311,203,599.13,130.55,51.81,39.46
311,207,543.70,106.52,35.48,32.48
312,4,438.52,65.13,109.16,77.24
312,7,314.44,117.00,34.25,32.38
312,13,569.14,63.61,26.63,18.31
312,41,265.78,113.59,40.35,30.65
312,44,78.68,203.53,87.08,67.71
312,66,612.13,89.89,33.18,25.02
312,69,556.46,91.08,29.38,25.02
312,129,387.58,333.51,128.49,134.52
312,158,769.50,116.36,50.71,32.53
312,165,469.12,205.48,78.68,70.07
312,172,225.62,158.95,39.79,42.77
312,176,572.46,270.91,109.34,113.94
312,198,489.72,141.74,60.65,47.42
312,203,598.89,132.38,51.52,39.35
312,207,543.79,106.99,35.04,32.01
313,4,434.74,65.71,106.97,75.91
313,7,314.09,117.12,34.02,32.16
313,13,568.69,63.23,27.10,18.75
313,41,265.91,113.75,40.45,30.73
313,44,77.73,203.23,87.28,66.70
313,66,610.39,90.71,32.36,24.30
313,69,556.05,91.11,29.56,24.88
313,129,380.97,339.09,132.94,138.76
313,152,245.44,141.40,34.23,32.27
313,154,15.15,23.74,878.52,462.72
313,158,766.65,114.71,53.39,34.04
313,165,470.80,209.73,74.84,66.37
313,172,223.51,157.78,41.39,44.17
313,176,571.81,274.79,110.61,115.53
313,198,487.80,147.31,60.65,47.36
313,203,598.57,134.39,51.21,39.28
313,207,543.79,107.86,34.28,31.14
314,4,433.59,65.93,105.56,75.39
314,7,315.65,117.16,34.54,32.74
314,13,570.27,64.41,26.38,18.25
314,41,261.54,113.98,43.58,32.52
314,44,76.32,203.12,89.49,67.01
314,66,609.02,91.00,32.12,24.03
314,69,556.80,91.11,29.14,24.16
314,86,917.16,63.99,34.82,25.17
314,129,374.26,346.28,136.63,141.63
314,152,245.89,141.68,33.99,32.03
314,154,14.39,23.74,878.46,462.69
314,158,765.43,114.13,53.46,33.92
314,165,472.03,213.26,70.92,62.25
314,172,223.84,156.70,43.10,46.00
314,176,572.93,283.25,110.90,116.06
314,198,487.32,150.78,58.22,45.34
314,203,600.73,138.47,49.23,37.88
314,207,542.98,108.12,34.99,31.61
315,4,434.59,66.67,103.50,73.87
315,7,314.89,117.16,33.51,31.64
315,13,570.59,64.19,26.00,18.06
315,41,261.86,112.73,45.05,33.59
315,44,78.02,203.08,89.82,66.45
315,66,607.93,91.10,33.93,25.28
315,69,554.65,91.78,29.75,24.60
315,86,917.15,64.10,34.61,25.02
315,129,368.81,348.94,142.58,147.18
315,154,21.02,25.52,882.05,465.30
315,158,763.96,111.26,56.25,35.88
315,165,472.21,215.82,69.42,60.02
315,172,226.22,157.58,41.18,44.09
315,176,573.57,287.72,113.84,120.05
315,198,486.79,151.39,58.06,45.20
315,203,599.68,139.27,50.86,39.37
315,207,543.06,107.48,34.57,31.09
316,4,435.40,65.61,104.54,74.62
316,7,312.90,116.47,35.17,33.21
316,13,571.77,63.43,25.72,17.99
316,41,261.32,113.56,44.98,33.33
316,44,79.07,203.72,89.16,65.57
316,66,607.02,91.13,35.60,26.39
316,69,553.46,92.01,30.11,24.77
316,86,916.59,62.43,36.56,26.58
316,129,366.24,354.98,143.37,147.35
316,154,20.94,25.70,882.49,465.53
316,158,763.11,110.22,56.61,35.96
316,165,462.33,215.99,78.66,68.03
316,172,227.07,157.93,39.92,42.65
316,176,572.92,290.63,116.10,123.45
316,198,487.43,153.56,55.73,43.16
316,203,599.78,140.19,50.50,39.24
316,207,542.00,106.53,35.25,31.62
317,4,435.00,67.86,103.05,73.57
317,7,313.14,117.52,34.50,32.48
317,13,569.53,62.49,27.63,19.30
317,41,262.16,113.23,48.75,35.83
317,44,81.32,204.62,88.52,64.56
317,66,607.03,91.13,36.88,27.47
317,69,556.23,90.75,31.14,25.51
317,86,916.51,62.35,36.61,26.62
317,129,360.62,362.37,146.61,149.89
317,152,243.85,138.45,38.48,35.53
317,154,14.21,22.83,902.78,477.73
317,158,760.04,109.84,60.34,38.62
317,165,460.15,222.44,80.61,69.55
317,171,154.58,136.46,48.11,49.39
317,172,227.45,158.14,39.68,42.40
317,176,572.31,294.84,117.03,125.35
317,198,484.55,153.64,59.84,46.41
317,203,599.59,142.48,50.15,39.18
317,207,541.88,106.86,37.75,33.86
318,4,430.51,67.38,106.53,75.83
318,7,313.04,117.93,33.99,32.18
318,13,568.81,62.78,27.47,19.14
318,41,262.02,113.28,49.44,36.34
318,44,81.98,205.62,87.97,63.52
318,66,606.64,91.35,37.15,27.67
318,69,558.29,90.94,30.14,24.47
318,129,356.71,370.89,149.55,152.09
318,152,244.27,138.77,39.02,35.90
318,154,13.31,22.70,905.53,479.19
318,158,759.57,109.07,60.41,38.97
318,165,458.76,225.62,82.55,71.42
318,171,155.76,137.59,45.98,46.89
318,172,233.99,154.12,40.46,42.82
318,176,572.23,303.42,117.68,126.64
318,198,483.93,153.66,61.15,47.56
318,203,599.52,143.95,50.03,39.14
318,207,541.79,108.96,36.78,32.70
319,4,433.90,67.20,104.26,74.05
319,7,313.37,117.41,33.10,31.41
319,13,567.69,62.91,29.05,20.38
319,44,80.96,204.64,89.61,64.46
319,66,608.17,91.13,37.48,27.97
319,69,557.58,88.99,30.69,24.75
319,129,351.71,375.97,152.01,154.16
319,152,246.98,140.85,36.04,32.77
319,158,758.53,107.49,60.27,39.09
319,165,459.67,227.41,81.14,70.18
319,171,160.95,133.53,42.15,42.97
319,172,228.39,155.31,41.85,44.24
319,176,572.02,308.57,120.21,130.29
319,198,484.31,154.27,59.84,46.70
319,203,599.82,144.45,50.66,39.78
319,207,540.72,107.75,37.82,33.58
320,4,433.69,67.34,104.25,74.04
320,7,314.78,117.20,32.22,30.45
320,13,567.07,62.95,28.75,20.20
320,44,79.83,204.28,90.39,64.81
320,66,607.75,91.10,38.41,28.73
320,69,558.04,88.83,30.48,24.58
320,129,345.51,380.35,153.24,154.23
320,152,247.65,141.67,35.63,32.21
320,158,757.45,105.60,60.99,39.78
320,165,456.37,227.33,84.73,73.59
320,172,226.66,155.73,41.84,44.08
320,176,573.68,314.29,120.89,132.27
320,198,484.55,155.77,58.56,45.68
320,203,598.80,143.94,52.50,41.33
320,207,538.88,107.31,39.13,34.56
321,4,431.02,65.54,109.79,77.92
321,7,313.92,116.44,32.67,30.76
321,13,567.92,62.32,30.37,21.43
321,41,268.11,113.06,39.61,29.31
321,44,78.54,202.81,93.04,66.93
321,66,608.00,91.09,38.58,29.00
321,129,342.65,385.11,151.59,150.91
321,152,246.79,141.96,34.98,31.34
321,158,756.92,104.26,61.54,40.69
321,165,454.60,226.62,88.48,78.06
321,172,227.46,156.56,40.87,43.36
321,176,574.27,319.59,124.48,137.47
321,198,484.60,156.29,59.55,46.61
321,203,598.39,143.06,54.55,43.21
321,207,538.55,106.48,40.23,35.58
322,4,429.25,64.50,110.01,77.45
322,7,314.07,117.49,31.91,30.22
322,13,567.11,62.72,30.04,21.24
322,41,267.76,113.77,39.08,29.03
322,44,78.49,202.74,93.40,67.19
322,66,608.61,90.43,39.58,29.74
322,129,335.37,388.05,153.67,150.85
322,152,246.35,140.04,37.63,33.72
322,158,754.94,102.47,61.47,41.02
322,165,452.64,226.92,88.70,79.14
322,172,226.91,156.20,41.54,44.42
322,176,571.46,321.52,131.90,147.10
322,198,481.30,154.49,63.31,50.23
322,203,598.69,142.68,54.42,43.27
322,207,538.03,106.46,40.59,35.90
323,4,426.75,64.11,111.80,78.58
323,7,314.03,115.21,33.83,32.03
323,13,565.54,61.59,31.71,22.46
323,41,263.88,111.23,46.54,34.39
323,66,609.31,90.82,39.03,29.37
323,129,332.68,396.87,149.95,144.86
323,130,596.36,148.09,55.45,47.98
323,152,244.26,138.06,40.50,36.52
323,158,754.27,102.47,59.36,39.84
323,165,450.93,228.25,89.44,80.80
323,172,223.24,153.45,45.43,48.75
323,176,574.11,330.38,131.70,147.63
323,198,479.94,154.44,63.71,50.94
323,203,599.90,143.15,54.14,43.27
323,207,537.42,105.33,41.92,36.82
324,4,428.29,63.97,110.17,77.68
324,7,314.91,115.68,32.11,30.09
324,13,564.99,61.16,31.64,22.28
324,41,265.39,110.99,44.04,32.46
324,44,78.03,204.62,91.56,66.28
324,66,610.26,90.97,38.76,29.21
324,129,324.53,403.35,147.09,139.15
324,130,595.94,150.19,56.13,48.57
324,152,244.75,138.56,40.29,36.32
324,158,753.59,102.51,58.16,39.36
324,165,450.72,229.99,88.89,81.40
324,172,224.60,154.33,44.59,48.46
324,176,574.00,335.05,138.41,157.33
324,198,480.22,155.68,63.58,51.20
324,203,596.62,147.88,57.58,46.52
324,207,536.65,107.73,42.75,37.07
325,4,428.98,63.93,110.04,77.32
325,7,314.55,113.85,33.51,31.33
325,13,564.20,61.00,30.80,21.54
325,41,264.67,110.25,47.02,34.23
325,44,78.93,207.66,85.21,62.01
325,66,611.47,91.68,38.92,29.14
325,129,319.98,408.22,146.67,134.32
325,152,244.23,138.13,41.62,37.53
325,158,751.89,101.90,58.01,39.17
325,165,447.99,230.61,91.46,85.47
325,172,223.56,153.40,44.85,48.96
325,176,573.51,339.81,141.64,160.99
325,198,480.53,157.44,61.87,49.97
325,203,595.59,150.27,58.49,47.73
325,207,536.13,107.85,43.17,37.43
326,4,427.16,63.92,110.87,77.84
326,7,313.95,113.85,33.65,31.12
326,13,564.23,60.94,30.47,21.24
326,41,263.81,109.33,47.36,34.23
326,44,78.52,205.99,86.49,63.26
326,66,609.98,91.95,38.91,29.11
326,129,316.15,413.48,145.98,133.68
326,152,243.19,137.33,42.50,38.62
326,158,750.73,101.70,57.09,38.44
326,165,445.77,233.36,91.66,87.00
326,172,223.85,153.70,44.22,48.49
326,176,574.15,351.63,142.68,163.42
326,198,480.13,158.08,62.30,50.79
326,203,595.65,150.54,59.18,48.83
327,4,428.94,63.92,110.23,77.37
327,7,315.11,115.19,31.58,29.05
327,13,565.77,61.59,29.28,20.46
327,41,265.05,110.95,43.65,31.59
327,44,79.26,206.06,85.85,63.04
327,66,609.31,92.04,39.10,29.09
327,152,243.54,137.67,41.96,38.39
327,154,19.46,21.98,927.19,492.98
327,158,749.02,100.33,57.38,38.82
327,165,447.34,239.54,83.06,78.54
327,168,761.89,97.03,38.28,21.01
327,172,226.78,155.14,41.64,46.32
327,176,574.43,360.93,144.21,166.34
327,198,481.87,160.92,58.72,47.82
327,203,596.75,152.54,58.59,48.59
328,4,429.17,63.27,109.58,76.52
328,7,314.38,113.00,33.15,30.30
328,13,565.88,61.84,29.80,20.83
328,41,264.01,110.26,48.64,35.27
328,44,79.24,206.23,85.63,62.88
328,66,609.75,92.73,39.09,29.08
328,152,246.59,137.81,40.48,36.97
328,154,16.34,21.27,926.60,496.91
328,158,747.82,99.84,56.06,37.64
328,165,447.22,241.89,78.57,73.65
328,168,756.88,96.81,41.67,22.40
328,172,223.67,153.70,45.11,50.14
328,176,574.03,366.62,147.25,169.84
328,198,478.68,160.63,60.43,49.32
328,203,598.39,155.87,55.95,46.51
329,4,430.12,63.69,107.61,74.86
329,7,315.45,113.55,31.71,28.77
329,13,568.23,63.25,28.00,19.65
329,41,263.88,110.04,49.28,35.74
329,66,610.78,92.98,38.03,28.41
329,152,249.21,138.54,39.00,35.74
329,154,17.84,21.70,919.43,496.24
329,158,745.70,99.03,56.99,38.52
329,165,441.53,246.73,88.35,82.71
329,168,753.62,96.03,44.22,24.10
329,172,222.43,153.19,45.96,50.87
329,198,473.30,166.41,60.36,48.54
329,203,598.32,156.44,56.98,47.65
330,4,425.89,63.86,110.73,76.91
330,7,313.69,113.11,31.45,28.17
330,13,568.43,63.37,27.89,19.57
330,41,263.64,109.20,49.07,35.29
330,66,609.68,92.40,39.25,29.48
330,69,551.98,90.92,32.45,25.93
330,152,248.16,138.82,39.81,36.61
330,154,17.07,21.61,922.16,497.72
330,158,743.47,98.09,58.98,40.16
330,165,438.16,250.98,91.31,85.84
330,168,752.61,95.11,44.18,24.09
330,172,226.71,155.58,41.32,45.94
330,198,470.76,168.60,60.67,48.23
330,203,599.44,161.18,55.72,46.76
331,4,424.92,63.26,112.69,78.32
331,7,311.03,111.61,34.72,31.33
331,13,566.23,61.52,32.54,23.06
331,41,266.28,110.99,47.00,33.88
331,66,607.38,98.06,44.15,33.13
331,69,551.70,91.01,32.50,25.97
331,152,248.38,136.96,42.15,38.89
331,158,741.30,96.46,59.21,40.78
331,165,435.20,252.59,93.25,88.34
331,168,750.99,94.36,44.42,24.21
331,172,222.09,151.80,46.01,51.42
331,198,470.36,169.37,61.76,48.77
331,203,598.07,162.96,57.51,48.37
332,4,424.36,63.12,113.06,78.57
332,7,312.64,113.64,31.42,27.97
332,13,567.42,63.06,30.89,21.87
332,41,267.18,113.65,39.67,28.68
332,66,606.13,100.18,45.50,33.87
332,86,917.69,61.99,35.57,26.02
332,152,251.27,136.90,39.99,37.81
332,158,739.74,95.58,59.58,41.04
332,165,431.68,255.05,95.60,91.21
332,172,221.00,152.42,44.75,50.09
332,198,466.94,168.29,66.15,52.26
332,203,598.45,164.88,56.39,47.66
333,4,424.75,62.22,115.37,80.51
333,7,311.13,111.79,33.78,29.98
333,13,565.31,61.72,32.09,22.68
333,41,266.00,111.84,44.81,32.33
333,66,606.19,101.01,46.83,34.79
333,86,917.74,61.95,35.53,25.99
333,152,251.08,135.57,41.10,39.34
333,165,430.20,259.14,96.21,92.28
333,172,219.68,150.07,47.97,54.12
333,198,465.43,169.42,66.80,52.78
333,203,599.24,166.21,57.31,48.67
334,4,425.87,63.33,113.10,78.98
334,7,310.49,111.16,34.83,30.65
334,13,561.50,60.58,34.70,24.91
334,41,266.05,111.80,45.00,32.46
334,66,606.19,101.95,46.74,34.49
334,152,252.24,135.73,41.61,40.55
334,165,428.01,261.94,95.24,91.99
334,172,221.07,151.12,46.04,52.41
334,198,463.79,173.95,69.77,55.36
334,203,600.92,168.61,56.18,47.74
335,4,425.54,63.25,113.42,79.20
335,7,312.59,111.58,31.87,27.65
335,13,566.05,62.03,30.63,21.98
335,41,268.13,113.49,36.98,26.73
335,66,608.18,102.29,46.64,34.35
335,69,553.76,89.22,33.73,26.92
335,152,256.35,137.10,38.33,38.42
335,158,745.08,92.99,46.08,31.44
335,165,421.44,263.57,102.51,98.98
335,172,219.30,150.92,46.68,52.98
335,198,460.35,172.52,74.37,59.31
335,203,599.93,169.47,56.36,48.01
336,4,427.10,63.81,109.83,76.76
336,7,313.01,113.15,30.20,25.76
336,13,566.07,62.00,31.46,22.72
336,41,268.10,115.37,36.81,26.79
336,44,74.58,204.13,89.95,66.81
336,66,606.39,101.08,49.08,36.23
336,69,552.04,88.37,35.67,29.04
336,152,257.73,137.66,36.11,36.87
336,158,744.54,91.27,47.20,32.47
336,165,417.35,268.60,105.99,102.86
336,172,220.23,151.51,45.71,51.87
336,198,459.13,173.26,75.33,60.76
336,203,594.30,170.39,63.64,54.68
336,207,519.59,121.64,52.33,44.90
337,4,426.96,63.80,109.76,76.71
337,7,308.11,110.27,36.27,30.62
337,13,566.07,62.64,29.13,21.01
337,41,261.86,111.14,51.28,37.03
337,44,74.18,204.04,90.27,67.05
337,66,605.48,103.17,48.55,35.65
337,69,552.60,89.99,33.42,27.20
337,152,252.95,135.86,39.10,40.32
337,158,743.89,90.29,46.52,32.00
337,165,414.67,271.79,108.33,105.61
337,172,220.74,151.75,45.72,52.08
337,198,458.39,174.15,76.31,61.93
337,203,591.78,170.74,67.22,58.38
337,207,520.61,124.85,50.70,42.50
338,4,429.04,63.95,106.58,74.56
338,7,311.39,110.57,32.87,27.18
338,13,565.85,62.89,30.01,21.68
338,41,265.70,112.14,43.05,30.92
338,66,608.25,103.98,47.27,34.74
338,69,550.85,87.33,33.79,27.77
338,152,253.08,135.61,39.50,40.73
338,158,740.95,89.86,48.55,33.51
338,165,412.57,276.15,107.61,105.35
338,172,220.20,152.51,45.22,51.49
338,198,456.69,175.10,75.72,61.72
338,203,591.85,171.45,67.11,58.60
338,207,518.71,123.32,52.05,42.95
339,4,429.12,63.95,106.19,74.29
339,7,312.10,110.75,31.57,25.64
339,13,566.93,62.33,29.32,21.26
339,41,266.13,112.00,39.84,28.35
339,44,76.60,204.82,83.07,62.87
339,66,607.24,103.59,48.28,35.69
339,69,550.54,87.07,33.97,27.91
339,158,739.10,88.31,50.54,35.13
339,165,408.63,277.75,109.83,108.39
339,172,218.51,151.48,46.71,53.23
339,198,455.06,175.42,77.51,63.53
339,203,591.21,171.66,67.79,59.91
339,207,518.57,124.71,51.46,42.45
340,4,430.22,63.99,106.78,74.80
340,7,310.96,110.83,34.58,27.84
340,13,569.21,63.44,27.33,19.76
340,41,266.01,111.95,43.38,30.87
340,44,80.29,204.94,84.40,63.60
340,66,609.74,106.68,46.79,34.73
340,69,554.41,89.27,29.96,24.15
340,152,259.61,140.00,35.26,36.94
340,158,742.54,89.74,44.39,30.46
340,165,407.42,282.15,110.81,110.15
340,172,221.42,152.40,45.39,51.92
340,198,456.28,178.09,76.50,62.92
340,203,592.52,172.34,70.07,62.95
340,207,517.87,125.21,53.91,44.22
341,4,429.72,64.00,107.00,74.88
341,7,309.79,108.26,37.17,29.90
341,13,565.59,62.49,30.06,21.92
341,41,266.22,111.29,45.36,32.37
341,44,80.53,204.95,84.28,63.52
341,66,611.05,106.53,46.85,35.00
341,69,552.66,88.36,31.47,25.40
341,152,261.18,137.24,37.14,39.80
341,158,741.48,89.01,46.33,32.09
341,165,404.60,285.05,112.16,112.70
341,172,221.27,152.33,45.60,52.15
341,198,456.66,178.45,76.39,63.28
341,203,593.57,172.58,71.78,65.37
341,207,516.00,123.43,56.14,46.17
342,4,430.01,64.00,106.12,74.24
342,7,309.42,108.55,36.08,28.77
342,13,563.06,61.53,31.68,23.30
342,41,267.65,112.33,40.87,29.08
342,66,610.11,106.45,48.40,36.40
342,69,552.57,88.24,31.39,25.33
342,152,261.92,137.12,37.41,40.09
342,158,739.55,88.10,49.46,34.60
342,165,402.71,290.59,112.46,113.63
342,172,219.50,152.06,46.67,53.64
342,198,454.56,179.19,76.32,63.39
342,203,594.12,175.18,70.90,65.66
342,207,515.93,124.65,56.38,46.27
343,4,434.05,65.33,104.59,73.35
343,7,313.27,110.03,34.96,27.63
343,13,568.84,62.43,29.65,21.92
343,41,267.71,112.26,40.99,29.17
343,44,79.01,204.15,88.00,65.60
343,66,614.46,108.99,44.74,33.69
343,69,554.35,86.46,33.62,27.40
343,158,740.62,87.78,48.37,34.25
343,165,400.30,297.82,111.54,113.26
343,171,352.18,100.93,37.39,38.90
343,172,224.25,153.99,42.61,49.33
343,198,452.37,181.40,79.14,66.66
343,203,595.10,180.02,70.96,66.35
343,207,515.80,127.06,56.72,46.28
344,4,431.32,66.50,103.84,72.35
344,7,310.78,109.27,37.06,29.21
344,13,569.93,63.47,28.73,21.34
344,44,78.75,204.02,88.63,65.92
344,66,613.41,108.61,44.07,33.24
344,69,556.54,87.37,31.14,25.22
344,152,260.41,142.84,34.94,38.44
344,158,739.39,87.69,49.35,35.42
344,165,396.29,300.50,114.85,117.60
344,171,357.13,102.12,33.75,36.64
344,172,224.73,153.35,42.35,49.07
344,198,451.19,182.85,79.01,67.24
344,203,596.59,181.86,70.66,66.58
344,207,515.70,127.31,58.32,47.57
345,4,434.14,66.25,103.19,71.99
345,7,306.65,107.05,39.73,31.07
345,13,570.17,63.57,28.76,21.37
345,41,265.64,107.75,47.41,33.32
345,44,78.81,203.94,88.85,66.08
345,66,611.72,107.78,46.44,35.09
345,69,556.05,90.46,29.44,23.69
345,152,260.82,143.31,35.01,38.51
345,158,738.54,87.03,46.62,33.90
345,165,393.72,304.65,115.73,119.21
345,171,360.33,100.26,33.43,37.42
345,172,224.94,153.38,42.23,48.93
345,198,450.54,183.37,78.77,67.43
345,203,596.16,182.52,72.56,68.56
345,207,515.74,127.38,58.15,47.40
346,4,434.66,66.47,102.67,71.63
346,7,312.59,110.68,36.60,28.58
346,13,571.12,63.14,28.46,21.09
346,41,265.50,107.23,48.12,33.82
346,44,80.33,204.75,89.40,66.05
346,66,611.86,110.07,47.08,35.76
346,69,558.70,88.84,30.67,24.51
346,158,740.09,87.47,47.22,34.64
346,165,394.12,310.67,116.65,120.41
346,171,367.49,98.89,33.12,37.08
346,172,227.06,157.02,38.75,45.02
346,198,452.35,188.09,75.26,64.21
346,203,597.97,187.87,69.95,66.72
346,207,516.47,128.68,58.65,47.96
346,218,364.06,97.12,32.57,22.90
347,7,312.41,110.87,37.90,29.56
347,13,571.23,63.06,29.33,21.71
347,44,78.96,204.25,91.65,66.74
347,66,614.49,110.28,47.38,36.01
347,69,560.16,87.61,32.01,25.46
347,152,261.58,143.18,34.04,37.24
347,158,740.22,86.99,47.02,34.90
347,165,394.08,314.17,117.55,121.45
347,172,222.64,153.62,43.57,50.47
347,198,450.50,189.20,76.44,65.56
347,203,598.47,189.92,69.30,66.58
347,207,517.56,131.76,55.27,44.90
347,218,364.06,97.39,32.46,22.82
348,4,438.77,66.13,98.02,69.28
348,7,309.05,110.28,37.77,29.25
348,13,572.77,62.37,28.59,21.26
348,41,270.30,111.84,41.06,28.34
348,44,79.60,205.39,89.53,65.00
348,66,614.65,111.65,45.89,34.79
348,69,559.86,87.80,30.91,24.51
348,152,266.73,143.17,33.54,37.75
348,158,739.71,86.48,47.14,35.00
348,165,394.18,321.23,117.13,121.14
348,172,221.38,153.85,42.26,49.59
348,198,446.51,189.57,77.01,66.05
348,203,597.86,193.90,68.67,66.50
348,207,516.89,130.90,56.17,45.69
348,218,365.69,96.20,31.32,22.09
348,220,244.80,153.17,45.39,43.36
349,4,434.96,64.00,104.11,73.78
349,7,310.71,110.06,39.03,30.44
349,13,571.86,63.44,29.29,21.76
349,41,268.82,110.49,44.43,30.26
349,44,78.56,204.49,91.26,65.67
349,66,614.20,112.80,46.96,35.63
349,69,559.07,87.22,33.07,26.15
349,86,915.94,61.99,38.15,27.97
349,152,267.62,143.48,33.54,37.74
349,154,74.92,15.04,799.43,416.01
349,158,739.90,86.00,43.02,31.92
349,165,392.34,326.42,120.18,124.86
349,172,220.93,153.29,43.61,51.20
349,198,442.21,195.55,76.92,66.21
349,203,596.60,196.66,71.11,69.71
349,207,516.64,134.53,55.87,45.31
349,218,366.09,96.09,30.97,21.85
349,220,245.68,151.51,49.03,46.84
350,4,433.54,64.61,104.50,73.94
350,7,309.77,110.63,41.32,32.18
350,13,571.78,63.18,30.32,22.59
350,41,269.78,111.42,45.28,30.80
350,44,76.80,205.48,92.00,65.25
350,66,615.52,114.52,45.66,34.63
350,69,560.20,87.01,32.32,25.44
350,86,915.84,61.99,38.29,28.08
350,152,265.09,143.18,36.04,39.51
350,154,70.71,14.18,827.15,420.30
350,158,741.01,85.85,41.98,31.21
350,165,390.02,331.52,122.72,127.53
350,172,220.59,153.22,43.80,51.44
350,198,440.43,198.45,77.92,67.57
350,203,598.30,198.30,72.19,71.55
350,207,516.35,133.89,58.81,47.80
350,220,250.28,151.01,48.56,46.49
351,4,430.79,63.53,105.08,74.65
351,7,309.55,110.21,40.64,31.56
351,13,568.89,63.07,29.92,22.26
351,41,269.50,111.79,44.26,29.68
351,44,78.46,205.85,90.26,63.77
351,66,613.55,114.48,46.09,34.90
351,69,560.70,86.82,32.35,25.46
351,86,913.73,62.00,39.41,28.82
351,152,265.64,143.43,36.21,39.69
351,154,66.85,13.25,833.04,416.40
351,158,734.52,84.45,42.47,31.65
351,165,385.53,335.93,125.80,130.44
351,172,221.41,153.03,42.84,50.38
351,198,437.44,199.48,78.45,68.06
351,203,597.80,198.86,72.99,72.87
351,207,516.07,135.58,57.02,46.13
351,218,362.32,97.80,31.23,21.94
351,220,246.63,150.86,49.04,47.00
351,222,355.45,102.23,34.32,36.20
352,4,433.79,63.79,102.47,73.61
352,7,308.90,110.04,40.83,31.95
352,13,568.30,63.03,30.63,22.78
352,41,269.32,111.93,44.62,29.91
352,44,77.09,203.99,94.26,66.54
352,66,613.83,114.43,48.17,36.97
352,69,556.97,83.80,35.56,28.23
352,86,912.70,61.33,41.45,30.99
352,130,513.14,127.51,63.68,57.05
352,154,45.82,16.34,847.05,421.26
352,158,731.47,83.96,43.46,32.48
352,165,378.57,342.03,129.77,134.09
352,172,221.85,153.66,42.76,50.83
352,198,435.11,200.46,79.16,68.89
352,203,594.88,200.94,76.14,76.58
352,207,515.73,136.57,57.25,46.32
352,218,363.24,98.00,32.03,22.64
352,220,254.28,152.21,47.05,45.78
352,222,358.54,102.02,34.57,36.71
353,4,433.34,64.55,104.02,74.53
353,7,309.27,111.94,40.31,31.43
353,13,574.04,63.67,29.41,21.67
353,41,269.83,113.31,44.27,29.33
353,44,76.10,204.61,94.74,66.25
353,66,613.65,116.34,48.22,37.10
353,69,557.02,83.31,35.94,28.53
353,86,915.69,63.01,38.01,28.57
353,130,510.70,127.55,65.40,59.25
353,154,32.91,18.84,884.19,440.72
353,158,731.16,84.45,43.57,32.80
353,165,372.26,349.40,133.46,137.37
353,172,221.67,153.66,42.88,50.97
353,198,435.15,202.73,78.35,68.52
353,203,596.10,205.53,75.18,76.07
353,218,365.17,97.40,29.73,20.86
353,220,254.82,152.73,48.02,46.68
353,222,359.46,102.70,35.36,37.62
354,4,434.94,63.53,102.37,73.56
354,7,308.31,112.67,37.71,29.24
354,13,570.19,63.92,29.73,21.89
354,41,269.15,115.16,41.83,27.77
354,44,76.05,204.58,94.93,66.38
354,66,612.38,116.41,47.34,36.48
