878,219,276.81,26.74,33.39,25.01
878,233,103.05,32.63,33.39,22.52
878,234,377.00,102.06,70.39,46.41
878,240,512.30,146.71,107.05,52.08
878,241,96.02,78.26,66.60,47.89
878,242,268.94,54.87,42.76,33.19
879,156,296.05,28.27,37.31,26.99
879,190,55.34,28.83,29.02,25.60
879,207,172.07,30.15,37.22,24.21
879,233,101.22,32.27,34.59,23.56
879,234,375.07,101.13,66.82,44.74
879,240,502.66,139.00,110.74,54.28
879,241,95.91,78.87,67.66,48.86
879,242,265.35,54.80,42.51,33.03
880,156,295.94,28.12,37.11,27.00
880,190,52.65,27.63,30.27,26.59
880,207,170.56,28.74,38.80,25.42
880,233,100.15,31.49,35.84,24.58
880,234,369.07,98.72,66.23,44.35
880,240,495.25,135.03,109.16,53.75
880,241,93.18,78.45,71.44,51.80
880,242,264.12,55.46,41.74,32.31
881,156,296.63,28.06,36.91,27.01
881,190,50.03,27.83,31.43,27.60
881,207,170.07,28.87,39.23,25.87
881,233,101.18,31.83,34.09,23.68
881,234,364.17,98.43,62.04,41.63
881,235,131.02,85.86,39.55,34.24
881,240,487.65,133.73,105.21,52.25
881,241,94.28,79.56,68.56,49.73
881,242,263.05,55.72,40.89,31.37
882,156,297.62,29.36,36.06,26.35
882,190,47.26,29.20,30.93,26.69
882,207,169.07,29.57,38.41,25.39
882,233,103.77,32.62,31.72,21.98
882,234,360.84,98.86,59.00,39.60
882,235,135.34,86.99,37.97,32.87
882,240,481.11,132.08,102.10,51.07
882,241,76.28,82.62,87.08,63.31
882,242,262.08,55.16,40.60,31.03
883,156,297.89,29.18,35.94,26.10
883,190,46.15,28.43,32.82,28.29
883,207,167.86,28.53,39.74,26.51
883,219,273.05,26.99,34.81,25.93
883,233,103.63,32.24,32.42,22.68
883,234,358.32,99.05,56.93,38.25
883,240,473.80,130.27,100.19,50.68
883,241,70.40,83.71,93.98,68.70
883,242,258.03,54.29,41.34,31.59
884,156,298.03,29.11,35.84,26.01
884,190,47.42,29.43,31.44,26.95
884,207,169.36,28.79,38.28,25.63
884,219,273.20,27.01,34.64,26.00
884,233,104.45,32.77,31.60,22.27
884,234,353.81,96.45,58.44,39.86
884,235,135.87,88.09,37.37,31.86
884,240,465.94,127.71,100.59,51.25
884,241,71.61,86.62,89.43,65.44
884,242,256.50,54.64,40.51,31.14
885,156,297.21,28.41,36.88,26.64
885,190,48.30,29.83,30.29,25.72
885,207,168.64,28.24,38.36,25.93
885,219,273.18,27.02,34.72,26.02
885,233,103.38,32.96,32.06,22.77
885,234,351.64,94.90,57.66,39.77
885,235,139.09,89.05,36.05,30.74
885,240,459.19,124.21,102.48,52.82
885,241,73.22,88.46,86.67,63.23
885,242,254.95,54.13,40.36,30.98
886,156,297.89,28.15,37.26,26.88
886,190,47.88,29.98,30.75,25.93
886,207,168.38,27.38,38.37,26.03
886,219,272.42,27.02,35.61,26.69
886,233,101.25,32.38,33.08,23.61
886,234,346.78,93.18,56.95,39.28
886,240,452.58,122.34,100.78,52.77
886,241,75.35,89.13,84.60,61.66
886,242,251.20,53.28,40.16,30.93
887,156,297.85,28.05,37.35,26.97
887,190,46.97,29.37,31.81,26.66
887,207,168.46,27.72,37.37,25.41
887,219,271.00,27.67,36.88,27.59
887,233,102.18,32.15,32.59,23.27
887,234,343.57,87.93,59.20,41.33
887,240,447.52,119.78,94.77,49.45
887,241,75.23,88.71,86.36,62.97
887,242,250.00,52.31,38.55,29.58
888,156,295.30,27.35,38.51,27.66
888,190,46.00,29.14,31.54,26.28
888,207,168.66,27.85,36.01,24.50
888,219,270.56,27.27,37.18,27.93
888,233,101.61,31.40,32.98,23.79
888,234,341.05,86.60,55.45,39.04
888,240,445.77,120.35,87.84,45.49
888,241,73.97,88.53,90.74,66.02
888,242,249.81,52.64,35.66,27.05
889,156,294.29,27.09,38.39,27.27
889,190,43.85,29.05,32.40,26.78
889,207,169.15,29.25,32.66,22.14
889,219,268.93,27.76,38.25,28.70
889,233,102.54,31.77,32.15,23.33
889,234,338.85,86.22,52.31,36.84
889,240,436.53,115.17,87.57,45.49
889,241,74.76,89.08,90.55,65.25
889,242,248.39,52.09,35.50,26.84
889,247,733.59,101.23,64.54,44.79
890,156,293.03,26.99,39.43,27.77
890,190,44.37,29.02,32.08,26.32
890,207,168.74,28.40,33.31,22.65
890,219,266.81,28.60,39.71,29.64
890,233,102.68,31.92,31.64,23.15
890,234,336.02,84.80,50.90,36.07
890,240,430.03,113.45,88.41,46.19
890,241,75.94,89.26,90.70,64.87
890,242,245.09,50.55,36.41,27.46
890,247,732.94,100.91,65.26,45.29
890,248,138.85,99.81,43.60,34.97
891,156,293.22,27.62,39.82,27.96
891,190,43.48,28.34,33.55,27.46
891,207,169.57,28.78,31.61,21.48
891,219,266.42,29.56,39.44,29.35
891,233,103.57,31.97,30.43,22.41
891,234,332.19,82.32,51.61,37.17
891,240,425.85,111.58,87.57,45.81
891,241,71.26,89.31,97.12,69.90
891,242,243.06,50.03,35.90,27.07
891,248,139.79,100.07,45.53,36.46
892,156,293.40,28.51,39.13,27.37
892,190,44.13,28.74,33.46,27.22
892,207,168.42,28.25,31.18,21.05
892,219,268.21,30.58,38.74,28.56
892,233,105.51,32.66,28.12,20.79
892,234,323.19,80.81,50.72,36.91
892,240,423.24,111.01,83.39,43.68
892,241,69.18,88.68,102.07,73.67
892,248,142.12,100.14,47.10,37.66
893,156,294.23,28.86,38.02,26.47
893,190,42.67,28.24,33.60,27.12
893,207,167.96,27.38,31.15,20.91
893,219,269.59,30.97,37.76,27.59
893,233,106.66,32.92,27.10,20.19
893,234,318.58,79.66,50.53,36.84
893,240,420.88,110.25,78.65,41.56
893,241,68.36,88.42,105.32,76.40
893,248,144.11,100.14,49.41,39.47
894,156,295.08,28.99,37.89,26.14
894,190,42.26,28.71,34.08,27.08
894,207,166.21,26.39,32.98,22.22
894,219,269.27,31.10,38.43,27.88
894,233,107.98,32.33,27.63,20.66
894,234,315.84,78.64,49.56,36.16
894,240,415.87,107.34,79.78,42.91
894,241,67.16,88.80,107.77,78.18
894,248,146.43,101.48,50.31,40.10
894,249,51.04,71.96,130.02,108.88
895,156,295.21,29.70,38.22,26.01
895,190,41.63,28.90,35.24,27.72
895,207,164.92,25.38,34.33,23.35
895,219,267.38,30.48,38.91,27.99
895,233,108.86,31.45,27.66,20.83
895,234,312.14,75.65,50.97,37.26
895,240,405.19,104.36,82.92,44.73
895,241,68.31,92.06,106.93,77.74
895,247,735.95,101.92,60.96,42.17
895,248,148.77,102.65,51.57,40.97
895,249,52.90,74.84,128.46,107.10
896,156,294.33,29.29,39.54,26.64
896,190,41.32,28.96,35.87,27.96
896,207,164.70,25.65,33.03,22.49
896,219,267.62,29.57,39.17,28.03
896,233,109.61,31.78,26.82,20.24
896,234,309.33,74.60,50.67,37.01
896,240,400.02,103.32,82.29,44.76
896,241,69.70,94.88,105.16,76.46
896,247,736.13,101.95,60.62,41.93
896,248,148.93,104.40,55.31,43.92
896,249,55.14,77.09,126.92,105.13
897,156,295.19,28.48,38.31,25.56
897,190,41.69,29.65,36.46,28.04
897,207,164.12,26.45,31.56,21.48
897,219,269.39,29.22,37.91,26.72
897,224,223.78,34.87,32.10,22.05
897,233,108.44,31.92,27.35,20.69
897,234,309.32,74.28,49.52,36.26
897,240,397.80,102.37,76.56,42.14
897,241,70.17,95.90,102.64,74.66
897,242,229.14,48.91,33.82,24.99
897,248,147.36,105.05,59.88,47.59
897,249,54.33,76.96,128.73,106.04
898,156,292.75,26.81,40.03,26.48
898,190,42.47,29.91,36.11,27.41
898,207,163.92,26.76,31.02,21.10
898,219,270.11,27.74,38.70,26.88
898,224,223.10,35.04,33.36,22.72
898,233,108.97,32.63,27.59,20.86
898,234,308.98,74.24,47.48,34.65
898,240,396.55,101.46,70.58,39.13
898,241,70.97,96.91,99.75,72.60
898,242,226.99,48.56,33.33,24.63
898,247,733.95,102.00,63.33,43.71
898,248,146.29,105.28,62.47,49.64
898,249,53.47,78.93,129.04,105.70
899,156,293.04,26.87,39.62,26.16
899,190,41.25,29.34,37.70,28.49
899,207,164.86,27.55,30.19,20.30
899,219,270.38,27.20,36.98,25.62
899,224,222.66,35.10,33.63,22.88
899,233,110.20,32.90,27.61,20.93
899,234,309.21,73.63,45.73,33.39
899,240,392.94,99.86,69.23,38.76
899,241,70.45,97.78,100.74,73.32
899,247,733.82,102.02,63.39,43.75
899,248,148.08,105.98,63.36,50.41
899,249,50.24,76.76,134.96,110.50
900,156,293.15,26.90,39.49,26.04
900,190,41.41,29.13,37.75,28.24
900,207,166.92,28.53,29.22,19.34
900,219,271.41,27.68,36.47,25.14
900,224,221.63,35.78,34.06,22.94
900,233,110.28,32.99,27.03,20.30
900,234,306.03,72.78,45.11,32.95
900,240,390.89,99.35,67.27,37.98
900,248,147.64,105.59,66.50,53.22
900,249,45.70,73.93,141.83,116.93
901,156,293.80,27.58,38.23,25.33
901,190,41.20,29.70,37.00,27.47
901,207,167.42,29.57,28.04,18.31
901,219,271.35,27.86,36.49,24.97
901,224,220.75,36.03,35.15,23.64
901,233,113.01,33.03,26.74,20.06
901,234,303.66,72.52,43.53,32.14
901,240,384.71,98.57,66.42,37.73
901,248,147.78,105.42,68.30,54.92
901,249,46.80,74.81,144.04,119.32
902,156,295.63,28.52,35.94,23.73
902,190,41.35,30.59,36.28,26.50
902,207,166.57,29.25,29.02,18.65
902,219,272.27,28.60,34.59,23.58
902,224,220.79,36.77,34.14,22.57
902,233,111.60,33.04,26.76,19.98
902,234,300.72,71.81,42.65,31.86
902,240,380.06,97.67,65.95,37.67
902,248,151.46,107.88,66.73,53.63
902,249,47.76,77.76,139.89,116.25
903,156,295.45,28.18,36.14,23.82
903,190,41.26,30.91,37.00,26.81
903,207,164.89,28.46,29.44,18.78
903,219,272.82,28.20,34.83,23.75
903,224,219.70,37.04,34.56,22.83
903,233,110.92,33.04,27.03,19.95
903,234,298.54,70.24,42.77,32.46
903,240,374.92,96.18,64.78,37.00
903,248,153.50,108.20,67.40,54.33
903,249,47.30,78.20,141.28,117.67
904,156,294.65,27.40,37.03,24.53
904,190,40.49,30.37,37.42,26.93
904,207,163.08,27.49,30.65,19.51
904,219,272.49,27.39,35.95,24.49
904,224,219.58,36.46,34.85,22.93
904,233,110.95,33.03,27.88,20.61
904,234,295.63,69.10,42.26,32.08
904,248,154.23,108.94,68.29,55.20
904,249,47.48,77.68,143.04,119.49
904,250,795.95,234.62,148.50,113.13
905,156,293.97,27.77,38.13,25.46
905,190,41.85,30.82,36.93,26.31
905,207,162.03,27.14,31.23,19.78
905,219,273.02,26.43,36.39,24.77
905,224,217.74,36.23,35.86,23.63
905,233,111.90,33.69,28.27,20.86
905,240,361.37,87.85,64.92,37.68
905,248,157.50,110.50,66.42,53.57
905,249,45.91,76.80,145.68,122.77
905,250,789.36,229.15,141.20,105.73
906,156,294.59,27.91,37.44,25.16
906,190,40.14,29.65,38.55,27.41
906,207,159.55,26.34,32.34,20.55
906,219,274.27,26.73,35.75,24.23
906,224,217.49,36.79,35.39,23.24
906,233,114.21,33.28,27.79,20.30
906,234,286.61,58.42,46.06,35.32
906,240,356.46,84.56,67.77,39.80
906,248,157.97,112.40,72.39,58.78
906,249,44.79,77.10,146.41,124.64
906,250,775.39,222.98,140.38,102.82
907,156,296.36,27.97,36.12,24.38
907,190,39.60,29.22,38.98,27.82
907,207,159.32,26.05,32.70,20.85
907,219,274.27,26.19,36.45,24.69
907,224,217.52,37.00,34.30,22.42
907,233,115.29,32.45,28.52,20.75
907,234,283.33,56.38,46.12,35.37
907,240,354.72,83.42,66.22,39.23
907,248,158.30,113.73,74.27,60.69
907,249,45.46,79.15,144.47,124.01
907,250,753.85,213.85,146.44,105.04
908,156,297.69,27.32,36.29,24.75
908,190,38.77,29.05,39.08,27.97
908,207,158.84,25.29,33.67,21.61
908,219,274.11,25.33,37.64,25.53
908,224,215.28,35.73,35.71,23.45
908,233,116.29,32.14,28.86,20.91
908,240,353.33,83.10,64.30,38.35
908,248,159.30,116.14,71.85,58.85
908,249,46.19,80.58,143.42,124.37
908,250,736.24,207.49,145.46,102.32
909,156,296.96,27.74,36.15,24.89
909,190,39.55,29.65,38.27,27.37
909,207,160.75,25.66,33.14,21.25
909,219,273.40,25.02,38.08,25.84
909,224,213.31,33.96,37.91,25.14
909,233,115.68,32.03,28.95,20.98
909,240,349.70,83.06,63.58,38.03
909,248,163.02,120.99,69.26,57.37
909,249,52.19,85.04,138.81,121.19
909,250,723.31,204.13,135.82,93.01
910,156,299.12,27.91,35.82,24.95
910,190,39.85,29.88,37.96,27.13
910,207,161.89,26.47,32.84,21.11
910,219,272.67,23.60,39.79,27.27
910,224,213.21,33.92,36.81,24.49
910,233,116.74,31.99,28.98,21.00
910,234,274.32,57.08,44.39,34.18
910,240,347.90,83.12,61.26,36.58
910,248,166.48,124.77,67.99,56.77
910,249,53.86,86.71,138.29,121.91
910,250,704.28,200.46,134.32,89.88
911,156,299.66,27.97,35.58,24.97
911,190,39.74,28.64,39.64,28.37
911,207,163.52,26.13,33.66,21.71
911,219,274.19,23.71,39.41,27.17
911,224,212.01,33.26,38.08,25.54
911,233,115.32,31.31,29.96,21.67
911,234,272.75,55.89,43.44,33.34
911,240,345.61,81.87,59.38,35.38
911,248,168.83,127.46,69.25,58.48
911,249,53.60,86.64,140.50,125.46
911,250,686.98,196.61,133.58,87.56
911,253,483.71,48.46,96.62,53.56
912,156,302.83,27.99,36.15,25.64
912,190,38.79,28.18,40.14,28.83
912,207,163.51,26.00,33.90,21.93
912,219,274.07,23.12,40.03,27.77
912,224,211.66,32.37,38.38,25.92
912,233,114.21,31.72,29.50,21.26
912,234,269.54,55.50,43.80,33.73
912,240,343.18,81.48,57.54,34.29
912,248,172.35,130.38,70.19,59.76
912,249,51.58,87.24,143.82,130.04
912,250,667.73,190.59,135.31,86.91
912,253,482.72,47.25,98.67,54.80
913,156,302.52,28.00,36.07,25.89
913,190,40.65,29.97,37.83,27.04
913,207,164.19,25.96,33.93,22.02
913,219,273.71,22.91,40.23,27.99
913,224,210.70,31.38,38.24,26.06
913,233,115.55,32.54,28.38,20.44
913,234,266.78,55.39,43.97,33.88
913,240,338.40,80.72,57.58,34.59
913,248,176.13,133.39,68.82,58.93
913,249,52.24,88.73,144.15,131.77
913,250,650.88,185.22,138.07,87.50
913,253,482.08,46.53,100.20,55.65
914,156,304.19,28.00,35.01,25.33
914,190,41.24,30.68,37.89,27.00
914,207,164.10,25.94,33.98,22.04
914,219,274.74,24.15,39.23,27.42
914,224,209.27,31.01,37.08,25.45
914,233,115.65,32.18,28.07,20.13
914,234,264.93,54.74,43.93,33.94
914,240,334.36,79.45,56.81,34.12
914,248,180.35,135.79,67.84,58.56
914,249,52.58,87.97,144.71,133.69
914,250,634.78,178.73,134.51,83.71
915,156,304.59,28.00,34.37,25.11
915,190,40.47,30.93,37.89,26.99
915,207,163.56,25.94,33.04,21.39
915,219,274.64,24.64,37.84,26.53
915,224,209.47,30.23,36.48,25.21
915,233,114.98,32.05,28.01,20.02
915,234,263.07,53.88,44.46,34.62
915,241,99.04,54.86,42.92,31.81
915,248,182.87,136.63,70.06,61.02
915,249,53.79,88.94,144.04,134.38
915,250,618.31,174.55,133.35,81.77
916,156,304.43,28.67,34.04,25.03
916,190,40.84,30.36,37.89,26.99
916,207,164.51,25.95,33.68,21.80
916,219,274.12,24.84,38.25,26.85
916,224,209.35,29.94,36.03,25.11
916,233,113.34,31.34,28.76,20.64
916,234,261.52,52.93,44.59,34.88
916,240,328.25,76.99,55.78,33.89
916,241,99.42,54.81,42.16,31.81
916,248,187.82,140.78,70.52,61.93
916,249,54.57,89.93,144.42,136.55
916,250,611.97,171.91,128.41,78.43
916,255,121.89,10.00,24.40,13.99
917,156,305.84,29.58,32.94,24.34
917,190,37.43,28.82,43.00,30.96
917,207,162.02,24.64,35.66,23.27
917,219,274.34,26.23,37.57,26.31
917,224,208.38,30.51,35.79,25.07
917,233,115.29,30.42,29.16,20.88
917,234,261.07,52.61,43.93,34.32
917,240,324.39,75.72,55.14,33.50
917,241,97.54,52.21,45.91,35.34
917,248,193.08,142.97,70.36,62.26
917,249,54.27,90.28,147.03,141.24
917,250,601.94,170.53,120.94,73.20
917,255,120.54,10.00,24.52,13.96
918,156,304.94,28.58,33.32,24.75
918,190,36.61,28.26,45.29,33.02
918,207,161.17,24.15,36.23,23.81
918,219,273.71,25.43,38.08,26.77
918,224,206.20,30.08,35.41,25.05
918,233,116.57,29.42,30.23,21.62
918,234,260.13,53.20,42.78,33.44
918,240,321.14,74.89,51.24,31.42
918,241,97.94,51.44,45.81,35.79
918,248,197.41,145.04,71.34,63.66
918,249,54.09,90.39,149.42,146.22
918,250,589.44,166.30,116.13,70.29
918,255,120.40,10.00,24.76,13.96
919,156,305.41,28.21,32.51,24.24
919,190,36.64,28.66,44.22,32.59
919,207,160.83,24.61,34.53,22.73
919,219,274.19,25.80,37.48,26.28
919,224,205.33,29.78,35.50,25.12
919,233,117.52,30.35,29.68,21.25
919,234,258.56,52.13,42.33,33.11
919,240,318.97,74.60,49.85,30.96
919,241,97.90,51.33,44.75,35.26
919,248,201.21,147.71,71.13,63.52
919,249,53.77,92.34,148.86,147.46
919,250,575.83,159.54,124.90,74.48
919,255,121.65,10.00,23.76,13.24
920,156,305.22,28.07,32.23,24.05
920,190,37.72,28.84,43.61,32.38
920,207,160.52,24.44,34.72,22.85
920,219,272.99,25.94,38.02,26.75
920,233,120.41,29.40,30.32,21.77
920,234,256.51,51.76,40.62,31.66
920,240,317.33,75.20,47.23,29.45
920,241,98.30,52.10,44.93,35.77
920,248,203.26,149.31,72.89,64.74
920,249,54.50,93.07,148.83,149.15
920,250,569.21,157.72,117.17,68.76
920,255,121.04,10.00,24.85,13.72
921,156,306.18,28.68,31.36,23.32
921,190,37.21,28.26,44.59,33.59
921,207,155.17,24.06,34.63,22.99
921,219,273.24,26.65,38.14,26.93
921,233,121.87,29.05,30.43,21.95
921,234,254.91,51.67,38.48,29.77
921,240,314.26,74.10,48.21,30.30
921,241,99.69,50.36,45.24,36.63
921,248,204.64,151.16,74.75,65.83
921,249,55.44,96.57,146.81,148.44
921,250,555.56,154.55,116.28,67.50
921,255,120.82,10.00,25.25,13.89
921,257,5.39,13.46,932.19,278.27
922,156,306.60,28.73,31.12,23.14
922,190,35.17,26.76,48.00,36.60
922,207,154.34,23.86,34.81,23.11
922,219,271.19,26.26,39.19,27.65
922,233,120.66,29.58,31.35,22.68
922,234,252.63,50.99,39.27,30.46
922,240,313.63,73.73,47.14,29.94
922,241,100.67,49.76,45.09,36.94
922,248,202.59,151.79,79.76,69.47
922,249,60.16,100.50,143.81,146.13
922,250,544.56,148.09,120.48,69.19
922,255,121.01,10.00,25.54,13.95
922,257,4.96,11.52,931.46,278.08
923,190,36.43,27.44,45.86,35.24
923,207,158.71,25.49,32.41,21.49
923,219,270.20,26.11,40.02,28.58
923,233,119.28,30.44,30.88,22.30
923,234,248.66,50.76,39.30,30.71
923,240,313.39,72.96,46.43,29.83
923,241,101.55,49.59,44.65,37.05
923,248,202.12,153.91,84.10,72.76
923,249,61.80,99.33,144.92,147.80
923,250,535.61,145.24,116.64,66.48
923,255,120.83,10.00,24.81,13.30
923,257,32.27,8.69,865.27,257.34
924,190,38.17,28.40,43.20,33.32
924,207,159.17,25.84,32.79,21.83
924,219,268.44,25.40,41.83,30.22
924,233,119.08,30.78,30.62,22.14
924,234,245.34,50.71,39.18,30.82
924,240,311.73,72.71,46.22,29.81
924,241,102.34,50.24,44.87,37.75
924,248,203.96,157.23,85.41,72.75
924,249,61.36,98.85,147.40,151.01
924,250,526.32,142.38,112.90,64.20
924,255,120.45,10.00,25.86,13.74
924,257,50.80,7.07,839.30,248.15
925,190,39.39,28.77,43.73,33.88
925,207,159.88,26.62,31.80,21.28
925,219,268.40,27.05,40.62,29.57
925,233,119.57,30.92,30.68,22.08
925,234,244.92,51.38,39.01,30.87
925,240,311.27,71.98,46.08,29.81
925,241,105.75,50.51,45.29,38.67
925,248,214.56,164.30,85.37,72.68
925,249,60.38,97.33,151.87,156.09
925,250,517.39,140.17,112.21,64.15
925,255,120.91,10.00,26.37,13.90
925,257,56.75,6.62,828.88,243.31
925,258,312.24,58.74,43.94,36.54
926,190,39.79,30.22,42.70,33.43
926,207,160.76,26.91,31.55,21.07
926,219,267.44,26.40,40.73,29.94
926,233,119.91,31.63,29.71,21.39
926,234,243.97,51.65,38.74,30.90
926,240,311.39,71.74,44.99,29.16
926,241,106.87,50.63,44.44,38.35
926,247,736.44,104.99,59.10,40.02
926,248,218.89,168.90,84.68,71.96
926,249,59.84,98.66,153.21,157.35
926,250,508.99,138.16,112.39,64.86
926,255,120.45,10.00,26.52,13.96
926,257,54.78,6.53,829.75,241.99
926,258,310.71,59.73,42.54,35.35
927,190,41.14,30.77,39.90,31.26
927,207,160.76,27.05,31.42,20.98
927,219,266.28,26.81,39.79,29.42
927,233,119.36,31.90,29.33,21.13
927,234,243.50,51.77,38.39,30.91
927,240,309.28,71.04,44.43,28.80
927,241,107.05,51.37,43.21,37.55
927,247,736.57,105.11,58.88,39.87
927,248,220.95,171.88,88.59,75.57
927,249,59.25,97.85,154.42,159.06
927,250,498.53,134.60,110.03,63.50
927,255,121.01,10.00,26.43,13.99
927,257,59.45,5.85,824.25,238.30
927,258,308.76,60.04,42.14,34.98
927,259,61.18,97.49,149.63,158.55
927,260,61.18,97.49,149.63,158.55
928,190,40.25,30.98,40.27,31.76
928,207,164.00,27.83,30.46,20.19
928,219,267.71,28.28,37.01,27.23
928,233,118.98,32.66,28.19,20.36
928,234,242.46,51.16,38.16,30.92
928,241,108.16,51.67,41.94,36.56
928,247,736.04,105.04,60.76,40.77
928,248,222.54,174.23,93.44,80.11
928,249,61.17,99.46,153.12,158.36
928,250,494.97,133.40,101.98,58.05
928,255,121.63,10.00,26.24,14.00
928,257,68.27,4.89,806.91,233.29
928,258,304.51,59.39,43.57,36.33
928,259,60.87,97.39,150.07,159.01
928,260,60.87,97.39,150.07,159.01
929,190,39.65,30.39,40.98,32.60
929,207,164.10,27.32,31.47,20.70
929,219,269.13,28.16,36.99,27.06
929,233,118.46,32.27,27.83,20.08
929,234,241.93,50.94,37.86,30.93
929,241,109.20,52.47,42.13,36.86
929,247,736.12,105.13,60.73,40.74
929,248,225.44,176.99,96.94,83.76
929,249,61.98,99.40,152.42,158.01
929,250,488.44,131.46,100.13,56.77
929,255,121.92,10.66,26.04,14.00
929,258,299.34,58.47,44.70,37.48
929,259,63.51,98.79,148.45,157.30
929,260,63.51,98.79,148.45,157.30
930,156,306.15,29.00,30.88,22.96
930,190,41.64,30.82,39.44,31.61
930,207,167.78,28.47,29.84,19.54
930,219,270.17,29.45,35.26,25.66
930,233,120.27,32.12,27.72,19.98
930,234,242.47,50.87,38.38,31.61
930,241,108.62,52.77,42.78,37.63
930,248,230.02,179.90,98.87,85.80
930,249,61.68,98.05,155.28,161.10
930,250,480.74,130.17,97.84,55.69
930,255,123.12,10.25,25.77,14.00
930,258,295.34,58.13,43.39,36.55
930,259,63.25,97.55,151.79,160.72
930,260,63.25,97.55,151.79,160.72
931,156,303.77,28.33,31.47,22.96
931,190,43.39,31.65,36.87,29.87
931,207,169.29,29.59,28.29,18.43
931,219,270.92,30.60,33.91,24.46
931,233,122.37,32.06,26.81,19.28
931,234,244.69,51.51,38.61,31.86
931,241,110.14,52.89,42.79,37.92
931,247,734.82,103.32,63.40,42.68
931,248,239.33,184.15,98.47,85.27
931,249,59.10,97.51,156.70,162.88
931,250,476.34,128.47,95.03,54.69
931,255,124.40,10.75,25.34,14.00
931,258,292.37,57.32,42.04,35.50
931,259,63.57,97.51,152.44,161.41
931,260,60.41,97.15,153.49,162.52
932,156,303.62,28.76,31.66,22.96
932,190,44.15,31.95,35.70,29.22
932,207,170.44,29.98,27.83,18.03
932,219,272.50,31.01,32.87,23.35
932,233,122.36,31.36,26.70,19.03
932,234,247.52,51.11,39.43,32.61
932,241,111.69,54.25,41.46,36.71
932,247,734.71,103.17,63.72,42.90
932,248,239.74,188.96,102.56,88.22
932,249,57.71,99.25,157.32,163.51
932,250,466.76,124.56,97.24,56.45
932,255,124.52,10.94,25.22,14.00
932,258,290.81,57.72,40.03,33.75
932,260,58.93,99.06,154.27,163.13
933,156,303.54,28.78,31.57,22.90
933,190,44.86,32.05,34.39,28.32
933,207,167.75,28.75,29.74,19.27
933,219,272.41,29.76,34.52,24.35
933,233,122.96,31.78,26.09,18.27
933,234,252.79,50.97,40.55,33.55
933,241,111.59,54.11,42.25,37.57
933,247,734.66,103.00,63.74,43.03
933,248,234.94,191.36,111.28,95.08
933,249,58.03,100.56,158.43,164.34
933,250,457.68,122.56,97.80,57.10
933,255,125.34,11.01,24.93,14.00
933,258,288.20,57.18,38.86,32.43
933,260,59.27,100.45,155.50,163.99
934,156,303.65,29.74,31.57,22.96
934,190,46.07,32.08,34.71,28.68
934,207,166.13,28.96,30.43,19.70
934,219,274.04,29.98,33.75,23.37
934,233,123.33,31.25,26.21,18.00
934,234,258.63,51.57,41.16,33.91
934,241,111.73,54.06,41.51,37.23
934,247,734.55,102.85,64.05,43.23
934,248,241.12,196.02,114.19,97.71
934,249,58.09,101.69,158.29,164.61
934,250,448.04,118.60,97.29,56.73
934,255,123.70,11.03,26.04,14.66
934,258,284.67,57.00,39.09,31.97
934,260,58.95,100.85,156.30,164.84
935,156,303.59,29.28,32.39,23.65
935,190,46.53,32.09,34.77,28.82
935,207,166.31,29.12,30.34,19.65
935,219,273.66,29.38,35.47,24.37
935,233,123.99,31.07,26.54,17.91
935,234,264.67,51.81,41.68,34.04
935,241,111.84,54.04,41.05,37.09
935,247,734.18,102.94,63.89,43.09
935,248,246.02,199.70,116.64,99.96
935,249,58.97,102.76,158.46,164.65
935,250,443.66,116.57,94.11,54.62
935,255,124.15,11.69,25.62,14.26
935,258,281.97,56.81,38.48,31.47
936,156,303.97,29.77,31.88,23.23
936,190,45.26,31.42,36.32,30.21
936,219,273.06,29.16,36.33,24.73
