333,70,328.45,138.72,71.92,71.92
333,76,687.27,163.65,113.56,114.57
333,77,415.78,209.63,113.66,113.65
333,86,614.55,362.44,204.65,172.19
334,54,102.07,364.07,168.10,168.09
334,60,653.42,119.73,64.11,64.12
334,62,297.60,194.51,108.63,108.62
334,65,68.89,312.64,236.46,234.33
334,66,553.60,110.26,70.57,70.57
334,70,327.68,138.91,73.49,73.49
334,76,687.89,160.92,111.70,112.60
334,77,415.97,210.18,113.35,113.35
334,86,613.55,345.27,202.50,171.81
335,54,103.52,366.52,174.53,173.98
335,60,652.98,119.85,64.09,64.10
335,62,298.04,204.89,106.73,106.73
335,66,558.40,110.12,66.43,66.43
335,70,326.01,139.36,70.88,70.87
335,76,687.29,162.85,106.11,106.88
335,77,416.11,220.69,113.16,113.16
335,84,277.74,156.68,137.04,137.04
335,86,617.41,338.22,182.58,156.30
336,54,94.06,366.17,179.44,177.30
336,60,652.33,120.33,61.23,61.24
336,62,291.41,208.19,110.81,110.81
336,63,637.80,92.09,90.85,90.85
336,66,560.43,110.25,64.78,64.78
336,70,319.00,144.50,80.33,80.33
336,76,688.05,160.85,109.19,109.90
336,77,416.21,224.64,113.01,113.01
336,84,286.33,155.70,126.86,126.86
336,86,619.91,336.29,173.89,150.25
337,54,100.23,366.97,179.88,177.39
337,60,652.71,113.94,63.09,63.10
337,62,288.96,209.40,112.31,112.31
337,63,636.64,89.91,90.33,90.33
337,66,555.09,109.06,67.33,67.32
337,70,322.57,147.76,73.76,73.76
337,76,686.41,158.58,108.29,109.00
337,77,416.30,226.04,112.90,112.89
337,84,289.91,155.33,122.68,122.68
337,86,621.48,321.16,169.92,148.21
338,54,92.61,365.95,182.37,178.46
338,60,652.86,111.69,63.76,63.77
338,62,288.09,209.80,112.82,112.82
338,66,558.74,111.07,59.74,59.74
338,70,318.81,148.56,77.63,77.63
338,77,416.38,236.92,112.79,112.79
338,84,279.88,150.83,139.64,139.64
338,86,621.07,315.11,159.81,140.71
339,54,104.97,380.10,167.66,164.10
339,60,652.42,111.67,61.19,61.20
339,62,287.85,209.89,112.95,112.95
339,66,558.38,111.65,59.56,59.56
339,70,317.40,149.30,75.61,75.60
339,77,413.54,241.01,117.97,117.97
339,84,276.30,149.23,145.66,145.66
339,86,621.55,313.42,155.36,138.06
340,54,94.72,388.93,160.95,154.79
340,60,652.30,111.75,60.22,60.23
340,62,287.84,209.86,112.93,112.92
340,66,560.08,112.23,56.80,56.80
340,70,316.95,149.50,74.74,74.74
340,77,407.84,241.72,125.44,125.44
340,84,274.93,148.61,148.02,148.02
340,86,622.25,299.56,153.04,137.22
341,54,90.43,391.92,159.92,151.41
341,60,652.28,111.83,59.89,59.89
341,62,279.02,219.53,118.10,118.10
341,66,558.88,106.24,58.60,58.60
341,70,315.86,155.98,71.12,71.12
341,77,410.26,253.56,122.81,122.81
341,84,275.34,154.71,142.47,142.47
341,86,619.63,293.94,144.54,130.71
342,54,95.28,404.58,148.07,138.47
342,60,649.87,112.26,57.10,57.10
342,62,275.73,223.16,120.03,120.02
342,66,558.46,104.17,59.25,59.25
342,70,315.53,158.38,69.70,69.70
342,77,406.62,258.19,127.25,127.24
342,84,274.74,150.73,146.65,146.65
342,86,619.12,292.34,140.88,128.44
343,54,93.00,410.49,145.41,135.99
343,60,649.00,112.48,56.09,56.09
343,62,273.01,225.19,115.51,115.51
343,66,554.46,100.52,65.48,65.48
343,70,307.42,159.22,79.85,79.84
343,76,673.47,145.00,110.97,111.59
343,77,398.59,259.05,134.83,134.82
343,84,275.41,155.59,141.75,141.75
343,86,619.35,279.48,139.04,127.74
344,60,645.52,111.43,61.38,61.38
344,62,273.65,225.15,118.94,118.94
344,66,553.01,99.20,67.75,67.75
344,70,304.51,159.55,83.45,83.44
344,76,671.57,142.73,110.75,111.37
344,77,395.52,259.29,137.71,137.71
344,84,275.78,157.55,139.70,139.70
344,86,614.93,274.22,131.57,121.75
345,60,644.15,111.82,60.47,60.47
345,62,273.94,225.09,120.18,120.18
345,66,556.18,101.60,62.89,62.88
345,70,305.34,160.04,77.86,77.85
345,76,677.79,155.34,85.62,86.03
345,77,394.38,271.85,138.75,138.75
345,84,284.04,149.30,121.78,121.79
345,86,613.66,272.73,128.47,119.67
346,60,643.82,105.15,62.97,62.97
346,62,272.59,236.11,115.37,115.37
346,66,557.51,102.69,60.91,60.91
346,70,303.86,159.64,82.79,82.79
346,76,676.68,154.52,82.97,83.37
346,77,394.02,276.64,139.06,139.06
346,84,263.26,163.41,139.61,139.61
346,86,613.53,260.75,127.00,119.04
347,60,643.59,103.87,61.09,61.09
347,62,272.19,240.30,113.41,113.41
347,66,554.01,95.75,63.09,63.09
347,70,300.61,158.42,88.46,88.46
347,76,670.69,142.40,94.47,94.86
347,77,393.95,291.11,139.09,139.09
347,84,270.76,177.41,133.15,133.16
347,86,618.46,255.86,120.36,113.47
347,92,455.40,112.45,60.09,60.09
348,60,643.56,103.45,60.35,60.35
348,62,262.30,241.81,117.99,117.99
348,66,552.75,93.27,63.88,63.88
348,70,296.38,166.64,83.17,83.17
348,76,668.36,144.35,87.65,87.97
348,77,384.92,296.58,145.46,145.46
348,84,261.05,178.83,136.49,136.49
348,86,615.84,255.32,123.54,117.08
348,92,456.53,112.84,57.20,57.20
349,60,643.58,103.33,60.08,60.08
349,62,258.69,242.31,119.67,119.67
349,66,552.29,92.39,64.18,64.18
349,70,292.72,169.98,84.63,84.63
349,76,666.55,142.60,86.07,86.38
349,77,385.35,309.37,135.57,135.57
349,84,252.84,181.75,151.14,151.14
349,86,615.14,243.78,124.32,118.39
349,92,455.75,112.57,59.20,59.20
350,60,641.60,104.07,57.32,57.32
350,62,257.40,242.39,120.28,120.28
350,66,552.55,94.83,58.82,58.82
350,70,293.46,171.14,81.45,81.45
350,77,377.89,315.97,137.55,137.55
350,84,249.78,182.82,156.60,156.60
350,86,615.10,239.72,124.36,118.96
350,92,456.61,118.52,57.00,57.00
350,93,825.38,339.67,137.65,172.91
350,94,393.00,97.00,56.00,56.00
351,60,640.89,104.41,56.28,56.28
351,62,257.08,241.57,126.11,126.11
351,66,552.70,95.90,56.73,56.73
351,70,288.40,170.98,87.98,87.97
351,77,368.35,318.32,159.11,159.11
351,84,246.55,185.15,159.29,159.29
351,86,609.17,238.41,118.57,113.88
351,92,456.92,120.66,56.20,56.20
351,93,831.59,338.02,122.69,153.19
351,94,393.00,97.00,56.00,56.00
352,60,640.66,104.56,55.92,55.92
352,62,256.96,253.00,122.73,122.73
352,66,552.76,96.32,56.01,56.01
352,70,286.57,170.92,90.34,90.33
352,76,667.94,147.09,79.17,79.41
352,77,363.74,334.24,160.00,159.99
352,84,251.68,190.15,151.22,151.22
352,86,607.13,238.28,116.22,112.04
352,92,457.03,121.34,55.93,55.93
352,93,826.41,321.41,125.46,155.62
352,94,393.00,97.00,56.00,56.00
353,60,640.61,104.64,55.81,55.81
353,62,257.05,257.44,121.30,121.30
353,66,552.80,91.11,55.77,55.77
353,70,281.22,169.66,95.44,95.43
353,76,666.87,146.39,77.35,77.59
353,77,362.01,340.61,160.13,160.13
353,84,249.19,192.72,152.95,152.95
353,86,606.57,227.64,115.20,111.43
353,92,455.98,121.55,58.62,58.62
353,93,824.59,316.77,126.99,156.38
353,94,388.59,95.79,58.88,58.88
354,60,640.62,99.36,55.78,55.78
354,62,245.08,259.06,126.41,126.41
354,66,552.83,89.24,55.71,55.71
354,70,275.02,164.58,106.62,106.61
354,77,362.60,342.92,167.42,167.42
354,82,284.06,182.21,79.16,79.16
354,86,606.54,223.95,114.68,111.28
354,92,455.60,121.60,59.59,59.59
354,93,823.62,315.55,128.35,156.85
354,94,387.07,95.38,59.87,59.87
355,60,636.99,96.29,58.47,58.47
355,62,240.68,259.60,128.30,128.30
355,66,552.85,88.60,55.72,55.72
355,70,263.45,169.73,115.94,115.93
355,77,361.78,358.05,162.88,162.88
355,82,279.19,182.33,82.58,82.58
355,84,223.22,195.46,167.64,167.64
355,86,606.68,222.81,114.37,111.28
355,92,455.46,121.56,59.95,59.95
355,93,817.85,315.36,124.31,149.78
355,94,385.31,96.38,57.48,57.48
356,60,635.66,95.19,59.47,59.47
356,62,239.09,259.69,128.98,128.98
356,66,552.87,88.42,55.74,55.74
356,70,272.06,177.77,105.69,105.69
356,77,358.95,365.15,165.54,165.54
356,82,273.31,181.65,82.74,82.74
356,84,218.81,197.80,170.40,170.40
356,86,606.88,211.91,114.13,111.33
356,92,456.45,126.79,57.41,57.41
356,93,815.25,300.80,124.05,147.38
356,94,384.72,96.78,56.53,56.53
357,60,635.19,94.82,59.86,59.86
357,62,239.35,270.77,123.57,123.57
357,66,550.72,86.90,58.44,58.44
357,70,269.57,179.86,105.63,105.63
357,84,218.12,214.80,170.55,170.55
357,86,609.12,216.67,99.61,97.39
357,92,456.83,128.74,56.43,56.43
357,93,807.25,294.97,131.43,154.03
357,94,384.55,102.37,56.18,56.18
358,60,635.05,94.73,60.00,60.00
358,62,238.84,275.81,127.14,127.14
358,66,549.94,86.36,59.45,59.45
358,70,261.24,175.62,115.67,115.67
358,82,276.77,182.45,84.57,84.57
358,84,210.65,212.12,178.98,178.98
358,86,602.46,208.38,114.87,112.55
358,92,456.97,129.39,56.07,56.07
358,93,800.26,293.93,123.36,142.68
358,94,384.54,104.41,56.05,56.05
359,60,633.40,90.58,57.41,57.41
359,62,238.71,277.59,128.43,128.43
359,66,549.65,86.21,59.84,59.84
359,70,258.18,170.22,124.84,124.84
359,82,273.36,182.62,88.97,88.97
359,84,206.25,215.17,182.05,182.05
359,86,607.37,206.93,100.48,98.64
359,92,453.20,130.02,61.53,61.53
359,93,793.03,279.43,127.21,145.31
359,94,384.57,105.12,56.01,56.01
360,60,632.81,89.05,56.41,56.41
360,62,238.75,278.14,128.90,128.90
360,66,549.56,80.56,59.99,59.99
360,70,264.18,176.60,113.33,113.33
360,82,268.92,182.19,89.65,89.65
360,84,207.22,211.19,182.71,182.71
360,86,609.69,206.93,94.31,92.74
360,92,451.83,130.24,63.50,63.50
360,93,794.30,275.44,123.63,139.59
360,94,380.11,104.61,58.68,58.68
360,97,763.02,255.69,175.27,198.09
361,60,632.63,88.54,56.05,56.05
361,62,224.26,278.28,135.09,135.09
361,63,601.22,189.02,119.87,119.87
361,66,549.54,78.46,60.04,60.04
361,70,259.39,185.59,118.48,118.48
361,82,266.99,191.88,86.17,86.17
361,84,203.30,213.61,185.57,185.57
361,86,607.45,205.84,87.90,86.57
361,92,451.30,130.27,64.26,64.26
361,93,790.29,273.45,129.25,144.35
361,94,377.66,105.12,57.04,57.04
361,97,759.45,242.02,182.87,205.68
362,60,632.60,88.40,55.92,55.92
362,62,221.35,290.07,131.45,131.45
362,63,595.68,193.12,115.64,115.64
362,66,546.42,79.59,57.41,57.41
362,70,244.29,181.51,131.78,131.78
362,82,264.73,194.83,93.95,93.95
362,84,206.75,230.60,183.43,183.43
362,86,610.01,203.91,81.67,80.55
362,92,446.51,129.83,67.54,67.54
362,93,791.66,273.68,113.02,121.10
362,94,376.77,105.28,56.37,56.37
362,97,762.36,234.52,168.36,188.29
363,60,632.61,88.40,55.89,55.89
363,62,217.82,295.53,136.02,136.02
363,63,593.93,197.38,116.55,116.55
363,66,545.25,80.10,56.40,56.40
363,70,250.76,189.11,120.72,120.72
363,82,260.70,195.56,94.98,94.99
363,84,203.50,234.35,185.83,185.83
363,86,607.65,196.64,83.66,82.62
363,92,444.70,135.96,68.77,68.77
363,93,777.96,260.32,123.92,131.95
363,94,377.33,104.57,58.80,58.80
363,97,761.80,226.21,163.87,183.27
364,60,632.65,88.45,55.88,55.88
364,62,212.98,297.54,144.11,144.11
364,66,543.63,76.00,61.60,61.60
364,70,253.90,192.27,115.64,115.65
364,84,196.95,227.04,193.49,193.49
364,86,606.90,194.26,84.30,83.35
364,92,444.03,138.35,69.22,69.22
364,93,775.74,256.89,121.86,129.02
364,94,376.74,110.25,57.07,57.07
365,60,632.69,88.50,55.89,55.89
365,62,206.41,297.33,153.96,153.96
365,63,592.55,182.02,113.10,113.10
365,66,543.05,74.53,63.47,63.47
365,70,255.16,193.38,113.70,113.70
365,84,193.39,229.74,196.39,196.39
365,86,609.85,192.42,80.70,79.88
365,92,443.80,139.22,69.36,69.35
365,93,772.56,255.13,127.51,134.28
365,94,376.57,112.44,56.38,56.38
366,60,632.18,87.69,55.71,55.71
366,62,203.93,297.15,157.78,157.78
366,63,590.97,184.36,113.59,113.59
366,66,544.03,73.03,58.81,58.82
366,70,245.15,191.49,118.27,118.27
366,86,607.78,184.78,83.38,82.62
366,92,443.75,139.50,69.38,69.37
366,93,773.30,255.38,118.71,124.41
366,94,376.55,113.21,56.12,56.12
367,62,203.09,296.94,159.20,159.19
367,66,543.41,71.57,58.80,58.80
367,70,241.44,192.95,114.71,114.71
367,84,181.17,214.23,207.86,207.86
367,86,607.09,182.17,84.31,83.61
367,92,445.49,144.70,63.53,63.52
367,93,761.36,243.31,121.32,126.58
367,94,370.98,112.32,61.55,61.55
368,62,198.59,310.29,146.42,146.42
368,66,544.53,72.38,56.60,56.60
368,70,247.26,204.69,103.60,103.60
368,82,237.65,198.08,134.75,134.75
368,84,179.14,231.54,209.76,209.76
368,86,609.81,184.86,73.98,73.42
368,92,446.23,146.65,61.18,61.18
368,93,757.66,239.97,117.02,121.62
368,94,369.66,112.74,60.78,60.78
369,62,192.36,316.44,147.78,147.78
369,66,544.72,72.43,56.11,56.11
369,70,242.33,208.44,109.25,109.25
369,82,233.39,198.72,138.48,138.48
369,84,178.45,237.77,210.41,210.41
369,86,601.83,173.44,85.69,85.10
369,92,444.73,148.62,66.36,66.36
369,93,755.79,238.25,121.40,125.70
369,94,369.21,112.85,60.43,60.43
370,62,190.18,318.59,148.24,148.24
370,66,544.78,72.45,55.95,55.95
370,70,240.64,209.73,111.17,111.17
370,76,611.85,178.13,68.71,68.87
370,84,174.91,240.48,213.43,213.43
370,86,600.03,168.55,93.45,92.87
370,92,444.20,149.32,68.19,68.19
370,93,755.62,238.49,117.71,121.48
370,94,368.36,112.09,63.11,63.11
371,62,194.07,331.20,141.87,141.88
371,66,544.47,71.50,55.69,55.69
371,70,240.09,210.11,111.90,111.90
371,76,608.83,179.75,68.07,68.23
371,84,155.24,286.33,210.75,210.75
371,86,599.84,168.38,84.81,84.34
371,92,444.01,149.52,68.90,68.89
371,93,753.88,238.81,111.29,114.51
371,94,368.34,118.07,58.73,58.73
371,97,736.68,218.60,153.66,169.46
372,62,191.10,337.82,145.97,145.98
372,70,239.98,210.15,112.15,112.15
372,84,150.25,317.47,210.39,210.39
372,86,599.89,168.71,81.13,80.72
372,92,445.70,153.84,63.31,63.31
372,93,743.36,227.45,114.56,117.56
372,94,368.89,120.45,59.63,59.63
372,97,734.33,215.71,151.31,166.87
373,62,184.18,341.20,154.40,154.40
373,70,228.76,208.62,117.53,117.53
373,84,145.21,326.61,212.60,212.60
373,86,599.95,168.96,79.80,79.44
373,92,443.16,156.71,64.00,64.00
373,93,738.24,221.96,121.52,124.40
373,94,368.64,121.26,57.30,57.30
374,62,174.37,342.44,164.89,164.89
374,70,224.61,219.10,119.53,119.53
374,86,601.41,168.61,75.76,75.44
374,92,443.68,158.60,67.30,67.29
374,93,737.74,221.59,118.80,121.33
374,94,368.60,121.49,56.40,56.40
375,62,161.85,341.76,176.69,176.70
375,70,223.11,223.14,120.26,120.26
375,86,600.59,161.47,77.92,77.62
375,92,437.12,159.75,71.73,71.72
375,93,736.74,222.45,112.63,114.80
375,94,363.35,121.56,58.76,58.76
376,62,165.72,357.73,173.59,173.59
376,70,223.35,225.29,115.25,115.25
376,82,204.57,225.39,158.88,158.88
376,86,601.70,158.97,75.14,74.88
376,92,434.60,160.14,73.43,73.42
376,93,736.50,223.00,110.48,112.40
376,94,361.45,121.57,59.62,59.62
376,97,724.65,172.50,136.60,148.44
377,62,160.24,364.11,176.80,176.24
377,66,544.88,65.04,55.91,55.91
377,70,223.59,225.98,113.25,113.25
377,82,203.28,227.31,159.63,159.63
377,86,600.76,158.24,77.71,77.48
377,92,439.01,164.78,67.89,67.89
377,93,736.46,212.51,109.87,111.60
377,94,360.69,126.75,57.32,57.31
377,97,722.39,166.60,133.51,145.08
378,62,158.11,366.41,178.24,177.18
378,66,544.76,64.03,55.80,55.80
378,70,221.48,223.85,123.56,123.56
378,82,199.32,229.31,162.80,162.80
378,86,601.81,158.00,75.12,74.91
378,92,433.35,161.80,75.60,75.60
378,93,725.95,207.32,115.12,116.76
378,94,360.47,128.71,56.41,56.41
379,62,149.62,365.99,181.17,178.56
379,70,211.28,235.56,121.80,121.80
379,82,185.90,214.27,178.14,178.14
379,86,605.50,156.65,67.69,67.52
379,92,433.19,167.46,74.92,74.92
379,93,722.13,205.52,117.16,118.67
379,94,360.43,129.38,56.08,56.08
380,62,150.36,382.46,166.15,162.20
380,70,207.27,240.19,121.00,121.00
380,82,182.28,211.01,182.10,182.10
380,86,606.91,156.32,64.96,64.82
380,92,433.20,169.70,74.58,74.57
380,93,720.77,205.00,118.05,119.43
380,94,356.85,129.60,64.58,64.58
381,62,150.63,388.67,160.68,155.51
381,70,205.87,241.84,120.65,120.65
381,82,177.57,211.16,186.34,186.34
381,86,603.44,150.43,67.26,67.12
381,92,433.25,170.48,74.41,74.40
381,93,720.17,206.43,113.24,114.43
381,94,352.18,130.08,64.73,64.73
382,62,144.08,391.98,159.48,151.85
382,70,205.45,242.35,120.49,120.49
382,82,171.28,235.59,174.88,174.88
382,86,602.84,148.45,71.39,71.26
382,92,433.30,177.63,74.32,74.32
382,93,720.09,196.41,111.48,112.54
382,94,343.96,127.48,74.37,74.37
383,62,140.62,397.28,158.95,151.35
383,70,199.61,240.00,132.16,132.16
383,82,166.44,237.79,177.79,177.79
383,86,602.04,147.76,69.69,69.58
383,92,433.35,180.28,74.26,74.26
383,93,722.97,194.88,101.29,102.16
383,94,348.39,134.40,66.11,66.11
383,97,714.42,176.57,128.40,137.42
383,99,445.77,109.77,67.93,67.92
384,63,418.60,161.72,112.11,112.11
384,70,192.17,252.36,125.12,125.12
384,82,157.98,236.05,181.67,181.67
384,86,601.74,147.64,69.05,68.94
384,92,431.51,182.23,77.70,77.69
384,93,718.88,193.92,102.37,103.16
384,94,350.60,137.37,62.29,62.29
384,97,712.77,174.74,126.30,135.18
384,99,443.49,109.14,69.42,69.41
385,63,414.90,160.93,112.02,112.02
385,70,186.11,257.37,127.78,127.78
385,82,152.80,237.88,184.66,184.66
385,86,605.47,147.21,65.74,65.65
385,92,430.84,182.92,78.97,78.97
385,93,709.06,192.25,107.82,108.57
385,94,349.88,138.83,63.78,63.78
386,63,413.55,171.41,111.99,111.99
386,70,183.95,259.15,128.74,128.74
386,82,154.82,256.09,183.25,183.25
386,86,603.00,147.64,67.67,67.59
386,92,432.48,188.93,75.99,75.99
386,93,712.55,193.64,96.15,96.76
386,94,342.17,138.94,70.57,70.56
386,97,703.71,182.88,121.93,128.94
386,99,454.01,119.91,61.09,61.08
387,63,413.37,175.31,111.99,111.99
387,70,179.01,258.90,135.10,135.10
387,82,150.32,259.46,185.84,185.83
387,86,602.13,147.83,68.36,68.28
387,92,433.16,191.16,74.77,74.77
387,93,714.24,194.48,91.58,92.11
387,94,339.30,138.97,73.10,73.09
387,97,701.96,184.03,122.12,128.02
387,99,446.80,118.21,70.70,70.69
388,63,406.82,176.24,111.95,111.95
388,70,177.21,258.74,137.48,137.48
388,86,605.59,147.49,65.58,65.52
388,92,427.87,194.56,81.58,81.58
388,93,711.84,185.27,94.61,95.10
388,94,338.23,138.92,74.07,74.07
388,97,695.23,180.02,128.65,133.95
388,99,444.92,117.88,73.23,73.22
389,63,409.95,173.47,118.32,118.32
389,70,171.24,256.79,144.76,144.76
389,86,608.45,146.58,61.64,61.58
389,92,425.95,195.79,84.06,84.06
389,93,709.89,182.23,92.97,93.45
389,94,339.32,145.17,68.24,68.24
389,97,701.93,177.74,114.98,119.08
389,99,444.13,119.05,70.90,70.89
390,63,404.56,173.96,119.05,119.05
390,70,161.79,270.32,141.18,141.18
390,86,607.94,140.89,63.17,63.12
390,92,419.73,196.77,88.93,88.93
390,94,336.45,148.07,68.91,68.91
390,97,704.74,176.92,109.87,113.29
390,99,443.97,118.05,73.22,73.21
391,70,158.21,275.65,139.61,139.61
391,82,139.51,278.94,195.11,195.11
391,86,609.27,138.49,60.85,60.80
391,92,417.34,197.08,90.79,90.79
391,93,703.40,182.01,90.45,90.87
391,94,335.44,149.09,69.14,69.14
391,97,689.20,169.35,119.65,122.92
391,99,443.93,124.62,74.05,74.04
392,70,150.57,276.68,145.45,145.45
392,82,135.62,282.81,197.61,197.61
392,86,608.22,138.13,62.93,62.89
392,92,416.54,195.23,104.97,104.97
392,93,702.42,181.94,90.10,90.47
392,94,335.13,149.41,69.21,69.21
392,97,683.80,166.78,123.20,126.18
392,99,443.87,128.01,71.06,71.05
393,70,147.80,277.01,147.61,147.61
393,86,607.84,138.03,63.69,63.65
393,92,417.36,204.94,101.43,101.43
393,93,703.10,181.90,85.92,86.24
393,94,335.08,155.95,69.21,69.21
393,97,685.58,169.86,119.27,121.83
393,99,442.55,126.84,76.72,76.71
394,70,146.89,290.70,148.38,148.38
394,82,121.61,273.03,207.98,207.98
394,86,607.68,138.06,63.99,63.96
394,92,416.64,208.41,109.04,109.04
394,93,703.45,173.71,84.47,84.75
394,94,330.66,151.46,75.94,75.94
394,97,686.38,159.64,117.94,120.20
394,99,443.36,128.72,72.15,72.14
394,101,313.98,113.00,71.80,54.24
395,63,414.06,218.67,93.24,93.24
395,70,146.71,295.89,148.61,148.61
395,82,119.34,271.58,209.65,209.65
395,86,607.62,138.13,64.13,64.09
395,92,409.05,206.04,122.36,122.36
395,93,702.37,178.49,80.19,80.43
395,94,328.49,156.94,75.06,75.06
395,97,688.03,159.76,112.35,114.27
395,99,443.75,129.39,70.19,70.18
395,101,310.99,113.00,75.21,56.81
395,102,860.30,355.47,88.25,137.61
396,63,415.67,222.12,91.09,91.09
396,70,138.94,296.82,155.56,155.56
396,82,115.09,273.54,212.51,212.51
396,86,609.08,137.78,61.33,61.30
396,92,406.06,205.08,127.59,127.59
396,93,703.32,172.64,82.62,82.85
396,94,327.70,159.11,74.63,74.62
396,97,687.34,156.08,115.82,117.60
396,99,443.91,136.18,69.45,69.44
396,101,309.60,119.74,69.81,52.72
396,102,860.33,354.13,85.89,133.92
397,63,413.84,226.13,89.27,89.27
397,70,126.76,295.07,165.46,165.46
397,86,609.11,136.90,57.57,57.55
397,92,404.10,218.21,114.50,114.50
397,93,695.57,170.64,83.52,83.72
397,94,327.47,159.87,74.43,74.42
397,97,687.07,154.81,117.19,118.80
397,99,442.66,137.21,76.01,76.00
397,101,305.20,121.10,72.39,55.40
398,70,122.12,294.30,169.26,169.25
398,86,609.64,131.58,58.97,58.95
398,92,401.40,223.62,113.66,113.66
398,93,692.71,169.98,83.92,84.10
398,94,320.59,160.13,77.80,77.80
398,97,686.98,154.43,117.84,119.30
398,99,439.20,136.06,82.03,82.02
398,101,304.20,121.54,72.45,56.23
399,70,109.37,307.25,178.48,178.47
399,86,609.82,129.74,59.47,59.45
399,92,402.45,235.23,108.43,108.43
399,93,698.56,169.79,80.34,80.50
399,94,323.35,166.03,72.44,72.44
399,97,688.29,158.12,112.95,114.20
399,99,433.65,137.06,80.78,80.77
399,101,304.31,121.62,71.71,56.47
400,70,104.54,312.21,181.98,181.98
400,86,614.68,128.71,57.01,56.99
400,92,400.92,240.32,111.29,111.29
400,93,693.91,161.64,82.91,83.05
400,94,319.08,169.82,77.09,77.08
400,97,675.88,144.23,116.57,117.73
400,99,440.19,138.33,76.71,76.70
400,101,304.82,121.59,70.69,56.51
401,70,108.71,317.16,168.15,168.15
401,82,68.85,317.92,221.23,220.55
401,86,616.51,128.41,56.10,56.08
401,92,400.39,242.12,112.31,112.31
401,93,691.59,159.28,80.10,80.22
401,94,316.60,171.19,82.41,82.40
401,97,673.62,141.43,115.88,117.04
401,99,438.25,136.18,82.39,82.38
401,101,305.42,126.87,64.28,51.13
401,102,843.82,318.12,97.87,147.31
402,66,465.36,80.81,55.99,55.99
402,70,104.66,315.64,178.03,178.03
402,82,62.64,322.63,223.60,222.91
402,86,617.14,128.35,55.79,55.78
402,92,396.60,242.72,117.89,117.89
402,93,690.79,158.52,79.07,79.19
402,94,316.57,177.84,77.45,77.45
402,97,673.02,143.61,111.95,112.95
402,99,441.92,144.63,77.40,77.39
402,101,300.17,128.83,67.46,54.54
402,102,836.12,301.19,106.16,154.84
403,66,461.99,81.54,56.00,56.00
403,70,98.75,332.83,173.72,173.72
403,82,74.01,301.95,243.93,241.53
403,86,612.49,128.79,58.41,58.39
403,92,398.79,253.09,114.80,114.80
403,93,694.95,158.30,75.18,75.28
403,94,309.90,172.24,91.02,91.02
403,97,670.94,141.34,110.89,111.88
