683,74,267.74,141.32,65.25,187.83
683,76,84.01,33.99,161.02,440.83
683,77,466.72,-0.01,186.76,480.04
683,79,219.63,145.24,60.76,190.00
683,96,53.01,121.90,75.26,216.73
683,97,366.57,119.81,97.86,271.41
684,74,268.48,141.14,64.42,184.51
684,76,82.60,24.51,165.04,451.91
684,77,467.81,-0.01,184.20,480.03
684,79,217.64,140.55,60.94,192.66
684,96,38.72,114.24,77.85,223.75
684,97,364.90,115.25,100.55,276.88
685,74,269.20,140.40,65.36,185.92
685,76,83.48,30.06,159.15,434.49
685,77,469.96,-0.01,181.60,480.03
685,79,217.84,140.72,60.48,193.02
685,96,28.76,106.07,83.77,240.87
685,97,364.04,114.20,102.87,281.51
686,74,268.54,141.45,64.98,184.48
686,76,81.19,24.19,162.81,444.42
686,77,470.66,-0.01,179.44,480.03
686,79,218.72,142.78,58.74,189.19
686,96,15.80,93.37,89.03,256.29
686,97,361.65,111.86,102.19,278.63
687,74,267.36,141.18,64.11,181.30
687,76,79.74,27.31,163.42,445.43
687,77,470.35,1.97,177.02,477.38
687,79,219.29,141.58,57.03,183.73
687,96,2.63,78.23,99.07,288.39
687,97,361.44,112.98,103.34,281.39
688,74,261.09,135.07,65.49,187.47
688,76,78.43,26.52,164.53,448.45
688,77,474.34,7.36,173.11,471.74
688,79,215.82,139.13,56.46,182.36
688,96,-9.77,63.68,108.90,326.31
688,97,357.85,112.76,100.44,275.15
689,74,259.54,135.46,64.56,184.51
689,76,76.51,24.90,165.84,451.57
689,77,473.38,12.70,170.51,466.31
689,79,212.81,139.56,57.08,184.54
689,96,-11.66,71.91,101.22,309.80
689,97,354.76,111.39,98.97,272.01
690,74,256.41,136.30,64.73,184.04
690,76,77.54,28.89,164.83,445.50
690,77,470.71,11.33,170.76,467.64
690,79,209.69,137.76,57.43,187.35
690,83,65.12,139.85,53.38,172.22
690,96,-10.36,85.07,89.78,279.63
690,97,352.05,105.58,102.37,280.77
690,98,305.67,147.31,58.32,156.91
691,74,256.07,137.96,64.60,183.21
691,76,86.23,31.74,162.48,439.84
691,77,470.99,11.45,170.24,467.52
691,79,210.73,142.35,54.53,177.90
691,83,55.43,135.71,55.94,178.72
691,96,-11.54,84.53,80.51,258.48
691,97,350.52,104.11,103.50,282.04
691,98,306.24,148.84,56.03,150.83
692,74,255.09,141.25,65.03,184.24
692,76,86.60,28.14,164.09,445.70
692,77,469.87,10.13,170.51,468.84
692,79,209.62,142.42,54.20,176.82
692,83,50.59,133.03,58.07,181.66
692,96,-16.59,81.31,81.60,262.01
692,97,351.21,110.82,103.53,279.84
692,98,308.17,149.99,54.46,146.62
693,74,254.83,133.89,65.77,187.95
693,76,91.40,22.83,163.88,446.57
693,77,472.10,14.23,168.59,464.74
693,83,43.98,130.45,60.56,186.77
693,97,351.29,108.81,100.14,271.02
693,98,311.12,136.10,67.46,182.42
694,74,255.62,129.82,64.35,184.10
694,76,94.12,22.13,163.29,444.92
694,77,468.94,6.45,171.22,472.52
694,83,35.95,126.64,64.48,196.55
694,97,349.47,103.39,103.40,278.99
694,98,311.86,126.68,70.30,191.85
695,74,257.25,128.28,63.27,179.95
695,76,99.79,24.53,161.64,440.99
695,77,465.00,4.85,172.45,474.12
695,83,21.51,117.75,67.95,204.16
695,97,345.45,104.71,103.50,277.31
695,98,313.71,123.04,72.52,197.90
696,74,258.47,131.08,63.75,180.42
696,76,115.28,44.03,149.47,405.68
696,77,465.49,3.58,172.89,475.40
696,83,10.72,115.82,71.62,214.32
696,97,342.39,105.26,105.41,281.91
696,99,90.93,142.89,51.04,154.36
697,74,261.41,132.81,63.62,179.95
697,76,117.85,34.38,154.76,420.27
697,77,467.96,3.11,172.48,475.87
697,83,6.22,111.88,75.53,225.97
697,97,337.54,102.22,105.12,281.65
697,99,88.65,143.59,52.37,158.11
698,74,261.76,134.81,63.81,181.12
698,76,119.92,33.68,157.48,428.64
698,77,466.24,4.26,172.36,474.73
698,83,-1.65,107.85,78.01,235.51
698,96,89.87,142.86,58.76,188.04
698,97,337.48,99.77,106.20,284.14
698,99,84.40,142.39,52.64,158.56
699,74,261.47,138.88,64.07,182.90
699,76,128.67,38.00,153.58,420.69
699,77,463.15,4.04,173.25,474.94
699,83,-6.94,107.65,78.60,242.29
699,96,94.76,154.84,58.00,183.15
699,97,332.29,98.88,107.24,287.68
699,99,82.38,141.96,53.15,160.08
700,74,263.09,145.02,62.70,179.63
700,76,130.81,44.30,149.54,408.35
700,77,459.75,1.32,175.41,478.32
700,83,-9.62,113.49,77.20,244.74
700,96,94.06,155.57,62.20,198.01
700,97,334.25,107.75,107.11,286.37
701,74,260.15,138.69,62.65,179.72
701,76,129.79,29.81,154.75,423.97
701,77,454.47,0.31,177.68,479.59
701,83,-15.48,111.97,78.87,250.03
701,96,80.82,148.46,67.56,216.99
701,97,330.26,107.90,108.18,289.11
701,99,25.68,142.78,55.13,165.67
702,74,256.66,131.01,64.79,187.72
702,76,127.46,23.91,158.48,435.56
702,77,449.01,-0.06,180.24,480.05
702,79,113.60,123.45,65.40,213.89
702,96,66.52,148.26,71.02,227.46
702,97,324.90,105.99,107.88,288.14
702,99,13.82,146.35,55.07,164.40
703,74,254.74,133.37,63.59,184.83
703,76,128.15,34.09,155.23,429.55
703,77,446.35,-0.18,182.47,480.20
703,79,106.55,122.15,66.10,216.16
703,96,55.10,149.38,74.53,238.68
703,97,322.86,106.58,107.26,286.40
703,99,6.92,147.58,55.65,165.28
704,74,253.35,137.63,61.15,178.39
704,76,128.59,34.77,155.39,433.81
704,77,437.66,-0.21,186.26,480.24
704,79,92.34,120.21,70.73,233.91
704,96,36.17,145.23,79.69,253.90
704,97,314.39,102.85,106.08,283.06
704,99,0.24,147.36,58.19,172.89
705,74,250.58,135.92,62.13,184.64
705,76,127.79,38.96,153.96,430.79
705,77,428.80,3.09,189.71,476.28
705,79,81.45,111.23,73.67,241.64
705,96,16.45,129.54,89.86,283.95
705,97,307.61,100.78,107.70,285.75
705,99,-9.32,147.75,58.93,175.08
706,74,247.21,137.91,60.03,179.06
706,76,126.21,41.21,152.49,425.66
706,77,420.91,1.05,195.62,478.73
706,79,65.66,102.73,77.94,252.17
706,96,-0.10,123.40,94.19,303.08
706,97,302.22,98.71,107.63,285.43
707,74,243.25,134.68,61.98,184.89
707,76,124.22,35.39,151.97,425.05
707,77,415.49,5.56,198.99,473.72
707,79,49.83,102.00,80.90,258.09
707,96,-6.11,122.37,96.91,311.81
707,97,294.97,97.95,108.39,287.93
708,74,239.69,132.20,62.41,188.33
708,76,117.78,36.50,151.17,421.53
708,77,408.81,1.97,205.76,477.77
708,79,32.99,99.24,85.21,266.67
708,97,289.60,102.96,101.06,269.11
709,74,236.53,129.29,63.67,195.53
709,76,114.80,38.90,151.26,422.22
709,77,400.15,0.63,212.25,479.29
709,79,14.64,93.13,91.79,285.83
709,97,284.87,102.92,97.24,259.75
710,74,237.06,128.20,62.09,192.41
710,76,108.04,31.85,153.98,432.44
710,77,393.66,0.12,217.41,479.86
710,79,2.86,79.48,98.92,306.40
710,97,279.61,100.89,104.69,280.13
711,74,235.17,127.43,62.37,193.29
711,76,110.39,31.17,153.81,434.96
711,77,379.06,0.60,222.10,478.75
711,79,-6.58,65.33,105.47,331.36
711,97,274.11,96.28,107.48,286.67
712,76,112.35,36.18,150.38,426.04
712,77,370.46,0.14,225.68,477.65
712,79,-16.97,60.95,108.19,339.90
712,96,13.28,99.94,78.91,250.73
712,97,268.20,90.57,108.64,291.83
713,76,108.81,28.81,153.07,437.22
713,77,364.21,-0.03,230.73,479.22
713,96,4.33,79.60,87.72,280.31
713,97,264.12,92.32,107.80,290.51
714,76,112.22,35.26,146.60,418.43
714,77,361.20,-0.09,235.60,479.14
714,96,8.91,83.61,83.66,264.12
714,97,266.13,93.06,107.28,289.94
715,76,114.59,35.12,146.78,416.42
715,77,366.04,-0.10,240.34,477.13
715,96,13.30,81.50,82.76,259.94
715,97,271.04,96.67,108.99,292.97
716,76,116.45,29.09,147.56,418.38
716,77,367.10,-0.10,245.98,479.01
716,96,16.03,80.18,83.67,261.03
716,97,278.20,100.68,104.50,284.24
717,76,119.06,31.47,146.02,412.53
717,77,368.00,-0.09,249.93,479.05
717,96,13.80,77.79,86.56,266.73
717,97,282.89,97.58,108.50,296.13
718,76,121.18,37.06,147.82,416.36
718,77,372.07,0.58,251.38,478.40
718,96,11.47,73.04,92.66,282.67
718,97,287.69,100.36,105.81,290.06
719,76,123.01,45.75,147.06,413.85
719,77,370.24,0.18,254.79,479.48
719,96,8.99,70.67,97.55,294.45
719,97,293.38,102.12,107.17,291.57
720,76,118.27,41.06,144.97,408.96
720,77,373.84,0.03,256.15,479.88
720,96,4.61,59.52,105.66,317.65
720,97,297.32,101.46,109.36,296.73
721,76,117.37,33.25,145.05,411.16
721,77,378.38,-0.02,256.30,479.36
721,96,1.48,54.01,109.16,327.79
721,97,301.66,101.20,109.68,295.37
722,76,123.64,42.25,141.13,401.43
722,77,382.03,0.62,255.80,478.50
722,96,-0.74,48.75,113.80,342.48
722,97,304.58,101.76,110.54,296.11
723,74,249.58,161.02,47.55,148.27
723,76,130.07,48.35,138.93,397.13
723,77,385.90,0.21,255.22,478.83
723,96,-4.82,41.07,121.43,369.68
723,97,308.63,103.94,112.13,300.31
724,74,251.99,161.43,47.62,149.03
724,76,135.19,53.24,137.26,392.94
724,77,387.83,1.37,254.00,477.64
724,83,116.01,195.64,18.99,57.61
724,96,-10.05,26.23,129.82,403.40
724,97,311.43,105.41,112.05,301.21
724,99,88.62,191.57,24.69,71.73
725,74,252.89,158.22,49.02,151.09
725,76,138.50,46.99,137.09,394.82
725,77,389.66,1.15,253.24,477.84
725,83,122.17,199.43,16.09,48.82
725,96,-12.16,17.89,128.87,409.25
725,97,312.50,105.30,111.23,298.87
725,99,91.20,187.45,26.59,74.45
726,74,257.32,158.38,48.76,149.18
726,76,144.15,57.24,132.07,380.99
726,77,393.26,0.41,252.35,479.25
726,83,125.62,197.04,17.77,52.92
726,96,-13.99,15.32,127.28,414.30
726,97,312.30,105.90,110.66,295.29
726,99,93.18,188.17,27.31,74.74
727,74,261.52,156.34,48.28,147.87
727,76,145.40,56.36,132.46,385.96
727,77,387.23,0.12,252.84,479.12
727,83,127.16,194.67,17.53,51.35
727,96,-14.62,10.03,128.40,428.06
727,97,315.48,103.46,110.42,293.24
727,99,93.39,187.55,27.12,72.86
728,74,260.83,154.20,49.74,150.86
728,76,143.22,54.66,133.13,389.83
728,77,385.89,0.02,253.04,479.07
728,83,125.12,193.96,17.58,51.38
728,96,-15.65,11.91,120.28,412.82
728,97,312.11,101.21,110.73,293.12
728,99,89.27,187.27,27.56,73.16
728,101,140.13,191.98,19.68,54.22
729,74,260.67,154.08,49.97,149.99
729,76,141.86,53.31,131.71,386.74
729,77,381.45,1.30,253.68,477.72
729,83,120.90,193.03,17.80,51.51
729,96,-17.98,7.25,122.75,421.28
729,97,313.18,98.38,112.03,297.04
729,99,85.07,185.73,28.25,74.06
729,101,136.66,191.19,19.57,53.98
730,74,260.16,157.39,50.85,152.39
730,76,141.75,56.07,130.91,384.98
730,77,380.84,0.47,255.06,479.20
730,79,102.49,193.42,20.70,62.35
730,83,120.36,195.73,18.53,53.09
730,97,312.83,102.58,112.62,299.17
730,99,82.12,190.77,28.68,74.43
730,101,135.13,195.39,19.73,54.66
731,74,261.85,163.92,49.34,149.31
731,76,140.87,60.39,129.56,381.73
731,77,380.84,0.15,255.80,479.75
731,79,111.67,201.98,17.59,51.98
731,83,119.47,198.76,18.87,53.64
731,97,313.94,110.77,112.24,299.30
731,99,80.45,193.27,30.10,77.36
731,101,133.66,196.30,19.72,54.64
732,74,262.36,166.38,48.92,149.51
732,76,139.42,63.96,129.91,382.58
732,77,385.27,0.03,255.16,479.96
732,79,117.54,208.62,13.24,39.11
732,83,117.96,201.22,19.38,54.55
732,97,316.03,118.50,110.66,294.70
732,99,76.51,194.14,31.31,79.77
733,74,261.60,168.57,48.61,150.28
733,76,136.29,73.19,129.23,379.65
733,77,382.21,1.31,254.46,476.73
733,83,115.85,202.76,20.07,56.24
733,97,313.51,118.07,112.61,298.91
733,99,70.03,195.08,32.55,82.01
734,74,262.16,170.67,47.41,147.27
734,76,132.04,76.59,130.42,383.27
734,77,382.83,0.47,255.27,478.16
734,83,113.28,207.29,19.97,55.52
734,97,313.15,120.49,112.79,297.83
734,99,65.39,198.69,32.89,82.19
735,74,261.72,168.05,47.51,147.50
735,76,130.57,77.10,130.67,382.03
735,77,384.03,0.15,255.61,479.36
735,83,111.53,204.93,20.92,57.92
735,97,312.65,116.07,112.85,296.74
735,99,60.71,198.70,33.03,82.23
736,74,261.70,167.03,46.57,144.28
736,76,130.18,77.19,127.17,369.02
736,77,383.05,0.03,255.96,479.81
736,83,110.14,205.99,21.09,58.39
736,97,312.57,114.35,111.96,293.67
736,99,55.20,195.35,33.46,82.89
737,74,260.20,167.27,46.47,143.10
737,76,129.74,79.79,124.47,357.44
737,77,380.30,0.65,256.22,478.66
737,96,103.61,122.51,62.61,208.60
737,97,311.96,115.65,112.06,292.51
737,99,48.67,192.07,34.81,85.76
738,74,258.79,167.33,46.14,140.70
738,76,129.32,71.88,125.43,360.03
738,77,382.13,0.23,256.52,479.54
738,96,104.37,130.71,58.89,194.41
738,97,307.95,114.79,112.34,293.40
738,99,42.00,188.86,36.08,88.78
739,74,257.19,165.31,48.14,144.54
739,76,128.29,69.63,126.24,362.40
739,77,386.42,9.97,251.43,469.31
739,96,98.30,127.08,61.47,200.53
739,97,308.20,119.07,111.58,291.76
739,99,34.33,184.38,37.93,93.80
739,104,222.39,155.21,50.55,143.88
740,74,258.75,164.56,49.20,145.97
740,76,132.70,77.39,119.68,344.80
740,77,385.50,3.67,254.58,476.08
740,96,89.75,122.19,65.30,209.92
740,97,309.13,119.34,112.28,293.80
740,99,29.40,183.94,37.64,93.15
740,104,224.26,156.62,50.28,143.86
741,74,259.86,161.62,48.59,143.24
741,76,133.35,79.63,116.61,336.87
741,77,384.52,1.33,255.69,478.61
741,96,81.61,115.45,69.78,222.55
741,97,305.98,119.41,108.98,287.32
741,99,24.31,181.18,38.29,95.42
741,104,225.05,157.17,49.35,141.19
742,74,260.20,161.82,47.84,140.88
742,76,132.13,79.03,119.80,347.67
742,77,383.07,0.43,256.27,479.57
742,96,70.52,104.16,74.15,233.98
742,97,306.20,115.39,106.22,281.51
742,99,18.08,179.50,38.92,97.55
742,104,223.65,151.86,51.83,148.52
743,74,261.16,162.57,47.20,138.69
743,76,132.53,77.46,119.29,346.35
743,77,382.12,0.09,256.62,479.93
743,96,58.16,93.96,79.68,250.21
743,97,304.36,111.86,107.76,284.07
743,99,12.77,176.29,41.36,103.50
743,104,223.92,151.00,51.74,148.26
744,74,262.43,162.19,47.81,139.92
744,76,131.94,76.80,119.96,345.97
744,77,383.61,-0.03,256.35,480.06
744,96,46.55,84.95,85.35,266.69
744,97,304.24,109.90,109.23,287.70
744,99,7.62,171.26,46.77,118.48
745,74,264.24,160.72,48.64,143.05
745,76,136.21,75.86,117.25,336.61
745,77,382.00,-0.07,256.64,480.10
745,96,35.55,80.90,89.81,278.76
745,97,305.64,107.19,110.23,291.73
745,99,2.09,168.70,50.43,128.58
745,104,229.94,149.92,50.79,146.20
746,74,269.68,160.17,47.96,140.95
746,76,138.24,76.14,118.11,336.55
746,77,381.69,-0.08,256.79,480.10
746,79,123.60,130.59,65.93,181.88
746,96,19.06,77.53,97.58,301.26
746,97,307.15,105.52,112.63,299.19
746,99,-2.61,167.17,51.84,132.17
746,104,230.99,149.15,50.62,145.71
747,74,272.47,158.64,48.89,143.49
747,76,142.05,75.56,118.29,337.96
747,77,382.68,-0.07,256.63,480.10
747,79,118.84,128.41,69.93,188.92
747,96,5.99,69.37,102.73,316.84
747,97,307.46,107.53,113.42,302.65
748,74,278.26,160.06,47.54,139.83
748,76,145.00,76.65,119.25,343.89
748,77,381.96,-0.07,256.78,480.09
748,79,113.21,119.06,72.75,198.96
748,83,90.92,186.73,24.24,65.96
748,96,-4.53,56.11,108.72,340.52
748,97,311.43,110.29,110.60,294.79
748,104,239.70,152.30,48.86,141.48
749,74,281.96,163.29,47.95,141.11
749,76,147.13,82.32,118.81,342.87
749,77,387.70,-0.06,255.38,480.08
749,79,105.91,114.73,77.76,212.66
749,83,89.38,185.78,24.46,66.55
749,96,-12.96,54.70,111.15,357.86
749,97,316.05,112.04,105.31,282.39
749,104,242.63,154.83,49.42,143.68
750,74,287.80,163.82,48.28,141.59
750,76,154.77,82.47,116.17,335.92
750,77,392.35,-0.05,252.52,477.43
750,79,102.49,113.05,78.81,216.27
750,96,-15.40,46.14,110.56,365.17
750,97,321.57,112.03,103.10,277.73
750,104,249.46,151.65,51.25,149.08
751,74,296.22,162.03,47.05,137.82
751,76,163.87,79.14,113.31,329.34
751,77,396.50,2.60,249.91,475.76
751,79,100.33,104.45,82.44,226.14
751,96,-9.89,49.22,88.96,297.88
751,97,329.07,106.67,106.68,286.12
751,104,255.79,147.85,51.43,149.11
752,74,303.86,160.01,47.49,138.40
752,76,171.36,75.18,109.90,320.96
752,77,400.45,5.59,246.74,473.15
752,79,96.17,90.56,87.96,242.32
752,96,-1.39,67.79,68.89,231.32
752,97,334.86,106.69,107.76,288.55
752,104,263.33,147.72,52.95,153.74
753,74,310.31,159.26,46.82,135.98
753,76,176.92,74.38,109.59,321.32
753,77,409.50,4.71,243.60,474.18
753,79,93.42,91.85,89.83,247.43
753,96,-1.02,90.85,58.54,195.80
753,97,339.81,110.02,104.50,281.58
753,104,268.65,148.99,50.98,148.28
754,74,317.75,159.66,48.24,140.43
754,76,183.63,73.41,109.28,322.21
754,77,412.33,1.72,242.14,477.89
754,79,88.53,89.47,96.76,264.22
754,83,59.77,167.14,32.50,88.44
754,96,-5.29,92.27,56.27,188.23
754,97,344.36,107.97,103.71,282.26
754,99,26.55,163.42,39.33,101.13
754,104,274.53,148.19,51.52,150.11
755,74,323.63,161.12,46.87,136.18
755,76,188.63,72.40,108.57,321.31
755,77,418.75,0.58,238.65,479.30
755,79,82.73,82.41,97.89,268.24
755,83,56.47,165.08,33.28,90.56
755,96,-4.52,142.41,38.93,133.34
755,97,349.05,107.23,107.16,290.49
755,99,32.86,164.48,37.31,95.40
755,101,170.41,189.08,18.77,51.01
755,104,278.11,147.91,51.96,151.44
756,74,328.19,161.10,46.67,135.61
756,76,196.16,74.69,108.70,321.73
756,77,428.45,2.13,232.54,477.19
756,79,75.93,80.96,105.23,287.16
756,96,-3.71,156.95,34.51,120.42
756,97,351.77,107.61,107.66,290.30
756,99,40.10,164.62,37.71,95.60
756,101,176.64,190.36,18.80,50.25
756,104,283.77,149.79,50.48,147.32
757,76,202.82,82.19,106.08,314.66
757,77,440.01,6.03,224.18,471.75
757,79,61.34,64.29,113.92,311.87
757,96,-6.42,167.69,30.21,105.41
757,97,349.52,99.20,110.22,296.14
757,99,41.51,164.00,37.47,94.99
757,101,178.65,190.24,18.72,50.04
757,104,288.25,148.54,48.89,143.06
758,76,207.01,85.69,104.70,310.07
758,77,443.37,15.47,214.85,459.08
758,79,44.11,47.17,122.19,336.45
758,97,350.90,98.02,109.81,292.43
758,104,290.73,147.41,48.34,142.15
759,76,208.90,82.93,105.85,311.15
759,77,447.40,16.31,211.53,461.05
759,79,27.40,31.67,131.36,364.12
759,97,353.69,102.24,110.17,292.29
759,104,294.73,151.67,45.68,134.50
760,76,209.24,79.88,106.73,310.31
760,77,457.54,5.96,210.09,473.11
760,79,16.96,34.11,131.31,360.98
760,97,354.39,99.90,111.48,295.52
760,104,296.03,151.94,44.67,131.65
761,76,210.58,74.06,108.30,314.07
761,77,461.04,11.91,202.73,467.14
761,79,-4.53,15.22,139.11,391.30
761,97,354.39,99.70,113.00,300.01
761,104,300.63,152.03,43.22,127.30
761,106,129.21,178.44,28.17,73.33
762,76,212.76,69.24,109.26,316.20
762,77,460.88,16.85,197.26,462.19
762,79,-9.85,13.56,137.48,393.00
762,97,356.15,100.96,113.16,301.03
762,99,81.99,166.70,34.69,87.24
762,104,302.62,148.66,43.13,127.83
762,106,128.96,175.73,27.85,72.48
763,76,211.32,66.12,109.26,315.07
763,77,459.60,8.04,197.42,470.99
763,79,-15.49,32.25,127.55,375.31
763,97,356.63,92.93,112.75,300.06
763,99,85.86,160.46,35.59,88.19
763,104,300.50,139.39,43.85,130.76
763,106,124.36,167.46,28.01,72.89
763,107,163.82,141.86,50.70,130.60
764,76,215.37,70.28,108.41,312.03
764,77,464.07,8.69,190.75,462.45
764,79,-21.72,27.32,130.96,385.33
764,83,53.16,149.81,38.75,104.30
764,97,359.43,93.85,105.89,281.86
764,99,88.88,161.92,35.76,87.78
764,104,301.40,137.98,45.23,135.86
764,106,123.25,168.36,28.01,73.03
764,107,156.23,143.04,50.58,130.44
765,76,220.44,76.54,106.74,306.95
765,77,470.62,8.27,184.96,457.18
765,83,56.00,156.26,39.80,102.58
765,97,358.30,94.28,109.45,289.68
765,99,93.34,165.84,35.48,87.67
765,104,302.30,140.78,45.75,137.81
765,106,122.84,171.62,28.21,73.76
765,107,150.17,143.73,53.10,136.92
765,109,197.52,151.30,49.13,121.69
766,76,221.31,78.24,107.28,308.43
766,77,473.87,6.78,179.72,451.26
766,83,56.64,158.99,41.31,103.36
766,97,358.16,89.84,112.76,297.74
766,99,94.30,169.99,35.04,87.66
766,104,302.58,143.88,45.24,137.25
766,106,120.43,174.93,28.16,74.02
766,107,145.35,146.14,53.60,137.67
766,109,195.11,154.02,49.46,123.25
767,76,222.94,82.18,102.01,294.45
767,77,473.74,2.22,181.63,465.11
767,83,53.88,157.42,42.04,106.23
767,97,358.49,94.08,111.85,293.60
767,99,90.52,166.85,35.47,89.68
767,104,302.10,149.73,42.05,128.46
767,106,107.50,170.09,31.31,82.24
767,107,134.07,146.44,54.11,138.51
767,109,190.18,151.79,49.74,124.53
768,76,220.55,80.95,103.01,297.31
768,77,477.38,0.55,179.45,469.59
768,83,51.15,156.84,42.47,107.93
768,97,352.39,96.44,113.85,297.92
768,99,81.99,165.01,35.77,91.11
768,104,300.60,151.33,41.85,128.48
768,106,94.32,167.71,33.39,87.78
768,107,124.33,147.96,55.13,140.08
768,109,184.67,152.33,50.45,127.10
769,76,220.02,81.16,102.61,296.41
769,77,478.17,-0.07,177.70,473.94
769,83,50.94,156.65,42.30,107.88
769,97,350.18,103.26,113.09,294.93
769,99,83.74,164.91,35.73,91.02
769,104,302.00,151.66,41.55,127.55
769,106,86.74,166.80,35.27,93.13
769,107,114.79,149.22,54.48,138.58
769,109,180.05,153.15,51.40,130.07
770,76,221.00,77.89,101.28,294.16
770,77,479.42,2.36,174.99,474.92
770,83,51.18,155.96,42.99,110.41
770,97,347.18,101.24,111.74,291.10
770,106,81.10,169.03,34.54,91.37
770,107,106.65,147.01,54.57,139.94
770,109,177.32,150.69,52.00,131.78
771,76,220.11,86.65,99.82,290.06
771,77,484.44,10.55,169.37,468.01
771,83,47.96,155.07,44.09,112.63
771,97,344.05,96.49,111.23,288.33
771,106,76.11,168.15,35.29,93.34
771,107,96.44,145.54,52.86,136.41
771,109,169.63,148.37,53.72,136.40
772,76,218.57,86.57,99.57,289.28
772,77,484.70,13.01,166.41,466.02
772,83,44.76,152.81,44.59,114.08
772,97,341.27,98.03,111.61,289.29
772,107,86.73,145.00,52.55,135.67
772,109,160.77,139.57,58.61,149.97
773,76,216.80,85.16,99.81,289.74
773,77,485.85,15.24,163.10,461.96
773,83,43.25,151.31,44.09,112.64
773,97,338.33,97.95,110.96,286.35
773,107,76.02,142.82,53.24,138.05
773,109,152.99,137.54,58.61,149.93
774,76,213.43,85.27,99.96,289.32
774,77,478.95,5.43,164.48,469.74
774,83,42.36,150.11,46.59,119.22
774,97,335.86,96.60,110.84,286.59
774,107,66.83,144.67,55.19,142.88
774,109,147.92,135.47,59.57,152.97
775,76,217.22,89.28,97.84,281.92
775,77,468.97,8.34,163.31,462.78
775,83,41.70,150.96,47.58,121.66
775,97,331.76,96.10,113.24,292.66
775,106,78.79,151.53,44.40,117.14
775,107,57.19,144.73,56.36,144.03
775,109,144.37,135.36,60.82,156.64
776,76,217.86,89.41,97.28,277.20
776,77,453.63,10.12,164.63,458.11
776,83,40.33,150.14,48.32,123.55
776,97,331.43,97.24,115.10,296.91
776,106,82.42,158.79,41.74,109.93
776,107,44.89,144.78,56.31,141.80
776,109,138.64,135.36,61.91,159.89
777,76,218.17,92.11,96.88,274.21
777,77,447.02,14.11,168.95,460.37
777,97,330.32,101.62,116.55,299.83
777,106,85.90,163.75,38.86,102.29
777,107,36.89,143.49,57.67,145.52
777,109,133.13,136.05,63.36,164.29
778,76,219.34,97.09,96.61,271.20
778,77,432.41,18.90,167.93,451.33
778,97,334.50,103.29,115.21,295.01
778,106,89.45,163.68,38.80,102.63
778,107,28.29,143.02,60.06,150.80
778,109,128.08,130.55,68.72,180.71
779,76,222.24,102.90,96.24,267.51
779,77,417.96,13.34,171.60,462.60
779,83,62.17,161.85,43.82,114.26
779,97,341.48,101.93,115.29,294.45
779,106,96.48,167.60,37.84,100.76
779,107,24.19,146.74,61.18,152.14
779,109,127.96,132.22,68.50,181.32
779,110,501.85,-0.37,121.56,479.55
780,76,227.48,107.67,95.12,262.23
780,77,400.80,29.01,167.28,445.75
780,79,208.63,125.76,70.70,207.09
780,83,65.88,160.65,44.61,118.51
780,97,346.52,101.41,111.16,285.64
780,106,100.97,169.12,37.95,101.96
780,107,20.59,148.86,61.77,151.94
780,109,127.54,130.42,68.97,183.24
780,110,482.62,-1.01,125.89,485.84
781,76,232.68,105.31,95.51,263.09
781,77,385.84,24.99,169.45,450.64
781,79,204.79,130.93,67.46,197.19
781,83,67.50,158.33,45.27,121.14
781,97,351.41,103.20,103.62,268.91
781,106,102.17,167.08,38.33,104.35
781,107,15.28,150.34,61.32,150.49
781,109,121.95,128.46,71.87,190.29
781,110,479.42,-1.01,128.78,486.63
782,76,236.55,104.37,94.32,260.16
782,77,371.41,42.01,158.09,419.39
782,79,203.16,132.83,66.79,194.34
782,83,69.08,158.75,45.47,121.45
782,97,351.27,103.18,107.38,281.08
782,106,102.19,166.87,38.80,105.62
782,107,10.18,148.91,61.97,151.86
782,109,115.09,125.82,76.19,202.49
782,110,479.84,-0.88,131.31,486.00
783,76,240.33,105.95,93.73,258.51
783,77,365.27,47.78,150.44,397.20
783,79,199.59,127.90,69.54,202.94
783,83,73.18,158.26,45.67,122.18
783,97,352.17,103.50,107.08,280.29
783,107,5.59,149.02,60.17,149.06
783,109,111.23,121.02,77.87,207.17
783,110,480.65,-0.06,132.43,479.66
784,76,243.62,111.83,91.61,252.65
784,77,358.11,34.63,160.47,422.37
784,79,194.63,129.00,71.94,209.55
784,83,74.65,158.20,46.06,123.22
784,107,1.79,147.73,60.23,150.58
784,109,106.11,121.06,78.95,210.76
784,110,479.83,1.00,135.06,480.22
785,76,244.59,112.60,91.79,253.28
785,77,347.22,24.82,164.39,437.00
785,79,185.34,119.62,77.18,225.88
785,107,-2.81,145.28,59.15,150.47
785,109,95.56,115.36,82.60,220.97
785,110,486.63,0.08,137.06,482.15
786,76,244.16,115.49,90.64,250.26
786,77,340.91,24.27,168.81,445.33
786,79,172.88,116.87,79.92,233.76
786,107,1.62,156.20,50.17,129.32
786,109,80.58,107.47,86.90,233.71
786,110,487.10,1.11,135.58,469.88
787,76,243.41,117.83,90.54,250.58
787,77,335.23,24.07,167.85,442.00
787,79,163.52,116.52,82.15,239.29
787,107,-0.39,160.55,46.29,121.58
787,109,68.36,104.41,90.08,243.02
787,110,491.22,2.22,136.87,471.02
788,76,242.92,118.62,88.17,244.12
788,77,332.66,23.33,164.98,430.13
