252,41,466.71,400.24,141.09,394.29
252,45,929.76,383.29,88.68,372.27
253,1,775.33,326.19,199.09,594.92
253,5,960.14,441.99,103.51,296.96
253,7,1808.88,429.31,70.68,196.87
253,12,1101.46,343.69,223.84,594.08
253,29,598.63,403.27,143.40,382.50
253,40,65.37,198.69,344.41,877.48
253,41,462.07,401.58,142.07,397.21
253,45,931.48,386.01,90.41,372.15
254,1,775.81,332.89,198.49,592.11
254,5,964.47,453.10,103.13,299.35
254,7,1814.26,429.98,70.85,195.11
254,12,1100.62,340.91,225.19,598.70
254,29,595.25,400.77,143.98,384.17
254,40,45.11,180.74,355.38,900.04
254,41,457.77,404.68,143.41,399.45
254,45,932.58,386.21,92.85,375.48
255,1,779.59,336.05,198.53,591.01
255,5,953.77,437.69,111.52,323.72
255,7,1812.80,424.91,75.97,209.66
255,12,1103.07,342.44,224.90,597.10
255,29,592.47,398.46,144.97,387.93
255,40,30.99,173.30,361.58,909.00
255,41,455.21,401.29,146.87,410.56
255,45,924.91,379.48,97.82,389.43
256,1,782.97,336.53,200.07,593.21
256,5,966.33,451.19,105.89,310.45
256,7,1822.12,424.97,72.92,199.59
256,12,1109.72,344.32,223.35,592.44
256,29,591.63,394.95,147.22,394.46
256,40,20.69,165.40,368.27,917.19
256,41,453.04,398.03,149.62,419.83
256,45,938.66,389.43,97.39,378.78
257,1,787.86,337.98,200.12,592.03
257,5,957.54,425.54,117.69,343.47
257,7,1829.73,424.33,73.37,200.04
257,12,1115.10,346.33,221.75,589.27
257,29,592.19,396.21,147.94,396.84
257,40,12.01,166.45,369.62,916.00
257,41,451.63,399.34,150.92,425.19
257,45,940.04,391.65,97.60,379.58
258,1,793.61,340.45,199.03,588.25
258,5,961.18,425.50,120.12,347.53
258,7,1835.64,423.44,73.18,199.53
258,12,1121.53,348.39,220.29,586.71
258,29,590.11,393.44,152.49,409.35
258,40,8.26,166.42,370.74,915.73
258,41,449.64,395.95,154.05,434.84
259,1,797.47,345.30,196.60,581.51
259,5,965.59,422.97,123.83,355.16
259,7,1841.46,423.10,71.78,196.02
259,12,1127.29,351.77,217.68,580.43
259,29,585.85,400.15,152.94,408.83
259,40,2.89,167.24,370.85,914.59
259,41,448.33,396.58,154.06,435.14
260,1,801.70,349.72,195.41,577.64
260,5,968.93,418.18,127.28,362.38
260,7,1845.68,422.31,73.70,202.65
260,12,1132.49,345.04,219.19,585.35
260,29,583.06,405.40,154.39,410.38
260,40,-3.71,156.57,375.00,924.95
260,41,445.27,396.83,154.30,435.01
260,45,942.24,371.33,106.04,409.60
260,47,785.12,453.85,64.18,221.40
260,48,725.92,481.81,41.02,130.29
261,1,805.71,349.97,192.73,568.91
261,5,975.98,420.81,126.18,356.64
261,7,1850.49,422.68,71.71,199.21
261,12,1137.40,343.82,219.01,587.19
261,29,581.64,403.47,157.18,415.40
261,40,-9.85,150.04,376.11,931.22
261,41,439.72,393.66,158.22,445.86
261,45,944.91,371.61,106.15,410.38
261,47,787.83,455.97,61.85,212.14
261,48,726.83,480.52,41.11,130.37
262,1,808.05,349.98,191.98,565.68
262,5,985.03,425.15,122.37,347.51
262,7,1853.55,421.51,70.27,197.84
262,12,1141.04,341.36,220.52,592.49
262,29,578.18,403.36,160.41,423.70
262,40,-9.22,150.32,375.32,930.68
262,41,433.70,389.87,161.25,453.73
262,45,955.03,380.26,104.88,396.16
262,47,787.86,455.99,61.17,208.33
262,48,727.05,479.35,41.93,132.74
263,1,809.63,344.58,192.19,564.55
263,5,987.02,421.61,125.20,353.56
263,7,1855.55,419.09,70.48,202.62
263,12,1141.60,337.79,221.25,595.79
263,29,574.88,399.40,163.83,433.25
263,40,-14.02,155.21,370.80,925.56
263,41,428.41,391.01,163.45,457.88
263,44,1600.77,974.27,37.57,100.72
263,45,950.55,374.27,108.95,413.20
263,47,788.26,455.27,62.25,210.89
263,48,727.28,478.26,42.55,134.28
264,1,812.20,343.84,190.90,564.20
264,5,985.68,413.81,128.45,361.55
264,7,1856.60,417.54,71.12,209.63
264,12,1143.77,337.76,220.74,595.69
264,29,572.61,396.57,166.06,440.66
264,40,-16.74,163.83,361.71,910.14
264,41,424.35,388.87,163.42,455.36
264,44,1601.29,974.38,38.19,102.39
264,45,948.63,370.13,108.99,418.08
264,47,789.36,451.51,64.17,216.79
264,48,726.76,475.81,43.20,136.23
265,1,813.58,336.89,192.13,571.45
265,5,991.71,412.77,129.48,363.16
265,7,1858.14,416.32,70.86,214.88
265,12,1147.06,343.05,216.76,585.71
265,29,569.47,392.87,165.79,440.11
265,40,-20.23,198.39,341.39,868.91
265,41,422.26,391.34,162.16,447.62
265,45,947.93,368.53,108.09,419.19
265,47,790.33,448.14,66.36,221.67
265,48,726.54,472.90,43.45,136.92
266,1,816.74,333.61,189.19,565.63
266,5,994.88,406.56,133.37,372.67
266,7,1864.41,415.87,63.78,198.68
266,12,1148.88,337.10,218.56,592.51
266,29,563.95,382.96,167.31,443.60
266,40,-38.64,148.32,350.63,920.40
266,41,417.71,392.98,161.59,443.13
266,44,1606.34,976.55,29.71,80.75
266,45,948.86,367.82,108.89,422.32
266,47,788.88,444.92,68.67,227.51
266,48,726.04,470.52,42.98,135.12
267,1,819.65,331.71,188.53,566.77
267,5,999.57,403.59,134.28,370.98
267,7,1866.56,413.04,59.97,190.76
267,12,1151.83,331.60,219.84,597.01
267,29,558.96,372.67,173.21,458.48
267,40,-45.22,153.19,335.87,908.88
267,41,408.91,384.36,165.93,455.84
267,44,1607.33,976.95,27.86,76.48
267,47,787.22,441.77,71.01,233.66
267,48,725.45,467.67,43.58,136.46
268,1,821.14,331.02,188.69,569.89
268,5,1000.95,398.59,136.04,373.99
268,7,1869.13,412.72,58.21,190.61
268,12,1154.02,331.50,219.32,597.37
268,29,556.79,366.87,173.55,460.14
268,40,-43.81,145.42,328.43,911.34
268,41,403.00,384.41,165.84,455.30
268,44,1607.45,977.76,26.32,73.21
268,47,786.50,439.98,72.01,235.27
268,48,724.59,466.67,43.72,136.27
269,1,821.40,330.12,186.60,564.49
269,5,999.77,394.14,139.32,382.15
269,7,1872.11,411.29,60.00,206.59
269,12,1153.07,321.62,223.19,609.99
269,29,547.55,352.97,179.62,478.79
269,40,-51.08,136.67,298.45,860.07
269,41,389.86,373.97,172.77,473.97
269,44,1608.13,978.10,25.99,72.29
269,47,785.10,432.77,74.58,242.39
269,48,722.90,463.03,44.50,137.52
270,1,822.08,328.48,187.18,567.78
270,5,1003.14,400.95,136.69,374.09
270,7,1874.06,408.85,59.55,215.64
270,12,1158.05,325.13,218.39,596.39
270,29,543.23,348.40,181.11,483.82
270,40,-53.46,127.44,275.71,831.38
270,41,378.09,363.59,179.54,493.20
270,47,783.13,426.19,75.77,245.02
270,48,719.71,461.07,44.61,135.98
271,1,822.03,329.87,185.25,563.76
271,5,1005.89,401.10,136.54,372.67
271,7,1875.18,407.28,58.48,222.39
271,12,1160.93,324.60,215.75,588.36
271,29,536.82,340.28,182.94,490.07
271,40,-63.64,122.71,273.75,825.48
271,41,365.08,354.48,183.28,505.01
271,47,781.06,421.13,76.85,247.23
271,48,717.29,458.41,45.74,138.05
272,1,821.74,327.12,184.31,562.26
272,5,1007.11,404.50,135.32,369.37
272,7,1875.67,404.12,57.15,227.54
272,12,1155.40,310.49,221.16,604.61
272,29,530.47,328.85,185.14,497.45
272,41,349.87,347.15,186.63,515.21
272,47,777.06,419.95,77.09,246.02
272,48,712.97,453.51,46.44,139.47
273,1,816.77,323.46,182.35,555.77
273,5,1005.35,404.53,134.52,368.00
273,7,1876.05,400.99,54.82,226.87
273,12,1152.24,307.28,220.72,604.07
273,29,523.58,323.29,184.07,495.54
273,41,338.29,342.48,188.06,519.58
273,44,1593.23,969.71,19.50,53.13
273,47,771.35,415.69,78.29,248.73
273,48,707.81,448.44,46.55,139.34
274,1,809.50,314.80,183.69,557.37
274,5,1003.80,398.63,135.84,371.35
274,7,1876.07,396.56,52.04,222.58
274,12,1146.94,296.94,223.97,613.68
274,29,514.94,315.46,187.38,505.64
274,41,326.39,344.05,184.45,509.32
274,44,1588.64,967.45,18.65,50.13
274,47,766.40,411.55,78.47,249.03
274,48,702.36,442.64,47.04,140.59
275,1,797.80,302.35,188.28,570.60
275,5,999.47,391.18,137.17,374.51
275,7,1872.82,395.59,49.44,210.95
275,12,1142.50,289.20,226.75,621.85
275,29,503.65,306.80,188.67,511.25
275,41,312.48,334.32,184.51,510.28
275,44,1587.02,966.53,17.67,47.50
275,47,760.76,407.46,78.20,247.74
275,48,697.43,437.91,46.52,139.07
276,1,791.32,289.88,190.32,576.89
276,5,994.28,377.90,142.05,388.76
276,7,1868.39,387.26,50.68,214.47
276,12,1136.99,285.07,226.24,620.30
276,29,494.73,304.95,192.08,521.01
276,41,296.62,321.60,187.92,519.64
276,47,753.49,398.13,79.22,251.12
276,48,690.53,433.59,45.92,137.14
277,1,784.31,284.59,189.14,571.40
277,5,991.82,373.58,142.26,389.54
277,7,1865.98,382.31,51.40,215.08
277,12,1132.30,279.70,224.61,614.98
277,29,482.87,299.23,194.35,528.44
277,41,281.28,305.83,192.76,532.81
277,45,910.19,320.12,107.63,429.75
277,47,748.21,390.79,79.57,251.03
277,48,683.65,425.45,46.48,139.06
278,1,777.40,279.44,187.41,564.62
278,5,989.84,363.54,143.05,391.64
278,7,1865.37,382.50,51.05,210.66
278,12,1129.59,271.88,222.58,608.91
278,29,474.46,290.72,197.42,538.23
278,41,265.47,298.64,195.57,539.63
278,45,908.99,321.18,102.43,409.92
278,47,739.86,382.88,78.07,246.98
278,48,677.35,419.23,46.46,139.11
279,1,770.14,271.04,187.68,564.05
279,5,985.26,349.35,148.37,406.07
279,7,1863.55,377.38,52.09,211.61
279,12,1126.91,261.15,223.24,610.54
279,29,465.38,283.08,198.34,541.78
279,41,247.00,286.33,199.96,551.15
279,45,906.77,318.31,102.28,409.30
279,47,732.57,372.10,79.98,253.97
279,48,672.27,411.74,46.14,138.46
280,1,766.37,259.45,187.47,561.21
280,5,979.89,340.21,151.86,414.68
280,7,1862.25,368.94,53.75,215.92
280,12,1131.34,261.91,217.99,595.28
280,29,457.21,271.87,200.62,549.41
280,41,235.56,277.26,204.48,563.80
280,47,732.18,364.95,81.44,257.19
280,48,668.16,403.78,46.72,140.85
281,1,763.86,249.32,187.87,561.49
281,5,977.98,332.95,152.23,413.98
281,7,1861.26,360.62,55.38,220.81
281,12,1132.38,258.45,218.08,594.11
281,29,451.58,261.27,206.24,564.46
281,41,222.20,274.63,206.68,568.46
281,47,727.18,359.14,80.86,255.10
281,48,665.67,395.03,47.75,144.37
282,1,760.89,236.46,189.05,564.92
282,5,975.18,320.56,155.22,419.38
282,7,1862.74,353.64,54.27,214.81
282,12,1132.10,246.04,220.19,599.68
282,29,445.71,241.24,211.03,579.73
282,41,214.67,264.78,209.12,575.18
282,47,722.69,350.55,82.09,258.82
282,48,663.48,387.95,46.96,142.42
283,1,759.98,227.89,189.32,566.90
283,5,975.85,308.22,158.80,427.82
283,7,1863.93,346.48,53.96,213.08
283,12,1131.52,228.35,224.61,615.00
283,29,440.55,219.50,215.17,593.15
283,41,208.29,246.92,219.05,605.47
283,47,722.30,343.57,82.78,258.87
283,48,660.88,378.86,47.87,146.26
284,1,760.53,221.61,187.89,564.35
284,5,976.05,298.50,160.34,429.61
284,7,1870.01,338.00,49.22,195.18
284,12,1136.32,221.87,224.14,614.22
284,29,435.41,214.55,216.32,594.21
284,41,193.91,234.50,218.98,604.69
284,45,897.32,274.01,101.16,402.26
284,47,722.04,338.50,83.56,259.47
284,48,661.01,371.04,46.82,143.11
285,1,762.24,220.84,185.92,558.75
285,5,978.32,289.14,163.75,439.25
285,7,1870.65,333.03,48.75,193.35
285,12,1138.92,207.80,227.75,625.71
285,29,431.66,200.65,216.14,591.67
285,41,179.83,203.30,229.40,634.46
285,45,896.45,261.85,101.72,409.45
285,47,719.93,330.23,84.16,258.99
285,48,661.54,363.00,47.14,144.50
286,1,767.00,216.18,185.80,556.65
286,5,983.19,288.38,162.91,435.00
286,12,1142.94,200.76,226.96,625.41
286,29,427.92,189.76,217.15,592.99
286,41,167.88,201.86,227.10,628.32
286,45,903.78,256.51,101.20,400.50
286,47,720.83,320.73,85.15,258.09
286,48,661.48,356.90,47.27,145.66
287,1,769.57,203.40,187.67,563.85
287,5,987.53,275.96,165.57,440.34
287,12,1149.32,192.45,226.78,627.17
287,29,424.93,180.71,219.06,597.83
287,41,157.09,171.86,239.86,665.73
287,45,902.94,250.32,100.93,399.41
287,47,721.70,312.09,86.63,261.01
287,48,663.60,350.88,47.18,146.08
288,1,771.75,194.88,188.66,568.55
288,5,992.41,267.56,167.21,444.19
288,12,1156.22,186.28,226.88,630.39
288,29,419.65,170.40,222.52,607.29
288,41,153.26,171.55,237.46,661.18
288,45,908.54,236.17,103.61,408.28
288,47,722.35,297.90,89.33,269.95
288,48,666.53,343.56,47.66,148.19
289,1,777.75,189.92,187.98,568.35
289,5,997.62,260.69,171.55,459.22
289,12,1163.64,178.30,227.72,634.82
289,29,416.12,166.13,225.24,613.31
289,41,143.10,157.73,243.65,675.65
289,45,908.43,229.09,103.61,408.29
289,47,726.98,295.32,88.17,265.50
289,48,670.37,336.42,47.11,146.35
290,1,784.36,188.98,185.05,560.34
290,5,999.69,248.58,177.47,479.05
290,12,1172.51,174.88,226.92,635.11
290,29,406.93,147.24,238.36,646.67
290,41,132.84,154.68,241.85,671.21
290,45,924.85,238.51,95.51,370.33
290,47,730.21,289.41,88.97,267.61
290,48,675.56,335.28,45.52,141.65
291,1,788.92,187.59,183.14,553.97
291,5,1008.69,247.32,178.62,483.35
291,12,1177.55,177.82,225.72,634.47
291,29,400.89,136.42,244.78,662.39
291,41,125.47,147.44,246.02,680.76
291,45,926.59,233.18,94.47,366.33
291,47,733.41,280.86,91.27,274.27
291,48,679.69,331.81,45.34,141.18
292,1,795.95,188.63,180.36,545.62
292,5,1014.08,241.33,180.40,490.60
292,12,1187.40,162.72,228.25,646.01
292,29,402.84,147.36,242.19,654.05
292,41,114.70,141.09,251.74,693.22
292,45,936.83,226.35,97.38,370.15
292,47,737.49,280.43,90.31,270.88
292,48,685.59,331.38,45.15,142.34
293,1,802.35,184.58,181.03,547.89
293,5,1025.55,243.15,179.59,488.64
293,12,1193.15,169.66,223.58,634.58
293,29,393.73,131.89,256.07,688.22
293,41,102.01,137.68,259.29,707.43
293,45,941.93,220.27,96.19,365.65
293,47,740.54,276.65,90.94,272.76
293,48,690.59,324.14,45.43,144.10
294,1,808.64,187.22,179.30,540.84
294,5,1032.12,235.66,183.25,497.40
294,12,1200.18,174.00,221.03,630.04
294,29,387.98,119.17,268.63,722.68
294,41,91.19,136.03,265.56,719.07
294,45,944.86,218.93,102.12,382.96
294,47,744.40,272.81,92.94,277.37
294,48,697.77,317.64,45.39,144.10
295,1,817.71,183.76,180.39,544.24
295,5,1041.02,231.70,185.86,505.10
295,12,1210.59,172.50,218.76,625.64
295,29,383.99,113.17,275.93,744.79
295,41,80.92,131.18,273.64,735.54
295,45,948.12,219.20,107.00,401.06
295,47,752.44,274.16,92.91,276.45
295,48,704.14,316.70,45.26,144.10
296,1,826.57,184.59,179.58,542.92
296,5,1049.71,229.74,188.36,511.76
296,12,1221.69,166.15,219.78,629.92
296,29,381.99,116.88,274.14,731.97
296,41,67.54,126.98,283.21,765.49
296,45,955.29,214.91,107.18,407.34
296,47,758.05,272.96,93.67,277.99
296,48,710.75,316.55,45.24,144.09
297,1,833.76,181.74,180.59,548.45
297,5,1059.99,227.91,190.71,518.65
297,12,1233.18,169.19,218.33,626.24
297,29,376.74,101.86,283.26,760.07
297,41,57.40,129.42,287.69,783.16
297,45,964.89,218.00,105.78,401.91
297,47,762.11,273.34,94.55,279.18
297,48,716.55,318.66,45.04,143.42
298,1,838.79,180.79,180.65,550.56
298,5,1064.05,218.95,198.17,538.64
298,12,1240.71,164.56,220.25,633.42
298,29,373.60,108.55,281.41,746.70
298,41,44.15,118.44,295.08,807.67
298,45,968.99,218.07,108.05,409.62
298,47,769.27,274.96,94.64,278.26
298,48,722.89,317.64,45.69,145.14
299,1,845.40,184.52,179.49,548.75
299,5,1072.17,211.80,203.01,550.62
299,12,1251.90,167.55,217.62,626.23
299,29,356.35,87.44,301.84,806.75
299,41,19.96,102.81,311.50,854.02
299,45,975.70,214.93,109.43,415.73
299,47,774.52,275.09,95.34,279.17
299,48,728.21,318.69,45.09,143.16
300,1,852.41,188.70,178.95,549.40
300,5,1081.50,218.90,203.12,549.21
300,12,1261.39,171.50,217.54,628.08
300,29,344.77,74.57,313.48,841.04
300,41,3.57,100.09,316.41,871.05
300,45,983.19,218.42,106.97,405.60
300,47,778.18,273.95,95.98,278.81
300,48,731.97,315.80,45.09,143.15
301,1,856.41,191.01,180.30,555.61
301,5,1087.98,220.62,204.07,550.93
301,12,1271.48,170.44,218.49,632.74
301,29,336.75,61.45,321.30,865.04
301,41,-10.94,91.63,321.54,892.54
301,45,989.55,218.60,106.58,402.89
301,47,781.03,274.95,97.00,279.95
302,1,860.08,191.93,179.46,553.35
302,5,1093.59,226.65,205.53,553.94
302,12,1275.05,166.82,222.10,646.34
302,29,330.60,53.36,322.29,870.75
302,41,-27.96,71.25,330.20,935.01
302,45,988.87,210.82,111.56,421.69
302,47,782.95,275.44,97.42,279.68
303,1,858.74,195.63,177.60,548.51
303,5,1098.02,217.36,210.16,569.21
303,12,1277.35,158.97,226.31,659.95
303,29,321.62,46.67,328.30,890.36
303,41,-40.15,55.88,335.02,973.33
303,45,991.81,207.98,112.66,426.69
303,47,784.72,274.40,99.20,283.49
303,48,742.22,325.62,43.96,139.47
304,1,858.99,195.07,177.01,548.01
304,5,1104.67,223.62,208.73,566.43
304,12,1278.85,156.71,228.79,668.34
304,29,310.77,60.41,330.18,898.74
304,41,-46.96,53.25,329.46,985.34
304,45,991.75,211.57,113.15,427.22
304,47,785.44,276.05,100.20,285.56
304,48,743.63,329.71,43.06,136.95
305,1,856.59,193.55,176.20,546.52
305,5,1099.51,203.99,223.72,610.16
305,12,1279.20,154.64,229.02,672.74
305,29,297.42,52.56,337.14,918.18
305,41,-52.70,32.67,325.74,1006.60
305,45,991.61,212.40,113.19,426.01
305,47,783.84,278.07,100.82,287.61
305,48,747.05,329.13,42.88,136.37
306,1,849.62,191.68,177.85,553.26
306,5,1094.08,193.50,233.66,643.59
306,12,1278.71,155.91,227.91,671.00
306,29,284.86,49.09,342.67,934.86
306,41,-56.91,15.95,320.53,1027.07
306,45,993.01,214.78,112.63,422.16
306,47,783.80,277.58,101.66,289.66
307,1,845.35,177.83,183.58,570.94
307,5,1096.74,183.76,237.07,655.29
307,12,1280.22,152.56,228.88,678.07
307,29,269.46,44.75,348.12,951.76
307,41,-55.65,35.41,306.90,1018.34
307,45,994.51,215.09,116.12,430.51
307,47,783.00,275.48,102.06,293.01
308,1,845.27,181.76,179.32,559.34
308,5,1100.58,194.83,231.11,640.21
308,12,1278.31,155.30,227.32,673.43
308,29,247.93,36.84,362.32,997.13
308,41,-42.31,71.46,255.88,878.88
308,45,993.28,216.56,114.95,424.43
308,47,779.84,275.37,101.87,293.57
308,48,739.06,335.96,43.20,138.53
309,1,841.26,184.06,178.19,556.69
309,5,1099.06,199.47,232.99,638.87
309,12,1279.97,161.71,222.21,658.98
309,29,231.38,39.05,364.82,1005.91
309,41,-23.23,117.63,198.58,697.21
309,45,991.28,221.15,113.92,417.35
309,47,777.36,277.35,100.89,291.10
309,48,737.32,344.27,41.29,132.64
310,1,840.63,185.64,176.63,551.05
310,5,1103.07,196.78,235.95,647.85
310,12,1279.83,163.57,220.77,657.35
310,29,210.91,37.63,371.58,1025.35
310,41,-18.63,122.84,170.32,618.37
310,45,987.19,218.93,116.66,426.58
310,47,774.89,274.86,100.82,291.42
310,48,734.35,341.75,41.93,135.32
311,1,836.54,182.29,178.39,553.56
311,5,1099.79,185.46,240.55,663.35
311,12,1277.26,162.30,219.09,657.37
311,29,188.71,15.35,388.40,1062.59
311,41,-24.44,125.34,163.03,591.93
311,45,987.45,216.16,117.95,430.64
311,47,772.25,271.97,102.83,298.08
311,48,732.59,337.53,42.86,138.94
312,1,833.89,183.05,178.65,551.87
312,5,1099.23,173.44,247.11,687.15
312,12,1276.92,155.90,220.97,667.27
312,29,167.68,5.59,399.13,1077.78
312,45,986.88,216.43,118.33,428.85
312,47,770.74,270.26,104.58,304.48
312,48,731.93,337.23,42.50,138.34
313,1,832.50,181.40,180.20,553.21
313,5,1097.73,159.91,257.11,722.43
313,12,1276.56,156.81,216.07,663.08
313,29,151.46,20.71,397.99,1064.29
313,45,986.00,217.23,119.00,428.09
313,47,769.18,267.70,104.59,304.91
313,48,730.40,333.14,42.90,140.09
314,1,832.35,182.79,179.41,549.10
314,5,1093.02,147.75,268.38,757.55
314,12,1277.12,159.20,213.27,655.45
314,29,133.17,11.29,406.61,1073.79
314,45,983.31,215.58,120.58,431.06
314,47,766.28,268.72,103.92,303.68
314,48,728.56,330.95,43.59,142.72
315,1,831.41,182.69,180.25,549.53
315,5,1091.68,141.22,277.29,784.99
315,12,1273.48,157.49,214.47,659.17
315,29,110.88,2.02,413.23,1083.40
315,45,982.09,215.63,121.50,433.45
315,47,762.89,267.20,104.28,305.77
315,48,728.45,330.39,43.73,143.17
316,1,830.32,185.33,180.10,547.73
316,5,1090.68,127.37,291.70,826.59
316,12,1274.39,146.98,216.25,669.79
316,29,84.55,-1.36,422.12,1086.54
316,45,981.31,219.62,121.11,432.33
316,47,758.90,263.38,105.27,309.78
316,48,721.20,327.64,43.01,141.59
317,1,829.71,181.71,180.46,547.73
317,5,1097.02,127.79,286.87,814.01
317,12,1270.65,141.08,215.18,671.80
317,29,60.01,-2.43,427.79,1087.17
317,45,979.88,215.22,121.85,435.81
317,47,755.09,260.01,105.03,309.94
317,48,720.36,326.86,43.09,141.83
318,1,828.83,181.02,179.29,543.78
318,5,1099.55,119.90,300.13,853.91
318,12,1254.19,144.83,221.06,685.67
318,29,28.65,-2.63,432.30,1086.88
318,45,978.17,216.20,120.50,429.19
318,47,751.79,259.43,104.10,308.61
319,1,826.97,179.46,179.31,542.97
319,5,1105.09,115.74,295.86,842.04
319,12,1252.60,143.15,222.02,688.65
319,29,22.48,-2.52,438.46,1086.30
319,45,977.24,211.30,121.18,428.59
319,47,747.80,255.98,104.71,310.67
320,1,824.70,175.59,179.85,544.03
320,5,1106.21,102.05,308.92,879.22
320,29,5.66,-2.30,439.37,1085.65
320,45,973.17,205.51,122.26,432.31
320,47,744.30,251.45,106.39,314.68
321,1,821.37,171.52,181.10,547.76
321,5,1110.17,96.98,313.66,889.82
321,29,-2.42,-2.06,439.51,1085.03
321,45,970.83,200.08,122.96,435.67
321,47,738.83,249.79,107.57,317.46
322,1,819.68,166.07,181.86,550.50
322,5,1115.40,79.14,334.26,947.45
322,29,-9.49,-1.83,438.10,1084.45
322,45,971.06,197.42,121.69,432.31
322,47,731.69,250.55,110.40,326.32
323,1,815.72,165.38,182.27,550.89
323,5,1128.09,68.61,349.16,991.43
323,29,-4.72,-1.62,437.50,1083.93
323,45,969.90,199.79,119.12,421.06
323,47,728.19,255.44,109.30,322.47
324,1,812.22,162.56,183.88,555.65
324,5,1134.48,54.52,359.66,1022.89
324,29,-16.98,-1.43,428.15,1083.47
324,45,967.64,199.44,118.51,417.45
324,47,723.61,250.85,110.26,324.80
325,1,810.48,151.02,186.74,567.96
325,5,1154.46,53.64,362.90,1030.18
325,29,-34.93,-1.26,417.80,1083.06
325,45,967.50,201.36,118.28,412.81
325,47,718.37,255.71,111.27,328.23
326,1,809.26,154.58,185.13,564.08
326,5,1160.55,34.35,371.12,1051.42
326,29,-50.27,-1.11,405.48,1080.72
326,45,965.83,198.13,120.16,419.12
326,47,716.17,259.56,109.64,324.24
327,1,812.90,159.37,182.34,557.89
327,5,1172.42,27.10,377.26,1059.00
327,29,-57.47,16.84,386.78,1063.15
327,45,967.53,200.92,122.22,424.14
327,47,715.54,255.80,110.18,325.25
328,1,817.09,159.95,180.42,554.17
328,5,1183.58,16.20,383.41,1069.55
328,29,-50.49,18.41,370.77,1043.69
328,45,968.86,199.39,123.02,424.73
328,47,713.47,251.11,112.29,330.18
329,1,817.55,165.52,178.03,547.46
329,5,1195.51,14.86,386.78,1070.35
329,29,-57.21,101.64,307.26,904.35
329,45,970.25,200.16,123.55,424.96
329,47,712.11,246.74,112.44,331.34
330,1,821.10,172.31,175.72,540.95
330,5,1211.68,20.52,388.29,1064.06
330,12,1113.18,338.38,44.01,133.47
330,29,-70.00,111.63,301.65,887.82
330,45,973.77,199.16,126.37,434.94
330,47,712.14,247.73,112.91,331.72
331,1,827.17,177.53,175.42,540.54
331,5,1232.80,17.80,391.64,1061.60
331,12,1170.07,319.45,62.50,190.66
331,45,974.48,204.70,124.72,429.52
331,47,709.50,247.51,117.26,341.66
332,1,832.99,186.10,176.15,545.08
332,5,1253.87,17.01,398.85,1064.67
