574,180,673.34,461.19,36.86,82.64
574,193,458.67,474.09,31.71,54.68
574,194,757.51,460.73,37.31,81.97
574,198,1132.47,437.59,135.54,274.66
575,155,1662.75,404.43,258.85,668.31
575,165,944.35,450.38,71.43,153.88
575,175,571.47,455.79,38.13,85.03
575,179,1045.11,436.42,62.22,156.59
575,180,675.65,461.13,36.61,82.72
575,193,459.30,474.75,30.95,53.52
575,194,755.17,459.62,38.51,84.62
575,198,1135.86,437.06,136.05,275.71
576,155,1665.05,404.22,256.71,668.13
576,165,936.07,450.02,73.03,155.96
576,175,568.97,453.41,39.18,88.08
576,179,1044.89,438.42,70.15,176.52
576,180,675.59,460.44,37.67,85.42
576,193,459.18,474.96,30.83,53.31
576,194,752.75,458.54,40.06,88.24
576,198,1135.47,440.84,133.83,270.64
577,155,1663.88,402.81,255.79,668.72
577,165,938.43,450.59,73.89,154.88
577,175,571.39,452.52,38.80,87.90
577,179,1040.03,440.27,73.95,184.63
577,180,675.09,461.49,35.72,81.19
577,191,676.99,474.93,38.59,79.16
577,194,755.08,460.07,39.35,86.37
577,198,1138.41,440.83,133.98,270.94
578,155,1664.63,398.97,255.49,670.92
578,165,940.03,454.80,76.04,156.53
578,175,573.09,451.51,39.11,89.18
578,179,1042.40,444.31,77.08,191.74
578,180,675.24,462.56,34.22,78.20
578,191,680.21,475.08,38.64,80.27
578,194,756.84,460.68,38.74,85.60
579,155,1664.83,400.83,254.07,668.45
579,165,942.54,459.67,74.97,152.55
579,175,574.57,451.79,38.84,89.01
579,179,1044.53,447.21,78.39,193.18
579,180,676.69,462.27,33.59,77.13
579,191,680.65,476.49,37.51,78.49
579,194,756.60,460.91,37.66,83.98
580,155,1662.82,398.90,254.21,669.48
580,165,941.19,459.49,74.50,152.42
580,175,575.64,451.91,38.35,88.95
580,179,1041.21,445.75,77.32,192.36
580,180,677.09,462.16,33.60,78.11
580,191,681.49,476.99,37.08,77.59
580,194,757.11,461.00,36.72,82.69
581,155,1659.67,397.52,254.96,671.85
581,165,941.80,464.05,66.75,137.11
581,175,576.55,452.61,37.78,88.27
581,179,1034.17,447.16,79.79,197.88
581,180,675.34,462.78,33.39,78.50
581,191,678.93,476.29,36.77,78.55
581,194,758.26,463.02,34.46,78.21
582,155,1658.88,395.04,256.33,676.04
582,165,941.18,470.61,60.63,123.69
582,175,579.30,454.21,36.69,86.04
582,179,1029.72,449.64,79.73,194.08
582,180,674.31,463.67,32.05,76.01
582,191,677.01,478.26,35.47,76.60
582,194,759.56,463.11,33.90,77.88
582,200,402.02,353.18,1305.38,226.20
583,155,1660.17,394.12,255.58,674.97
583,165,941.46,472.44,58.61,119.57
583,175,577.83,453.47,36.55,85.87
583,179,1019.62,449.95,84.53,201.07
583,180,673.91,463.32,32.24,77.11
583,191,676.99,478.81,35.09,75.78
583,194,760.01,462.46,33.74,78.45
583,200,387.69,352.37,1318.93,228.69
584,155,1661.41,395.11,254.40,673.21
584,165,939.55,481.45,55.15,110.97
584,175,577.87,456.51,35.31,83.16
584,179,1017.50,450.07,86.31,203.64
584,180,673.35,463.85,31.17,75.54
584,194,761.07,462.21,33.21,78.01
584,198,1204.38,460.16,95.03,195.38
584,200,380.11,350.30,1329.74,230.57
585,155,1661.88,390.23,255.19,677.81
585,165,939.61,484.24,52.80,106.24
585,175,574.78,454.29,36.97,87.55
585,179,1017.08,452.05,81.05,186.34
585,180,673.73,463.37,31.61,77.65
585,194,761.25,461.44,34.10,80.53
585,198,1209.75,450.93,96.83,203.25
586,155,1663.83,386.44,255.85,682.82
586,165,940.93,477.83,54.78,108.59
586,175,571.42,453.49,37.49,88.47
586,179,1020.40,449.43,76.89,175.95
586,180,672.75,463.18,32.05,79.09
586,193,458.19,473.10,32.54,56.86
586,194,761.42,461.15,34.86,82.13
586,198,1212.44,451.04,97.23,207.93
587,151,1103.72,451.10,100.61,220.58
587,155,1664.90,383.73,256.68,687.98
587,165,938.71,473.54,56.30,109.82
587,175,570.57,453.83,37.44,88.18
587,179,1014.91,447.12,79.34,179.71
587,180,672.85,463.11,32.60,80.96
587,193,462.48,474.35,31.33,55.01
587,194,760.68,461.05,35.43,83.40
587,198,1214.33,449.04,97.88,213.15
588,151,1101.49,450.35,101.59,222.73
588,155,1666.92,384.72,255.67,687.91
588,165,941.97,471.36,57.62,111.68
588,175,570.78,453.96,37.69,88.72
588,179,1015.13,443.65,87.84,200.95
588,180,676.06,463.08,32.37,81.02
588,191,669.91,478.20,34.90,76.71
588,193,464.93,473.47,31.74,56.33
588,194,759.45,461.00,35.57,83.88
588,198,1215.68,447.62,98.42,217.88
589,155,1670.52,382.52,254.81,689.80
589,165,945.14,468.54,60.21,116.48
589,175,571.25,454.01,37.70,88.93
589,179,1015.32,443.65,93.92,218.26
589,180,677.69,463.06,31.51,79.73
589,191,669.79,477.45,35.51,78.84
589,193,468.29,473.80,30.87,55.51
589,194,759.77,461.65,34.01,80.77
589,198,1218.21,447.76,96.22,215.72
590,155,1671.55,381.21,255.37,691.34
590,165,941.67,470.13,59.89,115.66
590,175,573.43,453.36,37.66,89.00
590,179,1007.01,441.14,96.75,227.04
590,180,676.67,463.05,31.14,79.89
590,191,669.13,477.58,35.47,78.76
590,193,467.03,474.59,29.64,53.86
590,194,759.67,461.23,33.19,79.56
590,198,1221.34,451.18,97.34,221.64
591,165,942.00,470.24,59.17,114.27
591,175,575.52,455.10,36.46,86.39
591,179,1011.81,443.97,95.60,227.26
591,180,673.98,463.70,30.32,78.63
591,191,671.24,475.61,36.59,82.81
591,193,469.39,474.22,29.46,53.91
591,194,760.29,463.07,31.57,76.45
591,198,1223.44,453.11,96.97,223.84
592,175,574.42,454.42,37.11,88.06
592,179,1012.95,443.84,91.61,218.75
592,180,675.21,463.95,30.16,78.82
592,191,670.82,475.52,36.74,83.15
592,193,470.26,472.76,30.01,55.25
592,194,762.46,462.41,31.82,77.32
592,198,1226.90,453.50,97.06,224.05
593,175,576.08,455.49,36.52,86.71
593,179,1020.90,446.45,82.97,195.48
593,180,676.89,464.03,29.66,78.24
593,193,472.81,472.21,30.32,56.41
593,194,760.73,462.84,31.61,76.98
593,198,1228.46,456.32,95.59,222.50
594,151,1112.75,442.26,99.49,236.91
594,175,575.81,455.23,36.76,87.52
594,179,1028.07,446.79,82.44,194.53
594,180,674.73,463.39,29.74,78.69
594,193,472.17,472.66,29.68,55.55
594,194,760.80,462.99,32.07,78.20
594,198,1229.13,453.60,98.00,231.66
595,151,1112.08,441.24,100.43,239.15
595,175,575.19,455.12,36.56,87.16
595,179,1029.73,446.91,81.90,194.20
595,180,672.70,463.15,30.25,80.18
595,193,469.57,473.51,28.76,53.88
595,194,760.72,462.38,32.46,79.33
595,198,1233.55,455.27,95.69,228.97
596,175,575.24,455.08,36.55,87.03
596,179,1028.58,444.30,85.17,204.72
596,180,671.85,462.40,30.62,81.40
596,191,675.44,475.02,35.96,82.23
596,193,470.05,474.50,28.09,52.58
596,194,760.05,462.15,32.56,79.76
596,198,1235.58,458.54,94.52,227.88
597,151,1123.54,444.92,91.19,232.16
597,175,574.58,453.73,37.90,89.63
597,179,1031.29,447.24,84.64,205.35
597,180,667.99,461.46,31.30,82.52
597,191,675.54,474.92,36.03,82.38
597,193,470.43,474.60,27.95,52.32
597,194,756.15,460.74,33.96,82.56
597,198,1241.26,463.06,91.29,220.84
598,151,1124.63,446.88,87.03,230.37
598,175,574.61,453.89,37.85,88.64
598,179,1036.74,453.00,82.14,200.28
598,180,667.06,462.42,31.18,81.63
598,191,676.11,474.96,35.65,81.32
598,194,755.57,460.86,34.68,82.96
598,198,1243.59,463.40,90.10,220.16
598,204,1667.25,463.19,61.82,125.82
599,151,1126.29,449.53,82.40,227.11
599,175,575.55,455.93,37.29,86.26
599,179,1037.73,453.22,84.62,207.59
599,180,666.96,462.79,31.34,81.27
599,191,677.73,475.64,36.01,81.79
599,194,756.44,460.92,36.08,85.72
599,198,1244.98,464.15,89.07,219.25
599,204,1668.48,464.39,60.86,123.90
600,151,1132.00,448.53,77.77,221.88
600,175,576.64,457.37,36.28,83.36
600,179,1040.24,451.98,79.88,196.57
600,180,668.41,463.59,31.11,79.81
600,191,678.45,477.20,35.14,79.31
600,194,757.48,460.94,36.51,86.11
600,198,1247.81,467.05,86.51,213.62
600,204,1669.49,463.35,61.48,125.43
