317,20,931.39,64.63,66.04,155.68
317,48,427.39,450.11,69.95,201.75
317,58,1030.23,76.53,62.30,154.89
317,62,527.99,467.17,71.53,207.80
318,9,67.70,11.53,1815.35,1011.76
318,20,933.59,68.50,65.41,154.73
318,48,427.23,452.17,71.83,205.86
318,58,1028.47,77.76,62.89,156.37
318,62,525.78,465.54,73.73,212.83
319,4,1713.24,466.23,85.92,213.10
319,9,64.21,10.63,1818.30,1013.25
319,20,934.51,69.36,63.71,151.71
319,48,428.05,450.96,74.06,211.33
319,58,1028.26,78.92,62.23,154.96
319,62,524.56,464.23,74.72,215.36
320,4,1713.09,464.78,86.69,215.69
320,9,50.11,9.62,1829.74,1018.51
320,20,936.72,67.71,62.70,149.89
320,48,428.09,451.79,74.79,214.05
320,58,1030.86,78.75,61.31,151.76
320,62,523.82,464.34,75.72,218.24
321,4,1713.66,464.95,87.03,217.23
321,9,34.73,8.57,1845.58,1028.46
321,20,938.44,67.76,61.19,147.22
321,48,428.26,452.25,75.18,215.19
321,58,1031.69,78.04,60.66,150.54
321,62,521.89,465.66,76.18,218.64
322,4,1714.88,466.99,85.80,214.51
322,9,37.75,8.84,1834.62,1021.70
322,20,936.06,69.14,61.34,148.23
322,58,1028.64,77.14,60.54,150.09
322,62,521.69,468.10,75.34,216.12
323,4,1714.22,467.09,85.59,214.13
323,9,36.21,9.60,1837.94,1022.43
323,20,934.80,68.99,62.14,150.61
323,58,1027.44,77.49,59.97,148.61
323,62,522.22,469.01,74.54,214.43
324,4,1713.69,466.46,86.71,217.30
324,9,56.74,11.21,1824.83,1014.78
324,20,934.75,70.26,61.61,148.88
324,58,1027.20,78.31,60.06,148.06
324,62,521.86,469.31,74.10,213.09
325,4,1713.70,467.53,86.05,215.86
325,9,59.13,11.15,1818.11,1010.58
325,20,935.52,71.41,60.52,146.23
325,58,1027.26,77.97,59.84,147.21
325,62,520.63,471.38,72.87,209.26
326,4,1713.11,465.95,86.31,216.63
326,9,72.66,17.08,1811.51,1007.06
326,20,937.22,73.18,59.30,143.24
326,58,1026.95,79.19,59.15,144.91
326,62,519.90,472.79,73.02,207.78
327,4,1711.57,466.01,86.40,217.57
327,9,76.07,17.98,1809.69,1005.13
327,20,938.27,75.84,56.02,135.46
327,58,1028.19,81.00,58.22,142.07
327,62,517.11,473.94,73.51,207.23
328,4,1711.23,466.02,86.61,218.58
328,9,69.72,18.94,1812.22,1005.80
328,20,936.95,73.41,56.85,137.36
328,58,1027.40,80.34,59.10,143.05
328,62,515.18,474.99,72.88,203.72
329,4,1711.59,465.37,87.06,220.94
329,9,86.26,22.58,1791.12,992.87
329,20,934.47,69.88,58.51,140.73
329,58,1025.57,78.77,59.88,143.44
329,62,517.12,478.68,72.07,201.06
330,4,1711.53,466.44,86.31,219.84
330,9,76.57,18.60,1802.98,1000.70
330,20,932.37,66.58,60.84,146.64
330,58,1023.31,77.52,61.36,146.27
330,62,516.40,480.03,71.79,200.29
331,4,1713.23,466.18,85.89,218.08
331,9,71.95,17.08,1811.99,1006.99
331,20,934.56,66.65,61.00,147.58
331,58,1023.01,74.43,62.18,148.66
332,4,1712.03,466.08,85.45,216.74
332,9,77.96,18.47,1811.71,1006.77
332,20,933.64,64.73,62.67,152.53
332,58,1021.98,73.27,63.06,150.88
333,4,1713.48,468.03,84.79,214.91
333,9,80.63,15.67,1810.75,1006.72
333,20,932.89,64.02,63.45,155.69
333,58,1020.36,72.19,63.92,153.04
333,62,516.01,494.70,71.49,201.56
334,4,1714.56,468.10,84.80,214.89
334,9,102.84,18.57,1788.37,995.48
334,20,932.45,65.07,64.07,157.54
334,58,1020.75,72.46,63.57,152.54
334,62,516.27,498.40,70.20,198.99
334,80,401.63,440.15,128.16,353.14
335,4,1714.19,468.77,83.70,211.58
335,9,92.10,17.00,1802.81,1004.54
335,20,933.18,63.55,65.13,160.82
335,58,1019.38,70.62,64.58,154.96
335,62,518.21,502.98,68.09,193.44
335,80,405.82,475.59,121.48,334.34
335,81,940.37,52.00,53.61,75.35
336,4,1714.01,467.69,83.36,209.67
336,9,82.05,17.07,1792.42,997.41
336,20,934.00,64.28,63.16,156.19
336,58,1020.84,69.95,63.64,153.24
336,62,517.50,505.25,66.18,190.74
336,80,404.06,484.14,120.80,333.07
336,81,936.35,50.90,56.31,79.20
337,4,1712.82,468.60,82.82,207.65
337,9,74.89,17.75,1806.97,1004.67
337,20,939.54,66.58,61.22,151.67
337,58,1024.07,70.39,62.63,151.89
337,62,518.47,507.32,63.72,186.45
337,80,405.16,497.50,118.77,327.48
337,81,938.07,50.61,56.16,79.01
338,4,1713.60,467.61,83.50,208.26
338,9,68.32,18.65,1813.60,1006.76
338,20,942.13,68.80,60.12,149.95
338,58,1026.31,71.24,61.54,150.04
338,62,519.46,507.29,62.95,185.59
338,80,409.93,486.40,120.20,330.46
338,81,940.67,50.59,55.92,78.78
339,4,1713.37,467.89,84.14,209.18
339,9,68.71,20.97,1805.74,999.64
339,20,941.17,72.28,57.55,143.33
339,58,1025.31,70.92,61.52,150.67
339,62,516.87,505.86,65.27,194.03
339,80,411.80,494.85,118.79,326.58
339,81,938.37,49.24,59.57,84.18
340,4,1711.37,468.00,84.89,210.88
340,9,68.59,20.51,1800.03,994.30
340,20,941.63,72.74,57.24,142.55
340,58,1024.79,70.16,61.78,151.56
340,62,513.35,502.66,68.65,206.31
340,81,937.48,48.34,61.01,86.21
341,4,1711.73,467.37,85.60,211.53
341,9,72.55,18.32,1797.90,990.34
341,58,1024.54,67.91,62.66,154.54
341,62,509.19,502.05,70.45,214.22
342,4,1712.19,466.47,86.56,213.11
342,9,74.30,20.14,1790.69,982.94
342,58,1024.28,66.42,62.67,155.00
342,62,506.62,502.40,70.52,216.64
342,81,933.71,44.38,68.48,97.67
343,4,1711.28,466.13,86.45,212.39
343,9,58.79,16.17,1817.71,997.49
343,58,1023.80,66.54,63.44,157.13
343,62,506.58,504.45,70.63,218.16
343,81,934.78,43.73,68.28,98.24
343,88,846.81,451.49,82.87,199.00
343,90,428.14,62.95,82.86,218.70
344,4,1713.05,465.35,88.13,215.42
344,9,65.96,19.95,1803.24,987.82
344,58,1024.81,67.92,62.01,153.33
344,62,501.03,505.85,71.39,219.98
344,81,930.38,40.27,74.57,108.78
344,88,847.92,452.67,81.75,196.62
344,90,426.83,62.86,82.79,218.79
345,4,1713.80,463.74,89.91,219.18
345,9,60.20,17.42,1822.74,1000.07
345,58,1025.24,67.82,60.71,149.85
345,62,499.33,506.99,71.97,221.78
345,81,924.93,37.72,81.40,120.86
345,88,848.50,453.77,79.46,191.44
345,90,427.58,62.86,81.98,216.64
346,4,1715.02,465.10,89.99,217.98
346,9,63.73,20.42,1812.12,994.14
346,58,1025.66,69.14,60.38,148.54
346,62,500.65,507.26,72.81,225.44
346,81,924.88,37.95,82.33,123.82
346,88,848.08,456.29,77.73,187.61
346,90,427.82,61.44,82.54,218.10
347,4,1716.08,465.64,89.48,214.86
347,9,67.36,20.91,1802.20,986.58
347,58,1025.56,70.30,60.78,148.73
347,62,501.31,508.77,72.68,227.80
347,80,428.61,510.15,81.27,224.56
347,81,923.78,38.12,83.66,127.37
347,88,847.97,457.82,77.10,186.43
347,90,428.05,60.27,83.18,220.03
348,4,1716.55,465.85,90.43,216.31
348,9,66.14,24.39,1799.70,983.10
348,58,1024.88,70.74,60.88,148.15
348,62,498.84,509.30,73.50,233.20
348,80,422.93,510.91,78.27,218.06
348,81,924.02,38.24,82.83,127.38
348,88,850.40,459.00,76.18,185.44
348,90,427.65,61.94,82.34,217.99
349,4,1715.26,465.27,90.40,215.52
349,9,85.35,21.71,1782.67,971.24
349,58,1027.57,69.58,61.00,147.94
349,62,497.42,510.35,74.23,235.55
349,80,419.51,513.43,74.62,208.90
349,81,925.42,39.61,82.49,127.86
349,88,850.81,457.30,77.46,188.63
349,90,425.90,62.58,81.83,216.55
350,4,1715.99,464.39,91.21,217.86
350,9,88.71,25.33,1790.03,976.83
350,58,1028.76,66.50,62.01,149.20
350,80,419.63,516.84,71.27,199.52
350,81,923.54,38.90,83.37,130.49
350,88,853.48,457.32,76.94,187.14
350,90,425.53,66.22,79.76,211.28
351,4,1715.31,463.41,91.42,217.42
351,9,90.78,20.05,1785.13,975.68
351,58,1028.26,65.35,62.93,151.00
351,80,414.76,517.53,68.36,188.35
351,81,922.92,38.01,80.94,126.92
351,88,855.69,460.68,74.29,180.55
351,90,426.16,64.84,80.26,212.77
351,93,1006.18,410.31,64.18,184.73
352,4,1715.86,464.37,90.51,215.26
352,9,95.86,14.06,1781.86,973.99
352,58,1028.86,67.56,62.34,149.06
352,62,489.84,506.08,93.77,290.97
352,80,411.30,516.50,72.63,199.98
352,81,922.51,37.05,80.31,126.64
352,88,854.51,459.85,76.57,185.01
352,90,426.83,66.35,79.59,211.33
352,93,1006.97,410.26,68.39,196.51
353,4,1716.41,464.74,89.45,212.44
353,9,85.68,15.12,1795.47,983.36
353,58,1029.42,67.77,62.75,150.30
353,62,488.19,506.48,95.89,297.54
353,80,411.97,521.65,69.06,186.50
353,81,921.29,36.16,81.89,129.13
353,88,854.21,460.19,77.10,185.97
353,90,429.05,69.59,78.12,206.79
353,93,1009.57,411.68,64.12,183.43
354,4,1715.29,463.55,89.69,212.71
354,9,91.00,14.22,1783.51,977.03
354,58,1030.07,69.83,61.34,146.81
354,80,414.80,522.71,69.22,185.39
354,88,853.24,460.96,79.65,192.38
354,90,431.12,68.75,77.82,206.50
354,93,1011.38,413.60,61.91,175.72
355,4,1714.76,465.10,88.66,209.51
355,9,79.04,9.92,1794.28,981.94
355,58,1028.83,70.63,61.07,146.15
355,80,416.38,523.00,70.20,187.27
355,88,852.79,460.57,81.41,197.41
355,90,433.68,69.76,76.79,204.43
355,93,1012.63,417.80,59.72,167.58
356,4,1714.33,466.36,88.73,209.65
356,9,87.80,14.27,1787.66,978.53
356,58,1025.56,70.92,60.59,144.58
356,80,408.27,519.63,76.45,203.74
356,81,930.71,39.15,66.65,104.78
356,88,853.06,462.36,80.52,196.71
356,90,436.08,72.13,75.50,201.03
356,93,1013.88,414.85,67.21,188.00
357,4,1715.82,466.17,88.10,208.39
357,9,112.40,15.30,1752.50,958.73
357,58,1022.80,72.36,60.13,142.68
357,80,406.54,519.06,78.97,211.63
357,81,930.65,38.77,66.46,104.48
357,88,854.77,464.34,79.55,195.09
357,90,435.87,72.98,74.50,199.82
357,93,1013.07,415.89,70.15,195.95
358,4,1715.84,467.42,86.96,205.28
358,9,114.92,13.70,1747.40,955.29
358,58,1019.86,73.55,60.47,142.67
358,80,405.57,520.73,79.35,214.15
358,88,853.48,466.39,81.71,201.08
358,90,434.90,70.58,75.21,202.79
358,93,1013.78,434.75,65.06,180.57
359,4,1718.09,467.88,86.72,204.14
359,9,109.72,8.46,1715.83,937.50
359,58,1017.59,71.33,62.34,146.67
359,80,405.43,522.64,78.50,212.53
359,88,854.62,469.08,81.20,201.34
359,90,436.61,73.65,73.29,198.62
359,93,1015.11,440.09,65.49,181.25
360,4,1717.68,467.38,87.12,204.41
360,9,118.26,13.19,1736.37,949.66
360,58,1017.23,71.15,62.76,146.86
360,80,404.76,522.66,79.50,215.91
360,88,854.87,471.40,80.72,200.74
360,90,437.20,74.39,72.79,197.27
360,93,1017.65,448.60,62.78,172.09
361,4,1717.34,464.53,88.93,209.19
361,9,130.70,20.25,1724.74,944.35
361,58,1015.74,67.77,63.72,148.91
361,80,408.89,520.00,80.35,218.50
361,88,853.36,471.57,81.71,205.09
361,90,438.12,72.66,73.30,199.14
361,93,1019.89,444.73,64.51,176.24
361,99,939.49,70.89,66.06,148.60
362,4,1717.47,465.43,88.45,208.37
362,9,121.89,13.64,1700.15,931.83
362,58,1013.22,67.16,64.13,149.69
362,80,408.92,521.57,78.59,213.59
362,88,853.52,471.60,81.93,208.02
362,90,439.63,72.36,72.91,198.05
362,93,1023.37,453.30,61.03,164.39
362,99,942.82,69.86,65.64,147.68
363,4,1719.54,465.79,88.82,210.04
363,9,125.41,13.13,1689.13,925.92
363,58,1014.82,72.20,61.20,142.74
363,80,412.15,522.81,78.15,213.04
363,88,853.48,470.92,82.19,211.71
363,90,439.57,72.91,72.61,198.35
363,93,1030.35,454.29,59.89,159.92
363,99,948.01,71.83,63.87,143.62
363,101,1831.18,466.43,72.22,175.70
364,4,1719.41,466.58,88.78,209.36
364,9,133.62,19.61,1672.66,918.55
364,58,1016.10,74.16,58.86,136.70
364,80,413.96,521.25,78.79,214.83
364,81,919.02,18.62,98.57,163.83
364,88,853.42,471.78,82.77,213.22
364,90,438.09,71.77,73.38,199.82
364,93,1034.23,456.56,59.95,159.11
364,99,950.34,71.42,63.53,142.85
364,101,1829.37,466.68,72.65,175.79
365,4,1720.60,466.88,88.90,209.10
365,9,151.42,27.36,1651.76,909.31
365,58,1014.02,73.51,59.79,139.24
365,80,414.29,521.96,78.41,214.20
365,81,922.90,17.50,94.81,164.74
365,90,438.60,72.00,73.50,199.74
365,93,1038.64,447.78,64.59,171.77
365,101,1828.28,466.23,72.51,175.44
365,103,689.13,9.53,1056.19,762.19
366,4,1722.06,466.33,88.20,207.68
366,9,169.92,32.24,1693.03,936.73
366,58,1013.10,71.95,59.84,138.84
366,80,414.60,522.20,79.21,215.95
366,81,922.52,15.89,96.74,174.74
366,90,439.99,72.07,73.11,197.75
366,93,1041.67,444.61,67.21,178.92
366,101,1831.58,464.26,72.36,174.16
366,103,689.43,7.19,1058.08,758.66
367,4,1724.23,465.46,87.99,207.15
367,9,145.38,27.43,1717.05,951.53
367,58,1009.35,68.02,61.41,142.05
367,80,417.70,524.24,78.80,215.96
367,81,925.41,17.15,95.15,176.76
367,90,440.52,72.28,72.85,197.05
367,93,1044.33,448.51,65.04,171.32
367,101,1831.15,460.97,74.18,178.21
367,103,684.67,9.18,1063.83,757.28
368,4,1725.04,464.47,88.54,208.95
368,9,131.01,24.21,1731.94,959.86
368,58,1006.91,64.58,62.83,145.23
368,80,420.09,527.64,76.20,210.03
368,81,931.62,17.74,90.09,171.06
368,90,439.81,73.67,72.18,192.94
368,93,1047.99,459.35,60.55,157.58
368,101,1831.34,459.22,74.80,179.54
368,103,661.55,10.86,1060.51,744.87
368,106,512.70,554.90,78.63,230.01
369,4,1724.52,464.10,89.02,209.63
369,9,127.70,25.58,1733.08,960.39
369,58,1004.74,63.29,63.97,147.76
369,80,419.65,530.23,75.19,208.44
369,81,931.29,20.63,84.60,162.74
369,90,438.75,73.32,72.55,191.96
369,93,1046.95,448.91,66.77,173.74
369,101,1829.32,457.96,77.19,184.76
369,103,652.51,13.77,1092.72,760.75
369,106,513.09,555.50,77.28,226.12
370,4,1724.62,463.31,89.21,209.89
370,9,133.31,24.10,1681.46,930.24
370,58,1003.54,62.83,64.58,149.37
370,80,423.40,531.81,73.60,205.89
370,81,935.99,26.41,78.68,152.13
370,90,439.62,73.86,72.87,190.97
370,93,1048.18,451.22,68.38,176.59
370,101,1828.97,456.61,77.70,185.99
370,103,647.24,12.34,1089.68,758.64
370,106,512.22,555.09,77.40,226.47
370,107,906.41,500.06,60.49,197.04
370,108,369.58,520.26,64.88,224.39
371,4,1724.91,465.00,88.08,207.34
371,9,141.69,26.17,1652.52,912.67
371,58,1000.19,61.37,67.41,155.87
371,80,424.19,532.35,72.88,205.63
371,81,933.38,27.32,77.82,151.97
371,90,441.04,73.38,74.10,192.64
371,93,1052.19,455.37,66.94,171.17
371,101,1826.70,457.42,78.55,187.04
371,106,507.95,553.24,78.15,229.54
371,107,904.09,500.27,61.17,198.54
371,108,369.47,523.86,61.43,211.65
372,4,1725.93,463.66,87.77,207.04
372,9,133.17,20.25,1655.13,913.62
372,58,999.06,58.25,69.55,162.18
372,80,422.97,533.18,73.58,208.89
372,81,934.73,28.32,80.13,159.12
372,90,442.00,73.20,74.35,191.97
372,93,1056.99,468.91,62.27,155.05
372,101,1826.13,456.34,79.06,188.25
372,106,509.19,555.00,76.19,224.44
372,107,900.20,498.81,62.70,201.22
372,108,368.49,525.11,60.49,208.42
373,4,1728.20,462.49,87.80,207.60
373,9,123.13,18.04,1660.70,914.75
373,58,998.18,57.71,69.43,162.66
373,80,421.75,530.15,77.32,222.67
373,81,938.02,48.09,79.94,161.76
373,90,440.22,73.78,74.70,191.08
373,93,1057.36,462.24,65.10,162.03
373,106,508.06,554.74,76.12,224.24
373,107,898.47,498.99,63.51,201.39
373,108,372.65,534.75,56.61,192.85
374,4,1727.52,464.05,86.22,204.51
374,9,112.08,16.56,1668.93,916.63
374,58,997.84,58.20,68.80,161.48
374,80,422.45,529.64,77.03,225.23
374,81,941.13,57.16,78.14,160.75
374,90,439.55,75.32,74.81,190.78
374,93,1062.40,467.90,63.49,157.14
374,101,1821.21,455.73,79.94,188.40
374,107,901.00,501.14,63.27,198.61
374,108,370.23,534.98,58.20,195.94
375,4,1727.03,463.99,87.36,208.01
375,9,108.85,19.33,1670.42,916.11
375,58,999.67,59.74,67.36,158.99
375,62,448.82,546.55,68.51,222.16
375,80,425.71,529.41,76.77,230.10
375,81,946.07,62.56,75.84,158.29
375,90,437.53,77.22,74.37,190.03
375,93,1065.54,467.30,63.53,157.98
375,101,1817.43,455.63,81.32,190.49
375,106,505.24,560.15,74.85,223.11
375,107,901.64,499.14,65.32,203.09
375,108,366.99,537.86,58.11,193.35
376,4,1726.85,463.96,87.08,208.65
376,9,115.25,22.38,1683.15,921.96
376,58,999.88,59.70,66.56,157.34
376,62,453.77,548.06,65.49,218.08
376,80,435.56,533.21,72.43,221.52
376,81,947.57,61.88,75.65,159.91
376,88,857.53,502.50,67.25,178.30
376,90,436.16,76.59,74.11,189.11
376,93,1067.16,462.35,67.09,167.65
376,101,1816.40,455.60,82.58,193.18
376,106,503.97,560.70,74.75,222.80
376,107,901.55,499.08,66.05,204.01
376,108,361.59,538.75,59.02,194.03
377,4,1726.25,463.30,86.69,208.90
377,9,107.40,26.17,1697.43,928.85
377,58,997.77,57.06,68.05,161.30
377,62,454.02,549.96,64.03,215.56
377,80,440.37,537.98,65.41,202.13
377,81,946.14,58.91,76.21,163.10
377,88,858.87,501.87,68.06,184.47
377,90,435.06,76.33,73.85,188.13
377,93,1070.00,463.30,67.20,167.92
377,99,947.88,35.24,63.72,141.93
377,101,1816.05,454.30,83.72,196.12
377,107,899.40,500.40,66.59,204.31
377,108,360.52,537.60,59.13,192.37
378,4,1728.50,465.03,86.85,208.99
378,9,119.27,23.63,1693.69,927.54
378,58,998.51,56.75,66.90,158.85
378,62,454.15,551.94,63.64,213.48
378,80,442.04,539.19,64.95,200.70
378,81,944.72,59.66,73.52,159.04
378,88,857.33,503.23,65.89,181.16
378,90,433.42,76.22,73.58,186.46
378,99,948.11,32.84,63.64,141.75
378,101,1814.95,453.50,84.34,197.57
378,107,899.78,504.23,65.81,199.03
378,108,356.08,537.75,61.29,197.36
379,4,1727.68,464.37,86.92,209.68
379,9,123.61,21.32,1688.74,927.05
379,58,1000.76,56.00,66.56,157.85
379,62,456.22,553.23,64.60,215.09
379,81,945.05,61.50,74.01,160.09
379,88,857.23,504.98,65.44,179.92
379,90,433.06,76.49,73.25,185.60
379,99,932.81,17.49,76.31,171.04
379,107,899.40,504.99,67.29,201.04
379,108,351.74,544.45,65.67,210.62
380,4,1728.14,464.12,87.35,210.60
380,9,131.48,15.16,1683.65,925.56
380,58,1001.90,53.77,67.23,160.09
380,62,457.19,555.69,64.52,213.00
380,99,932.63,18.96,73.04,165.11
380,107,900.44,504.58,68.18,202.44
380,108,350.54,546.24,67.22,216.20
381,4,1727.38,464.68,86.73,210.28
381,9,104.97,8.21,1742.01,954.77
381,58,1001.50,52.30,67.19,160.26
381,62,456.88,555.10,65.15,214.43
381,99,931.75,21.80,72.09,163.75
381,107,900.63,503.73,68.29,202.29
381,108,348.99,548.14,67.53,217.05
382,4,1728.17,462.26,86.94,212.13
382,9,95.32,4.98,1760.64,962.40
382,58,998.71,51.77,67.86,161.61
382,62,454.04,554.82,66.76,219.11
382,99,930.53,19.14,72.81,165.39
382,107,900.86,504.05,70.02,206.20
382,108,348.67,548.78,67.93,218.00
383,4,1728.17,463.32,86.30,212.17
383,9,79.23,4.45,1776.76,970.47
383,58,998.16,51.61,67.79,160.79
383,62,452.03,556.00,68.64,224.22
383,99,939.15,16.88,78.33,178.54
383,107,900.08,504.81,71.09,208.31
383,108,346.02,546.32,69.98,223.58
384,4,1729.84,461.76,85.99,212.16
384,9,73.97,4.31,1787.68,976.05
384,58,998.80,50.92,67.41,159.13
384,62,450.44,555.07,71.70,233.45
384,93,1092.84,462.38,75.65,189.04
384,99,938.94,10.19,83.75,188.89
384,107,899.50,505.75,72.06,209.74
384,108,344.22,547.29,70.49,223.70
385,4,1730.13,461.49,86.10,212.45
385,9,73.88,6.27,1791.30,978.04
385,58,998.95,52.68,65.51,154.51
385,62,449.91,556.00,73.41,238.22
385,90,325.27,110.26,69.05,176.23
385,93,1095.90,462.74,76.35,190.80
385,99,941.81,15.34,78.60,176.85
385,107,899.38,510.69,70.92,203.67
385,108,343.18,550.22,70.21,220.41
386,9,74.96,7.07,1782.56,972.73
386,58,1000.91,53.39,63.03,148.07
386,62,449.86,557.63,73.79,239.35
386,88,858.80,509.29,67.06,184.53
386,90,320.45,110.96,69.13,177.81
386,99,949.90,20.97,74.52,166.38
386,107,901.18,513.89,71.47,203.96
386,108,344.34,553.26,69.76,217.11
387,4,1729.70,459.31,86.88,214.69
387,9,76.97,8.07,1789.24,977.16
387,58,1001.80,55.02,61.15,142.99
387,62,450.04,561.50,72.24,233.14
387,88,858.90,510.35,67.03,184.43
387,90,320.93,117.22,65.50,169.64
387,99,951.05,22.50,70.66,157.02
387,107,905.20,515.70,72.23,205.39
387,108,344.49,555.67,69.63,214.51
388,4,1729.89,458.88,87.07,215.14
388,9,85.54,11.77,1784.69,976.10
388,58,1002.31,56.99,60.79,141.85
388,62,449.38,563.60,71.82,230.01
388,88,859.82,514.24,62.21,169.90
388,90,322.13,118.08,64.40,167.97
388,99,952.58,24.48,66.94,148.81
388,107,910.04,517.66,71.79,204.59
388,108,342.89,555.84,69.67,211.54
389,9,114.19,18.46,1729.50,950.54
389,58,1005.13,59.05,58.78,137.46
389,62,448.81,566.99,71.65,228.15
389,81,962.73,64.48,61.20,133.15
389,88,858.94,515.18,62.64,169.51
389,90,321.91,113.59,66.50,174.81
389,99,958.05,32.75,59.78,132.21
389,107,912.29,521.00,71.41,202.96
389,108,340.37,555.83,72.28,217.74
390,9,131.14,28.35,1674.99,922.70
390,58,1005.02,59.13,59.01,138.61
390,62,446.82,566.88,73.18,230.76
390,81,960.85,62.80,61.89,136.46
390,88,857.64,513.47,65.46,178.11
390,90,320.91,111.24,68.08,179.31
390,99,957.91,35.84,57.11,126.21
390,107,914.70,520.21,73.36,208.30
390,108,337.53,555.79,75.15,224.62
391,9,113.69,32.00,1682.04,925.76
391,58,1004.90,61.15,58.56,137.73
391,62,446.99,569.42,72.61,226.45
391,81,960.13,61.75,61.33,136.52
391,88,854.53,511.53,68.51,186.47
391,90,320.51,110.27,68.52,181.05
391,99,955.97,36.17,57.87,127.08
391,107,917.56,518.56,75.33,214.87
391,108,336.43,557.68,76.37,226.58
392,9,95.88,22.66,1700.85,936.28
392,58,1004.36,60.56,58.73,138.14
392,62,446.99,571.66,72.59,224.79
392,81,960.76,62.06,60.97,135.71
392,88,853.99,510.75,70.32,192.28
392,90,318.53,111.15,67.52,179.09
392,99,957.30,36.27,58.87,129.52
392,107,920.93,517.90,75.98,218.00
392,108,334.79,559.01,78.07,229.91
393,9,94.67,18.45,1701.74,935.68
393,58,1005.18,60.98,58.07,136.34
393,62,446.47,576.42,71.66,220.18
393,88,852.53,511.72,69.66,191.27
393,90,320.35,112.76,66.39,177.01
393,99,958.21,36.85,57.91,127.42
393,107,923.33,518.90,75.87,218.51
393,108,333.59,560.78,78.63,229.82
394,9,89.48,19.48,1695.22,931.53
394,58,1005.74,60.46,58.00,135.71
394,62,447.59,578.81,72.04,221.14
394,88,852.72,513.39,71.16,196.06
394,90,320.74,113.32,65.58,174.91
394,107,925.09,519.91,75.96,219.30
394,108,333.98,566.00,76.56,220.55
395,9,88.75,18.54,1720.99,942.61
395,58,1007.27,61.58,57.33,134.19
395,62,447.05,579.62,72.13,221.52
395,88,855.25,515.96,69.45,190.68
395,90,319.12,114.15,65.78,174.80
395,99,962.63,38.86,55.93,123.03
395,107,925.73,518.96,76.57,223.49
395,108,333.33,565.26,78.16,222.92
396,9,100.05,25.44,1691.85,925.71
396,58,1008.07,62.66,55.96,130.33
396,62,447.97,582.50,70.60,215.71
396,88,859.97,517.59,67.30,185.86
396,90,317.57,113.75,67.32,177.43
396,99,963.85,39.54,54.97,120.91
396,107,926.16,519.22,75.67,224.38
396,108,333.58,567.58,78.48,221.15
397,9,101.04,24.74,1679.52,919.26
397,58,1008.58,63.13,55.31,128.83
397,62,448.62,584.84,69.45,211.53
397,88,859.54,518.17,66.90,186.02
397,90,314.61,114.68,67.28,177.31
397,107,926.76,519.29,74.95,224.66
397,108,332.34,567.74,79.37,220.46
398,4,1728.37,453.05,89.44,222.91
398,9,105.39,25.78,1671.75,914.95
398,58,1004.91,59.95,58.39,135.00
398,62,446.98,586.96,68.79,207.35
398,88,860.34,519.01,66.12,184.09
398,90,315.77,123.70,64.04,166.14
398,99,951.23,32.29,60.88,135.22
398,107,929.59,521.92,73.29,222.09
398,108,330.18,568.40,80.48,220.19
399,4,1728.04,453.53,87.28,219.74
399,9,99.46,20.17,1691.41,927.37
399,58,1004.67,60.00,58.67,134.80
399,62,445.23,586.99,70.17,210.57
399,88,861.45,519.30,64.87,182.02
399,90,316.71,125.84,63.57,162.87
399,99,948.85,32.01,60.47,135.05
399,107,929.32,522.24,72.59,223.03
399,108,327.00,567.93,81.07,220.09
400,4,1726.33,449.04,88.43,224.01
400,9,109.55,24.00,1684.12,923.51
400,58,1004.72,60.05,58.42,134.22
400,62,443.28,588.27,70.68,212.45
400,88,862.41,520.70,62.63,176.59
400,90,315.43,125.86,64.61,163.82
400,99,944.91,31.25,60.50,134.33
400,107,931.13,522.99,71.69,224.00
400,108,324.38,566.38,82.89,224.67
401,4,1726.62,451.34,86.35,219.66
