819,126,55.81,139.82,62.63,160.39
819,128,386.33,3.00,178.24,460.18
819,134,88.67,145.27,58.35,152.93
819,135,239.70,178.91,31.19,105.53
820,95,277.03,184.20,30.75,93.86
820,97,164.70,158.11,56.55,166.41
820,101,528.90,9.42,127.40,447.59
820,103,317.79,132.40,65.28,206.46
820,121,5.90,158.66,52.64,150.52
820,126,53.20,138.35,66.32,167.79
820,128,390.93,12.54,174.47,460.55
820,134,82.62,146.84,58.13,150.86
820,135,240.84,178.56,31.61,106.96
821,97,157.07,153.19,59.20,170.10
821,101,535.27,8.62,122.07,441.27
821,103,317.28,129.44,65.77,205.11
821,121,0.56,167.90,49.77,142.31
821,126,53.49,137.47,67.11,169.76
821,128,394.96,9.13,173.09,464.48
821,134,68.04,146.81,59.92,155.93
822,97,151.44,149.96,60.80,171.43
822,101,538.03,9.70,120.26,448.10
822,103,317.15,127.66,66.79,204.56
822,126,28.03,136.14,64.86,166.59
822,128,399.30,5.91,171.48,465.88
822,134,59.95,142.26,61.31,161.70
822,135,213.01,173.82,36.39,121.61
823,97,150.32,154.53,58.57,162.82
823,101,542.57,8.51,120.71,449.84
823,103,318.12,137.57,64.89,194.43
823,126,17.75,137.76,65.39,168.70
823,128,419.93,8.02,170.85,466.30
823,134,57.38,145.05,60.78,163.23
823,135,207.80,173.03,37.90,125.98
824,95,238.74,177.15,39.13,120.39
824,97,149.44,153.39,59.50,165.39
824,103,317.61,141.39,64.92,191.21
824,118,272.50,181.03,30.06,95.72
824,126,15.63,129.83,69.79,181.21
824,128,430.53,5.60,172.94,470.94
824,134,51.98,141.61,61.04,165.04
824,135,203.45,172.11,38.79,128.88
825,95,237.14,179.20,38.94,119.82
825,97,121.38,145.14,70.53,191.84
825,103,316.35,141.42,67.56,195.43
825,118,278.33,180.82,30.43,96.92
825,126,12.70,128.42,70.81,183.88
825,128,448.69,1.45,175.34,477.20
825,134,46.95,143.56,60.64,163.07
825,135,195.37,171.13,39.84,129.93
826,95,235.15,176.80,40.06,122.63
826,97,105.90,134.29,80.54,213.90
826,103,313.48,134.81,70.58,204.25
826,118,278.15,178.04,28.49,94.47
826,128,459.37,-0.08,176.29,480.14
826,130,383.35,108.63,94.58,268.85
826,134,34.94,138.44,62.40,170.11
826,135,191.49,168.20,41.77,134.10
827,95,230.85,175.76,41.32,126.50
827,97,88.96,137.45,80.34,213.27
827,103,311.27,133.61,69.99,202.37
827,118,283.61,177.68,28.79,95.46
827,128,467.86,1.36,174.65,477.87
827,130,373.47,113.01,95.11,270.90
827,134,25.73,133.30,65.49,181.10
827,135,175.89,163.25,45.24,143.32
828,95,211.55,177.21,42.43,130.09
828,97,68.92,128.75,87.90,232.38
828,103,310.28,131.82,71.14,206.88
828,128,473.69,5.27,171.64,472.27
828,130,373.07,117.84,94.23,265.32
828,134,21.89,130.71,66.12,184.66
828,135,166.48,162.61,47.10,146.85
829,95,207.44,177.46,42.82,132.00
829,97,53.37,117.34,94.15,247.76
829,103,311.29,132.47,71.35,206.60
829,128,482.09,1.52,169.52,475.33
829,130,371.12,120.68,93.61,261.67
829,134,17.74,129.23,67.20,187.68
829,135,160.39,158.58,49.51,151.97
830,95,205.91,176.92,43.81,135.88
830,97,40.09,114.64,100.32,263.78
830,103,314.11,137.33,71.09,205.79
830,128,487.97,0.41,170.19,477.21
830,130,377.03,122.14,95.97,263.58
830,135,151.94,155.12,53.23,160.88
831,95,202.24,172.88,46.77,144.97
831,97,25.65,108.04,107.54,281.27
831,103,314.30,139.85,70.03,204.14
831,130,375.99,121.78,96.30,262.43
831,135,144.02,151.91,55.89,167.45
832,95,191.40,167.53,49.88,152.85
832,97,2.12,94.26,117.57,311.75
832,103,312.56,134.84,69.85,204.82
832,118,280.64,172.34,30.57,101.86
832,130,368.83,119.42,96.30,263.61
832,135,126.78,137.39,62.58,185.77
833,95,185.58,166.68,51.20,153.98
833,97,-6.58,87.57,117.87,316.49
833,103,312.57,132.28,67.06,196.49
833,118,278.46,171.24,31.22,104.33
833,130,367.41,122.53,94.70,256.72
833,135,116.73,131.74,66.96,195.97
834,95,183.02,172.81,48.72,140.78
834,97,-15.72,83.18,121.55,326.37
834,103,313.98,130.64,65.13,190.60
834,118,278.77,172.80,30.08,100.01
834,130,368.95,116.05,95.63,259.13
834,135,107.45,127.64,71.29,206.24
835,95,170.82,164.02,55.41,160.52
835,103,315.60,126.01,64.85,188.46
835,118,281.43,172.35,30.29,100.71
835,130,370.99,131.16,91.74,243.29
835,135,100.98,124.51,73.36,212.25
836,95,163.93,158.46,60.88,176.81
836,103,320.67,125.01,62.47,176.34
836,130,371.95,118.85,97.64,255.44
836,135,87.74,123.32,73.85,206.22
837,95,158.11,151.88,65.71,192.04
837,103,326.07,128.80,62.02,173.92
837,121,239.84,170.00,44.32,127.00
837,130,372.34,118.57,99.56,254.36
837,135,79.13,118.13,84.15,230.31
