830,166,151.94,155.12,53.23,160.88
830,172,206.19,177.19,42.58,135.28
830,173,375.77,121.25,100.42,265.75
831,131,314.30,139.85,70.03,204.14
831,145,25.66,108.06,107.72,281.24
831,166,144.02,151.91,55.89,167.45
831,172,202.64,172.95,45.65,144.73
831,173,374.93,120.94,99.98,264.28
832,131,312.56,134.84,69.85,204.82
832,140,280.65,172.35,30.57,101.86
832,145,2.13,94.28,117.74,311.73
832,166,126.78,137.39,62.58,185.77
832,172,191.75,167.46,48.60,152.75
832,173,367.49,118.62,99.94,265.21
833,131,312.57,132.28,67.06,196.49
833,140,278.47,171.24,31.22,104.33
833,145,-6.57,87.59,118.02,316.47
833,166,116.73,131.74,66.96,195.97
833,172,186.09,166.63,49.66,153.82
833,173,366.37,121.87,97.54,257.99
834,131,313.97,130.64,65.13,190.60
834,140,278.77,172.80,30.08,100.01
834,145,-15.58,83.24,121.70,326.32
834,166,107.45,127.64,71.29,206.24
834,172,183.79,172.89,46.78,140.34
834,173,367.99,115.42,98.25,260.23
835,131,315.60,126.01,64.86,188.46
835,140,281.44,172.36,30.29,100.71
835,166,100.98,124.51,73.36,212.25
835,172,171.53,163.96,53.53,160.45
835,173,370.50,130.71,93.34,244.13
836,131,320.67,125.01,62.47,176.34
836,166,87.74,123.32,73.85,206.22
836,172,164.64,158.37,59.04,176.83
836,173,371.64,118.42,98.81,256.20
837,131,326.07,128.80,62.03,173.92
837,133,239.79,170.00,44.42,127.00
837,166,79.13,118.13,84.15,230.31
837,172,158.80,151.78,63.97,192.10
837,173,372.33,118.17,100.10,255.05
