189,2,314.41,127.96,27.52,19.36
189,6,222.03,151.02,32.62,22.00
189,9,253.68,144.75,33.43,24.05
189,11,662.60,163.91,50.31,46.82
189,15,375.84,126.02,25.63,20.38
189,31,477.70,123.05,26.73,23.58
189,54,665.29,157.49,135.95,115.04
189,63,309.32,139.06,31.96,21.31
189,74,168.12,302.79,102.33,79.59
189,80,389.65,192.37,52.35,46.65
189,84,2.47,57.99,972.03,412.29
189,88,378.86,172.32,24.42,25.78
190,2,314.09,127.99,28.05,19.76
190,6,222.08,151.04,32.63,22.01
190,9,253.53,144.92,32.56,23.35
190,11,664.95,165.69,45.59,42.85
190,15,375.21,126.02,25.94,20.81
190,31,476.48,123.69,27.02,23.86
190,54,665.35,157.80,135.93,114.77
190,63,309.47,139.20,31.68,21.12
190,73,576.90,173.14,46.42,39.26
190,74,158.39,307.98,107.18,83.58
190,80,387.34,192.40,55.06,49.07
190,84,-2.06,54.99,980.65,417.69
190,88,377.76,172.40,25.33,26.56
191,2,314.08,128.66,28.04,19.91
191,6,222.94,152.60,31.89,21.21
191,9,253.06,145.65,32.38,23.09
191,11,669.49,166.93,41.58,38.90
191,15,374.22,126.67,26.91,21.62
191,31,475.66,123.93,27.22,23.96
191,54,665.67,156.59,136.02,114.70
191,63,307.35,138.27,33.82,22.58
191,73,574.17,172.77,45.38,38.20
191,74,149.44,309.27,120.25,93.40
191,80,386.54,193.69,55.36,49.33
191,84,9.74,57.28,962.24,410.83
191,88,375.17,171.71,27.33,28.21
191,93,481.05,135.04,24.08,26.77
192,2,314.41,128.25,28.01,19.97
192,6,223.10,152.78,31.77,21.13
192,9,253.11,144.58,33.22,23.66
192,11,671.16,166.45,39.10,35.70
192,15,375.67,126.92,25.59,20.63
192,31,475.66,124.01,26.69,23.34
192,54,665.84,156.42,135.29,114.09
192,63,307.24,138.10,34.30,22.86
192,73,573.48,170.07,43.91,36.49
192,74,137.03,314.09,124.67,97.19
192,80,383.35,192.85,58.07,52.01
192,84,9.09,56.18,962.75,412.15
192,88,373.55,170.09,30.17,30.82
192,93,482.62,135.90,22.99,25.36
193,2,314.06,128.09,28.92,20.65
193,9,253.10,144.84,34.25,24.54
193,11,668.91,164.73,42.39,38.07
193,15,375.46,127.01,26.00,20.89
193,31,476.38,124.04,26.39,23.10
193,63,306.62,137.37,36.28,24.28
193,73,572.34,169.20,41.98,34.53
193,74,129.23,322.88,124.02,96.13
193,80,381.62,193.16,58.91,53.00
193,84,-0.25,54.46,980.45,421.94
193,88,372.27,170.77,30.67,31.15
193,93,481.28,135.37,24.06,26.47
194,2,312.60,128.69,26.72,18.95
194,9,253.55,145.60,33.07,23.56
194,11,669.86,164.78,39.76,35.71
194,15,375.80,127.04,25.31,20.33
194,31,476.01,123.38,26.26,23.01
194,63,303.36,137.10,37.95,25.45
194,73,570.29,167.63,42.06,34.55
194,74,117.13,325.63,134.41,103.94
194,80,381.42,194.55,57.71,52.06
194,84,-3.02,55.83,985.59,426.19
194,88,370.82,171.02,30.87,31.24
194,93,481.24,135.67,23.95,26.35
195,2,312.31,128.24,27.94,19.63
195,9,253.57,145.22,33.59,23.84
195,15,376.60,127.05,25.05,20.11
195,31,476.86,123.79,25.56,22.32
195,63,304.33,137.00,37.94,25.26
195,73,568.87,163.77,42.94,35.26
195,74,107.31,331.04,139.48,107.51
195,80,375.25,206.21,51.86,46.41
195,84,4.97,56.39,967.43,419.11
195,88,369.25,171.11,31.72,31.91
195,93,479.09,135.99,24.52,26.88
196,2,312.73,128.08,27.34,19.21
196,9,254.30,145.09,33.66,23.95
196,11,666.92,164.08,42.35,37.37
196,15,375.78,127.05,25.86,20.69
196,31,477.90,123.95,25.91,22.73
196,63,304.13,136.97,37.85,25.17
196,73,568.65,162.43,42.80,34.88
196,74,96.03,335.62,148.33,114.55
196,80,370.24,209.36,55.61,49.60
196,84,3.93,56.63,966.68,419.60
196,88,366.04,170.48,33.42,33.46
196,93,477.89,136.09,25.47,27.67
197,2,315.14,130.03,25.29,17.71
197,9,254.61,145.69,32.95,23.33
197,11,667.17,164.00,40.82,36.03
197,15,376.63,128.35,24.52,19.60
197,31,478.95,124.01,24.68,21.56
197,63,306.67,138.27,35.86,23.82
197,73,569.02,162.05,42.06,34.09
197,74,87.48,342.98,152.10,117.26
197,80,364.72,207.21,63.17,56.53
197,84,1.18,58.07,970.43,422.37
197,88,364.79,172.81,32.88,32.74
197,93,477.56,138.14,24.30,25.92
198,2,313.89,128.70,27.47,19.21
198,9,255.35,145.92,32.76,23.09
198,11,664.23,162.36,45.56,39.81
198,15,376.57,128.19,24.10,19.17
198,31,478.65,124.02,24.26,21.12
198,63,303.54,137.43,37.30,24.63
198,73,566.26,159.31,44.36,35.85
198,74,72.27,349.62,158.54,122.04
198,80,362.21,206.38,68.77,61.65
198,84,7.64,57.96,956.23,416.10
198,88,363.95,173.73,33.47,33.08
198,93,476.08,137.52,25.23,26.62
199,2,313.67,128.25,27.15,19.07
199,9,254.79,146.01,33.67,23.67
199,11,661.70,160.69,48.93,42.38
199,15,376.54,128.12,24.64,19.69
199,31,477.89,123.35,24.74,21.64
199,63,301.84,137.13,38.97,25.57
199,73,565.67,157.70,43.79,35.18
199,74,57.14,355.29,168.93,130.17
199,80,361.08,209.11,68.29,61.22
199,84,1.23,57.26,965.23,420.95
199,88,359.84,172.10,37.43,37.11
199,93,474.45,137.96,25.81,26.87
200,2,314.14,128.07,27.88,19.68
200,9,254.56,146.03,34.06,23.89
200,11,662.41,161.39,44.96,38.14
200,15,375.38,127.43,26.48,21.20
200,31,476.60,123.11,24.95,21.83
200,63,301.50,137.02,39.65,25.93
200,73,565.24,157.20,42.82,34.27
200,74,41.70,363.07,176.57,136.44
200,80,358.61,206.96,72.30,65.45
200,84,-0.61,57.03,968.09,422.19
200,88,357.26,170.87,39.11,39.24
200,93,472.72,138.78,26.31,26.96
201,2,314.87,128.66,26.40,18.59
201,9,254.56,146.70,33.36,23.31
201,11,659.77,161.71,44.50,37.82
201,15,375.37,128.46,25.68,20.48
201,31,479.13,123.02,23.64,20.59
201,63,304.07,137.63,37.79,24.75
201,73,564.86,157.11,41.04,32.60
201,74,25.97,371.09,182.08,140.11
201,80,355.51,206.12,74.42,68.30
201,88,355.05,170.36,39.69,40.08
201,93,473.31,140.40,26.09,26.33
202,2,315.69,128.22,26.75,18.84
202,9,254.03,146.28,34.15,23.76
202,11,659.26,161.45,43.73,37.17
202,15,375.37,127.54,26.01,20.84
202,31,479.40,122.99,23.19,20.12
202,63,303.91,137.62,37.93,24.85
202,73,563.72,155.39,40.31,32.02
202,74,7.26,378.58,191.20,147.78
202,80,350.72,202.59,81.20,76.35
202,88,354.02,169.51,40.29,41.02
202,93,472.41,140.99,26.30,26.09
203,2,316.60,128.73,24.99,17.61
203,9,254.04,146.13,35.34,24.58
203,15,375.88,127.20,25.77,20.97
203,31,478.79,122.98,23.10,19.95
203,54,659.46,155.97,130.36,110.93
203,63,305.89,137.91,38.02,24.99
203,74,-0.94,388.96,193.02,149.46
203,80,349.67,204.90,81.62,78.24
203,88,353.30,171.09,38.71,39.43
203,93,471.31,141.19,27.30,26.68
203,100,570.88,152.00,36.20,25.78
204,2,317.62,128.92,24.30,17.14
204,9,254.41,146.72,35.69,24.89
204,15,376.25,128.38,24.68,20.36
204,31,479.16,122.30,22.55,19.23
204,54,658.63,155.97,130.04,111.55
204,63,306.75,137.98,37.87,25.03
204,74,-11.44,394.61,198.13,153.41
204,80,345.27,205.21,84.84,83.33
204,88,354.03,173.03,36.81,37.44
204,93,470.14,142.57,28.57,27.55
204,100,568.12,152.00,38.60,27.53
205,1,684.81,174.00,92.33,75.07
205,2,318.01,128.97,24.00,16.93
205,9,253.55,146.29,35.87,25.00
205,15,377.81,127.50,24.08,20.13
205,31,479.22,122.06,22.51,18.98
205,54,659.70,155.30,128.58,111.09
205,63,306.68,137.34,38.56,25.70
205,74,1.24,406.06,173.11,133.84
205,80,348.87,218.44,76.13,75.31
205,88,353.71,173.77,36.09,36.64
205,93,469.53,142.42,29.45,27.88
205,100,565.58,152.00,38.42,27.39
206,1,685.84,174.59,89.93,73.12
206,9,254.87,145.46,36.56,25.70
206,15,378.53,127.84,22.91,19.37
206,31,479.45,121.30,22.74,18.90
206,54,659.31,155.17,128.24,110.79
206,63,306.47,137.76,38.53,25.95
206,74,-7.40,412.17,175.78,135.91
206,80,349.51,223.98,73.16,73.02
206,88,352.96,173.37,35.83,36.33
206,93,468.21,142.33,31.35,29.32
206,100,564.39,151.30,37.57,26.58
207,1,683.66,172.48,96.27,78.68
207,9,254.16,146.45,36.65,25.96
207,15,379.25,127.96,22.25,19.09
207,31,479.65,121.08,22.42,18.62
207,63,305.83,137.92,38.31,26.04
207,77,353.67,190.00,36.72,29.98
207,80,347.91,227.29,71.23,71.49
207,88,353.92,174.53,33.99,34.22
207,93,467.26,143.58,31.69,29.21
207,100,563.25,150.34,37.42,26.25
208,1,681.91,170.84,98.67,80.69
208,9,254.25,145.53,35.93,25.40
208,15,378.11,127.34,22.79,19.66
208,31,480.39,120.97,21.17,17.28
208,63,305.95,137.32,38.12,26.07
208,77,350.83,190.32,37.01,30.02
208,80,342.59,230.44,70.81,71.53
208,88,352.95,174.88,33.99,34.23
208,93,466.15,144.05,32.05,29.15
208,100,560.74,149.32,37.56,26.13
208,102,218.33,167.46,34.83,29.78
209,1,682.07,170.75,98.17,80.28
209,2,315.53,128.09,25.39,17.86
209,9,254.93,146.49,35.67,25.17
209,15,378.10,127.11,22.83,19.87
209,31,480.08,120.93,21.85,17.67
209,63,307.00,137.10,38.03,26.07
209,77,347.23,189.75,38.32,31.28
209,80,337.79,232.87,73.09,74.13
209,93,465.03,144.20,33.64,30.44
209,100,560.61,148.29,36.86,25.39
209,102,218.80,167.75,34.24,29.27
210,2,315.40,128.68,24.65,17.27
210,9,254.51,146.19,35.60,25.09
210,15,379.17,127.68,21.34,18.63
210,31,480.31,120.74,21.48,17.37
210,63,306.41,137.67,37.32,25.41
210,77,343.36,188.86,40.67,33.67
210,80,334.76,233.08,76.50,78.33
210,93,465.15,144.90,33.81,30.27
210,100,560.53,147.93,36.81,25.12
210,102,219.04,167.88,33.16,28.34
211,2,315.39,128.69,24.52,17.18
211,9,255.37,145.42,35.50,25.05
211,15,378.49,127.23,21.59,18.84
211,31,479.91,120.11,22.21,17.81
211,63,306.47,137.89,37.80,25.82
211,77,340.92,189.76,41.03,33.98
211,80,331.58,233.75,78.73,81.20
211,93,463.80,145.15,34.76,30.84
211,100,556.72,145.78,39.72,27.05
211,102,218.59,165.76,36.03,30.94
212,9,255.06,145.78,34.74,24.37
212,15,377.86,127.06,21.79,18.91
212,31,478.33,119.96,22.66,17.87
212,63,307.87,137.97,37.19,25.31
212,77,338.28,189.47,42.78,35.37
212,80,330.23,244.83,74.83,77.16
212,93,462.30,145.23,35.19,31.05
212,100,556.59,145.67,38.30,25.79
212,102,218.91,167.08,34.68,29.77
213,9,253.82,145.93,35.35,24.78
213,15,376.23,127.00,22.68,19.61
213,31,479.18,120.58,22.00,17.23
213,63,309.80,138.00,36.83,25.11
213,77,336.24,188.07,45.58,37.80
213,80,327.24,249.84,75.13,76.75
213,93,462.11,145.89,34.63,30.46
213,100,557.55,146.35,35.25,23.24
213,102,219.06,166.96,34.79,29.97
214,1,655.15,152.06,133.71,111.08
214,9,252.69,146.64,35.60,24.93
214,15,377.04,128.29,22.13,19.21
214,31,479.75,119.47,21.94,17.00
214,63,309.16,138.01,37.39,25.70
214,77,336.26,190.04,45.13,37.49
214,80,322.28,253.59,76.49,77.88
214,93,460.25,146.78,34.73,30.23
214,100,556.82,146.66,34.37,22.29
214,102,219.43,167.60,34.17,29.36
215,1,652.49,150.17,137.13,113.92
215,9,253.30,145.59,35.61,24.99
215,15,377.30,128.13,22.06,19.06
215,31,479.58,119.07,21.32,16.25
215,63,309.69,138.01,36.72,25.26
215,77,333.94,190.49,45.66,37.93
215,80,317.00,253.61,80.70,81.55
215,93,459.81,147.76,34.31,29.47
215,100,556.90,146.09,33.48,21.28
215,102,218.58,167.85,34.55,29.80
216,9,252.79,145.19,35.77,25.01
216,15,377.32,127.40,22.85,19.67
216,31,478.37,118.94,22.03,16.67
216,63,310.17,138.01,36.54,25.09
216,80,313.81,256.35,81.91,82.77
216,93,459.56,147.45,34.37,29.18
216,100,555.49,145.21,33.39,20.94
216,102,218.62,168.61,33.31,28.63
216,104,316.88,193.47,52.87,38.13
217,1,672.12,166.14,105.86,87.82
217,9,254.39,145.70,34.90,24.35
217,15,377.64,128.44,22.53,19.24
217,31,480.92,118.90,21.64,16.16
217,63,309.25,138.01,37.33,25.69
217,93,457.72,146.64,36.61,31.06
217,100,553.74,144.23,34.57,21.53
217,102,218.89,168.90,34.37,29.53
217,104,309.50,190.90,63.19,45.67
218,1,671.25,165.65,106.55,88.39
218,9,255.66,145.89,34.60,24.10
218,15,377.81,129.51,22.31,19.07
218,31,482.30,119.57,21.35,15.97
218,63,309.05,138.67,36.67,25.26
218,80,306.77,278.54,76.38,76.75
218,93,457.09,146.99,36.71,31.10
218,100,553.52,144.57,34.23,21.07
218,102,218.75,169.00,33.92,29.20
218,104,307.36,192.63,63.92,46.34
219,1,674.88,169.13,99.87,83.26
219,9,255.31,145.97,32.80,22.68
219,15,376.12,129.24,23.08,19.67
219,31,481.07,120.49,22.01,16.59
219,63,311.12,139.58,34.75,23.76
219,80,300.90,282.24,81.46,82.66
219,93,455.61,146.45,37.32,31.76
219,100,553.57,144.04,33.97,20.92
219,102,219.34,169.03,33.12,28.40
219,104,304.34,193.45,65.32,47.66
220,1,674.02,168.32,100.88,84.47
220,9,256.46,146.00,32.24,22.15
220,15,376.46,129.13,22.74,19.24
220,31,481.61,120.83,22.26,16.81
220,63,311.66,139.25,35.85,24.55
220,80,297.36,286.45,82.47,83.68
220,93,457.54,146.24,35.86,30.70
220,100,553.14,143.87,34.17,20.88
220,102,219.57,170.39,32.11,27.43
220,104,305.50,195.77,62.01,45.38
220,105,291.84,256.22,99.13,116.84
221,1,674.33,168.05,101.36,85.54
221,9,258.17,146.00,32.16,21.96
221,15,377.28,130.41,21.92,18.41
221,31,481.15,120.96,21.69,16.25
221,63,310.96,139.78,35.39,24.17
221,77,314.13,207.86,51.46,41.90
221,93,459.44,146.81,35.07,30.28
221,100,553.03,143.15,34.22,20.87
221,102,219.57,170.21,32.60,27.75
221,104,302.47,194.65,65.87,48.38
221,105,284.91,259.11,100.95,118.73
222,1,674.43,166.63,100.95,85.27
222,9,256.19,145.33,33.28,22.58
222,15,376.15,130.22,22.48,18.77
222,31,479.09,120.33,23.19,17.38
222,63,310.80,139.32,36.29,24.69
222,77,312.04,209.79,52.25,42.14
222,93,459.10,147.04,35.14,30.34
222,100,552.90,141.57,34.47,20.88
222,102,218.48,168.80,34.29,29.20
222,104,303.03,194.90,64.62,47.49
222,105,279.80,262.06,105.40,123.65
223,1,674.03,166.10,101.01,85.82
223,9,256.86,145.75,32.89,22.15
223,15,376.04,130.14,22.08,18.24
223,31,479.37,120.76,23.00,17.13
223,63,311.90,139.80,34.95,23.57
223,77,309.52,209.81,56.11,44.83
223,100,550.81,140.99,34.70,20.89
223,102,218.46,169.58,33.49,28.44
223,104,302.58,195.00,62.98,46.36
223,105,274.16,270.61,108.07,126.68
224,1,673.58,165.91,100.34,85.36
224,9,256.08,145.91,32.78,21.99
224,15,375.28,130.10,22.05,18.04
224,31,480.77,120.27,22.98,17.04
224,63,313.01,139.98,34.40,23.14
224,77,306.45,211.07,59.31,47.11
224,100,549.42,140.14,36.74,22.24
224,102,219.44,169.89,32.55,27.47
224,104,300.64,195.08,64.58,47.54
224,105,264.87,276.32,112.27,131.77
225,1,672.95,165.19,100.36,85.17
225,9,257.55,146.64,31.22,20.60
225,15,375.29,131.42,21.46,17.31
225,31,481.27,120.74,23.04,17.00
225,63,312.99,140.04,34.34,22.99
225,77,304.53,211.53,61.49,48.62
225,100,548.24,138.54,38.20,23.38
225,102,219.52,170.00,32.38,27.32
225,105,258.18,280.94,114.61,134.90
226,1,672.51,164.81,100.49,85.28
226,9,257.68,146.92,30.80,20.09
226,15,375.68,132.58,20.50,16.36
226,31,481.43,120.26,23.11,16.99
226,63,313.31,140.06,34.33,22.94
226,77,302.96,213.57,61.56,48.56
226,100,547.47,137.29,39.44,24.47
226,105,248.94,283.83,121.33,142.58
227,9,256.79,147.69,31.84,20.60
227,15,375.77,132.30,20.27,16.02
227,31,480.31,119.42,24.15,17.65
227,63,313.39,140.06,34.37,22.93
227,77,303.77,215.62,58.89,46.55
227,100,546.63,136.52,39.79,24.69
227,105,243.62,291.29,121.95,143.47
228,9,256.39,147.30,32.37,20.79
228,15,375.68,132.19,21.13,16.59
228,31,479.48,120.41,24.71,17.89
228,63,313.11,140.06,34.32,22.93
228,77,301.26,217.68,58.44,46.38
228,100,546.28,135.94,40.89,25.74
228,105,234.12,297.95,125.68,147.57
228,110,467.63,168.07,26.64,27.93
229,9,256.54,147.14,32.62,20.87
229,15,375.90,132.15,21.62,16.80
229,31,478.72,120.14,25.14,17.99
229,63,313.29,140.05,34.39,22.93
229,77,297.12,218.40,59.53,47.62
229,84,7.37,56.97,950.17,414.17
229,100,545.46,135.18,41.36,26.04
229,105,223.66,302.30,133.28,156.16
229,110,466.34,168.23,27.48,28.56
230,9,256.28,148.41,32.70,20.91
230,15,375.93,132.36,21.45,16.67
230,31,478.36,119.38,25.46,18.02
230,63,311.43,140.71,34.26,22.94
230,77,293.21,219.93,62.15,50.01
230,84,20.18,56.28,923.18,397.42
230,105,215.36,307.69,140.52,164.51
230,110,465.13,168.99,28.69,29.54
231,9,256.23,148.21,31.95,20.26
231,31,477.49,119.75,25.72,18.03
231,63,311.76,140.29,34.80,23.61
231,77,290.28,221.77,62.26,50.28
231,84,24.22,57.45,916.06,390.26
231,105,206.27,314.76,147.07,172.14
231,110,462.00,167.07,33.17,34.15
232,9,256.15,148.13,31.82,20.02
232,31,477.10,119.24,25.95,18.03
232,63,313.22,140.13,34.95,23.86
232,77,288.61,223.73,61.57,49.70
232,84,27.65,57.57,909.23,387.35
232,105,194.47,321.86,152.43,178.21
232,110,461.57,166.40,34.73,35.75
232,113,561.25,128.00,30.08,18.00
233,9,254.75,147.42,33.82,21.28
233,15,376.33,130.32,23.02,17.82
233,31,476.50,119.70,26.95,18.69
233,63,311.98,139.41,36.64,25.27
233,77,287.58,225.08,60.30,48.79
233,84,11.41,56.33,938.86,400.22
233,105,182.44,324.51,162.58,189.37
233,110,460.53,167.43,35.87,36.99
233,113,559.00,127.24,31.40,18.76
234,9,254.62,147.17,34.46,21.74
234,15,376.39,130.27,23.05,17.84
234,31,474.87,119.88,27.55,18.93
234,63,311.65,139.78,36.35,25.16
234,77,282.92,231.47,60.60,49.08
234,84,12.86,59.49,940.15,400.55
234,88,293.91,226.83,48.39,45.95
234,105,168.58,334.88,164.32,189.87
234,110,457.96,166.54,37.43,38.72
234,113,558.87,126.99,30.73,18.29
235,9,252.84,147.06,35.55,22.57
235,31,474.46,119.95,28.00,19.02
235,63,312.68,139.93,35.88,25.10
235,77,280.58,235.13,60.08,48.52
235,84,3.38,56.60,959.28,410.75
235,88,292.38,228.34,48.54,44.91
235,105,160.16,346.55,164.71,188.53
235,110,455.48,165.54,39.10,40.65
235,113,556.31,126.21,32.80,19.54
236,9,254.12,148.32,34.00,21.60
236,31,475.39,120.63,27.33,18.40
236,63,313.85,140.64,34.78,24.42
236,77,276.72,236.45,62.71,50.26
236,80,149.13,355.96,178.48,179.65
236,84,2.45,56.54,961.35,411.64
236,88,294.00,229.48,45.67,41.19
236,102,224.64,170.02,31.54,26.00
236,105,154.80,354.80,164.33,185.22
236,110,452.60,163.23,41.70,43.92
236,113,556.46,125.27,33.53,19.96
237,9,254.93,148.82,33.47,21.20
237,31,475.66,120.23,27.93,18.81
237,63,315.95,141.58,34.38,24.15
237,77,273.75,236.89,64.91,51.56
237,80,139.95,359.56,183.44,182.16
237,88,292.20,231.43,45.66,41.19
237,102,224.23,170.02,32.68,26.65
237,105,146.68,361.04,167.62,188.93
237,110,451.31,163.58,42.43,45.18
237,113,556.95,124.26,33.73,20.10
238,9,253.97,148.99,33.13,21.05
238,31,475.40,120.08,28.23,18.97
238,63,319.05,142.58,32.22,22.73
238,77,265.84,240.23,65.17,51.39
238,80,133.30,367.02,179.71,173.00
238,102,224.55,170.04,32.62,26.60
238,110,450.36,163.74,43.01,46.26
238,113,556.11,123.69,34.27,20.42
239,9,255.33,148.39,32.25,20.34
239,31,474.21,120.03,29.22,19.68
239,63,321.59,142.95,31.34,22.19
239,77,263.46,245.37,62.78,49.34
239,80,124.97,371.46,184.40,177.51
239,88,280.30,239.29,54.74,48.67
239,110,449.55,164.45,43.55,47.27
240,9,255.88,148.83,31.85,20.07
240,31,474.15,120.01,29.45,19.94
240,63,321.65,143.08,31.35,22.00
240,77,260.76,248.58,61.73,48.52
240,84,11.27,59.68,946.31,404.96
240,88,277.70,241.64,55.58,49.41
240,102,224.99,171.71,31.31,25.23
240,110,450.28,165.38,42.99,46.98
241,9,255.90,148.98,32.74,20.65
241,31,474.97,120.00,28.53,19.39
241,63,320.10,143.11,32.42,22.61
241,77,256.01,247.69,67.72,53.53
241,84,11.55,59.94,946.13,404.88
241,102,223.20,170.57,32.01,25.71
241,110,448.98,165.32,44.17,48.27
242,9,255.42,149.70,32.06,20.20
242,31,474.57,120.00,28.30,19.16
242,63,321.00,143.78,31.85,22.17
242,77,252.59,248.65,69.45,55.34
242,102,223.30,170.61,31.88,25.61
243,9,256.35,149.96,30.91,19.37
243,31,475.25,120.66,27.88,19.08
243,63,322.64,144.02,31.65,22.01
243,77,246.29,256.65,70.61,56.69
243,84,25.05,60.92,920.76,391.26
243,102,223.77,170.93,30.58,24.32
244,9,255.12,150.05,31.61,19.73
244,31,476.38,121.57,26.64,18.38
244,63,322.45,144.10,31.80,21.96
244,77,240.57,260.36,71.33,57.18
244,84,22.06,61.76,928.38,393.42
244,88,256.05,250.11,61.33,53.83
244,102,224.01,170.31,31.41,24.72
245,1,654.31,172.87,84.70,70.15
245,9,254.48,149.42,32.92,20.53
245,31,476.36,121.24,27.08,18.79
245,63,320.46,144.12,32.99,22.61
245,77,237.02,261.71,73.19,58.64
245,84,19.25,59.38,929.86,393.47
245,88,252.60,252.39,62.30,54.68
245,102,224.19,170.29,31.21,24.56
245,110,457.36,186.34,35.55,38.83
246,1,653.87,173.06,85.44,69.85
246,9,254.32,149.83,33.25,20.83
246,31,477.15,120.46,26.97,18.93
246,63,319.64,144.78,33.58,22.85
246,77,230.37,261.51,78.86,63.05
246,84,10.93,57.15,948.28,402.15
246,102,221.53,167.70,34.53,27.23
246,110,453.82,188.75,37.02,40.51
247,1,654.07,175.19,83.49,67.68
247,9,257.17,150.64,31.51,19.64
247,31,475.50,118.84,28.85,20.31
247,63,321.23,146.34,31.28,20.97
247,77,226.48,263.92,81.31,64.72
247,84,-6.13,55.01,978.44,417.25
247,102,223.44,169.75,31.60,24.53
247,110,452.70,190.15,37.19,40.27
247,120,354.37,146.03,29.31,19.78
248,1,651.88,171.11,88.12,71.07
248,9,255.67,150.27,32.67,20.52
248,31,476.03,118.88,28.52,20.17
248,63,319.68,144.87,34.01,22.98
248,77,222.59,264.80,84.65,67.27
248,84,-12.62,53.55,991.87,425.56
248,102,221.21,167.85,34.37,26.86
248,110,449.99,191.27,39.19,42.17
248,120,351.42,144.57,30.72,20.71
249,1,650.37,168.99,91.28,73.62
249,9,255.77,149.49,33.13,20.84
249,31,475.63,118.90,28.31,20.11
249,63,319.92,145.02,34.06,23.01
249,77,218.87,266.99,87.34,68.86
249,84,-12.20,54.31,989.26,426.09
249,102,221.84,167.85,33.82,26.36
249,110,449.85,192.96,39.55,42.22
249,120,351.16,144.07,31.20,21.01
250,1,649.82,168.85,91.18,73.27
250,9,255.44,150.49,33.38,20.96
250,31,473.20,116.95,30.83,22.05
250,63,320.05,145.73,33.34,22.36
250,77,222.58,270.98,80.85,64.33
250,84,-15.10,53.90,994.75,428.45
250,102,222.83,169.19,32.80,25.49
250,110,448.47,194.19,41.06,43.53
250,120,350.45,143.72,31.68,21.33
251,1,646.76,158.81,92.25,74.46
251,9,255.09,150.87,32.62,20.34
251,31,471.62,115.59,32.48,23.40
251,63,321.32,145.99,33.93,22.78
251,77,219.25,273.31,81.93,65.19
251,88,204.28,282.74,76.93,67.43
251,102,222.08,168.37,34.01,26.49
251,110,447.86,197.22,39.92,42.06
251,120,354.19,143.89,30.15,20.29
252,1,645.07,153.10,93.80,76.22
252,9,254.54,149.68,33.15,20.77
252,31,472.54,116.33,31.31,22.66
252,63,322.17,145.43,34.04,22.93
252,84,0.61,57.21,962.77,414.59
252,88,198.54,286.08,80.29,68.94
252,102,223.28,168.73,32.79,25.55
252,110,446.80,198.32,41.16,43.45
252,120,354.30,143.63,30.26,20.36
253,1,643.29,152.31,95.42,77.54
253,9,255.67,150.55,32.65,20.28
253,31,472.22,115.35,31.59,22.99
253,63,322.55,146.52,33.28,22.33
253,84,-3.24,57.06,973.14,420.58
253,88,192.60,288.56,84.78,72.69
253,102,223.81,170.21,30.87,23.84
253,110,444.55,197.38,44.07,46.56
253,120,354.73,143.89,28.75,19.25
254,1,642.00,150.37,96.08,78.07
254,9,255.09,150.89,32.51,20.08
254,31,470.37,114.99,33.22,24.40
254,63,321.69,146.93,32.95,22.10
254,84,-4.58,57.03,975.82,421.74
254,88,186.50,291.35,87.96,74.74
254,102,223.10,170.77,31.97,24.56
254,110,441.59,196.35,47.49,50.30
254,120,354.91,143.71,28.59,19.15
255,1,642.56,150.42,95.24,77.36
255,9,253.23,150.34,34.40,21.34
255,31,470.04,114.86,33.11,24.30
255,63,320.84,146.40,33.88,22.68
255,84,-6.46,58.55,981.41,426.09
255,88,181.81,294.89,89.62,75.50
255,102,223.18,169.65,32.34,24.82
255,110,441.20,196.54,47.95,51.12
256,1,643.83,150.92,92.59,75.22
256,9,254.98,150.79,34.12,21.16
256,31,470.02,116.12,32.86,24.23
256,63,321.43,147.51,32.40,21.58
256,77,190.89,301.56,75.29,58.91
256,84,-4.36,58.23,977.60,425.85
