161,22,745.94,85.76,50.75,35.03
161,34,214.33,88.23,36.26,30.42
161,40,582.19,34.98,25.85,15.89
161,50,399.05,55.43,51.92,42.09
161,75,580.99,56.93,33.14,26.36
161,83,645.79,113.45,52.80,40.76
161,93,265.56,66.99,33.73,23.33
161,94,55.33,156.09,43.45,40.62
161,96,293.64,205.54,94.03,76.51
161,105,353.98,131.39,61.66,45.02
161,112,8.79,347.46,156.14,140.29
161,113,276.08,160.36,66.48,56.41
161,122,477.31,36.74,27.67,21.20
161,123,343.12,105.89,47.09,35.29
161,124,652.97,268.89,120.12,112.18
161,127,154.99,90.55,54.33,32.59
161,130,462.37,100.42,57.23,40.61
162,5,798.20,61.29,51.40,30.64
162,6,59.06,138.63,51.38,39.76
162,9,403.11,71.15,49.65,38.11
162,10,890.93,77.06,60.30,39.94
162,12,104.39,131.07,40.95,42.23
162,13,874.81,79.84,48.49,31.63
162,21,594.81,61.26,41.60,29.73
162,22,746.35,84.61,50.19,35.02
162,34,215.21,88.12,35.84,30.13
162,40,582.62,34.97,24.80,15.27
162,50,399.93,55.66,49.75,40.25
162,75,580.05,57.78,31.12,24.56
162,83,643.84,112.25,52.88,40.75
162,94,54.24,155.99,45.70,42.28
162,96,292.79,205.06,95.25,78.57
162,105,354.79,130.59,61.42,44.94
162,111,254.16,170.81,86.07,62.94
162,112,4.52,350.20,159.78,143.93
162,113,276.17,160.73,65.92,55.93
162,122,477.48,37.74,25.65,19.53
162,123,342.08,106.18,48.36,35.65
162,124,650.54,263.95,119.59,113.08
162,127,155.79,90.19,54.66,32.88
162,130,462.84,103.67,55.19,39.23
162,131,23.18,19.05,858.73,505.83
163,5,799.23,61.79,50.03,29.57
163,6,60.11,139.66,49.04,37.71
163,9,404.51,73.07,47.06,36.25
163,10,892.01,79.73,58.01,37.90
163,12,105.47,131.69,40.40,41.44
163,13,874.97,82.00,46.71,30.47
163,21,595.91,61.74,38.97,27.90
163,22,747.53,85.50,49.27,34.36
163,34,215.46,88.07,35.84,30.02
163,40,582.51,35.65,24.26,15.04
163,50,400.05,55.32,50.14,40.57
163,51,410.32,63.00,37.74,27.97
163,75,580.62,58.67,29.12,22.77
163,83,643.60,111.83,52.05,40.11
163,94,54.02,156.59,44.86,40.99
163,96,290.52,205.47,97.74,81.89
163,105,359.40,132.34,60.11,43.55
163,111,254.05,170.08,86.90,65.94
163,112,2.24,354.39,161.33,145.94
163,122,478.32,40.11,22.87,17.01
163,123,340.34,104.92,50.93,37.13
163,124,650.15,259.71,116.68,111.45
163,127,156.01,90.20,54.77,32.95
163,130,462.63,104.88,55.12,39.30
163,131,25.09,19.91,859.58,506.30
163,132,151.25,101.00,44.04,47.34
164,5,799.81,62.65,48.47,28.50
164,6,60.50,139.34,48.86,37.00
164,9,403.02,73.79,47.42,36.85
164,10,891.82,80.03,57.68,37.16
164,12,107.24,131.93,38.81,39.80
164,13,875.99,82.11,46.17,30.05
164,21,594.47,61.92,39.68,28.58
164,22,747.36,85.17,49.46,34.77
164,34,215.27,88.05,36.40,30.65
164,40,582.06,35.22,24.90,15.64
164,51,407.93,62.96,38.01,28.17
164,75,580.02,58.28,30.03,23.54
164,83,642.69,111.03,50.83,39.21
164,94,52.29,154.86,48.46,44.41
164,96,292.77,206.23,96.35,81.88
164,105,360.96,133.77,61.21,43.74
164,111,253.97,170.51,86.54,67.61
164,112,1.16,361.09,157.97,143.40
164,122,477.67,40.18,23.06,16.88
164,123,340.98,105.76,50.67,36.36
164,124,648.62,249.64,115.36,110.98
164,127,158.46,90.83,50.95,30.64
164,130,462.44,105.96,53.95,38.62
164,131,23.77,20.56,857.82,505.26
164,132,150.98,100.26,45.79,49.56
165,5,800.44,62.96,49.11,28.78
165,6,61.17,139.89,47.71,35.41
165,9,406.12,75.36,46.82,36.41
165,10,890.20,78.10,61.33,39.61
165,12,106.84,132.02,38.96,39.86
165,13,876.11,80.79,47.83,31.26
165,21,595.09,62.65,39.02,28.16
165,22,748.28,84.39,48.23,34.26
165,34,214.98,88.04,35.08,29.57
165,40,582.69,35.72,24.21,15.20
165,75,580.18,58.81,29.59,23.15
165,83,641.63,110.77,49.90,38.90
165,94,53.75,155.51,47.50,43.11
165,96,291.31,207.13,96.73,83.09
165,105,357.30,132.29,63.87,45.17
165,111,253.44,170.63,86.22,68.88
165,112,-3.24,366.18,163.55,150.21
165,122,476.45,38.80,25.85,18.94
165,123,339.13,107.40,52.85,37.41
165,124,647.64,243.55,113.30,109.56
165,127,160.51,90.97,49.92,30.13
165,130,464.06,108.35,51.49,36.97
165,132,150.69,100.01,47.08,50.96
166,5,799.95,63.06,49.43,28.88
166,6,60.85,139.38,47.72,34.87
166,9,406.85,75.94,46.86,36.23
166,10,890.37,78.06,61.78,39.84
166,11,472.71,40.60,33.06,17.63
166,12,108.46,132.71,39.45,39.89
166,13,875.27,80.31,48.23,31.71
166,21,594.70,62.26,38.73,28.01
166,22,749.23,84.09,47.87,34.07
166,34,214.83,88.70,35.32,29.82
166,40,582.93,36.59,23.96,15.03
166,75,578.37,57.66,31.85,25.01
166,83,641.18,108.02,51.82,40.82
166,94,53.80,156.44,46.87,41.88
166,96,288.86,216.48,92.33,79.00
166,105,357.87,132.45,64.28,45.04
166,111,251.39,169.34,88.60,71.91
166,112,-2.17,369.95,162.21,150.15
166,122,476.35,38.93,25.89,18.97
166,123,337.35,106.68,56.54,39.77
166,124,645.00,236.20,112.68,109.81
166,127,163.56,92.38,46.20,27.92
166,130,462.99,108.49,53.23,38.40
167,5,798.29,62.43,50.52,29.59
167,6,60.01,138.51,49.86,36.07
167,9,404.82,74.83,49.47,38.13
167,10,891.72,78.70,59.41,37.95
167,11,514.26,44.35,-41.89,-22.34
167,12,110.07,130.97,40.26,40.57
167,13,875.20,80.78,48.52,31.88
167,21,593.81,61.44,39.47,28.62
167,22,749.44,84.65,46.71,33.34
167,34,214.78,88.94,35.38,29.92
167,40,582.57,36.24,24.77,15.64
167,75,577.45,56.60,31.90,25.04
167,83,640.49,106.38,50.97,40.21
167,94,50.47,154.15,49.99,44.71
167,96,287.24,221.43,89.35,75.98
167,105,358.14,132.55,62.89,43.66
167,111,249.59,169.45,89.06,73.06
167,112,-4.03,373.23,162.56,151.98
167,123,335.30,107.68,58.14,40.65
167,124,643.58,229.75,111.58,109.98
167,127,162.48,92.89,45.00,27.12
167,130,462.31,107.86,55.78,40.23
167,132,154.60,101.72,43.45,47.75
168,5,797.41,62.19,52.10,30.52
168,6,58.40,137.53,51.90,37.18
168,9,404.70,73.76,51.75,40.12
168,10,890.91,77.59,60.48,38.58
168,12,106.77,130.32,41.77,41.49
168,13,875.45,80.29,48.75,31.95
168,21,591.49,59.82,43.11,31.49
168,22,748.66,84.87,47.30,33.73
168,34,214.16,88.36,35.96,30.62
168,40,582.75,36.11,25.10,15.87
168,75,578.79,56.18,31.82,25.05
168,83,640.47,105.79,49.61,39.32
168,86,251.51,80.04,33.70,25.03
168,94,49.28,153.96,51.10,45.74
168,96,283.23,223.87,91.14,77.49
168,105,354.73,131.96,65.27,45.17
168,111,249.51,170.75,88.09,72.82
168,112,-6.05,376.31,164.15,155.23
168,122,473.73,39.03,26.32,19.01
168,123,335.03,108.06,60.35,42.29
168,124,643.32,226.29,109.56,108.78
168,127,161.46,92.37,45.85,27.55
168,130,461.41,106.93,58.02,42.22
168,132,154.48,100.50,45.01,50.23
168,136,148.53,5.67,654.68,310.83
169,5,798.97,63.40,49.58,28.91
169,6,58.71,137.16,50.82,35.63
169,9,402.56,72.69,54.25,42.17
169,10,889.82,77.85,63.78,40.79
169,12,104.30,131.38,43.41,42.49
169,13,876.28,80.77,46.70,30.66
169,21,593.41,61.13,40.17,29.37
169,22,749.58,84.29,47.06,33.88
169,34,213.63,88.80,34.82,29.57
169,40,582.29,36.05,26.29,16.61
169,75,578.57,57.33,31.95,25.04
169,81,363.30,72.22,53.32,41.16
169,83,639.54,104.94,49.72,39.67
169,86,249.66,80.67,33.66,24.95
169,94,50.43,155.83,48.94,44.18
169,96,281.28,224.72,93.49,79.99
169,105,351.61,132.42,67.25,46.37
169,111,248.53,171.87,85.81,71.37
169,112,-3.54,380.61,160.27,153.17
169,122,472.21,39.05,26.53,19.01
169,123,335.29,108.83,60.50,42.27
169,124,642.59,222.62,106.31,105.72
169,127,159.59,92.85,47.14,28.39
169,130,462.77,109.78,56.13,41.03
169,132,154.76,100.40,45.64,50.94
169,136,64.59,3.45,811.39,384.45
170,5,799.35,63.19,49.75,28.94
170,6,57.90,137.02,53.62,37.08
170,9,403.48,72.27,54.24,42.32
170,10,890.91,78.60,61.37,39.03
170,12,103.75,131.79,43.25,41.57
170,13,876.08,81.62,46.95,30.83
170,21,592.70,60.35,41.36,30.47
170,22,750.06,84.73,46.05,33.28
170,34,214.07,88.30,34.42,29.16
170,40,580.66,35.39,27.71,17.54
170,75,578.81,58.44,31.35,24.38
170,81,361.98,71.14,52.95,41.83
170,83,638.69,103.34,51.50,41.13
170,86,250.37,80.15,33.67,24.92
170,93,269.45,70.82,27.10,18.26
170,94,50.87,154.60,48.78,44.19
170,96,279.47,225.62,95.34,82.23
170,105,349.70,133.27,68.12,46.83
170,111,247.49,173.58,85.06,70.76
170,112,-0.78,386.72,154.08,148.34
170,122,471.26,39.05,26.82,19.01
170,123,334.36,108.47,62.67,44.19
170,124,647.11,224.26,93.08,91.82
170,127,159.74,93.07,46.73,28.15
170,130,459.78,109.55,61.10,45.15
170,136,55.87,2.93,837.12,394.93
171,5,799.84,62.45,49.11,28.29
171,6,55.65,135.66,56.57,38.92
171,9,403.26,72.74,54.09,42.34
171,10,891.52,80.23,59.37,37.64
171,12,101.81,131.95,43.97,41.87
171,13,876.05,81.93,48.28,31.57
171,21,594.52,60.07,38.95,28.91
171,22,748.93,84.90,46.94,33.72
171,34,214.89,88.11,34.32,29.01
171,40,580.44,35.35,27.98,17.72
171,75,580.67,58.19,30.93,24.13
171,81,362.46,70.39,53.30,42.11
171,83,637.67,101.45,52.32,41.68
171,86,247.91,79.91,33.43,24.74
171,93,267.71,70.24,28.29,18.77
171,94,50.06,154.80,48.72,44.19
171,96,275.02,224.60,100.41,87.60
171,105,347.75,134.94,66.95,45.69
171,111,244.70,174.85,85.06,70.51
171,112,-0.07,390.21,149.90,145.76
171,122,470.73,39.14,26.85,19.04
171,123,332.51,107.67,63.93,45.55
171,124,646.40,221.14,88.44,86.04
171,127,161.41,93.85,45.57,27.19
171,130,459.00,109.47,61.64,46.01
171,136,138.54,8.37,691.73,319.54
172,5,798.53,61.50,51.19,29.39
172,6,57.00,135.80,55.87,38.32
172,9,400.86,71.63,56.04,44.28
172,10,893.06,82.18,56.02,35.12
172,12,100.86,131.35,46.69,43.95
172,13,874.53,82.04,47.85,31.19
172,21,594.95,59.97,37.95,28.29
172,22,748.70,84.97,48.21,34.55
172,34,215.27,88.70,34.13,28.96
172,40,578.93,35.08,28.02,17.97
172,75,580.73,56.76,31.36,24.70
172,83,637.35,100.77,51.91,41.24
172,93,267.34,70.80,27.82,18.18
172,94,52.57,157.51,44.37,40.23
172,96,272.14,225.45,102.84,90.92
172,105,346.05,134.26,69.09,47.24
172,111,241.13,176.61,86.25,71.04
172,112,1.68,396.02,142.84,140.12
172,122,472.46,38.27,26.84,19.01
172,123,332.86,109.28,62.29,44.78
172,124,637.70,209.73,99.10,96.91
172,127,160.27,93.35,47.63,28.34
172,130,458.99,111.98,59.32,44.39
172,136,75.51,3.68,803.58,369.45
172,139,212.15,12.00,632.24,138.79
173,5,797.72,61.80,51.96,29.79
173,6,58.44,135.86,53.12,36.10
173,9,404.88,71.84,53.32,42.44
173,10,890.54,80.83,60.27,37.62
173,12,101.88,131.77,45.59,42.79
173,13,874.79,81.41,48.64,31.71
173,21,595.16,59.94,37.49,28.07
173,22,748.97,84.99,47.98,34.20
173,34,215.44,88.26,34.01,28.95
173,40,578.29,35.01,27.92,18.05
173,75,581.77,56.89,31.46,24.91
173,76,349.09,131.19,65.27,47.90
173,83,636.56,99.90,51.83,41.07
173,93,267.67,71.00,28.10,17.98
173,94,52.56,157.68,44.21,40.09
173,96,268.20,227.00,105.69,94.74
173,105,345.43,134.05,69.38,47.44
173,111,238.84,178.55,87.38,71.22
173,112,1.04,400.71,136.21,135.29
173,122,471.32,38.08,27.09,19.01
173,123,332.07,109.70,62.99,45.28
173,124,640.33,207.86,92.18,89.95
173,127,160.45,93.54,47.38,28.19
173,130,459.71,113.60,58.93,44.35
173,136,55.67,2.41,836.36,382.86
173,139,212.07,11.24,645.85,142.11
174,5,797.09,60.61,53.56,30.60
174,6,57.24,134.55,54.21,36.61
174,9,404.00,71.27,52.60,42.31
174,10,888.42,77.75,63.59,39.79
174,12,100.47,131.94,45.49,42.31
174,13,876.30,79.85,49.40,31.90
174,21,595.76,60.60,35.63,26.65
174,22,748.25,85.00,48.20,34.07
174,34,215.10,88.09,34.76,29.61
174,40,579.57,36.29,26.81,17.42
174,75,582.74,57.60,31.00,24.33
174,76,347.33,131.54,65.93,48.39
174,77,459.95,56.56,43.40,33.05
174,83,637.12,98.29,51.49,41.01
174,86,248.65,79.92,33.90,24.93
174,93,266.66,70.38,29.11,18.60
174,96,266.27,228.20,106.38,96.83
174,111,235.70,181.88,87.86,70.61
174,112,2.48,406.30,130.56,130.82
174,122,470.96,38.05,27.11,19.03
174,124,638.84,202.48,89.97,87.79
174,127,159.00,93.16,48.52,28.79
174,130,459.43,114.18,58.57,44.32
174,136,12.76,4.60,911.96,419.30
174,139,214.33,12.45,629.80,138.80
175,5,798.93,61.46,50.67,28.95
175,6,56.20,134.75,55.82,37.46
175,9,403.46,69.75,56.01,45.54
175,10,890.89,78.50,60.87,38.04
175,12,99.52,130.67,46.97,43.45
175,13,874.68,79.92,49.46,31.97
175,21,595.59,58.82,36.42,27.48
175,22,748.65,85.00,47.61,33.36
175,34,213.72,88.69,34.28,29.21
175,40,580.91,36.12,27.38,17.84
175,75,582.98,56.54,32.40,25.44
175,76,350.66,132.74,63.45,45.17
175,77,460.61,52.81,44.41,35.17
175,83,636.42,97.18,51.43,40.96
175,86,247.15,79.77,33.77,24.83
175,93,266.79,68.82,30.48,19.50
175,96,266.92,229.26,104.61,96.31
175,111,231.81,183.10,89.62,71.67
175,112,1.63,409.53,125.32,126.50
175,122,469.40,37.22,28.49,19.79
175,124,640.17,203.48,86.60,84.32
175,127,159.01,93.29,48.41,28.72
175,130,456.99,119.61,59.17,44.94
175,136,1.62,4.42,933.31,429.12
175,139,213.49,12.59,630.59,138.97
176,5,798.91,60.47,53.02,30.31
176,6,56.33,134.17,57.37,38.44
176,9,402.02,71.10,53.39,43.54
176,10,888.35,76.81,65.53,41.34
176,12,96.05,128.24,49.84,45.83
176,13,874.11,79.29,50.71,32.66
176,21,595.71,57.53,37.00,28.44
176,22,747.05,85.00,48.22,33.76
176,34,212.85,88.25,34.76,29.71
176,40,582.22,36.71,26.60,17.34
176,75,584.09,55.51,32.80,25.84
176,76,348.15,128.95,69.96,50.58
176,77,459.87,52.26,42.61,34.49
176,86,249.13,79.92,33.93,24.95
176,93,266.74,68.89,29.90,19.18
176,96,265.78,230.26,104.23,97.32
176,111,229.36,183.52,90.40,72.06
176,112,3.84,411.87,120.56,122.27
176,122,469.03,37.03,28.76,19.96
176,124,639.15,198.27,83.79,81.30
176,127,154.97,91.52,53.76,32.07
176,130,456.14,121.64,59.25,45.16
176,136,-6.26,6.35,949.96,438.99
176,141,84.81,11.81,782.69,288.67
177,5,799.24,60.11,51.91,29.49
177,6,55.47,133.96,58.46,39.47
177,9,401.53,71.67,54.05,44.00
177,10,889.11,76.85,64.51,40.59
177,12,95.96,126.68,50.43,46.73
177,13,875.37,78.40,49.55,31.61
177,21,597.45,56.40,37.12,28.81
177,22,747.38,85.00,48.57,33.91
177,34,213.45,86.77,34.41,29.25
177,40,582.84,36.27,26.08,17.13
177,75,585.64,55.76,32.00,25.34
177,76,351.40,132.78,66.39,47.31
177,77,460.15,54.16,38.82,31.55
177,81,362.20,67.88,58.78,46.82
177,86,248.03,79.80,33.83,24.88
177,93,267.00,68.92,28.43,18.39
177,96,264.06,231.25,102.86,97.02
177,111,226.07,183.62,92.92,74.16
177,112,5.33,415.26,116.96,118.75
177,122,469.71,36.31,29.88,20.68
177,124,638.98,193.19,81.24,78.28
177,127,154.29,90.51,53.90,32.13
177,130,454.78,121.72,60.72,46.53
177,131,354.68,152.15,68.13,40.11
177,136,-11.26,5.47,954.78,444.28
177,141,87.77,10.58,773.03,284.75
178,5,800.02,59.98,52.14,29.83
178,6,53.35,132.59,59.85,40.52
178,9,405.40,71.88,52.09,42.85
178,10,888.97,76.22,65.64,41.59
178,12,97.66,127.37,49.15,45.77
178,13,875.23,77.39,51.02,32.53
178,21,597.56,55.98,36.98,28.95
178,22,746.35,85.00,49.06,33.96
178,34,212.08,86.87,34.86,29.73
178,40,582.59,36.11,26.83,17.72
178,51,370.32,63.97,41.53,30.02
178,75,586.17,55.21,31.79,25.14
178,76,352.45,132.39,66.99,47.88
178,77,455.87,52.94,41.39,33.86
178,81,364.02,67.77,57.38,45.77
178,93,266.50,68.94,29.08,18.77
178,96,265.43,234.18,98.38,92.93
178,111,223.62,185.57,93.80,74.94
178,112,4.77,419.14,114.88,116.64
178,122,466.99,36.04,30.44,20.95
178,124,639.06,190.90,78.19,74.55
178,127,153.20,90.12,54.97,32.79
178,130,450.06,120.41,67.11,52.23
178,131,355.75,154.00,65.50,38.99
178,136,-10.39,5.80,955.71,447.34
178,141,103.77,11.83,768.07,281.90
179,5,800.30,59.94,52.23,29.96
179,6,48.35,131.42,65.51,44.81
179,9,403.92,73.29,51.32,42.38
179,10,889.27,76.64,64.06,40.66
179,12,97.18,127.67,49.67,46.03
179,13,874.23,78.34,51.47,32.86
179,21,597.02,55.83,36.75,29.00
179,22,745.91,85.00,50.00,34.65
179,34,212.87,87.57,34.40,29.25
179,40,582.58,36.70,26.30,17.28
179,51,367.72,64.02,41.73,30.16
179,75,584.04,55.67,31.01,24.40
179,76,350.98,131.58,68.98,49.39
179,77,462.86,56.44,37.13,30.07
179,81,363.98,69.06,55.59,44.73
179,93,266.28,68.29,31.40,20.23
179,96,255.57,234.58,104.97,99.24
179,105,358.06,151.81,62.39,42.39
179,111,216.82,188.89,95.57,77.17
179,122,466.42,35.85,30.70,21.13
179,124,638.35,186.52,75.40,71.89
179,127,148.98,89.98,59.11,34.98
179,130,451.99,123.66,63.98,50.00
179,131,373.41,161.53,22.63,13.47
179,136,21.78,2.67,893.10,415.60
179,141,116.17,10.66,765.37,280.92
180,5,798.99,59.27,54.44,31.32
180,6,49.42,131.61,63.63,43.28
180,9,402.56,73.81,50.63,42.20
180,10,888.59,76.81,64.35,40.94
180,12,97.95,127.13,50.60,46.78
180,13,873.99,78.71,52.67,33.65
180,21,596.97,56.46,35.70,28.36
180,22,746.89,85.00,50.03,34.90
180,34,213.49,87.84,34.94,29.74
180,40,582.97,37.59,25.29,16.44
180,75,583.47,56.52,30.90,24.12
180,76,352.52,132.56,64.93,46.06
180,77,464.75,56.61,35.39,28.52
180,81,361.47,66.91,59.87,48.97
180,93,266.18,68.05,32.28,20.77
180,96,256.50,241.78,99.64,93.18
180,105,358.27,154.49,61.15,41.30
180,111,214.28,190.12,96.25,78.00
180,123,314.93,124.32,57.12,40.48
180,124,637.61,186.11,74.39,69.86
180,127,146.33,89.93,62.13,36.44
180,130,454.13,126.27,60.09,47.00
180,136,22.59,2.79,888.84,413.29
180,141,43.45,19.13,766.31,280.83
181,5,799.97,59.67,52.96,30.53
181,6,51.34,131.73,62.55,42.59
181,9,401.29,74.66,49.92,41.46
181,10,890.09,78.20,61.64,39.07
181,12,97.96,126.94,50.21,46.40
181,13,874.16,78.86,51.95,33.29
181,21,596.84,56.05,36.18,28.78
181,22,747.79,85.00,48.35,33.68
181,34,213.13,88.60,34.37,29.26
181,40,583.08,37.76,25.20,16.39
181,75,584.15,56.17,31.71,24.68
181,76,350.74,131.60,68.18,48.74
181,77,464.60,56.00,35.71,28.69
181,81,362.77,66.77,60.83,49.87
181,93,266.10,67.88,32.55,20.95
181,96,249.15,239.25,111.92,105.31
181,105,357.56,154.62,62.34,42.34
181,111,213.05,190.54,97.18,78.94
181,122,472.53,38.41,26.07,17.74
181,123,312.02,123.69,60.58,43.04
181,124,634.52,180.66,77.56,72.72
181,127,148.03,90.55,61.06,35.73
181,130,456.12,129.88,56.96,44.48
181,136,-2.26,2.83,938.93,439.55
181,141,77.70,14.99,768.38,280.00
182,5,799.89,59.84,53.28,30.87
182,6,50.79,131.13,66.69,45.61
182,9,403.65,76.98,47.98,39.84
182,10,887.49,76.06,65.60,41.69
182,12,98.22,128.19,48.24,44.26
182,13,873.64,78.26,52.84,33.80
182,21,596.83,55.91,36.95,29.59
182,22,746.92,85.00,49.48,34.55
182,34,211.80,88.23,35.19,29.74
182,75,584.37,56.04,32.07,24.89
182,76,350.00,131.72,68.70,49.10
182,77,464.37,57.83,34.16,27.41
182,81,363.25,67.38,59.97,49.55
182,93,266.13,67.17,32.72,21.03
182,96,247.10,239.66,115.72,109.59
182,105,356.59,155.97,63.54,43.37
182,111,211.87,191.96,97.17,78.62
182,113,221.85,212.79,128.49,108.71
182,122,472.64,38.49,25.83,17.58
182,123,310.39,124.92,62.31,44.39
182,124,635.09,178.21,75.42,70.29
182,127,147.90,90.81,60.34,35.41
182,130,455.54,133.17,57.13,44.87
182,136,5.35,2.21,921.29,431.76
182,141,53.45,19.07,764.11,277.00
183,5,799.93,59.91,53.26,31.00
183,6,52.11,132.82,63.90,43.52
183,9,403.76,77.83,48.83,40.58
183,10,887.81,76.59,66.45,42.63
183,12,98.42,128.69,47.97,44.10
183,13,874.05,78.70,51.96,33.33
183,21,597.69,56.51,35.51,28.59
183,22,746.63,85.00,49.82,34.86
183,34,211.62,88.09,35.55,29.92
183,75,585.18,55.99,32.05,24.97
183,77,464.62,58.54,32.92,26.27
183,81,362.05,68.30,59.10,48.75
183,93,265.67,67.65,33.69,21.73
183,96,237.37,237.20,121.85,115.72
183,105,356.67,157.09,63.72,43.77
183,111,209.46,193.10,97.32,78.47
183,113,217.13,214.59,134.10,114.34
183,122,476.06,39.74,23.82,16.25
183,123,307.27,126.01,63.51,45.55
183,124,635.30,176.16,73.50,68.12
183,127,146.03,90.26,62.43,36.58
183,130,454.69,134.99,57.82,45.68
183,136,-2.26,2.63,940.86,443.44
183,141,40.14,19.87,756.45,273.22
184,5,799.83,59.94,52.15,30.38
184,6,52.39,132.22,63.27,43.29
184,9,400.77,75.48,50.58,42.17
184,10,887.99,75.50,66.04,42.34
184,12,99.25,128.21,48.35,44.70
184,13,874.72,78.21,51.91,33.15
184,21,599.54,56.77,33.23,26.86
184,22,746.60,85.00,48.48,33.67
184,34,210.30,87.38,35.56,29.98
184,40,583.89,37.14,25.99,16.92
184,50,362.84,65.84,62.01,50.97
184,75,585.59,55.98,31.17,24.34
184,77,463.17,57.44,34.90,27.96
184,81,362.55,66.69,60.77,50.39
184,83,621.53,85.07,44.69,36.14
184,93,266.52,69.12,30.06,19.39
184,96,236.88,241.26,119.58,113.64
184,105,354.26,156.14,66.02,45.91
184,111,209.29,194.15,96.04,76.41
184,113,216.39,215.21,132.05,112.75
184,122,474.95,37.86,24.83,16.70
184,123,307.69,125.73,64.10,45.99
184,124,634.65,174.22,71.65,66.06
184,127,150.64,90.70,58.42,34.44
184,130,452.00,135.61,60.22,47.94
184,136,-9.84,2.15,951.16,451.59
184,141,72.41,15.38,764.49,274.61
185,5,800.57,59.95,51.50,30.14
185,6,54.19,134.63,60.30,41.23
185,9,400.35,77.20,51.14,42.77
185,10,888.75,75.75,66.48,42.86
185,12,101.51,130.01,45.92,42.95
185,13,875.38,78.03,51.73,33.07
185,21,599.88,57.55,32.41,26.21
185,22,746.00,84.33,49.16,33.87
185,34,209.17,87.76,35.54,30.01
185,40,583.98,36.38,26.07,16.98
185,50,361.13,65.44,61.99,51.82
185,75,585.30,54.64,32.35,25.44
185,77,461.38,56.39,35.51,28.54
185,81,361.57,65.45,61.77,51.63
185,83,621.50,83.95,44.07,35.94
185,93,266.26,68.36,30.49,19.80
185,96,237.01,245.45,117.59,112.01
185,105,353.14,155.11,68.60,48.66
185,111,208.65,196.47,98.89,78.25
185,113,217.60,214.08,125.73,106.27
185,122,472.32,37.93,27.00,18.18
185,123,306.90,125.58,65.06,46.79
185,124,632.27,171.63,72.01,66.09
185,127,151.73,90.88,57.01,33.55
185,130,452.16,137.09,61.37,49.44
185,136,2.46,1.97,929.23,442.17
185,141,78.59,13.06,774.83,277.19
186,5,799.75,59.30,52.10,30.71
186,6,53.58,134.22,63.10,43.10
186,9,399.54,77.85,50.70,42.34
186,10,890.42,76.50,65.17,42.40
186,12,101.10,128.69,46.87,44.28
186,13,874.33,77.97,51.63,33.04
186,21,598.60,56.49,33.56,27.34
186,22,745.26,84.75,50.44,34.61
186,34,210.80,87.91,34.73,29.36
186,40,583.10,36.12,27.27,17.66
186,50,360.72,65.30,61.62,52.12
186,75,584.53,54.15,33.47,26.49
186,77,463.69,56.67,34.41,27.46
186,81,361.32,64.99,61.87,52.10
186,83,621.54,83.58,43.69,35.87
186,93,265.41,68.10,31.49,20.60
186,96,236.54,246.36,118.67,113.92
186,105,354.48,156.61,66.69,47.78
186,111,210.14,199.92,98.54,77.61
186,113,218.04,212.88,122.76,103.57
186,122,472.15,37.31,26.87,18.07
186,123,305.02,124.83,66.08,47.74
186,124,631.45,169.46,72.18,66.16
186,127,153.16,90.95,57.80,33.88
186,130,453.04,138.90,60.22,48.71
186,136,-1.30,1.91,941.80,450.10
186,141,36.38,14.87,766.17,274.18
187,5,799.84,59.06,51.55,30.27
187,6,53.81,134.73,63.86,43.77
187,9,400.37,78.75,50.27,42.16
187,10,889.24,76.14,65.02,42.21
187,12,96.73,127.56,49.08,46.08
187,13,874.69,77.95,52.03,33.03
187,21,598.90,56.77,32.45,26.43
187,22,745.34,84.91,50.22,34.23
187,34,211.73,87.31,34.50,29.11
187,40,582.87,37.97,26.85,17.26
187,50,360.34,67.19,59.42,50.25
187,75,587.64,55.27,31.59,24.94
187,77,462.68,57.47,33.09,26.38
187,81,361.01,66.78,59.72,50.30
187,83,622.77,84.83,39.89,32.50
187,93,266.52,69.30,29.01,18.94
187,96,236.20,253.79,114.98,110.71
187,105,356.24,159.13,63.47,45.43
187,111,210.84,202.50,96.99,76.02
187,113,215.85,214.88,124.76,105.26
187,122,469.82,37.07,26.73,18.03
187,123,304.15,125.82,66.19,48.09
187,124,630.69,166.30,70.58,64.69
187,127,152.69,90.32,58.10,34.00
187,130,454.15,140.85,57.63,46.43
187,136,0.16,1.90,936.85,449.68
187,141,63.32,12.23,778.87,277.77
188,5,800.49,59.63,50.09,29.43
188,6,54.50,134.92,62.29,42.72
188,9,398.89,78.41,52.39,44.07
188,10,888.76,76.00,65.02,42.13
188,12,92.74,127.13,50.67,47.41
188,13,875.80,77.94,50.25,31.70
188,21,601.06,58.23,30.62,24.74
188,22,744.82,85.63,50.59,34.08
