458,76,568.16,317.25,156.76,156.76
458,98,749.01,231.58,152.61,152.62
458,104,730.64,200.67,220.29,220.30
458,121,573.22,159.58,115.71,115.71
458,127,662.83,94.37,62.77,62.77
458,129,561.01,89.17,56.01,56.01
458,135,834.33,105.05,69.94,62.56
458,136,518.54,282.79,222.27,222.27
458,141,544.26,136.63,158.25,158.25
459,76,567.34,319.28,158.79,158.79
459,98,757.29,247.12,150.51,150.52
459,104,733.15,202.41,224.73,224.74
459,121,569.18,157.28,118.85,118.85
459,127,661.78,98.06,66.94,66.94
459,129,561.03,89.41,55.98,55.98
459,135,833.09,100.85,68.49,60.13
459,136,514.73,288.47,224.63,224.63
459,141,543.62,137.92,159.75,159.75
460,76,561.90,318.91,166.82,166.82
460,78,828.57,79.48,69.64,70.27
460,98,751.88,250.39,156.40,156.41
460,104,736.67,219.86,225.28,225.28
460,121,567.70,167.63,119.99,119.99
460,127,662.49,101.12,65.59,65.59
460,129,559.26,87.97,58.63,58.63
460,135,830.83,99.01,67.77,59.50
460,136,514.85,281.66,235.85,235.84
461,76,567.62,333.04,155.83,155.83
461,78,828.17,79.60,68.00,68.53
461,98,753.06,247.44,165.89,165.89
461,104,739.27,222.95,229.38,229.39
461,121,567.13,171.56,120.38,120.38
461,127,662.75,102.27,64.99,64.99
461,129,560.34,88.88,57.00,57.00
461,136,529.63,294.44,220.17,220.17
462,76,567.09,339.59,158.16,158.16
462,78,826.72,79.20,65.19,65.70
462,98,764.61,250.26,162.29,162.29
462,104,738.13,225.24,226.20,226.20
462,121,569.44,168.99,126.15,126.15
462,127,667.51,103.84,61.92,61.92
462,129,559.00,87.70,59.02,59.02
462,135,831.80,101.13,64.52,55.57
462,136,522.88,306.11,229.22,228.37
463,76,561.73,341.97,166.40,166.40
463,78,824.73,75.58,71.48,71.95
463,98,757.78,262.85,168.06,168.06
463,104,740.40,228.26,229.67,229.67
463,121,574.35,174.81,117.55,117.54
463,127,669.32,104.36,60.71,60.71
463,129,560.25,88.72,57.14,57.14
463,135,830.20,99.91,63.45,54.65
463,136,522.78,311.37,232.12,231.26
463,141,543.78,157.87,159.07,159.08
464,76,559.70,358.33,169.47,169.48
464,78,823.21,74.73,69.95,70.41
464,98,766.43,270.59,162.88,162.88
464,104,738.28,226.42,226.06,226.06
464,121,572.12,169.90,125.17,125.16
464,127,669.95,104.51,60.26,60.26
464,129,560.75,89.10,56.39,56.39
464,135,824.00,93.99,64.82,54.87
464,141,543.37,160.41,160.01,160.01
465,76,569.60,364.67,175.24,174.69
465,78,816.99,69.89,76.69,77.12
465,98,774.19,270.30,168.13,168.13
465,104,740.15,228.99,228.88,228.88
465,121,571.33,168.17,127.86,127.86
465,127,667.65,106.29,69.32,69.32
465,129,555.20,85.69,61.65,61.65
465,135,821.95,92.22,63.89,54.08
466,76,566.96,365.83,179.89,177.75
466,78,817.37,75.99,71.18,71.53
466,98,787.32,287.82,162.70,162.70
466,104,738.11,251.37,225.70,225.70
466,121,553.68,162.86,148.17,148.17
466,127,669.20,110.64,63.87,63.87
466,129,556.98,91.88,60.80,60.80
466,141,571.85,188.89,119.45,119.46
467,76,571.86,367.18,180.21,177.71
467,78,815.69,70.97,76.09,76.42
467,98,783.80,289.06,175.82,175.98
467,104,739.60,255.85,227.94,227.94
467,121,563.60,176.59,137.38,137.38
467,127,671.18,111.60,64.30,64.30
467,129,557.74,94.38,60.43,60.43
467,141,574.23,193.66,116.34,116.35
468,76,572.57,372.31,182.86,180.33
468,78,813.89,69.94,75.70,76.02
468,98,782.56,289.50,180.51,180.82
468,121,569.09,178.26,138.43,138.43
468,127,671.16,110.64,67.49,67.49
468,129,559.81,96.41,57.62,57.62
468,135,813.49,92.31,65.88,54.80
469,78,806.13,68.89,78.10,78.40
469,98,778.47,302.65,189.34,191.03
469,121,570.14,183.08,132.77,132.77
469,127,671.85,111.50,65.69,65.69
469,129,558.82,96.02,59.23,59.23
469,135,816.91,95.13,60.95,50.01
470,78,807.07,69.25,71.81,72.05
470,98,790.15,311.12,182.41,186.62
470,121,570.55,184.86,130.47,130.47
470,127,669.88,113.66,74.76,74.76
470,129,558.46,95.85,59.81,59.81
470,135,815.35,94.36,59.80,49.07
471,78,808.26,66.29,66.34,66.54
471,98,795.37,314.24,178.17,184.61
471,121,571.70,194.20,135.69,135.69
471,127,670.58,117.62,71.62,71.62
471,129,560.08,96.87,57.38,57.38
472,78,808.05,68.46,67.62,67.80
472,98,797.86,332.24,175.28,183.74
472,121,572.12,197.61,137.60,137.59
472,127,670.84,119.19,70.18,70.18
472,129,558.92,96.09,59.13,59.13
473,78,808.69,66.13,65.00,65.15
473,98,796.51,336.53,179.86,191.87
473,121,571.30,202.21,132.26,132.26
473,127,674.77,118.36,72.87,72.86
473,129,558.50,95.79,59.76,59.76
474,78,801.60,61.73,67.22,67.36
474,98,796.84,338.01,179.76,194.88
474,121,571.97,200.39,136.25,136.25
474,127,676.22,118.03,73.85,73.84
474,129,558.34,95.65,60.00,60.00
475,78,800.23,63.66,64.97,65.09
475,98,797.64,338.33,178.09,195.95
475,121,572.21,199.67,137.69,137.69
475,127,676.76,117.85,74.20,74.19
475,129,558.29,95.58,60.08,60.08
476,78,798.67,60.94,67.28,67.40
476,98,799.31,343.69,180.49,198.60
476,121,580.01,205.06,126.53,126.53
476,127,679.54,119.08,71.07,71.06
476,129,558.27,95.54,60.10,60.11
476,141,547.45,183.63,180.75,180.75
477,78,799.27,57.37,65.09,65.19
477,121,575.05,214.43,134.19,134.19
477,127,677.92,118.13,73.10,73.10
477,129,558.27,95.51,60.11,60.11
477,141,546.02,184.21,184.95,184.96
478,78,798.19,59.35,61.39,61.47
478,121,572.54,214.07,143.29,143.29
478,127,679.92,125.53,70.61,70.60
478,129,558.27,95.48,60.10,60.10
479,78,799.66,57.41,57.32,57.39
479,121,572.35,217.41,140.42,140.42
479,127,680.66,128.38,69.60,69.59
479,129,558.28,95.46,60.09,60.10
479,141,539.47,181.29,205.55,205.55
480,78,798.46,53.62,58.69,58.76
480,121,572.27,218.58,139.16,139.16
480,127,680.39,126.99,76.03,76.03
480,129,560.05,96.55,57.43,57.43
480,141,538.22,180.69,209.52,209.52
481,78,798.06,58.09,59.19,59.25
481,121,571.44,215.26,145.16,145.16
481,127,680.29,126.49,78.37,78.37
481,129,558.93,95.83,59.11,59.11
481,141,537.76,180.45,210.96,210.96
481,145,403.99,78.17,85.74,42.87
482,78,792.22,54.07,59.42,59.47
482,121,568.32,223.77,154.24,154.24
482,127,684.93,127.65,75.85,75.85
482,129,560.29,101.92,57.07,57.08
482,141,536.22,180.71,215.56,215.56
482,145,397.11,79.41,95.47,47.74
483,78,791.08,55.07,62.42,62.47
483,121,567.12,227.00,157.71,157.71
483,127,686.74,128.05,74.79,74.79
483,129,559.02,103.53,58.98,58.98
483,145,401.17,78.68,89.72,44.86
483,146,849.33,146.81,99.74,75.99
484,78,791.80,56.03,58.10,58.14
484,104,840.11,140.86,121.97,122.05
484,121,569.46,232.01,152.16,152.16
484,127,690.02,126.70,77.87,77.87
484,129,558.55,104.09,59.67,59.68
484,141,537.44,204.61,211.95,211.95
484,145,403.00,78.35,87.14,43.57
484,146,848.95,145.26,97.26,74.07
484,147,673.00,113.00,112.00,112.00
485,78,790.47,55.35,57.36,57.40
485,104,845.53,135.33,116.68,116.75
485,121,567.55,229.91,156.82,156.83
485,127,691.22,133.50,79.00,79.00
485,129,554.47,103.09,62.76,62.77
485,135,787.16,65.11,59.64,47.92
485,141,536.21,206.57,215.63,215.63
485,145,399.12,75.65,101.54,51.78
485,146,849.02,146.37,91.45,69.59
485,147,673.00,125.21,112.00,112.00
486,121,583.21,248.38,145.24,145.24
486,127,691.63,136.12,79.41,79.41
486,129,556.78,103.85,61.14,61.15
486,135,786.08,64.38,60.42,47.90
486,141,537.66,209.67,211.31,211.31
486,145,403.54,77.07,100.22,52.18
486,146,840.51,145.84,94.28,71.69
486,147,673.00,129.12,112.00,112.00
487,121,583.48,246.44,161.93,161.93
487,127,696.02,138.04,76.07,76.07
487,129,557.72,104.12,60.48,60.48
487,135,783.25,61.60,63.85,50.15
487,141,545.45,208.40,231.62,231.62
487,145,409.27,79.58,93.90,49.95
487,146,838.15,138.89,90.78,68.97
487,147,673.00,130.21,112.00,112.00
488,78,785.16,49.43,55.88,55.92
488,121,577.13,240.39,175.47,175.47
488,127,692.39,142.51,86.11,86.11
488,129,558.09,104.19,60.22,60.22
488,135,781.47,59.80,63.92,50.20
488,141,545.28,210.15,236.25,236.25
488,145,412.11,80.58,90.11,48.98
488,146,837.52,136.51,89.58,68.00
488,147,673.00,133.67,112.00,112.00
489,78,783.70,48.36,55.22,55.25
489,121,574.55,237.87,180.82,180.82
489,127,691.12,144.13,89.68,89.68
489,129,558.23,109.86,60.12,60.12
489,135,775.52,56.57,69.27,54.00
489,145,413.72,80.94,87.48,48.58
489,146,828.67,134.15,93.70,71.07
490,104,826.24,134.00,84.92,84.96
490,121,584.00,260.72,167.82,167.82
490,127,692.07,146.32,87.20,87.20
490,129,558.28,106.30,60.08,60.08
490,135,774.15,53.21,72.12,58.06
490,141,544.99,222.94,227.89,227.89
490,145,412.93,80.26,98.40,55.79
490,146,824.72,131.36,93.56,70.96
490,147,685.28,138.47,119.08,119.08
491,104,826.07,131.64,78.98,79.02
491,121,587.83,269.86,162.27,162.28
491,127,699.14,148.13,82.38,82.38
491,129,560.44,103.73,62.90,62.90
491,135,776.23,54.86,65.17,51.95
491,141,544.94,225.15,226.21,226.21
491,145,413.36,76.71,96.63,55.92
491,146,823.96,127.86,85.62,64.88
491,147,688.39,133.01,114.58,114.58
492,121,585.05,269.94,167.72,167.72
492,127,702.04,145.98,88.33,88.33
492,129,559.14,109.49,61.16,61.16
492,135,777.63,50.34,66.91,54.73
492,136,546.39,88.10,86.46,86.23
492,141,548.07,236.51,236.27,236.27
492,145,420.87,79.40,86.86,51.25
492,146,815.76,123.04,92.75,70.23
492,147,684.02,131.37,124.24,124.24
493,121,584.01,269.90,169.69,169.69
493,127,703.07,145.21,90.46,90.45
493,129,560.77,110.97,63.30,63.30
493,135,773.39,48.76,66.62,55.69
493,136,547.32,78.78,80.46,80.24
493,141,549.22,240.67,239.95,239.94
493,145,424.26,80.49,81.99,49.29
493,146,814.46,123.54,90.77,68.67
493,147,682.49,130.80,127.64,127.64
494,121,587.67,287.59,162.96,162.96
494,127,699.97,151.47,95.46,95.46
494,129,555.50,110.23,67.10,67.10
494,135,771.62,48.22,61.63,50.86
494,141,546.58,252.49,230.82,230.82
494,145,425.87,80.89,79.36,48.56
494,146,812.99,125.43,86.01,65.02
494,147,685.67,113.75,123.31,123.31
495,121,586.86,283.92,184.62,184.63
495,127,702.15,155.60,93.20,93.20
495,129,559.27,111.17,65.58,65.57
495,135,769.79,46.39,61.56,50.80
495,141,546.57,256.81,233.02,233.02
495,145,424.30,79.14,81.30,50.57
495,146,804.13,122.59,92.78,70.09
495,147,682.95,124.08,127.22,127.23
496,121,578.30,287.30,184.14,184.14
496,127,702.96,157.16,92.19,92.19
496,129,560.80,111.51,64.92,64.92
496,135,771.10,48.06,65.14,54.89
496,136,600.66,52.43,60.16,60.04
496,141,551.07,258.94,252.37,252.37
496,145,424.09,78.49,81.21,51.31
496,146,799.94,120.38,92.88,70.16
496,147,681.93,139.86,128.64,128.65
497,121,583.23,301.74,192.19,192.19
497,127,708.86,155.89,96.04,96.04
497,129,561.37,111.60,64.66,64.65
497,135,771.08,48.18,60.76,50.49
497,136,602.68,50.88,59.02,58.92
497,141,551.52,263.04,256.31,256.31
497,145,426.15,81.87,84.23,53.99
497,147,687.66,139.97,135.17,135.17
498,121,573.76,302.14,204.16,204.17
498,127,710.46,157.50,97.39,97.39
498,129,561.58,111.62,64.55,64.54
498,135,771.00,53.75,59.38,48.77
498,136,602.68,54.42,55.80,55.73
498,145,427.27,83.15,84.65,55.00
498,147,699.19,154.19,120.95,120.96
499,121,581.30,307.16,199.88,199.89
499,129,561.65,117.64,64.50,64.49
499,135,770.84,55.77,59.24,48.15
499,136,602.24,55.89,55.14,55.08
499,145,433.67,87.08,77.12,50.73
499,146,797.68,118.56,80.01,60.39
499,147,703.82,159.84,114.95,114.95
500,121,584.40,308.94,197.90,197.91
500,129,561.66,119.90,64.47,64.47
500,135,767.49,53.46,62.36,50.25
500,136,601.97,56.41,55.08,55.03
500,145,436.39,88.62,73.60,48.98
500,146,793.36,117.04,82.60,62.30
500,147,705.39,161.74,112.82,112.82
501,121,585.59,327.65,197.02,197.02
501,129,562.22,119.87,67.49,67.49
501,135,766.23,52.98,62.32,50.22
501,136,607.51,56.63,55.17,55.13
501,145,435.55,87.63,75.32,50.65
501,146,791.00,112.61,76.03,57.31
501,147,705.87,162.30,112.07,112.07
501,151,875.83,100.42,82.06,61.56
502,121,581.26,325.28,213.29,212.93
502,129,562.42,119.83,68.61,68.61
502,135,763.35,49.78,60.67,48.49
502,136,609.33,56.73,55.29,55.25
502,145,435.46,87.26,75.48,51.26
502,146,788.70,109.71,77.26,58.21
502,147,705.97,173.12,111.82,111.82
502,151,877.33,99.63,79.25,59.45
503,121,585.29,317.16,227.19,226.03
503,129,561.94,120.60,66.03,66.02
503,135,761.94,49.00,60.39,48.27
503,136,609.85,56.79,55.40,55.37
503,145,435.58,87.09,75.13,51.48
503,146,787.95,108.75,77.73,58.53
503,147,705.92,177.01,111.75,111.75
503,151,869.50,96.78,82.72,62.05
504,121,580.96,320.94,225.39,223.96
504,129,557.63,116.64,74.87,74.86
504,136,609.94,62.30,55.49,55.46
504,145,435.77,87.01,74.63,51.55
504,146,783.25,106.62,81.74,61.53
504,147,714.22,180.40,106.74,106.74
504,151,867.00,95.90,83.85,62.90
505,121,593.80,350.70,196.18,194.44
505,129,559.29,117.12,74.69,74.69
505,136,609.89,64.31,55.57,55.54
505,145,435.98,86.96,74.10,51.57
505,146,781.58,105.88,83.25,62.64
505,147,719.59,179.33,109.97,109.97
505,151,871.33,99.86,76.68,57.52
506,121,592.76,354.18,195.37,190.36
506,129,560.01,117.29,74.54,74.54
506,136,609.79,65.02,55.63,55.60
506,145,436.18,86.93,73.59,51.57
506,146,779.03,107.51,80.15,60.29
506,147,721.46,189.47,111.13,111.14
506,151,873.09,101.42,74.03,55.53
507,121,603.19,359.50,191.79,184.75
507,129,560.29,117.33,74.44,74.44
507,135,754.80,48.75,60.55,47.95
507,136,610.21,62.58,58.38,58.36
507,145,436.37,86.90,73.12,51.56
507,146,779.65,104.60,72.15,54.25
507,147,722.21,190.95,116.92,116.92
507,151,869.27,100.12,76.91,57.69
508,121,605.53,365.23,191.59,184.55
508,129,560.40,117.33,74.37,74.37
508,135,754.04,48.76,60.96,47.93
508,136,610.34,61.68,59.40,59.37
508,145,436.54,86.88,72.69,51.55
508,146,777.24,102.95,70.86,53.28
508,147,722.43,191.41,119.08,119.08
508,151,866.00,95.21,74.35,55.77
509,129,561.71,125.12,71.08,71.07
509,135,752.61,48.31,60.77,47.78
509,136,610.34,61.31,59.79,59.78
509,145,439.14,84.86,75.71,53.97
509,146,773.15,103.39,68.66,51.62
509,147,722.41,191.43,119.91,119.91
509,151,860.05,91.12,77.06,57.81
510,129,561.65,128.51,66.69,66.69
510,136,615.06,63.79,57.30,57.28
510,145,443.36,86.07,73.27,52.48
510,146,772.08,97.34,68.09,51.18
510,147,722.32,191.31,120.20,120.20
510,151,862.61,91.87,74.52,55.90
511,127,703.16,159.86,157.32,157.32
511,129,562.20,129.31,68.16,68.16
511,136,616.81,64.73,56.34,56.33
511,145,441.86,84.54,75.51,54.31
511,146,771.75,95.32,67.93,51.05
511,147,732.55,203.85,115.02,115.02
511,151,858.98,90.03,77.17,57.88
512,127,703.10,160.37,161.18,161.18
512,129,557.74,127.20,75.47,75.46
512,136,617.41,65.06,56.00,55.99
512,141,701.30,197.66,172.74,172.74
512,145,441.39,83.97,76.14,54.98
512,146,769.61,93.33,66.78,50.18
512,147,736.40,208.53,112.99,112.99
512,151,849.51,86.61,81.86,61.41
513,129,559.33,127.82,74.79,74.79
513,135,753.61,41.46,61.41,47.93
513,136,617.57,65.17,55.89,55.88
513,141,709.65,194.75,168.80,168.80
513,145,444.41,85.74,72.89,52.82
513,146,764.83,94.51,67.90,51.01
513,147,737.16,206.24,123.36,123.36
513,151,847.65,88.08,79.97,59.99
514,129,560.01,128.02,74.45,74.45
514,135,752.82,40.55,61.31,47.85
514,136,617.59,65.19,55.86,55.85
514,145,445.62,86.43,71.46,51.95
514,146,763.34,92.90,71.37,53.61
514,147,733.39,202.08,133.01,133.01
514,151,847.07,88.75,79.20,59.41
515,129,560.28,128.07,74.30,74.30
515,136,617.55,65.18,55.86,55.85
515,145,447.57,88.19,67.67,49.34
515,146,761.00,91.28,71.01,53.34
515,147,738.22,209.33,143.07,143.07
515,151,846.94,89.04,78.91,59.19
516,129,560.39,134.99,74.21,74.21
516,136,617.49,70.48,55.87,55.86
516,145,444.94,89.27,76.40,55.85
516,147,740.09,212.14,147.02,147.02
516,151,846.98,89.18,78.81,59.11
517,129,561.70,138.02,70.90,70.90
517,136,617.44,72.45,55.88,55.88
517,145,445.86,93.26,72.67,53.25
517,147,746.89,216.70,142.19,142.19
517,151,847.07,89.26,78.77,59.08
518,129,557.49,137.69,76.48,76.48
518,136,618.28,70.90,58.56,58.55
518,145,446.25,94.89,70.97,52.12
518,147,749.50,231.26,140.11,140.11
518,151,846.12,85.39,75.26,56.45
519,129,559.27,138.51,75.06,75.06
519,136,618.57,70.30,59.55,59.55
519,145,446.41,95.47,70.25,51.69
519,146,752.92,88.64,64.40,48.36
519,147,753.68,238.33,133.20,133.20
519,151,842.35,85.99,70.61,52.97
520,129,560.01,138.76,74.45,74.44
520,136,618.66,70.04,59.93,59.93
520,141,753.39,223.11,194.19,194.19
520,145,443.31,94.04,73.23,53.98
520,146,750.70,87.38,63.57,47.74
520,147,751.82,239.14,136.62,136.62
520,151,838.30,84.19,72.29,54.23
521,129,560.30,138.81,74.20,74.20
521,136,623.03,72.15,57.44,57.43
521,141,752.16,234.36,203.98,203.98
521,145,445.31,95.08,71.00,52.43
521,147,758.61,236.65,144.31,144.32
521,151,839.59,85.59,69.62,52.22
522,129,559.29,136.24,81.34,81.34
522,136,624.68,72.94,56.47,56.46
522,141,758.27,237.06,205.97,205.97
522,145,446.12,95.45,70.04,51.80
522,147,761.14,249.20,147.20,147.21
522,151,840.19,86.17,68.64,51.49
523,129,558.92,135.30,83.97,83.97
523,136,625.25,73.20,56.11,56.10
523,141,751.46,239.84,208.75,208.75
523,145,453.20,96.68,66.54,49.27
523,147,767.32,255.78,141.86,141.87
523,151,837.77,84.36,71.64,53.73
524,129,559.86,144.14,77.92,77.92
524,136,625.43,73.28,55.98,55.98
524,141,756.35,242.55,210.82,210.82
524,145,451.98,94.34,71.68,53.14
524,147,758.74,249.16,160.74,160.75
524,151,836.92,83.71,72.73,54.55
525,129,559.12,138.03,82.75,82.75
525,136,625.45,73.28,55.94,55.94
525,141,742.46,229.57,221.49,221.49
525,145,454.28,95.09,70.22,52.12
525,147,766.68,265.03,160.41,160.42
525,151,833.65,79.84,69.92,52.44
525,157,533.74,123.84,117.00,117.00
526,129,558.86,135.87,84.46,84.46
526,136,626.70,76.69,58.60,58.60
526,141,746.80,236.76,214.27,214.27
526,145,456.21,96.48,66.51,49.41
526,147,777.52,273.35,153.23,153.23
526,151,832.48,78.39,68.86,51.64
526,157,532.62,121.10,119.97,119.97
527,129,563.88,143.87,81.41,81.41
527,136,627.15,77.94,59.58,59.58
527,141,750.04,238.55,216.20,216.20
527,145,456.91,96.99,65.07,48.38
527,147,780.25,266.77,172.68,172.84
527,151,829.00,75.45,71.78,53.84
527,157,541.29,126.10,114.99,114.99
528,129,561.75,147.47,76.64,76.65
528,136,627.28,78.39,59.96,59.96
528,145,456.08,96.02,67.63,50.33
528,147,781.33,264.49,179.57,179.88
528,151,827.76,74.40,72.86,54.64
528,157,550.48,132.66,107.58,107.58
528,158,910.99,111.53,49.59,63.39
529,129,559.79,147.24,82.21,82.22
529,136,631.29,80.39,57.46,57.46
529,145,453.05,94.08,71.79,53.46
529,147,781.66,279.87,182.17,182.62
529,151,819.17,70.35,84.44,63.33
529,157,538.45,124.55,116.28,116.28
529,158,908.01,109.84,52.99,67.74
530,129,559.10,147.17,84.18,84.18
530,136,628.73,79.22,59.17,59.17
530,145,455.60,95.98,67.16,50.05
530,147,792.60,289.17,174.36,175.74
530,151,818.05,72.36,78.10,58.58
530,157,534.55,121.91,119.11,119.11
530,158,906.83,109.12,54.54,69.71
531,129,558.83,147.09,84.92,84.92
531,136,631.76,80.63,57.15,57.15
531,145,456.61,96.75,65.23,48.64
531,147,785.92,289.29,179.36,180.80
531,151,821.88,72.37,68.90,51.68
531,157,533.05,120.95,120.14,120.14
532,129,558.73,147.02,85.18,85.18
532,136,632.90,81.14,56.36,56.36
532,145,453.12,94.26,70.94,52.93
532,147,793.01,306.02,178.67,182.63
532,151,823.49,72.46,65.39,49.04
532,157,543.98,132.11,120.47,120.47
532,158,900.99,97.30,58.10,73.87
533,129,558.70,146.96,85.24,85.24
533,136,633.29,81.30,56.07,56.07
533,145,455.58,96.02,66.80,49.86
533,147,796.34,312.39,176.98,183.23
533,151,823.49,70.19,67.34,50.51
533,157,548.12,136.35,120.55,120.55
533,158,897.37,92.51,61.76,78.19
534,129,559.39,145.23,89.23,89.23
534,136,633.40,81.33,55.97,55.97
534,145,455.52,95.60,68.16,50.90
534,147,795.36,311.09,181.91,191.85
534,151,817.81,69.41,68.03,51.02
534,157,539.17,132.25,126.26,126.26
534,158,898.53,93.81,60.50,76.19
535,129,558.97,154.03,86.79,86.79
535,136,634.79,83.12,61.47,61.46
535,145,455.49,95.45,68.64,51.28
535,147,795.88,328.34,181.83,195.06
535,151,815.72,69.17,68.31,51.23
535,157,546.07,136.26,122.75,122.75
535,158,899.02,94.50,60.08,75.26
536,129,558.39,154.59,94.09,94.09
536,136,635.55,85.70,60.72,60.72
536,145,455.43,95.39,74.55,57.07
536,147,797.84,334.37,184.91,198.36
536,151,815.00,69.12,68.43,51.32
536,157,546.90,137.08,123.71,123.71
536,158,898.49,97.17,54.19,65.00
537,129,559.25,156.53,92.60,92.60
537,136,635.81,86.71,60.39,60.38
537,145,455.97,95.36,75.61,59.20
537,151,815.76,71.40,65.43,49.07
537,157,537.01,131.46,127.78,127.79
537,158,897.91,98.39,52.78,60.85
538,127,856.89,157.15,92.98,92.98
538,129,559.61,157.25,91.91,91.91
538,136,635.87,87.05,60.25,60.24
538,145,456.63,95.35,75.09,60.03
538,151,816.15,72.31,64.30,48.23
538,157,534.89,130.29,128.80,128.80
538,158,893.38,96.42,61.24,69.76
539,127,855.89,156.95,85.38,78.91
539,129,559.75,157.47,91.61,91.61
539,136,639.50,88.64,57.54,57.54
539,145,457.30,95.35,74.02,60.33
539,151,811.42,67.50,70.31,52.73
539,157,534.12,141.93,129.14,129.15
539,158,888.77,92.86,67.49,76.12
540,127,854.80,156.91,87.53,77.24
540,129,558.70,155.72,95.75,95.75
540,136,637.15,87.68,59.18,59.18
540,145,457.93,95.34,72.81,60.41
540,151,807.98,68.53,69.28,51.96
540,157,533.56,143.15,130.32,130.32
540,158,891.19,92.35,58.63,63.33
541,127,846.77,148.76,85.22,72.93
541,129,559.39,165.19,93.07,93.07
541,136,636.02,91.36,62.60,62.60
541,145,458.50,95.34,71.64,60.42
541,151,808.04,65.97,65.82,49.37
541,157,533.77,147.20,129.30,129.30
541,158,892.09,92.33,55.39,57.57
542,127,843.51,146.32,85.88,71.90
542,129,559.67,168.91,91.94,91.94
542,136,639.39,95.38,58.52,58.52
542,145,459.03,95.34,70.54,60.39
542,151,808.16,65.03,64.50,48.37
542,157,533.77,148.25,129.18,129.18
542,158,891.88,92.37,55.40,55.64
543,127,842.27,146.86,82.75,68.15
543,129,555.50,167.11,100.43,100.43
543,136,640.72,96.92,56.83,56.83
543,145,456.98,93.75,72.77,63.17
543,151,808.26,64.72,64.03,48.02
543,157,533.34,149.71,130.01,130.02
543,158,891.56,94.08,53.85,52.47
544,127,839.01,147.74,78.44,63.77
544,129,553.98,166.45,103.53,103.53
544,136,641.18,97.43,56.22,56.22
544,145,458.96,94.71,69.88,61.44
544,151,808.34,64.63,63.87,47.90
544,158,887.23,90.80,59.80,56.71
545,127,831.20,137.59,86.30,69.42
545,129,553.38,166.12,104.72,104.72
545,136,643.36,96.45,58.69,58.69
545,145,459.53,97.85,74.86,66.58
