637,216,408.45,7.72,236.60,470.63
637,250,233.68,120.91,77.98,239.68
637,252,71.86,4.61,161.14,474.96
638,201,305.07,116.38,76.70,236.35
638,216,411.53,8.16,235.46,470.58
638,250,236.50,118.40,78.54,242.10
638,252,74.66,0.95,165.13,479.21
639,201,301.70,111.50,77.53,240.34
639,216,409.23,10.95,234.08,467.28
639,250,238.12,119.45,76.04,235.75
639,252,72.17,-0.37,167.98,480.72
640,201,300.61,111.03,76.13,236.55
640,216,409.94,9.31,234.48,469.39
640,250,234.18,115.82,76.47,238.75
640,252,69.42,-0.79,170.81,480.52
641,201,297.47,116.87,74.24,230.48
641,216,410.96,5.36,235.33,473.52
641,250,227.96,115.16,76.07,238.56
641,252,64.33,3.07,171.61,475.73
642,201,295.55,121.08,72.92,226.25
642,216,409.76,6.49,234.47,472.46
642,250,225.67,119.57,74.28,235.22
642,252,60.64,7.92,172.35,470.51
643,201,292.48,123.29,71.75,222.08
643,216,407.30,2.28,236.41,477.36
643,250,221.42,119.91,73.61,234.67
643,252,58.89,10.46,172.36,468.48
643,260,-12.88,33.02,134.46,372.55
644,201,290.52,126.09,70.96,219.28
644,216,401.19,0.70,238.01,479.20
644,250,215.24,122.03,75.19,241.82
644,252,58.79,12.75,172.34,466.36
644,260,-19.87,28.14,137.37,380.61
645,201,286.80,125.07,71.98,222.36
645,216,395.43,0.11,239.94,479.89
645,250,209.61,122.80,73.93,238.59
645,252,55.91,14.28,173.84,464.88
645,255,273.69,139.13,53.68,193.92
646,201,280.89,125.99,72.20,222.89
646,216,393.16,1.21,240.64,478.15
646,250,204.32,121.09,73.74,240.01
646,252,48.72,4.91,178.46,474.26
646,255,275.20,139.25,53.69,193.97
647,201,276.87,130.95,71.30,220.50
647,216,390.26,0.33,242.87,479.46
647,250,201.82,125.72,71.51,233.30
647,252,50.69,3.37,179.31,475.78
648,201,273.07,132.77,71.67,221.00
648,216,393.61,0.00,243.29,479.94
648,250,201.74,132.83,68.39,222.73
648,252,50.99,4.14,179.15,475.00
649,201,271.36,137.38,70.54,217.91
649,216,394.79,-0.11,243.54,480.11
649,250,202.51,139.49,66.49,216.15
649,252,52.07,10.40,177.70,468.72
650,201,268.07,137.72,70.90,218.81
650,216,393.35,-0.14,243.99,480.16
650,250,203.45,139.82,65.27,211.14
650,252,52.07,16.12,176.54,462.99
651,201,261.77,131.81,70.73,217.20
651,216,391.41,-0.14,244.86,480.16
651,250,197.44,132.42,66.84,215.51
651,252,43.26,10.28,181.01,468.15
652,201,258.62,134.19,69.75,213.32
652,216,389.66,-0.13,245.17,480.15
652,250,195.59,136.35,66.84,214.50
652,252,39.09,12.06,181.13,466.78
653,201,255.67,138.39,70.49,214.60
653,216,388.99,-0.11,245.92,480.14
653,250,194.23,141.15,67.66,216.21
653,252,37.12,20.01,178.62,458.98
654,201,253.90,137.25,70.29,213.12
654,216,381.49,3.86,246.77,475.50
654,250,193.23,135.58,67.77,216.91
654,252,34.96,12.35,181.22,466.68
655,201,255.36,137.43,69.54,209.96
655,216,384.45,1.39,248.74,478.38
655,250,193.52,135.43,67.93,218.55
655,252,36.42,4.23,184.29,474.82
656,201,257.17,136.79,70.29,211.50
656,216,387.04,0.46,249.15,479.47
656,250,194.63,135.35,68.08,219.87
656,252,38.77,7.71,183.22,471.34
657,201,263.05,124.58,72.22,218.75
657,216,384.09,0.11,250.56,479.87
657,250,198.76,130.01,66.11,212.48
657,252,43.68,12.39,180.76,465.99
658,201,268.20,119.37,71.68,216.24
658,216,385.31,-0.01,247.71,471.44
658,250,203.58,129.29,65.69,211.03
658,252,49.05,10.86,181.43,467.94
659,201,273.56,120.70,70.77,213.29
659,216,388.14,-0.06,249.88,476.21
659,250,208.48,124.36,64.63,209.88
659,252,54.79,8.30,182.77,470.65
660,201,273.28,123.25,71.70,217.52
660,216,379.69,-0.07,251.18,478.66
660,250,208.85,134.53,61.81,200.18
660,252,56.46,9.31,181.56,468.37
661,201,272.80,130.78,69.48,210.55
661,216,381.37,-0.07,252.44,479.60
661,250,209.37,137.73,62.65,202.70
661,252,57.89,11.03,180.05,466.83
662,201,271.33,135.72,68.48,206.54
662,216,381.07,-0.06,252.85,479.94
662,250,206.35,138.86,64.68,210.30
662,252,57.51,5.73,181.19,472.87
663,201,272.13,133.51,68.10,206.44
663,216,383.99,-0.05,252.23,478.08
663,250,208.81,137.94,64.17,207.92
663,252,62.37,7.04,178.76,469.87
663,262,31.25,118.32,73.40,218.63
664,201,271.17,136.66,67.13,203.11
664,216,385.76,-0.05,251.99,477.37
664,250,210.56,138.21,62.35,200.39
664,252,68.61,14.17,172.92,457.45
664,262,21.84,111.74,76.93,229.06
665,201,274.98,131.14,67.80,205.93
665,216,388.50,-0.04,251.69,477.77
665,250,215.57,137.60,61.02,194.90
665,252,71.75,12.88,172.36,458.09
665,262,13.60,107.56,81.42,242.15
666,201,272.66,126.44,68.20,208.99
666,216,399.56,-0.04,249.34,479.24
666,250,218.02,136.01,59.93,190.26
666,252,79.57,20.34,166.68,445.10
666,262,6.40,104.90,86.47,257.40
667,201,275.58,129.94,66.67,202.92
667,216,409.59,-0.03,245.27,479.13
667,250,219.46,136.08,60.40,190.67
667,252,75.35,13.77,171.32,456.33
667,262,-3.60,94.19,88.83,266.76
668,201,279.83,131.97,66.51,201.28
668,216,413.47,-0.03,242.09,479.75
668,250,224.99,139.44,59.85,188.22
668,252,79.90,17.28,171.95,457.83
668,262,-5.12,98.71,86.76,262.72
669,201,283.94,130.06,66.01,198.05
669,216,416.53,-0.03,238.85,479.97
669,250,227.27,133.97,61.81,196.12
669,252,84.27,13.99,172.04,458.43
669,262,28.87,85.58,92.39,280.39
670,201,287.58,128.00,65.56,196.23
670,216,430.34,-0.02,232.62,479.39
670,250,232.25,133.94,60.05,189.18
670,252,89.76,9.42,173.51,463.30
670,262,35.00,78.82,92.91,282.35
670,264,409.25,107.09,85.56,267.69
671,201,289.50,133.25,65.50,195.60
671,216,437.26,-0.02,227.31,479.83
671,250,234.55,137.97,59.77,187.21
671,252,94.87,21.52,165.82,442.10
671,262,32.87,77.67,95.80,291.08
671,264,409.17,119.74,81.29,253.44
671,266,-16.57,99.92,91.90,268.19
672,201,290.49,139.20,66.15,198.76
672,216,443.86,-0.02,221.73,479.99
672,250,234.73,150.82,58.85,183.86
672,252,96.59,31.58,162.36,435.28
672,262,18.37,71.60,104.90,319.32
672,264,409.57,132.90,81.07,251.19
672,266,-21.68,88.08,97.26,283.83
673,201,291.38,138.10,65.90,197.32
673,216,450.90,1.97,214.91,477.40
673,250,238.20,147.51,58.91,182.02
673,252,96.57,24.50,166.91,450.27
673,262,6.60,53.64,113.85,348.27
673,264,410.23,125.98,82.06,252.84
673,267,421.50,66.23,156.87,386.81
674,201,290.26,136.96,63.95,190.17
674,216,453.62,0.73,210.61,479.07
674,250,239.05,142.88,59.65,183.42
674,252,94.52,21.22,166.65,451.86
674,262,-6.77,35.92,123.51,385.23
674,264,406.60,120.58,81.61,250.04
674,267,428.20,67.37,158.54,390.94
675,201,284.07,139.87,63.84,188.86
675,216,454.35,0.26,206.70,479.70
675,250,236.35,143.80,59.83,183.33
675,252,90.38,24.54,166.44,450.51
675,262,-12.88,40.55,118.97,380.27
675,264,398.28,115.03,84.28,257.55
676,201,279.31,144.24,63.42,187.10
676,216,451.47,0.08,204.05,479.93
676,250,232.64,146.12,59.83,183.35
676,252,87.26,23.12,165.38,450.01
676,262,-15.13,44.90,110.20,362.56
676,264,395.37,119.80,85.21,258.25
676,267,398.44,84.76,138.13,337.08
677,201,279.21,144.50,63.27,185.84
677,216,449.88,0.01,201.88,480.02
677,250,233.67,144.97,60.22,184.07
677,252,86.19,19.92,166.67,455.14
677,262,-19.40,39.38,113.46,373.28
677,264,392.19,117.52,87.87,264.63
677,267,400.75,87.49,138.52,331.83
678,201,277.58,142.54,63.09,184.10
678,216,447.52,-0.01,200.47,480.05
678,250,230.29,143.19,60.55,185.70
678,252,83.99,16.73,166.10,454.44
678,264,388.84,117.32,88.64,264.34
678,267,396.81,82.56,144.74,339.58
679,201,275.71,144.44,64.26,187.53
679,216,448.85,-0.02,198.71,480.05
679,250,228.85,145.80,60.30,185.03
679,252,87.51,26.73,159.78,437.00
679,264,385.59,121.22,89.05,262.87
679,267,411.26,57.32,158.94,373.48
680,201,276.47,149.08,63.82,184.86
680,216,453.95,-0.02,196.07,480.05
680,250,227.72,150.75,60.01,184.80
680,252,87.34,30.56,161.03,440.42
680,264,381.09,124.01,93.92,272.99
680,267,412.67,54.69,159.69,375.23
680,268,74.05,128.23,69.37,193.96
681,201,274.75,148.80,63.72,183.23
681,216,459.18,-0.02,193.01,480.05
681,250,223.20,150.60,60.81,187.38
681,252,83.32,30.60,160.79,439.72
681,264,375.29,122.40,95.57,274.75
681,268,68.22,127.33,71.29,199.39
682,201,271.91,145.32,64.13,182.67
682,216,463.80,-0.02,189.76,480.04
682,250,220.57,147.22,60.36,186.39
682,252,84.61,34.55,158.39,434.20
682,264,370.81,121.73,95.61,272.08
682,268,58.07,125.30,74.63,208.93
683,201,267.72,141.32,65.28,187.83
683,216,466.73,-0.01,186.73,480.04
683,250,219.63,145.24,60.76,190.00
683,252,84.04,33.99,160.97,440.83
683,264,367.44,120.12,96.48,271.01
683,268,48.97,120.65,78.65,220.83
684,201,268.46,141.14,64.45,184.51
684,216,467.82,-0.01,184.18,480.03
684,250,217.64,140.55,60.94,192.66
684,252,82.63,24.50,164.99,451.91
684,264,365.69,115.52,99.30,276.53
684,268,35.00,113.08,81.04,227.61
685,201,269.18,140.40,65.39,185.92
685,216,469.97,-0.01,181.58,480.03
685,250,217.84,140.72,60.48,193.02
685,252,83.51,30.06,159.10,434.49
685,264,364.76,114.45,101.73,281.19
685,268,25.33,105.03,86.80,244.21
686,201,268.52,141.45,65.00,184.48
686,216,470.67,-0.01,179.42,480.03
686,250,218.72,142.78,58.74,189.19
686,252,81.22,24.19,162.76,444.42
686,264,362.28,112.08,101.17,278.35
686,268,12.60,92.45,91.96,259.33
687,201,267.35,141.18,64.13,181.30
687,216,470.36,1.97,177.00,477.38
687,250,219.29,141.58,57.03,183.73
687,252,79.76,27.31,163.38,445.43
687,262,41.51,46.10,126.22,385.44
687,264,362.01,113.17,102.42,281.14
687,268,-0.52,77.41,102.20,291.05
688,201,261.08,135.07,65.51,187.47
688,216,474.35,7.36,173.10,471.74
688,250,215.81,139.13,56.46,182.36
688,252,78.45,26.52,164.49,448.45
688,262,43.99,44.48,127.77,390.18
688,264,358.36,112.94,99.62,274.93
688,268,-13.16,62.89,112.67,328.78
689,201,259.52,135.45,64.58,184.51
689,216,473.38,12.70,170.50,466.31
689,250,212.81,139.56,57.08,184.54
689,252,76.53,24.90,165.81,451.57
689,264,355.21,111.53,98.23,271.82
689,268,-14.98,71.06,104.98,312.36
689,269,306.32,146.62,50.66,162.43
690,201,256.40,136.30,64.76,184.04
690,216,470.72,11.33,170.74,467.64
690,250,209.69,137.76,57.43,187.35
690,252,77.56,28.89,164.80,445.50
690,264,352.47,105.71,101.68,280.61
690,268,-13.27,84.29,93.16,281.95
690,269,310.37,147.50,48.95,156.32
691,201,256.06,137.96,64.62,183.21
691,216,471.00,11.45,170.23,467.52
691,250,210.73,142.35,54.53,177.90
691,252,86.25,31.74,162.45,439.84
691,264,350.89,104.23,102.87,281.89
691,268,-14.10,83.92,83.62,260.41
691,269,310.78,149.13,47.41,150.23
692,201,255.08,141.25,65.06,184.24
692,216,469.87,10.13,170.50,468.84
692,250,210.38,141.46,54.41,176.94
692,252,86.61,28.14,164.06,445.70
692,264,351.55,110.93,102.98,279.71
692,268,-5.82,108.88,66.15,207.00
692,269,312.68,148.03,51.29,162.04
692,270,44.39,131.82,69.04,184.08
693,201,254.82,133.89,65.79,187.95
693,216,472.10,14.23,168.58,464.74
693,250,215.76,140.47,48.75,158.60
693,252,91.41,22.83,163.86,446.57
693,264,351.59,108.90,99.65,270.91
693,268,-11.23,108.05,66.00,206.53
693,269,315.80,138.71,57.10,179.61
693,270,37.76,128.95,70.99,189.70
694,201,255.61,129.82,64.38,184.10
694,216,468.95,6.45,171.20,472.52
694,250,215.50,140.31,47.81,155.52
694,252,94.14,22.13,163.26,444.92
694,262,93.24,143.74,53.38,162.69
694,264,349.74,103.47,102.95,278.89
694,269,316.65,128.03,60.36,190.01
694,270,30.05,125.28,74.36,199.21
695,201,257.24,128.28,63.29,179.95
695,216,465.01,4.85,172.43,474.12
695,252,99.80,24.53,161.62,440.99
695,262,91.66,140.89,50.66,154.31
695,264,345.69,104.78,103.10,277.22
695,269,321.12,119.95,65.49,205.09
695,270,16.13,116.56,77.01,206.49
696,201,258.46,131.08,63.77,180.42
696,216,465.50,3.58,172.88,475.40
696,252,115.29,44.03,149.45,405.68
696,262,92.36,144.58,49.27,150.77
696,264,342.61,105.33,105.04,281.83
696,269,323.80,116.67,67.22,210.51
696,270,5.62,114.79,80.31,216.32
697,201,261.40,132.81,63.64,179.95
697,216,467.97,3.11,172.46,475.87
697,252,117.86,34.38,154.74,420.27
697,262,89.96,145.35,50.84,154.33
697,264,337.74,102.28,104.78,281.58
697,270,1.31,110.98,84.00,227.71
698,201,261.75,134.81,63.83,181.12
698,216,466.25,4.26,172.34,474.73
698,252,119.93,33.68,157.46,428.64
698,262,85.46,143.94,51.49,155.16
698,264,337.65,99.82,105.90,284.08
698,270,-6.46,107.05,86.43,237.05
699,201,261.46,138.87,64.09,182.90
699,216,463.16,4.04,173.23,474.94
699,252,128.67,38.00,153.56,420.69
699,262,80.76,151.09,48.76,147.97
699,264,332.45,98.92,106.96,287.63
699,270,-11.72,106.94,87.11,243.66
700,201,263.08,145.02,62.72,179.63
700,216,459.76,1.32,175.40,478.32
700,252,130.82,44.30,149.53,408.35
700,262,79.72,154.52,47.01,142.66
700,264,334.40,107.79,106.86,286.32
700,270,-14.32,112.85,85.68,245.96
700,273,91.45,154.81,63.99,200.91
701,201,260.14,138.69,62.67,179.72
701,216,454.48,0.31,177.66,479.59
701,252,129.80,29.81,154.73,423.97
701,264,330.39,107.93,107.96,289.07
701,268,17.74,141.92,53.95,166.96
701,270,-21.28,110.42,88.16,253.07
701,273,76.12,146.44,70.45,221.90
702,201,256.65,131.01,64.81,187.72
702,216,449.02,-0.06,180.23,480.05
702,252,127.47,23.91,158.47,435.56
702,264,325.02,106.02,107.67,288.10
702,268,14.76,147.12,53.59,163.13
702,273,61.14,146.11,73.85,232.58
703,201,254.73,133.37,63.61,184.83
703,216,446.36,-0.18,182.45,480.20
703,252,128.16,34.09,155.22,429.55
703,264,322.97,106.61,107.07,286.37
703,268,10.80,148.60,54.28,163.36
703,273,49.87,147.48,77.23,243.39
703,274,105.33,119.24,80.95,224.35
704,201,253.34,137.63,61.17,178.39
704,216,437.67,-0.21,186.24,480.24
704,252,128.59,34.77,155.39,433.81
704,264,314.49,102.87,105.92,283.03
704,268,4.83,148.35,56.89,171.06
704,273,31.15,143.44,82.09,258.27
704,274,88.14,119.86,84.54,236.16
705,201,250.57,135.92,62.15,184.64
705,216,428.81,3.09,189.69,476.28
705,252,127.79,38.96,153.96,430.79
705,264,307.70,100.80,107.55,285.73
705,268,3.64,150.55,56.45,169.72
705,273,11.73,127.68,92.01,288.23
705,274,75.53,110.78,86.76,243.55
706,201,247.20,137.91,60.05,179.06
706,216,420.93,1.05,195.59,478.73
706,252,126.21,41.21,152.49,425.66
706,264,302.30,98.73,107.50,285.41
706,267,378.71,41.74,162.32,400.10
706,273,-4.97,121.55,96.85,307.25
706,274,58.89,101.95,90.29,254.19
707,201,243.24,134.68,62.00,184.89
707,216,415.50,5.56,198.95,473.72
707,252,124.22,35.39,151.96,425.05
707,264,295.04,97.97,108.27,287.91
707,267,377.12,41.34,162.69,401.02
707,273,-0.39,104.71,99.25,318.29
707,274,43.08,101.51,92.12,259.85
708,201,239.68,132.20,62.43,188.33
708,216,408.83,1.97,205.72,477.77
708,252,117.78,36.50,151.17,421.53
708,264,289.66,102.98,100.95,269.10
708,267,357.22,40.99,160.34,404.39
708,273,-11.00,99.62,103.78,332.83
708,274,26.60,98.84,95.29,268.32
709,201,236.52,129.29,63.69,195.53
709,216,400.17,0.63,212.21,479.29
709,252,114.80,38.90,151.25,422.22
709,264,284.93,102.93,97.15,259.74
709,267,353.45,40.60,160.81,405.58
709,274,8.24,92.67,101.75,287.72
710,201,237.05,128.20,62.11,192.41
710,216,393.68,0.12,217.36,479.86
710,252,108.04,31.85,153.98,432.44
710,264,279.66,100.90,104.60,280.11
710,274,-3.31,78.83,108.69,308.43
711,201,235.16,127.43,62.39,193.29
711,216,379.08,0.60,222.06,478.75
711,252,110.39,31.17,153.81,434.96
711,264,274.16,96.29,107.39,286.66
711,274,-12.82,64.56,115.68,333.51
712,216,370.49,0.14,225.63,477.65
712,252,112.35,36.18,150.38,426.04
712,262,17.10,98.39,78.99,238.35
712,264,268.24,90.57,108.56,291.82
712,274,-25.52,58.95,119.79,345.34
713,216,364.24,-0.03,230.67,479.22
713,252,108.80,28.81,153.07,437.22
713,262,6.50,84.04,87.28,267.63
713,264,264.16,92.33,107.73,290.51
714,216,361.23,-0.09,235.54,479.14
714,252,112.22,35.26,146.60,418.43
714,262,7.59,84.87,86.06,261.68
714,264,266.16,93.06,107.22,289.93
714,267,320.92,4.33,178.01,458.79
715,216,366.07,-0.10,240.29,477.13
715,252,114.59,35.12,146.78,416.42
715,262,10.65,81.76,85.92,261.03
715,264,271.07,96.67,108.93,292.96
715,267,315.74,0.78,180.15,464.32
716,216,367.13,-0.10,245.92,479.01
716,252,116.45,29.09,147.56,418.38
716,262,13.01,79.99,86.89,263.14
716,264,278.22,100.68,104.45,284.23
716,267,300.52,28.70,155.75,408.98
717,216,368.03,-0.09,249.86,479.05
717,252,119.06,31.47,146.02,412.53
717,262,10.90,77.48,89.68,268.89
717,264,282.92,97.59,108.45,296.13
717,267,303.32,51.21,148.70,379.46
718,216,372.10,0.58,251.31,478.40
718,252,121.18,37.06,147.82,416.36
718,262,8.71,72.79,95.55,284.31
718,264,287.71,100.36,105.77,290.05
718,267,298.30,53.04,147.43,376.24
718,277,496.45,6.06,149.42,453.37
719,216,370.28,0.18,254.72,479.48
719,252,123.01,45.75,147.06,413.85
719,262,6.36,70.39,100.28,295.87
719,264,293.40,102.12,107.13,291.57
719,277,495.74,1.50,151.60,459.97
720,216,373.87,0.03,256.09,479.88
720,252,118.27,41.06,144.97,408.96
720,262,2.19,59.45,108.18,318.58
720,264,297.33,101.46,109.32,296.72
721,216,378.41,-0.02,256.23,479.36
721,252,117.37,33.25,145.05,411.16
721,262,-0.76,53.95,111.49,328.66
721,264,301.68,101.21,109.65,295.37
721,277,376.26,33.40,146.08,435.32
722,216,382.06,0.62,255.73,478.50
722,252,123.64,42.25,141.13,401.43
722,262,-2.80,48.71,115.93,343.19
722,264,304.59,101.76,110.51,296.11
722,277,364.33,28.93,147.58,436.24
723,216,385.93,0.21,255.15,478.83
723,250,251.27,161.98,45.40,146.95
723,252,130.07,48.35,138.93,397.13
723,262,-6.70,41.06,123.36,370.16
723,264,308.64,103.94,112.11,300.31
723,277,341.93,31.30,147.28,435.37
724,216,387.86,1.37,253.93,477.64
724,250,252.91,161.76,46.05,148.58
724,252,135.19,53.24,137.26,392.94
724,262,-11.78,26.29,131.56,403.69
724,264,311.45,105.41,112.03,301.21
725,216,389.69,1.15,253.18,477.84
725,250,253.64,158.37,48.16,151.35
725,252,138.50,46.99,137.09,394.82
725,262,-13.72,17.96,130.41,409.56
725,264,312.51,105.31,111.21,298.87
725,277,357.95,41.26,142.50,418.19
726,216,393.29,0.41,252.28,479.25
726,250,257.77,158.27,48.30,149.89
726,252,144.15,57.24,132.08,380.99
726,262,-15.37,15.37,128.61,414.61
726,264,312.31,105.91,110.64,295.29
726,277,360.76,49.78,139.58,402.28
726,278,91.87,187.67,28.31,75.85
727,216,387.26,0.12,252.78,479.12
727,250,261.80,156.25,47.95,148.66
727,252,145.40,56.36,132.46,385.96
727,262,-15.85,10.07,129.59,428.32
727,264,315.49,103.46,110.41,293.24
727,277,349.39,53.62,137.91,397.47
727,278,92.31,187.01,27.74,74.03
728,216,385.92,0.02,252.97,479.07
728,250,261.13,154.17,49.49,151.47
728,252,143.22,54.66,133.14,389.83
728,262,-16.72,11.93,121.28,413.13
728,264,312.12,101.21,110.71,293.12
728,278,88.56,186.84,27.85,74.07
728,280,140.13,191.98,19.68,54.22
728,281,124.24,193.95,18.62,51.98
729,216,381.48,1.30,253.61,477.72
729,250,260.95,154.03,49.85,150.57
729,252,141.85,53.31,131.72,386.74
729,262,-14.19,6.46,106.49,373.87
729,264,313.19,98.38,112.01,297.04
729,278,84.62,185.38,28.27,74.78
729,280,136.66,191.19,19.57,53.98
729,281,120.22,193.09,18.63,51.95
730,216,380.88,0.47,254.99,479.20
730,250,260.44,157.26,50.73,152.84
730,252,141.74,56.07,130.92,384.98
730,262,-17.08,1.76,107.83,378.56
730,264,312.84,102.58,112.61,299.17
730,268,-2.51,60.41,73.81,236.72
730,278,81.83,190.46,28.52,75.02
730,280,135.13,195.39,19.73,54.66
730,281,119.81,195.81,19.19,53.43
731,216,380.88,0.15,255.73,479.75
731,250,262.10,163.71,49.22,149.78
731,252,140.87,60.39,129.57,381.73
731,264,313.95,110.77,112.23,299.30
731,268,1.92,72.60,70.42,227.54
731,278,80.30,193.01,29.77,77.84
731,280,123.37,198.94,19.58,54.18
731,281,113.27,200.27,18.87,52.51
732,216,385.30,0.03,255.10,479.96
732,250,262.61,166.18,48.78,149.91
732,252,139.42,63.96,129.92,382.58
732,264,316.04,118.50,110.65,294.70
732,268,2.16,76.98,68.69,226.65
732,278,76.47,193.92,30.88,80.19
732,280,118.12,201.54,19.84,54.72
732,281,110.71,201.51,18.89,52.56
733,216,382.25,1.31,254.39,476.73
733,250,261.86,168.39,48.45,150.62
733,252,136.28,73.19,129.24,379.65
733,264,313.52,118.07,112.60,298.91
733,268,2.10,74.72,69.25,228.49
733,277,348.46,50.11,145.72,403.54
733,278,70.08,194.90,32.01,82.37
733,280,114.79,203.08,20.43,56.29
734,216,382.86,0.47,255.20,478.16
734,250,262.39,170.50,47.27,147.60
734,252,132.04,76.59,130.43,383.27
734,264,313.15,120.49,112.78,297.83
734,268,-0.72,82.00,66.29,227.04
734,277,342.82,68.80,141.01,380.28
734,278,65.48,198.52,32.31,82.51
734,280,111.93,207.62,20.22,55.51
735,216,384.07,0.15,255.54,479.36
735,250,261.93,167.93,47.39,147.77
735,252,130.57,77.10,130.68,382.03
735,264,312.66,116.07,112.84,296.74
735,268,-1.10,80.51,66.75,228.61
735,277,338.03,71.98,139.59,376.45
735,278,60.82,198.57,32.46,82.51
735,280,110.23,205.18,21.13,57.91
736,216,383.08,0.03,255.90,479.81
736,250,261.89,166.94,46.47,144.54
736,252,130.18,77.19,127.18,369.02
736,264,312.57,114.35,111.96,293.67
736,278,55.34,195.24,32.90,83.13
736,280,106.73,206.66,21.29,58.35
737,216,380.33,0.65,256.15,478.66
737,250,260.37,167.19,46.39,143.33
737,252,129.74,79.79,124.47,357.44
737,264,311.97,115.65,112.05,292.51
737,277,343.51,71.19,146.40,377.55
737,278,48.83,191.97,34.24,85.97
738,216,382.16,0.23,256.45,479.54
738,250,258.93,167.26,46.07,140.90
738,252,129.31,71.88,125.43,360.03
738,264,307.96,114.79,112.34,293.40
738,277,340.69,73.61,145.27,374.65
738,278,42.16,188.77,35.53,88.96
739,216,386.45,9.97,251.36,469.31
739,250,257.31,165.26,48.09,144.70
739,252,128.29,69.63,126.24,362.40
739,264,308.20,119.07,111.58,291.76
739,268,85.62,119.19,62.42,208.81
739,277,344.80,86.35,143.92,352.85
739,278,34.48,184.30,37.41,93.97
739,285,222.39,155.21,50.55,143.88
740,216,385.53,3.67,254.51,476.08
740,250,258.85,164.51,49.16,146.11
740,252,132.69,77.39,119.68,344.80
740,264,309.13,119.34,112.28,293.80
740,268,87.60,119.66,65.41,213.79
740,277,343.16,89.89,141.90,347.90
740,278,29.52,183.86,37.18,93.31
740,285,224.26,156.62,50.28,143.86
741,216,384.55,1.33,255.62,478.61
741,250,259.95,161.58,48.56,143.37
741,252,133.34,79.63,116.61,336.87
741,264,305.98,119.41,108.98,287.32
741,268,83.60,115.24,69.35,223.89
741,278,24.42,181.11,37.88,95.56
741,285,225.05,157.17,49.35,141.19
742,216,383.10,0.43,256.20,479.57
742,250,260.28,161.79,47.81,140.99
742,252,132.13,79.03,119.80,347.67
742,264,306.21,115.39,106.22,281.51
742,268,74.11,105.11,73.58,234.12
742,277,318.66,71.85,154.62,378.75
742,278,18.19,179.44,38.55,97.68
742,285,223.65,151.86,51.83,148.52
743,216,382.15,0.09,256.55,479.93
743,250,261.23,162.54,47.18,138.79
743,252,132.53,77.46,119.30,346.35
743,264,304.36,111.86,107.76,284.07
743,268,62.24,95.34,78.98,249.67
743,277,334.18,43.65,164.09,407.32
743,278,12.88,176.24,41.00,103.61
743,285,228.03,153.83,50.90,145.95
744,216,383.64,-0.03,256.28,480.06
744,250,262.49,162.16,47.79,140.00
744,252,131.94,76.80,119.97,345.97
744,264,304.24,109.90,109.23,287.70
744,268,50.66,86.45,84.64,265.84
744,277,351.23,34.08,170.98,426.00
744,278,7.73,171.21,46.41,118.58
744,285,236.09,154.56,50.71,145.77
745,216,382.03,-0.07,256.57,480.10
745,250,264.29,160.70,48.62,143.12
745,252,136.21,75.86,117.26,336.61
745,264,305.64,107.19,110.23,291.73
745,268,39.47,82.34,89.16,277.83
745,277,351.07,31.09,172.65,430.15
745,278,2.19,168.65,50.09,128.68
745,285,233.15,151.40,50.50,145.73
746,216,381.73,-0.08,256.72,480.10
746,250,269.72,160.15,47.95,141.02
746,252,138.24,76.14,118.11,336.55
746,264,307.15,105.52,112.62,299.19
746,268,22.75,78.86,96.95,300.24
746,278,-2.63,167.05,51.54,132.41
746,285,239.88,152.29,52.29,151.17
747,216,382.71,-0.07,256.57,480.10
747,250,272.51,158.63,48.87,143.54
747,252,142.04,75.56,118.29,337.96
747,264,307.46,107.53,113.41,302.65
747,268,9.48,70.63,102.12,315.82
747,285,245.07,151.31,49.37,144.54
747,288,116.14,130.32,70.77,186.71
748,216,381.99,-0.07,256.71,480.09
748,250,278.29,160.04,47.53,139.89
748,252,144.99,76.65,119.26,343.89
748,264,311.43,110.29,110.60,294.79
748,268,-1.25,57.31,108.05,339.51
748,280,90.24,186.82,24.39,65.95
748,285,243.16,152.31,48.31,141.95
748,288,109.09,120.12,74.16,196.31
749,216,387.73,-0.06,255.31,480.08
749,250,281.98,163.27,47.94,141.15
749,252,147.13,82.32,118.81,342.87
749,264,316.05,112.04,105.31,282.39
749,268,-9.84,55.81,110.39,356.87
749,280,88.12,184.61,26.23,70.93
749,285,243.96,154.72,48.81,143.73
749,288,101.18,116.06,79.62,211.07
750,216,392.38,-0.05,252.46,477.43
750,250,287.82,163.81,48.27,141.63
750,252,154.77,82.47,116.17,335.92
750,264,321.57,112.03,103.10,277.73
750,268,-12.48,47.17,109.77,364.26
750,280,86.22,183.60,26.59,71.90
750,285,250.04,151.60,50.66,149.08
750,288,98.04,114.70,80.52,214.06
751,216,396.54,2.60,249.85,475.76
751,250,296.24,162.02,47.05,137.85
751,252,163.87,79.14,113.32,329.34
751,264,329.07,106.67,106.68,286.12
751,268,-7.31,50.14,88.33,297.14
751,285,256.09,147.81,50.87,149.11
751,288,96.43,105.41,84.29,224.45
752,216,400.48,5.59,246.68,473.15
752,250,303.88,160.00,47.49,138.43
752,252,171.36,75.18,109.91,320.96
752,264,334.86,106.69,107.76,288.55
752,268,0.55,68.47,68.47,230.88
752,285,263.53,147.69,52.43,153.74
752,288,92.32,90.75,90.29,241.41
