108,96,496.84,457.84,38.66,106.95
108,103,599.61,425.00,19.60,36.06
109,3,662.97,444.35,102.66,306.23
109,4,1249.66,447.63,39.04,97.42
109,6,373.29,444.12,41.10,105.88
109,7,1080.62,477.49,41.51,118.44
109,8,1003.11,444.22,38.24,101.50
109,9,911.31,487.57,98.67,108.97
109,10,1051.82,484.97,37.01,100.65
109,14,1101.70,437.98,37.35,103.17
109,16,842.05,472.78,45.44,79.34
109,17,824.92,472.71,32.31,79.01
109,18,578.37,424.01,18.94,37.60
109,21,979.88,455.84,25.54,69.63
109,34,759.66,461.89,91.21,236.04
109,49,921.72,435.44,62.65,117.17
109,50,1074.97,450.81,19.84,54.53
109,62,550.85,440.61,130.38,363.70
109,90,436.40,457.83,43.55,106.80
109,96,497.38,457.36,40.38,111.52
109,103,599.62,425.00,19.80,36.01
110,3,665.57,447.38,102.26,305.68
110,4,1249.62,448.58,38.59,96.42
110,6,373.24,444.03,41.42,106.60
110,7,1080.88,477.04,41.72,119.58
110,8,1004.04,445.41,36.72,97.15
110,9,909.80,488.76,96.20,106.25
110,10,1052.82,485.63,36.64,99.47
110,14,1100.74,438.73,37.54,103.59
110,16,842.48,472.29,44.90,78.52
110,17,825.49,472.53,32.38,79.18
110,18,578.87,424.03,19.43,38.50
110,21,979.82,455.83,25.57,69.69
110,34,760.63,460.05,91.92,237.64
110,49,924.49,435.54,57.75,109.42
110,50,1075.24,451.68,19.68,52.77
110,62,548.01,437.40,132.43,367.25
110,90,436.25,458.40,42.84,105.16
110,96,497.69,459.14,42.08,116.49
110,103,599.80,425.01,19.78,35.97
111,3,666.44,441.93,103.50,308.75
111,4,1248.68,448.26,38.31,96.05
111,6,373.80,444.00,41.03,105.55
111,7,1081.22,476.22,41.98,120.66
111,8,1005.23,447.22,34.48,90.78
111,9,907.73,485.82,97.60,108.58
111,10,1052.16,487.21,37.89,103.03
111,14,1100.16,437.67,38.04,105.09
111,16,842.78,472.10,45.08,78.87
111,18,579.48,424.69,19.45,38.19
111,21,982.20,455.96,22.99,61.31
111,34,761.11,458.03,91.86,238.21
111,49,924.14,435.62,58.68,112.10
111,50,1074.29,452.64,19.58,51.54
111,62,549.55,437.51,135.78,374.43
111,90,437.03,459.30,42.31,103.85
111,96,498.28,459.81,39.78,109.94
111,103,600.38,425.00,19.97,35.99
112,3,666.56,438.56,104.27,311.19
112,4,1247.71,448.80,38.14,95.93
112,6,374.01,443.99,40.90,105.15
112,7,1081.57,475.93,42.30,121.71
112,8,1006.26,447.87,34.52,90.52
112,9,906.83,484.74,98.43,110.11
112,10,1051.07,486.48,38.73,105.66
112,14,1099.68,438.58,38.10,105.00
112,16,843.81,472.03,44.63,78.33
112,18,578.86,424.28,19.83,38.73
112,21,982.55,455.28,23.48,61.57
112,34,760.83,457.92,92.00,239.71
112,49,924.00,435.66,59.03,113.71
112,50,1072.67,453.66,19.33,49.82
112,62,549.79,444.75,133.15,365.34
112,90,436.90,459.00,43.04,106.00
112,96,498.83,462.08,36.81,100.55
112,103,600.61,425.01,19.95,35.95
113,3,666.93,437.95,104.42,312.09
113,4,1247.57,449.00,38.33,96.55
113,6,373.97,443.99,41.08,105.67
113,7,1082.01,475.18,41.81,120.78
113,8,1006.40,448.76,34.31,89.79
113,9,907.49,485.63,96.75,108.72
113,10,1051.92,487.50,38.46,104.70
113,14,1098.37,437.61,39.71,109.59
113,16,846.86,473.99,41.78,74.82
113,18,579.25,424.13,20.03,38.93
113,21,982.33,453.72,24.29,62.98
113,34,762.36,457.89,90.64,236.96
113,49,925.03,435.03,58.33,113.03
113,50,1072.74,453.31,20.04,50.70
113,62,548.26,440.97,136.66,372.27
113,90,436.15,458.89,43.45,107.44
113,96,498.96,463.58,36.46,99.14
113,103,600.83,425.00,20.27,35.98
113,128,532.11,453.80,27.97,82.33
114,3,665.83,436.43,107.51,324.23
114,4,1246.93,449.06,37.64,95.47
114,6,374.38,444.65,40.28,103.89
114,7,1082.70,476.88,41.24,119.08
114,8,1005.07,449.75,34.28,89.57
114,9,910.44,483.30,96.07,108.19
114,10,1051.05,486.58,39.43,107.61
114,14,1097.24,436.59,40.96,112.61
114,16,845.34,472.04,44.03,80.21
114,18,578.95,424.06,20.35,39.66
114,21,981.51,454.48,24.73,63.52
114,34,763.43,457.23,90.38,237.19
114,49,926.82,434.82,55.93,109.46
114,50,1073.01,453.56,19.40,49.07
114,62,547.20,444.16,136.97,370.87
114,90,436.54,458.21,44.28,109.95
114,96,498.95,464.09,36.44,98.68
114,103,601.07,425.01,20.25,35.96
114,128,532.45,454.81,27.80,81.73
115,3,664.73,435.87,107.37,327.46
115,4,1247.17,449.08,37.12,94.41
115,6,374.51,443.57,40.69,105.21
115,7,1083.24,476.88,41.13,119.09
115,8,1006.32,450.09,33.47,87.51
115,9,912.12,487.73,93.37,106.67
115,10,1051.81,487.53,38.92,106.09
115,14,1097.26,437.49,40.53,111.16
115,16,849.16,473.29,42.57,79.54
115,17,837.59,468.26,40.78,100.43
115,18,578.98,424.04,20.82,40.59
115,21,982.01,455.44,25.93,67.05
115,34,762.51,456.99,90.86,239.89
115,49,927.34,435.44,53.29,105.46
115,62,547.83,448.68,136.95,368.27
115,90,436.60,457.96,44.18,110.23
115,96,498.82,466.94,35.99,96.53
115,128,533.33,457.35,25.48,74.14
116,3,667.17,437.00,105.36,324.06
116,4,1246.29,449.75,36.24,92.69
116,6,374.41,443.83,40.48,105.05
116,7,1083.38,476.89,40.53,117.76
116,8,1007.20,449.52,34.37,90.17
116,9,910.77,490.73,90.33,103.44
116,10,1051.12,486.57,39.36,107.45
116,11,933.65,438.87,43.60,91.64
116,14,1096.22,437.18,40.49,110.56
116,16,849.76,472.47,42.47,81.89
116,17,837.41,467.29,42.44,105.91
116,18,579.93,424.68,20.43,39.63
116,21,982.46,455.80,25.83,66.42
116,34,762.18,455.59,92.92,246.15
116,49,925.96,439.77,58.16,114.21
116,62,547.27,442.47,137.20,366.55
116,90,437.18,457.88,43.73,110.31
116,96,497.74,463.91,37.19,99.17
116,128,533.41,457.36,24.40,70.25
117,3,669.60,439.44,103.48,318.69
117,4,1244.38,448.65,36.44,93.40
117,6,374.41,443.93,40.31,104.99
117,7,1082.81,478.23,39.56,115.93
117,8,1007.15,449.97,33.45,87.19
117,9,913.60,492.50,88.56,100.91
117,10,1051.66,488.18,38.58,105.33
117,11,930.07,436.07,48.75,102.72
117,14,1096.32,437.73,41.49,112.95
117,16,846.18,470.21,45.46,89.28
117,17,837.67,470.70,39.19,100.48
117,18,580.42,424.92,20.03,38.59
117,21,983.47,457.26,25.43,64.84
117,34,762.79,455.07,94.76,251.75
117,49,924.22,452.31,58.47,112.10
117,62,547.20,444.08,139.62,371.14
117,90,436.97,456.54,43.80,110.97
117,96,496.68,462.13,38.28,101.47
117,120,881.49,456.98,42.02,82.98
117,128,533.95,458.06,23.78,67.73
118,3,672.04,442.37,102.29,317.25
118,4,1243.59,448.24,35.41,91.02
118,6,374.62,443.97,40.49,105.63
118,7,1083.83,477.41,38.04,112.58
118,8,1006.97,449.44,34.73,90.12
118,9,909.76,488.41,91.63,104.71
118,10,1051.43,486.80,39.82,109.14
118,11,934.15,441.07,42.64,87.79
118,14,1095.60,437.93,41.43,113.18
118,16,846.16,469.96,46.06,90.45
118,17,839.75,473.44,37.63,98.76
118,18,581.45,425.01,20.83,40.19
118,21,982.68,456.48,27.62,70.91
118,34,768.32,456.19,92.64,247.34
118,49,923.49,442.67,64.64,123.89
118,62,546.03,440.74,144.14,379.40
118,90,436.85,457.36,43.94,111.86
118,96,495.59,461.44,38.09,100.39
118,103,599.69,426.84,20.06,35.99
118,120,882.52,458.19,39.24,80.37
118,128,533.21,456.80,25.43,72.13
119,3,672.54,442.15,101.93,316.02
119,4,1244.07,449.42,35.55,92.15
119,6,374.82,443.98,40.31,105.21
119,7,1082.68,477.77,37.87,112.68
119,8,1008.32,449.24,34.33,88.56
119,9,908.45,487.58,92.60,106.10
119,10,1052.00,487.60,38.97,106.63
119,11,934.52,441.37,42.24,86.97
119,14,1096.51,438.00,41.01,111.94
119,16,831.41,463.12,53.45,107.80
119,17,846.02,470.55,37.09,96.76
119,18,582.63,425.04,20.82,40.12
119,21,983.36,454.29,28.39,73.09
119,34,772.48,459.28,90.98,242.90
119,49,924.38,438.55,61.40,118.61
119,62,548.47,444.71,143.32,378.57
119,90,436.06,457.68,43.53,110.86
119,96,494.12,461.84,38.78,101.98
119,103,599.65,427.00,19.15,34.61
119,120,883.35,457.92,39.18,80.26
119,128,532.53,457.06,25.48,72.24
120,3,673.62,442.73,102.55,317.51
120,4,1243.63,448.53,36.20,94.57
120,6,374.90,443.99,40.23,105.06
120,7,1082.59,476.58,38.46,114.72
120,8,1008.49,449.82,34.19,87.99
120,9,908.98,485.93,94.89,108.63
120,10,1052.20,487.90,38.66,105.63
120,11,936.84,444.36,39.86,81.18
120,14,1096.61,438.03,40.04,109.46
120,16,830.01,462.28,54.76,110.43
120,17,847.65,470.32,37.47,97.77
120,18,583.60,425.05,19.76,38.12
120,21,983.42,454.05,27.81,72.00
120,34,776.29,461.78,90.40,239.85
120,49,920.96,442.13,66.92,129.61
120,62,549.75,446.25,144.93,381.44
120,90,434.97,458.48,44.33,113.09
120,96,494.04,462.64,38.78,101.93
120,103,598.82,427.06,19.82,36.17
120,128,532.56,457.13,25.62,72.36
121,3,674.46,440.31,105.13,325.96
121,4,1240.55,450.16,35.09,91.55
121,6,374.94,443.99,40.19,105.00
121,7,1082.21,477.45,38.07,114.18
121,8,1008.69,449.36,34.51,88.46
121,9,910.51,487.27,93.77,106.96
121,10,1051.00,486.03,39.10,107.23
121,11,939.20,445.71,39.18,79.22
121,14,1097.38,437.37,38.90,105.18
121,17,848.26,468.48,38.80,100.49
121,18,584.49,425.05,18.95,36.66
121,21,983.47,454.62,27.49,71.54
121,34,777.72,458.73,92.73,243.34
121,49,924.08,435.79,64.02,125.32
121,62,545.96,442.89,148.12,387.06
121,90,434.61,458.78,44.56,113.26
121,96,493.73,462.94,38.70,101.92
121,103,598.20,427.07,19.38,35.42
121,128,531.38,455.79,26.03,73.14
122,3,677.93,438.74,104.94,324.55
122,4,1239.76,450.79,34.60,90.38
122,6,374.84,444.00,40.38,105.64
122,7,1083.17,477.13,37.72,113.32
122,8,1009.00,449.18,34.80,88.66
122,9,908.49,485.13,94.61,108.30
122,10,1052.21,486.64,38.57,105.85
122,11,939.61,446.14,38.98,78.60
122,14,1097.55,437.12,38.70,104.25
122,17,846.76,466.71,41.46,106.53
122,18,586.16,424.37,18.62,36.14
122,21,983.30,454.84,27.72,72.66
122,34,778.22,454.96,95.51,248.57
122,49,927.01,435.80,61.49,121.48
122,62,547.73,443.57,148.77,387.17
122,90,433.62,460.87,44.41,112.64
122,96,493.21,461.73,39.49,104.56
122,103,597.82,427.07,19.50,35.79
122,128,531.28,455.29,26.20,73.46
123,3,679.60,438.14,104.09,319.98
123,4,1239.05,452.35,33.99,89.30
123,6,375.21,444.66,40.30,105.23
123,7,1083.93,477.68,38.12,114.34
123,8,1009.25,449.77,34.62,88.09
123,9,907.18,483.02,94.07,108.80
123,10,1052.54,486.21,37.32,102.00
123,11,941.33,446.94,38.43,77.07
123,14,1097.26,437.70,39.35,105.93
123,17,845.46,464.79,44.58,113.83
123,18,586.76,423.45,19.16,37.30
123,21,984.70,454.92,27.49,72.41
123,34,780.16,453.53,96.22,247.92
123,49,929.73,435.83,59.95,119.33
123,62,549.46,441.21,149.51,387.77
123,90,433.63,461.01,44.29,112.38
123,96,491.94,459.96,39.98,106.21
123,103,596.90,427.73,19.80,36.59
123,128,531.53,455.77,26.38,73.61
124,3,681.55,437.27,104.33,320.85
124,4,1236.44,452.25,34.51,90.92
124,6,375.81,444.91,40.00,104.41
124,7,1084.95,477.88,38.79,116.04
124,8,1009.05,449.32,34.46,87.23
124,9,909.14,484.20,94.22,109.64
124,10,1053.11,486.05,36.62,99.87
124,11,942.31,447.65,37.73,75.67
124,14,1096.94,437.25,40.03,107.88
124,17,846.05,465.95,44.15,112.21
124,18,587.78,424.43,19.04,37.07
124,19,412.74,468.92,40.06,98.09
124,21,984.68,454.30,27.84,73.61
124,34,780.63,454.31,97.54,249.59
124,49,931.23,435.18,59.03,118.51
124,62,552.06,441.63,152.43,395.81
124,90,434.19,463.70,43.15,109.63
124,96,491.49,459.28,40.11,107.49
124,103,597.67,428.62,19.67,36.23
124,128,532.07,456.61,26.25,73.03
124,136,558.74,457.50,31.30,75.35
125,3,681.88,436.29,106.42,327.75
125,4,1234.14,452.86,34.80,90.21
125,6,374.50,445.00,40.31,104.76
125,7,1084.17,479.28,39.37,117.35
125,8,1008.96,450.48,33.75,85.59
125,9,910.38,483.35,94.64,110.61
125,10,1052.98,485.32,37.04,101.11
125,14,1098.59,437.74,38.71,104.02
125,17,844.86,462.56,47.33,119.86
125,18,586.52,422.82,20.27,39.64
125,19,411.82,469.38,40.06,98.10
125,21,984.14,454.07,27.70,73.39
125,34,780.79,453.97,99.25,252.82
125,49,932.04,434.95,58.14,117.54
125,62,554.33,443.10,154.16,400.74
125,90,434.39,461.38,43.45,110.56
125,96,491.06,460.99,40.06,107.31
125,103,597.38,428.30,20.13,37.42
125,128,531.79,456.26,25.82,71.49
125,136,559.95,457.94,29.91,71.75
126,3,681.63,436.59,105.90,328.36
126,4,1229.15,449.76,37.26,95.93
126,6,374.45,444.37,40.20,104.24
126,7,1085.71,479.15,39.20,116.53
126,8,1007.93,450.24,34.11,86.33
126,9,905.72,469.24,103.08,122.13
126,10,1052.31,485.72,38.43,105.56
126,14,1099.74,438.60,37.19,99.18
126,17,841.00,455.59,52.79,133.50
126,18,585.79,422.23,20.56,40.59
126,19,412.40,468.36,39.58,97.22
126,21,984.27,453.95,27.87,73.84
126,34,786.46,459.10,97.75,247.46
126,49,931.36,434.88,61.07,124.47
126,62,559.78,444.33,154.08,398.62
126,90,434.22,460.51,43.43,110.90
126,96,490.38,462.31,39.10,104.60
126,103,597.35,427.52,19.52,36.55
126,128,531.34,455.44,26.38,72.96
126,136,559.83,457.32,29.72,71.14
127,3,682.88,438.04,104.86,326.57
127,4,1228.08,449.91,37.33,94.16
127,6,374.29,444.13,40.43,104.70
127,7,1084.66,479.09,39.75,118.19
127,8,1007.24,450.80,34.19,86.63
127,9,908.26,476.05,97.68,116.27
127,10,1051.47,485.88,38.81,107.23
127,14,1097.79,438.24,37.99,101.47
127,17,839.97,451.63,55.16,140.67
127,18,585.54,422.00,20.58,40.95
127,19,412.28,466.84,40.44,99.78
127,21,978.10,453.96,29.94,77.93
127,34,785.65,456.44,100.33,253.30
127,49,933.67,434.86,58.94,121.20
127,62,561.75,448.09,152.22,393.74
127,90,434.86,460.84,43.34,111.03
127,96,489.71,461.48,39.60,106.20
127,103,596.95,425.88,19.40,36.87
127,128,530.50,454.48,26.60,73.51
127,136,558.92,457.10,29.21,69.51
127,142,1000.87,451.98,26.90,73.12
128,3,682.96,437.29,105.15,327.16
128,4,1225.93,449.97,38.33,94.09
128,6,373.94,444.04,40.45,104.88
128,7,1084.26,479.73,39.96,118.81
128,8,1007.64,451.01,34.25,87.41
128,9,910.88,482.99,93.63,111.07
128,10,1050.62,485.28,39.35,109.17
128,14,1098.17,439.43,38.11,100.98
128,17,834.28,445.65,67.85,174.85
128,18,585.48,421.92,20.49,41.08
128,19,411.45,461.68,42.32,105.97
128,21,979.17,455.93,28.80,75.62
128,34,785.84,455.46,102.15,256.76
128,49,936.38,435.53,56.42,117.20
128,62,565.46,449.51,151.40,391.80
128,90,433.52,459.64,45.19,116.35
128,96,488.98,463.15,38.79,103.51
128,103,597.03,425.27,18.92,36.33
128,128,530.29,455.45,26.49,73.08
128,136,558.02,456.32,29.49,69.68
128,142,1001.44,451.80,27.50,74.74
128,143,959.90,474.35,52.39,102.84
129,3,683.38,435.70,104.38,324.71
129,4,1222.89,449.99,39.98,95.38
129,6,373.82,443.34,40.43,104.95
129,7,1084.86,480.62,39.18,117.06
129,8,1007.25,451.08,34.67,89.04
129,9,910.03,486.29,91.08,108.41
129,10,1050.63,485.06,39.55,109.90
129,14,1098.90,439.88,38.32,100.82
129,16,849.77,454.04,63.92,135.90
129,17,834.26,444.51,73.76,194.58
129,18,585.48,421.90,20.37,41.12
129,19,410.69,461.12,42.71,106.94
129,21,979.93,456.01,28.35,75.38
129,34,786.37,452.47,103.11,258.69
129,49,939.46,435.79,52.65,111.00
129,62,561.35,439.46,156.69,403.56
129,90,433.61,459.20,44.69,115.73
129,96,489.49,463.12,37.62,99.80
129,103,596.98,425.04,18.24,35.45
129,128,530.30,455.81,26.28,72.26
129,136,557.96,456.05,29.08,68.37
129,143,960.83,475.99,51.38,100.86
130,3,685.21,434.44,104.62,326.40
130,4,1223.18,449.34,41.11,95.87
130,6,373.79,443.74,40.39,104.98
130,7,1084.19,478.30,39.35,118.37
130,8,1007.43,451.10,34.84,90.32
130,9,910.29,488.18,89.02,106.10
130,10,1050.48,484.98,39.29,109.50
130,14,1099.87,440.04,38.34,100.11
130,16,851.74,453.05,61.11,132.15
130,17,834.55,446.50,72.05,192.11
130,18,585.51,421.90,20.25,41.13
130,19,419.24,461.67,40.69,106.44
130,21,978.53,454.06,30.25,79.89
130,34,786.43,450.68,104.28,260.69
130,49,941.32,435.22,50.41,107.34
130,62,563.99,443.52,156.10,402.70
130,90,434.40,459.68,44.33,114.80
130,96,490.00,466.46,35.90,94.39
130,103,597.18,425.63,17.57,34.46
130,128,530.29,455.95,26.25,71.96
130,136,557.26,455.27,29.63,69.31
130,145,497.82,453.21,27.59,72.69
131,3,684.01,435.96,106.45,334.26
131,4,1222.38,450.41,41.50,95.38
131,6,373.79,443.90,40.36,104.99
131,7,1084.95,477.43,39.36,119.51
131,8,1006.79,449.79,35.67,92.77
131,9,911.45,476.82,93.50,111.94
131,10,1050.53,484.95,39.62,110.65
131,11,942.35,440.38,45.33,93.14
131,14,1099.04,439.42,40.06,103.20
131,16,852.71,450.08,61.54,135.44
131,17,834.44,443.71,75.43,205.09
131,18,586.35,421.91,19.86,40.46
131,19,414.47,462.42,40.88,105.06
131,21,978.18,453.94,30.58,80.74
131,34,787.09,452.64,103.99,260.09
131,49,936.30,432.98,57.53,122.33
131,62,565.78,442.49,156.82,406.21
131,90,434.61,463.17,43.07,110.46
131,96,491.82,464.28,34.78,90.37
131,103,597.02,425.56,17.48,34.27
131,128,529.71,456.67,26.07,71.20
131,136,557.44,455.00,30.33,70.34
131,145,497.81,452.71,27.29,71.92
132,3,684.46,436.55,106.57,337.20
132,4,1219.94,450.82,42.73,96.51
132,6,374.47,444.62,40.33,104.99
132,7,1089.47,468.57,41.40,125.19
132,8,1007.06,449.28,35.61,93.05
132,9,912.73,481.81,93.41,111.46
132,10,1050.58,484.95,39.70,111.06
132,11,943.81,437.54,48.40,102.08
132,14,1100.37,439.85,40.70,103.69
132,16,854.94,450.29,59.85,134.04
132,17,836.25,444.49,75.50,209.46
132,18,585.87,421.92,19.95,40.86
132,19,413.90,462.70,41.31,103.89
132,21,978.70,456.25,28.73,76.56
132,34,788.41,454.72,104.24,260.46
132,49,933.30,437.92,63.82,136.41
132,62,566.82,436.86,158.90,409.44
132,90,433.59,465.17,42.13,106.78
132,96,489.61,464.15,39.46,103.32
132,128,530.03,456.27,26.28,71.60
132,136,558.35,454.91,30.94,71.40
133,3,687.04,436.13,105.00,334.34
133,4,1219.37,450.97,43.25,96.27
133,6,372.80,444.23,40.85,106.98
133,7,1089.09,466.53,42.44,127.97
133,8,1007.38,447.78,35.80,93.79
133,9,912.19,479.20,94.77,115.21
133,10,1051.46,485.60,39.98,111.86
133,11,943.84,435.14,50.77,109.46
133,14,1100.24,438.68,42.21,105.86
133,16,855.66,449.33,60.72,136.01
133,17,838.43,438.59,73.21,207.22
133,18,586.38,421.93,19.92,41.01
133,19,421.93,462.15,42.26,105.42
133,21,978.42,456.36,28.87,76.94
133,34,789.78,453.55,104.46,260.56
133,49,933.23,438.08,64.89,138.70
133,62,563.26,440.62,155.02,400.75
133,90,444.75,467.91,38.22,96.69
133,96,488.25,465.39,40.33,105.82
133,128,530.14,456.11,26.39,71.76
133,136,557.73,454.22,31.77,73.14
134,3,690.96,436.63,103.08,328.56
134,4,1217.97,447.07,45.25,100.78
134,6,372.84,444.08,40.38,105.75
134,7,1088.49,474.86,39.80,118.64
134,8,1007.09,447.21,35.40,92.76
134,9,911.88,476.92,98.09,119.86
134,10,1050.96,485.20,39.78,111.48
134,11,944.68,434.80,50.04,109.30
134,14,1098.68,437.59,41.84,103.41
134,16,855.43,446.55,63.23,145.68
134,17,831.37,442.03,77.84,218.83
134,18,585.93,421.93,19.86,41.06
134,19,425.26,465.24,41.93,102.69
134,34,789.47,451.80,105.44,263.18
134,62,567.59,437.46,157.23,407.92
134,90,448.74,466.82,36.47,92.25
134,96,487.42,465.24,41.27,108.76
134,103,597.52,425.04,17.68,34.86
134,128,530.28,456.71,26.25,71.17
134,136,557.45,457.27,30.20,69.83
135,3,691.77,436.17,102.27,326.99
135,4,1217.42,446.26,45.45,101.81
135,6,372.21,444.69,40.19,105.27
135,7,1088.60,479.60,39.31,115.53
135,8,1006.74,448.31,34.39,90.36
135,9,912.03,474.13,97.53,119.68
135,10,1050.81,485.71,38.96,109.34
135,11,944.88,436.61,49.30,108.49
135,14,1098.63,437.16,42.55,103.78
135,16,855.99,445.41,64.40,148.40
135,17,833.33,439.60,81.57,232.00
135,18,585.78,421.94,19.78,41.07
135,19,424.45,465.78,41.92,102.95
135,21,978.55,455.24,27.88,74.56
135,34,793.06,450.49,104.85,261.51
135,62,567.92,434.33,159.24,415.14
135,90,453.12,463.66,35.32,90.78
135,96,486.83,465.82,40.90,107.93
135,103,597.62,424.98,17.62,34.93
135,128,530.13,456.94,25.95,70.29
135,136,557.67,458.47,29.60,68.53
136,3,694.01,434.68,101.34,325.73
136,4,1216.27,444.66,45.53,102.84
136,6,371.27,444.91,40.85,107.08
136,7,1085.51,481.31,39.34,115.75
136,8,1006.53,447.41,34.17,90.11
136,9,911.77,475.03,96.60,118.91
136,10,1050.95,485.24,38.92,109.18
136,11,945.03,436.70,48.82,108.11
136,14,1098.95,437.01,42.79,103.26
136,17,832.44,436.16,85.13,244.61
136,18,585.74,421.29,19.71,41.07
136,19,423.93,465.31,42.30,103.70
136,21,978.33,455.23,27.91,74.63
136,34,795.83,450.00,105.00,262.14
136,62,568.43,434.47,159.15,416.52
136,90,456.02,460.49,34.86,91.01
136,96,486.63,465.37,40.71,107.57
136,103,597.67,425.62,17.56,34.96
136,128,529.69,457.02,25.94,69.98
136,136,557.51,458.90,29.21,67.40
137,3,695.82,434.12,101.60,327.90
137,4,1215.79,445.36,44.41,101.24
137,6,371.90,445.00,40.47,106.44
137,7,1086.56,481.27,39.62,115.17
137,8,1006.77,447.08,34.13,90.02
137,9,914.91,477.38,94.32,115.95
137,10,1051.97,487.05,38.30,107.12
137,11,946.84,435.45,48.98,109.86
137,14,1099.04,437.62,42.93,103.06
137,17,839.83,440.46,81.64,236.34
137,18,585.60,421.05,19.92,41.72
137,19,422.87,464.47,42.14,103.32
137,34,797.83,450.49,105.67,264.33
137,62,568.44,435.87,160.01,417.61
137,90,458.08,460.70,33.21,87.78
137,96,489.09,462.57,39.53,103.46
137,103,597.63,425.61,17.54,34.91
137,128,529.32,457.05,25.70,69.21
137,136,555.75,457.03,30.47,70.35
137,150,1069.57,456.53,22.39,50.69
138,3,696.94,436.57,101.40,328.05
138,4,1215.11,446.31,43.76,100.60
138,6,371.67,444.36,41.30,108.83
138,7,1088.24,471.92,40.47,118.29
138,8,1006.86,446.30,34.10,89.99
138,9,913.57,476.32,93.87,115.45
138,10,1051.33,486.40,39.45,110.34
138,11,947.52,436.27,47.73,107.26
138,14,1097.52,437.85,42.77,102.33
138,17,841.26,440.39,82.07,238.95
138,18,585.58,420.96,19.93,41.96
138,19,422.44,464.15,42.07,103.16
138,34,801.07,452.01,105.45,263.81
138,50,1114.43,456.00,32.11,83.98
138,62,567.97,440.37,160.55,420.57
138,90,459.69,461.48,31.43,83.94
138,96,486.75,465.49,39.00,100.53
138,128,529.36,457.05,25.94,69.60
138,136,555.82,456.35,30.16,70.12
138,150,1069.96,456.98,22.05,49.93
139,3,697.87,434.86,102.85,330.08
139,4,1214.01,446.68,42.63,99.02
139,6,372.09,444.13,41.26,109.06
139,7,1087.80,477.64,40.29,116.17
139,8,1007.57,446.68,34.09,89.98
139,9,911.63,469.33,99.86,124.51
139,10,1051.75,486.16,39.87,111.52
139,11,949.63,435.31,48.07,109.45
139,14,1097.61,437.94,43.36,103.38
139,17,853.01,435.25,76.45,223.73
139,18,585.46,420.93,20.15,42.71
139,19,422.37,464.69,41.82,102.44
139,34,804.08,449.31,106.93,268.18
139,50,1116.12,456.11,32.65,85.38
139,62,567.00,441.44,160.28,420.96
139,90,460.61,460.40,31.32,84.70
139,96,484.34,461.89,42.59,110.15
139,128,528.99,457.71,25.47,68.44
139,136,556.66,456.09,29.10,68.04
140,3,698.34,432.24,104.39,331.50
140,4,1212.97,447.50,42.21,99.07
140,6,372.71,444.69,40.32,106.51
140,7,1086.92,481.87,39.62,113.35
140,8,1007.91,446.17,34.60,91.30
140,9,907.75,459.71,102.63,131.04
140,10,1051.92,486.72,40.02,111.96
140,11,949.49,436.25,46.77,106.99
140,14,1096.43,437.32,44.04,105.10
140,16,886.67,442.72,87.77,197.64
140,17,861.76,439.23,72.55,214.00
140,18,585.08,421.58,20.25,42.98
140,19,422.49,464.90,42.07,102.82
140,34,807.02,450.26,105.73,266.52
140,50,1114.20,452.07,33.87,89.59
140,62,566.83,438.56,162.32,428.91
140,90,461.84,459.36,31.42,86.37
140,96,483.77,464.44,41.34,105.26
140,103,599.49,425.06,20.16,40.29
140,128,528.76,457.29,25.50,68.68
140,136,555.56,455.32,30.22,70.61
141,3,700.27,430.60,106.63,334.65
141,4,1211.87,448.47,40.90,97.10
141,6,373.62,444.91,39.97,105.52
141,7,1087.07,482.79,39.72,112.97
141,8,1008.50,448.61,33.21,86.53
141,9,907.91,458.51,100.95,131.66
141,10,1052.18,486.28,39.67,110.80
141,11,949.94,437.30,45.19,104.00
141,14,1095.11,438.39,43.42,104.43
141,16,898.50,441.93,92.76,203.04
141,17,866.12,442.10,74.74,222.22
141,18,584.15,421.18,20.54,43.73
141,19,420.74,463.65,43.10,104.95
141,34,813.50,448.67,104.26,265.18
141,50,1116.11,452.65,32.54,88.53
