269,101,954.44,367.47,110.47,395.61
269,121,999.49,394.12,139.76,382.35
269,142,-51.08,136.67,298.44,860.07
269,155,547.57,352.97,179.59,478.80
269,156,389.84,373.97,172.80,473.96
269,162,1607.94,978.42,26.50,70.66
269,167,785.24,432.87,74.35,242.07
269,168,722.90,463.03,44.50,137.52
269,170,1786.39,1009.97,36.38,69.03
270,1,822.08,328.48,187.18,567.78
270,7,1874.06,408.85,59.55,215.64
270,14,1158.05,325.13,218.39,596.39
270,101,962.26,368.89,110.81,389.93
270,121,1002.89,400.92,137.09,374.28
270,142,-53.45,127.44,275.71,831.38
270,155,543.25,348.40,181.08,483.83
270,156,378.07,363.60,179.56,493.20
270,167,783.26,426.29,75.57,244.72
270,168,719.71,461.07,44.61,135.98
271,1,822.03,329.87,185.25,563.76
271,7,1875.18,407.28,58.48,222.39
271,14,1160.93,324.60,215.75,588.36
271,101,947.92,360.13,115.41,411.76
271,121,1005.67,401.07,136.89,372.83
271,142,-63.64,122.71,273.74,825.48
271,155,536.84,340.28,182.90,490.07
271,156,365.06,354.49,183.30,505.00
271,162,1606.11,981.75,20.32,53.65
271,167,781.18,421.22,76.67,246.97
271,168,717.29,458.41,45.74,138.05
271,170,1770.54,1003.79,38.03,73.34
272,1,821.74,327.12,184.31,562.26
272,7,1875.67,404.12,57.15,227.54
272,14,1155.40,310.49,221.17,604.61
272,101,944.11,357.58,112.22,399.64
272,121,1006.91,404.48,135.64,369.52
272,142,-34.67,217.09,213.99,673.25
272,155,530.49,328.85,185.10,497.45
272,156,349.86,347.15,186.65,515.20
272,162,1603.52,972.80,20.29,53.07
272,167,777.16,420.03,76.94,245.79
272,168,712.97,453.51,46.44,139.47
272,170,1768.04,995.69,37.65,74.29
273,1,816.77,323.46,182.35,555.77
273,7,1876.05,400.99,54.82,226.87
273,14,1152.24,307.28,220.72,604.07
273,101,932.96,352.01,114.21,412.67
273,121,1005.17,404.50,134.81,368.13
273,142,-41.01,223.86,206.71,650.36
273,155,523.60,323.29,184.03,495.54
273,156,338.28,342.48,188.08,519.57
273,162,1594.91,969.89,19.76,51.36
273,167,771.44,415.76,78.16,248.53
273,168,707.81,448.44,46.55,139.34
273,170,1767.24,994.18,36.20,73.29
274,1,809.50,314.80,183.69,557.37
274,7,1876.07,396.56,52.04,222.58
274,14,1146.94,296.94,223.97,613.68
274,101,926.97,348.03,111.55,405.04
274,121,1003.65,398.61,136.10,371.46
274,155,514.96,315.46,187.34,505.64
274,156,326.38,344.05,184.46,509.32
274,162,1589.07,967.52,19.14,49.52
274,167,766.48,411.62,78.36,248.85
274,168,702.36,442.64,47.04,140.59
274,170,1757.16,990.95,37.15,77.02
275,1,797.80,302.35,188.28,570.60
275,7,1872.82,395.59,49.44,210.95
275,14,1142.50,289.20,226.75,621.85
275,101,918.21,341.96,112.91,416.56
275,121,999.33,391.17,137.41,374.61
275,155,503.67,306.80,188.63,511.26
275,156,312.47,334.32,184.52,510.27
275,162,1586.77,966.20,18.05,46.71
275,167,760.84,407.52,78.10,247.59
275,168,697.43,437.91,46.52,139.07
275,170,1753.42,989.47,37.21,77.14
276,1,791.32,289.88,190.32,576.89
276,7,1868.39,387.26,50.68,214.47
276,14,1136.99,285.07,226.25,620.30
276,101,914.20,341.72,109.16,400.56
276,121,994.15,377.89,142.27,388.84
276,155,494.75,304.95,192.04,521.01
276,156,296.62,321.60,187.93,519.64
276,167,753.56,398.18,79.13,250.99
276,168,690.53,433.59,45.92,137.14
277,1,784.31,284.59,189.14,571.40
277,7,1865.98,382.31,51.40,215.08
277,14,1132.30,279.70,224.61,614.98
277,101,907.57,325.75,112.11,419.58
277,121,991.70,373.57,142.46,389.61
277,155,482.89,299.23,194.31,528.45
277,156,281.27,305.83,192.77,532.80
277,167,748.27,390.84,79.49,250.91
277,168,683.65,425.45,46.48,139.06
278,1,777.40,279.44,187.41,564.62
278,7,1865.37,382.50,51.05,210.66
278,14,1129.59,271.88,222.59,608.91
278,101,905.70,322.60,108.29,408.26
278,121,989.73,363.53,143.23,391.71
278,155,474.48,290.72,197.38,538.23
278,156,265.47,298.64,195.58,539.63
278,167,739.92,382.92,78.00,246.87
278,168,677.35,419.23,46.46,139.11
279,1,770.14,271.04,187.68,564.05
279,7,1863.55,377.38,52.09,211.61
279,14,1126.91,261.15,223.24,610.54
279,101,899.06,314.28,107.67,412.32
279,121,985.16,349.35,148.53,406.13
279,155,465.40,283.08,198.30,541.78
279,156,246.99,286.33,199.97,551.14
279,167,732.62,372.14,79.91,253.88
279,168,672.27,411.74,46.14,138.46
280,1,766.37,259.45,187.47,561.21
280,7,1862.25,368.94,53.75,215.92
280,14,1131.34,261.91,217.99,595.28
280,101,897.30,309.99,104.25,403.27
280,121,979.79,340.20,152.01,414.73
280,155,457.23,271.87,200.58,549.41
280,156,235.55,277.26,204.49,563.79
280,167,732.23,364.99,81.38,257.11
280,168,668.16,403.78,46.72,140.85
281,1,763.86,249.32,187.87,561.49
281,7,1861.26,360.62,55.38,220.81
281,14,1132.38,258.45,218.08,594.11
281,101,895.43,299.24,102.34,399.10
281,121,977.89,332.95,152.36,414.03
281,155,451.61,261.27,206.20,564.46
281,156,222.20,274.63,206.69,568.45
281,167,727.23,359.17,80.80,255.02
281,168,665.67,395.03,47.75,144.37
282,1,760.89,236.46,189.05,564.92
282,7,1862.74,353.64,54.27,214.81
282,14,1132.10,246.04,220.19,599.68
282,101,892.86,286.76,103.00,404.86
282,121,975.11,320.56,155.34,419.43
282,155,445.73,241.24,210.99,579.73
282,156,214.66,264.78,209.13,575.18
282,167,722.73,350.58,82.05,258.75
282,168,663.48,387.95,46.96,142.42
283,1,759.98,227.89,189.32,566.90
283,7,1863.93,346.48,53.96,213.08
283,14,1131.52,228.35,224.61,615.00
283,101,892.14,275.03,102.99,407.01
283,121,975.78,308.21,158.92,427.86
283,155,440.57,219.50,215.12,593.15
283,156,208.29,246.92,219.05,605.47
283,167,722.34,343.60,82.74,258.81
283,168,660.88,378.86,47.87,146.26
284,1,760.53,221.61,187.89,564.35
284,7,1870.01,338.00,49.22,195.18
284,14,1136.31,221.87,224.15,614.22
284,101,894.26,270.81,102.41,403.86
284,121,975.99,298.49,160.44,429.64
284,155,435.43,214.55,216.28,594.21
284,156,193.90,234.50,218.99,604.68
284,167,722.07,338.53,83.53,259.42
284,168,661.01,371.04,46.82,143.11
285,1,762.24,220.84,185.92,558.75
285,7,1868.22,326.84,50.14,197.91
285,14,1138.92,207.80,227.75,625.71
285,101,894.73,260.87,103.12,409.93
285,121,978.27,289.13,163.85,439.28
285,155,431.68,200.64,216.09,591.67
285,156,179.82,203.30,229.41,634.46
285,167,719.95,330.25,84.13,258.95
285,168,661.54,363.00,47.14,144.50
286,1,767.00,216.18,185.80,556.65
286,7,1873.03,321.04,46.94,186.88
286,14,1142.93,200.76,226.96,625.41
286,101,902.96,256.04,101.88,401.02
286,121,983.14,288.38,163.00,435.03
286,155,427.94,189.76,217.11,592.99
286,156,167.88,201.86,227.11,628.32
286,167,720.85,320.75,85.12,258.05
286,168,661.48,356.90,47.27,145.66
287,1,769.57,203.40,187.67,563.85
287,7,1878.64,309.63,43.59,177.30
287,14,1149.32,192.45,226.78,627.17
287,101,906.13,253.18,100.26,393.58
287,121,987.48,275.96,165.64,440.36
287,155,424.95,180.71,219.02,597.83
287,156,157.08,171.86,239.87,665.72
287,167,721.72,312.11,86.61,260.97
287,168,663.60,350.88,47.18,146.08
287,170,1712.49,896.45,44.73,95.67
288,1,771.75,194.88,188.66,568.55
288,7,1880.05,303.18,42.75,173.93
288,14,1156.22,186.28,226.88,630.39
288,101,908.52,238.36,103.34,404.83
288,121,992.37,267.56,167.28,444.21
288,155,419.68,170.40,222.47,607.29
288,156,153.26,171.55,237.47,661.18
288,167,722.37,297.91,89.30,269.92
288,168,666.53,343.56,47.66,148.19
288,170,1708.97,890.16,45.30,96.88
289,1,777.75,189.92,187.98,568.35
289,14,1163.64,178.30,227.72,634.82
289,101,917.65,233.73,102.43,394.54
289,121,997.58,260.69,171.61,459.24
289,155,416.14,166.13,225.19,613.31
289,156,143.10,157.73,243.66,675.65
289,167,726.99,295.33,88.15,265.47
289,168,670.37,336.42,47.11,146.35
290,1,784.36,188.98,185.05,560.34
290,14,1172.51,174.88,226.92,635.11
290,101,925.29,237.65,97.20,371.21
290,121,999.65,248.57,177.53,479.07
290,155,406.95,147.24,238.31,646.67
290,156,132.84,154.68,241.86,671.21
290,167,730.23,289.43,88.95,267.59
290,168,675.56,335.28,45.52,141.65
291,1,788.92,187.59,183.14,553.97
291,14,1177.55,177.82,225.72,634.47
291,101,928.55,233.38,99.81,373.37
291,121,1008.66,247.32,178.68,483.37
291,155,400.92,136.42,244.72,662.39
291,156,125.47,147.44,246.02,680.76
291,167,733.42,280.87,91.25,274.24
291,168,679.69,331.81,45.34,141.18
292,1,795.95,188.63,180.36,545.62
292,14,1187.40,162.72,228.25,646.01
292,101,935.22,226.65,100.32,371.54
292,121,1014.05,241.33,180.45,490.61
292,155,402.87,147.36,242.13,654.05
292,156,114.70,141.09,251.74,693.21
292,167,737.50,280.44,90.30,270.86
292,168,685.59,331.38,45.15,142.34
293,1,802.35,184.58,181.03,547.89
293,14,1193.15,169.66,223.58,634.58
293,101,940.57,220.35,98.66,366.30
293,121,1025.52,243.15,179.63,488.65
293,155,393.76,131.89,256.01,688.22
293,156,102.01,137.68,259.29,707.43
293,167,740.55,276.66,90.93,272.75
293,168,690.59,324.14,45.43,144.10
294,1,808.64,187.22,179.30,540.84
294,14,1200.18,174.00,221.03,630.04
294,101,943.81,218.92,104.06,383.21
294,121,1032.09,235.66,183.29,497.41
294,155,388.01,119.17,268.57,722.68
294,156,91.19,136.03,265.57,719.07
294,167,744.41,272.81,92.93,277.35
294,168,697.77,317.64,45.39,144.10
295,1,817.71,183.76,180.39,544.24
295,14,1210.59,172.50,218.76,625.64
295,101,947.16,219.15,108.80,401.20
295,121,1041.00,231.70,185.89,505.11
295,155,384.02,113.17,275.87,744.79
295,156,80.91,131.18,273.65,735.54
295,167,752.45,274.17,92.90,276.43
295,168,704.14,316.70,45.26,144.10
296,1,826.57,184.59,179.58,542.92
296,14,1221.69,166.15,219.78,629.92
296,101,954.31,214.86,109.05,407.44
296,121,1049.70,229.74,188.40,511.77
296,155,382.02,116.88,274.08,731.97
296,156,67.53,126.98,283.22,765.49
296,167,758.06,272.96,93.66,277.98
296,168,710.75,316.55,45.24,144.09
297,1,833.76,181.74,180.59,548.45
297,14,1233.18,169.19,218.33,626.24
297,101,964.01,217.94,107.44,401.99
297,121,1059.98,227.90,190.74,518.66
297,155,376.77,101.86,283.19,760.07
297,156,57.40,129.42,287.69,783.16
297,167,762.12,273.34,94.54,279.17
297,168,716.55,318.66,45.04,143.42
298,1,838.79,180.79,180.65,550.56
298,14,1240.70,164.56,220.25,633.42
298,101,968.20,218.02,109.55,409.68
298,121,1064.03,218.95,198.20,538.64
298,155,373.64,108.55,281.34,746.70
298,156,44.14,118.44,295.09,807.67
298,167,769.28,274.97,94.63,278.25
298,168,722.89,317.64,45.69,145.14
299,1,845.40,184.52,179.49,548.75
299,14,1251.90,167.55,217.62,626.23
299,101,974.97,214.89,110.82,415.78
299,121,1072.15,211.80,203.04,550.62
299,155,356.39,87.44,301.77,806.75
299,156,19.96,102.81,311.50,854.02
299,167,774.53,275.09,95.33,279.16
299,168,728.21,318.69,45.09,143.16
300,1,852.41,188.70,178.95,549.40
300,14,1261.39,171.50,217.54,628.08
300,101,982.55,218.37,108.18,405.65
300,121,1081.48,218.90,203.14,549.22
300,155,344.81,74.57,313.40,841.04
300,156,3.56,100.09,316.41,871.05
300,167,778.18,273.95,95.98,278.80
300,168,731.97,315.80,45.09,143.15
301,1,856.41,191.01,180.30,555.61
301,14,1271.48,170.44,218.49,632.74
301,101,988.99,218.56,107.65,402.93
301,121,1087.97,220.62,204.09,550.93
301,155,336.79,61.45,321.23,865.04
301,156,-10.94,91.63,321.55,892.54
301,167,781.03,274.96,97.00,279.94
302,1,860.08,191.93,179.46,553.35
302,14,1275.05,166.82,222.10,646.34
302,101,988.34,210.79,112.56,421.72
302,121,1093.58,226.65,205.54,553.95
302,155,330.63,53.36,322.21,870.75
302,156,-27.96,71.25,330.20,935.01
302,167,782.96,275.44,97.42,279.67
303,1,858.74,195.63,177.60,548.51
303,14,1277.35,158.97,226.31,659.95
303,101,991.32,207.95,113.59,426.72
303,121,1098.01,217.36,210.17,569.22
303,155,321.66,46.67,328.23,890.36
303,156,-40.15,55.88,335.03,973.33
303,167,784.72,274.40,99.19,283.49
303,168,742.22,325.62,43.96,139.47
304,1,858.99,195.07,177.01,548.01
304,14,1278.85,156.71,228.80,668.34
304,101,991.31,211.54,113.98,427.25
304,121,1104.66,223.62,208.75,566.44
304,155,310.81,60.41,330.11,898.74
304,156,-46.96,53.25,329.46,985.34
304,167,785.45,276.05,100.19,285.55
304,168,743.63,329.71,43.06,136.95
305,1,856.59,193.55,176.20,546.52
305,14,1279.20,154.64,229.02,672.74
305,101,991.23,212.38,113.93,426.03
305,121,1099.50,203.98,223.74,610.16
305,155,297.46,52.56,337.07,918.18
305,156,-52.70,32.67,325.74,1006.60
305,167,783.84,278.07,100.81,287.61
305,168,747.05,329.13,42.88,136.37
306,1,849.62,191.68,177.85,553.26
306,14,1278.71,155.91,227.91,671.00
306,101,992.68,214.76,113.27,422.18
306,121,1094.07,193.50,233.67,643.59
306,155,284.89,49.09,342.60,934.86
306,156,-56.91,15.95,320.53,1027.07
306,167,783.80,277.58,101.66,289.65
307,1,845.35,177.83,183.58,570.94
307,14,1280.22,152.56,228.88,678.07
307,101,994.21,215.07,116.70,430.53
307,121,1096.73,183.76,237.08,655.30
307,155,269.50,44.75,348.04,951.76
307,156,-55.65,35.41,306.90,1018.34
307,167,783.00,275.48,102.06,293.00
308,1,845.27,181.76,179.32,559.34
308,14,1278.31,155.30,227.33,673.43
308,101,993.02,216.54,115.45,424.45
308,121,1100.57,194.83,231.13,640.21
308,155,247.97,36.84,362.25,997.13
308,156,-42.31,71.46,255.88,878.88
308,167,779.84,275.37,101.87,293.57
308,168,739.06,335.96,43.20,138.53
309,1,841.26,184.06,178.19,556.69
309,14,1279.97,161.71,222.21,658.98
309,101,991.05,221.13,114.36,417.37
309,121,1099.05,199.47,233.00,638.88
309,155,231.42,39.05,364.74,1005.91
309,156,-23.22,117.63,198.57,697.21
309,167,777.36,277.35,100.89,291.10
309,168,737.32,344.27,41.29,132.64
310,1,840.63,185.64,176.63,551.05
310,14,1279.83,163.57,220.78,657.35
310,101,986.98,218.92,117.06,426.60
310,121,1103.06,196.78,235.96,647.85
310,155,210.95,37.63,371.51,1025.35
310,156,-18.62,122.84,170.31,618.37
310,167,774.89,274.86,100.82,291.41
310,168,734.35,341.75,41.93,135.32
311,1,836.54,182.29,178.39,553.56
311,14,1277.26,162.30,219.09,657.37
311,101,987.26,216.14,118.31,430.65
311,121,1099.79,185.46,240.56,663.35
311,155,188.75,15.35,388.32,1062.59
311,156,-24.44,125.34,163.03,591.93
311,167,772.25,271.97,102.83,298.08
311,168,732.59,337.53,42.86,138.94
312,1,833.89,183.05,178.65,551.87
312,14,1276.92,155.90,220.97,667.27
312,101,986.71,216.42,118.65,428.86
312,121,1099.22,173.44,247.12,687.15
312,155,167.72,5.59,399.04,1077.78
312,167,770.75,270.26,104.58,304.47
312,168,731.93,337.23,42.50,138.34
313,1,832.50,181.40,180.20,553.21
313,14,1276.55,156.81,216.07,663.08
313,101,985.86,217.22,119.29,428.10
313,121,1097.72,159.91,257.12,722.43
313,155,151.51,20.71,397.89,1064.29
313,167,769.18,267.70,104.59,304.91
313,168,730.40,333.14,42.90,140.09
314,1,832.35,182.79,179.41,549.10
314,14,1277.11,159.20,213.28,655.45
314,101,983.18,215.57,120.84,431.07
314,121,1093.02,147.75,268.40,757.55
314,155,133.22,11.29,406.51,1073.79
314,167,766.28,268.72,103.92,303.68
314,168,728.56,330.95,43.59,142.72
315,1,831.41,182.69,180.25,549.53
315,14,1273.48,157.49,214.47,659.17
315,101,981.97,215.62,121.73,433.46
315,121,1091.67,141.22,277.31,784.99
315,155,110.93,2.02,413.12,1083.40
315,167,762.89,267.20,104.28,305.77
315,168,728.45,330.39,43.73,143.17
316,1,830.32,185.33,180.10,547.73
316,14,1274.39,146.98,216.25,669.79
316,101,981.20,219.61,121.31,432.34
316,121,1090.68,127.37,291.71,826.59
316,155,84.61,-1.36,422.00,1086.54
316,167,758.90,263.38,105.26,309.78
316,168,721.20,327.64,43.01,141.59
317,1,829.71,181.71,180.46,547.73
317,14,1270.65,141.08,215.18,671.80
317,101,979.78,215.22,122.04,435.82
317,121,1097.01,127.79,286.89,814.01
317,155,60.07,-2.43,427.67,1087.17
317,167,755.09,260.01,105.03,309.94
317,168,720.36,326.86,43.09,141.83
318,1,828.83,181.02,179.29,543.78
318,14,1254.19,144.83,221.06,685.67
318,101,978.08,216.20,120.66,429.20
318,121,1099.54,119.90,300.15,853.91
318,155,28.71,-2.63,432.17,1086.88
318,167,751.79,259.43,104.10,308.61
319,1,826.97,179.46,179.31,542.97
319,14,1241.92,141.74,229.50,713.73
319,101,977.16,211.29,121.32,428.59
319,121,1105.09,115.74,295.88,842.04
319,155,22.55,-2.52,438.32,1086.30
319,167,747.80,255.98,104.71,310.67
320,1,824.70,175.59,179.85,544.03
320,14,1255.88,151.61,218.82,684.84
320,101,973.10,205.51,122.39,432.32
320,121,1106.20,102.05,308.93,879.22
320,155,5.73,-2.30,439.23,1085.65
320,167,744.30,251.45,106.39,314.68
321,1,821.37,171.52,181.10,547.76
321,14,1254.76,150.96,219.49,686.98
321,101,970.77,200.07,123.08,435.67
321,121,1110.16,96.98,313.68,889.82
321,155,-2.35,-2.06,439.37,1085.03
321,167,738.83,249.79,107.57,317.46
322,1,819.68,166.07,181.86,550.50
322,101,971.01,197.41,121.80,432.31
322,121,1115.40,79.14,334.28,947.45
322,155,-9.42,-1.83,437.96,1084.45
322,167,731.69,250.55,110.40,326.32
323,1,815.72,165.38,182.27,550.89
323,101,969.85,199.78,119.21,421.06
323,121,1128.08,68.61,349.17,991.43
323,155,-4.65,-1.62,437.36,1083.93
323,167,728.19,255.44,109.30,322.47
324,1,812.22,162.56,183.88,555.65
324,101,967.60,199.44,118.59,417.45
324,121,1134.48,54.52,359.68,1022.89
324,155,-16.91,-1.43,428.03,1083.47
324,167,723.61,250.85,110.26,324.80
325,1,810.48,151.02,186.74,567.96
325,101,967.46,201.35,118.35,412.81
325,121,1154.45,53.64,362.91,1030.18
325,155,-34.87,-1.26,417.69,1083.06
325,167,718.37,255.71,111.27,328.23
326,1,809.26,154.58,185.13,564.08
326,101,965.80,198.13,120.23,419.12
326,121,1160.55,34.35,371.13,1051.42
326,155,-50.22,-1.11,405.38,1080.72
326,167,716.18,259.56,109.64,324.24
327,1,812.90,159.37,182.34,557.89
327,101,967.50,200.92,122.28,424.14
327,121,1172.41,27.10,377.27,1059.01
327,155,-57.43,16.84,386.70,1063.15
327,167,715.54,255.80,110.18,325.25
328,1,817.09,159.95,180.42,554.17
328,101,968.83,199.39,123.07,424.74
328,121,1183.58,16.20,383.41,1069.55
328,155,-50.46,18.41,370.70,1043.69
328,167,713.47,251.11,112.29,330.18
329,1,817.55,165.52,178.03,547.46
329,101,970.23,200.16,123.60,424.96
329,121,1195.50,14.86,386.78,1070.35
329,155,-62.98,18.93,370.47,1043.03
329,167,712.11,246.74,112.44,331.34
330,1,821.10,172.31,175.72,540.95
330,101,973.75,199.16,126.41,434.94
330,121,1211.68,20.52,388.29,1064.06
330,167,712.14,247.73,112.91,331.72
331,1,827.17,177.53,175.42,540.54
331,101,974.46,204.70,124.76,429.52
331,121,1232.80,17.80,391.63,1061.60
331,167,709.50,247.51,117.26,341.66
331,205,1107.87,348.65,45.54,125.78
332,1,832.99,186.10,176.15,545.08
332,101,980.37,204.22,126.70,440.60
332,121,1253.87,17.01,398.84,1064.67
332,167,709.17,249.41,117.03,340.15
332,205,1107.73,350.15,46.45,128.35
333,1,836.84,195.21,174.38,541.53
333,101,981.43,209.92,124.43,432.29
333,121,1279.72,37.21,398.47,1045.07
333,167,707.36,250.85,120.50,346.67
333,205,1109.64,353.41,45.70,126.13
333,209,1167.37,317.41,64.39,202.69
334,1,837.07,199.92,173.41,538.88
334,101,983.00,211.47,124.44,433.63
334,121,1292.76,24.77,412.73,1057.44
334,167,703.81,254.68,121.77,347.12
334,205,1111.52,355.88,45.85,125.85
334,209,1168.49,319.85,62.45,196.71
335,1,836.39,203.57,173.83,539.92
335,101,983.33,215.33,125.55,436.74
335,121,1311.13,30.69,414.44,1042.80
335,167,701.18,256.17,124.26,350.46
335,205,1111.23,360.12,45.64,124.98
335,209,1163.45,319.32,64.65,202.74
336,1,833.05,200.87,174.77,542.99
336,101,983.37,224.00,124.08,429.34
336,121,1326.21,27.87,422.83,1050.61
336,167,697.54,256.74,126.67,354.27
336,205,1110.08,363.60,44.15,121.16
336,209,1164.52,325.46,61.32,191.30
336,213,1239.51,147.26,358.66,796.15
337,1,829.97,200.41,174.75,542.19
337,101,982.96,229.92,123.61,425.15
337,121,1362.20,24.28,431.98,1055.94
337,167,692.92,258.26,129.62,360.87
337,205,1110.26,366.35,44.20,121.30
337,209,1163.49,331.96,58.90,181.87
337,213,1259.70,126.33,386.12,857.28
338,1,826.11,195.51,176.80,548.53
338,101,982.02,232.73,124.95,428.89
338,121,1385.07,19.09,444.81,1061.65
338,167,687.89,258.84,131.52,364.60
338,209,1156.57,334.83,62.09,189.96
338,213,1253.91,139.53,356.72,793.86
338,214,1231.75,198.76,231.27,637.37
339,1,825.10,192.96,176.68,546.96
339,101,981.01,235.68,125.40,430.30
339,121,1401.94,5.40,458.88,1076.04
339,167,683.94,260.36,132.52,366.58
339,209,1152.00,336.44,62.26,188.66
339,213,1283.48,95.79,398.58,889.58
339,214,1257.15,165.66,252.69,691.64
340,1,822.81,193.92,175.85,541.07
340,101,981.27,237.36,124.90,426.87
340,121,1423.82,0.33,466.60,1081.27
340,167,680.23,263.54,132.20,364.61
340,205,1109.72,374.96,47.45,131.02
340,209,1148.79,338.26,62.16,186.13
340,213,1287.41,93.53,383.80,858.40
340,214,1246.12,159.79,254.02,695.41
341,1,815.75,190.27,179.98,550.79
341,101,982.00,235.25,125.41,426.22
341,121,1441.74,-1.44,466.61,1074.44
341,167,676.00,262.12,132.65,365.05
341,205,1109.24,373.87,49.33,136.80
341,209,1147.52,341.53,61.17,180.46
341,213,1303.05,107.24,369.05,820.28
341,214,1236.62,154.53,256.02,700.72
342,1,811.77,184.29,183.60,560.32
342,101,982.65,235.70,124.81,421.36
342,121,1439.94,15.20,464.38,1055.72
342,167,672.94,262.21,131.96,363.81
342,205,1109.21,376.23,49.96,138.54
342,209,1142.46,343.31,59.34,172.26
342,213,1315.05,118.31,362.89,796.41
342,214,1235.46,163.54,253.70,690.80
343,1,808.58,180.04,186.46,565.89
343,101,980.93,233.14,126.49,424.19
343,121,1433.77,27.00,460.16,1036.43
343,167,667.95,259.59,133.62,367.21
343,205,1110.86,376.60,49.56,138.53
343,209,1136.92,341.08,61.52,178.26
343,213,1317.02,106.81,370.56,805.96
343,214,1219.32,149.72,260.09,710.89
344,1,807.14,176.47,188.08,567.95
344,101,979.20,232.79,127.93,425.92
344,121,1459.88,23.52,461.53,1045.71
344,167,664.31,259.24,132.70,366.46
344,205,1109.22,370.88,50.91,142.71
344,209,1132.64,339.60,63.71,182.40
344,213,1326.14,102.32,372.38,809.93
344,214,1213.77,153.61,260.33,715.18
345,1,804.99,171.85,190.01,570.64
345,101,975.41,231.96,129.45,429.23
345,121,1481.79,7.72,461.04,1057.71
345,167,658.77,253.18,136.27,375.97
345,205,1107.39,359.09,57.77,160.43
