167,71,407.02,220.82,81.41,68.21
167,74,354.68,371.16,154.39,159.70
167,99,352.22,94.62,34.99,24.28
167,100,513.04,154.75,58.62,49.09
167,105,590.44,193.29,76.54,74.67
167,110,516.09,104.00,55.90,44.25
168,4,435.70,65.48,95.38,70.41
168,7,313.58,110.27,37.46,27.11
168,13,561.00,62.78,32.56,22.94
168,18,914.52,66.24,36.72,23.68
168,19,211.28,148.85,53.82,54.02
168,40,258.92,112.07,44.51,28.86
168,65,599.38,105.63,40.72,32.42
168,68,554.24,82.56,38.50,31.48
168,71,406.05,222.67,83.96,70.89
168,73,356.84,92.01,34.59,28.75
168,74,352.16,379.56,152.16,156.58
168,99,352.10,94.64,35.03,24.31
168,100,511.90,155.16,60.39,51.06
168,105,593.45,197.55,74.18,72.25
168,110,515.22,104.06,55.66,44.25
168,112,442.16,65.03,81.36,70.92
169,4,437.60,68.96,92.89,68.94
169,7,314.18,112.04,36.60,26.27
169,13,561.87,62.91,33.35,23.70
169,19,210.46,148.96,54.53,55.19
169,40,257.88,111.37,48.90,31.52
169,41,872.88,66.74,32.48,18.28
169,65,599.17,106.56,40.85,32.21
169,68,557.04,84.63,34.51,27.97
169,71,409.43,228.51,78.78,66.75
169,73,361.22,93.82,32.10,26.41
169,74,348.62,389.13,149.50,151.91
169,100,513.08,156.60,60.44,51.13
169,105,595.52,201.79,72.80,71.17
169,110,513.93,105.38,59.41,47.50
169,112,446.24,64.45,81.60,71.13
170,4,438.48,69.00,90.32,67.03
170,7,313.71,110.03,38.34,27.32
170,8,96.36,193.63,72.15,50.40
170,13,565.51,63.61,30.99,22.07
170,19,214.03,149.66,51.00,52.35
170,40,259.01,110.46,48.77,31.19
170,41,873.24,66.87,32.11,18.07
170,43,43.35,216.01,82.68,53.91
170,65,598.32,105.60,42.93,34.08
170,68,557.71,84.79,34.56,27.96
170,71,409.90,230.76,77.18,65.70
170,73,357.20,93.20,33.85,27.50
170,74,344.04,395.18,148.62,148.03
170,100,512.29,156.47,60.99,51.80
170,105,593.84,204.64,74.58,73.35
170,110,514.30,106.51,58.48,46.80
171,4,437.87,69.68,89.93,66.97
171,7,315.57,110.62,36.88,26.38
171,8,97.62,193.53,71.47,49.93
171,13,568.63,63.89,30.80,22.06
171,19,212.61,147.89,52.54,54.65
171,40,257.15,112.09,46.07,29.74
171,43,43.33,216.08,82.72,53.93
171,65,599.02,105.24,42.89,34.14
171,68,558.59,84.85,34.60,27.96
171,71,409.43,231.53,76.58,65.30
171,73,356.98,92.96,34.04,27.65
171,74,341.57,405.16,143.40,138.54
171,97,600.62,89.56,37.66,30.86
171,99,351.37,95.85,34.44,24.04
171,100,510.38,158.36,61.16,52.05
171,105,590.34,206.96,78.38,78.02
171,110,514.09,105.00,60.13,48.43
172,4,438.39,69.27,88.96,66.29
172,7,313.98,110.86,37.54,26.71
172,13,565.76,63.33,30.13,21.39
172,19,213.94,149.89,50.07,52.19
172,40,255.04,111.37,49.19,31.88
172,43,41.05,215.24,86.98,55.56
172,65,598.10,107.05,43.17,34.15
172,68,558.48,84.63,34.51,27.88
172,71,409.97,233.08,75.61,65.15
172,74,339.59,413.33,139.86,130.12
172,97,600.66,88.97,37.63,30.84
172,99,354.57,95.30,36.10,25.39
172,100,510.62,159.06,62.56,53.44
172,105,588.81,209.07,80.20,80.43
172,110,515.42,107.00,58.57,47.10
172,112,446.06,68.10,78.65,66.82
173,4,439.46,69.77,88.19,66.04
173,7,312.55,109.62,38.80,27.49
173,13,565.74,62.45,29.71,21.13
173,19,213.81,150.01,49.72,51.91
173,40,258.38,110.47,49.23,31.99
173,43,40.47,214.41,89.41,56.58
173,65,597.30,107.75,44.08,34.79
173,71,409.59,233.59,77.10,67.07
173,74,339.74,423.49,131.02,116.81
173,99,353.63,93.82,38.03,27.14
173,100,511.33,160.60,61.85,52.65
173,105,589.47,211.75,78.37,78.78
173,110,515.58,107.78,58.04,46.54
173,112,449.31,67.91,78.47,66.67
174,4,440.64,69.96,89.67,67.28
174,7,313.35,110.47,36.62,25.82
174,13,571.36,64.12,29.62,21.04
174,18,911.83,64.93,41.37,26.78
174,19,214.99,150.71,47.14,49.82
174,40,257.53,112.08,47.06,30.72
174,41,867.50,63.25,40.29,22.67
174,43,39.44,214.11,89.97,56.95
174,65,598.79,110.60,41.40,32.43
174,71,405.57,233.74,80.20,70.40
174,74,338.59,434.46,125.10,106.40
174,99,352.59,94.54,36.26,25.88
174,100,511.00,164.45,57.53,48.38
174,105,590.65,214.01,78.42,78.69
174,110,515.65,108.06,59.13,47.63
175,4,438.50,68.71,91.46,69.07
175,7,312.21,110.14,37.97,26.53
175,13,573.39,65.41,27.72,19.67
175,18,911.75,64.57,41.49,26.85
175,19,214.91,150.29,47.21,50.42
175,40,258.25,111.37,47.47,30.89
175,41,867.11,62.95,40.93,23.02
175,43,38.26,213.99,89.79,57.07
175,65,597.11,111.71,42.72,33.50
175,68,559.59,86.67,32.66,26.18
175,71,402.95,233.76,84.22,74.89
175,74,336.82,442.31,120.96,102.87
175,99,350.40,93.51,38.39,27.34
175,100,509.99,165.88,58.33,48.75
175,105,588.76,218.05,81.16,81.88
175,110,517.57,110.11,55.74,44.77
176,4,440.64,68.89,90.78,69.09
176,7,315.07,110.68,36.56,25.47
176,13,569.54,63.85,30.71,21.88
176,18,910.49,64.81,40.96,26.22
176,19,216.76,152.14,44.15,47.98
176,40,255.79,111.78,46.44,30.29
176,43,38.26,214.61,88.82,55.80
176,65,595.89,111.45,43.76,34.53
176,68,557.60,84.10,35.28,28.10
176,71,400.60,234.37,87.19,78.53
176,99,352.81,95.07,35.32,25.29
176,100,508.19,166.37,60.17,50.21
176,105,586.71,221.46,82.92,84.35
176,110,517.24,110.89,54.54,43.62
177,4,439.95,68.96,88.95,67.77
177,7,312.22,110.89,37.85,26.42
177,13,570.63,63.95,28.87,20.71
177,18,913.34,66.87,37.23,23.38
177,19,214.73,150.79,45.74,49.81
177,40,255.60,111.26,47.26,30.73
177,41,868.22,64.53,36.07,20.66
177,43,36.57,214.86,87.21,54.64
177,65,596.10,111.33,43.42,34.27
177,68,557.43,83.85,35.31,28.12
177,71,398.71,234.56,88.42,80.57
177,99,356.81,95.71,34.76,25.11
177,100,505.20,165.86,61.58,51.41
177,105,585.84,225.29,83.11,85.27
177,110,516.77,111.82,54.13,43.19
178,4,439.93,68.95,88.96,67.78
178,7,311.75,109.00,39.18,27.42
178,13,568.10,63.33,29.99,21.57
178,18,913.50,66.79,36.81,23.11
178,19,211.85,149.65,48.63,53.10
178,40,254.02,109.76,48.60,31.56
178,41,869.59,64.12,34.99,20.22
178,43,35.50,214.95,85.50,53.54
178,65,595.22,110.60,43.17,34.16
178,68,559.28,84.69,34.49,27.26
178,71,397.56,235.24,89.74,83.26
178,85,915.73,70.04,36.52,19.99
178,99,357.21,95.81,34.80,25.14
178,100,503.44,166.93,60.76,50.56
178,105,585.10,227.98,84.63,88.17
178,110,515.88,111.48,53.42,42.37
179,4,446.42,71.33,81.58,62.49
179,7,309.49,108.93,38.65,27.15
179,13,569.26,63.10,30.17,21.87
179,19,212.02,149.22,47.23,51.76
179,40,254.85,109.19,50.20,32.52
179,41,869.49,63.98,35.05,20.26
179,43,37.71,214.98,84.34,53.13
179,65,595.56,110.97,43.01,34.11
179,68,559.34,84.56,34.40,27.18
179,71,396.46,236.11,90.31,84.91
179,85,915.73,69.93,36.52,19.99
179,99,357.07,95.20,32.74,23.48
179,100,502.86,167.96,58.99,48.89
179,105,585.61,231.52,84.29,87.96
179,110,515.22,113.34,51.79,40.73
180,4,444.99,68.38,86.42,66.18
180,7,308.10,106.93,41.44,29.03
180,13,568.36,63.67,30.30,21.99
180,19,208.92,147.72,49.05,53.87
180,40,254.47,109.63,49.63,32.24
180,43,38.67,215.00,82.36,52.31
180,65,597.09,111.75,42.08,33.42
180,68,561.91,86.47,32.37,25.44
180,71,395.02,237.06,90.04,85.50
180,99,357.42,95.23,32.53,23.32
180,100,500.44,166.97,60.79,50.27
180,105,583.68,234.09,85.17,89.11
180,110,515.09,111.97,52.34,40.80
180,112,448.66,66.98,81.64,67.89
180,123,103.13,191.66,53.92,51.79
181,4,441.74,66.78,89.63,68.66
181,7,308.69,106.20,41.57,29.07
181,13,568.34,63.68,30.43,22.09
181,19,209.64,147.82,47.97,53.35
181,40,257.44,109.16,48.46,31.46
181,43,37.15,214.33,83.38,53.36
181,65,595.92,111.37,43.22,34.49
181,68,563.15,86.17,32.65,25.06
181,71,394.22,239.32,87.86,83.74
181,100,499.19,166.59,62.20,51.43
181,105,583.42,236.94,83.24,86.91
181,110,515.38,113.47,51.88,40.17
181,112,444.99,66.26,84.53,69.34
181,123,102.42,191.64,54.24,52.07
182,4,443.88,68.77,86.02,65.71
182,7,310.16,106.58,41.13,28.43
182,13,568.09,64.70,29.31,21.27
182,19,210.72,147.87,48.64,54.46
182,40,258.66,110.31,47.83,31.16
182,43,37.04,214.09,83.55,53.74
182,65,596.77,111.88,44.32,35.53
182,68,560.79,86.07,32.88,24.93
182,71,394.18,245.40,85.22,81.02
182,99,351.93,92.45,39.00,28.18
182,100,498.19,167.20,62.42,51.62
182,105,582.64,239.68,84.19,87.90
182,110,512.04,114.01,51.91,39.95
182,112,446.71,68.64,81.57,65.89
182,123,101.84,192.43,55.82,53.60
183,4,446.45,70.92,82.47,62.52
183,7,307.16,106.74,40.19,27.52
183,13,565.47,64.26,30.77,22.45
183,19,210.92,149.20,46.72,52.26
183,40,258.80,110.75,45.57,29.72
183,43,31.55,212.68,86.60,55.88
183,65,595.15,112.06,46.02,37.22
183,68,560.77,86.70,33.29,24.90
183,71,391.49,247.67,86.33,81.92
183,85,910.73,67.22,43.79,24.56
183,99,350.05,92.70,36.45,26.30
183,110,506.06,114.18,52.76,40.55
183,112,447.94,68.70,81.31,65.68
183,123,96.89,191.33,58.87,56.20
184,4,444.95,69.01,86.05,65.40
184,7,306.16,107.49,38.90,26.50
184,13,565.93,64.11,30.52,22.20
184,19,212.82,151.07,43.67,49.39
184,40,257.78,110.24,46.85,30.53
184,43,31.76,212.80,85.20,55.37
184,65,594.70,112.77,45.65,37.22
184,68,563.87,87.60,31.24,22.89
184,71,390.95,250.43,86.52,82.24
184,85,910.23,66.91,44.53,24.98
184,99,349.51,93.49,34.27,24.83
184,105,573.53,250.88,99.31,104.19
184,110,502.99,114.23,52.84,40.78
184,123,94.62,190.94,61.66,58.46
185,4,445.97,69.64,85.52,65.12
185,7,308.76,107.78,40.59,27.47
185,13,567.80,64.05,30.35,22.10
185,19,209.28,148.37,49.03,55.78
185,40,259.53,110.06,45.71,30.16
185,43,38.15,216.16,80.02,51.87
185,65,596.32,114.34,45.79,37.86
185,68,558.65,86.56,34.95,25.59
185,71,388.33,254.70,89.52,84.95
185,99,349.02,93.36,34.30,24.86
185,100,491.48,176.05,67.45,55.55
185,105,572.09,255.33,104.22,110.65
185,110,505.54,114.89,52.85,40.87
185,123,101.26,192.15,57.81,54.61
186,4,446.32,69.67,85.41,65.03
186,7,308.29,109.19,39.42,26.51
186,13,567.78,64.07,30.45,22.17
186,19,211.04,149.99,47.46,54.16
186,40,259.78,110.66,45.46,30.02
186,43,38.94,216.11,80.10,51.87
186,65,596.17,115.58,46.07,38.09
186,68,558.47,86.59,34.90,25.56
186,71,385.80,256.27,93.14,88.55
186,99,353.56,95.41,34.17,24.97
186,100,489.49,176.44,69.14,57.35
186,105,569.57,260.15,108.17,115.64
186,110,505.14,115.79,52.37,40.25
186,123,105.51,194.04,53.84,50.92
187,4,447.33,73.84,79.57,60.30
187,7,305.78,107.07,42.98,28.81
187,19,211.19,148.69,48.01,55.45
187,40,260.78,110.22,44.19,29.31
187,43,38.91,215.42,80.08,51.88
187,65,596.93,117.34,43.86,36.20
187,68,564.21,88.46,33.50,24.35
187,71,383.39,257.46,96.82,92.49
187,99,351.18,93.81,36.07,26.35
187,100,489.03,177.87,67.95,56.70
187,105,569.02,267.02,107.60,115.67
187,110,508.45,116.10,50.68,38.69
187,123,105.56,193.34,54.68,51.65
187,127,511.73,121.77,54.53,43.47
188,4,446.98,73.40,80.14,60.61
188,7,306.15,108.24,41.70,27.71
188,19,213.41,150.16,45.86,53.31
188,40,263.78,111.40,41.80,27.71
188,43,38.85,214.49,80.86,52.55
188,65,597.43,117.33,43.89,36.12
188,68,564.68,88.69,33.28,24.19
188,71,382.27,259.14,97.40,93.35
188,99,352.94,93.91,36.73,26.84
188,100,489.28,178.37,67.39,56.41
188,105,569.29,273.49,107.68,116.19
188,110,507.13,116.87,49.19,37.44
188,123,105.33,193.10,54.79,51.90
188,127,510.69,122.02,55.02,43.78
188,128,599.79,129.02,41.76,33.77
189,4,447.35,73.76,79.50,60.13
189,7,308.68,108.73,39.80,26.58
189,19,213.94,150.74,44.37,51.79
189,40,264.39,111.49,41.30,27.37
189,43,36.67,214.15,82.17,53.47
189,65,595.60,116.65,45.94,38.07
189,71,383.30,261.02,96.05,92.33
189,99,352.91,93.84,37.02,27.05
189,100,490.62,179.83,65.40,54.98
189,105,570.19,279.10,108.73,118.24
189,110,506.23,117.13,46.83,35.64
189,123,104.62,194.35,54.03,51.32
189,127,510.85,122.82,53.50,42.42
189,128,598.41,128.29,42.95,34.74
190,4,442.78,67.71,89.29,67.82
190,7,307.38,108.24,40.91,27.51
190,19,212.67,148.95,44.73,53.23
190,40,263.59,111.92,42.98,28.60
190,43,37.57,212.70,82.52,53.82
190,65,595.89,116.39,46.04,38.14
190,71,381.91,262.92,97.28,93.52
190,100,488.72,179.01,66.91,56.40
190,105,568.89,284.36,112.44,122.81
190,110,505.73,117.63,46.03,35.03
190,112,444.47,66.13,86.80,69.75
190,123,101.53,192.14,58.05,55.13
190,127,509.60,122.34,54.91,43.43
190,128,597.94,128.04,43.32,35.05
191,4,442.56,67.34,89.89,68.28
191,7,310.08,107.41,41.53,27.84
191,19,212.52,148.85,44.79,53.30
191,40,264.48,112.02,39.95,26.80
191,43,37.81,211.50,83.51,54.62
191,65,598.02,116.26,45.30,37.50
191,68,559.69,87.25,35.74,25.76
191,71,380.84,270.34,92.84,88.79
191,100,486.20,178.03,70.48,59.53
191,105,567.61,288.59,114.84,125.43
191,112,442.29,65.98,87.57,69.99
191,123,98.60,190.04,58.57,55.22
191,127,508.70,122.17,55.67,43.78
191,128,599.16,127.96,43.51,35.13
192,4,438.30,66.22,91.52,69.71
192,7,311.04,109.06,38.65,26.00
192,13,574.14,66.84,25.27,18.27
192,19,215.45,151.27,41.34,49.97
192,40,262.82,112.05,40.74,27.51
192,43,37.04,211.05,83.67,54.91
192,65,599.21,116.20,44.92,37.24
192,68,562.22,86.42,35.22,25.27
192,71,378.71,274.29,95.42,91.18
192,100,484.83,178.92,72.06,60.71
192,112,440.11,65.93,88.04,70.08
192,123,98.87,190.53,57.25,53.91
192,127,507.79,121.41,58.54,45.98
192,128,598.87,128.64,44.35,35.84
192,130,326.45,100.47,35.67,20.78
193,4,439.83,66.59,90.86,69.42
193,7,311.05,108.36,39.58,26.63
193,13,574.65,67.07,24.89,17.99
193,19,213.20,150.44,42.91,52.68
193,40,258.95,110.07,44.26,29.75
193,43,38.67,212.87,79.21,51.74
193,65,600.08,115.50,45.22,37.79
193,68,562.36,86.36,35.20,25.25
193,71,379.46,276.96,95.97,91.34
193,100,484.94,179.89,71.44,59.85
193,112,441.65,66.58,87.43,69.44
193,123,96.33,190.74,58.07,54.05
193,127,505.96,121.80,58.59,46.10
193,128,598.85,129.57,43.79,35.40
193,130,327.47,100.69,34.77,20.26
194,4,442.38,67.39,86.66,66.02
194,7,309.55,108.11,41.59,28.18
194,19,214.62,150.83,41.72,52.25
194,40,254.59,107.40,50.14,33.81
194,43,37.34,212.24,83.44,54.55
194,65,598.09,112.61,49.29,41.93
194,68,557.02,88.41,35.85,25.83
194,71,375.65,279.85,101.80,96.62
194,100,484.70,181.55,73.16,61.45
194,112,443.99,67.49,83.67,65.89
194,123,96.39,191.49,59.70,55.42
194,127,509.58,124.63,56.03,44.13
194,128,598.09,129.23,45.05,36.57
195,4,445.58,68.39,84.61,64.03
195,7,312.18,110.61,38.53,26.16
195,13,572.32,64.40,26.87,19.71
195,19,218.66,154.28,36.28,46.79
195,40,258.91,110.12,44.78,30.37
195,43,38.89,212.67,84.15,54.89
195,65,598.88,111.54,47.74,40.94
195,68,557.34,88.85,35.02,25.29
195,71,371.11,278.31,109.60,104.37
195,99,355.06,95.84,32.02,23.34
195,100,484.65,183.44,73.12,61.39
195,105,564.30,318.39,125.79,139.55
195,112,444.32,67.51,83.34,65.63
195,123,98.62,192.43,57.89,53.31
195,127,508.49,125.70,58.68,46.08
195,128,597.66,130.43,45.82,36.99
196,4,445.85,68.27,84.43,63.89
196,7,312.36,110.94,38.39,26.02
196,13,572.43,64.28,26.84,19.69
196,19,219.60,154.92,35.44,46.05
196,40,259.74,112.02,40.58,27.48
196,43,37.92,212.85,83.64,54.36
196,65,597.23,109.14,49.67,43.10
196,68,556.61,89.01,36.43,26.42
196,71,368.48,280.19,112.50,107.36
196,85,909.62,64.94,45.67,26.12
196,99,355.22,95.96,31.78,23.16
196,100,482.66,182.84,77.08,65.26
196,105,562.52,325.20,128.50,143.48
196,123,101.23,192.80,57.11,52.46
196,127,509.31,127.39,57.21,44.80
196,128,597.12,132.22,45.52,36.47
197,4,442.04,67.25,89.66,67.09
197,7,311.30,110.39,39.22,26.64
197,13,573.30,62.46,27.72,20.71
197,19,221.34,155.13,34.34,45.82
197,40,262.60,112.72,40.81,27.79
197,43,37.83,212.26,88.15,57.46
197,65,597.16,108.68,50.40,43.73
197,68,554.24,88.42,38.57,28.14
197,71,366.27,283.41,114.12,109.77
197,85,914.46,67.80,39.62,22.49
197,100,481.75,183.24,78.29,66.70
197,105,560.99,333.41,133.19,150.03
197,112,442.71,67.08,87.53,67.57
197,123,105.90,194.94,53.41,48.81
197,127,508.47,128.01,58.29,45.63
197,128,596.10,132.22,47.03,37.59
198,4,443.39,69.67,87.15,65.78
198,7,314.72,110.84,36.52,24.89
198,13,573.47,62.15,27.85,20.81
198,18,910.63,76.95,46.70,29.95
198,19,219.91,153.84,35.35,47.77
198,40,259.37,113.62,40.67,27.89
198,43,39.04,212.04,88.63,57.95
198,68,555.69,91.39,35.32,25.59
198,71,367.57,290.38,112.41,108.72
198,85,915.90,69.38,37.15,20.68
198,99,353.83,96.03,31.75,22.98
198,100,481.55,185.29,79.76,68.53
198,105,560.37,340.92,137.61,156.30
198,112,442.90,67.06,87.52,67.57
198,123,109.73,196.44,49.93,45.38
198,127,511.04,130.87,55.59,43.28
198,128,597.06,133.52,46.23,36.68
199,4,443.90,70.58,85.54,63.95
199,7,314.23,111.68,37.04,25.58
199,13,571.72,63.52,25.38,18.64
199,18,910.49,77.43,47.19,30.26
199,19,219.30,152.71,35.89,49.15
199,40,261.50,115.28,39.24,27.27
199,43,39.80,212.62,86.26,56.83
199,68,552.98,90.57,37.30,27.22
199,71,365.76,293.02,114.49,111.46
199,85,916.39,69.66,36.45,20.29
199,99,353.90,94.65,32.64,23.64
199,100,481.69,185.42,79.94,69.21
199,105,561.88,350.06,139.63,159.95
199,123,109.96,196.26,50.25,45.56
199,127,510.36,130.58,57.21,44.40
199,128,596.33,133.34,46.80,36.97
200,4,439.70,67.57,90.37,67.28
200,7,313.82,111.32,37.05,25.82
200,13,571.71,63.38,25.20,18.51
200,19,219.49,151.61,36.56,52.31
200,40,258.11,115.23,42.43,29.73
200,43,40.12,213.50,83.94,55.71
200,68,552.11,90.94,37.84,27.79
200,71,361.99,298.47,116.34,114.40
200,99,353.66,94.86,32.79,23.86
200,100,480.69,188.03,78.91,68.78
200,105,559.05,354.13,147.92,170.85
200,112,439.44,66.15,90.04,68.78
200,123,110.88,196.61,49.51,44.88
200,127,509.58,131.12,57.55,44.80
200,128,595.93,133.25,47.93,37.73
201,4,439.23,68.43,90.67,67.84
201,7,315.14,111.83,34.74,23.93
201,19,219.56,151.84,36.17,52.22
201,40,259.28,115.21,40.74,28.68
201,43,40.43,213.18,85.97,57.27
201,68,552.24,91.72,37.81,28.00
201,71,360.88,303.72,115.09,113.55
201,99,353.62,94.82,32.76,23.83
201,100,480.49,187.70,79.47,69.88
201,105,564.08,369.45,143.28,164.95
201,112,439.29,66.04,90.19,68.90
201,127,510.71,133.93,55.48,42.97
201,128,595.09,135.83,48.43,38.01
202,4,438.25,67.46,91.74,69.35
202,7,314.78,112.02,35.55,24.57
202,19,219.39,151.28,35.74,52.17
202,40,260.21,114.51,39.85,28.24
202,43,40.92,214.36,84.67,56.54
202,68,550.71,92.67,37.73,28.08
202,71,356.50,306.31,119.98,119.64
202,99,353.34,94.17,34.86,25.52
202,100,480.96,187.55,79.91,70.92
202,105,563.34,376.13,146.19,168.31
202,112,438.92,66.77,90.29,69.79
202,127,511.37,134.97,54.91,42.27
202,128,596.03,138.77,48.07,37.45
203,4,441.02,68.40,89.13,67.96
203,7,314.09,110.09,36.97,25.46
203,19,218.65,149.75,36.91,54.11
203,40,261.56,112.24,40.85,28.74
203,43,41.62,214.82,83.76,56.24
203,68,554.03,94.32,35.16,26.13
203,71,354.41,311.07,120.81,121.27
203,99,352.26,94.68,34.70,25.24
203,100,479.63,192.00,79.22,70.65
203,112,442.07,68.26,87.19,67.98
203,123,108.68,194.35,56.69,51.12
203,127,511.34,134.65,57.25,44.03
203,128,594.47,137.23,51.12,39.87
204,4,440.81,68.34,89.42,68.19
204,7,314.34,111.33,35.16,23.84
204,13,577.86,62.99,23.38,17.07
204,19,219.09,151.77,35.28,51.59
204,40,260.41,113.37,40.58,28.27
204,43,41.79,214.98,83.94,56.36
204,68,554.49,92.92,36.59,27.39
204,71,352.59,317.34,120.63,121.83
204,85,907.71,65.26,46.96,26.63
204,99,352.09,94.63,34.86,25.35
204,100,477.78,195.01,78.39,69.85
204,112,442.16,68.39,87.18,67.96
204,123,109.08,194.33,56.94,51.34
204,127,508.18,134.51,63.08,48.60
204,128,593.62,139.22,51.50,40.11
205,4,437.30,68.06,91.71,70.43
205,7,314.66,111.14,37.37,25.24
205,13,576.91,63.67,23.33,16.96
205,19,215.79,149.92,38.23,55.23
205,40,259.93,113.15,41.88,28.75
205,68,555.28,93.73,34.53,25.88
205,71,352.43,324.20,120.85,122.61
205,85,906.99,64.93,47.81,27.11
205,100,476.91,196.77,77.77,69.51
205,127,507.29,135.72,64.68,49.69
205,128,592.55,139.99,52.46,40.84
206,4,440.85,68.66,87.53,67.62
206,7,315.09,112.38,36.21,24.42
206,13,577.33,63.64,23.04,16.75
206,19,214.74,148.61,39.66,56.54
206,40,258.46,113.06,44.96,30.90
206,68,554.85,94.03,33.88,25.27
206,71,350.55,329.32,121.41,123.50
206,99,356.65,95.77,32.38,23.41
206,100,475.73,197.39,77.97,69.36
206,110,464.89,128.98,56.46,43.89
206,112,443.30,68.95,84.53,66.30
206,127,506.24,135.53,64.75,50.10
206,128,593.07,140.90,52.93,41.11
207,4,439.37,69.55,87.59,67.91
207,7,315.10,112.19,36.72,24.77
207,13,575.03,63.92,24.80,17.70
207,19,215.61,148.75,39.63,55.75
207,40,257.89,111.74,47.43,32.34
207,68,552.16,93.45,34.69,25.72
207,71,347.32,333.76,124.78,127.68
207,99,358.85,96.66,31.17,22.39
207,100,476.48,200.86,75.70,66.65
207,110,462.41,131.03,54.88,42.96
207,112,443.46,69.11,84.30,66.12
207,127,507.74,136.07,65.49,50.89
207,128,591.25,139.27,55.86,43.80
208,4,439.03,69.63,87.74,68.03
208,7,316.40,112.12,34.95,23.58
208,13,575.16,63.93,24.70,17.63
208,19,217.69,150.13,36.80,51.47
208,40,257.63,111.62,48.01,32.74
208,43,44.72,215.05,79.60,54.25
208,68,552.54,93.89,34.91,25.89
208,71,343.87,335.99,127.32,131.16
208,99,356.28,96.26,32.56,23.43
208,100,474.07,202.13,76.29,66.92
208,110,461.21,128.74,59.10,46.30
208,127,507.46,136.91,63.61,49.87
208,128,591.47,140.56,53.86,42.25
209,7,314.74,109.38,37.23,25.15
209,19,217.67,150.03,36.77,51.43
209,43,44.82,215.75,76.72,51.94
209,68,553.08,93.39,36.23,26.62
209,71,339.26,339.94,127.85,133.10
209,99,354.69,93.49,36.40,26.42
209,100,471.68,201.89,77.58,67.68
209,110,458.88,125.98,62.63,48.82
209,123,104.72,194.94,55.79,49.26
209,127,505.14,137.20,62.02,48.79
209,128,590.70,140.39,54.79,42.90
210,4,436.37,65.75,88.84,68.89
210,7,315.82,111.01,35.98,24.41
210,19,219.77,150.77,34.83,47.93
210,40,259.76,114.37,41.06,28.13
210,43,44.43,215.29,78.65,53.23
210,65,602.49,107.87,38.26,32.51
210,68,551.05,93.85,36.63,26.89
210,71,339.11,347.16,128.72,135.07
210,85,910.05,65.74,45.23,26.33
210,99,352.93,92.46,38.28,28.17
210,100,470.61,203.06,79.77,69.28
210,110,458.24,124.85,66.07,51.71
210,123,104.66,194.98,55.76,49.23
210,127,504.10,135.96,64.37,51.01
210,128,589.38,136.41,61.11,48.34
211,4,435.83,65.43,89.08,69.07
211,7,316.99,111.00,34.67,23.45
211,13,573.27,63.99,27.62,19.72
211,19,219.27,150.23,37.72,50.65
211,40,262.82,113.43,38.80,26.57
211,43,45.66,215.79,78.58,53.69
211,65,602.82,107.71,37.66,32.00
211,68,549.90,92.71,36.88,26.99
211,71,337.72,353.06,131.19,139.00
211,85,909.77,65.59,45.66,26.59
211,99,355.32,95.22,33.44,24.42
211,100,470.11,204.12,80.85,70.53
211,110,460.41,129.42,61.42,47.81
211,127,504.40,136.14,63.88,51.18
211,128,589.21,136.80,60.95,48.49
212,4,438.59,65.81,86.73,66.69
212,7,314.80,110.33,36.05,24.44
212,13,573.17,64.00,27.84,19.87
212,19,219.48,150.15,37.69,50.61
212,40,263.11,113.45,38.45,26.33
212,43,44.46,215.32,78.57,53.21
212,68,550.45,91.61,39.63,29.00
212,71,337.25,358.43,132.10,141.09
212,99,356.28,93.00,36.29,26.90
212,100,468.98,203.82,81.89,71.65
212,110,458.41,129.98,59.61,46.79
212,112,440.10,66.25,85.22,65.95
212,123,98.06,194.15,60.27,51.60
212,127,500.10,136.85,62.10,49.91
212,128,590.70,138.89,57.11,45.28
213,4,442.03,65.86,88.67,68.25
213,7,315.44,109.43,36.30,24.80
213,40,258.23,109.09,42.91,29.22
213,43,44.92,215.13,75.38,51.03
213,68,552.51,92.47,38.87,28.46
213,71,334.27,362.31,134.89,145.06
213,99,356.34,92.73,36.73,27.22
213,100,467.68,204.32,82.78,72.72
213,110,458.45,131.49,58.13,45.74
213,112,442.70,66.03,87.87,68.02
213,123,100.66,194.03,59.18,50.59
213,127,498.59,137.76,60.48,48.74
