152,79,534.95,370.06,142.15,157.30
152,84,183.50,159.76,65.39,64.65
152,92,764.58,128.41,72.68,57.36
152,95,653.81,178.60,73.79,57.12
152,99,38.43,20.88,902.66,450.34
152,106,537.86,160.16,52.10,54.01
152,109,521.96,68.97,28.08,16.96
152,110,678.69,78.54,38.95,26.89
152,119,23.61,240.83,100.06,68.19
152,131,716.05,68.47,31.67,18.40
152,132,597.29,113.43,41.16,30.18
152,140,542.31,83.93,41.06,30.32
152,141,239.19,125.83,98.28,44.29
152,142,319.15,115.62,38.41,31.95
153,4,717.46,80.09,39.10,30.85
153,8,672.78,64.81,34.43,21.89
153,10,89.56,215.55,74.74,64.64
153,23,142.97,183.67,81.30,67.27
153,34,301.63,133.17,43.42,30.99
153,38,517.79,84.93,45.11,34.39
153,48,344.40,119.35,40.77,33.48
153,57,752.52,87.49,34.72,26.19
153,79,539.19,378.48,140.48,154.62
153,84,184.89,160.61,63.47,62.34
153,92,762.40,125.36,76.14,60.57
153,95,655.28,180.85,75.07,58.18
153,99,55.24,19.91,869.58,429.42
153,106,540.34,161.94,49.38,50.58
153,109,520.97,68.30,28.61,17.69
153,110,678.17,79.41,37.76,25.71
153,119,24.75,241.12,98.82,67.30
153,131,718.17,69.51,30.29,17.44
153,132,597.33,112.77,42.04,30.77
153,136,820.51,66.11,38.15,18.04
153,140,543.07,84.57,40.03,29.52
153,141,241.72,128.95,84.61,38.04
153,142,321.77,116.49,35.69,29.68
154,4,717.80,78.78,40.06,31.50
154,8,674.55,64.29,35.49,22.63
154,10,87.77,212.62,79.76,69.42
154,23,142.21,181.92,82.69,68.45
154,34,302.77,134.38,40.86,29.16
154,38,519.24,86.87,40.70,31.12
154,57,750.07,86.56,37.04,27.97
154,79,541.92,387.43,135.79,148.78
154,84,183.40,158.93,66.81,66.10
154,92,764.43,127.39,72.44,57.32
154,95,654.63,181.68,76.65,59.83
154,99,61.55,21.53,853.73,416.89
154,106,538.98,161.82,52.20,53.44
154,109,524.06,69.37,25.83,16.00
154,110,680.10,78.40,38.63,26.60
154,119,23.88,239.20,100.94,68.99
154,131,719.05,68.56,33.02,19.10
154,132,597.14,111.90,42.93,31.64
154,136,820.05,65.42,37.33,17.32
154,140,544.40,86.87,37.12,27.16
154,141,238.21,127.73,83.49,37.49
154,142,314.82,114.25,46.79,39.07
155,4,718.18,77.63,41.85,33.08
155,8,674.27,62.79,37.76,24.21
155,10,86.83,212.90,81.50,71.09
155,23,142.12,181.80,82.96,68.67
155,38,517.07,84.29,45.87,35.84
155,57,749.30,86.23,37.66,28.61
155,79,546.17,400.50,128.15,138.46
155,84,182.52,157.03,70.64,70.69
155,92,763.10,126.95,73.42,58.59
155,95,652.46,183.21,79.71,62.99
155,99,58.29,21.41,862.46,417.95
155,106,536.02,161.12,58.16,60.35
155,109,525.92,68.44,27.58,17.35
155,110,677.77,76.05,42.37,29.57
155,119,22.04,237.83,104.11,71.59
155,131,718.73,66.94,35.89,20.97
155,132,595.51,112.26,43.22,31.97
155,136,819.72,65.58,37.17,17.24
155,140,542.85,84.96,39.62,29.04
155,141,225.97,123.77,97.70,43.81
155,142,311.70,112.76,49.15,41.40
156,4,720.52,80.45,39.41,31.06
156,8,671.86,63.50,35.58,22.89
156,10,83.98,211.70,83.86,73.05
156,38,516.13,84.09,46.75,36.53
156,57,749.07,86.28,37.65,28.60
156,79,549.55,411.19,124.32,131.05
156,84,182.23,156.29,72.68,73.10
156,92,763.00,129.40,73.72,59.05
156,95,653.93,186.93,80.63,64.19
156,99,47.73,22.02,881.67,425.20
156,106,534.73,165.90,61.38,64.83
156,109,526.13,68.36,27.76,17.46
156,110,677.93,78.37,41.08,28.76
156,119,23.63,237.31,103.34,71.28
156,131,719.12,66.83,36.25,21.18
156,132,596.00,114.40,42.51,31.43
156,140,544.63,86.29,37.81,27.70
156,141,221.91,123.13,103.68,46.49
156,142,313.56,112.80,49.01,41.62
157,4,720.35,80.22,39.87,31.62
157,8,675.25,65.13,31.87,20.34
157,10,83.65,211.67,84.27,73.40
157,38,520.57,86.22,39.85,31.06
157,43,786.10,72.41,94.80,68.93
157,79,557.92,423.60,117.37,118.84
157,84,184.59,158.58,69.80,70.17
157,92,765.22,132.97,70.69,56.60
157,95,656.00,195.37,79.20,62.69
157,99,55.15,26.20,870.78,416.73
157,106,535.56,169.69,61.24,65.35
157,110,676.12,78.71,43.71,31.03
157,119,24.28,239.08,99.70,68.51
157,127,787.87,71.99,93.19,68.89
157,132,596.91,117.91,38.28,27.91
157,136,816.24,66.85,38.21,17.87
157,140,544.99,86.82,37.91,27.85
157,141,225.11,124.86,98.67,44.31
157,142,314.58,121.50,46.40,39.62
158,4,719.89,80.14,40.80,32.48
158,8,673.74,65.07,30.56,19.37
158,38,523.64,88.19,35.61,27.53
158,43,785.64,69.37,95.90,69.73
158,79,566.07,435.35,108.72,104.62
158,84,186.12,158.85,68.16,68.28
158,92,764.78,132.37,70.92,56.94
158,95,657.69,197.98,80.64,63.98
158,99,45.49,29.10,896.27,428.43
158,106,535.81,171.80,61.33,66.16
158,110,674.99,78.83,44.34,31.86
158,119,24.15,240.42,98.39,67.44
158,127,784.91,72.16,93.31,68.98
158,132,596.74,118.62,38.54,27.91
158,136,817.01,67.72,37.14,17.29
158,140,546.36,87.67,35.53,25.91
158,141,230.74,125.59,90.33,40.71
158,142,318.96,118.77,41.45,35.37
159,4,721.83,82.72,36.89,28.88
159,8,672.69,65.73,31.16,19.72
159,38,524.19,88.12,35.15,27.08
159,48,342.58,129.56,41.23,32.94
159,79,569.45,443.84,105.44,101.46
159,84,185.50,159.61,65.94,65.57
159,92,764.08,132.81,69.48,55.75
159,95,658.20,200.20,82.04,65.08
159,99,38.36,31.45,912.11,436.08
159,106,536.99,173.21,60.47,65.78
159,110,675.19,80.18,41.41,29.60
159,119,22.31,238.91,100.18,69.06
159,132,596.41,118.87,39.87,28.58
159,136,816.50,68.06,37.02,17.23
159,140,547.23,87.98,34.68,25.17
159,141,231.22,126.55,87.92,39.38
159,142,318.17,117.67,38.82,33.03
160,4,723.43,83.05,36.36,28.14
160,8,674.98,65.29,31.40,19.85
160,10,80.62,208.44,88.87,77.57
160,23,139.49,181.01,85.28,69.98
160,38,523.21,86.05,37.32,28.98
160,48,342.75,130.55,41.01,32.76
160,84,187.91,159.90,63.14,62.52
160,92,762.83,130.31,69.65,55.95
160,95,659.14,200.98,84.20,66.76
160,99,50.32,33.61,884.80,419.97
160,106,536.82,173.03,61.37,67.55
160,109,526.03,68.91,28.18,17.99
160,110,675.18,80.06,41.16,29.31
160,119,21.91,236.37,102.26,70.98
160,127,786.24,71.23,90.43,67.34
160,132,594.77,118.30,42.14,30.16
160,140,545.10,86.04,37.93,27.66
160,141,233.32,126.21,83.98,37.56
160,142,312.54,116.58,42.31,36.42
161,4,722.51,81.11,37.73,29.26
161,8,677.01,65.79,29.82,18.57
161,10,80.95,208.04,88.69,78.07
161,23,138.37,178.21,87.28,72.13
161,38,523.24,84.66,38.65,30.31
161,43,787.09,69.51,92.06,67.71
161,84,188.83,157.97,65.45,64.77
161,92,763.49,130.04,68.16,54.70
161,95,659.62,203.13,84.72,66.73
161,99,64.40,37.04,855.94,401.73
161,106,537.09,174.21,60.40,66.91
161,109,526.55,68.29,28.48,18.72
161,110,674.48,80.02,41.81,29.86
161,119,20.21,233.45,106.82,74.97
161,127,786.89,71.09,89.77,67.08
161,132,594.79,118.08,43.71,31.40
161,140,545.16,85.36,38.10,27.87
161,141,230.81,126.08,83.73,36.94
161,142,312.80,116.87,41.79,36.24
161,146,313.37,126.74,46.18,36.47
162,4,722.84,81.07,37.55,29.00
162,8,677.41,66.66,31.34,19.46
162,10,83.03,207.25,86.68,76.93
162,23,137.24,176.63,88.80,74.15
162,38,524.65,84.78,38.35,30.18
162,43,786.81,67.21,92.67,68.16
162,84,187.15,155.31,68.96,68.87
162,92,763.77,129.95,67.63,54.22
162,95,660.41,203.22,86.83,67.96
162,99,54.44,35.54,873.51,407.98
162,106,537.67,175.26,59.69,66.61
162,109,527.57,68.73,27.53,18.32
162,110,674.93,79.35,41.99,30.05
162,119,21.01,233.63,105.01,73.91
162,127,786.23,70.38,87.99,66.33
162,132,594.40,118.00,44.52,31.88
162,140,544.08,83.77,39.76,29.28
162,141,230.29,126.09,82.06,36.20
162,142,310.74,116.31,44.00,38.16
162,146,313.13,123.83,49.57,39.11
163,4,723.18,79.72,37.67,28.91
163,8,673.42,65.64,34.84,21.75
163,10,84.25,205.64,84.41,75.15
163,23,138.04,177.99,87.58,72.96
163,38,524.95,86.17,38.06,30.11
163,57,750.77,86.03,38.12,28.98
163,84,182.72,153.67,70.11,71.06
163,92,762.20,127.26,68.19,54.71
163,95,659.94,203.19,89.10,69.69
163,99,38.31,34.30,905.61,422.93
163,106,537.94,172.98,61.27,69.08
163,109,528.43,68.90,25.56,16.83
163,110,675.81,77.12,41.99,30.12
163,119,24.08,233.07,103.40,72.80
163,127,784.31,70.33,87.77,66.16
163,131,716.49,66.95,38.67,22.98
163,132,596.95,117.32,44.69,32.05
163,136,814.75,65.36,41.05,18.84
163,140,544.51,84.47,39.37,29.16
163,142,310.14,114.15,45.80,39.51
163,146,313.99,122.78,50.37,39.74
163,148,521.64,103.98,42.94,32.79
164,4,723.22,79.21,37.85,28.89
164,8,672.62,65.26,36.03,22.61
164,10,84.13,205.15,84.66,75.38
164,23,138.77,178.54,86.28,71.81
164,38,523.52,84.72,41.71,33.38
164,57,750.53,85.32,38.86,29.69
164,84,180.51,151.74,70.82,72.55
164,92,762.73,126.27,66.86,53.57
164,95,663.04,205.69,89.76,70.32
164,99,26.84,33.14,931.73,436.43
164,106,539.36,172.74,61.80,70.64
164,109,526.62,66.93,27.68,18.29
164,110,675.43,75.62,42.80,30.79
164,119,24.65,234.20,101.34,71.04
164,131,718.24,68.33,36.20,21.71
164,132,596.54,117.18,45.06,32.32
164,136,815.06,65.77,41.19,18.99
164,140,544.65,84.11,40.63,30.42
164,142,309.72,114.61,44.33,38.07
164,148,520.25,102.41,44.90,34.42
165,4,722.88,79.69,37.95,28.89
165,8,674.16,65.74,35.35,22.30
165,10,82.96,208.82,85.51,76.69
165,23,135.00,174.80,91.90,76.65
165,38,522.60,82.92,42.56,34.58
165,57,750.52,85.26,38.98,29.78
165,84,179.99,151.01,73.69,75.70
165,92,762.28,127.25,66.40,53.14
165,95,663.88,207.89,93.23,73.76
165,99,30.01,31.36,929.87,436.40
165,106,539.47,173.25,64.15,74.45
165,109,525.50,68.18,28.13,18.79
165,110,677.51,77.02,41.30,29.73
165,119,23.38,234.64,104.19,73.69
165,131,718.37,68.41,36.37,21.81
165,132,594.93,117.01,49.60,35.98
165,136,814.78,65.92,42.67,19.69
165,140,543.54,84.62,40.20,30.24
165,142,309.89,116.14,44.47,38.14
165,146,312.99,122.76,50.79,40.11
165,148,521.27,103.37,46.19,35.65
166,4,722.98,81.87,37.49,28.24
166,8,676.43,65.93,32.42,20.20
166,10,82.70,208.76,85.89,77.03
166,23,137.53,175.99,88.70,74.57
166,38,524.85,84.76,36.36,29.28
166,43,787.46,69.83,87.49,65.44
166,84,179.31,150.31,74.65,76.68
166,92,762.36,127.63,67.81,54.32
166,95,666.65,211.24,94.71,75.69
166,99,41.36,32.61,913.50,428.46
166,106,539.61,175.34,64.20,75.89
166,109,524.62,68.69,27.22,18.34
166,110,674.80,78.25,42.45,30.63
166,119,22.46,236.76,100.27,70.75
166,127,787.19,70.91,85.66,65.07
166,132,594.38,116.87,50.43,36.58
166,136,813.39,67.27,41.29,18.66
166,140,546.81,86.79,35.91,26.88
166,142,312.26,116.05,43.88,37.49
166,146,312.44,124.86,48.18,38.04
166,148,521.94,107.92,43.93,33.98
167,4,721.84,81.35,38.30,28.67
167,8,674.61,67.37,31.23,19.37
167,23,138.40,177.83,88.40,73.69
167,34,320.96,120.01,40.06,28.99
167,38,527.15,86.96,33.81,27.01
167,43,787.27,68.55,87.57,65.50
167,84,181.05,152.19,70.87,72.59
167,92,762.04,127.12,68.39,54.76
167,95,671.86,214.42,93.35,75.12
167,99,47.12,31.08,899.69,420.77
167,106,539.69,178.06,64.78,77.70
167,109,526.42,68.23,26.54,18.15
167,110,675.65,79.36,40.51,29.00
167,119,23.48,235.60,101.98,72.25
167,127,786.08,70.93,85.37,64.85
167,136,813.63,67.80,41.18,18.24
167,140,547.70,88.35,35.07,26.23
167,142,311.99,116.05,44.11,37.69
167,146,318.21,126.97,45.80,35.95
167,148,522.35,107.50,44.82,34.73
168,4,722.11,80.50,38.55,28.83
168,8,676.74,67.87,32.01,19.76
168,23,138.23,177.64,88.78,74.00
168,34,322.30,119.24,39.69,28.72
168,38,522.12,87.71,32.14,25.54
168,84,182.34,151.91,70.91,72.35
168,92,762.28,124.96,67.93,54.27
168,95,676.58,217.53,94.47,76.13
168,99,56.68,31.81,882.33,410.58
168,106,540.52,178.45,66.60,80.94
168,109,527.52,68.06,27.42,18.74
168,110,676.59,78.46,40.57,29.01
168,119,24.09,234.52,104.75,74.76
168,131,721.83,70.73,31.27,18.48
168,136,812.61,68.00,39.39,17.42
168,140,549.06,88.88,34.02,25.33
168,142,312.68,117.57,41.02,34.85
168,146,317.69,128.42,43.79,33.81
168,148,523.21,108.02,44.34,34.30
169,4,722.66,79.51,39.70,29.56
169,8,674.56,66.72,35.53,21.88
169,10,83.39,206.30,84.21,75.35
169,23,137.06,177.10,90.16,75.62
169,38,519.46,85.90,33.34,26.42
169,84,182.27,151.82,73.27,74.91
169,92,760.42,122.83,69.06,55.40
169,95,678.77,219.30,95.94,77.12
169,99,51.87,30.06,891.87,414.19
169,106,542.76,179.20,65.34,80.24
169,109,528.43,69.30,26.75,18.30
169,110,676.44,76.81,41.61,29.68
169,119,24.86,234.12,103.42,73.76
169,131,722.42,69.53,33.22,19.53
169,136,812.21,68.18,39.21,17.34
169,140,549.03,87.03,34.69,25.69
169,142,310.20,116.52,42.78,36.31
169,146,313.63,126.13,46.54,35.87
169,148,522.82,108.18,44.20,34.13
170,4,723.84,78.48,39.48,29.18
170,8,672.68,65.66,39.61,24.58
170,10,84.37,205.32,83.61,75.14
170,23,136.76,176.87,90.69,76.07
170,38,518.77,85.80,33.05,26.19
170,43,785.46,64.07,91.00,70.44
170,84,181.10,149.84,75.14,77.15
170,92,761.33,122.05,66.94,53.86
170,95,681.70,223.14,95.41,76.82
170,99,50.03,26.10,888.21,410.93
170,106,544.33,179.45,64.09,79.24
170,109,530.39,69.13,26.56,18.13
170,110,676.20,76.19,40.39,28.62
170,119,25.17,231.99,102.20,72.69
170,131,720.39,67.88,36.83,21.81
170,132,599.59,119.60,47.76,34.53
170,140,546.76,85.02,36.79,27.16
170,142,304.65,112.89,48.21,40.74
170,146,313.76,126.05,46.35,35.73
170,148,522.83,106.87,45.82,35.42
171,4,723.07,77.43,40.51,29.70
171,8,674.49,65.24,39.25,24.39
171,10,84.50,204.33,83.12,75.07
171,23,138.14,175.36,90.10,76.11
171,38,518.33,84.36,33.90,26.78
171,43,785.01,62.73,91.66,70.95
171,84,181.16,151.04,73.53,75.40
171,92,762.38,122.45,64.79,51.93
171,95,683.24,225.19,99.42,80.57
171,99,48.66,27.26,891.46,411.10
171,106,544.91,179.50,64.89,80.77
171,109,530.29,69.72,25.50,17.39
171,110,676.90,75.30,41.03,28.87
171,119,25.56,231.19,102.49,72.94
171,131,718.70,67.28,38.14,22.64
171,132,599.62,119.72,48.11,34.79
171,140,548.04,85.58,35.28,25.75
171,142,305.48,112.81,48.26,40.48
171,148,522.93,107.03,45.55,35.22
172,4,723.54,77.70,39.35,28.58
172,8,674.53,65.71,37.93,23.63
172,10,84.45,202.65,85.78,78.35
172,23,136.49,174.33,89.83,76.84
172,38,523.45,84.71,32.97,26.21
172,84,180.80,151.54,72.35,74.01
172,92,762.44,123.31,64.02,51.21
172,95,685.73,229.13,101.51,82.60
172,99,167.54,23.05,758.73,346.20
172,106,547.17,182.74,61.74,76.77
172,109,530.09,69.94,26.03,17.79
172,110,677.07,74.98,41.43,28.96
172,119,23.10,231.57,105.84,75.66
172,131,717.69,68.33,37.36,22.33
172,140,547.36,84.47,37.07,27.22
172,142,305.62,112.80,48.12,40.34
172,148,522.17,107.75,44.33,34.47
173,4,722.35,77.15,39.59,28.82
173,8,674.30,65.89,38.53,23.98
173,10,87.07,202.03,84.76,78.26
173,23,137.02,173.97,89.48,77.10
173,38,525.65,84.17,32.65,26.01
173,84,180.45,151.08,72.33,74.13
173,92,762.43,123.64,63.83,50.96
173,95,688.62,231.88,102.82,84.00
173,99,95.43,24.26,833.97,378.44
173,106,547.66,183.88,62.24,77.40
173,109,530.72,70.68,25.49,17.27
173,110,676.01,74.21,42.53,29.65
173,119,21.64,231.72,107.50,77.33
173,131,713.03,67.44,38.98,23.50
173,140,547.66,84.73,35.97,26.43
173,142,306.41,113.47,47.30,39.61
173,148,523.46,109.35,42.05,32.84
174,4,722.52,76.88,39.48,28.74
174,8,673.59,65.31,40.64,25.40
174,10,86.21,201.82,84.81,78.87
174,23,137.65,174.50,87.83,75.86
174,38,525.41,83.98,32.60,25.94
174,84,181.67,151.58,70.96,72.84
174,92,762.38,124.44,63.21,50.21
174,95,685.71,232.86,114.45,94.18
174,99,70.84,23.31,866.65,392.80
174,109,531.94,70.96,25.29,17.07
174,110,675.02,73.94,42.80,29.91
174,119,21.93,231.79,107.08,77.31
174,131,714.87,67.11,39.50,23.93
174,140,547.41,85.51,35.60,26.13
174,142,309.58,115.72,43.91,36.67
174,146,315.08,126.90,44.78,34.09
174,148,522.92,109.26,41.86,32.90
175,4,719.48,75.35,42.86,31.27
175,8,673.33,65.73,39.51,24.65
175,10,86.23,201.29,85.22,79.25
175,23,137.05,174.06,88.24,76.04
175,38,524.01,85.92,31.19,24.59
175,84,181.33,151.12,72.04,73.66
175,92,762.96,124.75,63.17,49.94
175,95,684.52,234.48,120.27,99.89
175,99,41.51,30.17,909.69,412.91
175,106,548.94,192.76,63.90,79.78
175,109,530.89,69.72,26.20,17.67
175,110,675.07,74.50,42.05,29.35
175,119,25.52,232.49,101.28,72.69
175,131,714.10,66.98,39.48,24.09
175,136,808.95,64.26,44.84,19.84
175,140,549.40,87.81,33.96,24.68
175,142,308.37,116.60,44.14,36.88
175,146,311.79,124.87,48.63,36.77
175,148,523.76,109.88,41.72,32.93
176,4,720.07,75.64,43.72,31.82
176,8,671.56,63.94,41.03,25.64
176,10,84.57,204.04,83.46,77.59
176,23,137.11,174.57,89.13,76.75
176,38,523.03,85.30,31.54,24.77
176,84,182.05,152.27,70.11,71.33
176,92,762.73,124.21,64.05,50.53
176,95,682.30,234.42,127.15,107.18
176,99,19.04,30.85,943.50,429.70
176,106,546.80,194.18,66.82,84.22
176,109,529.45,69.91,26.66,17.89
176,110,674.21,74.74,42.88,29.80
176,119,26.78,232.78,99.27,70.87
176,131,717.38,66.94,37.53,22.84
176,132,608.72,131.19,53.92,39.73
176,136,809.03,64.01,45.32,20.01
176,140,548.61,88.68,34.39,24.82
176,142,312.34,117.57,41.40,34.30
176,146,309.03,124.23,51.36,38.90
176,148,523.08,110.10,41.67,32.94
177,4,719.41,73.80,46.48,33.97
177,8,671.64,63.27,40.77,25.36
177,10,84.78,203.95,82.61,76.57
177,23,137.08,174.77,90.24,77.67
177,38,523.22,85.09,31.94,24.84
177,84,181.68,153.39,69.99,71.09
177,92,761.06,125.34,62.94,49.43
177,95,686.08,241.83,127.31,107.53
177,99,13.07,28.52,949.93,433.58
177,106,545.86,197.91,67.60,85.76
177,109,528.25,68.02,29.42,19.94
177,110,672.57,73.52,45.18,31.27
177,119,28.59,233.56,96.51,68.20
177,131,713.76,64.93,41.94,25.67
177,132,610.08,134.06,52.39,38.77
177,136,808.60,63.77,45.71,20.18
177,140,548.43,87.65,35.67,25.54
177,142,313.64,118.62,37.41,30.58
177,146,311.02,125.93,48.87,37.14
177,148,523.06,109.50,43.17,34.28
178,4,719.25,73.32,47.05,34.39
178,8,671.19,63.67,41.64,25.88
178,10,84.68,203.77,82.66,76.61
178,23,137.38,175.51,88.74,76.04
178,38,524.55,85.67,32.26,24.88
178,48,313.58,116.25,47.26,36.94
178,84,182.04,155.80,64.97,65.69
178,92,760.82,126.44,61.75,48.36
178,95,697.67,251.15,124.27,105.62
178,99,-8.29,27.58,990.64,455.81
178,106,544.59,199.95,69.02,87.62
178,109,527.63,67.31,30.16,20.71
178,110,671.50,73.06,46.95,32.47
178,119,26.36,233.85,99.92,70.60
178,131,715.24,65.48,41.13,25.41
178,132,610.98,136.40,54.24,40.38
178,140,547.74,88.58,35.43,25.16
178,141,170.10,124.01,116.99,51.87
178,142,314.05,118.94,36.51,29.84
178,146,311.06,124.63,52.10,39.74
178,148,522.75,108.61,44.32,35.44
179,8,670.13,61.88,43.75,27.37
179,10,83.58,203.13,82.47,75.36
179,23,137.08,173.81,91.63,78.72
179,38,521.26,85.23,32.63,24.90
179,43,791.18,66.36,82.42,65.43
179,48,314.05,118.42,42.52,32.56
179,84,181.66,152.61,69.60,70.48
179,92,760.55,125.51,63.73,49.99
179,95,704.44,257.32,122.35,104.75
179,99,0.60,27.87,973.46,449.41
179,106,545.12,201.32,69.42,88.30
179,109,526.62,66.40,31.33,21.64
179,110,671.04,72.72,47.43,32.81
179,119,27.82,233.96,97.28,68.17
179,131,713.24,64.43,44.74,27.87
179,132,612.29,136.60,54.90,40.97
179,140,549.12,88.93,34.69,24.35
179,141,165.37,123.95,120.77,55.63
179,146,313.61,126.73,48.82,36.82
179,148,522.60,109.56,44.17,35.22
180,8,670.24,61.84,43.51,27.29
180,10,84.37,203.65,82.38,75.09
180,23,136.93,173.54,92.13,79.14
180,38,521.73,85.06,32.03,24.25
180,43,787.76,65.29,82.93,66.52
180,48,305.81,113.91,50.20,38.95
180,84,181.38,150.21,72.77,74.08
180,92,761.20,124.51,62.96,49.27
180,95,709.98,263.48,121.36,104.34
180,99,-10.80,23.40,997.35,464.26
180,106,546.08,201.78,71.30,91.11
180,109,527.79,67.32,29.91,20.73
180,119,24.84,232.65,101.32,71.28
180,131,716.45,65.92,40.06,25.02
180,132,612.85,137.28,56.25,41.83
180,140,549.54,88.38,34.63,24.05
180,141,161.82,123.84,122.79,56.56
180,146,309.29,125.58,50.81,38.30
180,148,523.35,109.93,43.79,35.13
181,8,670.17,61.84,44.31,27.89
181,10,80.81,203.17,84.04,75.66
181,23,140.98,173.83,87.17,75.27
181,38,516.79,82.32,36.03,27.37
181,43,787.52,64.90,82.87,66.47
181,48,303.79,113.05,50.87,39.47
181,84,183.85,152.53,69.51,70.93
181,92,760.30,122.13,63.68,49.67
181,95,712.17,265.08,125.82,109.32
181,99,-23.03,17.84,1022.92,481.38
181,106,545.78,201.90,72.02,92.16
181,109,525.68,66.39,31.89,22.31
181,119,22.93,230.87,106.41,75.02
181,127,768.21,113.44,53.03,38.31
181,131,717.14,65.25,40.08,25.10
181,132,613.19,135.56,58.39,43.44
181,140,549.33,88.17,36.65,25.29
181,142,316.07,119.08,40.14,32.55
181,146,309.98,125.18,49.66,37.52
181,148,525.03,109.40,44.14,35.09
182,8,673.42,63.14,40.63,25.52
182,10,82.15,202.99,83.30,75.21
182,23,140.08,173.20,86.29,74.39
182,38,515.17,81.34,36.56,27.83
182,84,182.22,150.81,69.40,71.66
182,92,761.23,123.24,59.44,45.86
182,95,714.75,266.90,132.19,115.65
182,99,-19.38,18.28,1014.21,481.42
182,106,546.20,201.88,73.13,93.16
182,109,526.62,67.32,29.17,20.34
182,119,22.96,227.61,109.43,77.74
182,127,764.48,115.16,54.40,38.60
182,131,717.65,66.33,38.24,23.80
182,132,612.73,136.80,57.77,42.75
182,140,548.19,88.09,36.91,25.09
182,142,313.65,115.78,43.75,35.45
182,146,309.73,125.06,49.77,37.60
182,148,524.97,111.17,43.68,34.41
183,8,672.86,63.01,42.20,26.57
183,10,83.49,202.27,80.73,73.05
183,23,140.71,174.32,84.11,72.09
183,38,514.36,80.91,36.84,28.04
183,84,183.87,150.84,65.54,67.96
183,92,760.87,123.01,58.60,45.09
183,95,716.54,270.69,134.82,118.70
183,99,-19.35,19.14,1013.05,485.06
183,106,546.29,203.32,74.13,94.43
183,109,525.73,65.72,32.64,22.85
183,119,20.18,228.29,105.86,74.91
183,127,763.85,115.73,54.77,38.50
183,131,714.98,65.41,40.59,25.31
183,132,614.66,137.24,57.09,41.80
183,140,546.61,87.39,37.94,25.67
183,142,312.61,115.86,43.45,35.23
183,148,524.17,111.17,43.71,34.15
184,8,671.95,62.96,42.89,26.93
184,10,86.25,202.68,77.27,70.23
184,23,140.54,174.07,84.77,72.59
184,38,519.98,82.41,34.07,25.76
184,84,184.40,150.20,64.93,67.89
184,92,761.06,124.28,56.35,42.80
184,95,721.07,275.28,136.27,121.10
184,99,-18.01,20.14,995.72,479.77
184,109,525.31,65.16,32.81,23.09
184,119,18.17,227.93,106.89,75.74
184,127,763.56,115.81,53.17,37.12
184,131,715.41,65.73,40.59,25.20
184,132,615.60,138.03,56.99,41.41
184,140,546.76,87.79,37.49,25.24
184,142,314.12,116.56,41.41,33.16
184,148,522.74,111.16,44.64,34.71
185,4,715.67,72.82,45.32,33.25
185,8,671.85,62.95,42.62,27.07
185,10,82.39,202.84,82.41,74.61
185,23,141.24,173.98,84.16,72.78
185,38,523.19,82.74,35.12,26.61
185,84,184.90,152.63,62.76,66.53
185,92,759.01,123.39,59.12,44.74
185,95,724.41,282.10,141.15,126.45
185,99,-24.27,19.70,1004.83,484.16
185,109,523.12,64.95,34.32,24.46
185,119,20.47,227.81,107.10,76.04
185,127,763.45,115.71,52.85,36.70
185,131,713.42,65.21,42.29,26.45
185,132,614.12,139.62,59.90,43.88
185,140,546.20,88.60,37.23,25.07
185,142,314.24,117.51,41.53,33.03
185,146,315.70,127.62,46.34,34.44
185,148,524.40,111.14,44.53,34.92
185,163,267.72,120.83,31.63,28.95
186,4,713.84,75.01,42.66,30.97
186,8,671.92,63.60,41.66,26.45
186,10,82.05,202.90,84.12,76.17
186,23,142.04,175.28,84.18,73.52
186,38,523.87,82.85,34.90,26.23
186,84,183.41,152.89,62.62,66.71
186,92,758.51,124.41,60.32,45.42
186,95,727.86,290.39,144.27,130.37
186,99,-18.41,19.83,992.87,481.96
186,109,525.39,66.78,30.59,21.80
186,119,21.40,230.41,104.48,74.17
186,127,764.45,116.31,49.42,33.81
186,131,713.88,66.31,39.24,24.34
186,132,615.15,142.12,60.36,44.15
186,140,547.16,90.23,34.81,23.02
