418,387,247.32,202.77,86.86,48.90
419,4,260.21,180.83,70.03,62.29
419,91,330.95,33.84,34.72,38.71
419,110,318.02,24.57,52.30,58.13
419,151,28.15,129.18,57.51,44.34
419,216,55.50,242.06,35.43,60.92
419,257,572.43,3.81,25.58,26.06
419,276,536.52,0.23,28.18,28.59
419,285,711.16,37.19,34.20,30.09
419,297,603.09,75.66,42.69,36.27
419,340,640.36,108.54,51.86,43.93
419,353,879.13,237.29,72.67,91.17
419,387,246.68,203.54,87.60,49.32
420,4,261.30,183.33,68.21,60.84
420,110,309.23,28.83,51.36,56.00
420,151,29.13,131.35,55.25,42.92
420,158,468.07,-0.02,29.58,28.13
420,216,56.14,243.35,33.08,58.25
420,257,573.91,3.95,25.11,25.58
420,276,534.62,0.01,33.89,36.30
420,285,715.25,39.93,31.25,27.49
420,297,601.91,75.52,42.64,36.25
420,340,639.57,108.62,51.40,43.56
420,353,879.12,237.31,72.71,91.22
420,387,246.10,207.36,81.65,45.82
421,4,261.03,184.06,69.06,61.89
421,110,308.23,29.07,51.40,56.04
421,151,27.20,131.11,66.57,53.24
421,158,468.12,-0.03,29.51,28.07
421,216,40.00,232.72,44.79,77.44
421,276,534.05,-0.19,34.79,37.26
421,285,715.31,40.00,31.24,27.49
421,297,601.79,75.31,41.96,35.75
421,340,638.45,107.82,51.38,43.34
421,353,878.02,236.67,74.83,94.32
421,387,251.21,207.42,84.06,47.07
422,4,260.79,185.20,68.85,61.97
422,91,330.53,35.74,35.06,39.13
422,151,31.27,130.69,60.81,47.67
422,216,35.04,229.29,48.85,83.19
422,297,601.63,75.04,41.80,35.62
422,314,88.47,141.20,44.88,31.97
422,340,637.10,106.18,50.75,42.88
422,353,877.77,237.12,74.33,93.83
422,387,243.46,207.97,86.03,48.20
422,395,845.76,420.38,98.11,114.39
423,4,260.29,186.48,68.97,62.29
423,91,330.50,35.78,35.17,39.26
423,151,34.98,131.69,56.42,43.51
423,216,31.94,227.31,50.97,85.29
423,285,711.68,38.00,34.12,30.15
423,297,603.32,76.99,36.91,31.11
423,314,88.44,141.28,44.88,31.97
423,340,636.30,105.91,49.46,41.78
423,353,877.61,237.12,74.56,94.12
423,387,240.35,210.24,84.93,47.35
423,395,837.44,393.94,115.17,134.52
424,4,260.22,187.74,68.33,61.88
424,151,35.08,131.68,56.75,43.77
424,216,30.64,226.85,52.24,86.23
424,285,712.02,37.73,33.51,29.76
424,297,600.35,73.29,40.86,34.54
424,340,635.04,102.29,49.96,42.33
424,353,878.30,230.81,80.93,102.30
424,387,244.12,214.04,79.57,44.13
424,395,834.21,372.62,123.08,143.61
425,4,259.63,188.65,68.51,62.20
425,110,317.17,25.76,52.91,57.52
425,216,29.19,225.92,53.04,87.56
425,285,713.39,38.28,31.78,28.37
425,297,598.64,71.63,42.66,36.28
425,340,634.33,102.16,48.24,40.86
425,353,878.22,230.17,81.79,103.38
425,387,241.05,212.58,84.19,46.85
425,395,827.16,353.38,131.86,153.66
426,4,257.75,188.42,70.27,63.98
426,110,317.66,24.96,53.59,58.28
426,216,25.33,224.20,62.34,103.27
426,285,714.04,38.57,30.64,27.40
426,297,597.45,69.99,43.75,37.56
426,340,633.27,102.11,47.29,40.07
426,387,234.90,210.98,89.26,49.48
426,395,826.34,342.63,126.24,145.08
426,397,851.24,241.38,106.21,172.95
427,4,257.83,189.88,70.01,63.84
427,110,323.76,26.63,46.66,52.82
427,216,23.65,223.20,63.93,105.89
427,285,709.51,36.42,37.79,34.38
427,297,599.56,71.55,39.25,33.73
427,340,632.23,100.49,46.53,39.50
427,387,237.09,212.85,88.89,49.57
427,395,821.74,328.86,128.30,145.43
427,397,844.13,229.79,107.77,174.20
428,4,257.47,191.20,69.98,63.80
428,110,326.35,27.24,43.35,50.75
428,151,41.92,133.32,48.03,36.64
428,216,29.01,226.22,56.21,91.33
428,276,534.39,-0.06,35.27,39.88
428,285,700.97,35.27,50.74,47.74
428,297,599.84,71.37,37.87,32.61
428,340,631.16,99.21,46.24,39.25
428,353,877.98,222.28,80.40,101.64
428,387,238.48,215.79,88.06,49.44
428,395,811.67,314.28,138.89,155.72
428,397,843.14,223.07,105.83,171.06
429,4,256.62,192.41,70.09,64.02
429,110,330.09,33.92,35.30,41.30
429,151,41.96,133.32,47.85,36.33
429,216,31.31,232.40,52.33,83.44
429,276,534.05,-0.17,35.89,40.58
429,285,696.05,30.76,54.16,53.35
429,297,599.38,70.68,37.52,32.32
429,314,88.11,140.52,43.88,31.06
429,340,629.98,96.90,46.39,39.45
429,353,877.91,221.14,80.93,102.31
429,387,238.33,216.93,88.05,49.59
429,395,804.48,302.27,144.51,159.66
429,397,839.87,229.89,100.55,159.08
430,4,256.04,192.83,71.52,65.68
430,110,332.91,38.27,31.30,36.80
430,151,42.60,133.45,47.25,35.87
430,216,26.38,220.26,61.96,99.45
430,285,705.87,34.61,46.56,44.69
430,297,599.13,70.94,37.15,31.97
430,314,88.08,140.50,43.78,30.99
430,340,628.53,95.52,46.80,40.06
430,387,237.54,218.01,88.59,49.90
430,395,799.17,294.79,144.34,156.20
430,397,825.09,222.13,110.58,172.49
431,4,256.14,194.70,70.90,65.25
431,110,332.23,37.35,32.52,38.08
431,216,27.75,224.40,58.44,92.92
431,285,701.04,34.57,47.59,47.35
431,297,598.51,71.29,36.69,31.73
431,340,627.49,94.64,46.71,40.31
431,353,870.74,236.49,79.94,96.74
431,387,239.75,221.93,85.73,48.77
431,395,795.82,294.05,137.15,144.64
431,397,833.78,251.69,83.82,119.65
432,4,256.44,195.05,70.83,65.39
432,110,333.35,38.37,31.20,36.54
432,216,26.79,223.53,59.29,94.26
432,285,699.78,34.21,49.22,48.96
432,297,597.99,70.06,37.02,32.14
432,340,626.34,93.24,46.22,40.06
432,353,865.78,234.25,88.22,104.81
432,387,239.73,223.05,84.92,48.74
432,395,788.55,284.56,139.84,144.94
432,397,833.02,253.23,76.55,109.27
433,4,255.90,197.07,70.56,65.22
433,151,30.64,132.12,54.58,41.97
433,216,28.66,225.06,57.32,90.39
433,276,539.68,1.57,25.42,28.30
433,297,598.48,69.80,34.77,30.14
433,340,625.65,92.19,45.08,39.18
433,353,868.55,237.30,83.00,96.68
433,387,239.22,224.39,85.17,48.88
433,395,777.56,274.65,142.49,146.23
433,401,711.01,38.14,36.11,26.23
434,4,254.24,196.88,71.76,66.48
434,91,328.08,48.33,24.24,25.89
434,110,334.47,38.11,29.06,34.03
434,151,29.69,132.05,55.08,42.35
434,216,28.01,224.43,57.85,91.21
434,276,536.04,0.95,31.81,36.88
434,297,597.81,69.15,35.38,30.63
434,340,625.39,92.28,43.28,37.58
434,353,868.77,238.27,80.22,91.08
434,387,237.24,223.07,87.67,50.59
434,395,771.29,272.34,134.66,135.90
434,401,709.29,37.11,38.55,27.99
434,402,747.86,190.90,145.67,172.60
435,4,254.32,198.92,71.26,66.00
435,91,327.96,49.15,23.47,25.06
435,110,335.43,38.80,27.82,32.57
435,276,535.73,0.94,32.34,37.49
435,297,597.39,67.83,35.59,30.85
435,340,624.75,90.56,43.17,37.60
435,353,876.85,236.67,73.02,84.19
435,387,236.55,224.13,88.20,50.89
435,395,768.78,268.89,124.87,122.61
435,401,705.80,35.23,44.03,32.29
435,402,739.84,181.92,145.68,172.86
436,4,253.02,198.91,73.12,68.00
436,216,24.67,216.40,66.20,105.60
436,285,700.79,36.47,52.11,52.05
436,297,596.41,66.82,36.44,31.78
436,340,624.66,89.66,42.29,36.94
436,353,876.74,238.19,68.08,78.36
436,387,236.34,227.01,87.51,50.64
436,395,762.47,263.78,122.27,117.63
436,401,704.48,34.58,45.46,33.34
436,402,747.74,190.17,124.01,146.54
437,4,252.98,201.73,70.86,65.70
437,110,331.93,37.15,32.73,38.01
437,216,23.78,215.10,67.50,107.69
437,285,699.94,36.37,53.49,53.43
437,297,595.96,66.69,36.78,32.28
437,314,87.41,141.39,45.23,31.50
437,340,623.59,88.92,42.17,37.00
437,353,877.31,238.65,66.30,76.31
437,387,235.69,228.25,87.94,50.89
437,395,754.79,255.09,126.26,120.40
437,401,704.85,35.37,42.68,31.69
437,402,748.14,185.48,116.30,137.34
