693,117,620.25,101.21,79.88,79.79
693,134,798.89,384.52,163.46,161.79
693,139,370.54,103.17,70.45,52.99
693,148,633.57,127.10,57.81,57.20
693,151,857.83,88.58,61.35,48.24
693,154,899.54,126.85,57.62,72.66
694,117,620.97,117.33,83.03,82.95
694,134,806.98,391.67,155.77,153.92
694,139,369.20,103.69,69.35,52.15
694,148,633.33,129.11,56.94,56.40
694,151,852.70,87.03,64.25,50.29
694,154,896.79,125.24,61.72,77.58
695,117,615.68,109.97,88.39,88.31
695,134,813.41,400.32,155.10,153.27
695,139,368.81,103.89,68.88,51.78
695,148,634.88,130.18,59.30,58.78
695,151,855.41,87.96,62.58,48.79
695,154,899.13,120.55,58.23,72.44
696,117,617.77,112.08,88.72,88.64
696,139,368.28,104.69,65.67,49.36
696,148,632.72,130.15,65.99,65.48
696,151,851.21,88.38,62.06,48.21
696,154,892.28,115.38,63.08,77.31
697,117,623.83,127.71,90.65,90.58
697,139,368.65,104.24,67.52,50.74
697,148,634.28,130.51,65.55,65.09
697,151,848.06,85.04,68.14,52.75
697,154,890.74,116.90,56.19,65.81
698,117,616.42,113.44,91.09,91.03
698,139,370.46,110.05,60.97,43.72
698,148,634.90,136.52,65.29,64.87
698,151,848.40,87.22,64.56,49.83
698,154,889.82,117.87,54.27,60.93
699,117,613.74,108.30,91.23,91.18
699,139,368.22,106.75,64.59,46.51
699,141,761.57,72.63,62.54,47.97
699,148,634.64,138.37,71.42,71.00
699,151,848.68,88.20,63.14,48.60
699,154,888.93,118.27,54.94,59.32
700,117,610.81,111.67,105.28,105.23
700,139,364.82,110.61,63.71,44.03
700,141,761.19,72.75,62.79,47.98
700,148,634.56,139.05,73.66,73.27
700,151,843.67,87.07,65.72,50.46
700,154,888.05,118.47,56.45,58.81
701,117,611.10,112.73,107.51,107.45
701,129,628.16,142.37,100.09,98.78
701,139,360.19,112.47,66.87,46.56
701,141,760.14,72.36,62.76,47.96
701,148,638.88,139.65,71.32,70.98
701,151,841.61,86.51,65.82,50.54
701,154,890.82,119.86,52.97,53.43
702,129,627.31,135.62,104.64,103.57
702,139,358.72,113.12,67.69,47.46
702,148,640.59,146.24,70.29,69.99
702,151,841.17,82.12,63.44,48.59
702,154,884.72,120.05,55.28,54.15
703,117,617.12,134.01,118.63,118.58
703,129,615.95,112.19,104.49,103.62
703,139,352.70,112.97,70.98,50.08
703,148,636.86,148.23,76.60,76.30
703,151,840.85,81.05,62.99,48.14
703,154,878.31,119.26,59.88,57.11
703,155,833.62,93.41,105.62,79.21
704,117,622.52,142.16,115.32,115.27
704,129,610.99,101.84,102.80,101.95
704,139,350.98,113.25,68.83,48.83
704,148,635.49,148.96,78.91,78.63
704,151,839.15,80.09,62.78,47.98
704,154,880.12,120.22,57.04,53.12
704,155,835.78,96.95,109.66,82.24
705,117,626.51,138.84,109.06,109.02
705,139,350.53,113.32,67.76,48.32
705,148,641.55,156.36,76.36,76.12
705,151,834.36,80.60,62.88,47.96
705,154,869.04,112.57,62.44,56.90
705,155,822.04,85.28,123.04,92.28
706,117,625.98,143.83,111.54,111.51
706,139,350.53,113.32,67.17,48.13
706,148,643.97,159.21,75.25,75.03
706,151,833.09,80.61,62.97,47.94
706,154,864.85,109.96,65.10,58.19
706,155,817.37,81.30,127.60,95.69
707,117,625.77,145.60,112.42,112.39
707,139,350.69,113.29,66.78,48.05
707,148,645.49,160.22,78.28,78.07
707,151,831.15,79.90,62.79,47.81
707,154,868.51,111.07,61.10,53.66
707,155,826.36,87.33,113.00,84.75
708,117,621.29,141.74,117.94,117.91
708,139,344.86,112.91,69.64,50.30
708,148,644.61,160.07,83.05,82.85
708,154,868.32,112.00,57.31,49.55
708,155,822.78,89.09,117.78,88.33
709,117,623.85,144.58,114.84,114.81
709,139,340.83,111.99,73.84,53.53
709,148,645.67,167.64,81.23,81.05
709,154,863.74,112.01,59.26,50.52
709,155,822.08,85.64,113.99,85.49
710,117,616.06,141.58,130.52,130.49
710,139,341.35,112.38,72.06,52.40
710,148,643.33,168.91,92.39,92.20
710,154,866.21,112.40,57.66,48.54
710,155,821.96,84.41,112.46,84.34
711,117,628.12,150.78,125.08,125.06
711,139,341.75,112.53,71.19,51.92
711,148,643.69,171.03,88.61,88.46
711,154,862.72,106.36,60.33,50.21
711,155,820.30,82.86,112.77,84.58
712,117,626.98,137.75,128.18,128.16
712,132,837.79,80.22,79.54,79.12
712,139,342.75,112.92,67.63,49.45
712,148,648.46,171.20,90.80,90.66
712,154,860.23,104.99,58.90,48.52
713,117,630.06,151.51,135.25,135.23
713,132,839.79,80.13,80.41,79.98
713,139,336.80,112.70,69.31,50.80
713,148,650.25,179.58,91.59,91.46
713,154,858.68,103.59,57.94,47.73
713,155,825.49,89.85,93.75,70.31
714,117,631.23,156.79,137.92,137.90
714,132,839.04,80.15,79.93,79.62
714,139,332.36,111.84,73.11,53.70
714,148,650.91,182.77,91.83,91.71
714,154,852.64,104.43,58.59,47.79
714,155,824.84,89.50,91.74,68.80
715,117,619.19,159.31,152.04,152.02
715,132,840.83,80.06,80.70,80.39
715,139,333.09,112.28,71.22,52.42
715,148,646.03,182.08,100.65,100.53
715,154,851.01,104.47,59.02,47.72
715,155,811.33,85.31,107.95,80.96
716,117,626.70,172.06,144.62,144.60
716,139,333.56,112.44,70.36,51.88
716,148,652.20,191.78,99.54,99.43
716,154,850.34,104.50,59.47,47.70
716,155,811.86,85.38,100.97,75.73
717,117,629.89,177.26,141.20,141.18
717,132,829.73,80.14,79.89,79.65
717,139,334.93,118.14,66.88,49.39
717,148,654.73,195.64,98.94,98.84
717,154,844.70,104.54,59.90,47.72
717,155,809.84,84.63,100.51,75.38
718,117,631.08,179.12,139.80,139.79
718,132,830.27,80.08,80.47,80.23
718,139,330.19,120.30,65.48,48.43
718,148,655.67,197.01,98.64,98.55
718,154,842.50,103.78,59.30,47.24
718,155,820.96,85.12,87.66,65.74
719,117,633.62,182.16,152.65,152.64
719,139,328.53,121.07,64.93,48.08
719,148,657.43,206.55,103.02,102.94
719,155,823.29,85.19,84.81,63.61
720,117,634.56,168.94,157.39,157.38
720,129,506.77,35.03,60.42,60.06
720,139,326.54,121.34,67.78,50.26
720,148,657.53,209.45,109.46,109.39
720,155,824.00,85.21,83.93,62.95
721,117,628.65,161.88,174.25,174.25
721,129,500.39,30.27,57.87,57.53
721,139,327.31,121.40,65.76,48.81
721,148,654.77,209.08,117.03,116.96
721,155,824.25,85.23,83.69,62.77
722,117,630.56,167.75,173.13,173.12
722,139,327.73,121.37,64.93,48.24
722,148,656.41,220.32,114.90,114.83
722,155,818.38,81.70,87.80,65.84
723,117,627.02,161.28,180.22,180.21
723,139,322.63,121.34,64.59,48.03
723,148,660.70,222.51,124.66,124.59
723,155,818.18,80.16,81.56,61.17
724,117,614.51,167.54,175.11,175.11
724,139,320.80,121.30,64.44,47.96
724,148,662.30,223.32,128.30,128.24
724,155,818.16,79.63,79.19,59.39
725,117,652.27,215.78,135.20,135.20
725,139,320.20,121.27,64.37,47.94
725,148,659.44,212.74,148.57,148.51
725,155,818.45,82.14,74.80,56.10
726,117,625.35,183.02,178.10,178.09
726,139,320.05,121.23,64.32,47.94
726,148,666.05,230.95,132.93,132.87
726,155,818.59,83.10,73.30,54.97
727,117,624.33,183.82,182.84,182.83
727,139,320.07,121.21,64.29,47.94
727,148,664.20,238.08,131.14,131.09
727,154,806.89,69.60,85.27,67.24
727,155,822.85,87.07,66.33,49.74
728,117,636.90,193.02,193.06,193.06
728,139,320.14,121.18,64.26,47.95
728,148,668.78,251.81,136.47,136.42
728,154,805.20,65.35,88.08,71.72
728,155,823.08,87.42,63.71,47.78
729,117,645.97,237.48,187.73,187.73
729,139,320.23,121.16,64.24,47.95
729,148,677.09,257.69,132.49,132.46
729,154,808.92,64.24,81.05,67.73
730,117,643.56,248.63,193.98,193.97
730,139,312.80,121.17,67.27,50.23
730,148,680.34,271.83,130.74,130.71
730,154,806.01,61.49,82.45,68.90
730,155,816.43,79.27,67.47,50.60
731,117,652.98,264.26,205.22,205.22
731,139,310.08,121.16,68.38,51.08
731,148,678.58,276.20,142.58,142.55
731,154,808.89,66.94,73.08,62.47
731,155,815.75,78.48,66.02,49.51
732,117,656.62,270.20,209.49,209.49
732,139,309.10,121.15,68.78,51.40
732,148,686.71,291.12,140.66,140.63
732,154,809.08,73.95,65.62,55.11
733,117,647.24,264.17,220.59,220.59
733,132,809.04,70.09,69.42,69.27
733,139,308.80,121.14,68.91,51.52
733,148,683.02,296.03,153.06,153.03
733,154,806.84,72.62,65.51,55.01
734,117,654.22,269.72,215.29,215.29
734,132,807.95,69.53,68.90,68.76
734,139,308.76,121.13,68.94,51.55
734,148,692.91,312.05,150.99,150.96
734,154,803.95,73.86,66.61,55.09
735,117,653.63,275.34,233.03,233.03
735,139,305.25,120.74,72.17,53.99
735,148,685.42,317.34,164.19,164.17
735,154,802.79,73.97,67.45,55.09
736,117,666.24,286.01,229.50,229.50
736,139,303.96,120.59,73.36,54.89
736,148,696.70,334.49,161.97,161.95
736,154,802.78,73.02,66.71,55.68
737,117,658.17,281.25,238.12,238.12
737,139,307.06,120.91,70.59,52.83
737,148,702.45,341.20,168.19,168.17
737,154,801.13,76.12,64.16,52.88
738,117,659.35,286.29,243.46,243.46
738,139,305.26,126.31,66.41,49.71
738,148,704.59,359.10,170.49,170.47
738,154,802.07,73.86,60.67,49.47
739,139,304.65,128.33,64.81,48.52
739,148,705.97,365.95,175.90,175.33
739,154,794.44,70.96,69.15,55.87
740,132,800.48,65.36,64.48,64.37
740,139,303.97,123.31,70.64,52.89
740,148,705.94,367.23,180.39,178.23
740,154,792.23,70.00,69.43,56.09
741,132,800.48,64.92,58.34,58.27
741,139,301.70,121.89,69.53,52.07
741,148,725.65,384.08,166.18,162.59
742,132,800.52,64.79,56.35,56.30
742,139,303.43,126.56,66.02,49.45
742,148,729.68,392.82,167.98,164.34
743,132,799.62,64.25,54.98,54.93
743,139,301.54,122.99,67.76,50.75
743,154,793.82,72.29,61.32,49.06
744,132,798.44,61.52,58.87,58.82
744,139,300.88,121.71,68.37,51.22
744,154,792.41,71.82,60.69,48.55
745,132,799.85,58.19,56.75,56.71
745,139,297.95,121.19,70.88,54.40
746,132,799.22,57.03,55.92,55.88
746,139,294.51,121.03,74.12,58.18
746,154,794.05,72.73,60.47,47.94
747,139,296.47,126.04,71.23,57.07
747,154,791.90,70.47,63.82,50.23
748,139,297.72,128.08,69.28,56.58
748,154,787.82,66.70,62.27,48.72
748,161,493.54,40.47,68.80,68.80
749,132,790.54,60.29,59.41,59.38
749,139,295.77,129.25,70.99,59.01
749,154,786.47,65.81,61.89,48.42
749,161,493.70,40.62,68.52,68.52
750,132,789.18,59.85,59.22,59.19
750,139,295.41,129.67,70.91,59.91
750,154,785.91,64.98,61.71,48.03
750,161,493.70,40.62,68.53,68.53
751,139,293.18,129.42,67.20,57.62
751,154,783.04,67.85,64.88,50.27
751,161,488.67,34.97,72.18,72.18
752,139,285.10,129.32,75.07,65.26
752,154,784.39,71.07,63.19,48.78
752,161,486.96,40.34,73.44,73.44
753,139,289.57,134.28,68.04,59.89
753,154,782.47,70.07,65.63,50.50
753,161,486.37,42.38,73.89,73.89
754,139,288.04,135.10,68.67,60.45
754,154,778.93,66.70,63.70,48.88
754,161,486.20,35.98,74.04,74.04
755,139,288.43,131.01,67.59,60.24
755,154,777.57,65.40,63.03,48.24
755,161,486.18,33.59,74.07,74.07
756,139,291.81,129.77,63.85,57.55
756,154,777.09,64.94,62.86,48.02
756,161,486.21,32.72,74.07,74.07
757,139,285.50,129.75,68.27,62.15
757,154,776.92,64.79,62.88,47.94
757,161,486.25,32.42,74.05,74.05
758,139,283.94,129.90,68.98,62.80
758,154,776.88,64.75,62.95,47.92
758,161,486.29,39.37,74.03,74.04
759,132,776.99,56.96,56.07,56.04
759,154,775.86,64.28,62.73,47.75
759,161,484.35,40.12,70.73,70.73
760,132,775.63,56.60,55.77,55.75
760,154,770.58,64.74,63.05,47.91
760,161,478.62,36.71,76.39,76.39
761,154,769.27,64.80,63.16,47.93
761,161,476.59,35.50,78.39,78.39
762,154,768.81,59.51,63.25,47.94
762,161,482.62,40.43,75.71,75.71
763,154,768.67,57.55,63.33,47.94
763,161,483.09,40.50,71.32,71.32
764,154,768.65,56.85,63.39,47.95
764,161,476.72,38.46,80.44,80.44
765,154,768.67,56.62,63.46,47.96
765,161,474.51,37.77,83.59,83.59
766,154,768.71,56.57,63.51,47.96
766,161,475.13,35.92,81.17,81.18
767,154,768.74,56.59,63.56,47.97
767,161,475.45,35.18,80.14,80.15
768,154,768.77,56.62,63.61,47.97
768,161,475.61,42.37,79.72,79.73
769,154,765.57,53.65,66.67,50.25
769,161,475.71,45.09,79.54,79.55
770,154,762.37,50.32,64.86,48.86
770,161,474.27,40.25,83.21,83.21
771,154,761.15,49.06,64.14,48.30
771,161,473.75,38.43,84.56,84.57
772,154,760.73,48.63,63.89,48.09
772,161,473.58,37.71,85.06,85.07
773,154,760.61,48.52,63.81,48.02
773,161,473.54,37.44,85.22,85.23
774,154,760.60,48.51,63.80,47.99
774,161,473.56,37.34,85.25,85.26
775,154,757.01,45.15,66.83,50.26
775,161,473.58,37.31,85.24,85.24
776,154,759.24,47.25,65.00,48.87
776,161,473.62,37.30,85.21,85.21
777,154,760.18,48.15,64.27,48.31
777,161,473.65,37.31,85.17,85.18
778,154,760.56,48.51,64.00,48.10
778,161,473.68,37.31,85.14,85.14
779,154,757.09,45.26,66.95,50.30
779,161,473.70,37.32,85.11,85.11
780,154,755.82,44.08,68.05,51.12
780,161,473.73,37.33,85.08,85.09
781,154,755.35,43.65,68.47,51.43
781,161,470.42,39.05,89.07,89.08
782,154,753.55,41.64,65.62,49.28
782,161,469.20,39.70,90.56,90.56
783,154,752.89,40.90,64.50,48.43
783,161,468.74,39.95,91.11,91.11
784,154,752.68,40.66,64.09,48.12
784,161,468.59,40.04,91.29,91.29
785,154,752.64,40.61,63.95,48.01
785,161,468.56,40.06,91.33,91.33
786,132,609.40,56.97,55.99,55.98
786,154,752.65,40.62,63.90,47.97
786,161,468.57,40.07,91.31,91.32
787,132,607.41,59.65,58.67,58.66
787,154,752.68,40.65,63.90,47.96
787,161,468.60,40.06,91.29,91.29
788,132,611.46,63.22,57.04,57.03
788,154,752.71,40.69,63.90,47.96
788,161,463.22,41.90,95.55,95.55
789,132,613.45,64.61,56.37,56.37
789,154,752.74,40.72,63.91,47.96
789,161,461.22,42.58,97.13,97.14
790,132,614.39,65.11,56.12,56.12
790,154,752.77,40.75,63.92,47.97
790,161,460.48,42.83,97.72,97.72
791,132,614.90,65.27,56.03,56.02
791,154,747.74,38.64,70.22,52.69
791,161,460.23,42.92,97.90,97.91
792,132,615.23,65.30,56.00,55.99
792,154,746.84,38.05,70.86,53.17
792,161,460.18,42.94,97.94,97.94
793,132,615.48,65.29,55.98,55.98
793,154,751.32,40.16,65.77,49.35
793,161,460.19,42.94,97.92,97.92
794,132,614.67,70.57,52.70,50.67
794,154,746.85,40.63,64.56,48.44
794,161,460.23,42.92,97.89,97.89
795,132,614.98,72.57,56.06,54.15
795,154,745.35,40.80,64.16,48.14
795,161,460.27,42.91,97.85,97.85
796,132,615.14,73.25,57.05,55.32
796,154,744.82,40.86,64.01,48.02
796,161,460.31,42.90,97.81,97.81
797,132,616.18,71.23,60.05,58.41
797,154,744.66,40.90,63.96,47.98
797,161,460.35,42.88,97.77,97.78
798,132,616.66,70.44,61.07,59.58
798,154,744.63,40.92,63.95,47.97
798,161,459.87,43.04,98.21,98.21
799,132,621.31,77.51,58.70,57.41
799,154,744.65,40.93,63.95,47.97
800,132,623.22,80.25,57.68,56.54
800,154,744.68,40.94,63.95,47.97
