741,156,507.51,339.15,148.61,148.61
741,163,625.65,120.66,64.33,62.51
741,165,477.78,301.22,210.88,210.88
741,166,537.10,121.70,56.12,56.12
741,171,611.81,92.66,87.84,87.84
741,172,472.33,97.06,56.00,56.00
742,156,509.06,342.16,163.11,163.11
742,163,625.59,121.21,65.60,63.91
742,165,476.32,306.69,213.95,213.95
742,166,535.02,121.29,61.55,61.55
742,171,612.07,91.95,90.30,90.30
742,172,471.99,96.40,58.88,58.88
743,156,509.64,358.54,168.53,168.53
743,163,625.58,121.35,65.98,64.44
743,166,534.26,121.14,63.53,63.53
743,171,612.12,91.72,91.18,91.18
743,172,472.21,102.74,57.12,57.12
744,156,509.90,364.96,170.59,170.59
744,163,624.17,119.16,72.36,70.83
744,166,533.96,126.95,64.30,64.30
744,171,612.71,91.06,92.43,92.43
744,172,472.39,105.03,56.41,56.41
745,156,510.02,367.23,171.27,171.27
745,163,631.12,126.20,65.75,64.49
745,166,533.86,129.19,64.57,64.57
745,171,612.13,112.09,91.55,91.55
745,172,472.51,105.75,56.15,56.15
746,156,514.93,383.55,161.70,159.92
746,163,633.75,129.09,65.72,64.58
746,166,533.84,130.01,64.65,64.65
746,171,613.46,112.99,95.92,95.93
746,172,472.59,105.92,56.05,56.05
747,156,516.49,389.61,158.53,155.23
747,163,632.23,129.70,68.71,67.63
747,166,533.84,130.26,64.65,64.66
747,171,613.92,104.21,97.44,97.44
747,172,472.65,105.89,56.01,56.01
748,156,527.52,402.46,140.59,137.94
748,163,631.68,129.89,69.75,68.76
748,166,533.85,130.31,64.63,64.64
748,171,614.07,100.72,97.97,97.97
748,172,472.70,105.81,56.00,56.00
749,156,530.69,408.88,138.85,134.05
749,163,633.38,129.01,73.33,72.38
749,166,538.57,135.88,61.78,61.78
749,171,614.57,100.97,99.28,99.28
749,172,472.74,111.06,55.99,55.99
750,156,531.13,410.89,139.49,132.74
750,163,638.44,135.81,71.41,70.58
750,166,540.40,137.96,60.65,60.66
750,171,624.89,120.61,98.21,98.21
750,172,472.78,112.97,55.99,55.99
751,156,535.24,421.78,128.62,121.89
751,163,635.95,138.04,73.82,73.04
751,166,536.28,139.11,63.11,63.11
751,171,614.66,116.21,107.86,107.86
751,172,466.83,113.25,58.67,58.67
752,156,541.83,432.78,119.10,110.50
752,163,639.44,139.26,71.43,70.74
752,166,534.02,139.53,67.01,67.02
752,171,623.11,123.22,101.99,101.99
752,172,464.63,113.31,59.66,59.66
753,156,544.88,440.67,115.04,106.73
753,163,642.83,145.67,67.32,66.74
753,166,538.50,144.71,62.76,62.77
753,171,626.58,126.00,99.42,99.42
753,172,463.83,118.88,60.03,60.03
754,163,642.00,148.49,68.82,68.28
754,166,540.35,146.70,60.98,60.99
754,171,637.07,136.21,98.42,98.42
754,172,463.56,120.96,60.16,60.16
754,173,899.81,132.39,61.55,87.21
755,163,644.13,149.49,72.61,72.09
755,166,535.45,148.68,66.30,66.30
755,171,631.85,136.67,102.66,102.66
755,172,464.15,121.65,57.55,57.55
755,173,901.08,135.16,56.60,79.60
755,174,520.43,116.51,96.06,96.06
756,163,645.53,149.36,77.43,76.93
756,166,534.43,148.94,65.24,65.24
756,171,627.92,132.65,109.08,109.08
756,172,464.44,127.17,56.53,56.53
756,173,902.01,136.92,54.31,75.71
756,174,517.18,110.54,98.16,98.16
757,163,646.06,149.25,79.26,78.79
757,166,538.76,153.74,61.94,61.94
757,171,626.37,131.04,111.53,111.53
757,172,463.91,123.81,58.83,58.83
757,173,895.95,132.28,56.56,77.38
757,174,519.88,127.31,92.26,92.26
758,163,644.79,148.11,83.59,83.15
758,166,539.22,151.08,69.97,69.98
758,171,632.48,136.24,117.62,117.62
758,172,463.73,128.15,59.68,59.68
758,173,892.55,124.73,61.20,82.73
758,174,518.15,127.17,92.31,92.31
759,163,651.83,155.80,78.18,77.81
759,166,540.53,154.33,64.02,64.02
759,171,638.34,142.55,114.80,114.80
759,172,463.69,129.76,60.00,60.00
759,173,894.11,125.69,58.44,77.30
759,174,531.22,141.41,91.18,91.18
760,163,655.78,158.87,79.38,79.04
760,166,539.84,151.15,70.74,70.74
760,171,640.64,144.98,113.55,113.55
760,172,464.35,129.90,57.47,57.47
760,173,891.74,124.80,60.71,78.70
760,174,532.28,143.98,91.01,91.01
761,163,653.02,158.37,87.48,87.14
761,166,542.04,155.43,67.00,67.00
761,171,635.12,141.81,129.98,129.98
761,172,463.97,130.26,59.17,59.17
761,173,883.48,119.50,68.53,87.11
761,174,530.84,141.40,96.32,96.31
762,163,654.29,160.24,89.14,88.80
762,166,542.62,158.03,68.44,68.44
762,171,640.34,147.78,115.23,115.23
762,172,463.85,130.36,59.78,59.78
762,173,880.04,122.40,66.34,82.60
762,174,531.52,143.19,96.98,96.98
763,163,656.69,168.57,82.28,81.99
763,166,542.82,158.95,68.96,68.96
763,171,641.22,146.63,113.49,113.49
763,172,457.29,129.96,65.87,65.87
763,173,878.42,118.79,72.34,88.51
763,174,519.64,130.21,97.53,97.53
764,163,656.42,170.84,84.52,84.26
764,166,540.69,159.73,72.38,72.38
764,171,637.86,153.03,118.17,118.16
764,172,455.72,135.61,62.47,62.47
764,173,872.58,109.46,81.89,99.34
764,174,511.83,143.85,102.48,102.47
765,163,664.27,179.54,85.27,85.03
765,166,539.88,159.99,73.66,73.66
765,171,647.72,155.36,119.87,119.87
765,172,455.15,137.86,61.00,60.99
765,173,862.15,110.58,90.80,108.20
765,174,522.42,145.15,109.09,109.09
766,163,667.24,182.79,85.50,85.28
766,166,539.56,166.88,74.12,74.12
766,171,651.53,167.33,120.49,120.48
766,172,454.07,139.11,66.35,66.35
766,173,856.76,105.45,91.98,106.06
766,174,513.42,149.01,106.79,106.78
766,179,866.40,117.08,73.99,73.98
767,163,665.61,183.96,89.54,89.33
767,166,539.43,169.50,74.27,74.27
767,171,647.46,167.89,126.30,126.30
767,172,454.55,144.58,62.60,62.60
767,173,854.66,109.34,97.42,110.84
767,174,519.62,160.27,105.75,105.75
767,179,861.29,114.78,70.50,69.62
768,163,667.22,186.84,90.80,90.60
768,166,535.06,170.97,77.76,77.76
768,171,654.07,174.84,117.75,117.75
768,172,453.92,148.02,66.94,66.94
768,173,851.46,110.87,94.20,102.45
768,174,515.10,151.17,110.25,110.25
768,179,859.43,114.05,69.95,68.10
769,163,674.84,194.46,91.37,91.18
769,165,560.11,99.57,57.73,57.73
769,166,537.67,170.96,75.65,75.65
769,171,660.43,182.65,125.32,125.32
769,172,447.46,149.28,71.68,71.68
769,173,843.20,106.68,96.79,104.44
769,174,520.21,160.78,107.06,107.05
769,179,857.00,117.54,70.19,68.43
770,163,676.82,196.56,91.61,91.44
770,165,561.06,96.85,55.89,55.89
770,166,538.73,177.79,74.75,74.75
770,171,662.69,185.42,128.01,128.01
770,172,452.00,153.89,64.69,64.69
770,173,839.70,100.64,93.90,100.59
770,174,522.29,164.51,105.70,105.70
770,179,854.78,113.16,66.90,65.33
771,163,675.01,195.34,105.45,105.28
771,165,561.40,95.99,55.25,55.25
771,166,539.13,180.30,74.39,74.39
771,171,659.95,184.55,148.27,148.27
771,172,451.23,156.89,64.58,64.58
771,173,838.68,103.02,97.36,103.62
771,174,523.08,165.82,105.16,105.16
771,179,846.91,108.25,72.66,71.05
771,181,460.57,148.17,146.88,110.16
772,163,680.91,205.44,101.51,101.36
772,165,561.31,96.22,55.42,55.42
772,166,536.11,174.79,81.46,81.47
772,171,655.15,181.95,143.20,143.20
772,172,450.97,157.91,64.53,64.53
772,173,838.19,103.95,98.97,104.72
772,174,506.73,159.70,115.19,115.19
772,179,844.31,106.60,74.51,72.97
772,181,461.73,149.82,144.97,108.73
773,163,674.36,207.50,114.31,114.16
773,165,561.22,96.44,55.59,55.59
773,166,541.04,179.90,80.46,80.46
773,171,655.80,161.41,147.15,147.15
773,172,446.33,159.61,70.81,70.81
773,173,833.42,95.56,86.14,87.78
773,174,510.08,161.05,113.76,113.76
773,179,844.22,109.19,68.66,67.34
774,163,671.99,208.30,119.02,118.88
774,165,561.16,102.47,55.70,55.70
774,166,536.86,182.47,83.68,83.68
774,171,656.02,153.57,148.59,148.59
774,172,444.54,166.02,69.97,69.97
774,173,831.34,95.87,94.74,93.42
774,174,513.16,169.01,118.33,118.33
774,179,836.47,107.06,73.02,71.72
775,163,678.03,206.20,126.28,126.15
775,165,561.13,104.52,55.76,55.76
775,166,538.39,188.63,77.81,77.81
775,171,653.05,189.28,171.08,171.08
775,172,443.88,168.50,69.57,69.57
775,173,832.49,102.20,81.71,80.68
775,174,519.54,176.92,110.01,110.01
775,179,832.90,105.90,73.24,71.94
776,163,684.12,218.32,123.67,123.55
776,165,559.23,104.42,58.62,58.62
776,166,534.59,192.53,78.91,78.91
776,171,655.02,179.13,172.02,172.02
776,172,436.85,170.31,72.64,72.63
776,173,827.58,102.34,80.17,79.25
776,174,525.85,177.85,111.57,111.57
776,183,433.68,151.16,102.95,102.95
777,163,686.54,223.15,122.40,122.30
777,165,560.36,105.10,56.93,56.93
777,166,534.40,195.00,83.02,83.03
777,171,655.82,174.59,172.13,172.13
777,172,432.38,171.46,77.19,77.18
777,173,827.04,100.12,72.52,71.77
777,174,519.22,175.17,117.40,117.40
777,183,421.41,158.13,110.24,110.24
778,163,689.69,220.85,133.39,133.29
778,165,558.97,104.55,59.01,59.01
778,166,533.89,196.48,88.48,88.49
778,171,664.96,206.84,188.23,188.23
778,172,430.03,171.36,86.43,86.43
778,173,830.17,102.48,63.41,62.81
778,174,516.82,182.05,125.13,125.13
778,179,819.38,93.15,90.34,88.91
778,183,417.53,159.63,114.19,114.19
779,163,699.43,234.67,126.27,126.19
779,165,560.26,105.07,57.09,57.09
779,166,540.21,202.54,83.08,83.08
779,171,672.93,209.74,186.17,186.17
779,172,431.57,177.82,79.41,79.41
779,173,828.04,102.05,63.57,63.03
779,174,524.43,189.91,117.48,117.48
779,179,815.52,91.05,92.24,90.78
779,183,416.41,161.02,113.08,113.08
780,163,700.30,239.47,128.70,128.62
780,165,558.95,110.27,59.05,59.05
780,166,533.69,199.09,92.93,92.93
780,171,671.51,220.29,193.42,193.41
780,172,426.88,182.02,83.46,83.46
780,173,824.80,97.69,70.34,69.79
780,174,517.04,183.16,131.42,131.42
780,183,412.72,157.45,118.85,118.85
781,163,699.47,236.85,141.94,141.86
781,165,560.25,112.49,57.11,57.11
781,166,533.61,206.06,92.32,92.32
781,171,673.28,224.95,198.05,198.05
781,172,430.56,188.73,77.88,77.88
781,173,826.17,100.20,66.28,65.81
781,174,515.98,184.91,130.56,130.56
781,183,414.44,170.66,115.43,115.43
782,163,706.94,250.79,140.72,140.65
782,165,560.76,113.28,56.35,56.35
782,166,531.31,209.46,96.20,96.20
782,171,670.94,204.37,196.92,196.92
782,172,430.29,192.80,79.05,79.05
782,173,820.57,101.30,64.73,64.31
782,174,513.97,194.06,136.04,136.04
782,183,415.32,175.75,113.89,113.89
783,163,709.92,256.38,140.00,139.94
783,165,560.95,113.52,56.07,56.07
783,166,530.44,210.70,97.64,97.64
783,171,682.52,228.73,206.32,206.32
783,172,421.03,195.94,87.15,87.15
783,173,818.66,101.71,64.21,63.84
783,174,513.22,197.51,138.08,138.09
783,183,407.92,170.42,124.42,124.41
784,163,716.61,270.32,146.03,145.97
784,165,561.01,118.90,55.97,55.97
784,166,530.12,211.09,98.15,98.15
784,171,686.68,237.46,209.70,209.70
784,172,417.59,197.10,90.17,90.17
784,173,818.05,101.88,64.06,63.73
784,174,512.95,198.77,138.80,138.80
784,183,405.25,180.28,128.22,128.22
785,163,719.09,275.52,148.26,148.21
785,165,559.25,115.17,58.62,58.62
785,166,539.05,220.17,98.28,98.28
785,171,688.23,240.74,210.86,210.86
785,172,421.73,204.57,87.44,87.43
785,173,816.67,98.51,58.40,58.13
785,174,512.86,199.16,138.98,138.99
785,179,800.08,85.30,87.39,86.21
785,183,408.98,187.29,124.03,124.03
786,163,724.00,275.48,155.85,155.81
786,165,565.56,119.33,56.97,56.97
786,166,534.95,212.49,112.94,112.93
786,171,699.91,252.92,220.84,220.84
786,172,419.98,207.93,88.80,88.80
786,173,814.91,97.88,56.63,56.36
786,174,512.30,201.51,141.00,141.01
786,179,805.83,90.33,71.48,70.64
786,183,402.99,192.15,116.85,116.85
787,163,735.27,290.65,151.96,151.92
787,165,563.09,120.54,61.87,61.87
787,166,537.05,220.91,108.75,108.75
787,171,712.35,265.59,215.01,215.01
787,172,417.19,209.49,90.79,90.78
787,174,501.84,204.47,154.78,154.78
787,179,807.70,91.91,66.54,65.86
787,183,403.75,200.67,125.21,125.21
788,163,732.37,290.21,172.50,172.46
788,165,565.62,121.35,60.88,60.88
788,166,537.97,224.39,106.73,106.73
788,171,708.50,286.96,237.59,236.52
788,172,416.35,218.80,91.39,91.39
788,174,499.35,205.44,158.22,158.22
788,179,808.34,92.41,64.97,64.39
788,183,404.01,203.70,128.18,128.18
789,163,743.11,309.28,165.43,165.40
789,165,566.63,121.59,60.44,60.44
789,166,532.15,225.67,110.79,110.78
789,171,707.29,291.04,231.63,230.69
789,172,414.60,222.58,92.74,92.73
789,174,512.95,205.75,159.45,159.46
789,179,806.77,94.28,61.44,60.95
789,183,401.40,208.50,118.45,118.45
790,163,750.77,316.04,169.46,169.43
790,165,568.37,126.88,57.62,57.62
790,166,529.97,236.39,112.27,112.27
790,171,706.08,296.19,244.14,242.16
790,174,518.33,205.79,159.83,159.83
790,179,801.76,93.29,63.26,62.81
790,183,400.50,220.93,114.39,114.39
791,163,754.84,333.02,178.74,178.71
791,165,567.60,129.25,59.22,59.22
791,166,535.23,239.77,107.93,107.93
791,171,705.40,286.35,258.73,258.08
791,172,405.98,236.49,97.15,97.15
791,174,505.77,205.73,159.86,159.86
791,179,800.10,92.95,63.88,63.48
791,183,396.18,220.36,130.32,130.32
792,163,756.32,339.44,182.25,182.22
792,165,567.31,130.07,59.79,59.79
792,166,533.48,241.73,116.38,116.38
792,171,705.47,282.33,263.52,264.21
792,172,403.77,240.84,98.65,98.65
792,174,504.84,207.47,162.36,162.36
792,179,799.94,90.21,58.49,58.16
792,181,442.92,208.91,207.82,155.86
792,183,394.91,224.19,124.65,124.65
793,163,771.02,358.28,175.68,175.66
793,165,563.68,130.35,62.84,62.84
793,166,532.84,242.44,119.46,119.46
793,171,707.50,287.00,269.60,270.31
793,174,496.98,209.00,177.92,177.92
793,179,798.23,87.61,59.32,59.02
793,181,442.10,211.79,210.67,158.00
793,183,394.55,236.80,122.07,122.07
794,163,780.26,365.47,177.41,176.99
794,165,567.11,135.16,58.60,58.60
794,166,536.34,251.40,110.62,110.62
794,174,516.91,225.21,159.84,159.84
794,179,797.69,86.74,59.60,59.33
794,183,388.89,240.60,126.76,126.76
795,163,783.49,367.96,178.19,177.42
795,165,567.08,137.79,59.56,59.56
795,166,533.87,257.11,117.29,117.28
795,174,502.14,232.74,175.32,175.32
795,179,793.94,87.97,57.02,56.78
795,183,392.33,253.80,122.87,122.87
796,163,788.65,375.59,180.82,180.03
796,165,567.06,138.70,59.90,59.90
796,166,533.90,259.19,125.20,125.20
796,174,500.95,236.20,178.48,178.48
796,179,790.46,86.94,58.85,58.63
796,181,422.39,236.67,235.63,176.72
796,183,388.21,258.76,126.98,126.98
797,163,801.88,387.67,160.57,159.12
797,165,567.04,144.62,60.03,60.03
797,166,533.91,259.91,128.24,128.24
797,172,386.24,230.17,154.12,154.11
797,174,496.05,255.72,181.87,181.87
797,179,791.39,88.09,56.82,56.63
797,181,420.54,240.52,239.46,179.59
797,183,381.05,271.59,122.87,122.87
798,163,807.86,395.74,160.90,159.45
798,165,567.03,146.80,60.07,60.07
798,166,533.92,271.85,129.36,129.36
798,172,354.89,243.71,180.51,180.51
798,174,494.74,226.52,183.00,183.00
798,179,789.72,87.04,58.81,58.63
798,183,376.37,277.23,133.06,133.06
799,165,568.40,151.65,57.43,57.43
799,166,533.93,276.41,129.71,129.70
799,172,359.04,239.52,183.99,183.99
799,174,494.28,266.41,183.36,183.36
799,179,785.97,88.16,56.86,56.71
799,183,370.40,290.96,130.84,130.84
800,165,564.48,150.52,65.11,65.11
800,166,533.94,289.96,129.75,129.75
800,172,360.07,230.66,193.22,193.22
800,174,480.97,258.73,191.89,191.89
800,179,784.63,88.62,56.14,56.00
800,183,372.54,297.04,135.91,135.90
