497,125,686.89,32.27,63.73,47.80
497,128,639.11,93.60,90.16,90.17
497,130,544.88,81.49,56.45,56.03
497,145,539.65,54.13,74.37,74.37
497,146,818.65,58.80,63.18,47.38
498,102,539.06,145.02,136.38,136.41
498,108,695.44,191.93,173.23,173.23
498,114,632.44,82.89,123.31,123.31
498,119,555.51,167.53,101.40,101.40
498,123,705.30,206.92,120.04,120.04
498,128,642.16,96.65,87.32,87.32
498,130,548.03,85.26,59.06,58.66
498,142,796.90,35.98,83.56,67.01
498,145,536.41,59.25,81.65,81.66
498,146,816.65,57.11,63.04,47.28
499,102,549.30,155.74,137.94,137.96
499,108,698.44,178.36,188.09,188.09
499,114,632.13,81.18,133.32,133.32
499,119,557.03,168.54,99.59,99.58
499,123,709.29,202.41,132.11,132.11
499,128,642.09,98.16,94.39,94.39
499,130,546.13,88.10,57.38,57.03
499,142,786.61,29.25,93.30,74.14
499,145,535.19,68.82,84.37,84.38
499,146,816.05,56.57,63.08,47.31
500,102,549.89,156.32,126.64,126.66
500,108,703.15,182.44,191.00,191.01
500,114,638.17,91.52,120.48,120.48
500,119,556.77,170.18,101.04,101.04
500,123,710.77,213.14,136.62,136.62
500,128,651.89,101.46,85.36,85.36
500,130,545.36,89.16,56.68,56.37
500,139,543.96,61.00,69.98,69.98
500,142,782.52,31.32,90.05,71.02
500,145,540.77,83.99,81.78,81.78
500,146,810.50,56.43,63.17,47.37
501,102,550.07,156.41,122.34,122.35
501,108,705.70,142.99,216.68,216.69
501,114,634.06,84.13,132.44,132.44
501,123,716.14,219.85,132.44,132.44
501,128,645.51,99.84,93.76,93.76
501,129,670.18,198.62,195.78,194.96
501,130,548.22,88.00,59.08,58.79
501,139,544.34,57.11,57.24,57.24
501,142,778.20,26.26,92.71,72.67
501,145,541.09,87.11,83.32,83.33
501,146,808.57,56.43,63.27,47.45
502,102,550.11,167.89,120.80,120.81
502,108,695.95,166.57,213.64,213.65
502,114,632.67,81.61,136.57,136.57
502,123,718.83,216.15,143.16,143.16
502,128,649.10,103.42,92.53,92.53
502,129,671.51,191.92,194.89,194.07
502,130,549.28,87.55,59.95,59.68
502,139,540.95,59.64,58.68,58.68
502,142,772.59,22.87,94.64,74.19
502,146,802.60,51.10,63.36,47.52
503,102,550.10,172.01,120.24,120.24
503,108,680.10,168.31,203.13,203.14
503,114,632.07,80.57,138.15,138.15
503,123,719.81,228.16,147.11,147.11
503,128,650.53,104.82,91.93,91.93
503,130,546.58,88.81,57.63,57.39
503,139,536.94,58.36,56.41,56.41
503,142,775.83,23.80,94.27,73.50
503,145,535.77,77.12,85.13,85.14
503,146,800.50,49.17,63.44,47.58
504,102,557.56,176.43,114.68,114.68
504,108,685.70,196.48,208.04,208.05
504,114,631.81,80.15,138.68,138.68
504,123,727.15,235.51,142.25,142.25
504,128,651.04,105.32,91.66,91.66
504,130,548.68,87.74,59.38,59.16
504,139,543.52,57.01,55.77,55.77
504,142,770.89,20.74,96.01,74.85
504,145,534.87,67.25,85.43,85.43
504,146,799.85,48.52,63.51,47.63
505,102,552.72,174.85,118.04,118.04
505,108,707.06,206.80,209.80,209.81
505,114,634.38,84.49,127.20,127.21
505,123,729.94,238.23,140.14,140.14
505,128,654.47,108.85,87.52,87.52
505,130,549.44,92.94,60.01,59.81
505,139,541.44,59.62,58.42,58.42
505,145,534.10,75.12,89.51,89.51
505,146,794.38,48.34,63.57,47.67
506,102,558.41,177.22,113.93,113.94
506,108,707.10,220.38,220.10,220.11
506,114,639.08,93.13,117.11,117.12
506,119,544.83,160.81,155.05,155.05
506,123,737.51,236.38,145.77,145.77
506,128,655.65,110.19,87.90,87.90
506,130,549.73,94.91,60.23,60.05
506,139,543.44,63.21,56.48,56.48
506,145,533.82,78.07,91.02,91.02
506,146,792.45,48.33,63.62,47.71
507,102,554.75,183.22,123.60,123.61
507,108,707.04,225.45,223.96,223.97
507,114,652.30,102.06,108.28,108.28
507,119,543.79,161.00,159.91,159.91
507,123,740.29,249.24,147.83,147.83
507,129,636.89,109.82,150.93,150.42
507,130,549.83,95.61,60.29,60.13
507,139,541.60,61.78,58.64,58.64
507,145,533.72,79.18,91.55,91.55
507,146,786.52,43.06,63.66,47.75
508,102,559.02,190.65,116.28,116.29
508,108,706.87,227.22,225.33,225.35
508,114,655.43,109.97,100.32,100.32
508,119,527.35,159.89,160.16,160.16
508,123,746.28,251.25,155.44,155.43
508,129,631.98,99.33,140.22,139.84
508,130,549.85,95.83,60.30,60.15
508,139,543.57,63.96,56.70,56.70
508,145,533.69,79.55,91.69,91.70
508,146,784.42,41.14,63.70,47.78
509,102,560.70,193.41,113.27,113.28
509,108,727.42,227.68,225.72,225.73
509,114,658.11,113.08,97.86,97.86
509,119,537.47,159.61,160.63,160.63
509,123,748.50,266.39,158.30,158.29
509,129,648.97,105.93,118.78,118.51
509,130,549.85,95.87,60.28,60.15
509,139,544.38,64.79,55.99,55.99
509,145,533.70,79.64,91.69,91.70
509,146,783.76,40.48,63.74,47.80
510,102,555.47,188.77,123.39,123.40
510,108,725.66,225.41,244.39,247.43
510,119,509.84,157.94,175.80,175.80
510,123,752.51,269.16,166.65,166.65
510,129,651.74,102.33,117.90,117.67
510,130,549.85,95.85,60.26,60.14
510,139,544.69,65.07,55.77,55.77
510,145,534.16,92.06,87.67,87.67
510,146,778.32,40.30,63.77,47.83
511,102,562.96,201.27,121.45,121.45
511,108,725.87,224.55,249.59,255.53
511,119,515.85,158.83,166.94,166.95
511,123,753.98,270.11,169.81,169.80
511,129,655.67,107.80,111.96,111.77
511,130,550.10,96.73,60.44,60.32
511,139,544.81,65.15,55.71,55.71
511,145,537.56,95.47,78.72,78.73
511,146,776.39,40.29,63.80,47.85
512,102,565.95,206.14,120.63,120.63
512,108,735.60,246.60,232.38,237.38
512,119,518.61,159.20,162.83,162.84
512,123,765.68,287.87,163.63,163.63
512,129,656.98,110.12,110.29,110.13
512,139,544.87,65.17,55.72,55.72
512,145,547.84,100.80,68.69,68.69
512,146,775.78,40.33,63.82,47.87
513,102,567.03,207.84,120.31,120.31
513,108,739.59,251.98,235.59,240.66
513,119,512.48,166.75,168.54,168.54
513,123,758.86,284.43,185.06,185.06
513,129,654.30,116.72,115.61,115.46
513,139,544.90,65.16,55.74,55.74
513,145,551.48,102.53,65.14,65.14
513,146,775.67,40.40,63.84,47.88
513,158,887.00,124.42,72.60,74.31
514,102,567.39,219.67,120.18,120.18
514,119,516.98,177.39,178.44,178.44
514,123,773.21,287.84,184.55,184.71
514,129,664.99,119.04,117.51,117.38
514,139,544.92,65.15,55.77,55.77
514,145,552.64,103.02,64.02,64.02
514,146,773.22,39.42,63.59,47.69
514,158,882.68,121.93,72.13,73.22
514,160,530.01,84.90,97.87,97.88
515,102,567.48,223.99,120.13,120.13
515,108,709.60,255.73,270.05,280.17
515,119,527.46,173.79,174.48,174.48
515,123,779.08,305.68,183.98,184.30
515,129,668.91,119.98,118.37,118.25
515,135,877.65,127.50,83.65,63.35
515,139,544.93,65.13,55.80,55.80
515,145,553.10,101.30,66.89,66.89
515,158,858.36,113.24,111.13,114.05
515,160,527.44,87.84,101.29,101.30
515,161,738.54,93.43,72.44,54.32
516,102,570.01,223.88,125.79,125.79
516,108,709.96,260.47,276.12,286.47
516,119,516.05,188.01,172.62,172.63
516,123,777.74,308.92,190.74,192.45
516,128,657.49,114.40,156.52,156.52
516,129,672.43,125.73,113.39,113.28
516,135,877.44,128.27,83.51,63.20
516,139,542.39,68.17,58.50,58.50
516,145,553.11,108.55,64.83,64.83
516,158,851.02,110.12,122.30,127.06
516,160,532.45,80.81,93.10,93.11
516,161,731.16,88.27,70.00,52.50
517,102,570.93,223.75,127.90,127.90
517,119,511.71,193.41,171.79,171.79
517,123,780.96,313.53,185.47,187.14
517,128,657.53,127.53,159.65,159.65
517,129,671.41,122.49,117.15,117.05
517,135,867.18,124.85,92.09,69.57
517,139,541.46,69.29,59.50,59.50
517,145,553.14,109.88,67.26,67.26
517,158,840.66,101.92,131.70,138.03
517,160,530.65,83.76,96.54,96.55
517,161,728.92,86.56,69.03,51.76
518,102,571.24,235.51,128.69,128.69
518,119,517.01,187.49,179.33,179.34
518,123,778.52,329.71,190.36,193.33
518,128,657.51,119.79,160.68,160.68
518,129,673.15,126.65,113.16,113.07
518,135,866.49,120.25,87.09,65.71
518,139,543.62,71.93,57.26,57.25
518,145,553.12,110.30,68.15,68.15
518,146,761.21,33.21,63.88,47.91
518,158,848.00,106.82,112.89,116.65
518,160,530.09,94.24,97.60,97.60
518,161,728.41,86.10,68.69,51.52
519,102,571.31,239.91,128.96,128.96
519,114,676.69,86.16,146.87,146.87
519,119,525.13,211.53,190.52,190.52
519,123,792.23,339.03,175.83,179.34
519,128,657.96,120.65,165.21,165.21
519,129,671.52,134.48,117.19,117.11
519,135,862.40,116.22,89.12,67.18
519,139,544.48,72.92,56.38,56.38
519,145,553.07,110.36,68.51,68.51
519,146,758.56,32.02,63.74,47.81
519,158,848.66,103.55,116.75,121.62
519,160,539.39,98.04,97.93,97.93
519,161,719.97,83.91,72.04,54.03
520,102,571.29,241.42,129.03,129.03
520,114,678.76,84.94,149.91,149.91
520,119,528.32,220.83,194.79,194.79
520,123,796.33,341.22,175.79,181.64
520,128,652.80,109.31,178.74,178.74
520,129,682.24,137.28,118.66,118.59
520,135,857.74,116.76,85.86,64.67
520,139,542.25,65.27,58.74,58.74
520,145,552.89,117.68,65.61,65.61
520,158,848.26,103.38,102.74,104.05
520,160,535.89,94.92,93.59,93.59
520,161,715.68,82.09,72.59,54.43
521,102,571.43,251.30,141.59,141.58
521,119,515.67,215.50,205.32,205.32
521,123,795.59,339.53,181.44,191.01
521,128,654.73,132.90,174.92,174.92
521,129,686.23,138.29,119.26,119.20
521,135,851.83,112.24,93.11,70.10
521,139,543.94,70.27,56.98,56.98
521,145,551.12,118.11,70.99,70.99
521,158,842.15,102.62,115.24,116.62
521,160,531.21,97.00,106.27,106.28
522,102,572.25,256.67,139.96,139.96
522,119,524.55,204.43,200.43,200.44
522,123,809.02,357.76,166.72,178.22
522,128,654.95,134.52,179.43,179.43
522,129,683.72,145.14,125.23,125.18
522,135,849.54,113.24,91.51,68.86
522,139,542.06,75.68,58.97,58.97
522,145,552.20,119.60,69.68,69.68
522,158,843.35,97.91,107.52,105.86
522,160,535.60,93.65,105.89,105.90
523,102,572.54,258.59,139.18,139.17
523,119,533.51,228.31,207.30,207.31
523,123,814.77,364.71,159.44,172.86
523,128,665.98,118.36,192.23,192.23
523,129,682.74,147.65,127.46,127.41
523,135,846.09,108.65,86.83,65.31
523,139,541.38,77.65,59.70,59.70
523,145,550.86,118.68,72.44,72.44
523,158,833.06,96.20,104.80,100.59
523,160,537.47,111.71,105.59,105.59
524,102,571.82,257.36,145.28,145.28
524,119,536.89,237.27,209.82,209.83
524,123,826.01,381.02,146.66,161.20
524,128,667.00,118.68,197.35,197.35
524,129,688.41,155.45,134.34,134.29
524,135,839.99,104.40,89.13,67.02
524,139,541.13,78.37,59.97,59.97
524,145,553.90,123.72,76.91,76.91
524,158,834.09,88.81,109.95,103.11
524,160,531.97,103.16,110.33,110.34
525,102,571.53,270.40,147.55,147.55
525,119,538.20,240.62,210.66,210.66
525,123,830.91,388.97,145.65,160.09
525,128,660.40,120.07,207.36,207.36
525,129,690.52,158.36,136.95,136.90
525,135,837.82,107.20,82.26,61.83
525,139,543.56,80.46,57.43,57.43
525,145,555.05,125.60,78.61,78.61
525,158,831.50,93.91,99.44,91.28
525,160,529.91,99.88,112.08,112.08
526,102,563.47,270.39,162.60,162.59
526,119,523.77,242.54,231.00,231.00
526,128,658.92,120.44,210.36,210.37
526,129,691.26,159.40,137.93,137.89
526,135,829.48,103.93,87.58,65.82
526,139,544.51,81.21,56.44,56.44
526,145,555.49,126.26,79.26,79.26
526,158,827.35,84.16,105.40,94.88
526,160,529.11,98.51,112.69,112.69
527,102,581.36,288.44,154.47,154.46
527,119,532.78,261.23,219.10,219.10
527,128,665.84,133.27,202.45,202.45
527,129,697.29,164.80,132.27,132.24
527,135,833.97,100.63,81.77,61.44
527,139,544.86,81.44,56.08,56.08
527,145,558.94,127.87,76.04,76.04
527,158,825.32,80.86,108.66,96.10
527,160,528.83,97.92,112.85,112.85
528,102,582.91,292.69,165.26,165.26
528,119,521.49,249.91,234.14,234.14
528,128,660.92,125.38,208.19,208.19
528,129,698.39,169.08,142.72,142.68
528,135,829.15,101.17,75.87,57.00
528,139,544.99,81.49,55.96,55.96
528,145,551.09,124.81,82.03,82.03
528,158,818.06,82.12,101.45,88.29
528,160,531.09,102.16,118.10,118.10
529,102,583.48,294.23,169.21,169.20
529,119,539.18,267.57,239.64,239.65
529,128,659.07,122.40,210.27,210.27
529,129,698.79,170.63,146.48,146.45
529,135,824.99,97.24,81.32,61.08
529,139,548.19,85.28,58.59,58.59
529,145,553.83,132.96,80.56,80.56
529,158,810.43,80.43,109.18,93.65
529,160,539.94,109.59,114.88,114.88
530,102,587.67,311.15,163.37,163.37
530,119,543.24,283.21,231.34,231.34
530,128,677.61,140.50,210.91,210.92
530,129,698.85,171.12,147.92,147.88
530,135,817.81,92.95,87.14,65.44
530,139,549.37,86.67,59.56,59.56
530,145,557.17,134.61,83.64,83.64
530,158,806.18,77.67,110.23,94.55
530,160,535.32,106.49,118.77,118.77
531,102,585.15,316.62,168.34,168.34
531,119,547.93,280.20,238.32,238.32
531,128,684.82,147.53,211.01,211.01
531,129,706.85,176.65,141.99,141.97
531,135,817.26,92.25,78.42,58.89
531,139,549.81,87.15,59.94,59.94
531,145,559.50,137.67,77.68,77.68
531,158,812.03,82.41,101.98,86.23
531,160,533.59,105.30,120.19,120.19
532,102,577.59,316.36,178.02,178.02
532,119,529.21,279.88,257.51,256.44
532,128,687.19,149.94,214.47,214.47
532,129,706.00,173.69,160.71,160.69
532,135,817.37,92.15,74.81,56.16
532,139,549.95,87.29,60.07,60.07
532,145,559.26,136.17,82.60,82.60
532,158,809.03,80.51,101.79,86.07
532,160,532.91,104.78,120.68,120.68
533,102,583.06,330.41,190.01,190.01
533,119,528.81,284.65,262.86,261.77
533,129,705.74,172.68,167.41,167.38
533,135,817.52,92.17,73.57,55.23
533,139,549.99,87.29,60.11,60.11
533,145,559.18,143.46,84.34,84.34
533,160,532.66,104.54,120.80,120.80
534,102,593.31,338.07,186.39,186.39
534,128,702.78,159.94,223.56,223.56
534,129,718.74,193.70,162.81,162.78
534,135,811.44,92.22,73.16,54.92
534,139,549.98,87.26,60.12,60.12
534,145,559.12,146.26,84.99,85.00
534,158,799.41,78.67,94.83,79.03
534,160,532.56,115.62,120.79,120.79
535,102,589.13,338.50,193.16,193.16
535,128,693.30,169.28,235.82,235.82
535,129,726.15,195.80,168.19,168.17
535,135,808.61,90.10,76.61,57.50
535,139,549.96,92.85,60.12,60.12
535,145,559.07,147.25,85.21,85.21
535,158,796.09,76.99,93.75,78.13
535,160,532.53,119.83,120.73,120.73
536,102,591.53,349.89,194.66,191.17
536,108,615.17,355.56,138.34,142.26
536,128,690.00,172.59,240.15,240.15
536,129,728.87,196.52,170.17,170.14
536,130,539.40,64.63,73.95,73.85
536,135,802.29,85.46,74.41,55.85
536,139,549.94,94.94,60.11,60.11
536,145,559.04,147.54,85.27,85.27
536,158,797.20,78.30,94.64,77.84
536,160,532.53,121.36,120.66,120.67
537,102,597.46,361.86,186.07,182.48
537,108,610.66,360.32,131.78,135.51
537,128,688.61,173.76,241.69,241.70
537,129,729.81,196.67,170.84,170.82
537,130,538.94,63.25,74.51,74.40
537,135,800.01,83.73,73.58,55.22
537,139,549.92,95.68,60.10,60.10
537,145,559.69,154.41,89.25,89.25
537,158,794.50,76.98,93.63,77.01
537,160,540.68,116.58,115.31,115.32
538,102,603.63,366.11,177.84,174.73
538,128,696.08,182.05,253.28,253.28
538,129,730.21,205.66,178.91,178.89
538,130,542.75,67.27,78.31,78.23
538,135,797.88,85.19,70.01,52.54
538,139,552.05,97.01,57.44,57.44
538,145,559.93,156.95,90.73,90.73
538,160,536.45,113.47,124.35,124.35
539,102,611.09,383.61,164.22,159.86
539,128,698.02,185.79,258.16,258.16
539,129,728.07,200.73,190.29,190.28
539,130,542.68,66.39,79.17,79.08
539,135,790.83,81.10,75.65,56.77
539,139,552.43,94.69,62.01,62.01
539,145,558.92,156.07,95.50,95.50
539,160,534.21,117.45,133.52,133.52
540,102,612.23,387.48,160.68,156.52
540,128,716.87,185.95,255.08,258.71
540,129,744.60,213.46,178.66,178.65
540,135,789.90,82.21,74.19,55.66
540,139,550.87,95.43,60.86,60.86
540,145,559.60,157.43,93.12,93.12
540,160,534.05,125.64,131.20,131.20
541,102,614.89,394.80,159.60,155.47
541,108,612.41,390.73,153.62,149.59
541,114,555.44,156.90,139.17,139.17
541,128,707.66,195.08,265.49,271.55
541,129,752.54,228.88,181.65,181.63
541,135,790.88,80.95,67.29,50.49
541,139,551.95,100.14,63.21,63.21
541,145,558.75,165.19,96.37,96.37
541,158,775.10,69.09,93.35,78.80
541,160,533.08,123.27,124.50,124.50
542,108,611.86,391.69,157.49,150.82
542,114,549.49,160.37,138.63,138.63
542,128,709.74,199.03,270.64,276.81
542,129,754.35,227.27,191.19,191.18
542,130,546.10,83.11,84.55,84.48
542,135,785.97,80.57,64.68,48.53
542,139,552.75,103.76,58.68,58.68
542,145,558.43,168.05,97.56,97.56
542,158,771.42,67.51,92.96,78.48
542,160,532.87,134.17,133.72,133.72
543,102,642.37,421.30,129.15,122.76
543,108,611.05,396.94,156.81,150.17
543,128,704.52,199.20,268.98,277.31
543,129,755.98,233.65,186.41,186.40
543,130,546.35,83.93,85.66,85.58
543,135,784.35,80.48,63.81,47.87
543,139,552.63,103.14,62.46,62.46
543,145,558.30,169.06,97.97,97.97
543,160,532.80,138.07,137.02,137.03
544,102,647.79,429.98,124.37,118.22
544,108,637.67,419.32,133.72,123.68
544,128,705.88,202.81,273.69,282.16
544,129,744.76,229.46,211.90,211.89
544,135,781.33,78.57,66.65,50.01
544,139,552.58,102.92,63.79,63.79
544,145,558.24,169.35,98.09,98.09
544,160,532.78,139.51,138.26,138.26
545,108,641.83,427.38,128.44,118.80
545,129,743.08,238.01,228.05,231.21
545,135,777.50,74.49,64.66,48.51
545,139,552.66,101.09,67.30,67.31
545,145,560.08,164.70,107.55,107.55
545,160,525.36,138.59,151.98,151.99
546,129,752.25,251.31,223.03,228.98
546,130,535.48,91.27,90.77,90.71
546,135,773.28,70.69,67.04,50.29
546,139,550.89,103.19,62.91,62.91
546,145,567.75,176.26,101.92,101.92
546,160,542.15,151.96,144.23,144.23
547,129,756.66,256.64,219.24,227.69
547,130,534.75,92.50,92.03,91.96
547,135,774.66,71.59,64.88,48.67
547,139,551.91,102.77,63.94,63.94
547,145,563.62,177.61,109.00,109.00
547,160,543.66,157.93,154.25,154.25
547,161,534.12,104.66,103.90,77.92
548,129,762.35,270.42,222.92,237.38
548,130,541.91,86.63,96.60,96.54
548,135,770.00,72.05,64.07,48.06
548,139,552.39,100.90,67.34,67.34
548,145,566.76,180.10,106.78,106.78
548,160,547.93,166.79,151.15,151.15
548,161,527.27,105.63,105.09,78.81
549,114,533.83,123.90,168.84,168.84
549,129,766.04,275.58,221.12,240.99
549,130,541.88,87.23,98.15,98.09
549,135,768.39,66.91,63.80,47.86
549,139,550.87,104.74,71.80,71.80
549,145,555.88,175.95,115.95,115.95
549,158,751.52,57.52,82.69,68.23
549,160,549.06,170.70,153.41,153.41
550,114,542.87,152.72,156.22,156.22
550,129,768.75,277.41,217.53,242.22
550,130,543.65,96.00,98.05,98.00
550,135,767.90,65.06,63.72,47.80
550,139,551.84,109.22,67.42,67.42
550,145,563.58,188.71,109.50,109.50
550,158,750.21,57.15,83.40,67.72
551,114,527.70,142.32,158.05,158.05
551,129,770.98,282.58,221.77,246.94
551,130,543.78,97.32,99.46,99.41
551,135,762.49,64.44,63.72,47.80
551,139,550.60,107.86,71.90,71.90
551,145,565.88,190.26,116.94,116.94
551,158,747.36,55.77,82.29,66.82
552,114,522.29,138.56,158.68,158.69
552,135,760.56,64.27,63.74,47.81
552,139,550.16,107.37,73.51,73.51
552,145,566.72,190.82,119.64,119.64
553,114,520.38,152.01,158.88,158.88
553,135,754.64,64.27,63.76,47.83
553,139,549.98,107.13,74.11,74.11
553,145,567.03,201.97,120.63,120.63
554,114,519.80,157.16,158.91,158.91
554,130,539.14,104.96,104.44,104.39
554,135,752.52,59.01,63.79,47.85
554,139,549.92,107.01,74.31,74.31
554,145,567.13,206.24,120.93,120.94
555,114,516.43,158.47,159.83,159.83
555,130,532.20,100.13,110.04,110.00
555,135,751.85,57.10,63.81,47.87
555,139,549.89,113.82,74.35,74.35
555,145,567.15,207.77,120.98,120.98
555,160,523.23,183.71,180.93,180.93
556,130,529.81,98.49,111.98,111.95
556,135,746.40,56.44,63.84,47.88
556,139,546.06,114.46,77.79,77.79
556,145,567.14,208.24,120.93,120.93
556,160,538.37,184.26,182.73,182.73
557,130,539.22,97.81,112.67,112.64
557,135,744.46,56.26,63.86,47.90
557,139,548.38,116.59,75.66,75.67
557,145,567.12,219.51,120.86,120.86
557,160,535.89,176.56,175.47,175.47
558,130,542.93,97.52,112.87,112.84
558,135,743.84,56.26,63.87,47.91
558,139,551.07,118.74,71.50,71.50
558,145,569.62,222.15,126.41,126.41
558,160,532.13,190.04,189.12,189.12
559,130,544.37,97.38,112.88,112.86
559,135,743.72,51.01,63.89,47.92
559,139,550.34,118.10,73.19,73.19
559,145,570.56,223.06,128.47,128.47
559,160,530.76,194.95,194.09,194.09
560,130,544.91,97.31,112.82,112.80
560,135,738.48,49.09,63.90,47.93
560,139,550.07,117.85,73.79,73.79
560,145,570.90,235.18,129.22,129.21
560,160,540.84,188.42,187.57,187.57
560,166,537.00,49.00,56.00,56.00
561,119,560.55,28.32,59.16,58.99
561,130,534.64,97.26,112.75,112.73
561,135,736.59,48.44,63.91,47.94
561,139,549.97,117.71,74.01,74.01
561,145,571.98,238.09,135.45,135.44
561,160,539.38,203.40,202.54,202.54
561,166,537.00,55.11,56.00,56.00
562,119,560.95,24.91,56.06,55.93
562,130,533.07,101.74,117.94,117.92
562,135,735.99,48.25,63.92,47.94
562,139,547.78,121.00,81.30,81.30
562,145,571.60,236.45,144.13,144.12
562,160,538.85,208.90,208.03,208.03
562,166,537.00,57.06,56.00,56.00
563,119,562.14,15.01,47.97,47.86
563,130,530.17,109.28,114.68,114.67
563,135,735.86,48.25,63.93,47.95
563,139,552.50,124.24,80.39,80.39
563,145,571.43,249.11,147.45,147.45
563,160,538.62,210.96,210.07,210.07
563,166,537.00,57.61,56.00,56.00
564,130,529.06,112.24,113.29,113.28
564,135,730.60,48.30,63.94,47.96
564,139,554.46,125.49,79.95,79.95
564,145,568.56,251.19,155.47,155.47
564,160,522.12,221.30,220.40,220.40
564,166,537.00,57.70,56.00,56.00
565,130,531.05,107.29,118.04,118.03
565,135,729.24,44.98,66.98,50.24
565,139,549.49,123.83,83.46,83.46
565,145,567.44,251.90,158.52,158.52
565,160,515.79,225.19,224.28,224.28
565,166,537.00,57.65,56.00,56.00
566,130,531.81,105.42,119.78,119.77
566,135,728.26,41.90,65.14,48.85
566,139,547.62,123.19,84.76,84.76
566,145,566.98,266.50,159.61,159.61
566,160,533.88,247.12,225.65,225.65
566,166,537.00,57.58,56.00,56.00
567,130,529.80,110.58,115.18,115.17
567,135,726.06,40.33,65.17,48.88
567,139,552.53,132.28,81.55,81.55
567,145,566.80,272.10,159.91,159.91
567,158,724.00,40.95,65.71,55.98
567,160,541.04,255.56,226.02,226.02
567,166,539.82,60.22,58.72,58.72
568,130,529.04,112.56,113.31,113.30
568,139,554.48,135.81,80.23,80.23
568,145,581.38,288.75,159.92,159.92
568,158,723.20,40.68,60.67,50.28
568,160,543.82,258.61,226.02,226.02
568,166,538.10,58.51,57.06,57.06
569,119,568.95,33.00,56.10,56.00
569,130,539.40,123.88,112.59,112.58
569,139,555.20,137.07,79.71,79.71
569,145,582.93,292.96,167.21,167.21
569,158,722.78,40.63,59.39,48.32
569,160,547.96,271.53,236.35,236.35
569,166,537.40,63.14,56.39,56.39
570,119,569.51,33.49,56.03,55.96
570,130,523.82,116.31,123.34,123.33
570,139,549.81,133.64,87.28,87.28
570,145,587.51,310.94,162.65,162.65
570,158,722.49,40.65,59.41,47.69
570,160,546.46,285.05,229.88,229.88
570,166,537.14,64.82,56.14,56.14
571,119,569.58,33.54,56.02,55.95
571,128,722.03,45.92,61.48,62.84
571,130,536.86,124.84,116.65,116.64
571,139,556.51,143.72,79.19,79.19
571,145,585.15,316.83,168.10,168.10
571,158,721.42,39.98,57.89,46.47
571,160,548.92,281.14,237.63,237.63
571,166,537.04,65.39,56.04,56.04
572,119,569.55,33.51,56.01,55.95
572,128,721.48,40.98,55.03,55.96
572,130,534.08,122.96,119.13,119.12
572,139,558.20,146.29,83.12,83.12
572,145,584.24,318.89,170.10,170.10
572,160,549.82,279.55,240.46,240.46
572,166,537.01,65.55,56.01,56.01
573,119,569.50,33.47,56.01,55.96
573,128,721.92,34.45,46.08,46.87
573,130,533.07,122.24,120.02,120.01
573,139,558.79,147.19,84.49,84.49
573,145,585.76,331.77,187.14,187.14
573,158,715.29,40.71,59.84,47.51
573,160,550.84,284.82,243.90,243.90
573,166,539.77,68.62,58.67,58.67
574,119,569.46,33.42,56.00,55.96
574,130,533.60,127.55,125.97,125.97
574,139,559.68,145.79,88.97,88.97
574,145,599.70,339.87,177.69,177.69
574,158,714.20,40.78,60.46,47.60
574,166,540.79,69.73,59.65,59.65
575,119,574.65,38.62,56.00,55.97
575,130,533.06,110.08,134.15,134.15
575,139,555.85,149.27,99.34,99.34
575,145,599.90,341.67,181.43,181.43
575,158,713.74,40.81,60.93,47.65
575,166,543.68,72.33,57.39,57.39
576,119,576.59,40.56,56.00,55.97
576,130,533.59,122.47,131.40,131.40
576,139,558.41,154.76,94.88,94.88
576,145,607.02,355.40,185.23,182.63
576,158,713.53,35.49,61.31,47.69
576,166,544.78,73.26,56.49,56.49
577,119,577.28,41.26,56.00,55.97
577,130,533.81,127.50,130.17,130.17
577,139,559.48,156.94,92.82,92.82
577,145,609.02,360.48,187.96,182.98
577,158,713.43,33.53,61.63,47.73
577,166,542.61,71.29,58.83,58.83
578,119,576.58,41.48,52.58,50.71
578,130,533.90,129.38,129.64,129.64
578,139,559.87,157.69,92.00,92.00
578,145,616.54,364.68,186.59,180.49
578,158,712.42,32.50,61.05,47.28
578,166,544.30,72.76,57.07,57.07
579,119,576.62,41.48,55.94,54.15
579,130,533.19,136.11,135.45,135.45
579,139,558.89,156.11,95.94,95.94
579,145,619.77,371.47,188.63,182.46
579,166,544.94,73.28,56.37,56.37
580,119,576.70,41.49,56.95,55.32
580,130,530.31,144.98,143.99,143.99
580,139,555.43,162.57,101.91,101.91
580,160,640.31,403.39,144.44,140.37
580,166,545.16,73.43,56.11,56.11
581,119,576.74,41.46,57.25,55.77
581,130,542.55,152.55,129.57,129.56
581,139,555.36,164.71,103.64,103.64
581,160,647.60,414.66,138.36,134.45
581,166,545.22,78.76,56.01,56.01
582,119,575.73,43.29,59.98,58.58
582,130,547.78,151.01,142.13,142.13
582,139,553.83,165.61,104.71,104.71
582,166,542.68,78.85,58.65,58.64
583,119,575.37,43.97,60.92,59.64
583,130,549.49,165.65,128.77,128.77
583,139,553.62,167.64,106.38,106.38
583,166,544.23,80.69,57.01,57.01
584,119,576.27,47.53,58.53,57.43
584,130,546.23,162.65,148.97,148.97
584,139,559.26,175.31,111.09,111.09
584,166,542.28,79.46,59.02,59.02
585,119,576.62,48.87,57.52,56.54
585,130,547.03,165.73,151.59,151.59
585,139,553.13,174.33,117.63,117.63
585,166,544.06,80.83,57.14,57.14
