1284,333,398.88,100.75,45.85,52.83
1284,336,-5.10,114.16,341.60,304.69
1285,333,397.67,100.94,46.08,53.21
1285,336,-8.00,108.48,352.87,317.24
1286,333,397.58,99.72,46.77,53.98
1286,336,-9.63,114.07,348.51,315.49
1287,333,397.06,100.54,46.76,53.60
1287,336,-10.43,119.53,345.14,314.67
1288,333,397.26,102.82,46.00,52.77
1288,336,-12.00,122.24,341.81,314.27
1289,333,398.22,105.01,44.00,50.45
1289,336,-14.77,121.90,342.96,318.65
1290,333,395.62,103.15,47.22,54.23
1290,336,-18.05,125.00,345.97,325.47
1291,333,395.56,103.78,47.27,54.29
1291,336,-17.60,126.14,344.41,328.01
1292,319,631.46,35.00,31.10,20.01
1292,333,394.49,104.67,48.14,54.94
1292,336,-15.96,126.53,342.28,330.19
1293,319,631.47,34.99,31.02,19.96
1293,333,392.76,104.35,49.20,55.82
1293,336,-18.40,120.74,350.29,342.06
1294,333,393.93,104.86,48.57,54.84
1294,336,-23.00,112.05,364.58,361.36
1295,333,393.96,105.05,47.92,53.77
1295,336,-25.12,107.41,370.83,373.19
1296,333,393.42,104.45,48.82,54.67
1296,336,-27.91,108.15,375.28,384.09
1297,333,391.05,102.91,50.89,56.97
1297,336,-31.10,107.51,381.32,390.27
1298,333,390.78,102.96,51.09,57.18
1299,333,391.05,103.64,50.46,56.59
1300,333,389.17,102.58,52.25,58.97
1301,333,388.17,102.19,52.24,59.20
1302,333,388.91,103.34,49.35,56.00
1303,333,387.57,104.47,48.87,55.39
1304,333,386.87,104.63,48.95,55.49
1304,342,414.19,55.98,43.63,37.03
1305,336,-41.17,126.68,384.12,408.68
1305,342,413.96,55.98,43.85,37.22
1306,336,-37.48,127.91,372.29,409.42
1307,336,-40.00,128.96,375.69,413.16
1308,333,382.59,117.80,56.41,65.12
1308,342,412.66,56.00,42.99,37.08
1309,333,381.71,119.11,57.23,66.06
1309,342,412.33,56.00,43.13,37.20
1311,333,370.14,117.82,58.86,67.17
1311,347,368.47,109.51,48.55,43.27
1312,333,367.10,116.92,60.64,68.69
1312,347,368.47,109.95,48.61,43.33
1313,333,365.55,117.91,61.60,69.22
1314,333,365.74,118.91,61.12,68.09
1314,348,414.94,80.03,37.95,36.98
1315,333,366.57,123.85,58.24,63.68
1315,347,365.96,108.16,49.32,43.98
1315,348,412.56,77.79,40.92,40.03
1316,333,365.21,123.02,60.63,65.98
1316,347,366.15,108.73,47.85,42.61
1316,348,411.20,77.23,41.90,40.99
1317,333,363.67,122.06,62.95,68.10
1317,347,367.35,109.61,44.41,39.39
1318,333,361.87,122.30,65.03,70.20
1318,347,366.74,110.63,43.20,38.24
1319,333,363.52,126.26,60.57,64.51
1319,347,366.58,110.90,42.43,37.56
1320,333,363.55,127.11,59.50,62.85
1321,333,362.13,126.04,62.71,66.28
1322,333,359.67,123.04,66.47,70.77
1323,333,358.58,123.42,67.21,71.56
1323,336,361.48,155.85,54.45,58.21
1324,336,383.23,157.45,36.88,39.43
1325,336,353.98,120.04,73.09,80.94
1326,336,358.09,120.61,67.83,76.39
1326,347,363.79,112.02,42.37,37.86
1327,336,355.61,122.37,67.37,76.79
1327,347,363.46,112.23,42.12,37.63
1328,336,356.02,135.79,63.41,72.47
1329,333,352.61,125.05,65.15,69.48
1329,336,358.63,149.78,54.87,61.54
1329,347,364.50,112.94,39.74,36.18
1330,333,351.94,126.53,64.27,68.51
1330,336,356.27,150.69,55.42,61.50
1330,347,364.38,113.05,38.54,35.26
1331,333,351.56,128.33,63.64,67.55
1331,336,357.23,156.02,51.84,57.52
1331,347,363.34,113.09,37.45,34.28
1332,333,347.77,125.64,68.77,73.20
1332,347,363.03,113.29,36.95,33.83
1333,333,345.91,124.01,70.31,75.24
1334,333,346.06,123.36,69.26,74.73
1335,333,346.03,123.10,67.12,72.52
1336,333,344.92,123.02,67.49,72.92
1337,342,350.35,58.99,35.76,29.04
1338,342,348.05,59.10,35.36,28.72
1339,333,350.69,127.39,57.65,61.65
1340,333,346.12,127.19,61.30,65.38
1340,348,331.86,144.53,80.75,80.90
1341,333,343.33,126.50,61.97,65.71
1341,348,328.53,147.33,82.41,82.56
1342,333,345.16,128.22,57.87,61.19
1342,342,350.82,58.08,37.88,29.87
1343,333,345.33,128.87,54.74,57.41
1343,336,344.24,180.01,54.53,56.98
1343,342,349.24,58.01,38.78,30.64
1343,348,330.82,148.94,80.39,81.13
1344,333,344.31,130.46,52.44,54.71
1344,336,342.20,184.35,55.07,54.06
1344,342,350.71,58.65,37.09,28.91
1344,348,335.38,151.83,73.30,74.04
1345,333,343.58,131.70,50.38,52.43
1345,336,337.97,185.06,59.32,56.30
1345,342,350.14,58.67,36.89,28.75
1345,348,334.12,150.74,74.62,75.57
1346,333,342.50,133.49,48.63,50.30
1346,336,333.23,182.72,65.32,61.02
1346,342,348.96,60.54,34.84,26.52
1346,348,332.71,150.35,75.73,77.41
1347,333,340.41,133.40,50.16,51.70
1347,336,329.75,181.17,69.70,64.71
1347,342,348.38,60.80,34.29,26.10
1347,348,330.71,152.26,76.54,78.24
1348,333,341.52,134.03,47.08,48.16
1348,336,325.53,177.97,75.29,69.97
1348,342,350.96,60.19,33.68,25.13
1349,333,343.85,133.52,42.29,42.74
1349,336,326.45,162.29,80.50,76.41
1349,342,350.82,60.34,33.02,24.64
1349,348,321.51,161.86,83.90,86.67
1350,333,344.69,134.73,40.73,40.92
1350,336,327.35,156.03,79.07,76.48
1350,342,351.87,59.28,35.91,26.47
1350,348,318.98,164.32,85.34,88.16
1351,333,343.29,132.99,41.53,41.80
1351,336,329.26,155.34,72.93,71.35
1351,342,351.92,59.27,35.64,26.28
1352,333,341.57,132.39,44.33,44.87
1352,336,331.59,156.40,64.80,63.33
1352,342,351.53,59.06,37.58,27.60
1353,333,341.31,132.17,44.64,45.33
1353,336,332.03,157.48,62.01,60.96
1353,342,351.10,58.34,37.34,27.19
1354,333,340.92,132.25,43.97,44.65
1354,336,333.07,159.88,57.97,56.77
1354,342,351.08,58.24,37.25,27.13
1354,347,343.24,131.96,44.54,41.95
1355,336,331.95,159.39,57.51,56.63
1355,347,343.42,132.91,43.56,41.54
1356,336,331.43,159.63,56.66,55.79
1356,347,339.10,130.10,48.90,47.03
1356,351,309.33,213.70,71.37,53.14
1357,347,337.98,130.68,49.60,47.70
1357,351,307.39,212.88,76.30,56.74
1358,351,302.42,209.89,85.17,63.42
1359,347,337.41,131.16,52.11,50.63
1359,348,293.31,164.99,109.15,117.27
1359,351,300.07,208.43,90.52,67.40
1360,347,336.40,131.70,52.92,51.41
1360,348,293.89,164.72,107.61,119.28
1361,348,295.84,167.80,103.63,117.44
1362,348,295.20,167.67,103.06,119.21
1363,348,292.68,172.75,101.66,118.54
1364,348,289.83,171.44,103.67,122.09
1365,348,285.46,174.13,103.99,124.04
1366,348,283.29,177.73,103.88,125.37
1367,348,281.03,174.54,106.79,131.00
1368,348,280.60,182.89,104.56,128.63
1369,348,279.06,187.48,103.32,127.56
1370,348,278.21,189.17,103.51,128.39
1371,347,320.88,157.27,45.17,41.68
1371,348,277.15,192.36,103.20,128.66
1372,347,319.92,158.22,44.19,40.30
1372,348,275.94,195.47,102.86,128.70
1373,347,319.29,157.86,46.00,41.35
1373,348,274.45,195.92,103.59,129.98
1374,347,319.43,160.42,44.60,39.01
1374,348,269.27,196.67,105.36,131.73
1375,347,317.53,159.89,48.14,40.93
1375,348,264.50,193.62,111.73,140.19
1376,347,316.55,159.69,49.38,41.59
1376,348,260.82,196.28,112.83,142.08
1377,347,312.19,158.23,54.56,45.86
1377,348,259.05,205.69,108.87,136.92
1378,347,311.68,158.32,54.93,46.14
1378,348,254.92,207.98,110.43,139.41
1379,347,310.95,160.28,55.59,46.88
1379,348,252.01,212.04,110.61,139.65
1380,347,309.84,161.01,55.62,46.49
1380,348,247.81,214.82,111.11,139.68
1381,347,307.59,161.26,58.03,48.29
1381,348,245.63,217.11,111.31,139.65
1382,347,307.35,163.28,55.17,45.72
1382,348,241.22,217.88,114.80,144.18
1383,347,305.40,164.70,55.18,45.32
1383,348,243.85,222.01,114.79,143.92
1384,347,301.79,166.53,59.05,47.82
1384,348,244.61,225.48,115.55,145.06
1385,347,297.14,167.19,63.91,51.33
1385,348,243.16,226.06,118.13,148.72
1386,347,297.29,168.05,63.23,50.12
1386,348,237.73,226.85,121.84,153.97
1387,347,289.36,170.31,71.21,56.80
1387,348,233.66,229.67,122.78,154.66
1388,347,286.63,175.51,67.55,53.63
1388,348,228.28,231.98,128.26,161.35
1388,351,295.48,169.95,61.79,45.83
1389,347,281.85,177.64,70.80,56.12
1389,348,227.13,230.88,128.00,161.29
1389,351,295.73,168.64,59.65,44.24
1390,347,277.05,177.13,75.57,59.59
1390,348,222.39,234.24,132.09,166.36
1391,347,271.58,175.63,80.90,63.46
1391,348,219.68,236.76,134.26,168.89
1391,358,351.55,56.79,39.72,26.77
1392,347,268.80,176.89,82.44,64.33
1392,348,214.89,238.96,138.84,174.96
1392,358,351.53,56.27,40.07,26.98
1393,347,264.54,174.79,88.88,69.73
1393,348,213.69,243.60,138.15,172.74
1393,358,351.20,56.08,42.24,28.51
1394,347,266.78,177.73,86.14,67.41
1394,348,211.30,249.91,137.32,170.42
1394,358,351.21,56.05,43.05,29.06
1395,347,266.56,177.60,88.20,69.58
1395,348,207.94,252.88,138.10,170.10
1396,347,266.72,178.82,85.99,67.82
1396,348,203.28,252.60,143.34,176.48
1397,347,269.75,182.52,81.94,65.08
1397,348,199.99,254.37,144.61,177.55
1397,359,355.62,57.78,39.77,26.22
1398,347,268.06,183.70,82.96,65.89
1398,348,190.74,258.22,151.43,186.35
1398,351,242.78,197.93,91.54,65.94
1398,359,358.35,58.02,40.50,26.75
1399,348,184.09,259.63,157.19,194.14
1399,351,239.25,198.42,95.53,67.80
1399,359,359.52,58.08,38.60,25.46
1400,348,177.87,264.58,157.88,194.55
1400,351,236.02,200.21,95.16,67.27
1400,359,356.23,56.62,42.23,27.96
1401,348,174.43,270.33,157.09,193.92
1401,351,234.02,202.12,94.79,66.30
1401,359,355.90,56.82,43.29,28.76
1402,348,172.26,271.14,160.65,198.78
1402,351,229.83,200.15,99.12,69.13
1402,359,358.52,56.91,41.53,27.71
1403,348,171.68,279.13,153.91,188.27
1403,351,225.90,200.66,103.02,72.10
1403,359,358.83,56.95,40.85,27.28
1404,348,167.43,284.79,153.63,184.60
1404,351,222.55,201.44,105.80,74.50
1404,359,361.12,56.96,39.59,26.44
1405,348,154.05,281.46,177.35,215.07
1405,351,220.59,204.26,105.17,74.12
1405,359,361.72,56.97,38.90,26.12
1406,348,150.26,280.35,181.85,222.21
1406,351,214.03,205.31,109.60,77.13
1406,359,361.22,56.98,38.67,26.01
1407,348,150.84,287.36,179.08,218.61
1407,351,204.66,206.95,125.17,88.50
1407,359,362.75,56.98,38.48,25.97
1408,347,213.10,210.48,99.21,77.87
1408,348,144.11,292.66,186.98,229.93
1408,351,200.08,208.53,128.69,90.99
1408,359,360.44,56.99,39.46,26.63
1409,347,212.60,211.54,98.98,76.29
1409,348,140.17,298.44,189.02,232.87
1409,359,359.94,57.65,39.74,26.88
1410,347,208.78,213.63,100.08,77.13
1410,348,137.76,305.12,186.58,229.34
1410,351,189.82,223.21,114.92,80.69
1410,359,361.22,57.90,38.86,26.31
1411,348,132.85,308.25,186.61,228.41
1411,351,180.21,220.97,128.03,90.45
1411,359,362.52,58.66,37.56,25.43
1412,348,130.34,317.81,181.55,220.75
1412,351,173.39,222.36,134.29,95.37
1412,359,360.78,58.27,38.80,26.44
1413,348,124.62,321.98,180.12,216.32
1413,351,168.01,226.01,135.37,95.37
1413,359,360.26,58.78,38.37,26.15
1413,364,354.11,149.24,62.49,55.76
1414,348,122.19,328.03,178.41,211.28
1414,351,163.05,228.04,137.22,95.90
1414,359,360.30,58.92,38.33,26.13
1414,364,354.08,149.27,62.45,55.73
1415,348,127.09,330.80,168.45,197.99
1415,351,158.80,231.99,140.26,97.97
1416,348,124.40,334.97,167.68,197.09
1416,351,150.03,235.38,147.54,103.22
1417,348,128.26,344.60,159.91,185.70
1417,351,140.70,240.46,151.59,106.47
1418,348,128.15,349.12,147.00,166.37
1418,351,133.67,244.31,153.74,108.32
1418,359,362.46,59.04,37.75,26.00
1418,364,350.79,155.79,60.68,54.05
1419,348,126.84,353.90,143.20,162.07
1419,351,117.27,239.95,164.80,117.95
1419,359,362.66,59.14,37.71,25.97
1419,364,347.26,152.61,65.75,58.99
1420,348,111.80,359.76,151.71,166.16
1420,351,111.36,245.15,165.23,119.11
1420,364,346.26,152.98,66.34,59.52
