305,4,711.73,135.27,49.46,24.85
305,7,750.26,139.18,77.97,28.37
305,9,574.26,113.31,36.71,26.63
305,77,114.60,66.86,31.18,22.42
305,82,496.50,142.18,75.03,35.68
306,2,63.39,62.37,30.02,20.53
306,3,521.83,110.28,36.39,23.75
306,4,711.77,135.04,50.19,25.00
306,7,750.01,138.37,79.33,28.78
306,9,574.54,113.25,35.42,25.45
306,77,115.35,68.22,29.19,20.83
306,82,489.15,142.10,74.29,35.81
307,2,63.77,62.16,30.29,20.76
307,3,523.10,110.18,36.51,23.87
307,4,709.45,134.30,52.51,26.36
307,7,751.09,139.39,79.47,28.93
307,9,574.15,113.21,35.24,25.03
307,77,114.71,68.06,28.96,20.91
307,82,484.33,141.48,72.12,35.20
307,83,610.87,113.00,34.30,26.01
308,2,67.28,62.75,29.62,20.18
308,3,523.74,110.13,35.56,23.26
308,4,711.24,134.67,52.56,26.23
308,7,749.99,140.44,78.60,28.33
308,9,573.65,112.50,37.23,26.25
308,77,110.76,67.34,29.69,21.60
308,82,479.69,141.32,69.67,34.32
308,83,611.02,112.98,34.23,25.95
309,2,65.94,61.62,31.27,21.32
309,3,523.50,110.10,35.48,23.03
309,4,708.98,135.49,51.31,25.50
309,7,748.75,139.51,81.91,29.43
309,9,573.28,112.24,39.01,27.35
309,77,106.45,65.77,31.08,22.52
309,82,474.82,140.65,66.99,33.33
310,2,65.84,61.86,31.75,21.74
310,3,521.96,110.08,37.00,24.29
310,4,710.83,137.13,48.04,23.89
310,7,749.60,139.82,79.22,28.53
310,9,573.44,112.79,39.72,27.77
310,77,105.45,65.82,31.68,22.86
310,82,466.57,139.12,67.42,33.65
311,2,66.31,62.62,30.87,21.24
311,3,520.52,110.07,38.64,25.41
311,4,711.07,137.76,46.37,23.27
311,7,752.37,140.61,77.96,28.17
311,9,573.10,112.99,40.14,27.94
311,77,105.56,67.16,31.01,22.34
311,82,460.40,137.27,71.02,35.78
312,2,68.73,64.24,29.33,20.39
312,3,519.66,109.42,39.90,26.48
312,4,709.53,137.98,45.66,23.05
312,7,753.95,140.90,77.07,28.04
312,9,572.63,113.07,40.30,28.00
312,77,106.41,68.35,30.57,22.13
312,82,456.59,137.26,70.49,35.91
313,2,70.26,64.84,28.80,20.07
313,3,519.62,109.81,38.52,25.61
313,4,707.71,137.38,47.92,24.31
313,7,752.58,141.01,76.66,27.99
313,9,572.15,113.08,40.30,28.02
313,77,107.08,69.46,30.42,22.05
313,82,456.65,137.98,65.26,33.34
314,2,71.20,65.05,28.48,19.96
314,3,520.15,109.96,36.87,24.58
314,4,707.29,137.47,48.00,24.36
314,7,751.08,141.71,77.13,27.98
314,9,572.28,113.09,39.67,27.37
314,77,106.05,69.87,30.35,22.02
314,82,453.10,138.34,63.15,32.34
315,2,72.92,65.78,27.57,19.26
315,3,521.06,110.68,36.19,24.19
315,4,708.75,137.90,46.02,23.31
315,7,750.20,142.63,77.29,27.97
315,9,573.30,113.74,39.48,27.12
315,77,105.42,70.69,29.52,21.35
315,82,447.78,138.51,58.75,29.97
316,2,73.73,66.04,26.16,18.33
316,3,520.47,110.28,35.79,24.05
316,4,710.01,138.01,45.72,23.07
316,7,752.90,143.63,73.94,26.65
316,9,575.62,113.98,39.51,27.02
316,77,106.24,70.98,29.17,21.09
316,82,443.06,137.93,58.54,29.80
317,2,72.58,64.75,27.78,19.37
317,3,520.30,110.79,35.55,24.00
317,4,709.54,138.04,45.40,22.99
317,7,753.86,143.99,72.83,26.15
317,9,578.12,114.73,37.57,25.66
317,77,105.42,71.08,29.32,21.00
317,82,435.63,137.07,59.51,30.44
318,2,69.34,64.96,27.43,19.08
318,3,520.22,110.97,34.83,23.32
318,4,706.20,136.72,48.97,24.97
318,7,753.67,142.77,75.53,27.32
318,9,576.60,113.65,39.69,27.18
318,77,106.13,71.11,28.74,20.31
318,82,433.36,136.11,58.05,30.02
319,2,68.67,64.36,28.08,19.64
319,3,520.37,111.71,33.55,22.39
319,4,708.44,137.52,46.58,23.76
319,7,755.12,142.32,72.80,26.43
319,9,574.88,112.61,40.86,27.72
319,77,105.71,70.44,29.26,20.72
319,82,427.91,135.34,57.29,29.62
320,2,65.33,63.48,29.22,20.51
320,3,519.48,111.97,34.30,22.73
320,4,708.89,138.52,44.58,22.58
320,7,753.92,144.15,71.90,26.09
320,9,573.53,112.86,41.34,27.92
320,77,103.78,69.52,31.06,21.54
320,82,422.46,134.91,53.80,28.25
321,2,63.19,63.15,28.81,20.19
321,3,519.62,111.40,35.67,23.52
321,4,709.67,138.89,43.97,22.15
321,7,753.75,144.15,71.70,25.97
321,9,573.06,112.30,41.41,28.00
321,77,102.88,69.18,32.10,21.85
321,82,422.06,135.45,50.46,27.23
322,2,63.28,63.02,29.49,20.72
322,3,519.63,109.87,36.27,23.82
322,4,709.99,139.02,45.04,22.67
322,7,754.76,142.80,73.48,26.60
322,9,570.60,110.11,44.01,30.00
322,77,101.34,68.39,33.63,22.62
322,82,416.22,132.91,51.43,28.26
322,91,421.87,121.82,38.47,21.37
323,2,61.27,61.67,30.58,21.57
323,3,520.35,109.27,36.40,23.94
323,4,709.54,138.40,46.57,23.52
323,7,754.93,142.30,73.89,26.84
323,9,570.45,110.58,42.17,28.82
323,77,100.66,67.45,34.42,22.91
323,82,411.06,132.08,50.76,27.89
323,91,418.62,123.59,38.41,21.33
324,2,60.27,62.45,30.83,21.90
324,3,520.26,109.05,36.51,23.98
324,4,709.40,138.16,45.77,23.19
324,7,755.52,141.44,73.64,26.93
324,9,570.45,110.13,43.30,29.65
324,77,98.93,67.08,35.11,23.02
324,91,412.25,123.45,39.53,21.96
325,2,59.50,61.47,31.09,22.02
325,3,519.99,108.97,35.73,23.34
325,4,709.58,138.07,45.67,23.06
325,7,754.47,141.12,72.12,26.31
325,9,570.21,109.31,43.57,29.95
325,77,97.77,66.30,35.73,23.05
325,91,401.00,121.27,48.41,27.04
326,2,63.72,61.74,29.38,20.75
326,3,520.06,108.95,36.40,23.76
326,4,710.93,138.03,45.71,23.01
326,7,755.46,141.67,70.08,25.41
326,9,570.17,109.66,43.57,30.06
326,77,98.77,66.66,35.10,22.41
326,91,397.29,121.15,47.16,26.33
327,2,62.56,61.86,30.37,21.59
327,3,519.65,108.28,37.52,24.58
327,4,712.72,138.68,45.81,23.00
327,7,753.39,141.88,71.52,25.75
327,9,570.48,109.81,43.57,30.09
327,77,97.53,66.15,36.82,23.48
327,91,393.29,120.42,47.45,26.52
328,2,59.90,60.61,33.25,23.85
328,3,519.44,108.04,38.07,24.88
328,4,712.69,138.92,44.59,22.33
328,7,753.82,141.29,71.66,25.87
328,9,571.19,109.21,43.73,30.10
328,77,97.73,66.61,37.47,23.87
328,91,392.05,120.13,45.98,25.89
329,2,58.09,59.50,34.07,24.69
329,3,521.17,108.60,37.27,24.34
329,4,712.99,139.02,44.40,22.23
329,7,747.60,139.75,79.86,28.58
329,9,574.71,110.31,41.23,28.12
329,77,97.60,66.15,36.86,23.37
329,91,392.66,119.36,42.95,24.26
330,2,59.07,59.70,31.00,22.47
330,3,522.11,108.17,37.07,24.13
330,7,746.66,139.18,82.74,29.56
330,9,574.31,110.07,41.75,28.02
330,77,99.89,65.98,33.96,21.18
330,82,371.01,116.37,51.09,27.90
330,91,388.92,119.22,43.91,24.80
330,96,-1.54,36.73,72.81,93.53
331,2,60.57,59.81,30.31,22.20
331,3,521.77,108.01,37.05,24.05
331,4,708.60,135.63,48.73,24.56
331,7,745.46,138.32,83.64,29.95
331,9,573.98,109.99,42.30,27.99
331,77,98.17,65.25,34.68,21.70
331,82,370.76,115.59,47.87,25.89
331,96,-2.18,36.16,73.51,94.68
332,2,63.74,59.19,30.76,22.76
332,3,521.22,108.62,37.20,24.02
332,4,708.36,135.36,49.06,24.73
332,7,746.60,138.64,80.79,28.80
332,9,572.27,109.96,43.02,27.98
332,77,98.28,65.66,34.86,21.88
332,82,365.83,114.03,47.25,25.56
332,91,374.49,118.14,44.76,25.14
332,96,-2.45,36.71,72.42,93.58
333,2,66.33,60.28,30.08,22.32
333,3,521.34,108.85,37.26,24.01
333,7,745.54,138.79,82.06,28.99
333,9,571.95,110.62,42.62,27.31
333,77,99.57,65.82,33.78,21.29
333,91,369.66,116.60,45.18,25.19
333,96,-2.88,36.20,73.45,95.32
334,2,68.76,60.71,30.92,22.80
334,3,520.76,109.60,36.54,23.34
334,7,749.09,139.50,78.59,27.75
334,9,571.48,111.54,42.51,27.06
334,77,97.64,65.89,34.21,21.74
334,91,366.70,116.74,42.00,23.22
334,96,-3.26,36.06,73.78,95.75
335,2,70.93,61.53,28.68,21.01
335,3,521.79,109.89,36.44,23.09
335,4,711.60,137.57,46.23,23.27
335,7,752.72,141.80,74.77,26.59
335,9,571.33,111.88,42.43,26.98
335,77,99.33,67.24,32.25,20.58
335,91,363.12,116.81,42.14,23.12
336,2,70.24,61.86,28.77,20.98
336,3,522.57,109.99,36.27,23.00
336,4,712.01,137.87,45.88,23.08
336,7,755.70,141.98,71.44,25.49
336,9,571.13,112.00,41.35,26.28
336,77,99.74,67.77,31.33,20.14
336,91,358.09,115.51,43.21,23.74
336,96,0.35,37.73,71.49,92.57
337,2,70.43,61.97,27.89,20.30
337,3,522.64,110.69,35.30,22.30
337,4,712.00,138.63,44.71,22.35
337,7,758.08,143.39,68.98,25.09
337,9,572.18,112.72,40.05,25.36
337,77,100.40,67.29,29.99,19.31
337,91,357.10,115.70,41.42,22.66
337,96,-0.08,37.96,71.62,92.83
338,2,68.52,61.34,28.77,20.72
338,3,522.72,110.95,34.81,22.05
338,4,713.00,138.91,44.28,22.08
338,7,757.84,143.22,67.58,24.95
338,9,572.07,112.97,40.59,25.70
338,77,100.05,67.10,28.67,18.33
338,91,354.44,116.47,38.40,20.87
338,96,0.07,38.12,71.55,92.73
339,2,66.61,60.44,28.88,20.88
339,3,521.83,111.04,35.79,22.63
339,4,712.09,138.34,48.00,24.00
339,7,756.92,143.15,68.02,25.58
339,9,570.98,113.06,40.89,25.83
339,77,101.24,67.03,28.31,17.99
339,91,349.78,115.39,39.58,21.59
339,96,1.57,38.85,69.64,89.75
340,2,64.75,60.77,29.84,21.61
340,3,521.48,110.41,36.20,22.84
340,4,714.16,138.14,47.13,23.40
340,7,755.79,142.46,69.12,26.48
340,9,572.26,113.08,40.96,25.89
340,77,99.70,66.33,29.41,18.56
340,91,345.68,114.36,39.72,21.84
340,96,0.71,38.33,70.24,90.47
341,2,63.09,59.59,32.79,23.84
341,3,520.60,108.84,37.19,23.59
341,4,713.89,137.39,48.96,24.48
341,7,755.34,140.23,70.87,27.47
341,9,573.83,111.76,42.80,27.24
341,77,97.50,65.41,31.11,19.44
341,91,343.24,113.32,39.24,21.93
341,96,1.27,38.15,70.74,90.72
342,2,66.29,61.68,28.80,20.88
342,3,519.57,108.90,37.65,23.87
342,4,713.33,137.11,49.24,24.87
342,7,755.97,140.02,70.60,27.86
342,9,574.71,111.26,44.19,28.40
342,77,100.88,65.73,29.27,18.47
342,91,340.44,112.28,40.48,22.63
342,96,1.53,38.25,70.55,90.49
343,2,66.38,61.22,29.00,20.95
343,3,519.55,108.28,37.74,23.98
343,4,712.21,136.36,49.17,25.02
343,7,756.82,139.29,69.91,28.00
343,9,574.14,111.07,44.59,28.84
343,77,102.02,65.87,29.64,18.76
343,91,338.35,111.25,41.94,23.55
344,2,64.94,61.07,30.01,21.64
344,3,519.01,108.04,37.53,24.02
344,4,712.23,136.72,48.85,25.07
344,7,759.67,139.68,69.85,28.05
344,9,573.76,111.00,43.72,28.36
344,77,104.04,66.58,28.53,18.21
344,91,334.77,110.23,44.38,25.20
345,2,63.64,59.70,31.28,22.55
345,3,520.20,107.96,37.31,24.03
345,4,712.24,136.87,47.42,24.43
345,7,759.71,139.83,68.62,27.41
345,9,572.61,109.66,46.02,30.14
345,77,102.29,66.19,29.10,18.68
345,91,331.25,109.58,44.94,25.52
346,2,64.49,61.77,28.43,20.30
346,3,519.30,107.93,37.29,24.03
346,4,710.89,136.93,47.57,24.83
346,7,758.54,139.24,69.16,27.82
346,9,571.30,108.52,46.70,30.79
346,77,101.57,66.04,28.15,18.19
347,2,67.83,63.31,27.47,19.38
347,3,518.22,107.93,37.46,24.03
347,4,710.44,137.61,46.21,24.33
347,7,757.99,139.02,70.87,28.62
347,9,570.86,108.73,46.79,31.04
347,77,98.85,65.99,27.98,18.01
347,91,322.51,110.53,42.45,24.37
348,2,68.48,63.85,28.87,20.42
348,3,517.97,107.93,37.22,24.03
348,4,709.18,137.87,46.55,24.79
348,7,758.15,139.59,71.45,28.93
348,9,570.63,108.17,47.59,31.78
348,77,98.57,65.93,27.74,17.86
348,91,320.13,110.03,40.55,23.48
349,2,69.90,64.70,27.65,19.47
349,3,518.88,107.28,37.10,24.02
349,4,709.79,137.32,46.49,24.96
349,7,756.77,139.17,75.18,30.34
349,9,569.95,107.96,46.50,31.40
349,91,316.55,109.57,40.64,23.53
350,2,71.73,65.01,27.95,19.78
350,3,519.40,106.38,38.06,24.68
350,4,708.70,137.10,45.21,24.37
350,7,755.14,138.37,78.15,31.52
350,9,569.45,107.24,45.89,31.24
351,2,71.59,65.11,27.00,19.23
351,3,519.46,105.39,39.34,25.58
351,4,708.30,137.06,45.27,24.39
351,7,751.57,137.42,78.75,31.33
351,9,569.14,106.32,46.55,31.82
352,2,69.41,64.46,27.46,19.70
352,3,519.23,105.02,39.68,25.92
352,4,709.12,135.44,47.48,25.66
352,7,750.03,137.70,77.90,30.58
352,9,569.21,105.98,45.78,31.38
353,2,70.06,65.54,28.69,20.53
353,3,518.97,106.19,38.84,25.39
353,4,708.85,135.23,47.77,25.81
353,7,748.88,138.48,76.72,29.62
353,9,570.83,107.18,44.29,30.54
353,91,311.29,109.81,37.99,22.15
354,2,71.03,65.94,29.00,20.85
354,3,519.69,107.98,37.54,24.52
354,4,712.31,135.78,45.86,24.44
354,7,750.50,138.79,74.86,28.58
354,9,573.32,110.32,41.30,28.22
354,91,306.44,109.16,38.54,22.73
355,2,69.11,64.78,28.47,20.32
355,3,521.45,108.67,36.08,23.51
355,4,712.49,135.89,45.94,24.14
355,7,750.54,138.90,74.66,28.19
355,9,576.40,112.20,38.65,25.97
355,91,304.71,108.29,38.35,22.90
356,2,69.05,64.31,28.17,20.11
356,3,521.95,110.27,34.49,22.47
356,4,712.66,135.78,45.90,24.12
356,7,750.32,138.85,74.52,28.13
356,9,575.36,113.56,37.82,25.17
356,91,301.71,108.63,37.26,22.31
357,2,68.94,64.13,28.25,20.03
357,3,522.35,110.17,34.83,22.77
357,7,751.42,138.17,76.00,28.80
357,9,575.27,113.33,37.66,24.91
357,91,299.15,107.44,39.29,24.09
358,2,68.16,64.06,29.09,20.66
358,3,522.80,110.13,34.98,22.88
358,4,713.20,136.78,43.86,23.16
358,7,754.97,139.36,70.99,26.93
358,9,574.78,113.23,37.84,24.83
358,91,296.23,107.05,39.54,24.24
359,2,67.95,64.04,29.88,21.55
359,3,522.31,110.11,35.04,22.92
359,4,713.82,136.24,45.95,24.40
359,7,753.40,139.12,74.22,28.28
359,9,573.96,113.18,39.17,25.49
360,2,68.01,64.02,29.92,21.89
360,3,522.83,110.76,34.28,22.28
360,4,714.94,137.38,42.85,22.84
360,7,756.86,139.69,69.96,26.79
360,9,574.16,113.82,38.02,24.42
361,2,66.79,62.72,33.06,24.62
361,3,521.62,110.99,34.12,22.04
361,4,714.47,137.83,42.73,22.90
361,7,757.97,140.60,66.73,25.52
361,9,573.65,114.05,38.75,24.70
361,91,293.67,106.86,39.95,24.96
362,2,68.77,62.85,30.61,23.14
362,3,521.92,111.07,35.26,22.63
362,4,712.29,137.32,44.04,23.60
362,7,756.43,140.24,68.76,26.43
362,9,572.26,114.12,40.08,25.48
362,91,291.29,106.56,40.24,25.14
363,2,67.18,62.26,31.78,24.45
363,3,521.68,110.44,35.71,22.85
363,4,712.21,137.37,44.00,23.57
363,7,757.00,141.44,67.24,26.10
363,9,571.32,114.14,39.48,25.11
363,112,469.21,106.00,38.34,22.78
363,113,608.25,113.45,36.29,27.55
364,2,66.77,63.33,31.88,24.93
364,3,521.18,110.85,36.04,22.94
364,4,715.94,137.87,43.16,23.12
364,7,757.95,141.22,66.53,25.97
364,9,570.74,114.13,38.35,24.31
364,112,468.71,106.00,38.80,23.03
364,113,608.18,113.64,35.98,27.36
364,114,273.49,95.80,37.94,20.00
365,2,69.78,63.75,30.72,24.46
365,3,520.11,110.34,37.25,23.63
365,4,716.28,137.97,43.04,23.05
365,7,758.30,141.80,65.60,25.94
365,9,570.72,113.44,38.91,24.70
365,112,468.54,106.00,38.96,23.09
365,113,607.96,113.16,36.61,27.84
365,114,271.94,94.54,40.89,21.53
366,2,71.79,63.92,30.59,24.91
366,3,520.05,109.49,37.68,23.89
366,4,717.98,139.60,40.07,21.41
366,7,758.98,142.01,63.48,25.26
366,9,571.68,113.19,39.20,24.84
366,112,468.97,106.00,38.03,22.38
366,113,608.85,114.63,33.57,25.52
366,114,269.54,93.42,45.66,24.15
367,2,74.44,63.98,28.67,23.78
367,3,522.25,109.16,36.68,23.33
367,4,718.38,138.56,42.90,23.15
367,7,758.06,141.40,65.03,26.36
367,9,572.41,113.09,39.25,24.90
367,112,468.90,106.00,38.08,22.41
367,113,609.06,115.62,32.91,25.11
367,114,267.48,93.01,48.47,25.74
368,2,74.08,63.34,30.02,25.31
368,3,522.56,109.03,36.03,23.12
368,4,717.85,138.23,42.53,23.05
368,7,758.35,140.53,65.00,26.76
368,9,573.62,113.05,38.07,24.27
368,113,609.11,115.76,32.69,24.94
368,114,266.15,92.87,49.32,26.32
369,2,75.26,63.75,29.18,25.22
369,3,522.66,108.33,35.82,23.03
369,4,720.77,138.76,40.05,21.69
369,7,757.64,140.84,62.70,26.26
369,9,571.62,111.02,40.55,26.04
369,114,263.97,92.84,50.37,27.14
370,2,77.20,64.57,25.86,22.55
370,3,522.55,107.40,36.68,23.67
370,4,722.94,138.96,39.01,21.17
370,7,758.49,140.96,60.88,26.07
370,9,569.10,109.00,43.08,27.97
370,114,263.22,92.19,49.30,26.77
371,2,75.89,64.21,26.56,23.53
371,3,522.64,107.06,36.74,23.90
371,4,721.92,138.35,40.16,21.66
371,7,758.41,140.34,61.70,26.66
371,9,568.56,108.22,41.92,27.44
371,114,262.42,91.29,47.33,25.90
372,2,76.86,64.09,25.27,22.56
372,3,523.41,106.94,36.60,23.99
372,4,721.71,138.13,41.57,22.51
372,7,758.72,140.11,61.30,26.88
372,9,568.45,107.93,41.26,27.21
372,91,264.22,90.42,42.78,27.00
372,114,261.00,90.88,48.55,26.57
372,116,857.16,145.96,78.88,38.30
373,2,74.86,62.69,24.78,22.17
373,3,523.99,106.25,37.26,24.68
373,4,721.66,137.39,42.01,22.83
373,7,758.08,138.71,64.01,28.28
373,9,567.46,107.18,42.93,28.43
373,91,263.46,89.76,41.92,26.37
373,116,856.57,145.60,79.40,38.55
374,2,76.15,63.52,22.55,20.02
374,3,522.78,105.34,38.42,25.59
374,4,721.46,137.11,42.50,22.95
374,7,759.32,139.47,62.07,27.52
374,9,567.05,105.61,45.58,30.18
374,91,261.69,88.88,43.33,27.49
374,112,465.97,100.18,36.27,21.05
375,2,73.78,62.46,22.56,19.91
375,3,523.66,105.65,36.80,24.64
375,4,720.32,137.00,43.47,23.65
375,7,758.59,139.13,63.07,28.52
375,9,567.88,106.30,43.37,28.93
375,91,261.34,89.87,39.41,24.65
375,112,465.70,99.65,36.07,20.93
376,2,72.21,60.74,23.40,20.55
376,3,524.44,106.45,35.94,24.25
376,4,719.22,136.97,43.84,23.92
376,7,759.14,139.00,63.11,28.89
376,9,568.70,107.27,42.19,28.40
376,91,259.20,89.00,39.24,24.54
376,114,256.65,91.73,41.70,22.71
377,2,70.82,60.12,24.70,21.46
377,3,524.42,106.76,35.57,24.10
377,4,718.16,136.95,43.93,24.02
377,7,758.67,138.31,63.84,29.68
377,9,569.64,107.65,42.48,28.85
377,114,255.07,91.89,40.50,22.20
378,2,67.61,61.21,25.35,21.80
378,3,523.40,107.54,35.45,24.04
378,4,715.59,136.30,45.02,24.70
378,7,759.32,138.69,63.75,29.98
378,9,573.98,109.11,42.44,29.67
378,114,251.14,91.92,40.24,22.06
379,2,65.76,61.65,25.54,21.93
379,3,524.58,108.50,34.25,23.36
379,4,711.88,134.76,47.64,26.26
379,7,759.76,138.20,63.99,30.08
379,9,576.13,110.96,40.13,28.68
379,114,249.11,92.61,40.14,22.02
380,2,68.79,61.83,24.79,21.33
380,3,525.36,108.87,33.80,23.10
380,4,710.90,134.81,48.42,26.85
380,7,759.65,138.04,64.50,30.33
380,9,577.70,112.36,37.08,26.94
380,114,246.95,92.20,41.04,22.67
381,2,71.39,61.90,23.72,20.43
381,3,524.44,107.66,35.38,24.34
381,4,711.43,134.20,48.85,27.07
381,7,760.94,137.97,63.68,30.13
381,9,576.56,111.53,37.98,27.64
381,114,246.09,92.05,38.98,21.59
382,2,71.65,61.94,22.73,19.42
382,3,522.18,107.22,37.19,25.45
382,4,709.59,133.97,49.91,27.79
382,7,759.37,137.94,65.91,30.78
382,9,574.64,111.23,39.99,28.54
382,114,244.83,91.99,38.22,21.17
383,2,72.10,62.63,22.38,19.06
383,3,522.30,107.05,37.20,25.22
383,4,708.86,133.69,50.57,28.16
383,7,759.13,136.63,71.29,32.97
383,9,574.07,110.46,41.07,28.88
383,114,243.72,91.30,38.71,21.69
384,2,71.61,63.56,21.53,18.26
384,3,522.33,106.33,37.89,25.78
384,7,759.08,136.13,71.94,33.15
384,9,574.77,110.81,39.64,27.70
384,114,243.81,91.05,37.33,21.22
385,2,72.15,65.27,20.48,17.30
385,3,521.54,106.71,38.46,25.99
385,7,758.63,136.60,72.39,33.20
385,9,572.03,109.61,42.41,29.24
385,114,243.17,90.96,37.65,21.71
386,2,72.26,65.19,20.97,17.65
386,3,521.55,107.52,38.72,26.06
386,7,758.80,136.79,71.19,32.55
386,9,571.71,111.13,40.77,27.85
386,114,243.41,90.27,37.57,21.90
387,2,72.24,65.15,20.60,17.11
387,3,521.65,108.49,37.95,25.43
387,7,758.13,137.53,68.89,31.63
387,9,572.31,112.40,39.35,26.61
387,114,242.71,90.02,37.23,21.97
387,118,709.40,135.78,39.83,28.22
388,2,72.49,64.44,21.32,17.61
388,3,522.74,108.86,36.90,24.51
388,7,758.75,137.15,69.57,31.93
388,9,572.29,112.87,37.97,25.48
388,114,241.54,89.80,37.25,21.98
388,118,711.28,136.02,38.39,27.20
389,2,71.88,64.19,21.65,17.79
389,3,522.79,108.99,36.56,24.17
389,7,760.13,138.33,66.19,30.06
389,9,572.21,113.03,37.63,25.08
389,91,245.37,90.81,32.93,20.04
389,118,711.63,136.08,36.97,26.15
390,2,67.97,62.76,23.15,19.20
390,3,522.09,109.04,36.52,24.04
390,7,759.50,138.79,66.53,30.01
390,9,571.53,112.41,39.49,26.29
390,91,245.80,90.93,32.25,19.20
390,118,712.09,136.82,36.56,25.86
391,2,66.45,61.58,24.52,20.37
391,3,522.02,107.72,37.47,24.66
391,7,758.32,138.29,68.56,30.65
391,9,572.91,111.53,40.85,27.38
391,91,245.57,90.97,33.39,19.64
391,118,712.49,137.17,35.70,25.25
391,119,225.47,86.22,28.65,20.98
392,2,65.57,61.13,24.39,20.18
392,3,521.39,107.89,37.07,24.23
392,7,756.27,136.79,72.53,32.21
392,9,572.22,109.88,43.17,29.11
392,91,245.09,91.65,32.62,19.13
392,119,227.91,86.79,27.62,20.18
393,2,65.38,62.27,23.40,19.44
393,3,521.03,107.29,37.81,24.73
393,7,756.29,137.52,70.50,30.85
393,9,571.52,109.25,43.00,29.13
393,91,244.28,91.73,32.14,18.85
393,119,231.14,86.22,29.28,21.46
394,2,66.47,60.72,24.72,20.49
394,3,520.53,107.07,38.17,24.92
394,7,753.17,136.48,74.61,32.30
394,9,570.09,107.70,44.57,30.43
394,119,232.06,85.33,30.67,22.57
395,2,66.09,60.47,24.87,20.61
395,3,520.98,106.99,38.34,24.99
395,7,752.62,136.11,75.58,32.17
395,9,569.86,107.12,44.54,30.27
395,119,233.27,85.06,31.11,22.89
396,3,520.71,106.30,39.31,25.67
396,7,749.39,135.97,76.77,32.11
396,9,568.25,106.26,46.90,31.50
396,119,228.92,84.96,33.43,24.65
397,3,520.78,106.05,38.67,25.27
397,7,751.89,135.93,75.70,31.43
397,9,567.76,105.94,46.28,30.67
397,119,231.14,86.24,31.29,23.06
398,3,522.18,105.30,38.99,25.78
398,7,750.72,134.59,76.93,31.83
398,9,566.26,105.84,45.37,29.66
398,119,230.48,86.06,31.33,23.10
399,2,64.23,58.14,26.50,21.91
399,3,524.42,105.02,38.95,25.96
399,7,753.92,135.41,74.73,30.65
399,9,564.89,105.15,44.64,29.27
399,119,229.50,85.33,31.48,23.11
400,2,67.33,59.27,25.53,21.36
400,3,526.02,106.24,36.78,24.72
400,7,756.69,137.09,70.82,28.86
400,9,566.39,106.24,43.04,28.45
400,119,229.15,85.73,31.45,23.11
401,2,69.41,61.00,23.87,19.84
401,3,525.83,106.72,35.51,24.23
401,7,755.67,139.08,70.76,28.20
401,9,565.90,106.00,43.90,29.48
401,119,227.69,85.88,31.41,23.10
402,2,69.21,61.67,24.55,20.61
402,3,523.14,106.23,36.92,25.39
402,7,754.19,138.44,74.30,29.32
402,9,567.10,105.91,44.76,30.51
402,119,226.68,87.27,31.63,23.08
403,2,72.10,61.25,24.76,20.88
403,3,524.55,107.36,35.25,24.51
403,7,756.90,138.86,73.71,29.07
403,9,568.19,106.54,43.18,29.60
403,119,226.54,88.46,29.91,21.75
404,2,71.54,61.08,26.20,22.30
404,3,525.46,109.14,32.56,22.82
404,7,757.58,138.35,74.88,29.64
404,9,572.57,110.78,38.00,25.91
404,119,223.30,86.19,32.89,23.94
405,2,72.61,61.66,26.09,22.19
405,3,525.76,109.81,31.63,22.19
405,7,757.08,138.16,76.78,30.52
405,9,573.94,111.73,38.03,25.87
405,118,718.11,137.02,34.74,23.97
405,119,222.39,85.40,32.22,23.42
406,2,73.25,61.24,26.88,22.78
406,3,525.33,108.68,33.05,23.33
406,7,758.18,138.73,77.52,30.85
406,9,572.26,110.70,38.28,25.86
406,118,718.54,137.06,34.51,23.81
406,119,222.82,85.09,31.06,22.53
407,2,71.04,60.43,27.53,23.00
407,3,523.83,108.27,33.62,23.74
407,7,755.75,137.64,79.54,31.63
407,9,572.34,110.30,40.98,27.21
407,119,221.07,84.31,31.81,22.86
408,2,70.61,60.77,26.88,21.78
408,3,523.22,108.11,34.56,24.56
408,7,755.35,138.53,77.93,30.62
408,9,573.14,110.81,41.07,27.06
408,119,220.49,84.07,31.91,22.93
409,2,70.25,60.24,26.99,21.29
409,3,522.31,108.05,34.98,24.87
409,7,753.73,138.87,77.55,30.22
409,9,570.75,109.67,44.50,28.99
410,2,67.57,59.38,28.10,21.77
410,3,522.36,108.03,34.34,24.33
410,7,753.96,138.33,76.39,29.41
410,9,570.50,108.61,45.13,29.06
411,2,64.91,57.75,31.21,23.92
411,3,520.81,106.69,35.94,25.45
411,7,752.50,138.12,77.72,29.77
411,9,570.15,107.53,47.83,30.38
412,2,63.36,56.51,33.47,25.35
412,3,520.70,106.85,36.26,25.85
412,7,750.83,138.05,80.46,30.57
412,9,571.14,108.41,45.96,28.94
412,118,714.69,136.08,37.16,24.87
413,2,62.74,56.67,33.77,25.28
413,3,521.32,108.21,35.07,24.71
413,7,752.91,138.67,78.06,29.56
413,9,569.97,108.78,46.98,29.68
413,118,712.15,136.01,37.16,24.29
414,2,62.79,56.75,33.96,25.23
414,3,520.30,108.09,36.51,25.58
414,7,752.63,138.25,78.67,29.83
414,9,570.04,108.91,47.64,29.95
414,118,709.76,134.65,40.13,26.07
