238,167,211.55,208.12,70.46,106.18
238,198,554.45,79.96,36.30,34.72
238,282,606.77,52.26,31.19,39.65
238,323,854.90,161.90,82.95,59.82
238,342,482.05,175.50,93.20,43.87
238,360,481.94,174.68,86.41,47.97
238,377,582.65,210.07,81.81,49.47
238,383,424.15,164.15,54.36,49.63
239,3,596.34,114.46,43.11,38.88
239,8,424.40,153.59,59.66,45.44
239,17,873.97,85.64,61.67,40.37
239,27,438.51,34.74,33.33,28.63
239,36,434.61,254.95,102.70,97.66
239,41,598.06,186.12,72.29,69.66
239,61,492.04,157.03,65.28,56.39
239,68,529.16,111.36,44.54,39.19
239,69,400.03,46.33,129.55,90.98
239,99,557.20,55.15,36.12,29.31
239,143,558.25,66.24,33.06,28.50
239,144,533.45,91.31,59.01,39.75
239,198,552.58,78.18,41.65,39.91
239,282,605.48,52.13,31.72,39.99
239,323,852.94,161.42,83.32,59.94
239,349,572.82,216.34,95.11,48.29
239,360,476.30,177.18,83.53,46.30
239,377,582.32,212.42,81.45,49.26
239,383,422.93,164.47,54.83,50.05
240,3,596.98,115.94,43.88,39.59
240,8,424.46,155.89,59.11,45.07
240,17,864.55,88.83,74.12,48.33
240,27,441.07,36.24,31.13,27.05
240,36,433.40,260.63,102.61,97.55
240,41,595.81,187.28,77.44,74.94
240,61,492.34,159.09,64.56,55.76
240,68,528.91,112.76,45.26,39.96
240,69,402.54,49.42,126.69,89.61
240,99,558.02,58.88,31.53,25.43
240,143,560.03,67.76,31.42,26.84
240,144,532.32,91.44,60.59,40.82
240,178,553.01,86.24,40.21,30.83
240,198,552.42,78.11,42.35,40.58
240,282,608.69,55.44,26.63,33.01
240,323,851.35,160.46,85.47,61.48
240,349,565.87,213.88,104.82,53.12
240,360,481.16,178.49,84.86,47.08
241,3,597.04,117.12,44.12,39.85
241,8,422.51,157.40,60.69,46.54
241,17,865.13,86.16,79.77,53.30
241,27,441.46,36.12,31.04,26.98
241,36,430.65,262.12,105.09,100.27
241,41,598.19,189.92,76.30,74.13
241,61,492.22,159.94,65.80,57.04
241,68,528.30,113.46,45.83,40.70
241,69,402.27,47.93,125.98,89.07
241,99,558.19,60.52,29.56,23.70
241,143,560.30,68.34,30.87,26.17
241,144,539.36,93.89,52.07,35.28
241,167,212.72,222.37,59.64,88.30
241,178,551.47,84.36,42.62,33.55
241,279,242.00,216.48,46.33,78.33
241,282,609.16,55.92,26.38,32.70
241,323,849.69,158.92,84.05,60.53
241,349,571.56,212.14,104.84,53.13
241,360,479.55,179.74,89.15,49.74
241,377,584.46,219.00,90.64,55.08
241,397,606.80,44.92,32.68,31.36
241,398,389.94,297.90,151.99,83.65
242,3,596.53,117.87,45.17,40.87
242,8,421.42,158.91,60.63,46.80
242,17,865.77,84.48,81.43,55.71
242,27,442.11,36.96,30.15,26.39
242,36,428.03,264.94,107.48,103.21
242,41,598.15,193.36,78.06,76.43
242,61,492.72,162.12,66.37,57.76
242,68,528.31,115.03,45.62,40.35
242,69,403.85,47.91,125.89,89.01
242,99,558.52,61.06,28.92,23.19
242,143,560.75,68.56,30.57,25.92
242,144,536.36,91.38,56.07,38.22
242,167,211.87,222.80,59.93,88.72
242,178,551.23,85.79,43.32,34.11
242,198,551.07,77.21,45.35,43.88
242,223,560.21,59.75,32.06,30.69
242,279,241.65,216.22,46.52,78.63
242,323,850.27,158.60,81.99,58.99
242,360,478.93,180.58,90.73,50.62
242,377,584.20,223.01,91.55,55.02
242,397,606.36,46.82,35.39,34.22
242,398,388.04,301.25,160.40,89.26
242,400,606.34,67.59,31.09,26.11
243,3,596.98,119.94,45.14,40.74
243,6,517.92,106.95,56.13,29.60
243,8,418.50,160.12,62.82,48.69
243,17,865.20,84.02,83.33,57.00
243,27,442.98,39.04,30.17,26.47
243,36,424.09,265.78,108.65,104.53
243,41,599.15,197.34,77.96,76.60
243,61,492.88,164.04,66.72,58.34
243,68,528.44,116.36,45.72,40.33
243,69,402.59,51.38,123.46,87.97
243,99,558.87,62.40,31.17,24.91
243,143,561.26,70.36,30.93,26.06
243,144,542.44,95.42,49.26,33.76
243,198,553.74,83.45,39.67,38.17
243,223,565.99,63.49,30.33,29.03
243,282,607.58,52.88,31.75,40.02
243,323,848.87,158.54,82.38,59.42
243,360,481.69,184.07,86.64,48.45
243,377,583.58,225.12,100.43,61.27
243,397,605.93,47.65,36.54,35.32
243,398,396.85,302.01,158.29,88.67
243,400,605.82,67.83,35.59,29.88
244,3,596.98,121.57,45.19,40.74
244,6,523.96,107.66,53.15,28.02
244,8,417.45,161.34,63.38,49.35
244,27,442.78,38.68,30.37,26.84
244,36,423.40,270.52,110.34,106.68
244,41,599.97,199.96,76.87,75.55
244,45,559.78,51.28,36.11,26.24
244,61,491.59,164.95,67.24,59.15
244,68,527.16,117.64,46.22,40.83
244,69,402.89,51.68,122.98,87.62
244,99,558.42,61.72,31.04,24.90
244,143,560.24,69.76,32.67,27.54
244,144,542.32,95.85,49.66,34.03
244,198,554.13,87.54,36.91,35.03
244,225,408.00,68.33,53.64,71.08
244,260,451.01,49.81,81.46,86.59
244,282,607.73,52.89,32.25,40.64
244,323,846.15,158.01,81.12,58.52
244,360,478.41,185.56,85.89,48.43
244,377,586.24,229.84,95.59,58.30
244,397,607.42,47.57,33.24,32.40
244,398,379.51,305.04,172.78,98.25
244,400,606.80,69.50,32.72,27.60
245,3,595.89,122.06,47.80,43.26
245,8,414.64,162.37,64.73,50.49
245,27,442.36,38.54,30.52,27.17
245,36,419.53,272.51,113.79,110.44
245,41,599.00,203.64,78.31,77.30
245,45,560.25,50.67,36.31,26.39
245,61,490.37,167.06,67.50,59.71
245,68,526.83,118.47,46.74,41.38
245,69,405.53,50.49,126.34,90.21
245,99,558.43,63.52,31.45,25.15
245,143,560.10,71.76,32.09,26.86
245,144,541.11,99.37,46.03,30.91
245,198,553.19,88.75,36.66,34.52
245,225,392.24,57.36,89.91,125.31
245,260,450.85,49.85,81.82,86.98
245,323,844.51,157.94,81.48,58.95
245,360,477.56,188.68,85.84,48.95
245,377,589.54,234.35,96.57,59.00
245,397,607.12,49.15,35.09,34.64
245,398,369.04,311.88,172.06,98.16
245,400,606.50,70.36,32.01,27.21
246,3,597.30,125.38,45.97,41.39
246,8,413.59,163.79,65.06,51.13
246,27,442.68,40.03,30.29,26.91
246,36,418.92,278.93,114.45,111.32
246,41,599.61,208.11,77.74,76.44
246,45,563.78,48.51,35.75,26.39
246,61,490.84,169.40,68.04,60.59
246,68,527.39,119.96,46.42,41.07
246,69,407.82,51.05,125.80,89.95
246,99,558.76,60.97,35.11,28.06
246,143,559.75,72.49,32.65,27.15
246,144,540.93,100.13,45.89,30.82
246,178,552.48,82.99,42.29,33.67
246,198,553.51,91.63,35.85,33.30
246,225,396.67,65.36,82.97,118.12
246,275,407.55,186.35,71.28,35.73
246,323,842.91,157.85,82.28,59.64
246,360,481.36,190.78,84.85,48.42
246,377,586.40,238.21,99.53,61.16
246,397,608.30,52.20,33.01,32.76
246,398,373.35,316.11,173.77,101.09
246,400,606.90,72.41,31.05,26.53
247,3,597.24,125.53,46.52,41.83
247,8,412.50,164.46,64.76,51.18
247,17,874.85,88.98,64.75,43.99
247,27,442.96,40.31,30.25,26.87
247,36,417.38,281.13,115.71,112.85
247,41,599.72,211.58,77.24,75.53
247,45,561.25,49.54,37.19,26.80
247,61,490.55,170.90,67.69,60.51
247,68,527.11,120.77,46.24,40.81
247,69,404.27,51.69,122.62,87.12
247,99,559.62,62.38,35.43,28.16
247,143,559.60,72.89,33.10,27.40
247,178,552.39,83.79,42.73,34.02
247,198,553.22,92.57,35.93,32.90
247,225,399.76,68.67,78.13,113.22
247,275,402.35,185.70,78.57,41.26
247,323,841.93,156.58,81.44,59.13
247,360,481.12,192.19,85.60,48.85
247,377,590.26,239.25,101.17,62.32
247,397,608.49,50.87,32.80,32.85
247,398,379.18,323.31,148.33,85.63
247,400,607.19,72.85,30.93,26.58
248,3,597.22,126.74,45.96,41.27
248,8,410.74,165.48,64.32,50.83
248,17,875.14,89.00,64.75,44.00
248,27,442.41,38.98,30.46,27.12
248,36,414.92,285.04,114.93,112.19
248,41,596.93,213.25,82.11,80.62
248,45,563.89,47.43,36.30,26.61
248,61,488.96,171.50,67.11,60.08
248,68,526.35,120.97,46.38,40.92
248,69,405.86,50.86,125.58,89.50
248,99,558.98,61.71,36.69,29.17
248,143,558.84,72.71,33.78,27.89
248,144,540.00,101.45,46.28,30.47
248,198,552.77,91.29,35.93,32.38
248,225,399.03,69.17,80.63,116.85
248,275,400.05,186.28,79.05,42.26
248,323,841.34,156.57,78.89,57.28
248,360,478.92,193.35,84.47,48.59
248,377,582.87,244.47,104.48,64.30
248,397,608.33,50.34,32.61,32.90
248,398,376.23,326.61,151.10,87.22
248,400,606.67,73.18,30.67,26.46
249,3,597.74,128.65,45.84,40.89
249,8,408.79,168.19,64.75,51.19
249,17,876.88,90.42,59.20,39.95
249,27,439.22,37.16,36.22,31.28
249,36,413.05,289.97,115.63,113.05
249,37,473.55,166.12,83.18,46.20
249,41,597.24,215.31,83.47,82.24
249,45,559.51,46.74,38.47,27.64
249,61,489.60,174.07,66.41,59.80
249,68,526.22,121.84,47.59,41.63
249,69,404.02,52.39,122.07,86.21
249,99,558.72,60.83,38.64,30.77
249,143,556.89,71.48,37.46,31.25
249,144,543.48,102.33,43.75,28.89
249,198,553.33,92.23,35.01,31.10
249,260,464.88,89.41,64.82,69.25
249,275,398.49,187.44,82.36,44.08
249,323,841.06,155.16,78.18,56.75
249,360,479.39,195.08,84.52,49.14
249,377,583.00,245.03,110.11,68.40
249,397,609.36,50.78,28.55,28.54
249,400,608.06,74.27,30.08,25.98
249,409,591.24,142.94,57.67,32.34
250,3,598.26,129.31,46.18,41.10
250,8,408.50,170.12,64.85,51.55
250,17,877.36,90.60,58.54,39.51
250,27,442.39,38.70,33.04,28.74
250,36,410.91,293.89,115.95,113.47
250,37,474.06,167.97,83.26,46.24
250,41,597.31,217.31,84.90,84.09
250,45,559.70,46.03,38.77,27.85
250,61,489.80,174.59,66.60,59.95
250,68,526.01,122.55,46.83,40.69
250,69,407.91,51.95,112.22,77.63
250,99,560.01,63.64,33.44,26.60
250,143,559.18,72.73,33.87,27.95
250,144,538.24,102.23,49.07,32.13
250,198,553.24,92.68,35.65,31.16
250,260,466.04,93.03,63.54,67.89
250,275,398.59,189.35,77.63,41.17
250,282,612.27,49.41,28.90,36.20
250,323,839.33,152.75,80.39,58.45
250,342,480.86,196.89,90.92,43.14
250,360,478.98,196.51,85.16,49.51
250,377,584.23,249.73,106.14,65.92
250,397,609.53,51.36,28.08,28.08
250,400,605.05,64.80,38.63,34.27
250,409,588.16,143.13,57.42,32.08
251,3,597.27,128.71,48.92,43.77
251,8,406.04,170.19,67.85,54.30
251,27,443.78,39.53,31.28,27.39
251,36,406.59,294.44,121.97,119.88
251,41,596.70,219.82,88.24,88.07
251,45,564.36,45.92,37.39,27.42
251,61,490.11,175.84,67.26,60.38
251,68,525.16,122.61,48.12,41.62
251,69,406.95,50.72,123.39,85.59
251,99,559.63,61.39,35.95,28.49
251,143,559.85,72.59,33.41,27.45
251,144,537.70,102.86,48.92,31.54
251,198,552.41,92.84,36.52,31.41
251,223,609.65,72.61,28.74,27.66
251,225,397.26,66.76,83.89,125.12
251,275,394.35,190.26,81.67,43.24
251,282,613.18,49.54,26.68,33.04
251,323,840.38,152.72,75.52,54.85
251,342,480.81,198.49,91.00,43.17
251,360,475.22,198.21,84.22,49.32
251,377,584.04,252.79,107.68,66.89
251,400,606.79,61.86,36.10,32.44
251,409,590.36,144.86,58.50,32.45
251,412,388.45,334.36,131.69,107.76
252,3,596.41,130.36,50.26,45.16
252,8,403.51,171.50,69.84,56.43
252,17,878.17,91.12,56.91,37.88
252,27,444.06,39.66,31.30,27.41
252,36,403.02,297.70,123.62,122.20
252,41,595.89,223.59,91.22,91.80
252,45,565.10,46.81,37.65,28.29
252,61,487.70,176.62,70.06,63.38
252,68,524.89,124.54,48.10,41.43
252,69,405.43,53.08,124.61,86.22
252,99,560.06,64.02,31.67,25.10
252,143,560.67,73.49,32.66,26.71
252,144,537.29,103.51,49.05,31.62
252,198,550.53,93.96,38.58,33.20
252,223,611.56,74.04,28.93,28.26
252,225,398.71,64.99,81.68,124.66
252,275,392.46,191.56,82.81,43.84
252,282,612.78,51.01,28.34,35.13
252,323,837.78,152.91,75.93,55.19
252,342,478.52,199.04,95.19,45.24
252,360,474.43,199.66,84.76,49.64
252,400,606.71,60.98,37.08,33.32
252,409,590.18,145.53,58.76,32.59
252,412,387.22,334.89,134.44,110.01
253,3,596.67,132.85,50.30,45.42
253,8,403.35,174.78,68.51,55.71
253,17,878.69,91.32,56.10,37.34
253,36,401.59,305.08,122.63,121.56
253,41,595.87,228.10,91.88,92.99
253,45,566.81,48.47,35.01,26.61
253,61,487.74,179.12,68.96,62.37
253,68,524.49,126.75,48.64,41.85
253,69,404.23,51.84,131.42,90.78
253,99,560.51,66.17,30.65,24.40
253,143,560.78,75.61,32.38,26.21
253,144,534.02,105.16,53.08,34.67
253,198,550.31,95.77,37.09,31.55
253,223,612.10,76.61,28.19,27.50
253,225,390.15,53.31,89.10,137.99
253,282,612.26,51.27,28.92,35.75
253,323,836.35,153.28,74.36,53.96
253,342,478.23,200.52,95.71,45.48
253,360,477.06,201.67,84.48,49.49
253,377,580.11,264.85,113.71,70.87
253,409,587.16,150.82,59.19,32.76
254,3,595.37,133.75,50.91,46.09
254,8,400.04,176.88,68.71,56.25
254,27,444.33,41.34,30.69,27.18
254,36,398.31,309.91,124.42,123.77
254,41,595.19,232.39,91.59,92.84
254,45,567.51,49.27,33.35,25.57
254,61,486.58,180.32,69.81,63.23
254,68,523.60,128.29,48.54,41.52
254,69,402.94,53.83,130.02,90.62
254,99,560.13,63.85,34.83,27.74
254,143,559.31,74.31,34.44,28.04
254,144,524.22,107.94,68.88,47.72
254,167,217.82,233.38,54.22,79.57
254,198,548.71,96.87,38.05,32.13
254,223,611.85,78.29,27.82,26.65
254,225,393.28,52.72,83.18,131.07
254,275,388.88,202.29,75.88,40.42
254,282,612.54,53.73,26.97,32.76
254,323,833.65,152.12,76.65,55.86
254,360,465.24,201.26,85.46,49.00
254,377,583.84,272.30,106.75,65.78
254,398,357.84,363.15,141.78,80.80
254,409,586.45,152.35,59.46,32.91
255,3,595.78,135.63,50.69,46.04
255,8,397.31,178.97,69.17,56.83
255,17,876.85,93.70,59.28,39.02
255,27,443.56,39.93,30.41,27.09
255,36,394.92,312.18,128.08,128.33
255,37,475.27,207.79,85.89,47.52
255,41,595.09,236.43,92.30,93.63
255,45,566.54,48.38,34.26,26.54
255,61,485.98,182.28,70.38,63.92
255,68,522.45,128.90,49.39,42.15
255,69,402.36,54.06,128.26,89.18
255,99,559.79,63.00,36.23,28.90
255,143,559.11,73.76,35.02,28.66
255,144,522.37,108.42,71.88,52.58
255,167,218.01,234.15,53.90,79.09
255,178,548.97,86.10,43.39,35.45
255,198,547.89,97.66,38.93,32.46
255,223,611.29,77.84,29.01,27.91
255,225,387.39,49.67,91.32,144.81
255,275,386.86,201.55,80.37,42.59
255,282,611.99,54.82,28.33,34.17
255,323,831.80,151.09,75.02,54.76
255,360,463.69,202.56,85.79,49.19
255,371,500.69,142.72,70.66,31.87
255,377,583.36,273.72,118.10,73.63
255,398,365.51,360.36,166.91,96.90
256,3,595.68,137.14,51.72,47.26
256,8,396.60,182.78,69.02,56.93
256,17,876.15,93.32,62.35,40.96
256,27,444.01,40.50,29.76,26.62
256,36,392.79,319.14,128.83,129.78
256,37,468.01,209.30,88.59,49.07
256,41,595.08,241.45,94.82,96.58
256,45,565.94,49.27,34.69,27.06
256,61,484.50,183.59,72.03,65.71
256,68,521.36,130.32,50.04,42.81
256,69,401.22,52.53,130.78,90.44
256,99,560.46,66.73,32.57,25.97
256,143,559.68,76.41,33.53,27.17
256,144,531.38,109.15,55.58,39.67
256,178,548.65,86.61,43.70,35.70
256,198,547.11,98.42,40.16,33.45
256,223,610.93,79.01,29.38,28.35
256,225,385.84,48.42,93.89,148.89
256,275,384.97,203.31,81.10,42.98
256,282,612.08,54.15,29.22,35.26
256,323,831.15,151.18,74.15,54.18
256,371,500.39,143.65,70.71,31.89
256,377,578.94,277.21,123.13,77.21
256,383,483.59,165.07,48.88,43.75
256,398,363.63,364.28,170.32,98.88
257,3,596.33,139.46,50.60,46.39
257,8,394.58,185.15,68.74,56.82
257,17,876.26,93.66,62.43,41.01
257,27,443.52,40.69,29.83,26.68
257,36,388.56,322.48,129.56,130.93
257,37,465.91,210.88,89.57,49.97
257,41,594.79,245.04,96.80,99.01
257,45,567.37,49.72,32.88,25.84
257,61,483.96,185.41,71.63,65.51
257,68,521.23,131.86,49.90,42.74
257,69,401.78,51.01,134.60,93.00
257,99,559.61,64.77,36.41,29.12
257,143,558.79,75.54,35.26,28.79
257,144,533.66,107.72,52.28,37.67
257,178,549.36,86.16,45.34,38.54
257,198,544.35,97.79,42.43,35.05
257,223,610.91,79.87,29.36,28.36
257,275,380.93,207.01,84.00,44.97
257,282,611.80,54.06,29.64,35.74
257,323,829.87,149.71,74.08,54.24
257,377,578.33,280.88,125.58,78.75
257,383,486.69,165.14,48.56,43.47
258,3,595.72,141.02,51.09,46.80
258,8,391.74,187.30,70.21,58.33
258,17,875.80,93.40,63.55,41.63
258,27,443.70,40.58,29.53,26.50
258,36,383.69,327.11,134.40,136.99
258,37,464.42,211.66,90.88,51.14
258,41,594.26,249.25,96.80,99.30
258,45,556.50,46.14,45.12,36.09
258,61,483.18,186.70,71.72,66.01
258,68,520.28,132.73,49.45,42.36
258,69,401.81,50.68,136.04,93.80
258,99,559.65,64.97,36.84,29.46
258,143,557.95,75.59,35.51,29.13
258,144,535.21,108.18,50.32,36.66
258,178,549.01,85.62,43.02,36.24
258,198,542.91,97.64,43.38,35.65
258,223,610.27,80.15,29.67,28.75
258,275,373.30,210.16,88.87,48.18
258,282,611.40,56.16,29.62,35.44
258,323,829.48,149.58,71.93,52.75
258,377,582.13,288.56,123.00,77.62
258,420,603.61,37.48,33.61,46.29
259,3,595.42,143.53,51.03,46.87
259,8,389.19,190.00,70.13,58.42
259,17,875.23,93.25,63.56,41.55
259,27,443.85,41.41,29.54,26.63
259,36,379.28,330.35,137.52,141.52
259,37,467.82,213.64,92.93,53.34
259,41,593.56,253.35,97.89,100.50
259,45,558.07,49.00,39.14,30.17
259,61,481.84,188.66,72.35,67.01
259,68,519.76,134.04,50.38,43.30
259,69,400.55,53.49,131.90,90.98
259,99,557.44,63.81,39.95,32.12
259,143,557.33,76.72,35.76,29.39
259,144,534.93,111.21,47.60,34.82
259,178,546.99,87.68,43.93,37.47
259,198,542.96,100.40,41.59,33.83
259,223,610.07,81.52,29.66,28.77
259,275,374.73,212.71,86.79,47.46
259,282,611.20,56.54,29.96,35.72
259,323,822.76,145.46,80.51,59.50
259,377,585.08,293.81,123.51,78.07
259,398,349.13,382.80,185.11,109.57
259,420,603.48,40.17,32.66,44.87
259,421,726.59,16.18,50.14,43.49
260,3,594.87,145.18,51.35,47.15
260,8,387.36,192.93,71.75,60.11
260,17,868.84,89.45,77.48,51.95
260,27,442.73,40.56,30.52,27.60
260,36,374.60,335.47,139.02,143.82
260,37,471.23,218.91,87.38,49.85
260,41,592.71,257.37,100.73,104.04
260,45,553.15,48.40,47.97,37.71
260,61,481.10,191.14,71.55,66.51
260,68,519.41,135.66,50.66,43.55
260,69,400.26,54.98,130.54,90.14
260,99,557.21,68.45,37.22,30.15
260,143,557.82,79.97,33.48,27.17
260,144,536.47,111.95,44.53,32.65
260,167,214.60,217.02,74.53,106.37
260,178,548.05,89.28,43.72,38.10
260,198,543.19,101.85,40.75,32.86
260,223,609.39,83.33,29.18,28.11
260,275,373.89,217.03,85.43,47.16
260,282,611.08,56.73,28.34,33.55
260,323,823.47,147.28,75.02,55.56
260,360,462.67,184.34,90.21,52.12
260,377,580.62,299.27,123.99,78.45
260,398,346.34,387.32,189.17,111.97
260,409,584.98,162.04,65.73,36.16
260,420,602.80,38.00,32.74,45.06
260,421,725.83,16.67,50.78,44.05
261,3,594.77,146.76,51.51,47.29
261,8,385.86,194.82,72.19,60.79
261,17,873.07,91.71,68.89,45.77
261,27,443.48,41.46,29.43,26.67
261,36,372.14,339.99,141.93,147.71
261,37,468.37,222.34,82.61,46.63
261,41,594.09,262.81,100.29,103.57
261,45,555.84,52.37,42.19,32.76
261,61,481.08,193.85,70.33,65.40
261,68,518.23,136.53,50.17,43.04
261,69,404.90,54.71,128.86,89.04
261,99,558.38,68.13,36.32,29.38
261,143,556.86,78.77,35.33,28.76
261,144,534.07,111.28,44.15,31.69
261,167,212.96,215.92,77.98,109.77
261,178,547.22,89.50,42.35,36.39
261,198,541.83,101.42,42.60,34.34
261,223,608.88,83.89,29.53,28.38
261,275,370.42,218.39,87.68,48.89
261,282,611.13,57.02,27.63,32.38
261,323,824.56,147.28,71.57,53.03
261,360,461.67,183.54,90.83,52.48
261,377,582.64,304.15,126.70,80.80
261,409,584.55,163.62,66.40,36.53
261,420,602.12,37.59,33.50,46.10
262,3,595.50,148.96,51.39,47.11
262,8,383.89,196.96,72.99,61.59
262,17,886.13,101.00,59.02,40.00
262,27,444.20,41.88,29.18,26.52
262,36,367.17,343.36,146.56,153.54
262,37,470.18,227.37,85.19,48.67
262,41,591.08,262.21,110.01,114.06
262,45,555.07,52.45,43.13,33.49
262,61,481.17,195.32,72.39,67.56
262,68,517.79,137.96,51.08,44.06
262,69,403.27,52.42,133.87,92.59
262,99,557.71,65.89,38.59,31.23
262,143,556.15,78.23,37.55,30.74
262,144,533.34,111.90,44.92,31.74
262,167,212.72,214.73,79.68,112.16
262,178,547.46,89.44,42.02,35.74
262,198,542.16,102.14,42.84,34.31
262,223,609.67,84.13,29.95,28.73
262,275,371.00,223.24,84.60,47.43
262,282,612.50,58.25,25.18,28.92
262,323,824.69,147.07,69.74,51.67
262,377,574.46,304.57,144.32,92.76
263,3,595.70,150.78,51.29,47.05
263,8,382.37,199.94,72.33,61.19
263,17,887.00,101.87,59.00,39.98
263,27,442.94,41.79,30.28,27.36
263,36,364.59,348.42,148.44,156.23
263,37,461.40,224.29,91.93,52.39
263,41,591.40,269.91,107.97,112.40
263,45,551.65,49.42,49.64,39.19
263,61,480.00,195.76,73.82,69.26
263,68,517.56,138.57,51.46,44.28
263,69,401.77,51.54,136.19,94.37
263,99,552.09,65.64,41.40,32.90
263,143,556.50,79.25,37.10,30.38
263,144,531.47,113.07,45.38,31.44
263,178,547.35,91.42,40.86,34.31
263,198,542.26,103.84,39.65,31.17
263,223,609.53,85.53,29.71,28.31
263,275,371.06,225.92,83.38,46.75
263,279,153.85,173.90,33.31,55.13
263,282,612.52,59.40,24.77,27.87
263,323,822.82,146.46,69.71,51.85
263,377,583.56,314.97,133.78,85.57
263,409,583.57,167.19,68.87,38.19
264,3,594.75,151.89,52.23,48.01
264,8,378.25,202.11,73.38,62.12
264,27,443.40,41.73,29.01,26.28
264,36,358.19,353.15,149.22,158.19
264,37,460.77,225.05,91.82,52.44
264,41,588.75,271.77,114.11,119.41
264,45,545.31,50.07,49.05,37.28
264,61,479.54,198.84,72.08,67.67
264,68,516.39,138.89,51.93,44.82
264,69,401.22,50.99,137.48,95.49
264,99,554.79,68.68,36.67,29.44
264,143,555.79,79.66,35.75,29.22
264,144,530.24,113.30,45.48,31.04
264,178,547.10,92.10,40.73,34.20
264,198,541.26,104.27,39.26,30.40
264,223,608.61,84.93,30.77,29.38
264,275,365.78,226.77,87.74,49.36
264,279,149.77,171.92,32.66,54.05
264,282,611.76,59.24,24.62,27.13
264,323,819.90,144.52,69.84,52.04
264,360,461.29,187.29,81.11,46.52
264,377,572.30,316.49,146.69,94.97
264,409,583.11,168.81,69.69,38.65
264,429,509.50,128.19,57.98,30.78
265,3,595.00,153.49,51.92,47.49
265,8,375.67,205.33,74.05,62.76
265,27,444.61,42.52,28.39,25.65
265,36,357.16,362.51,149.50,159.37
265,37,461.39,229.41,91.98,52.99
265,41,589.25,277.67,115.96,122.25
265,45,553.20,53.99,42.64,32.01
265,61,479.18,201.59,73.00,68.69
265,68,515.58,140.42,52.38,45.44
265,69,403.98,52.90,131.79,91.83
265,99,556.75,70.16,33.66,27.19
265,143,555.91,80.07,36.59,30.04
265,144,529.55,114.00,45.22,30.86
265,198,539.72,104.99,42.89,33.27
265,223,609.08,86.25,30.54,29.18
265,260,538.98,114.82,36.04,36.58
265,275,364.91,229.97,88.69,50.00
265,282,611.92,59.73,23.97,26.41
265,323,820.49,143.98,68.66,51.14
265,360,460.55,187.03,80.66,46.26
265,377,575.76,327.73,139.24,89.23
265,409,589.19,173.15,67.14,37.32
265,420,597.87,43.88,42.93,59.91
265,429,509.26,129.95,58.34,31.01
266,3,594.87,153.53,54.37,49.88
266,8,373.87,208.08,73.33,61.94
266,17,871.31,96.96,78.40,53.35
266,27,446.05,42.61,28.34,25.66
266,36,352.40,366.51,152.13,163.01
266,37,462.61,231.49,93.46,54.61
266,41,592.64,285.59,114.70,121.13
266,45,549.56,47.74,54.77,42.28
266,61,480.18,204.35,72.23,67.73
266,68,516.53,141.90,52.95,45.89
266,69,406.21,54.35,128.97,89.95
266,99,556.63,70.65,33.53,27.08
266,143,556.20,80.84,37.03,30.37
266,198,540.41,106.33,41.79,32.19
266,223,609.31,87.44,30.45,28.99
266,260,543.45,116.56,34.08,34.59
266,275,364.58,234.12,85.54,47.76
266,282,613.70,60.19,25.14,27.23
266,323,820.58,142.95,68.63,51.25
266,342,470.53,195.67,101.98,50.04
266,377,570.45,333.75,137.81,87.31
266,400,600.62,40.09,42.21,39.79
266,409,590.58,176.66,63.88,35.35
266,420,596.99,44.41,44.50,62.10
266,429,500.32,123.26,96.20,52.63
267,3,594.52,153.78,55.62,51.35
267,8,372.59,210.13,75.02,63.43
267,17,870.33,97.07,80.36,54.68
267,27,446.73,42.56,28.36,25.74
267,36,347.75,370.79,156.08,168.67
267,37,454.27,228.23,94.76,54.86
267,41,594.07,290.48,116.47,123.53
