139,228,784.12,124.33,59.91,35.71
139,257,182.12,438.74,53.13,82.84
139,269,635.94,164.62,76.07,42.42
139,289,544.48,61.06,22.56,30.22
140,1,731.23,57.78,53.78,39.99
140,2,751.58,85.69,43.98,32.96
140,5,538.82,289.98,108.37,111.15
140,14,541.87,137.76,48.70,59.66
140,16,741.17,74.15,45.49,30.55
140,20,638.85,147.79,63.22,51.24
140,43,790.84,139.82,62.35,46.61
140,50,594.29,96.51,37.24,35.13
140,55,534.54,88.15,32.17,29.26
140,83,696.35,55.15,42.89,34.37
140,93,701.62,63.63,39.58,40.74
140,108,666.76,51.88,30.73,30.41
140,115,566.14,69.38,27.85,24.12
140,138,425.26,21.01,56.74,97.27
140,143,504.29,64.93,25.95,25.62
140,150,680.50,67.17,33.56,25.86
140,161,781.54,104.94,51.66,37.57
140,175,821.99,62.82,95.99,87.77
140,194,514.78,331.68,133.67,83.62
140,205,535.49,54.81,30.94,24.38
140,206,780.36,103.48,53.23,49.63
140,212,521.69,159.01,75.78,45.57
140,217,702.48,78.21,46.89,32.82
140,228,782.80,123.10,58.44,35.01
140,257,179.94,435.16,55.96,87.22
140,269,637.50,166.37,76.14,42.55
140,289,547.72,60.63,18.86,24.62
141,1,733.84,60.80,50.84,38.45
141,2,753.18,86.17,42.56,31.92
141,5,538.44,294.42,111.36,114.84
141,14,541.66,138.31,50.55,62.17
141,16,741.12,74.37,45.33,30.45
141,20,639.19,149.88,63.85,52.00
141,43,792.65,140.74,60.10,44.62
141,50,596.00,97.30,36.47,34.38
141,55,535.20,88.61,32.11,29.03
141,62,830.79,90.72,90.57,60.06
141,79,744.82,73.63,40.62,35.49
141,83,695.90,51.95,43.03,34.64
141,93,701.75,63.36,38.98,40.43
141,102,654.16,49.63,27.70,26.39
141,108,667.12,51.53,30.44,30.09
141,115,566.19,69.12,28.39,24.51
141,138,425.81,21.87,55.78,95.63
141,143,504.83,65.21,25.42,25.07
141,150,681.83,66.91,33.50,26.08
141,161,781.52,105.46,52.12,38.08
141,194,512.82,336.41,137.11,85.47
141,205,535.36,54.89,33.18,26.35
141,212,520.81,159.51,77.13,46.38
141,217,702.64,77.90,46.43,32.67
141,228,782.68,122.37,57.80,34.82
141,257,178.29,425.90,62.59,98.74
141,269,638.42,168.07,77.07,43.07
141,289,550.89,59.79,14.98,19.56
142,1,733.45,60.46,52.59,41.05
142,2,753.40,86.58,41.73,31.10
142,5,539.77,299.66,111.93,116.09
142,14,541.87,139.74,50.52,61.91
142,20,640.57,150.51,65.37,53.47
142,43,788.92,137.20,63.40,46.79
142,50,597.24,97.41,36.41,34.31
142,55,534.44,87.33,34.35,31.30
142,62,830.10,89.73,92.08,61.06
142,79,744.50,73.58,41.13,35.31
142,83,695.85,50.93,42.71,34.60
142,93,701.86,63.27,38.26,39.92
142,102,654.27,49.69,27.50,26.19
142,108,667.20,51.03,30.48,30.15
142,115,566.48,69.46,28.57,24.57
142,138,427.82,18.78,56.25,99.87
142,143,504.99,64.33,26.34,26.07
142,150,683.42,68.63,31.87,24.92
142,161,782.50,104.31,50.02,36.98
142,175,825.01,62.75,93.26,85.68
142,194,525.70,340.83,141.55,86.62
142,205,536.61,55.36,31.24,24.73
142,212,518.22,161.01,77.94,47.05
142,217,700.84,77.31,45.85,32.32
142,228,783.96,123.10,54.17,32.50
142,257,179.31,430.82,58.80,92.59
142,269,638.47,169.68,82.70,46.39
143,1,732.34,58.88,53.76,41.96
143,2,753.66,86.65,41.49,30.76
143,5,540.67,305.68,112.81,117.42
143,14,541.39,140.50,51.93,63.91
143,16,743.36,75.01,41.68,27.77
143,20,642.35,151.57,65.67,53.78
143,43,788.85,136.86,64.03,46.92
143,50,597.89,97.53,36.51,34.35
143,55,534.11,86.90,35.18,32.31
143,79,743.01,72.33,40.36,34.65
143,83,694.24,51.10,45.19,36.64
143,93,701.01,63.13,38.53,40.33
143,102,653.68,49.56,28.36,26.87
143,108,665.41,49.93,30.36,30.04
143,115,566.41,69.41,28.82,24.74
143,138,428.43,19.13,55.76,98.98
143,143,505.55,65.22,25.01,24.76
143,150,685.51,67.30,34.98,26.36
143,161,784.00,105.90,48.18,35.54
143,175,825.21,62.81,93.47,86.51
143,194,511.23,349.15,141.50,85.48
143,205,538.88,56.78,32.91,24.98
143,212,513.17,163.81,79.81,46.45
143,217,701.91,77.73,45.49,32.13
143,228,781.86,121.24,56.13,33.85
143,257,178.90,432.23,57.95,91.27
143,269,641.95,170.18,81.49,45.89
144,2,753.77,85.35,41.12,30.90
144,5,540.50,312.71,114.32,119.47
144,14,540.92,141.09,53.10,65.68
144,16,741.14,73.43,41.67,28.21
144,20,643.37,152.79,67.17,55.00
144,43,787.27,136.09,65.05,47.57
144,50,597.78,97.83,36.99,34.90
144,55,534.78,88.35,33.90,31.06
144,83,694.55,52.21,43.55,35.31
144,93,700.38,62.89,38.19,40.14
144,102,653.46,49.01,29.09,27.28
144,108,664.82,49.50,30.44,30.14
144,115,564.88,67.99,30.58,26.37
144,132,542.29,60.00,30.83,24.73
144,143,504.23,65.37,25.80,25.51
144,150,677.22,60.01,42.18,32.98
144,161,784.59,108.92,44.02,31.93
144,175,819.20,62.32,92.57,85.07
144,194,505.61,358.73,140.91,83.85
144,205,536.90,56.18,32.03,24.26
144,212,515.16,164.12,79.53,46.58
144,217,699.18,77.20,47.38,34.09
144,228,781.73,121.41,56.41,34.16
144,257,178.72,432.37,57.91,91.31
144,269,641.28,171.94,84.13,47.53
145,1,738.75,67.95,51.73,40.41
145,2,754.43,85.53,42.28,31.69
145,5,538.17,317.28,120.97,127.42
145,7,690.72,58.73,43.59,27.81
145,14,541.27,143.10,52.73,65.18
145,16,731.32,61.21,52.97,38.16
145,20,645.55,156.12,66.15,54.07
145,43,784.70,134.71,66.27,48.41
145,50,596.39,98.38,38.74,36.71
145,55,534.26,87.61,35.56,32.93
145,83,695.26,52.43,43.74,35.46
145,93,700.21,63.31,37.95,40.04
145,102,653.52,49.53,28.92,27.10
145,108,664.31,49.29,30.50,30.25
145,115,565.42,69.39,30.30,26.16
145,132,540.92,60.17,30.54,24.47
145,143,504.59,66.10,25.81,25.56
145,150,679.82,62.83,38.81,30.60
145,161,784.36,107.43,46.11,33.39
145,175,816.51,62.38,91.82,83.79
145,194,504.31,363.97,142.46,84.78
145,205,535.76,54.29,32.76,25.08
145,212,520.73,165.99,79.08,47.02
145,217,701.20,77.75,45.44,32.68
145,228,780.24,120.06,56.93,34.70
145,257,178.33,432.53,58.18,91.73
145,269,642.16,173.54,85.48,48.30
146,1,742.53,72.50,41.42,31.59
146,2,755.71,86.09,42.18,31.58
146,5,538.64,323.62,123.40,131.07
146,7,690.36,58.56,45.39,28.95
146,14,541.88,144.97,53.15,65.89
146,16,729.69,59.54,54.50,39.27
146,20,647.37,158.38,67.67,55.38
146,43,785.16,135.24,66.28,48.26
146,50,596.80,99.27,39.33,37.36
146,55,534.86,88.77,35.64,33.23
146,93,700.19,63.24,37.90,40.09
146,102,653.55,49.56,28.87,27.04
146,108,665.56,50.41,30.93,30.70
146,115,564.96,69.98,31.09,26.99
146,132,537.68,60.77,30.23,24.22
146,143,505.00,67.24,26.56,26.26
146,145,683.05,69.48,29.22,23.97
146,150,679.56,62.40,39.44,31.09
146,161,784.24,107.20,44.94,32.69
146,175,815.81,62.84,90.51,81.90
146,205,536.80,56.53,31.56,24.21
146,212,533.70,169.62,75.95,44.78
146,217,702.10,77.94,44.91,32.37
146,228,781.31,121.35,53.55,32.52
146,303,501.93,133.07,92.53,50.51
147,1,743.42,75.63,37.93,28.29
147,2,754.91,87.15,42.36,31.68
147,5,538.93,330.26,124.71,133.40
147,7,689.72,58.56,45.72,29.16
147,14,541.61,147.52,53.55,66.39
147,20,647.95,161.08,68.69,56.45
147,43,784.95,136.01,65.61,47.70
147,50,596.99,101.63,39.42,37.48
147,55,534.87,90.33,35.36,33.21
147,83,702.89,59.97,34.00,27.59
147,93,699.78,63.22,37.96,40.16
147,102,653.66,51.91,28.74,26.72
147,108,664.53,51.19,30.74,30.53
147,115,563.91,71.39,31.04,27.01
147,143,504.85,68.42,26.42,26.12
147,145,682.63,68.80,31.90,26.39
147,161,784.07,106.59,44.24,32.18
147,175,814.41,62.68,91.78,82.86
147,205,535.96,57.39,31.62,24.30
147,206,784.50,104.02,43.61,40.06
147,212,534.65,170.75,76.50,45.10
147,217,701.69,78.65,39.62,29.11
147,228,781.07,122.36,54.67,33.27
147,269,646.54,180.73,84.59,48.09
147,303,504.87,136.62,87.40,47.64
148,1,741.30,76.03,37.74,27.54
148,2,754.31,87.89,42.63,31.85
148,5,538.37,338.10,126.36,136.26
148,7,688.36,60.29,44.55,28.25
148,14,542.81,151.47,50.12,61.61
148,20,646.87,163.46,70.02,57.82
148,43,783.55,137.59,64.47,46.64
148,50,596.16,102.70,39.40,37.38
148,55,534.24,92.43,33.93,31.75
148,63,539.45,140.66,54.72,45.36
148,83,704.21,60.89,33.20,26.93
148,93,698.62,64.79,37.10,39.40
148,102,653.71,52.19,28.65,26.64
148,108,663.71,52.38,30.24,29.95
148,115,562.66,73.62,29.63,25.58
148,138,424.53,12.93,63.68,117.54
148,143,503.45,69.52,26.73,26.35
148,145,681.22,69.43,31.47,25.94
148,161,782.44,109.80,44.76,32.16
148,173,692.74,48.75,41.38,33.64
148,175,813.58,63.78,92.87,84.12
148,205,534.15,58.48,34.56,26.75
148,206,784.41,103.72,43.19,39.67
148,212,531.51,174.87,75.72,45.48
148,217,693.53,78.96,39.80,28.42
148,228,779.81,123.12,53.19,32.34
148,269,647.63,182.68,85.67,48.70
148,303,505.85,138.26,85.50,46.61
149,1,740.16,75.97,38.05,27.13
149,2,754.15,87.84,42.87,32.00
149,5,539.30,346.02,127.51,138.45
149,7,687.68,60.39,44.77,28.39
149,14,541.25,152.57,51.40,62.93
149,16,727.31,57.03,52.98,39.41
149,20,647.99,165.06,70.49,58.44
149,43,780.25,135.65,64.94,46.79
149,50,596.05,103.17,39.40,37.34
149,55,533.87,93.10,33.48,31.21
149,63,539.52,142.17,54.89,45.50
149,83,702.61,61.56,30.80,25.11
149,93,698.12,64.94,37.07,39.38
149,108,662.68,52.06,30.27,30.00
149,115,562.56,73.83,30.11,25.98
149,132,538.32,62.67,30.31,24.30
149,138,424.31,12.46,64.48,119.03
149,143,502.36,70.28,26.47,26.04
149,145,678.26,68.86,30.38,24.96
149,161,780.27,106.91,51.08,36.88
149,173,691.49,47.97,42.10,34.22
149,175,812.26,64.47,92.79,84.67
149,194,495.12,396.44,173.63,103.98
149,205,533.79,56.67,32.95,25.71
149,212,531.97,176.31,76.27,45.81
149,217,694.73,79.15,40.57,29.17
149,228,778.25,122.70,54.72,33.45
149,303,494.16,135.45,100.15,54.61
150,1,738.00,75.50,36.96,26.46
150,2,753.98,88.26,43.23,32.39
150,5,538.00,354.35,132.13,144.60
150,14,540.23,153.61,53.82,66.05
150,16,725.83,55.56,54.13,40.26
150,20,649.96,167.86,70.54,58.58
150,43,779.58,136.22,65.50,47.09
150,50,595.80,104.03,40.54,38.62
150,55,533.62,93.97,34.21,31.95
150,63,533.07,142.44,56.74,46.75
150,83,701.29,61.54,31.24,25.52
150,108,661.13,52.33,30.51,30.21
150,115,561.93,74.08,31.11,26.98
150,132,538.99,64.92,30.78,24.65
150,143,501.42,70.14,27.47,27.18
150,145,678.36,69.11,32.20,26.63
150,161,779.71,106.43,51.34,37.07
150,175,799.83,62.34,96.24,86.17
150,194,508.74,405.89,177.92,107.02
150,205,532.77,57.23,34.36,27.05
150,217,695.08,79.55,39.95,29.06
150,228,776.61,123.23,56.69,34.93
150,269,646.53,188.54,90.72,51.95
150,303,492.20,136.07,102.09,55.67
151,1,735.39,75.05,37.53,26.98
151,2,751.01,88.34,47.59,36.49
151,5,535.75,362.84,137.35,151.96
151,14,540.47,155.33,54.62,66.97
151,20,651.06,171.41,71.77,59.80
151,43,778.22,136.73,65.93,47.37
151,50,595.71,106.86,39.78,37.75
151,55,532.28,95.53,35.08,32.86
151,63,531.66,144.25,57.74,47.61
151,80,728.68,126.89,63.76,54.98
151,83,701.89,62.28,30.48,24.90
151,93,694.24,65.54,38.06,40.69
151,108,660.00,53.30,30.59,30.35
151,115,560.67,75.58,31.09,26.99
151,132,537.81,66.08,31.83,25.16
151,138,427.59,23.32,51.55,95.15
151,143,500.12,71.64,27.62,27.37
151,145,677.16,69.38,34.63,28.93
151,161,777.91,110.06,47.61,34.16
151,173,688.83,53.95,42.41,34.77
151,175,803.98,64.19,94.71,84.92
151,194,486.38,421.60,175.72,103.93
151,205,530.81,58.04,35.37,28.20
151,217,694.38,79.72,39.74,28.91
151,228,774.49,123.01,56.37,34.98
151,269,647.31,190.66,92.11,52.74
152,1,735.36,75.11,39.11,27.59
152,2,753.60,88.73,42.23,32.86
152,5,537.42,372.43,137.54,153.34
152,14,540.35,157.01,54.44,66.51
152,20,652.15,175.23,70.38,58.36
152,43,778.17,137.02,65.36,46.78
152,50,597.32,107.66,39.73,37.66
152,55,533.14,96.70,34.74,32.58
152,63,531.06,145.70,58.11,47.92
152,80,726.50,128.04,63.83,55.05
152,93,693.41,65.15,39.18,42.26
152,108,659.80,53.70,30.38,30.13
152,115,560.27,75.70,32.54,28.45
152,132,538.50,67.54,31.51,24.84
152,138,426.30,22.39,53.04,100.26
152,143,500.59,72.45,27.42,27.23
152,145,677.65,70.97,32.06,26.70
152,161,777.24,109.98,47.45,34.04
152,173,688.52,55.19,42.34,34.95
152,175,805.39,65.21,94.19,84.52
152,194,491.06,434.89,176.86,103.89
152,205,531.31,58.49,34.99,28.21
152,212,519.61,180.12,81.47,49.40
152,228,770.03,121.38,66.29,41.89
152,269,652.39,194.97,88.22,50.52
153,1,735.67,74.80,40.37,27.92
153,2,754.70,88.38,39.24,30.90
153,5,539.44,379.79,138.85,155.88
153,14,540.53,157.65,54.81,66.80
153,20,654.81,176.60,71.54,59.18
153,43,774.96,132.47,69.26,49.70
153,50,598.44,107.95,39.55,37.46
153,55,533.56,96.70,34.75,32.66
153,62,826.76,101.92,69.50,46.50
153,63,530.62,145.07,62.18,51.27
153,93,692.59,65.27,39.42,42.53
153,108,659.50,52.88,30.30,30.02
153,115,560.89,75.93,31.59,27.60
153,132,538.97,67.81,31.17,24.54
153,138,426.17,22.78,52.94,100.08
153,143,501.02,72.99,26.39,26.31
153,145,669.79,59.87,45.60,39.32
153,150,679.81,63.55,52.91,41.98
153,173,690.83,53.72,38.32,32.05
153,175,804.17,65.44,94.01,84.37
153,194,487.16,439.78,179.88,103.77
153,205,533.20,60.23,32.58,26.22
153,212,517.24,180.94,81.73,49.74
153,228,766.86,117.23,72.89,46.80
153,269,653.55,197.29,89.13,51.04
154,1,734.28,73.55,40.59,27.60
154,2,755.02,87.74,37.88,30.12
154,5,540.42,382.69,140.78,159.04
154,14,540.44,156.88,56.83,69.71
154,20,654.74,176.82,74.63,61.90
154,43,775.84,133.71,65.48,47.00
154,50,598.54,108.33,39.72,37.55
154,55,533.17,96.85,34.86,32.84
154,62,826.31,102.37,68.63,45.91
154,63,530.03,146.31,62.92,51.87
154,93,692.83,64.18,37.69,40.80
154,108,658.24,52.20,30.11,29.74
154,115,560.30,75.97,31.12,27.18
154,132,538.17,66.72,32.36,25.36
154,138,424.25,17.99,57.07,110.28
154,143,500.18,72.40,26.73,26.55
154,145,668.51,56.38,44.07,38.81
154,150,679.69,63.41,54.19,43.00
154,161,776.91,118.87,48.26,34.29
154,173,691.67,53.31,36.14,30.62
154,175,805.82,64.26,93.78,84.89
154,194,485.56,447.27,182.56,105.32
154,205,531.47,57.68,34.14,27.80
154,212,500.02,182.25,91.77,54.23
154,228,765.30,116.73,74.76,48.00
154,320,634.50,158.77,76.34,78.87
155,1,733.73,73.42,40.25,27.36
155,2,754.90,87.85,37.07,29.77
155,5,549.00,395.44,132.48,149.06
155,11,677.33,68.87,35.88,28.89
155,14,539.64,158.41,58.29,71.97
155,16,728.86,66.48,49.45,36.89
155,20,654.20,179.33,76.97,64.32
155,43,773.58,133.40,65.99,47.43
155,50,598.11,109.63,40.82,38.81
155,55,531.92,97.50,36.17,34.29
155,93,691.31,63.83,38.62,42.34
155,108,657.74,52.72,30.56,30.23
155,115,558.67,77.16,32.00,28.02
155,132,536.35,70.96,35.21,28.44
155,138,424.31,17.04,56.96,112.22
155,143,499.14,73.08,27.74,27.59
155,145,666.12,55.01,45.49,40.06
155,161,776.22,120.94,47.77,33.52
155,173,689.60,53.95,36.90,31.49
155,175,802.73,62.75,92.52,83.67
155,205,529.97,57.89,35.40,29.20
155,212,489.61,183.73,94.63,54.45
155,320,631.35,158.18,79.88,82.54
156,1,730.78,75.23,40.95,27.67
156,2,753.40,88.32,38.35,31.14
156,5,552.71,405.34,125.45,139.69
156,11,676.17,72.78,32.56,26.65
156,14,538.58,161.26,59.24,73.59
156,16,728.17,66.40,49.81,37.16
156,20,655.12,183.89,77.60,65.16
156,43,772.58,135.43,66.27,47.65
156,50,597.82,112.53,41.61,39.69
156,55,531.79,100.00,35.80,33.97
156,63,520.17,146.16,76.19,64.61
156,93,690.79,65.67,38.31,42.33
156,102,646.41,44.28,40.91,38.00
156,108,663.20,52.05,34.66,31.84
156,115,558.47,79.68,32.19,28.31
156,132,538.13,74.34,32.44,26.14
156,138,423.90,16.75,57.53,113.35
156,143,498.48,75.24,27.71,27.60
156,150,678.64,56.12,49.02,39.18
156,161,774.95,123.97,48.14,33.31
156,173,688.67,53.78,37.07,31.64
156,175,810.44,65.01,85.83,78.90
156,205,530.87,60.24,31.03,25.49
156,212,480.90,186.43,106.20,60.33
156,269,655.83,206.42,94.20,54.54
157,1,729.51,76.96,40.11,26.83
157,2,754.06,90.24,38.93,31.56
157,5,559.90,414.90,114.70,125.22
157,11,675.53,74.93,30.53,24.99
157,14,538.70,164.24,59.42,74.04
157,20,655.68,187.09,78.04,65.75
157,43,769.83,134.09,69.08,49.65
157,50,598.04,116.31,39.94,37.78
157,55,531.56,102.55,35.24,33.38
157,63,524.86,152.35,68.00,57.08
157,79,696.70,74.06,29.16,25.51
157,83,693.95,65.83,30.75,25.40
157,93,689.98,65.83,38.49,42.53
157,102,650.68,46.07,34.68,32.65
157,108,657.64,55.25,32.77,30.22
157,115,557.05,80.89,33.88,29.90
157,132,537.11,73.63,31.91,25.64
157,138,427.78,23.11,50.60,98.76
157,143,497.53,77.27,27.63,27.53
157,150,678.45,55.49,49.78,39.79
157,161,775.40,122.98,47.15,31.79
157,175,804.09,66.57,88.94,81.64
157,205,530.09,62.00,33.03,27.34
157,212,471.52,187.46,114.04,63.71
157,217,692.43,83.56,36.48,27.17
157,269,656.29,210.04,94.06,54.66
157,324,907.29,122.04,45.40,67.31
158,1,727.10,75.09,42.18,28.63
158,2,753.03,90.00,39.08,32.19
158,5,561.73,422.10,113.87,124.32
158,11,675.37,75.83,29.73,24.36
158,14,539.55,166.00,59.22,74.19
158,20,657.42,188.99,79.24,66.87
158,43,769.48,134.79,67.70,48.73
158,50,598.98,117.49,39.17,36.66
158,55,531.50,104.36,35.41,33.47
158,63,526.34,157.49,64.34,52.75
158,79,693.62,73.98,28.41,24.85
158,83,692.31,66.33,31.74,26.41
158,102,651.38,48.52,35.16,34.04
158,108,657.25,55.60,32.76,30.22
158,115,557.57,82.58,32.51,28.65
158,132,536.80,72.75,32.52,26.16
158,138,427.82,23.47,50.39,98.34
158,143,497.51,78.20,27.49,27.38
158,161,775.02,123.93,46.70,31.48
158,166,552.52,430.21,132.44,103.73
158,175,785.69,63.82,105.41,95.52
158,205,530.67,63.09,31.58,26.03
158,212,474.59,189.27,112.40,62.29
158,217,689.74,81.59,38.63,29.31
158,246,778.42,150.13,81.78,39.11
158,269,659.10,214.44,92.52,53.38
158,320,635.05,177.67,79.52,83.19
158,324,899.01,119.93,58.81,87.35
158,328,822.19,204.97,139.15,225.40
159,1,726.73,75.47,41.22,27.92
159,2,753.12,90.11,37.22,30.83
159,11,674.87,74.26,31.25,25.84
159,14,539.96,167.72,58.78,73.83
159,20,659.29,190.60,81.63,69.27
159,43,770.16,134.79,66.23,47.78
159,50,599.59,118.60,39.56,36.96
159,55,531.31,105.02,35.36,33.30
159,63,525.68,159.22,64.92,53.22
159,83,691.67,66.98,31.62,26.32
159,93,689.34,67.79,36.89,41.07
159,101,528.69,145.41,65.80,70.18
159,102,654.21,53.40,34.00,32.56
159,115,557.23,82.47,32.08,28.28
159,132,535.60,71.65,32.99,26.70
159,143,496.59,78.40,27.85,27.72
159,150,685.20,57.97,41.36,33.55
159,161,772.81,124.66,47.26,31.43
159,166,554.44,440.15,130.32,101.61
159,175,794.01,65.60,98.13,89.19
159,205,530.70,63.53,31.15,25.56
159,206,775.10,110.33,39.15,34.47
159,212,476.21,190.11,112.23,61.77
159,217,688.92,81.75,38.67,29.34
159,246,774.76,149.35,81.38,40.31
159,269,659.19,215.63,100.30,58.04
159,320,633.88,180.39,81.48,85.24
159,324,900.43,121.72,52.52,76.84
159,328,821.40,204.85,139.76,226.39
160,1,725.92,74.51,41.10,27.76
160,2,752.56,89.86,37.38,30.90
160,11,674.57,74.80,30.99,25.63
160,14,539.93,168.29,58.48,73.54
160,20,658.90,192.95,84.41,72.17
160,43,768.14,134.23,65.81,47.75
160,50,599.54,118.55,39.93,37.20
160,55,530.67,105.01,35.26,32.92
160,93,688.82,67.18,36.56,41.00
160,101,528.79,147.67,63.95,67.70
160,102,658.98,52.31,37.42,32.77
160,115,556.35,81.87,31.85,28.00
160,132,535.61,71.04,31.32,25.44
160,138,427.67,19.29,53.95,103.53
160,143,495.34,77.75,28.39,28.17
160,145,644.24,44.38,42.71,38.02
160,150,679.94,58.73,43.23,34.70
160,161,771.39,124.52,45.89,29.95
160,166,559.62,449.30,122.20,95.09
160,175,796.56,65.71,92.89,84.57
160,205,530.92,62.20,28.98,23.78
160,206,774.50,110.72,38.64,34.02
160,212,478.01,190.69,112.62,61.91
160,246,773.67,149.14,81.06,40.16
160,269,648.08,222.71,92.17,51.67
160,324,903.74,124.01,49.07,71.77
160,328,820.81,204.58,140.34,227.33
161,1,726.63,74.33,40.25,26.94
161,2,751.54,88.14,39.08,32.22
161,14,540.36,169.09,58.99,74.32
161,20,662.88,195.12,83.33,71.31
161,43,768.88,135.36,63.56,46.14
161,50,599.69,118.73,40.42,37.61
161,55,530.41,103.90,36.23,33.84
161,63,525.17,157.71,68.06,55.68
161,93,687.51,65.76,37.46,42.32
161,101,528.77,151.29,64.24,68.01
161,102,659.66,52.50,37.78,33.08
161,108,653.30,54.53,31.67,29.37
161,115,555.74,81.86,31.67,27.76
161,132,535.90,70.77,30.37,24.79
161,138,427.73,19.12,54.06,103.76
161,143,495.13,77.88,27.72,27.57
161,145,641.19,42.77,43.50,38.73
161,150,677.64,59.06,43.94,34.88
161,161,770.80,125.32,45.25,29.53
161,166,568.77,460.33,110.87,84.54
161,175,787.34,65.28,93.06,82.79
161,205,528.76,61.16,32.79,27.10
161,212,471.74,189.77,117.57,64.32
161,228,767.24,121.67,55.69,35.83
161,269,656.21,221.25,106.29,60.39
161,320,640.66,185.38,85.15,91.21
161,324,910.57,125.52,41.99,60.86
162,1,725.34,72.82,41.10,27.47
162,2,750.99,87.28,37.69,31.40
162,7,683.92,60.51,46.69,29.61
162,11,673.07,70.86,31.91,26.93
162,14,541.07,170.35,59.25,74.62
162,20,665.19,195.86,83.86,71.85
162,43,767.85,133.89,64.64,47.33
162,50,599.61,117.42,41.83,38.92
162,55,530.00,104.30,36.03,33.35
162,62,806.19,102.14,73.03,49.29
162,63,524.38,158.40,72.39,59.32
162,93,687.25,64.56,36.81,41.98
162,108,653.57,53.82,31.89,29.64
162,115,555.55,81.59,31.99,28.00
162,132,535.34,69.46,31.95,26.17
162,143,495.27,77.03,27.77,27.67
162,150,677.21,58.94,44.07,34.99
162,166,576.84,474.74,95.80,69.72
162,175,802.61,68.56,82.03,74.50
162,205,528.43,61.00,33.88,28.16
162,212,468.89,190.89,119.68,65.47
162,228,767.16,120.50,52.71,34.07
162,269,659.87,221.88,105.50,60.34
162,320,640.50,188.05,87.27,93.49
162,324,911.72,126.84,40.03,58.02
163,1,725.50,71.01,41.21,28.06
163,2,750.62,83.76,39.66,33.52
163,7,683.54,60.54,46.86,29.71
163,11,674.28,69.26,30.56,26.01
163,14,541.69,171.09,59.56,74.86
163,20,667.98,197.63,82.19,70.13
163,43,767.83,131.76,63.43,46.47
163,50,600.80,116.09,42.75,39.62
163,55,531.29,103.09,35.21,32.24
163,62,804.33,102.27,73.16,49.38
163,63,523.77,159.59,73.51,60.24
163,93,688.05,63.56,36.17,41.42
163,108,653.66,51.57,32.15,30.16
163,115,556.55,80.32,32.41,28.36
163,132,536.68,68.34,30.46,24.98
163,143,495.13,75.06,28.54,28.47
163,150,682.14,57.61,37.18,29.16
163,166,583.74,487.30,82.80,56.34
163,175,805.44,63.89,82.98,76.79
163,205,529.03,58.63,34.29,28.72
163,228,768.19,118.98,50.72,32.73
163,257,170.75,447.13,57.00,89.47
163,269,662.93,223.43,102.07,58.42
163,303,520.51,163.96,87.49,48.32
163,328,787.46,149.48,177.32,288.23
163,333,530.12,46.43,27.10,33.61
164,1,726.27,70.71,41.15,27.91
164,2,751.06,83.03,37.80,32.24
164,11,667.04,56.43,43.87,38.44
164,14,541.99,172.16,59.92,75.33
164,20,670.32,200.55,84.48,72.21
164,43,766.77,129.23,64.44,47.49
164,50,601.08,116.46,43.75,40.67
164,55,530.88,102.13,37.59,34.52
164,83,687.05,72.20,37.03,31.08
164,93,687.44,63.36,36.20,41.45
164,108,651.77,49.58,37.00,34.29
164,115,557.07,80.12,32.40,28.38
164,132,535.38,66.77,33.02,26.81
164,138,423.79,20.41,52.39,102.31
164,143,495.81,74.96,28.00,28.04
164,150,687.27,57.66,32.97,26.14
164,166,588.25,497.21,76.04,51.75
164,175,799.02,62.54,84.75,78.14
164,205,529.36,57.67,34.39,28.99
164,228,768.61,118.29,48.45,30.87
164,246,772.75,142.03,78.18,39.02
164,257,170.34,447.89,56.94,89.39
164,269,667.80,227.39,103.85,59.86
164,303,519.92,165.01,85.60,48.09
164,328,781.89,140.72,183.48,298.25
164,333,530.61,45.55,27.06,33.56
165,1,724.48,70.86,41.48,28.11
165,2,751.38,85.12,34.93,30.04
165,11,665.82,54.49,45.59,39.95
165,14,541.72,174.24,61.08,76.85
165,20,671.78,205.53,85.86,73.41
165,43,767.03,130.77,63.61,47.24
