147,165,879.00,234.56,73.94,93.01
147,185,394.50,45.80,39.64,44.81
147,200,368.90,325.62,159.22,94.71
147,230,627.77,377.28,289.89,155.96
147,237,455.07,50.67,29.13,26.11
148,8,55.96,300.72,137.45,109.48
148,9,318.38,175.65,79.20,69.88
148,12,290.29,145.31,69.71,45.62
148,13,18.58,455.48,96.38,73.36
148,15,613.84,65.11,43.76,41.82
148,20,355.95,93.39,43.75,33.91
148,22,746.91,88.12,57.34,38.82
148,28,594.91,53.50,31.93,31.85
148,33,390.29,110.53,52.35,42.28
148,85,388.89,286.31,123.04,124.38
148,127,664.13,119.67,54.36,46.72
148,144,429.51,71.49,35.45,28.68
148,148,280.65,162.12,93.70,46.55
148,152,479.37,86.78,36.59,33.81
148,165,878.62,232.41,72.25,91.61
148,185,395.54,48.97,38.12,42.41
148,200,360.65,341.68,152.27,90.04
148,230,628.66,366.03,276.87,152.94
148,237,454.72,52.75,29.24,26.21
149,8,53.74,305.21,137.38,110.07
149,9,318.03,178.13,77.85,68.79
149,12,285.28,147.03,73.84,48.88
149,13,10.17,460.84,104.24,77.96
149,15,613.08,64.55,44.15,42.36
149,20,355.94,95.31,42.87,33.17
149,22,746.28,88.49,57.57,38.90
149,28,593.90,53.14,34.35,34.28
149,33,389.84,111.13,52.99,42.97
149,85,384.77,292.94,128.64,130.96
149,127,660.78,117.68,55.20,47.41
149,144,428.68,71.20,36.67,29.85
149,148,286.68,168.13,87.72,42.71
149,152,478.31,86.46,38.90,36.12
149,165,878.09,232.30,72.49,91.92
149,185,394.62,49.46,38.90,43.03
149,200,355.12,343.53,174.26,105.87
149,214,298.46,201.41,100.14,58.86
149,230,619.94,353.47,285.25,162.49
149,237,453.90,53.51,29.05,26.14
150,4,603.49,49.77,47.96,41.27
150,8,49.15,305.79,139.77,113.40
150,9,316.89,179.78,78.83,69.62
150,12,287.02,148.41,71.33,47.36
150,13,5.37,470.37,97.99,73.29
150,15,612.89,63.56,44.22,42.59
150,20,355.05,95.94,43.21,33.39
150,22,746.24,88.65,57.55,38.88
150,28,592.14,50.57,37.30,37.49
150,33,389.99,112.70,51.69,41.80
150,85,378.26,300.43,137.40,140.94
150,127,659.69,117.26,54.71,47.03
150,144,428.64,72.20,36.15,29.38
150,148,283.06,167.69,96.62,46.66
150,152,477.72,87.81,39.47,36.60
150,185,394.18,49.28,38.24,42.08
150,200,339.59,355.25,174.01,104.66
150,214,296.98,202.93,101.31,59.54
150,230,616.43,342.92,284.28,167.53
150,237,454.21,54.00,28.83,25.92
151,4,604.85,49.87,48.15,41.43
151,8,45.86,310.55,139.65,114.21
151,9,314.85,181.96,79.67,70.43
151,12,285.07,149.37,72.02,47.98
151,15,612.41,63.44,44.35,42.85
151,20,355.32,96.30,42.56,33.07
151,22,747.71,89.14,56.84,38.34
151,28,593.33,52.89,33.09,33.20
151,33,388.00,111.28,55.64,45.12
151,85,371.27,304.16,148.09,154.06
151,127,658.53,116.08,54.70,47.15
151,144,428.55,73.15,36.13,29.43
151,148,276.93,169.49,87.36,42.81
151,152,476.57,89.43,39.88,36.92
151,185,393.57,50.73,38.58,42.48
151,200,318.12,363.74,186.70,111.95
151,230,621.22,336.93,265.82,161.81
151,237,453.85,54.93,28.29,25.49
152,8,42.66,313.68,140.23,115.58
152,9,312.48,183.67,80.66,71.14
152,12,285.21,150.95,71.51,47.96
152,15,612.56,64.65,42.61,41.07
152,20,354.77,97.08,42.28,32.92
152,22,747.84,89.32,56.73,38.27
152,28,593.06,53.07,33.26,33.42
152,33,387.35,114.44,52.84,42.43
152,85,366.77,317.23,152.37,160.37
152,127,658.29,115.37,53.32,46.09
152,144,427.38,73.87,37.21,30.43
152,148,273.07,170.35,83.44,41.66
152,152,476.24,90.79,39.77,36.90
152,185,392.92,52.08,38.41,42.09
152,200,311.04,376.33,191.05,114.14
152,230,622.00,325.67,254.90,160.32
152,237,453.48,56.04,27.96,25.21
153,8,39.78,315.42,141.57,117.52
153,9,312.41,185.24,80.30,71.01
153,12,284.31,151.27,71.62,48.28
153,15,612.66,64.23,42.22,40.72
153,20,353.22,98.04,42.96,33.50
153,22,747.44,89.29,56.85,38.25
153,28,593.19,52.69,33.14,33.28
153,33,386.59,115.92,51.40,40.85
153,85,363.17,324.32,156.70,166.55
153,127,657.93,114.43,52.79,45.57
153,144,426.97,74.63,36.24,29.60
153,148,274.32,173.83,74.13,37.55
153,152,475.54,91.20,40.63,37.67
153,185,392.87,52.73,38.34,41.95
153,200,306.09,383.40,217.58,133.50
153,214,296.84,214.41,92.14,54.38
153,230,621.39,313.13,245.28,159.43
153,237,453.88,56.01,27.47,24.77
154,8,35.70,316.27,145.04,121.27
154,9,309.86,186.50,81.84,72.44
154,12,282.13,151.85,72.22,48.93
154,15,611.79,64.66,41.44,39.88
154,20,351.24,97.55,46.93,36.80
154,22,747.52,89.46,56.75,38.19
154,28,593.05,51.77,34.68,34.68
154,33,385.89,116.41,52.62,41.93
154,85,355.31,332.39,162.73,175.59
154,127,657.15,113.11,52.78,45.71
154,144,426.61,74.86,36.89,30.24
154,148,268.90,171.57,82.58,42.60
154,152,475.74,92.88,39.80,36.84
154,185,388.00,46.79,46.07,51.25
154,200,305.13,400.40,203.42,124.24
154,214,295.71,216.52,92.26,54.45
154,230,623.61,305.16,228.10,153.18
154,237,453.47,56.58,27.54,24.83
155,8,32.29,319.14,146.24,123.06
155,9,308.07,188.47,82.76,73.38
155,12,278.96,152.91,75.15,51.07
155,15,611.11,64.17,41.58,40.02
155,20,351.21,98.99,43.86,34.29
155,22,747.71,89.00,56.75,38.09
155,28,590.63,49.96,38.48,39.01
155,33,385.02,117.04,53.82,42.86
155,85,353.97,343.69,163.76,177.85
155,127,656.00,112.02,52.80,45.78
155,144,426.32,75.28,36.93,30.31
155,148,267.61,175.21,79.06,41.35
155,152,475.64,94.63,39.41,36.36
155,185,390.01,52.07,41.31,45.46
155,200,309.03,418.17,195.97,118.64
155,230,626.80,297.53,216.12,149.71
155,237,453.51,57.02,27.58,24.93
155,253,380.92,134.02,57.92,33.60
156,8,26.68,321.22,149.45,126.47
156,9,306.52,189.12,82.99,73.44
156,12,276.80,152.84,74.87,51.50
156,15,611.16,62.71,41.71,40.13
156,20,351.02,99.32,43.58,34.11
156,22,746.80,88.45,58.04,39.01
156,28,591.72,50.92,35.40,35.81
156,33,383.53,115.10,57.41,45.92
156,85,351.03,356.71,165.21,181.44
156,127,654.04,109.65,52.76,45.78
156,137,591.69,47.91,44.98,25.02
156,144,425.90,75.40,37.00,30.40
156,148,268.41,179.38,71.61,37.70
156,152,475.15,95.36,39.87,36.66
156,185,386.08,47.46,46.74,51.95
156,200,298.58,432.38,188.62,111.22
156,230,631.98,292.50,199.95,142.48
156,237,453.09,56.81,27.36,24.73
156,253,379.38,132.46,61.92,35.77
157,8,18.05,322.30,156.17,133.16
157,9,305.20,192.20,82.43,73.04
157,12,275.22,154.34,73.86,51.30
157,15,611.11,61.65,42.14,40.58
157,20,349.06,100.82,44.41,34.83
157,22,746.79,88.52,57.92,38.95
157,28,590.25,47.63,38.05,38.89
157,33,383.36,118.43,53.84,42.72
157,85,352.14,369.39,158.80,174.95
157,127,654.19,109.10,51.99,45.23
157,137,591.32,46.76,44.02,24.49
157,144,424.99,75.16,37.87,31.25
157,148,264.86,178.52,77.85,41.45
157,152,474.66,96.30,39.98,36.57
157,185,388.38,51.36,43.60,48.15
157,200,293.32,441.54,192.18,113.32
157,230,635.05,288.22,184.50,134.50
157,237,453.08,56.82,27.44,24.85
157,253,379.24,132.34,62.88,36.33
158,8,18.64,326.80,153.68,132.22
158,9,303.97,194.28,82.50,72.96
158,12,275.02,156.47,72.14,50.48
158,15,610.55,61.39,42.00,40.45
158,20,349.20,101.63,43.65,34.08
158,22,746.77,88.55,57.96,38.98
158,28,591.74,48.52,34.48,35.05
158,33,383.12,120.99,52.40,41.36
158,85,355.88,379.86,151.35,166.33
158,127,652.89,107.83,52.43,45.73
158,144,425.51,76.77,36.96,30.48
158,148,263.83,182.00,75.56,40.27
158,152,473.85,97.59,40.81,37.12
158,165,878.90,233.06,76.55,97.18
158,185,388.50,53.39,42.14,45.96
158,214,278.17,218.97,106.56,63.50
158,230,636.82,282.53,175.93,131.55
158,237,452.43,57.05,28.61,25.95
158,253,378.70,135.33,60.29,34.57
159,8,17.10,332.14,150.81,130.19
159,9,302.46,196.79,81.87,72.42
159,12,267.45,155.48,81.58,57.56
159,15,610.74,62.14,40.71,39.09
159,20,348.35,101.82,42.53,33.10
159,22,746.55,88.28,58.10,39.09
159,28,592.96,50.33,33.79,33.68
159,33,380.83,120.81,54.35,42.68
159,85,353.17,394.07,141.46,152.30
159,127,652.50,106.78,51.93,45.43
159,144,424.60,76.38,38.08,31.56
159,148,263.98,179.73,96.38,50.99
159,152,473.22,98.26,41.77,37.83
159,165,879.07,233.25,76.96,97.87
159,185,387.87,54.42,42.09,45.27
159,214,275.80,220.53,108.03,64.38
159,230,636.77,274.20,168.85,129.46
159,237,452.91,57.44,27.65,25.01
159,253,378.52,135.88,60.39,34.63
160,1,645.75,88.44,55.92,49.13
160,8,9.35,331.74,159.22,138.81
160,9,297.86,197.94,86.48,76.77
160,12,267.89,157.29,78.90,56.06
160,15,609.55,61.65,40.14,38.37
160,20,346.43,101.67,44.94,35.12
160,22,745.91,87.91,58.63,39.62
160,28,592.35,52.05,31.22,31.04
160,33,379.26,121.21,56.28,44.20
160,85,355.71,407.18,132.23,138.64
160,108,389.19,52.61,35.48,36.07
160,127,651.95,106.30,51.32,45.10
160,144,423.61,76.94,38.25,31.74
160,148,260.69,182.74,85.17,45.52
160,152,471.93,99.14,42.96,38.84
160,165,878.96,233.28,77.36,98.38
160,185,389.88,63.43,37.56,38.63
160,230,634.88,266.48,163.07,127.89
160,237,451.63,57.51,28.57,25.82
160,259,320.86,115.16,99.04,32.98
161,1,646.89,89.65,56.31,49.47
161,8,7.94,339.02,155.21,136.03
161,9,293.31,198.81,91.26,81.15
161,12,267.59,160.74,77.57,55.19
161,15,608.76,62.40,39.82,37.88
161,20,345.55,103.20,45.90,36.00
161,22,745.80,87.87,58.76,39.71
161,28,591.66,52.98,30.83,30.57
161,33,378.09,121.56,58.25,45.97
161,85,363.83,423.45,119.04,121.67
161,108,388.59,53.10,35.57,36.17
161,127,651.47,106.47,50.17,44.24
161,144,423.36,78.72,37.36,30.84
161,148,258.52,186.83,78.56,42.53
161,152,471.47,101.21,43.49,39.33
161,185,386.96,58.46,42.40,43.86
161,230,636.44,262.76,153.39,122.43
161,237,451.42,58.59,28.23,25.44
161,259,322.97,115.89,97.81,32.93
162,3,611.25,76.03,46.31,30.95
162,8,-0.07,338.65,162.82,143.13
162,9,289.80,200.99,93.44,82.88
162,12,266.14,162.86,77.54,55.27
162,15,608.49,61.70,40.97,39.00
162,20,344.29,105.64,45.86,35.92
162,28,591.82,51.63,32.95,32.59
162,33,377.67,124.10,56.66,44.45
162,85,374.89,443.59,103.28,100.70
162,127,650.45,106.01,50.16,44.32
162,144,422.73,79.78,38.12,31.47
162,148,254.76,185.69,83.43,45.59
162,152,471.73,104.16,42.63,38.28
162,185,383.22,55.05,46.70,49.12
162,230,636.87,256.93,149.27,121.28
162,237,451.20,59.81,28.36,25.59
162,253,372.53,140.44,63.75,36.27
162,259,326.63,118.74,87.97,30.04
163,3,611.97,76.45,46.40,31.01
163,8,-0.18,345.08,158.25,139.61
163,9,286.28,202.67,95.21,84.37
163,12,265.00,165.72,78.01,55.18
163,15,608.31,61.31,41.22,39.27
163,20,343.19,106.17,46.66,36.65
163,28,591.34,51.71,33.59,32.78
163,33,376.78,125.82,56.30,43.88
163,85,377.55,465.81,85.37,77.59
163,127,650.54,105.75,47.48,41.83
163,137,589.26,45.38,50.73,28.73
163,144,422.06,79.99,38.83,32.15
163,148,252.20,188.63,81.34,44.93
163,152,471.09,104.64,43.92,39.31
163,185,383.90,55.08,42.87,45.16
163,230,637.11,250.62,144.05,119.19
163,237,450.76,60.30,28.51,25.76
163,253,371.83,141.74,64.65,36.47
163,259,323.30,119.82,87.86,30.65
164,1,647.39,93.13,48.72,42.24
164,8,-2.45,348.81,160.41,142.40
164,9,286.80,205.90,93.36,82.87
164,12,261.29,166.25,78.06,55.30
164,15,607.96,61.40,40.51,38.41
164,20,342.49,108.14,45.94,35.80
164,28,590.57,50.27,33.54,32.61
164,33,376.51,126.07,57.98,45.46
164,85,380.38,479.25,75.90,68.98
164,127,650.44,104.94,47.77,42.19
164,137,588.86,44.74,51.00,28.89
164,144,421.81,80.85,38.78,32.11
164,148,249.81,188.89,82.93,46.30
164,152,469.92,106.35,44.70,39.91
164,185,380.78,53.02,48.25,51.61
164,230,637.86,247.74,134.43,112.27
164,237,450.25,60.97,29.37,26.55
164,253,372.03,142.50,65.18,36.51
164,259,326.18,121.64,83.81,29.46
165,1,648.31,94.33,48.27,41.85
165,8,-4.04,354.30,160.86,143.37
165,9,285.75,207.51,93.91,83.46
165,12,260.93,168.49,76.72,54.46
165,15,608.11,61.89,40.04,37.76
165,20,340.50,108.39,48.34,37.66
165,28,590.14,49.86,33.53,32.50
165,33,376.49,126.78,58.48,46.07
165,127,648.36,103.56,48.42,42.76
165,144,421.04,82.43,37.76,30.92
165,148,248.48,192.42,80.76,45.45
165,152,469.28,107.37,45.60,40.76
165,165,879.58,232.50,76.89,98.04
165,185,382.30,57.74,45.87,48.58
165,230,634.19,240.84,136.42,115.69
165,237,450.10,61.64,29.39,26.59
165,253,370.60,145.80,62.65,35.00
165,259,330.00,122.71,88.54,31.09
166,1,644.83,88.58,49.37,43.36
166,8,-5.90,357.16,164.01,147.16
166,9,283.90,210.45,93.99,83.45
166,12,258.88,170.54,76.70,54.56
166,15,607.85,61.76,40.29,37.84
166,20,339.39,110.27,48.36,37.83
166,22,747.10,91.77,57.56,38.91
166,28,590.39,49.93,31.62,30.65
166,33,374.97,128.55,58.30,46.20
166,127,647.61,103.53,47.96,42.30
166,144,419.83,82.35,39.61,32.46
166,148,247.88,197.28,78.54,44.30
166,152,469.42,109.36,45.12,40.15
166,165,879.55,232.45,77.10,98.30
166,185,381.80,60.48,45.00,47.20
166,230,630.67,229.09,142.74,124.21
166,237,449.91,62.11,29.43,26.55
166,253,368.76,146.42,65.90,36.63
166,259,329.71,123.84,89.97,31.59
167,1,645.20,88.97,49.18,43.20
167,4,602.10,46.96,39.82,33.92
167,8,-10.14,359.57,163.43,148.76
167,9,283.55,211.83,92.27,81.77
167,12,256.27,171.59,77.57,55.33
167,15,608.05,61.55,40.44,37.90
167,20,339.14,110.02,46.53,36.26
167,22,747.14,92.07,57.54,38.90
167,28,589.73,51.21,32.90,31.87
167,33,374.68,129.18,59.88,47.70
167,127,646.79,102.79,47.42,41.64
167,144,419.46,82.99,39.42,32.19
167,148,244.03,194.09,84.82,48.72
167,152,469.05,110.40,45.71,40.55
167,185,382.28,59.71,41.91,43.96
167,230,633.53,227.98,131.80,116.19
167,237,449.65,62.38,29.43,26.47
167,253,367.91,147.57,66.28,36.84
168,4,596.54,50.75,44.91,40.88
168,8,-10.64,361.11,165.56,152.51
168,9,280.01,212.56,96.28,85.39
168,12,249.48,174.30,87.44,62.30
168,15,607.14,60.48,41.55,38.90
168,20,338.23,110.20,48.05,37.61
168,23,402.16,10.57,28.36,26.68
168,28,587.09,47.98,37.36,36.79
168,33,373.35,130.41,60.31,48.15
168,127,647.06,101.87,46.78,40.95
168,144,418.95,83.38,39.48,32.13
168,148,249.25,200.00,93.59,52.10
168,152,468.13,111.45,46.69,41.52
168,185,380.94,59.48,43.77,45.96
168,230,632.70,221.56,128.14,114.85
168,237,449.53,62.68,29.17,26.14
168,253,363.69,147.69,70.68,39.02
168,259,331.71,123.70,86.34,30.13
169,4,595.80,51.05,45.39,41.31
169,8,-9.08,364.72,160.00,148.73
169,9,278.72,215.58,96.34,85.63
169,12,249.05,176.28,86.80,61.81
169,15,605.94,60.39,40.58,37.88
169,20,337.62,111.61,46.49,36.29
169,23,400.18,9.10,28.44,26.75
169,28,588.40,50.45,33.12,32.69
169,33,371.03,129.32,62.09,49.79
169,127,645.61,100.81,47.34,41.23
169,144,419.15,84.49,38.49,31.16
169,148,242.30,202.77,86.40,48.17
169,152,467.22,112.92,47.21,41.97
169,185,380.56,59.59,43.35,45.73
169,230,635.30,220.31,118.97,107.25
169,237,448.47,62.63,30.08,27.04
169,253,355.18,148.11,77.91,43.31
169,259,323.34,127.63,75.02,27.05
170,8,-5.45,376.03,148.32,138.77
170,9,276.54,217.40,95.95,85.34
170,12,249.06,177.33,82.75,59.22
170,15,605.98,59.63,41.04,38.18
170,20,336.12,113.19,46.25,35.78
170,28,589.10,51.47,31.25,30.67
170,33,370.49,131.76,60.12,48.08
170,127,644.79,100.24,46.90,40.87
170,144,418.29,84.71,38.81,31.31
170,148,239.51,204.09,81.61,45.74
170,152,466.11,114.01,48.04,42.83
170,185,379.98,60.40,43.46,45.99
170,230,636.42,216.55,113.35,102.88
170,237,447.91,62.84,30.19,27.17
170,253,353.21,149.09,79.39,44.14
170,259,322.16,128.86,74.42,26.84
171,8,-0.87,378.65,156.38,145.82
171,9,274.38,219.01,95.73,84.95
171,12,245.11,177.89,85.03,61.04
171,15,605.24,58.27,41.19,38.21
171,20,335.06,112.91,47.90,37.01
171,28,588.49,49.96,32.12,31.48
171,33,367.89,131.06,62.00,49.84
171,127,644.16,98.71,46.67,40.78
171,144,417.73,84.73,38.55,30.91
171,148,236.39,207.71,79.28,44.58
171,152,466.04,114.34,49.00,43.79
171,185,379.83,60.21,41.73,44.19
171,230,637.04,214.09,108.10,98.75
171,237,447.88,62.78,30.25,27.28
171,272,377.37,77.15,52.30,34.25
172,8,-1.24,380.02,155.92,145.51
172,9,271.54,220.41,99.30,88.14
172,12,245.62,179.76,82.00,58.95
172,15,603.56,58.12,40.84,37.52
172,20,333.55,113.40,47.66,36.49
172,22,747.66,89.72,57.02,38.51
172,28,588.09,48.84,32.21,31.73
172,33,366.56,131.49,62.71,50.68
172,127,643.89,97.95,46.46,40.59
172,144,415.25,83.79,42.06,33.84
172,148,234.96,208.53,77.83,43.80
172,152,465.37,115.62,49.00,43.72
172,185,378.93,60.41,41.09,43.34
172,230,636.16,209.92,106.97,98.13
172,237,447.83,63.18,29.88,26.97
172,272,377.20,77.53,51.55,33.76
173,1,639.67,80.86,47.91,42.47
173,8,1.48,387.36,150.70,139.86
173,9,270.09,223.40,99.94,88.57
173,12,242.76,181.50,83.75,60.30
173,15,602.80,58.13,41.04,37.37
173,20,332.46,114.83,47.57,36.17
173,22,747.73,89.70,56.96,38.47
173,28,588.20,48.88,32.49,31.93
173,33,366.42,132.86,62.23,50.42
173,127,642.88,96.91,46.77,40.92
173,144,413.78,83.77,43.82,35.48
173,148,230.68,207.83,84.54,48.08
173,152,464.38,117.54,50.28,45.00
173,185,377.97,61.37,42.52,44.81
173,230,634.28,205.96,105.61,97.70
173,237,447.45,64.03,29.87,26.95
173,274,317.71,128.39,69.63,31.31
174,1,639.35,80.35,47.75,42.33
174,8,-2.05,392.09,146.40,136.58
174,9,269.08,225.22,99.00,87.58
174,12,239.52,182.88,88.08,63.16
174,15,603.15,57.09,42.21,38.47
174,20,331.35,115.42,48.92,37.16
174,28,588.00,48.31,32.23,31.79
174,33,366.15,133.50,62.66,50.82
174,108,380.37,59.14,35.41,34.79
174,127,642.53,96.72,44.87,39.20
174,144,414.91,85.47,41.12,32.93
174,148,228.28,213.82,80.01,45.38
174,152,463.97,118.79,50.71,45.42
174,165,889.21,242.74,65.26,81.72
174,185,377.31,61.83,42.53,44.83
174,230,631.90,199.21,106.64,99.69
174,237,446.71,64.06,30.06,27.05
174,253,354.42,152.76,75.04,41.61
174,272,375.98,79.07,49.32,32.18
174,274,313.55,128.08,71.58,32.40
175,8,0.65,399.46,139.99,130.03
175,9,268.31,227.02,99.55,88.30
175,12,237.45,183.86,87.77,63.38
175,15,602.39,56.97,41.14,37.45
175,20,329.74,115.89,48.70,36.90
175,22,747.16,87.10,57.36,38.80
175,28,586.19,45.33,35.19,35.29
175,33,365.42,134.13,62.68,50.88
175,108,379.78,59.61,35.35,34.73
175,127,640.68,95.18,45.80,40.15
175,144,414.65,86.50,39.70,31.62
175,148,224.56,212.92,84.55,48.31
175,152,464.14,119.57,50.28,45.09
175,165,889.96,243.48,64.37,80.61
175,185,375.77,61.31,46.07,48.54
175,230,631.02,194.61,106.04,100.07
175,237,446.50,64.32,29.97,26.86
175,253,353.15,153.72,75.71,41.98
175,272,375.64,79.62,48.38,31.57
175,274,324.50,129.05,73.97,32.91
176,8,-0.12,403.84,139.00,129.12
176,9,264.44,227.12,102.81,91.49
176,12,234.20,184.78,90.03,65.29
176,15,602.12,54.93,41.19,37.53
176,20,328.93,116.09,47.86,35.92
176,22,746.84,87.70,57.19,38.65
176,28,587.34,45.10,34.42,34.10
176,33,365.41,135.70,61.16,49.52
176,108,377.39,59.03,36.99,35.59
176,127,640.33,93.34,45.05,39.66
176,144,413.37,85.57,41.96,33.53
176,148,216.20,208.22,97.75,56.90
176,152,463.44,120.01,50.70,45.62
176,165,880.88,234.03,70.43,89.04
176,185,375.01,61.67,46.46,48.96
176,230,630.20,192.33,101.07,96.01
176,237,446.24,63.70,29.82,26.64
176,272,372.96,78.13,54.09,35.20
176,274,322.72,128.61,70.86,31.55
177,9,260.70,228.93,104.52,93.25
177,12,230.53,185.28,91.76,66.35
177,15,603.01,53.28,39.74,36.34
177,20,327.03,115.41,50.35,37.72
177,22,746.81,87.52,57.17,38.64
177,28,587.06,44.55,34.65,34.34
177,33,364.50,136.20,59.72,47.92
177,108,377.41,58.38,37.04,35.13
177,127,640.50,91.48,44.53,39.22
177,144,412.49,83.89,42.94,34.35
177,148,217.51,214.39,91.07,52.58
177,152,462.69,120.39,51.31,46.24
177,165,877.88,224.35,80.64,103.11
177,230,629.51,188.09,97.55,93.30
177,237,445.85,62.85,29.60,26.29
177,272,372.81,76.96,54.32,35.20
177,274,326.39,128.94,73.77,32.14
178,1,635.57,73.38,47.93,43.03
178,8,-3.17,425.65,98.91,92.77
178,9,258.31,231.14,103.82,92.35
178,12,226.59,186.71,94.29,68.26
178,15,602.89,52.56,40.14,37.00
178,20,323.65,115.56,55.08,41.32
178,33,361.13,135.17,64.35,51.99
178,108,374.46,58.17,40.04,37.74
178,127,640.50,91.11,43.23,38.09
178,144,411.34,83.81,44.09,35.41
178,148,215.92,219.59,84.12,48.73
178,152,461.59,122.72,51.47,46.41
178,165,877.08,222.78,81.98,104.82
178,230,627.42,180.95,98.57,95.36
178,237,445.95,63.11,29.50,26.17
178,253,342.70,154.25,79.20,44.25
178,259,313.61,131.85,99.85,35.94
178,272,370.70,76.78,53.86,35.04
178,274,327.52,129.16,73.80,32.15
178,276,39.39,415.53,87.95,106.47
179,1,634.80,72.53,48.21,43.77
179,8,-4.19,431.47,93.87,88.04
179,9,257.18,233.51,106.53,95.10
179,12,220.42,191.15,92.01,67.39
179,15,602.55,52.96,40.71,37.57
179,20,323.09,117.49,54.22,40.82
179,22,746.77,88.66,57.57,38.95
179,33,361.54,137.88,63.70,51.49
179,108,373.58,58.36,40.35,38.03
179,127,639.85,91.46,42.47,37.44
179,144,409.74,84.70,44.96,36.14
179,148,214.85,223.54,84.83,48.69
179,152,460.76,124.93,52.34,47.32
179,185,367.86,57.28,51.45,55.33
179,230,632.86,182.07,86.95,83.92
179,237,445.33,64.58,29.75,26.29
179,253,343.07,154.57,78.45,44.07
179,259,311.63,133.86,88.35,32.69
179,272,369.85,76.75,53.97,35.11
179,276,38.46,422.57,83.14,101.39
180,1,634.18,71.58,48.27,43.82
180,8,5.72,434.30,106.36,97.96
180,9,247.76,233.17,116.40,104.27
180,12,221.20,192.76,93.25,68.42
180,15,602.21,52.41,41.33,38.24
180,20,322.09,118.59,53.40,40.15
180,22,747.22,88.63,57.29,38.74
180,28,587.73,45.53,32.54,31.78
180,33,360.77,139.98,63.39,51.08
180,127,639.40,91.24,42.03,37.11
180,144,409.84,85.48,45.04,36.46
180,148,209.89,225.79,86.27,49.51
180,152,459.97,127.88,52.22,47.06
180,185,369.54,61.75,47.45,51.17
180,230,630.92,180.24,86.11,83.19
180,237,445.10,65.46,29.86,26.26
180,253,341.38,155.28,79.19,44.48
180,259,305.57,134.52,83.42,31.97
180,276,34.78,424.65,86.78,105.83
181,4,581.90,46.71,43.30,41.82
181,8,5.06,439.27,109.55,99.84
181,9,250.71,236.58,111.26,99.65
181,12,217.62,193.33,92.17,67.86
181,15,601.87,52.94,40.08,36.94
181,20,320.55,119.02,53.71,40.30
181,22,738.69,77.46,68.36,47.92
181,28,587.61,45.22,32.48,31.72
181,33,358.28,140.61,63.50,50.87
181,127,638.89,89.93,41.63,36.78
181,144,409.38,85.65,45.37,37.06
181,148,209.24,228.27,85.63,48.70
181,152,459.03,130.05,51.99,46.76
181,185,368.69,60.17,50.52,54.46
181,214,237.51,282.40,116.85,69.82
181,230,631.55,177.93,82.95,80.03
181,237,444.59,65.68,30.14,26.47
181,259,307.10,134.08,83.15,32.44
182,1,636.47,75.78,40.12,36.05
182,4,580.75,46.50,43.44,41.96
182,8,14.13,447.67,96.23,89.88
182,9,248.65,241.08,110.98,99.47
182,12,215.10,194.87,93.30,69.00
182,15,601.53,53.10,39.75,36.55
182,20,318.64,120.98,57.36,42.53
182,22,743.95,84.12,61.25,42.74
182,33,358.42,142.35,63.93,51.38
182,127,638.39,89.66,41.47,36.70
182,144,409.59,87.01,44.56,36.51
182,148,205.93,231.21,84.96,48.46
182,152,457.96,131.90,52.80,47.39
182,185,367.29,61.53,49.38,53.40
182,214,235.77,285.23,117.26,70.06
182,230,626.62,172.14,88.92,86.37
182,237,444.15,66.33,30.30,26.54
182,259,309.86,136.16,90.38,34.59
183,1,636.22,75.43,39.32,35.33
183,8,19.30,455.75,84.81,79.67
183,9,244.98,242.97,111.58,99.84
183,12,211.40,196.79,95.27,70.67
183,15,600.60,53.70,38.76,35.42
183,20,316.92,122.29,58.69,42.94
183,22,746.18,87.17,57.77,40.07
183,33,356.89,142.52,65.83,53.03
183,127,637.22,87.95,42.28,37.51
183,144,409.10,88.34,43.99,36.03
