132,11,192.99,578.54,41.62,125.20
132,13,28.66,616.96,53.88,143.85
132,16,-16.88,623.55,45.15,138.79
132,17,533.67,530.96,26.29,67.50
132,18,451.36,529.08,24.38,65.20
132,25,1034.57,506.73,17.35,42.77
132,26,1396.91,526.21,22.01,59.25
132,36,1422.69,520.97,26.41,69.33
132,57,1217.33,525.11,21.41,53.61
132,59,93.42,603.16,50.58,152.81
132,62,1102.16,518.44,21.85,55.72
132,98,1372.60,529.76,23.33,58.96
132,99,498.48,532.00,21.70,57.58
132,101,1089.75,518.70,20.97,54.95
132,115,1235.13,521.83,25.05,57.56
132,125,68.26,562.12,44.67,125.38
132,128,1270.49,534.95,27.18,74.58
132,138,484.71,529.96,17.19,52.02
133,3,1802.44,661.35,117.59,291.71
133,6,1713.23,559.56,53.03,126.14
133,7,1592.26,553.72,42.45,108.69
133,11,182.53,578.62,42.11,126.45
133,13,16.44,616.86,55.69,148.81
133,17,529.61,532.31,26.24,67.39
133,18,446.25,529.13,24.77,66.52
133,25,1031.40,507.62,16.80,41.57
133,26,1392.94,526.64,21.89,59.18
133,36,1418.01,521.65,26.35,69.25
133,57,1212.40,523.75,22.31,55.80
133,59,81.21,606.25,51.65,155.08
133,62,1100.88,518.24,21.87,56.00
133,98,1366.75,528.60,24.33,61.70
133,99,493.60,532.62,21.75,57.71
133,101,1087.40,518.95,20.89,55.03
133,115,1228.64,521.25,25.09,57.92
133,125,57.69,562.92,43.85,123.70
133,128,1264.25,536.46,27.60,74.31
133,138,469.14,528.23,18.45,55.48
133,141,1122.32,518.70,21.34,55.59
134,3,1805.58,663.71,117.20,292.23
134,6,1710.74,559.75,52.98,125.69
134,7,1588.12,555.26,41.94,106.98
134,11,174.54,580.58,41.76,125.60
134,13,4.95,622.62,55.10,147.42
134,17,521.64,531.52,26.94,68.64
134,18,439.65,531.75,23.52,63.09
134,25,1025.81,505.94,17.69,43.81
134,26,1387.53,526.81,22.00,59.80
134,36,1414.06,521.91,26.40,69.21
134,57,1208.83,523.92,22.41,55.93
134,59,67.78,608.68,52.69,156.59
134,62,1091.51,518.81,22.14,56.75
134,98,1362.11,530.73,23.91,60.82
134,99,485.09,533.83,21.86,57.97
134,101,1080.20,517.72,21.34,56.37
134,115,1225.14,522.35,24.21,56.07
134,125,47.30,566.51,47.11,133.62
134,128,1260.35,539.00,27.71,74.20
134,138,464.95,530.11,19.17,57.37
134,141,1119.87,518.86,21.47,55.98
135,3,1808.19,669.13,116.53,292.98
135,6,1709.05,559.17,53.30,126.80
135,7,1584.14,560.51,39.52,100.33
135,11,164.78,581.27,42.54,127.91
135,13,-5.09,623.49,53.89,147.47
135,17,516.42,532.52,26.69,68.44
135,18,433.34,532.09,23.78,63.73
135,25,1021.89,505.98,18.00,44.62
135,26,1383.02,526.88,21.97,59.37
135,36,1409.49,521.34,26.98,70.49
135,57,1205.89,522.67,22.04,54.66
135,59,54.20,606.92,55.06,162.38
135,62,1088.15,519.02,22.00,56.38
135,98,1360.05,531.59,23.27,59.12
135,99,479.94,533.49,22.65,60.06
135,101,1075.71,519.21,20.74,54.91
135,115,1222.58,522.78,23.43,54.02
135,125,39.13,565.26,49.48,140.45
135,128,1258.07,538.60,28.24,75.47
135,138,461.09,530.25,19.40,58.05
135,141,1117.66,518.75,21.61,56.33
136,3,1811.30,672.43,115.03,292.51
136,6,1706.60,558.31,53.25,125.88
136,7,1580.83,563.15,39.22,98.49
136,11,155.47,580.84,42.83,128.76
136,13,-10.16,623.76,52.80,148.77
136,17,512.09,531.59,27.03,69.65
136,18,428.37,532.86,23.57,63.30
136,25,1018.04,505.34,17.89,44.27
136,26,1379.15,526.26,21.92,59.19
136,36,1405.95,521.13,26.51,69.01
136,57,1203.66,521.52,22.51,55.51
136,59,39.60,603.61,57.96,169.08
136,62,1087.10,518.43,21.74,55.56
136,98,1356.22,531.73,23.36,59.36
136,99,474.70,534.07,22.79,60.42
136,101,1072.80,517.80,20.68,54.33
136,115,1221.00,522.94,23.45,53.93
136,125,29.85,566.01,50.46,143.23
136,128,1256.18,537.77,28.07,75.28
136,138,451.55,529.27,19.61,58.14
137,3,1813.98,676.24,113.80,293.56
137,6,1702.21,558.65,53.05,124.84
137,7,1577.31,561.37,40.64,101.91
137,11,146.61,582.60,42.38,127.76
137,13,-20.68,625.33,53.12,149.68
137,17,507.97,532.53,26.56,68.79
137,18,424.26,533.13,23.77,63.79
137,25,1014.04,506.41,17.30,42.81
137,26,1375.95,526.69,21.70,58.46
137,36,1400.32,521.04,26.68,69.08
137,57,1198.46,522.42,21.79,53.85
137,59,27.98,606.15,58.84,170.99
137,62,1085.32,518.86,21.34,54.58
137,98,1348.46,531.20,23.35,59.13
137,99,466.22,531.06,23.35,61.72
137,101,1070.72,519.26,20.33,53.45
137,115,1211.45,522.33,23.64,54.57
137,128,1253.99,538.75,27.83,74.54
137,138,446.79,529.76,20.23,59.61
137,141,1107.14,518.95,21.10,55.20
138,3,1818.74,678.91,112.14,295.85
138,6,1702.72,558.79,53.43,125.08
138,7,1571.20,558.73,42.41,106.46
138,11,137.96,580.59,42.89,130.00
138,17,502.75,531.58,26.82,69.74
138,18,417.95,533.21,23.22,61.99
138,25,1009.25,506.16,17.31,42.92
138,26,1370.51,526.86,21.76,58.84
138,36,1396.34,521.01,26.81,69.09
138,57,1194.06,522.11,22.05,54.55
138,59,15.02,603.21,60.71,176.85
138,62,1084.23,518.35,20.96,53.54
138,98,1346.75,531.76,22.53,57.08
138,99,460.93,529.09,23.75,62.72
138,101,1071.01,518.47,19.76,51.78
138,115,1207.94,522.10,23.91,55.48
138,128,1250.00,537.77,28.97,76.23
138,138,435.00,529.93,19.53,56.77
138,141,1104.91,518.98,20.55,53.62
139,3,1821.42,678.52,112.13,303.86
139,6,1701.56,557.54,53.14,123.84
139,7,1565.69,555.75,43.82,110.15
139,11,127.46,579.81,43.05,130.83
139,17,497.79,531.87,26.65,69.43
139,18,412.20,531.22,24.24,64.64
139,25,1005.63,505.40,17.29,42.96
139,26,1366.27,526.26,21.82,58.98
139,36,1391.56,521.00,27.15,69.75
139,57,1190.86,521.33,22.23,54.81
139,59,3.98,602.06,60.66,177.11
139,62,1081.36,515.49,21.95,56.48
139,98,1344.52,531.29,22.35,57.01
139,99,456.30,527.07,25.56,67.65
139,101,1062.67,519.51,19.36,50.50
139,115,1204.95,522.02,23.71,55.16
139,128,1248.43,534.77,29.70,78.17
139,138,429.33,529.99,19.61,57.01
139,141,1102.99,516.90,21.50,55.89
140,3,1824.94,678.96,110.17,307.48
140,6,1698.54,557.07,53.72,124.68
140,7,1563.32,553.29,44.46,112.21
140,11,119.31,579.48,43.51,132.44
140,17,493.96,531.98,26.24,68.64
140,18,407.58,530.48,24.62,65.61
140,25,1002.99,505.11,17.50,43.64
140,26,1363.49,526.04,21.86,59.03
140,32,1182.31,524.00,21.95,52.94
140,36,1388.12,521.00,26.90,69.34
140,57,1188.53,520.39,22.89,56.24
140,59,-4.21,599.62,62.84,185.57
140,62,1075.16,517.69,21.67,55.61
140,98,1343.63,528.46,22.65,58.31
140,99,449.17,523.77,26.34,68.22
140,101,1058.95,519.89,19.48,50.71
140,115,1203.65,521.99,23.69,55.04
140,128,1247.69,534.92,29.13,76.28
140,141,1101.79,517.52,21.66,56.02
141,3,1832.27,684.25,102.41,294.43
141,6,1696.78,556.90,52.70,122.35
141,7,1561.14,552.99,44.28,112.34
141,11,111.40,579.33,44.10,134.34
141,17,490.20,532.68,25.80,67.66
141,18,401.50,532.15,23.33,62.04
141,25,1001.06,505.66,17.09,42.58
141,26,1361.40,523.98,22.93,62.34
141,32,1179.70,523.40,22.16,54.38
141,36,1383.34,520.99,26.86,69.17
141,57,1189.43,519.38,23.09,56.77
141,59,-11.90,601.89,62.38,190.66
141,62,1071.81,518.57,21.68,55.25
141,98,1334.88,530.04,22.10,56.83
141,99,445.54,526.33,24.81,64.52
141,101,1055.78,520.03,20.09,52.13
141,115,1201.70,520.65,23.61,55.00
141,128,1243.69,534.98,29.29,76.19
141,138,414.51,530.87,19.24,55.36
141,141,1099.11,517.30,21.72,56.17
142,3,1836.60,680.87,99.39,295.86
142,6,1696.08,556.19,52.55,122.11
142,7,1558.71,548.96,44.40,113.01
142,11,103.84,579.26,44.20,135.05
142,17,485.08,532.28,26.13,68.60
142,18,395.74,531.46,24.24,64.67
142,25,997.85,505.22,16.94,42.17
142,26,1359.44,521.93,23.23,63.57
142,32,1176.83,523.81,21.56,53.63
142,36,1380.20,519.01,26.54,68.44
142,57,1190.70,518.35,22.93,56.32
142,59,-23.05,602.36,63.34,193.58
142,62,1069.62,518.90,21.13,53.79
142,98,1331.07,527.99,22.44,57.59
142,99,441.80,528.03,24.14,63.01
142,101,1053.98,520.07,19.82,51.35
142,115,1197.99,520.46,23.59,54.96
142,128,1241.86,529.72,30.84,80.10
142,138,414.78,528.91,19.03,54.41
143,3,1840.84,687.48,96.76,299.65
143,6,1694.61,558.59,51.74,121.36
143,7,1555.32,547.44,44.38,113.90
143,11,96.17,577.91,44.63,136.59
143,17,480.80,532.12,26.02,68.29
143,18,392.08,529.90,24.62,65.61
143,25,995.45,504.38,16.89,42.02
143,26,1357.90,525.04,21.96,60.14
143,32,1174.24,525.28,21.19,52.66
143,36,1379.73,518.93,25.32,65.51
143,57,1190.55,518.63,23.10,56.80
143,62,1068.44,517.68,21.25,53.90
143,98,1329.77,527.90,22.59,57.87
143,99,437.59,524.02,25.94,66.42
143,101,1053.38,518.75,19.96,51.72
143,128,1240.51,531.00,30.92,80.26
143,138,412.18,527.59,19.03,54.09
143,141,1090.45,514.42,21.33,55.22
144,3,1848.91,695.82,89.82,291.19
144,6,1692.15,559.51,51.43,121.75
144,7,1549.13,547.54,45.25,116.83
144,11,87.12,577.38,45.20,138.46
144,17,477.10,532.72,25.88,68.16
144,18,388.54,529.95,24.89,66.62
144,25,989.86,503.41,17.89,44.63
144,26,1353.21,526.96,21.34,58.75
144,32,1173.09,526.49,21.54,52.94
144,36,1376.88,521.60,25.27,65.74
144,57,1188.35,520.07,23.02,56.32
144,62,1066.64,516.56,21.56,54.61
144,98,1329.14,529.19,22.57,57.97
144,99,432.59,527.08,24.57,63.14
144,101,1053.17,517.59,20.23,52.52
144,128,1239.01,532.84,29.82,78.33
144,138,410.31,528.45,19.90,56.66
144,141,1088.04,515.36,21.34,55.07
145,3,1856.50,704.91,83.18,283.86
145,6,1690.12,561.84,51.01,121.23
145,7,1545.62,550.85,44.86,115.97
145,11,78.01,576.52,45.57,139.80
145,17,472.99,533.60,25.67,67.44
145,18,381.26,529.32,24.82,66.34
145,25,986.97,503.71,18.11,44.94
145,26,1349.81,527.67,21.35,58.91
145,32,1171.61,521.02,24.56,59.62
145,36,1372.60,523.24,24.64,64.50
145,57,1185.27,521.29,22.40,54.81
145,62,1063.85,516.15,22.14,56.19
145,98,1328.23,530.35,22.21,57.35
145,99,426.28,527.67,23.97,61.78
145,101,1054.33,517.81,20.71,53.49
145,128,1238.05,535.55,29.71,78.22
145,138,401.05,528.77,19.90,56.95
145,141,1085.78,516.35,21.61,55.69
146,3,1860.10,708.53,83.04,283.39
146,6,1687.24,564.70,49.94,117.73
146,7,1541.59,551.51,45.10,116.91
146,11,69.72,573.57,46.76,143.55
146,17,467.52,532.61,25.82,67.83
146,18,375.93,527.76,25.01,66.87
146,25,985.05,503.83,18.14,45.05
146,26,1347.45,527.93,21.13,58.30
146,32,1164.65,522.16,23.41,57.04
146,36,1368.18,525.19,23.67,62.04
146,57,1177.65,519.09,23.28,56.90
146,62,1058.16,517.30,21.98,55.48
146,98,1326.84,530.80,21.79,56.45
146,99,421.18,525.22,25.68,66.61
146,101,1045.91,517.90,19.80,51.23
146,128,1237.47,534.58,30.25,79.49
146,138,395.60,528.24,20.73,59.69
146,141,1084.09,516.72,21.60,55.26
147,6,1683.53,567.78,49.60,117.08
147,7,1538.76,553.73,44.79,115.93
147,11,60.32,576.99,45.92,141.05
147,17,462.82,533.55,25.58,67.31
147,18,372.03,528.49,25.29,67.72
147,25,981.57,504.54,18.01,44.43
147,26,1345.38,529.36,21.05,58.07
147,32,1161.44,520.69,23.77,57.86
147,36,1364.66,526.57,24.06,63.17
147,57,1173.38,517.64,24.08,58.97
147,62,1054.35,518.42,22.08,55.20
147,98,1319.87,531.63,22.14,57.44
147,99,415.90,526.90,24.83,64.50
147,101,1041.15,519.28,20.07,51.69
147,115,1187.14,519.03,23.60,55.91
147,128,1236.13,537.49,29.55,77.99
147,138,392.69,528.69,21.07,60.71
147,141,1076.27,515.54,22.25,57.08
148,6,1681.67,570.22,48.64,114.86
148,7,1532.30,555.91,44.51,113.54
148,11,51.53,579.00,45.46,140.01
148,17,458.86,533.90,25.58,67.78
148,18,364.85,529.42,25.37,68.03
148,25,976.28,504.16,18.25,44.85
148,26,1344.24,528.55,21.32,58.66
148,32,1159.42,520.79,24.36,58.80
148,36,1361.74,525.73,25.02,65.58
148,57,1170.14,517.74,23.90,58.46
148,62,1051.92,518.84,22.36,55.75
148,98,1316.46,532.59,22.13,57.15
148,99,410.26,528.27,24.25,62.94
148,101,1038.70,520.45,20.43,52.53
148,115,1184.07,518.80,23.62,55.97
148,128,1234.63,539.27,28.78,76.07
148,138,379.20,530.17,22.25,64.34
148,141,1072.64,516.42,22.14,57.10
149,6,1679.16,569.09,49.43,116.73
149,7,1525.78,556.73,44.90,111.95
149,11,42.17,580.42,46.14,142.22
149,17,451.82,533.37,25.79,68.61
149,18,359.63,530.45,24.86,66.83
149,25,972.41,504.02,18.38,45.00
149,26,1335.88,528.24,21.65,59.54
149,32,1156.36,518.89,24.79,59.14
149,36,1357.17,524.75,26.03,67.80
149,57,1169.18,517.79,24.17,58.91
149,62,1048.03,519.65,22.04,54.64
149,98,1313.35,532.29,22.71,58.37
149,99,404.16,527.45,25.76,67.01
149,101,1038.51,520.23,21.31,54.16
149,128,1232.94,538.59,30.24,79.34
149,138,375.76,530.74,22.07,64.43
149,141,1069.39,517.42,21.48,55.13
150,6,1677.54,565.99,50.60,120.08
150,7,1521.41,557.02,45.88,112.01
150,11,32.29,581.59,46.55,143.03
150,15,440.41,541.03,23.37,62.97
150,17,446.62,533.82,26.03,69.58
150,18,355.41,530.84,24.93,67.01
150,25,969.75,503.97,18.46,45.05
150,26,1331.21,526.81,22.41,61.84
150,32,1153.90,518.17,25.08,59.25
150,36,1349.07,522.40,26.97,68.65
150,57,1170.07,521.76,22.64,55.13
150,62,1046.92,518.62,22.12,54.87
150,98,1310.41,532.17,22.77,58.17
150,99,397.32,527.15,25.97,67.84
150,101,1036.89,519.48,21.68,54.77
150,128,1230.50,538.34,31.21,81.19
150,138,375.00,529.66,21.98,64.43
150,141,1066.96,518.48,21.27,54.36
151,6,1673.90,565.46,50.67,120.69
151,7,1517.01,557.12,46.80,112.69
151,11,22.26,577.44,48.06,148.55
151,15,434.81,541.27,23.45,63.18
151,17,442.15,537.92,25.54,68.63
151,18,348.08,532.30,24.96,67.07
151,25,968.15,505.27,17.96,43.75
151,26,1328.41,524.96,23.64,65.31
151,32,1153.70,518.56,24.54,58.62
151,36,1343.67,522.14,27.62,70.28
151,57,1168.33,521.97,22.53,55.00
151,62,1037.41,518.90,22.69,56.28
151,98,1307.17,530.79,23.33,60.06
151,99,389.89,527.03,27.53,71.40
151,101,1029.24,519.84,21.70,55.00
151,128,1225.53,536.92,31.95,83.19
151,138,362.55,533.15,21.89,64.40
151,141,1063.77,520.87,21.34,54.08
152,6,1671.67,565.91,49.93,119.61
152,7,1511.11,556.49,47.34,112.28
152,11,12.31,581.04,48.45,150.61
152,17,434.58,534.19,26.92,72.22
152,18,342.28,532.85,25.49,68.41
152,25,961.32,506.44,17.88,43.24
152,26,1324.84,524.72,23.88,65.97
152,32,1143.27,519.39,24.17,57.70
152,36,1338.56,521.38,28.37,71.54
152,57,1158.96,520.71,23.49,57.61
152,62,1034.42,519.65,22.58,56.15
152,98,1298.33,528.97,23.97,62.07
152,99,385.55,527.63,26.90,70.17
152,101,1023.17,519.98,21.66,55.08
152,128,1223.26,535.71,31.79,82.65
152,138,358.56,533.83,21.33,63.05
152,141,1055.88,519.76,21.72,55.31
153,6,1668.25,565.40,49.69,119.19
153,7,1505.97,554.25,48.40,113.45
153,11,3.82,585.69,46.82,146.16
153,17,429.39,536.69,26.55,71.61
153,18,335.19,534.36,24.07,64.98
153,25,956.65,504.88,18.39,44.39
153,26,1314.80,524.87,22.82,63.86
153,32,1136.75,518.39,24.06,57.99
153,36,1331.24,521.75,27.97,70.71
153,57,1155.70,520.25,23.56,57.93
153,62,1032.73,519.94,21.96,54.78
153,98,1294.05,528.27,24.26,63.48
153,99,378.82,527.88,26.76,70.29
153,101,1019.19,519.37,21.93,55.76
153,128,1220.07,534.58,32.58,84.37
153,138,357.31,533.42,21.05,62.51
153,141,1051.32,519.33,21.37,54.45
154,6,1664.76,567.19,48.91,117.72
154,7,1500.36,552.75,49.86,116.51
154,11,-3.77,589.48,46.40,148.32
154,17,423.98,538.33,26.43,72.00
154,18,328.43,534.93,24.79,66.98
154,25,952.38,504.95,18.60,44.81
154,26,1313.50,524.22,23.84,66.79
154,32,1129.26,518.03,24.46,59.41
154,36,1325.67,521.89,28.40,71.68
154,57,1151.32,519.41,23.55,58.04
154,62,1022.63,520.04,22.34,55.58
154,98,1290.12,528.03,24.47,64.04
154,99,371.34,528.62,27.12,70.97
154,101,1013.28,519.79,21.27,54.04
154,128,1217.88,534.16,33.03,85.01
154,138,342.25,535.89,22.13,65.59
154,141,1049.00,520.49,21.41,54.12
155,6,1663.26,568.51,46.52,113.18
155,7,1493.72,551.53,49.92,116.36
155,11,-6.84,590.86,44.57,145.17
155,17,417.44,541.56,25.22,68.85
155,18,322.05,535.12,25.25,68.35
155,25,950.35,504.98,18.47,44.31
155,26,1309.59,523.96,24.07,67.44
155,32,1122.79,517.25,24.27,59.28
155,36,1318.86,521.30,28.46,71.39
155,57,1144.03,517.77,23.84,58.73
155,62,1017.92,517.44,23.96,59.83
155,99,363.41,528.90,26.05,68.59
155,101,1008.24,517.96,22.24,56.70
155,128,1214.41,532.04,34.05,87.19
155,138,335.98,536.44,22.34,66.22
155,141,1045.32,520.75,21.37,54.02
156,6,1661.35,569.00,43.86,107.44
156,7,1486.05,549.75,50.69,118.91
156,11,-15.22,591.99,44.74,145.71
156,17,411.18,542.78,25.44,69.62
156,18,314.06,537.80,25.19,68.22
156,25,945.52,504.99,18.92,45.44
156,32,1118.03,517.62,24.46,59.87
156,36,1311.50,521.73,28.51,71.91
156,57,1139.80,517.16,23.85,58.99
156,62,1016.36,518.39,23.01,57.56
156,99,358.58,529.67,25.77,68.31
156,101,1002.80,518.58,22.11,56.36
156,128,1209.21,527.99,34.52,88.00
156,141,1036.18,519.44,21.59,54.76
157,6,1656.33,571.87,42.26,104.00
157,7,1480.37,548.44,50.94,120.51
157,17,405.17,543.86,25.98,70.56
157,18,307.47,539.47,25.46,68.81
157,25,939.13,504.99,19.32,46.52
157,32,1111.70,519.73,23.39,57.46
157,36,1305.65,517.96,28.44,72.10
157,57,1134.93,517.60,23.45,57.77
157,62,1012.22,516.80,24.24,60.58
157,98,1260.89,529.66,24.37,64.21
157,99,352.37,531.28,26.28,69.51
157,101,1002.52,518.18,22.68,57.53
157,128,1206.17,529.05,34.34,86.98
157,138,320.35,537.09,23.41,69.58
157,141,1033.41,519.85,21.68,54.92
158,6,1652.18,570.17,42.51,104.86
158,7,1474.21,546.00,50.89,121.09
158,17,398.38,545.56,25.08,68.29
158,18,299.46,542.71,25.18,68.37
158,25,935.76,506.30,18.97,45.62
158,32,1107.72,519.90,23.81,58.52
158,36,1297.84,517.84,28.80,72.15
158,57,1126.35,518.44,23.80,58.61
158,62,1010.35,515.57,24.82,62.33
158,98,1256.49,528.51,24.88,65.57
158,99,343.95,531.87,25.90,69.30
158,101,1001.96,518.68,22.74,57.31
158,128,1202.37,526.20,37.76,95.75
158,138,313.79,537.59,23.69,70.41
158,141,1029.30,519.97,21.68,54.92
159,6,1648.14,567.53,42.51,104.54
159,7,1469.22,543.77,50.60,121.29
159,17,393.23,547.50,24.39,66.73
159,18,293.47,543.25,25.53,69.51
159,25,933.27,506.15,18.28,43.93
159,32,1103.76,519.96,23.94,58.24
159,36,1292.60,517.15,27.97,70.19
159,57,1122.53,518.11,24.12,58.92
159,62,1002.91,516.39,24.54,61.70
159,98,1252.73,528.78,24.93,66.03
159,99,338.70,534.06,25.69,69.20
159,101,993.14,517.57,22.55,57.21
159,128,1199.68,521.36,38.45,97.08
159,138,305.21,542.67,23.02,68.73
160,6,1645.05,567.59,42.05,103.41
160,7,1464.94,546.89,49.72,120.03
160,17,389.21,550.86,23.44,64.15
160,18,288.54,545.39,25.51,69.28
160,25,929.51,506.75,18.69,44.63
160,32,1099.49,518.00,25.91,62.75
160,36,1287.95,515.58,28.81,72.09
160,57,1118.27,516.67,25.58,62.32
160,62,998.90,516.07,24.98,63.39
160,98,1244.34,526.27,26.14,69.46
160,99,329.18,536.85,25.33,69.16
160,101,986.89,519.78,21.95,55.85
160,128,1195.56,519.42,39.87,100.77
160,138,303.15,543.87,22.53,67.75
160,141,1018.92,519.19,21.91,55.83
161,7,1459.72,544.81,49.72,120.17
161,17,382.15,550.03,23.94,65.91
161,18,284.09,547.48,25.22,68.52
161,25,924.08,506.31,18.58,44.22
161,32,1095.02,519.84,24.18,58.01
161,36,1283.96,515.66,29.99,74.09
161,57,1114.33,514.84,26.49,64.24
161,62,996.96,516.60,24.26,62.07
161,98,1238.81,525.92,26.45,70.27
161,99,325.94,540.52,24.27,66.49
161,101,983.44,520.62,22.22,56.64
161,115,1104.72,516.00,27.92,64.85
161,128,1194.33,519.99,39.19,98.31
161,138,296.85,544.82,22.68,68.20
161,141,1016.17,520.43,21.41,54.62
162,7,1456.07,548.00,48.84,117.58
162,15,371.23,552.78,21.69,60.13
162,17,377.99,551.03,23.64,65.23
162,18,277.36,548.23,25.11,68.22
162,25,920.72,506.14,18.80,44.73
162,32,1091.03,519.27,24.46,58.02
162,36,1277.94,516.36,30.67,75.50
162,57,1111.68,514.14,26.13,63.03
162,62,995.20,516.16,24.41,62.83
162,99,323.09,543.23,23.10,63.45
162,101,982.18,520.93,22.52,57.59
162,115,1099.28,515.78,28.15,65.40
162,128,1189.15,520.93,40.08,101.17
162,138,288.59,548.28,22.15,66.59
162,141,1015.46,520.19,21.56,54.86
163,7,1451.33,549.91,49.02,117.24
163,15,365.48,553.60,21.64,59.99
163,17,373.15,552.03,23.91,66.31
163,18,272.31,549.79,25.27,68.77
163,25,917.73,506.73,18.65,44.26
163,32,1086.25,520.39,24.14,56.70
163,36,1272.13,514.70,31.12,76.67
163,57,1105.55,514.54,26.09,63.18
163,62,994.08,516.66,23.63,61.15
163,98,1240.85,519.23,26.94,71.15
163,99,313.08,542.14,24.22,67.07
163,101,976.67,520.39,21.84,55.98
163,128,1185.35,523.25,39.71,100.28
163,138,284.76,549.16,22.72,68.30
163,141,1011.67,520.30,21.55,54.85
164,7,1444.87,547.98,47.55,113.13
164,17,365.79,551.71,24.25,67.38
164,18,267.99,549.68,25.31,68.97
164,25,915.81,506.28,18.52,44.08
164,32,1082.60,520.15,24.77,58.21
164,36,1268.33,514.72,31.56,77.10
164,57,1102.47,514.71,25.91,63.22
164,62,987.18,519.51,22.69,58.48
164,98,1236.50,518.34,27.22,71.89
164,99,309.27,542.40,24.60,68.35
164,101,973.42,520.84,21.55,55.35
164,128,1183.79,526.80,38.64,97.25
164,138,278.55,550.33,22.86,68.70
164,141,1002.56,520.87,21.04,54.18
165,7,1440.23,547.92,49.19,116.27
165,17,361.82,552.86,23.85,66.47
165,18,260.66,550.91,25.31,69.04
165,25,912.14,506.12,19.35,46.00
165,32,1080.75,519.40,25.57,60.07
165,36,1264.33,516.06,31.31,75.94
165,57,1101.03,516.10,24.72,60.59
165,62,982.65,517.90,23.19,60.16
165,99,305.58,545.08,23.80,66.22
165,101,969.40,521.00,22.05,56.44
165,128,1181.80,529.52,37.96,95.37
165,138,270.54,550.34,22.97,69.02
165,141,1000.68,520.33,21.20,54.71
166,7,1436.03,547.90,49.78,117.41
166,15,350.72,558.71,21.95,60.85
166,17,357.91,551.94,24.37,68.12
166,18,255.65,550.68,25.59,69.72
166,25,906.45,504.10,20.00,47.37
166,32,1073.05,521.08,24.50,57.52
166,36,1259.07,516.59,31.87,76.78
166,57,1091.83,517.99,24.62,60.23
166,62,982.15,519.28,21.88,56.82
166,99,301.52,544.73,24.08,67.39
166,101,965.85,521.71,21.96,56.19
166,128,1182.19,529.88,37.63,94.63
166,138,267.14,551.13,22.22,67.12
166,141,998.76,520.80,21.24,54.90
166,171,1164.36,525.43,21.51,53.69
167,7,1431.66,545.27,50.01,118.51
167,15,347.30,559.25,22.32,63.01
167,17,354.65,550.91,24.52,68.73
167,18,251.33,551.21,25.71,69.97
167,25,903.44,503.97,20.20,47.89
167,32,1068.18,521.07,24.90,58.51
167,36,1253.56,516.80,31.58,76.43
167,57,1088.39,518.68,24.28,59.43
167,62,981.15,520.50,21.45,55.51
167,99,295.81,544.58,23.71,66.50
167,101,965.26,522.64,21.40,54.76
167,128,1181.50,530.68,37.38,94.34
167,138,261.06,552.15,22.27,67.26
167,141,997.85,521.63,20.60,52.99
167,171,1158.86,525.69,21.55,53.76
168,7,1426.15,544.28,48.30,115.63
168,15,339.66,560.09,20.90,59.80
168,17,347.13,549.84,25.71,70.93
168,18,244.75,550.72,25.56,69.40
168,25,901.52,503.27,20.12,47.42
168,32,1064.87,521.72,24.37,57.55
168,36,1249.80,516.88,31.90,76.94
168,57,1086.63,518.94,24.15,59.13
168,62,980.78,517.57,22.92,59.76
168,99,290.47,544.47,23.74,66.82
168,101,964.62,521.64,21.72,55.55
168,128,1176.11,532.29,37.15,92.90
168,141,994.32,521.83,20.52,52.78
168,171,1155.30,523.58,21.91,54.56
169,7,1422.19,543.25,47.82,115.18
169,15,335.22,560.36,20.60,59.21
169,17,343.06,550.72,25.00,69.15
169,18,239.82,551.15,25.53,69.18
169,25,899.08,503.01,20.52,48.55
169,32,1059.39,523.96,23.05,54.52
169,36,1244.47,518.23,30.99,75.15
169,57,1084.77,519.03,23.50,57.02
169,62,979.59,516.52,23.64,61.92
169,99,285.68,546.39,23.79,66.28
169,101,965.13,520.61,21.84,55.85
169,128,1178.61,527.57,40.15,100.32
169,138,250.97,552.34,22.32,67.09
169,171,1152.08,520.76,22.92,56.98
170,7,1417.96,542.23,48.21,117.01
170,15,331.86,556.41,21.65,62.34
