718,128,121.19,37.06,147.82,416.36
718,136,9.63,72.59,95.98,284.51
718,139,287.69,100.36,105.81,290.06
719,106,370.24,0.18,254.79,479.48
719,128,123.01,45.75,147.06,413.85
719,136,7.27,70.22,100.65,296.08
719,139,293.38,102.12,107.17,291.57
720,106,373.84,0.03,256.16,479.88
720,128,118.27,41.06,144.97,408.96
720,136,3.02,59.25,108.55,318.87
720,139,297.32,101.46,109.36,296.73
721,106,378.37,-0.02,256.31,479.36
721,128,117.37,33.25,145.05,411.16
721,136,0.02,53.75,111.84,328.94
721,139,301.66,101.20,109.68,295.37
722,106,382.02,0.62,255.80,478.50
722,128,123.64,42.25,141.13,401.43
722,136,-2.09,48.52,116.28,343.47
722,139,304.58,101.76,110.54,296.11
723,106,385.90,0.21,255.22,478.83
723,128,130.07,48.35,138.93,397.13
723,136,-6.08,40.89,123.74,370.46
723,139,308.63,103.94,112.13,300.31
724,106,387.83,1.37,254.00,477.64
724,128,135.19,53.24,137.26,392.94
724,136,-11.23,26.11,131.99,404.01
724,139,311.43,105.41,112.05,301.21
725,106,389.66,1.15,253.25,477.84
725,128,138.50,46.99,137.09,394.82
725,136,-13.22,17.78,130.84,409.88
725,139,312.50,105.30,111.23,298.87
725,147,253.77,157.11,47.86,152.37
726,106,393.26,0.41,252.35,479.25
726,128,144.15,57.24,132.08,380.99
726,136,-14.94,15.21,129.04,414.89
726,139,312.30,105.90,110.66,295.29
726,147,258.64,157.35,47.33,150.20
726,148,91.87,187.67,28.31,75.85
727,106,387.23,0.12,252.84,479.12
727,128,145.40,56.36,132.46,385.96
727,136,-15.49,9.92,130.01,428.58
727,139,315.48,103.46,110.42,293.24
727,147,262.89,155.33,46.90,148.64
727,148,92.31,187.01,27.74,74.03
728,106,385.89,0.02,253.04,479.07
728,128,143.22,54.66,133.14,389.83
728,136,-16.40,11.80,121.68,413.35
728,139,312.11,101.21,110.73,293.12
728,147,262.05,153.28,48.17,151.71
728,148,88.56,186.84,27.85,74.07
728,150,140.13,191.98,19.68,54.22
728,151,124.24,193.95,18.62,51.98
729,106,381.44,1.30,253.68,477.72
729,128,141.85,53.31,131.72,386.74
729,136,-18.94,6.98,124.40,422.59
729,139,313.18,98.38,112.03,297.04
729,147,261.86,153.32,48.22,150.68
729,148,84.62,185.38,28.27,74.78
729,150,136.66,191.19,19.57,53.98
729,151,120.22,193.09,18.63,51.95
730,106,380.84,0.47,255.06,479.20
730,128,141.75,56.07,130.91,384.98
730,139,312.83,102.58,112.62,299.17
730,147,261.23,156.86,49.14,153.04
730,148,81.83,190.46,28.52,75.02
730,150,135.13,195.39,19.73,54.66
730,151,119.81,195.81,19.19,53.43
731,106,380.84,0.15,255.80,479.75
731,128,140.87,60.39,129.56,381.73
731,139,313.94,110.77,112.24,299.30
731,147,262.73,163.59,47.93,149.82
731,148,80.30,193.01,29.77,77.84
731,150,123.37,198.94,19.58,54.18
731,151,113.27,200.27,18.87,52.51
732,106,385.26,0.03,255.17,479.96
732,128,139.42,63.96,129.92,382.58
732,139,316.03,118.50,110.66,294.70
732,147,263.08,166.13,47.75,149.94
732,148,76.47,193.92,30.88,80.19
732,150,118.12,201.54,19.84,54.72
732,151,110.71,201.51,18.89,52.56
733,106,382.21,1.31,254.47,476.73
733,128,136.28,73.19,129.23,379.65
733,139,313.51,118.07,112.61,298.91
733,147,262.16,168.38,47.67,150.66
733,148,70.08,194.90,32.01,82.37
733,150,114.79,203.08,20.43,56.29
734,106,382.83,0.47,255.27,478.16
734,128,132.04,76.59,130.43,383.27
734,139,313.15,120.49,112.79,297.83
734,147,262.64,170.51,46.60,147.58
734,148,65.48,198.52,32.31,82.51
734,150,111.93,207.62,20.22,55.51
735,106,384.03,0.15,255.61,479.36
735,128,130.57,77.10,130.67,382.03
735,139,312.65,116.07,112.85,296.74
735,147,262.15,167.89,46.76,147.76
735,148,60.82,198.57,32.46,82.51
735,150,110.23,205.18,21.13,57.91
736,106,383.05,0.03,255.97,479.81
736,128,130.18,77.19,127.17,369.02
736,139,312.57,114.35,111.96,293.67
736,147,262.09,166.88,45.88,144.50
736,148,55.34,195.24,32.90,83.13
736,150,106.73,206.66,21.29,58.35
737,106,380.29,0.65,256.23,478.66
737,128,129.74,79.79,124.47,357.44
737,139,311.96,115.65,112.06,292.51
737,147,260.57,167.14,45.81,143.29
737,148,48.83,191.97,34.24,85.97
738,106,382.12,0.23,256.53,479.54
738,128,129.32,71.88,125.43,360.03
738,139,307.95,114.79,112.34,293.40
738,147,259.13,167.22,45.49,140.86
738,148,42.16,188.77,35.53,88.96
739,106,386.42,9.97,251.43,469.31
739,128,128.29,69.63,126.24,362.40
739,139,308.20,119.07,111.58,291.76
739,147,257.54,165.21,47.48,144.69
739,148,34.48,184.30,37.41,93.97
739,154,92.24,125.55,70.39,203.35
740,106,385.50,3.67,254.59,476.08
740,128,132.69,77.39,119.68,344.80
740,139,309.13,119.34,112.28,293.80
740,147,259.09,164.46,48.55,146.10
740,148,29.52,183.86,37.18,93.31
740,154,83.25,120.10,73.97,213.79
741,106,384.52,1.33,255.69,478.61
741,128,133.35,79.63,116.61,336.87
741,139,305.98,119.41,108.98,287.32
741,147,260.17,161.53,47.99,143.35
741,148,24.42,181.11,37.88,95.56
741,154,75.31,113.38,78.19,226.40
742,106,383.07,0.43,256.27,479.57
742,128,132.13,79.03,119.80,347.67
742,139,306.20,115.39,106.22,281.51
742,147,260.48,161.75,47.30,140.98
742,148,18.19,179.44,38.55,97.68
742,154,64.69,102.22,81.99,237.49
743,106,382.12,0.09,256.62,479.93
743,128,132.53,77.46,119.29,346.35
743,139,304.36,111.86,107.76,284.07
743,147,261.42,162.51,46.72,138.77
743,148,12.88,176.24,41.00,103.61
743,154,52.66,92.20,87.25,253.34
744,106,383.61,-0.03,256.35,480.06
744,128,131.94,76.80,119.97,345.97
744,139,304.24,109.90,109.23,287.70
744,147,262.67,162.13,47.36,139.99
744,148,7.73,171.21,46.41,118.58
744,154,41.36,83.34,92.64,269.53
745,106,381.99,-0.07,256.64,480.10
745,128,136.21,75.86,117.25,336.61
745,139,305.64,107.19,110.23,291.73
745,147,264.46,160.67,48.23,143.12
745,148,2.19,168.65,50.09,128.68
745,154,30.75,79.45,96.63,281.34
746,106,381.69,-0.08,256.79,480.10
746,128,138.24,76.14,118.11,336.55
746,139,307.15,105.52,112.63,299.19
746,147,269.87,160.13,47.60,141.01
746,148,-2.63,167.05,51.54,132.41
746,154,14.52,76.24,104.16,303.57
747,106,382.68,-0.07,256.64,480.10
747,128,142.05,75.56,118.29,337.96
747,139,307.46,107.53,113.42,302.65
747,147,272.65,158.60,48.55,143.54
747,154,1.66,68.19,109.06,318.99
748,106,381.96,-0.07,256.78,480.09
748,128,144.99,76.65,119.25,343.89
748,136,111.85,112.71,63.19,206.54
748,139,311.43,110.29,110.60,294.79
748,147,278.42,160.02,47.25,139.88
748,150,90.24,186.82,24.39,65.95
748,154,-8.86,55.05,115.26,342.47
749,106,387.70,-0.06,255.38,480.08
749,128,147.13,82.32,118.81,342.87
749,136,107.03,115.20,68.12,214.53
749,139,316.05,112.04,105.31,282.39
749,147,282.10,163.26,47.68,141.15
749,150,88.36,185.92,24.61,66.54
749,154,-17.35,53.70,117.95,359.68
750,106,392.35,-0.05,252.53,477.43
750,128,154.77,82.47,116.17,335.92
750,136,106.19,116.18,68.56,211.50
750,139,321.57,112.03,103.10,277.73
750,147,287.93,163.80,48.03,141.63
750,154,-19.68,45.24,117.30,366.86
750,158,251.18,151.42,49.17,150.47
751,106,396.50,2.60,249.92,475.76
751,128,163.87,79.14,113.31,329.34
751,136,104.45,106.35,73.25,221.65
751,139,329.07,106.67,106.68,286.12
751,147,296.34,162.01,46.83,137.85
751,154,-13.35,48.39,94.25,299.53
751,158,257.85,147.05,49.22,150.13
752,106,400.45,5.59,246.75,473.15
752,128,171.36,75.18,109.91,320.96
752,136,99.83,90.90,79.85,239.45
752,139,334.86,106.69,107.76,288.55
752,147,303.97,159.99,47.29,138.43
752,154,-3.91,67.13,72.68,232.60
752,158,265.62,147.11,50.87,154.91
753,106,409.50,4.71,243.61,474.18
753,128,176.92,74.38,109.59,321.32
753,136,96.65,92.94,82.45,244.41
753,139,339.81,110.02,104.50,281.58
753,147,310.40,159.24,46.65,136.01
753,154,-2.90,90.37,61.41,196.67
753,158,270.72,148.62,48.93,148.77
754,106,412.32,1.72,242.14,477.89
754,128,183.63,73.41,109.28,322.21
754,136,91.32,90.60,90.20,262.32
754,139,344.36,107.97,103.71,282.26
754,147,317.84,159.64,48.07,140.46
754,150,59.50,167.18,32.65,88.43
754,154,-8.19,90.99,59.47,190.47
754,158,276.43,147.88,49.60,150.56
755,106,418.74,0.58,238.65,479.30
755,128,188.63,72.40,108.58,321.31
755,136,85.02,83.27,91.89,266.24
755,139,349.05,107.23,107.16,290.49
755,147,323.71,161.11,46.72,136.20
755,150,56.05,165.13,33.43,90.54
755,158,279.79,147.66,50.14,151.84
756,106,428.45,2.13,232.54,477.19
756,128,196.16,74.69,108.70,321.73
756,136,77.94,81.85,99.75,285.87
756,139,351.77,107.61,107.66,290.30
756,147,328.27,161.06,46.54,135.65
756,158,285.28,149.65,48.80,147.53
756,159,42.32,165.02,35.64,95.53
757,106,440.01,6.03,224.19,471.75
757,128,202.82,82.19,106.08,314.66
757,136,62.95,64.72,108.78,311.13
757,139,349.52,99.20,110.22,296.14
757,158,289.55,148.40,47.37,143.14
757,159,45.83,165.20,35.68,95.65
758,106,443.36,15.47,214.86,459.08
758,128,207.01,85.69,104.71,310.07
758,136,45.44,47.34,117.31,336.02
758,139,350.90,98.02,109.81,292.43
758,158,291.82,147.28,46.99,142.21
759,106,447.40,16.31,211.54,461.05
759,128,208.90,82.93,105.86,311.15
759,136,28.56,31.69,126.70,363.96
759,139,353.69,102.24,110.17,292.29
759,158,295.67,151.62,44.49,134.46
760,106,457.54,5.96,210.09,473.11
760,128,209.24,79.88,106.73,310.31
760,136,17.91,34.23,127.12,360.65
760,139,354.39,99.90,111.48,295.52
760,158,296.81,151.90,43.60,131.60
761,106,461.03,11.91,202.73,467.14
761,128,210.58,74.06,108.30,314.07
761,136,-3.63,15.22,135.05,391.18
761,139,354.39,99.70,113.00,300.01
761,151,104.02,177.14,25.63,70.96
761,158,301.33,152.00,42.26,127.23
761,162,129.21,178.44,28.17,73.33
762,106,460.88,16.85,197.26,462.19
762,128,212.76,69.24,109.26,316.20
762,136,-9.05,13.60,133.75,392.81
762,139,356.15,100.96,113.16,301.03
762,150,80.72,165.84,33.44,88.31
762,151,103.73,174.19,26.41,73.75
762,158,303.22,148.61,42.28,127.79
762,162,128.96,175.73,27.85,72.48
763,106,459.60,8.04,197.42,470.99
763,128,211.32,66.12,109.26,315.07
763,136,-14.82,32.42,124.25,374.97
763,139,356.63,92.93,112.75,300.06
763,150,84.45,159.88,34.69,89.09
763,151,103.59,173.11,26.70,74.57
763,158,301.02,139.30,43.09,130.74
763,162,124.36,167.46,28.01,72.89
763,164,163.82,141.86,50.70,130.60
764,106,464.06,8.69,190.76,462.45
764,128,215.37,70.28,108.42,312.03
764,136,-22.38,27.74,127.41,384.51
764,139,359.43,93.85,105.89,281.86
764,150,87.13,161.44,35.14,88.70
764,158,301.85,137.91,44.53,135.87
764,159,54.77,150.24,38.88,103.89
764,162,123.25,168.36,28.01,73.03
764,164,156.23,143.04,50.58,130.44
765,106,470.62,8.27,184.97,457.18
765,128,220.44,76.54,106.75,306.95
765,139,358.30,94.28,109.45,289.68
765,150,91.60,165.38,34.94,88.52
765,158,302.72,140.72,45.12,137.82
765,159,57.91,156.40,39.06,102.21
765,162,122.84,171.62,28.21,73.76
765,164,150.17,143.73,53.10,136.92
765,165,197.52,151.30,49.13,121.69
766,106,473.87,6.78,179.72,451.26
766,128,221.31,78.24,107.28,308.43
766,139,358.16,89.84,112.76,297.74
766,150,92.78,169.56,34.53,88.42
766,158,302.94,143.84,44.68,137.26
766,159,58.82,159.24,40.08,102.94
766,162,120.43,174.93,28.16,74.02
766,164,145.35,146.14,53.60,137.67
766,165,195.11,154.02,49.46,123.25
767,106,473.73,2.22,181.64,465.11
767,128,222.94,82.18,102.01,294.45
767,139,358.49,94.08,111.85,293.60
767,150,89.25,166.53,34.96,90.34
767,158,302.40,149.70,41.59,128.45
767,159,55.83,157.66,41.05,105.84
767,162,107.50,170.09,31.31,82.24
767,164,134.07,146.44,54.11,138.51
767,165,190.18,151.79,49.74,124.53
768,106,477.37,0.55,179.46,469.59
768,128,220.55,80.95,103.01,297.31
768,139,352.39,96.44,113.85,297.92
768,150,80.92,164.74,35.30,91.69
768,158,304.29,149.83,41.24,127.39
768,159,52.91,157.08,41.63,107.56
768,162,94.32,167.71,33.39,87.78
768,164,124.33,147.96,55.13,140.08
768,165,184.67,152.33,50.45,127.10
769,106,478.17,-0.07,177.70,473.94
769,128,220.01,81.16,102.61,296.41
769,139,350.18,103.26,113.09,294.93
769,150,80.31,164.20,35.62,92.53
769,159,52.51,156.87,41.58,107.53
769,162,86.74,166.80,35.27,93.13
769,164,114.79,149.22,54.48,138.58
769,165,180.05,153.15,51.40,130.07
770,106,479.42,2.36,175.00,474.92
770,128,220.99,77.89,101.28,294.16
770,139,347.18,101.24,111.74,291.10
770,150,80.30,169.34,34.49,89.99
770,159,52.55,156.15,42.39,110.11
770,162,81.82,165.57,36.17,95.52
770,164,106.65,147.01,54.57,139.94
770,165,177.32,150.69,52.00,131.78
771,106,484.44,10.55,169.37,468.01
771,128,220.11,86.65,99.82,290.06
771,139,344.05,96.49,111.23,288.33
771,150,79.74,169.39,34.67,90.48
771,159,49.21,155.24,43.50,112.36
771,164,96.44,145.54,52.86,136.41
771,165,169.63,148.37,53.72,136.40
772,106,484.70,13.01,166.41,466.02
772,128,218.57,86.57,99.57,289.28
772,139,341.27,98.03,111.61,289.29
772,159,45.88,152.96,44.06,113.84
772,164,86.73,145.00,52.55,135.67
772,165,160.77,139.57,58.61,149.97
773,106,485.84,15.24,163.11,461.96
773,128,216.80,85.16,99.81,289.74
773,139,338.33,97.95,110.96,286.35
773,159,44.26,151.44,43.61,112.41
773,164,76.02,142.82,53.24,138.05
773,165,152.99,137.54,58.61,149.93
774,106,478.94,5.43,164.49,469.74
774,128,213.43,85.27,99.96,289.32
774,139,335.86,96.60,110.84,286.59
774,159,43.25,150.23,46.15,119.04
774,164,66.83,144.67,55.19,142.88
774,165,147.92,135.47,59.57,152.97
775,106,468.97,8.34,163.32,462.78
775,128,217.22,89.28,97.85,281.92
775,139,331.76,96.10,113.24,292.66
775,150,80.85,151.72,44.76,116.66
775,159,42.52,151.07,47.16,121.49
775,164,57.19,144.73,56.36,144.03
775,165,144.37,135.36,60.82,156.64
776,106,453.63,10.12,164.64,458.11
776,128,217.86,89.41,97.28,277.20
776,139,331.43,97.24,115.10,296.91
776,150,84.01,158.85,42.11,109.70
776,159,42.15,150.42,47.79,123.11
776,164,44.89,144.78,56.31,141.80
776,165,138.64,135.36,61.91,159.89
777,106,447.02,14.11,168.95,460.37
777,128,218.17,92.11,96.88,274.21
777,139,330.32,101.62,116.55,299.83
777,150,87.22,163.89,39.13,102.03
777,164,36.89,143.49,57.67,145.52
777,165,133.13,136.05,63.36,164.29
778,106,432.40,18.90,167.93,451.33
778,128,219.35,97.09,96.60,271.20
778,139,334.50,103.29,115.21,295.01
778,150,90.59,163.84,39.00,102.37
778,164,28.29,143.02,60.06,150.80
778,165,128.08,130.55,68.72,180.71
779,106,417.96,13.34,171.60,462.60
779,128,222.24,102.90,96.23,267.51
779,139,341.48,101.93,115.29,294.45
779,150,97.54,167.77,37.98,100.51
779,164,24.19,146.74,61.18,152.14
779,165,127.96,132.22,68.50,181.32
779,166,501.85,-0.37,121.56,479.55
780,106,400.80,29.01,167.28,445.75
780,128,227.48,107.67,95.11,262.23
780,139,346.52,101.41,111.16,285.64
780,150,101.91,169.28,38.05,101.74
780,164,20.59,148.86,61.77,151.94
780,165,127.54,130.42,68.97,183.24
780,166,482.62,-1.01,125.89,485.84
781,106,385.83,24.99,169.45,450.64
781,128,232.69,105.31,95.51,263.09
781,139,351.41,103.20,103.62,268.91
781,150,103.02,167.22,38.38,104.14
781,159,64.93,156.19,47.07,122.76
781,164,15.28,150.34,61.32,150.49
781,165,121.95,128.46,71.87,190.29
781,166,479.42,-1.01,128.78,486.63
782,106,371.41,42.01,158.10,419.39
782,128,236.55,104.37,94.31,260.16
782,139,352.51,103.57,102.63,266.34
782,150,104.48,167.23,38.73,105.09
782,159,68.13,158.17,46.66,121.82
782,164,10.18,148.91,61.97,151.86
782,165,115.09,125.82,76.19,202.49
782,166,479.84,-0.88,131.31,486.00
783,106,365.27,47.78,150.44,397.20
783,128,240.33,105.95,93.72,258.51
783,159,72.80,158.14,46.59,122.20
783,164,5.59,149.02,60.17,149.06
783,165,111.23,121.02,77.87,207.17
783,166,480.65,-0.06,132.43,479.66
784,106,358.10,34.63,160.47,422.37
784,128,243.62,111.83,91.60,252.65
784,159,74.81,158.35,46.87,122.93
784,164,1.79,147.73,60.23,150.58
784,165,106.11,121.06,78.95,210.76
784,166,479.83,1.00,135.06,480.22
784,169,191.65,127.93,74.55,212.02
785,106,347.21,24.82,164.39,437.00
785,128,244.60,112.60,91.78,253.28
785,164,-2.81,145.28,59.15,150.47
785,165,95.56,115.36,82.60,220.97
785,166,486.63,0.08,137.06,482.15
785,169,182.16,118.27,80.20,228.62
786,106,340.91,24.27,168.82,445.33
786,128,244.16,115.49,90.63,250.26
786,164,1.62,156.20,50.17,129.32
786,165,80.58,107.47,86.90,233.71
786,166,487.10,1.11,135.58,469.88
786,169,169.57,115.71,82.78,236.18
787,106,335.22,24.07,167.86,442.00
787,128,243.42,117.83,90.54,250.58
787,164,-0.39,160.55,46.29,121.58
787,165,68.36,104.41,90.08,243.02
787,166,491.22,2.22,136.87,471.02
787,169,160.52,115.64,84.61,241.27
788,106,332.66,23.33,164.98,430.13
788,128,242.92,118.62,88.16,244.12
788,164,-2.51,168.22,41.95,112.11
788,165,53.18,97.56,96.40,261.75
788,166,496.19,2.64,137.23,471.32
788,169,148.97,112.38,87.94,251.57
788,170,421.97,19.14,156.27,420.13
789,106,338.66,23.72,174.02,441.65
789,128,242.19,118.82,86.89,241.14
789,136,207.66,187.89,30.25,88.00
789,164,-7.20,170.46,40.68,108.69
789,165,34.36,97.41,99.16,269.00
789,166,496.82,0.81,139.26,477.31
789,169,133.34,103.98,94.38,271.03
789,170,416.44,15.85,156.57,420.94
790,106,323.13,35.68,170.42,426.86
790,128,239.26,120.84,86.32,238.80
790,136,203.52,193.03,30.26,85.87
790,165,13.22,88.60,108.05,294.45
790,166,500.38,11.37,136.72,467.56
790,169,114.69,96.97,100.00,289.21
790,170,388.72,38.42,162.01,432.51
791,106,312.88,40.31,170.06,423.80
791,128,236.35,123.53,85.69,236.70
791,136,197.56,194.51,31.13,86.80
791,165,-3.11,82.72,112.31,311.12
791,166,496.52,8.09,138.85,471.69
791,169,96.65,82.20,108.71,315.22
791,170,395.56,37.68,158.69,423.78
792,106,305.08,45.96,169.79,423.39
792,128,234.87,128.47,84.24,232.69
792,136,193.26,197.05,31.98,88.24
792,165,-16.00,75.41,115.72,331.40
792,166,497.55,7.50,139.36,472.51
792,169,75.84,73.91,117.91,342.86
792,170,388.25,40.34,159.04,424.73
793,106,308.60,42.03,175.94,430.60
793,128,231.42,129.55,84.16,232.65
793,136,187.76,193.79,33.39,91.06
793,165,-14.35,80.65,98.24,288.87
793,166,502.56,8.59,138.27,471.42
793,169,55.52,66.33,124.10,360.59
793,170,394.32,38.07,161.97,430.87
794,106,297.16,42.48,169.92,417.52
794,128,227.96,124.53,83.86,233.40
794,136,181.53,185.42,33.68,91.23
794,165,-23.64,77.70,100.38,295.16
794,166,505.17,12.96,136.41,466.97
794,169,33.97,52.77,129.97,376.14
794,170,396.52,37.89,157.03,416.96
795,106,295.42,35.89,174.95,425.25
795,128,223.10,124.59,82.33,229.11
795,136,175.35,183.19,35.15,95.50
795,166,514.19,23.23,131.56,456.60
795,169,4.48,33.64,140.61,410.23
795,170,393.89,37.08,156.97,417.49
796,106,293.67,36.75,178.65,433.39
796,128,219.92,124.55,83.22,231.62
796,136,171.38,184.50,36.14,98.33
796,166,519.09,31.73,127.34,447.33
796,169,-11.97,17.49,146.63,435.29
796,170,393.41,40.11,154.26,410.28
796,171,124.74,172.36,35.47,101.26
797,106,284.72,42.97,171.43,415.48
797,128,217.69,122.52,82.45,229.29
797,136,167.07,181.06,36.55,99.99
797,150,61.80,155.21,46.59,129.82
797,166,519.70,32.13,126.07,447.26
797,169,-19.83,22.88,138.41,420.86
797,170,394.75,41.18,150.59,401.54
797,171,116.73,168.58,37.02,105.65
798,106,283.52,33.27,176.09,430.68
798,128,217.85,121.71,82.34,229.15
798,136,165.75,179.81,37.12,101.22
798,150,62.42,160.84,45.29,126.46
798,165,-13.02,59.72,99.92,300.33
798,166,514.31,24.20,128.09,455.27
798,169,-34.33,15.92,143.09,435.09
798,170,393.64,36.77,153.42,407.86
798,171,112.68,167.32,37.86,107.78
799,106,289.53,40.24,170.97,414.57
799,128,218.08,120.72,82.08,228.50
799,136,163.72,180.06,37.46,102.28
799,150,60.37,162.21,45.46,126.54
799,165,-18.54,56.28,101.48,305.02
799,166,500.24,14.58,133.08,464.89
799,170,395.16,36.47,150.12,396.89
799,171,107.47,167.60,39.22,111.25
800,106,275.78,38.95,166.24,404.27
800,128,217.77,121.67,80.90,226.33
800,136,159.01,175.61,39.18,107.23
800,150,56.69,159.45,44.91,125.23
800,166,489.36,4.99,138.84,475.10
800,170,396.69,22.83,151.98,404.26
800,171,99.75,164.32,40.16,113.79
801,106,289.02,41.13,167.14,400.54
801,128,216.83,122.68,80.90,228.24
801,136,154.84,175.26,40.27,110.36
801,150,52.63,159.05,45.54,127.33
801,166,489.05,1.34,141.28,478.31
801,170,399.34,19.19,153.88,412.31
801,171,92.34,163.79,39.89,113.30
801,173,203.89,183.18,32.23,83.85
802,106,276.64,39.24,163.56,397.93
802,128,220.17,129.00,78.25,222.38
802,136,153.57,175.83,40.24,110.21
802,150,52.80,158.91,45.78,128.74
802,159,11.28,146.18,56.62,149.85
802,166,497.48,-0.01,140.32,477.49
802,170,398.79,13.92,153.87,416.70
802,171,86.39,162.96,39.19,111.65
802,173,202.86,185.99,32.69,85.02
803,106,270.50,41.19,161.58,397.74
803,128,221.34,129.36,77.56,221.56
803,136,153.26,176.13,40.20,110.06
803,150,52.45,163.45,44.90,125.98
803,159,11.11,145.19,57.61,153.09
803,166,503.62,-0.48,139.47,479.73
803,170,391.26,21.20,160.02,436.16
803,171,83.40,163.37,39.61,112.97
803,173,201.38,187.67,33.14,86.06
804,106,271.57,42.57,163.14,405.75
804,128,226.00,131.46,76.91,219.31
804,136,156.52,178.26,40.88,111.89
804,150,54.70,163.89,46.62,130.17
804,159,14.78,146.79,57.01,153.59
804,166,511.10,-0.60,134.10,466.72
804,170,392.67,27.22,160.39,436.31
804,171,81.01,164.88,41.37,118.73
804,173,201.89,188.21,33.50,87.07
805,106,284.65,33.17,164.36,407.48
805,128,233.00,131.53,75.55,214.54
805,136,159.00,177.15,40.83,111.89
805,150,59.83,160.79,48.49,133.66
805,159,18.01,144.82,57.27,154.37
805,166,522.04,16.72,117.87,408.40
805,170,388.64,30.28,161.32,442.16
805,171,80.40,164.16,41.70,120.86
805,173,205.80,186.28,33.89,88.06
806,106,295.68,38.83,162.94,401.58
806,128,240.89,132.18,75.22,212.16
806,136,163.22,176.76,41.66,114.44
806,150,52.48,153.74,51.06,140.81
806,159,22.81,144.09,57.58,155.92
806,166,523.95,17.59,116.07,402.19
806,170,390.54,39.95,160.10,431.22
806,171,72.13,161.28,44.59,128.14
806,173,208.95,184.86,34.73,90.41
807,106,306.73,38.33,162.82,399.38
807,128,247.73,134.39,75.21,211.36
807,136,168.51,174.69,42.51,116.66
807,150,51.08,152.92,51.73,142.67
807,159,29.36,145.78,56.86,154.51
807,170,415.33,37.04,154.75,418.24
807,171,71.43,160.20,46.11,131.51
807,173,214.08,184.99,35.12,91.24
808,106,317.84,25.52,175.39,429.18
808,128,254.34,136.51,74.27,208.47
808,136,170.82,171.32,44.35,122.01
808,159,33.94,143.17,57.81,155.88
808,170,428.06,33.90,154.65,419.34
808,171,74.48,157.86,46.87,132.74
808,173,217.76,183.70,35.07,91.49
809,106,342.11,25.34,180.79,432.36
809,128,264.41,137.92,74.62,209.49
809,136,179.16,171.33,45.56,125.30
809,159,42.44,144.16,56.41,153.08
809,170,433.68,35.38,160.58,432.99
809,171,81.69,158.28,47.15,133.77
809,173,226.64,185.87,35.24,92.20
810,106,343.19,17.50,183.45,440.70
810,128,273.84,141.05,73.76,207.27
810,136,185.01,174.60,46.72,128.45
810,159,52.17,147.22,56.13,152.61
810,170,444.57,33.96,162.05,434.15
810,171,88.50,160.42,47.88,136.68
810,173,233.20,186.69,36.05,95.07
810,177,260.18,198.73,25.52,79.87
811,106,346.26,17.81,181.44,442.52
811,128,280.55,138.84,74.13,208.51
811,136,187.70,172.05,48.24,132.82
811,159,58.41,147.06,56.69,153.74
811,170,458.93,28.14,161.76,432.57
811,171,92.75,158.68,48.26,138.37
811,173,238.69,185.03,36.03,95.47
811,177,265.12,195.41,26.36,82.34
812,106,353.68,26.50,177.61,437.87
812,128,286.61,135.31,73.47,207.70
812,136,189.60,169.80,50.24,137.66
812,159,60.62,145.02,57.68,156.11
812,170,473.86,23.27,162.15,437.19
812,171,94.79,156.72,49.03,140.88
812,173,240.68,182.40,36.69,98.19
812,177,268.11,192.85,27.15,84.56
813,106,364.71,25.29,182.45,449.15
813,128,290.97,132.62,74.03,209.45
813,136,187.38,166.38,52.38,141.40
813,159,58.76,144.91,59.33,160.26
813,170,479.10,14.89,165.33,450.05
813,171,96.09,154.05,50.94,145.01
813,173,240.64,180.11,38.33,103.09
813,177,269.71,194.07,28.05,86.68
814,106,367.62,17.04,187.75,459.18
814,128,295.10,133.58,73.53,208.82
814,136,185.85,160.59,54.42,145.98
814,159,55.07,142.27,59.92,160.51
814,170,487.22,16.31,160.38,441.85
814,171,95.95,153.68,50.39,143.96
814,173,240.68,177.30,39.34,106.22
814,177,269.17,191.82,28.90,88.75
815,106,378.25,15.20,188.57,460.99
815,128,298.32,133.94,74.29,210.61
815,136,183.46,159.63,56.17,150.25
815,150,75.59,144.11,58.14,159.88
815,159,50.67,141.92,61.30,163.18
815,170,487.71,24.22,153.90,425.96
815,171,96.61,153.58,50.73,145.39
815,173,240.25,177.50,39.74,108.03
815,177,268.68,193.02,29.52,90.13
816,106,380.23,6.70,192.05,471.99
816,128,302.61,134.07,75.36,213.96
816,136,179.64,156.75,58.70,155.67
816,150,76.69,143.13,58.87,161.90
816,159,49.68,141.15,62.32,166.11
816,170,492.62,15.91,155.45,437.26
816,171,93.63,149.67,52.77,151.07
816,173,238.57,175.02,40.14,109.96
816,177,268.03,191.51,29.78,90.58
817,106,382.87,9.36,190.56,470.23
817,128,305.73,136.08,74.42,211.29
817,136,175.64,155.67,59.53,157.06
817,159,42.65,135.66,63.57,167.84
817,170,477.46,15.53,162.16,453.83
817,171,90.66,148.20,53.36,151.90
817,173,236.92,172.79,40.19,110.65
817,177,266.14,188.30,30.96,94.00
817,178,288.67,181.85,26.67,89.12
818,106,384.20,2.63,192.77,476.57
818,128,309.97,135.51,72.88,206.96
818,136,172.71,154.67,61.20,160.70
818,159,40.24,134.22,65.34,174.33
818,170,494.35,5.02,160.67,463.34
818,171,87.54,144.42,55.56,157.31
818,173,232.96,169.36,41.48,114.74
818,177,265.09,184.50,32.64,99.16
818,178,289.40,180.84,27.46,91.56
819,106,389.61,0.14,191.96,475.59
