627,144,721.78,111.78,49.72,32.22
628,129,296.82,71.59,54.98,31.82
628,136,394.52,127.63,95.87,49.90
628,139,66.85,22.84,34.48,29.59
628,144,721.13,112.02,51.63,33.52
629,93,154.37,73.04,51.92,33.98
629,129,286.32,62.84,60.45,35.83
629,136,387.42,123.86,92.70,49.05
629,139,67.73,22.97,34.06,29.06
629,144,720.09,111.36,53.17,34.66
629,146,739.36,109.21,52.86,32.79
630,93,155.49,73.96,51.02,34.10
630,129,282.64,59.69,60.31,36.63
630,136,380.36,121.29,89.30,48.09
630,139,68.01,23.02,34.63,29.56
630,144,719.79,109.72,55.67,36.45
630,146,739.08,108.18,53.23,33.07
631,93,155.46,74.28,50.88,34.80
631,129,281.52,59.17,57.25,35.66
631,136,376.71,119.85,85.02,46.43
631,139,69.49,23.70,34.08,29.09
631,144,720.09,109.80,56.41,37.07
631,146,739.04,107.50,53.92,33.50
632,93,156.80,75.03,51.28,35.70
632,129,281.61,59.07,54.02,34.60
632,136,372.26,117.45,75.68,41.77
632,139,69.43,23.95,35.08,30.27
632,144,719.85,109.54,57.56,37.82
633,93,157.37,75.29,52.53,37.34
633,129,281.36,59.11,50.32,32.87
633,136,368.56,116.12,72.17,40.12
633,139,70.12,24.04,34.66,30.05
633,144,718.88,110.64,56.27,37.33
634,93,159.85,76.01,52.92,37.96
634,129,278.55,57.57,50.03,32.67
634,136,355.79,109.53,76.58,43.08
634,139,69.03,24.06,35.17,30.63
634,144,718.69,110.18,56.68,37.97
635,93,162.87,78.20,50.81,36.24
635,129,268.67,58.38,47.89,31.31
635,136,347.31,105.31,79.11,45.41
635,139,68.99,24.07,34.63,30.19
635,144,718.07,109.35,57.26,38.85
635,146,740.49,108.78,53.05,33.11
636,93,165.73,79.03,53.10,38.18
636,129,266.87,57.03,48.98,32.38
636,136,343.73,103.83,74.89,43.70
636,139,69.30,24.06,35.06,30.70
636,144,719.13,109.70,54.22,37.20
636,146,739.59,108.18,52.83,33.07
636,150,217.55,58.21,37.48,29.20
637,93,168.61,81.25,52.14,38.24
637,129,266.17,55.91,48.17,32.08
637,136,339.98,102.15,75.77,45.07
637,139,70.11,23.40,35.14,30.88
637,144,720.26,107.84,53.61,37.18
637,146,740.22,108.67,51.64,32.39
637,150,218.68,56.41,35.99,28.15
638,93,170.20,82.26,52.75,38.69
638,129,266.29,56.21,46.75,31.30
638,136,333.94,99.63,73.26,44.26
638,139,70.72,23.80,35.20,30.96
638,144,720.10,107.49,54.06,37.50
638,146,740.30,108.56,51.66,32.40
638,150,218.78,55.55,35.09,27.44
639,93,178.16,83.83,53.73,39.80
639,129,267.07,56.39,45.04,30.35
639,136,327.55,97.49,69.93,42.63
639,139,70.48,23.96,35.49,30.98
640,93,180.54,84.30,55.28,41.43
640,129,267.17,55.82,44.39,30.01
640,136,324.05,96.17,67.64,42.04
640,139,70.59,24.01,35.83,30.99
641,93,182.49,85.11,56.22,42.66
641,129,265.02,55.65,43.99,29.89
641,136,316.84,93.34,66.80,41.52
641,139,71.94,26.01,34.65,29.68
642,93,184.01,86.03,56.81,43.77
642,129,264.41,54.95,42.99,29.20
642,139,72.49,26.10,34.75,29.85
643,93,184.19,86.36,55.77,43.53
643,129,262.67,55.40,41.81,28.28
643,139,72.95,26.12,35.59,30.58
644,93,184.19,85.80,56.59,44.71
644,129,257.00,54.25,42.16,28.63
644,139,73.33,26.78,34.14,28.88
645,93,189.72,92.01,52.17,40.62
645,129,252.92,53.18,43.14,29.44
645,139,74.14,27.02,34.23,28.90
645,150,208.37,52.96,33.48,25.96
646,93,193.15,94.45,52.40,40.28
646,129,249.03,53.47,42.48,29.09
646,139,75.07,27.10,34.30,28.91
646,150,206.83,52.82,32.89,25.20
646,151,309.69,89.41,43.04,33.94
647,93,196.36,95.29,54.39,41.48
647,129,245.25,52.28,43.75,30.29
647,139,74.94,26.45,35.24,29.58
647,150,205.17,51.44,34.29,26.29
647,151,300.77,87.45,43.80,34.61
648,93,197.59,96.22,57.53,43.88
648,129,244.16,52.51,43.75,30.74
648,139,73.85,26.86,36.33,30.50
648,150,203.37,51.61,33.96,26.03
648,151,296.94,86.87,41.31,32.63
649,93,197.93,97.19,60.15,46.07
649,129,243.86,52.63,42.42,30.26
649,139,74.14,27.01,34.67,28.88
649,150,203.42,51.04,34.49,26.60
649,151,291.81,86.75,41.49,32.72
650,93,200.34,98.81,60.31,46.27
650,129,244.99,52.04,41.67,30.07
650,139,75.55,27.06,34.73,28.92
650,150,202.33,50.55,34.33,26.48
650,151,288.48,85.31,41.68,32.77
651,93,202.61,101.99,59.46,45.67
651,129,245.74,53.82,40.25,29.34
651,139,75.34,26.41,34.18,28.27
651,151,286.01,84.84,39.93,31.41
652,93,205.12,103.82,59.59,46.07
652,129,248.60,55.19,39.42,29.07
652,139,75.45,25.49,35.58,29.37
652,151,279.33,81.92,36.70,28.85
653,93,208.62,105.77,59.62,46.20
653,129,250.04,57.70,38.49,28.31
653,139,76.52,25.81,34.68,28.47
653,151,274.90,80.79,35.53,27.93
654,93,210.97,107.12,61.35,47.54
654,129,254.45,59.98,37.91,28.03
654,139,75.23,25.93,34.34,28.11
654,151,271.39,76.61,37.27,29.50
655,93,212.80,108.88,61.28,47.39
655,129,255.20,60.81,37.51,27.94
655,139,75.13,26.65,32.77,26.65
655,146,739.99,107.99,52.06,33.00
655,151,268.04,75.00,38.95,31.05
656,93,223.75,110.81,60.18,46.65
656,129,253.74,60.44,38.87,29.24
656,139,76.07,26.24,31.59,25.44
656,146,739.16,106.60,53.69,34.39
656,151,263.85,73.40,38.66,30.82
657,93,226.85,112.41,60.64,47.01
657,129,253.79,62.25,36.92,27.77
657,139,75.65,26.77,31.97,25.69
657,146,739.04,106.44,53.94,34.55
658,93,231.46,118.65,61.95,47.86
658,129,249.02,62.26,38.38,29.21
658,136,176.24,37.05,32.87,21.07
658,139,76.32,26.95,31.16,25.12
658,153,424.53,28.02,31.42,26.79
659,93,233.32,118.90,67.34,52.10
659,129,246.43,62.26,38.73,29.72
659,136,174.02,36.43,32.14,20.81
659,139,77.16,27.02,31.01,24.92
659,153,421.89,27.31,31.76,27.07
660,93,238.84,120.92,68.51,52.96
660,129,245.31,62.70,38.80,29.78
660,136,166.64,33.55,30.58,19.80
660,139,77.53,27.04,30.83,24.87
660,150,177.25,36.23,30.27,23.05
660,151,243.53,61.47,41.23,33.68
660,153,421.67,27.78,31.29,26.41
660,154,89.25,29.00,38.49,30.80
661,93,243.58,123.58,68.75,53.28
661,139,77.88,27.13,30.46,24.56
661,150,177.18,35.75,28.61,21.50
661,151,239.06,58.45,42.96,35.93
661,153,421.17,28.67,31.36,26.16
661,154,90.23,29.00,38.03,30.38
661,155,224.96,54.25,39.46,27.79
662,93,247.25,125.19,72.67,56.61
662,150,175.50,34.21,30.02,22.42
662,151,237.36,57.36,41.86,35.46
662,153,420.90,28.27,32.36,26.76
662,154,91.00,29.73,36.99,29.45
662,155,224.73,54.78,40.81,28.82
663,93,249.41,127.68,74.43,57.86
663,150,174.32,34.36,30.41,22.06
663,151,234.59,55.74,42.79,37.21
663,153,421.48,28.12,31.41,25.61
663,154,92.05,30.70,35.04,27.68
663,155,225.77,54.96,41.08,29.14
663,156,309.48,30.26,36.49,24.98
664,93,252.88,131.81,75.35,57.68
664,139,78.77,27.94,27.70,22.17
664,150,172.47,33.80,32.21,23.29
664,151,229.51,55.16,39.82,35.30
664,153,421.07,28.18,31.34,25.55
664,154,92.69,31.02,34.50,27.08
664,155,226.19,55.08,41.90,29.72
664,156,305.21,29.34,37.57,25.72
665,93,253.67,132.70,79.76,60.16
665,139,79.12,28.08,27.13,21.72
665,150,170.51,32.31,33.56,24.39
665,151,227.32,55.07,38.79,35.16
665,154,91.58,30.41,36.94,29.01
665,156,304.59,26.85,40.15,27.43
666,93,256.88,134.76,81.17,61.22
666,150,172.05,33.72,29.60,21.57
666,151,227.85,55.08,36.61,33.79
666,154,91.97,30.86,35.56,27.66
666,156,302.38,26.70,40.99,28.00
666,157,751.10,226.96,180.92,99.88
667,150,173.25,34.39,27.85,20.41
667,151,226.03,54.51,35.55,32.60
667,154,94.17,31.71,34.34,26.45
667,156,300.81,26.01,41.84,28.58
667,157,739.06,222.65,175.75,96.54
668,93,265.85,141.45,89.11,66.35
668,150,174.83,34.64,26.39,19.33
668,151,225.34,53.69,35.50,32.82
668,154,94.14,31.32,34.84,26.72
668,157,724.13,216.91,174.69,95.61
669,93,270.53,142.59,92.71,69.20
669,150,175.44,34.75,25.90,18.96
669,151,224.25,53.43,34.72,32.25
669,154,94.76,31.85,34.42,26.14
669,157,707.50,211.58,176.43,96.14
670,93,276.36,145.56,93.41,69.60
670,150,174.70,34.12,24.96,18.17
670,151,224.24,53.40,33.24,31.36
670,154,94.09,31.35,35.33,26.63
670,157,696.05,208.54,167.80,90.74
671,93,280.06,149.22,97.62,72.92
671,150,174.53,34.60,23.81,17.21
671,151,222.98,53.44,32.10,30.37
671,154,94.41,31.84,36.53,27.48
671,157,684.33,204.90,161.74,86.76
672,93,284.69,154.40,98.38,72.89
672,150,174.16,34.80,23.42,16.90
672,151,221.79,53.50,32.05,30.01
672,153,419.13,28.02,31.65,25.00
672,154,94.87,32.01,36.94,27.80
672,157,670.19,202.43,158.59,84.09
673,93,291.68,158.94,96.99,70.88
673,150,170.19,34.87,24.16,17.49
673,151,221.02,53.56,30.20,28.55
673,153,418.50,28.01,32.09,24.28
673,154,96.07,31.41,36.33,27.26
673,157,657.88,198.95,154.67,81.18
674,93,295.86,161.73,98.48,71.97
674,150,168.45,33.56,24.48,17.71
674,151,218.49,52.95,29.49,28.03
674,153,417.29,28.01,32.89,24.05
674,154,96.87,31.84,35.38,26.39
674,156,298.19,24.84,43.10,29.15
674,157,643.75,193.71,155.42,80.99
674,160,-2.73,6.54,964.41,260.94
675,93,309.80,168.73,101.15,73.78
675,150,165.81,33.08,25.32,18.48
675,151,215.36,52.75,29.78,28.53
675,153,416.23,27.33,34.46,24.64
675,154,98.43,31.32,35.84,26.75
675,156,301.02,24.85,43.18,29.12
675,157,629.89,188.58,156.69,81.01
675,160,1.38,7.04,959.61,260.00
676,93,315.75,173.29,105.97,77.63
676,150,164.66,34.23,24.75,18.11
676,151,214.39,52.70,28.38,27.39
676,153,415.15,27.75,35.77,24.86
676,154,100.50,31.79,34.28,25.55
676,156,298.44,24.84,44.01,29.79
676,157,618.62,183.49,155.16,79.05
676,160,-0.59,7.62,963.68,261.10
676,163,90.46,53.03,47.70,34.77
677,93,322.18,176.86,111.96,82.22
677,150,164.19,34.69,25.39,18.65
677,151,213.43,52.04,27.96,26.98
677,153,414.51,27.91,36.75,24.94
677,154,100.76,32.64,34.00,25.10
677,156,300.60,25.50,42.71,28.72
677,157,606.09,178.41,156.37,79.12
677,160,1.38,8.03,961.88,261.18
677,163,90.62,53.10,47.95,34.98
678,93,325.16,178.17,122.56,89.69
678,150,163.30,34.86,27.12,20.16
678,151,211.54,51.82,27.03,26.17
678,153,414.28,27.97,37.13,24.98
678,154,103.15,32.95,32.65,24.27
678,155,215.31,35.31,33.15,23.21
678,156,299.80,25.77,42.21,28.28
678,157,598.16,175.38,151.78,76.50
678,160,0.09,8.16,962.74,262.02
678,163,89.72,53.83,49.88,36.51
679,93,328.24,183.62,129.56,94.47
679,150,166.48,34.93,25.91,19.45
679,151,207.95,51.09,26.57,25.90
679,153,413.74,28.65,37.55,24.99
679,154,103.48,33.73,30.47,22.63
679,155,213.04,35.66,33.51,23.80
679,156,299.34,25.88,43.03,28.78
679,157,586.22,171.07,154.46,77.66
679,160,6.10,8.88,952.19,259.52
679,163,87.93,53.37,52.06,38.42
680,93,339.31,186.99,134.93,98.22
680,150,166.20,34.96,24.73,18.49
680,151,204.56,50.85,26.71,25.82
680,153,411.84,28.91,37.81,25.00
680,154,104.72,34.00,28.72,21.35
680,155,210.86,35.59,32.73,23.19
680,156,298.12,25.27,43.47,28.97
680,157,574.99,166.90,151.79,76.32
680,160,-140.54,5.03,1243.95,347.38
680,163,87.27,52.51,53.52,39.76
681,93,348.76,192.02,138.65,100.91
681,150,167.16,35.64,24.92,18.80
681,151,202.19,50.33,26.28,25.40
681,153,410.80,28.34,37.93,25.00
681,154,105.01,33.39,29.75,22.31
681,155,209.82,35.63,33.05,23.67
681,156,296.93,25.04,44.46,29.69
681,160,-176.75,3.75,1312.89,375.46
681,163,88.41,52.84,51.96,38.90
682,93,358.20,200.89,142.28,103.17
682,150,168.05,34.57,26.56,20.23
682,153,409.25,28.13,38.34,25.00
682,154,105.56,33.18,29.18,21.98
682,155,208.11,34.30,33.92,24.54
682,156,297.14,25.61,43.54,29.31
682,160,-207.33,1.32,1376.18,404.58
682,163,86.42,51.62,56.19,42.56
683,93,363.97,204.93,151.26,109.71
683,150,166.54,34.17,27.01,20.77
683,153,408.30,28.04,38.60,25.00
683,154,106.14,33.77,28.15,21.20
683,155,207.59,34.51,33.41,24.19
683,156,297.23,25.84,43.20,29.15
683,157,555.80,160.35,133.38,66.62
683,160,-214.77,0.94,1386.98,419.20
683,163,86.27,50.53,57.88,44.52
684,93,378.37,212.72,151.54,109.70
684,150,170.37,34.02,28.07,21.62
684,153,407.90,28.01,38.83,25.00
684,154,106.91,33.98,27.99,20.93
684,155,206.34,34.64,32.76,24.05
684,156,297.32,25.27,43.00,29.08
684,157,551.86,159.85,126.93,62.74
684,160,-207.17,0.18,1376.38,427.70
684,163,85.94,50.11,61.00,47.83
685,93,386.36,216.34,163.30,118.53
685,150,172.89,35.25,28.34,21.94
685,153,406.85,28.00,39.44,25.00
685,154,104.96,34.05,29.63,22.20
685,155,205.76,35.38,32.19,24.01
685,156,298.05,25.71,42.88,29.06
685,157,548.04,159.70,123.30,60.17
685,160,-208.23,1.15,1387.95,444.45
685,163,86.82,49.94,60.82,48.46
686,93,398.62,228.34,164.90,119.37
686,150,174.29,35.74,28.26,22.06
686,153,405.25,27.34,42.13,26.32
686,154,104.65,34.07,29.42,22.00
686,155,205.60,35.68,31.28,23.32
686,156,298.02,26.55,42.14,28.38
686,157,537.92,156.29,119.62,57.28
686,160,-174.33,0.92,1320.74,433.66
686,163,86.76,49.89,60.91,49.29
687,93,409.50,234.98,172.13,124.04
687,150,174.16,35.93,28.91,22.75
687,153,401.58,26.44,45.42,28.11
687,154,104.50,34.07,29.39,21.94
687,155,205.88,35.13,31.73,23.74
687,156,296.72,26.20,41.80,28.12
687,157,528.69,152.44,121.65,57.78
687,160,-194.86,0.56,1362.53,447.38
687,163,85.92,48.59,63.84,52.78
688,93,422.32,242.52,182.10,131.50
688,129,265.94,24.21,32.72,25.03
688,150,174.17,35.35,29.02,23.01
688,153,400.77,26.10,46.15,28.15
688,154,106.98,34.07,28.27,21.25
688,155,207.09,33.61,31.72,23.90
688,156,298.23,26.07,41.70,28.03
688,157,518.70,149.83,123.54,58.69
688,163,85.69,48.10,64.78,54.74
688,167,698.37,171.03,148.35,62.76
688,169,98.53,68.45,60.00,42.33
689,93,438.48,251.67,187.26,134.36
689,129,266.84,22.68,32.47,24.84
689,150,174.59,35.77,28.85,23.10
689,153,398.20,25.97,47.74,28.80
689,154,107.18,34.06,29.31,22.35
689,155,206.49,33.15,31.69,23.87
689,156,297.09,26.68,41.77,27.99
689,157,512.00,148.31,121.02,57.74
689,163,89.06,49.18,58.82,50.39
689,167,683.37,163.66,141.53,59.88
689,169,99.32,70.10,59.98,42.43
690,93,449.12,259.61,199.36,143.01
690,129,268.70,22.70,34.73,26.62
690,150,173.91,34.63,29.79,23.77
690,153,399.33,25.93,47.42,28.40
690,154,108.57,33.40,28.98,22.09
690,156,295.59,26.25,41.97,27.98
690,157,509.78,148.58,115.13,55.42
690,163,88.89,48.32,59.44,51.81
690,167,671.69,159.75,139.08,58.84
690,169,98.05,69.30,63.75,45.26
691,93,460.12,268.89,207.58,148.21
691,129,268.13,23.16,34.42,26.22
691,150,173.44,33.55,29.90,24.02
691,153,400.39,26.57,46.12,27.57
691,154,109.08,33.80,28.87,22.00
691,156,295.26,26.09,42.25,27.98
691,157,513.21,149.50,104.80,51.22
691,163,88.86,48.01,58.95,52.31
691,169,98.53,69.71,63.89,45.53
692,93,477.75,276.22,218.45,155.86
692,129,268.27,23.39,34.20,26.07
692,150,173.00,33.78,29.14,23.46
692,153,403.27,27.49,44.71,26.58
692,154,110.76,33.95,27.81,21.30
692,156,295.17,25.36,44.32,29.31
692,157,515.33,149.97,94.80,47.70
692,163,88.57,47.73,60.09,53.32
692,169,99.50,70.56,63.66,45.54
693,93,495.57,287.79,233.86,166.34
693,129,268.47,23.52,35.11,26.69
693,150,171.84,34.54,27.50,21.91
693,153,401.92,27.84,45.73,26.87
693,154,114.07,34.68,26.04,19.70
693,156,294.10,25.09,45.22,29.80
693,157,495.73,143.19,96.19,47.99
693,167,627.07,148.95,135.66,57.89
693,169,98.36,70.88,67.89,48.87
694,93,506.00,294.34,240.54,171.10
694,129,268.50,22.93,35.47,26.92
694,150,170.68,34.16,27.63,21.98
694,153,401.30,27.30,46.39,26.98
694,154,115.10,34.94,27.10,20.49
694,156,294.31,24.99,45.64,29.98
694,157,488.55,140.95,95.46,47.44
694,167,613.70,145.06,135.16,58.48
694,169,101.67,74.91,63.90,46.16
695,93,536.36,312.09,256.97,181.89
695,129,267.54,22.74,35.51,27.00
695,150,170.71,34.03,26.79,21.34
695,153,401.52,27.76,45.74,26.35
695,154,115.15,34.37,27.39,20.76
695,156,294.79,26.27,45.02,29.40
695,157,481.28,136.82,100.57,50.06
695,167,603.49,142.45,131.92,58.00
695,169,103.20,76.53,64.52,46.99
696,93,548.34,319.49,264.33,187.11
696,129,266.50,23.36,35.48,27.03
696,150,169.40,33.98,26.45,21.10
696,153,399.31,27.93,46.78,26.78
696,154,118.74,34.15,27.56,20.87
696,156,295.30,26.10,44.82,29.16
696,157,474.14,133.42,101.87,51.01
696,167,590.30,138.84,130.82,57.52
696,169,105.88,79.08,63.11,45.94
697,129,267.13,23.62,34.72,26.38
697,150,168.19,33.97,27.12,21.68
697,153,399.84,28.00,47.13,26.94
697,154,120.72,33.40,28.31,21.58
697,156,295.89,26.70,43.95,28.41
697,157,469.35,130.91,99.94,50.08
697,167,583.15,133.45,118.48,52.21
697,169,108.27,80.02,63.08,46.17
698,129,266.31,23.07,35.21,26.79
698,150,165.04,33.31,27.53,21.89
698,153,397.77,27.36,47.88,27.00
698,154,121.95,32.47,29.50,22.51
698,156,295.83,26.26,45.53,29.46
698,157,464.08,128.75,100.89,51.11
698,167,573.48,129.89,117.31,52.46
698,169,108.36,79.68,64.61,47.56
699,129,264.99,22.88,36.08,27.61
699,150,165.99,33.72,27.38,21.97
699,153,398.25,27.78,48.31,27.02
699,154,123.12,32.76,29.13,22.21
699,156,295.54,26.75,46.00,29.84
699,157,459.53,127.37,102.25,52.83
699,167,565.03,127.39,114.01,51.85
699,169,115.51,82.14,63.30,46.76
700,129,264.62,22.82,35.49,27.26
700,150,165.17,33.22,29.07,23.32
700,153,396.14,27.27,49.77,27.68
700,154,124.38,32.66,29.19,22.26
700,156,296.00,26.94,45.04,29.33
700,157,461.72,127.59,93.46,49.56
700,167,553.21,123.77,112.09,50.98
700,169,118.01,83.05,63.24,47.08
701,129,263.85,22.16,35.18,27.11
701,150,164.35,31.10,30.76,24.47
701,153,397.57,27.74,49.18,27.28
701,156,296.88,26.34,44.59,29.13
701,157,448.97,123.78,89.75,47.62
701,167,543.77,124.04,103.85,47.62
701,169,116.93,82.04,67.14,50.47
702,129,263.60,22.58,35.00,27.06
702,150,164.68,30.92,30.78,24.27
702,153,397.88,27.26,50.13,27.78
702,154,121.18,31.23,30.57,22.90
702,156,297.53,26.78,44.43,29.05
702,157,440.44,120.45,91.38,48.31
702,167,535.63,122.39,104.55,48.25
702,169,118.37,82.93,66.79,50.45
703,129,264.20,22.76,34.88,27.03
703,150,163.37,30.86,31.10,24.18
703,153,398.69,27.73,49.12,27.30
703,154,118.17,31.00,32.45,23.67
703,156,297.27,27.61,43.39,28.36
703,157,433.69,117.99,93.04,49.90
703,167,529.22,121.18,103.51,48.45
703,169,119.61,83.25,66.43,50.40
703,177,373.44,28.02,38.26,21.98
704,129,264.16,23.50,34.06,26.36
704,150,160.72,30.20,31.63,24.13
704,153,397.66,26.59,50.78,28.44
704,154,118.44,30.27,33.05,23.29
704,156,297.79,28.58,41.74,27.43
704,157,429.91,115.18,90.08,47.87
704,167,518.57,118.48,101.81,47.66
704,169,122.17,90.54,63.97,48.39
704,177,373.00,26.50,40.79,23.50
705,129,264.07,23.12,35.24,27.44
705,150,160.61,29.30,32.03,24.11
705,153,399.56,27.47,50.08,28.21
705,154,116.56,29.34,34.58,23.80
705,156,296.83,28.94,42.09,27.76
705,157,429.50,114.24,88.38,46.44
705,169,124.95,93.98,63.26,47.58
705,177,372.80,26.74,40.25,23.26
706,129,263.42,22.98,34.94,27.18
706,150,158.78,28.97,31.86,23.43
706,153,401.42,27.82,49.55,28.11
706,154,116.56,29.00,35.68,23.98
706,156,298.43,29.73,40.33,26.56
706,157,428.96,113.32,85.72,43.91
706,169,126.40,95.87,64.03,47.93
706,177,373.81,26.85,39.95,23.15
707,129,263.55,22.94,34.73,27.08
707,150,157.93,28.20,32.15,23.17
707,153,403.47,27.95,47.97,27.41
707,154,115.58,28.88,36.72,24.05
707,156,301.30,30.69,38.52,25.43
707,157,421.57,111.05,85.42,43.70
707,169,126.53,96.52,67.01,50.04
707,177,373.22,26.91,39.59,23.09
708,129,262.40,22.93,34.42,27.04
708,150,157.57,29.25,32.40,23.07
708,153,406.48,28.66,44.90,25.81
708,154,116.24,29.51,36.34,23.41
708,156,302.89,30.35,38.81,25.71
708,157,416.47,110.31,85.23,44.32
708,169,125.82,95.43,73.46,55.36
708,177,372.57,27.62,38.25,22.38
709,129,262.32,22.93,34.27,27.02
709,150,154.33,28.33,32.79,23.03
709,153,407.36,28.93,43.51,25.21
709,154,117.23,29.10,37.35,23.82
709,156,304.05,30.21,39.05,25.82
709,157,403.65,107.44,86.77,45.24
709,169,127.55,95.00,78.20,59.91
709,177,372.20,27.89,38.68,22.80
709,179,772.29,231.37,166.00,97.23
709,180,570.20,203.89,159.25,96.54
710,129,262.69,22.94,33.42,26.35
710,150,149.23,27.34,33.46,23.01
710,153,409.31,30.37,41.75,24.32
710,154,116.39,28.30,38.79,24.63
710,156,304.06,30.15,39.28,25.87
710,157,398.87,105.11,88.44,46.27
710,169,131.62,96.04,78.26,61.08
710,177,372.68,28.66,37.62,22.28
710,179,771.02,229.85,158.37,91.75
710,180,559.19,199.89,155.53,94.29
710,181,8.53,3.17,939.65,427.59
711,129,261.53,22.28,33.73,26.77
711,150,146.38,24.99,34.99,23.67
711,153,410.07,30.67,41.24,24.03
711,154,115.65,28.00,39.52,24.93
711,156,301.56,28.79,40.33,26.56
711,157,394.44,104.31,87.57,46.01
711,169,134.18,97.05,78.86,62.78
711,177,372.71,27.58,38.21,22.76
711,179,754.12,222.58,164.00,94.18
711,180,544.90,190.61,158.22,95.59
711,181,4.17,3.61,950.75,432.84
712,129,258.75,21.38,35.25,28.24
712,150,144.17,24.13,35.97,23.91
712,153,411.25,30.99,39.58,23.15
712,154,115.70,26.59,42.35,26.35
712,156,299.81,26.30,43.68,28.80
712,157,391.95,103.44,86.08,45.26
712,169,137.55,99.33,77.43,62.76
712,177,373.19,27.86,36.16,21.60
712,179,739.06,219.01,161.99,92.10
712,180,533.07,185.16,156.11,94.31
712,181,-1.62,4.52,958.70,436.79
713,129,258.46,21.05,35.63,28.79
713,150,144.76,25.13,35.54,23.35
713,153,410.92,31.09,39.08,22.93
713,154,115.60,27.35,41.72,25.60
713,156,298.15,25.37,44.99,29.63
713,157,387.80,101.86,82.46,43.65
713,167,445.52,99.88,85.98,40.99
713,169,139.36,100.18,78.31,64.64
713,177,373.20,27.96,36.41,21.84
713,179,719.53,213.69,161.41,90.78
713,181,2.57,4.85,949.08,432.40
714,129,260.48,20.93,34.83,28.35
714,150,143.47,24.66,35.59,23.38
714,153,411.57,31.36,38.48,22.58
714,154,116.73,27.67,41.71,25.28
714,156,295.72,24.37,45.81,29.96
714,157,383.70,99.34,81.39,43.74
714,167,447.51,98.58,75.44,37.26
714,169,141.37,101.77,77.17,64.69
714,177,372.38,26.66,37.47,22.59
714,179,707.87,207.82,155.13,86.19
714,180,516.45,175.83,123.58,73.88
714,181,4.86,4.26,942.70,429.37
715,129,260.31,20.89,34.47,28.16
715,154,116.08,27.15,41.87,25.15
715,156,295.86,24.64,45.26,29.42
715,157,383.46,99.81,76.85,41.78
715,167,447.92,99.63,64.64,33.25
715,169,143.06,102.99,76.05,64.66
715,177,372.61,26.84,36.80,22.21
715,179,690.82,203.15,151.84,83.26
715,180,519.65,174.06,113.09,67.56
715,181,-6.74,5.44,963.92,440.05
716,129,262.62,21.55,33.57,27.43
716,154,116.58,26.96,41.72,25.09
716,156,296.36,27.39,41.54,26.58
716,157,380.12,98.06,72.10,39.71
716,167,449.79,92.25,61.42,32.65
716,169,149.00,110.56,73.32,62.65
716,177,372.16,26.25,38.96,23.40
716,179,677.11,200.34,150.71,81.66
716,180,526.91,175.81,98.87,60.01
716,181,-10.15,3.84,968.72,443.20
717,129,262.69,21.14,34.20,27.82
717,154,116.87,26.90,42.10,25.07
717,156,292.71,24.38,46.43,29.56
717,157,377.76,96.82,69.06,38.30
717,167,441.11,87.10,64.67,35.28
717,169,154.24,115.43,69.49,59.18
717,177,371.93,25.38,40.54,24.48
717,179,663.44,197.46,149.09,79.81
717,180,488.27,162.36,105.57,63.21
717,181,-12.72,3.71,972.54,444.95
718,129,261.73,20.99,34.43,27.96
718,154,117.33,27.54,42.18,25.06
718,156,293.90,24.65,46.43,29.28
718,157,378.15,97.81,64.60,35.78
718,167,434.61,84.09,63.36,34.57
718,169,155.35,115.84,71.58,61.18
718,177,371.91,25.05,40.36,24.25
718,179,652.41,193.86,147.58,77.88
718,180,473.33,157.68,108.21,64.13
719,129,262.01,20.94,34.54,28.01
719,154,118.13,27.14,41.60,24.39
719,156,292.14,23.46,49.65,31.13
719,157,383.40,89.91,70.02,38.39
719,169,154.06,114.65,77.61,66.47
719,177,372.14,25.59,40.47,24.15
719,179,641.18,190.00,143.48,75.72
719,180,465.13,154.88,109.43,64.62
719,181,3.25,3.06,942.70,430.95
