180,82,199.57,128.42,42.25,43.43
180,97,908.48,50.51,45.15,28.86
180,104,21.34,8.89,913.40,429.65
180,115,752.06,72.60,62.56,45.51
180,116,557.89,191.43,78.99,84.33
180,119,521.03,32.91,31.51,22.90
180,120,610.64,97.37,65.89,47.27
180,122,515.63,73.26,47.09,38.68
180,127,463.22,70.89,48.68,43.41
180,129,89.70,154.33,94.30,72.35
180,132,360.75,35.49,31.80,18.66
180,133,247.07,63.77,69.21,74.96
180,137,916.68,40.70,38.16,19.28
180,139,805.08,51.96,46.29,31.37
180,140,675.57,65.23,49.11,27.55
181,22,824.67,34.27,33.60,19.59
181,26,460.25,59.63,38.48,30.39
181,32,871.69,36.43,36.96,19.58
181,36,248.46,65.76,65.58,73.17
181,43,342.94,110.20,173.51,276.12
181,82,198.93,127.56,43.23,44.31
181,92,464.16,72.45,44.14,42.25
181,94,685.24,72.40,48.61,37.21
181,97,908.25,50.25,45.07,28.81
181,104,22.69,9.03,910.06,428.07
181,115,749.20,72.78,58.74,42.62
181,116,557.02,194.79,83.11,88.95
181,119,524.20,33.01,30.66,22.30
181,120,612.62,100.60,61.87,44.28
181,122,515.68,74.51,46.64,38.18
181,127,463.46,70.83,48.86,43.57
181,129,90.83,155.38,92.18,70.80
181,132,362.37,37.09,30.77,18.24
181,133,247.58,65.75,67.30,73.26
181,137,916.46,40.83,37.93,19.16
181,139,805.91,52.64,45.14,30.52
181,140,674.40,64.93,51.18,28.87
182,26,459.89,60.61,37.26,29.33
182,32,872.32,36.15,38.59,20.66
182,36,249.46,67.17,63.23,70.53
182,43,342.87,111.96,172.63,274.04
182,82,199.06,127.74,42.85,43.92
182,92,463.69,71.77,45.01,42.55
182,94,683.98,72.67,48.23,36.95
182,97,909.27,51.56,43.25,27.39
182,115,744.71,72.99,57.72,42.14
182,116,557.50,196.63,84.94,91.31
182,119,523.41,33.71,30.32,22.07
182,120,612.07,100.55,64.15,46.29
182,122,517.19,74.97,46.86,38.00
182,129,91.19,155.78,90.84,69.56
182,132,365.35,39.06,27.06,16.05
182,133,248.70,67.19,64.71,70.56
182,137,915.68,40.18,39.49,19.82
182,139,802.30,50.69,48.09,32.39
182,140,674.47,65.56,48.16,27.17
183,22,823.33,34.94,37.25,21.57
183,26,458.28,60.28,37.73,29.64
183,32,872.53,36.39,38.49,20.60
183,36,251.07,68.38,59.90,66.85
183,43,343.61,110.64,173.42,274.58
183,92,465.04,71.15,43.93,40.85
183,94,681.31,71.36,49.25,38.22
183,97,906.84,51.15,45.35,28.44
183,115,742.46,73.12,55.49,40.64
183,116,557.01,201.76,85.61,92.19
183,119,523.28,32.63,31.86,23.33
183,120,612.78,103.73,63.15,45.73
183,122,516.23,74.45,47.97,38.60
183,129,90.78,155.93,92.11,70.45
183,132,365.61,39.36,26.55,15.75
183,133,250.42,68.42,61.14,66.82
183,137,915.39,40.19,39.50,19.83
183,139,803.10,50.05,49.89,33.69
183,140,671.43,64.39,50.31,28.60
184,22,824.14,35.04,35.79,20.49
184,26,458.32,60.82,37.33,29.09
184,32,871.53,36.92,38.55,20.90
184,36,250.56,68.16,61.54,68.86
184,43,345.75,115.44,170.66,268.84
184,92,463.76,69.68,46.55,43.20
184,94,679.10,70.90,48.88,38.01
184,97,906.57,51.01,46.29,28.79
184,104,20.22,8.15,919.81,430.24
184,115,740.91,73.91,51.74,38.07
184,116,557.64,204.86,86.72,93.40
184,119,523.02,32.88,31.56,23.14
184,120,613.75,105.61,62.58,45.48
184,122,514.70,73.59,50.09,40.16
184,129,91.35,156.65,91.81,70.12
184,132,366.19,38.30,28.03,16.72
184,133,249.93,68.18,62.77,68.87
184,137,914.28,40.84,41.38,20.77
184,139,803.95,50.51,49.52,33.47
184,140,669.91,63.33,52.06,29.75
185,22,823.39,35.06,35.31,20.09
185,26,458.38,61.04,36.84,28.72
185,32,873.36,37.06,37.21,20.29
185,36,250.36,66.10,64.15,72.22
185,43,345.41,116.60,170.59,268.01
185,92,461.19,69.31,47.96,44.70
185,94,677.73,70.27,48.65,37.84
185,97,908.57,52.28,43.78,26.95
185,104,21.19,8.16,917.90,429.34
185,115,740.10,73.60,49.88,37.14
185,119,522.72,32.32,32.47,23.72
185,120,613.14,105.62,66.89,49.28
185,122,513.14,71.96,54.15,43.35
185,129,91.53,156.25,92.44,70.66
185,132,368.91,37.46,28.51,16.86
185,133,249.73,66.10,65.40,72.25
185,137,914.00,40.98,40.45,20.29
185,139,805.44,50.72,48.37,32.67
185,140,667.85,62.94,52.41,30.15
186,6,216.79,112.05,44.64,44.95
186,22,823.61,35.21,34.89,19.85
186,32,873.59,37.31,37.06,20.21
186,36,251.12,67.92,62.17,69.59
186,43,344.48,119.01,170.85,267.07
186,92,461.96,69.29,47.83,44.61
186,97,907.16,52.10,45.17,27.59
186,104,21.02,8.83,918.83,427.30
186,115,737.74,72.17,50.23,38.20
186,116,568.02,220.98,84.22,88.49
186,119,521.26,32.11,33.54,24.59
186,120,613.46,106.89,68.67,51.33
186,122,512.50,71.97,55.15,43.92
186,129,90.01,155.44,93.19,71.53
186,132,370.69,37.82,27.76,16.26
186,133,250.58,67.94,63.22,69.60
186,137,913.62,41.08,40.55,20.34
186,139,804.65,49.46,50.63,34.37
186,140,663.71,62.15,54.69,31.60
186,143,332.92,226.29,189.73,176.12
187,6,214.62,112.66,44.64,44.95
187,36,250.85,67.32,63.16,70.53
187,43,345.32,118.56,171.23,266.75
187,82,201.34,128.04,42.03,42.94
187,92,463.06,70.78,46.10,43.24
187,97,906.37,51.37,44.95,27.16
187,104,22.50,7.61,918.71,425.41
187,115,734.63,71.05,49.66,37.76
187,116,569.56,224.98,84.73,89.02
187,119,522.78,33.33,32.39,23.62
187,120,614.83,108.64,66.82,50.20
187,122,513.07,73.27,53.91,42.83
187,129,89.36,155.13,94.29,72.52
187,132,371.46,37.85,27.49,16.10
187,133,250.37,67.33,64.12,70.54
187,137,915.26,41.82,38.87,19.30
187,139,806.83,50.32,48.47,33.01
187,140,661.91,60.57,56.06,32.78
187,143,332.30,224.66,191.02,177.24
188,5,521.07,56.11,37.73,27.94
188,36,249.20,65.78,67.29,74.83
188,43,345.58,115.72,172.14,267.98
188,82,201.44,125.98,44.19,45.65
188,92,463.75,71.38,45.53,42.80
188,94,665.09,58.20,49.64,38.82
188,97,906.17,51.29,44.70,27.01
188,104,30.23,6.52,902.25,413.44
188,116,560.83,221.85,101.47,107.37
188,119,523.84,33.81,31.02,22.56
188,120,615.37,108.62,67.97,51.65
188,122,512.79,71.81,56.39,45.02
188,129,89.47,153.05,95.98,74.21
188,133,248.73,65.78,68.21,74.85
188,137,914.86,40.61,39.97,19.76
188,139,811.26,51.37,45.16,31.09
188,140,660.00,59.91,57.48,33.61
188,143,334.36,225.59,189.20,175.45
189,5,521.28,56.02,37.52,27.79
189,22,822.23,34.17,38.45,21.70
189,36,249.12,66.49,65.17,71.92
189,43,345.16,115.96,172.86,268.47
189,82,201.68,125.87,44.20,45.67
189,92,464.25,71.63,46.16,43.37
189,94,662.69,57.53,47.67,36.89
189,97,905.09,50.26,48.26,29.33
189,104,31.47,6.78,898.69,408.34
189,115,723.15,61.27,49.32,37.84
189,116,560.14,226.30,105.21,111.78
189,119,522.36,33.31,32.23,23.51
189,120,617.15,110.53,66.51,50.89
189,122,512.35,72.55,56.07,44.54
189,129,91.56,154.87,93.18,71.57
189,133,248.60,65.59,68.76,75.46
189,137,914.87,40.21,39.39,19.25
189,139,809.28,49.72,47.72,33.09
189,143,333.54,225.92,189.48,175.60
190,5,516.75,55.20,37.91,27.92
190,22,823.15,34.06,38.69,21.91
190,26,458.29,58.24,40.13,31.70
190,36,252.55,67.46,61.38,67.39
190,43,344.32,114.06,173.16,268.68
190,92,466.02,73.77,42.48,39.53
190,94,662.00,57.34,48.16,36.89
190,97,905.89,50.02,49.52,30.47
190,104,26.93,4.21,911.39,413.25
190,115,720.39,58.42,50.57,39.22
190,116,559.53,231.15,107.88,116.01
190,119,523.45,33.13,32.70,23.85
190,120,618.78,111.23,64.63,49.90
190,122,512.56,73.51,55.15,43.67
190,129,91.93,155.60,90.97,69.86
190,137,914.10,40.06,39.39,19.06
190,139,809.56,49.80,47.32,33.13
190,143,335.03,226.73,188.14,174.29
191,5,517.32,53.66,39.65,29.28
191,22,823.26,34.04,38.75,21.94
191,26,458.68,57.38,40.89,32.58
191,36,252.11,67.15,62.72,67.71
191,43,344.15,115.98,173.64,269.43
191,92,465.58,74.61,43.24,40.24
191,94,664.75,57.31,44.43,33.56
191,97,905.67,49.83,49.89,30.70
191,104,33.09,5.92,905.04,409.17
191,115,719.99,58.10,49.91,38.37
191,116,561.91,237.41,108.05,116.98
191,119,526.31,33.71,31.26,22.67
191,120,628.18,111.45,62.11,48.17
191,122,512.81,73.87,55.77,43.98
191,129,91.90,154.54,93.16,71.90
191,132,371.11,38.00,28.20,16.88
191,133,251.22,66.70,64.47,69.43
191,137,913.93,40.00,39.22,18.98
191,139,806.93,49.85,47.97,33.79
191,143,337.80,227.01,187.36,173.85
191,154,553.31,31.98,35.02,21.00
192,5,517.16,53.35,39.69,29.31
192,26,459.96,59.00,38.24,30.31
192,36,250.26,64.38,66.57,71.82
192,43,343.16,115.39,175.66,272.37
192,92,465.75,75.57,42.17,39.14
192,94,664.08,56.71,46.78,35.07
192,104,27.47,5.25,913.18,411.71
192,115,717.53,57.41,51.31,38.72
192,116,563.94,244.26,107.76,117.25
192,119,526.42,34.61,30.68,22.20
192,120,630.67,110.82,62.56,48.83
192,122,513.86,75.97,55.41,43.43
192,129,90.44,152.18,94.89,73.96
192,132,370.23,35.99,27.92,16.96
192,133,249.80,64.08,67.47,72.62
192,139,806.57,51.18,45.61,32.07
192,143,338.78,227.09,187.78,174.41
192,154,552.53,33.48,35.06,21.00
193,5,518.02,54.55,36.36,26.76
193,26,457.08,58.32,39.26,31.42
193,36,250.65,64.66,67.79,72.68
193,43,343.39,116.47,175.22,271.51
193,92,464.14,75.24,43.03,40.14
193,94,664.79,57.17,45.03,33.60
193,104,3.22,4.34,965.80,439.24
193,111,144.42,151.88,59.21,59.99
193,115,715.04,57.22,52.54,38.85
193,116,564.27,250.03,112.32,123.72
193,119,523.13,33.59,33.09,24.04
193,120,632.19,111.64,62.99,49.17
193,122,515.19,76.77,53.41,41.89
193,125,817.65,49.00,37.85,34.99
193,129,90.40,153.24,94.49,74.09
193,132,370.48,35.82,27.90,16.94
193,133,249.83,63.75,67.71,72.89
193,139,806.45,51.14,45.72,32.14
193,143,336.66,226.44,189.45,176.68
193,154,553.20,33.97,36.25,21.74
193,158,401.96,23.21,40.46,32.37
194,5,520.37,55.51,34.74,25.46
194,22,821.68,34.00,41.78,23.76
194,26,456.43,58.73,39.53,31.81
194,36,251.38,64.13,68.42,73.66
194,43,341.40,116.22,177.22,274.48
194,82,200.60,126.88,44.16,45.05
194,92,462.48,75.12,42.83,39.85
194,94,664.31,58.10,46.08,33.73
194,104,3.81,5.31,970.65,444.25
194,111,144.50,151.83,59.23,60.01
194,115,710.45,56.55,53.95,38.91
194,116,565.27,255.33,115.44,128.06
194,119,524.24,34.52,31.31,22.77
194,120,632.05,117.53,66.09,52.21
194,122,517.48,78.39,51.07,39.96
194,125,813.93,48.95,37.90,35.03
194,129,90.80,153.67,93.50,73.47
194,132,368.52,35.14,28.93,17.76
194,137,915.09,39.09,41.13,19.86
194,143,334.50,226.18,190.78,178.20
194,154,556.54,35.52,33.27,19.87
194,158,402.98,24.54,39.42,31.49
195,5,521.29,55.15,35.29,25.72
195,22,821.61,33.99,42.11,23.95
195,26,457.30,59.54,38.06,30.65
195,36,250.33,63.94,71.29,77.30
195,43,343.71,117.44,176.46,272.97
195,82,195.92,124.20,49.83,50.55
195,92,465.70,77.08,41.11,37.75
195,94,666.23,57.79,47.03,33.79
195,104,25.95,5.05,923.47,420.68
195,111,147.43,153.54,57.18,58.42
195,115,706.40,54.37,56.04,39.60
195,116,568.63,262.40,117.65,130.96
195,119,526.33,35.56,29.97,21.58
195,120,633.02,119.62,66.50,52.95
195,122,518.88,78.97,50.46,39.24
195,129,90.28,154.50,93.16,73.88
195,132,371.15,35.64,27.71,17.28
195,137,915.10,38.96,41.20,19.90
195,143,336.08,222.75,193.14,181.44
195,154,556.30,36.06,32.22,19.17
195,158,406.38,28.23,33.38,26.47
195,160,839.34,138.63,111.99,69.34
196,5,522.34,56.36,34.71,25.15
196,6,209.17,107.47,59.76,60.32
196,26,457.06,59.19,38.66,31.54
196,36,250.33,63.64,71.98,78.05
196,43,343.06,118.56,177.92,275.68
196,82,196.43,119.54,54.64,56.10
196,92,465.20,75.07,43.21,39.74
196,94,665.23,57.71,47.55,33.82
196,104,37.79,4.96,903.27,410.00
196,111,145.14,154.58,59.16,59.46
196,115,707.74,55.57,54.60,37.89
196,116,573.37,273.36,119.89,133.29
196,119,532.48,36.61,27.54,19.78
196,120,633.20,121.01,69.55,55.81
196,122,517.70,78.49,53.57,41.68
196,125,815.18,49.78,36.02,32.60
196,129,91.40,156.13,91.71,72.72
196,132,373.07,37.16,26.05,16.44
196,133,261.15,70.92,57.22,60.72
196,143,333.40,221.46,195.93,185.29
196,154,557.26,36.20,31.92,18.95
196,158,406.09,28.51,33.06,26.22
196,160,833.49,137.12,114.04,70.78
197,5,522.66,56.15,34.61,24.95
197,6,207.92,107.38,60.76,61.34
197,26,457.24,60.38,37.05,30.55
197,43,346.76,122.91,173.21,268.14
197,82,199.04,118.95,56.10,57.66
197,92,465.16,77.67,40.37,37.14
197,94,665.04,57.70,48.10,33.85
197,104,38.16,5.60,901.08,407.46
197,111,145.23,154.82,59.15,59.45
197,115,707.25,56.79,54.41,37.23
197,116,574.24,280.07,122.62,136.03
197,119,532.11,36.99,27.71,19.83
197,120,635.92,124.08,69.81,56.24
197,122,517.52,79.62,52.25,40.60
197,125,812.00,48.56,39.51,34.90
197,129,91.34,156.28,91.79,72.78
197,132,373.48,37.18,25.93,16.36
197,133,263.05,74.79,50.43,51.80
197,143,335.90,226.25,192.56,182.79
197,154,558.62,36.93,31.81,18.89
197,160,828.81,138.13,113.13,70.49
198,5,524.95,56.06,32.90,23.54
198,22,820.53,34.87,40.55,23.19
198,26,458.70,60.17,35.65,29.50
198,43,347.40,123.23,172.94,267.90
198,82,200.76,120.65,54.76,56.34
198,92,466.32,79.37,38.94,35.46
198,94,664.24,58.39,50.49,35.20
198,104,27.34,5.84,919.46,415.91
198,111,142.45,155.01,61.93,60.66
198,115,703.61,56.61,55.42,36.99
198,116,575.00,288.95,128.48,144.07
198,119,533.62,39.13,25.13,17.82
198,120,637.33,127.17,70.40,57.02
198,122,518.56,80.04,51.46,40.18
198,125,811.21,49.45,39.96,34.35
198,132,375.22,38.62,25.06,16.06
198,133,263.83,75.90,47.26,46.33
198,143,335.87,226.79,192.58,183.77
198,154,562.29,38.53,31.58,18.88
198,160,833.24,135.71,101.77,63.22
199,5,526.42,57.40,31.71,22.35
199,22,820.39,34.93,40.68,23.27
199,26,460.97,60.76,34.38,28.44
199,43,346.63,120.67,174.17,270.48
199,82,202.12,122.02,53.50,55.11
199,92,467.62,80.65,38.02,34.21
199,94,665.90,58.65,50.75,35.05
199,104,32.57,7.25,911.08,411.18
199,111,140.89,154.41,64.43,62.28
199,115,704.13,55.91,54.90,36.25
199,116,578.26,296.08,130.41,147.12
199,119,533.58,39.21,24.58,17.09
199,120,638.33,128.96,70.89,57.94
199,122,520.11,80.84,49.49,38.69
199,125,812.45,51.79,38.01,32.15
199,132,375.75,38.79,24.91,15.96
199,133,264.03,75.49,47.77,45.42
199,143,338.23,229.63,188.48,180.16
199,154,561.15,39.09,31.61,18.89
199,160,833.22,132.71,95.65,59.10
200,5,526.78,57.19,32.26,22.63
200,26,461.25,60.90,34.05,28.16
200,43,345.05,118.37,174.57,272.11
200,82,200.65,123.87,51.05,52.64
200,92,468.96,82.45,37.32,33.11
200,94,665.75,57.45,52.49,35.66
200,104,26.09,3.80,924.13,417.37
200,111,140.64,154.54,64.74,62.57
200,115,696.19,54.35,59.14,37.99
200,116,579.95,303.83,135.98,154.61
200,119,531.32,39.22,24.68,16.86
200,120,641.43,132.19,68.79,56.33
200,122,520.77,82.47,47.89,37.46
200,125,810.16,52.02,37.77,31.95
200,133,264.80,74.63,47.92,44.48
200,143,338.70,228.70,187.75,180.09
200,154,563.97,40.61,30.49,18.22
200,158,413.12,36.69,28.20,22.13
200,160,828.65,129.62,93.66,57.83
201,5,526.73,57.11,33.45,23.42
201,22,824.61,33.31,38.61,22.21
201,43,343.97,117.49,175.66,274.71
201,82,198.53,122.59,53.19,55.00
201,92,467.55,81.01,40.13,35.50
201,94,665.78,57.01,50.37,33.92
201,104,21.91,2.52,939.11,425.63
201,111,139.18,149.51,70.70,68.39
201,115,694.81,54.45,57.11,36.01
201,116,581.44,310.52,140.17,161.25
201,119,530.12,37.83,26.89,18.17
201,120,643.45,135.34,68.15,55.65
201,122,520.64,81.69,48.70,38.38
201,129,91.38,156.07,92.17,73.91
201,132,378.25,40.74,22.39,14.25
201,133,263.28,72.90,52.93,48.47
201,143,337.65,223.70,191.89,186.03
201,154,569.56,39.77,31.18,18.67
201,158,414.22,36.47,28.88,22.62
201,160,822.33,127.95,92.27,57.47
202,5,525.34,55.75,33.95,23.71
202,22,823.71,33.06,37.20,21.36
202,43,344.34,119.79,174.51,273.06
202,82,195.61,120.19,55.68,57.79
202,92,466.35,77.87,43.20,38.31
202,94,665.66,56.60,50.10,33.74
202,104,19.92,2.04,942.27,428.10
202,111,138.80,149.11,71.59,69.26
202,115,687.12,52.53,62.86,38.61
202,116,583.00,318.07,144.81,168.85
202,119,529.42,38.00,27.57,18.64
202,120,644.43,137.12,68.66,56.04
202,122,520.72,81.39,50.71,40.04
202,129,91.42,156.05,92.14,74.70
202,132,379.58,41.74,20.81,13.28
202,133,259.89,70.98,60.37,55.15
202,143,336.31,219.87,194.02,190.19
202,154,570.47,39.46,33.51,20.17
202,158,413.53,36.46,27.64,21.35
202,160,818.60,128.14,90.29,56.72
203,5,525.15,55.23,34.09,23.84
203,22,820.62,32.30,40.27,23.11
203,36,253.09,97.91,46.26,50.87
203,43,344.63,118.68,175.10,274.40
203,82,197.52,119.27,55.68,57.57
203,92,468.44,78.61,39.90,34.87
203,104,20.50,4.51,938.13,427.04
203,115,689.63,53.15,57.04,34.35
203,116,583.06,326.58,148.85,175.54
203,119,528.92,37.40,28.96,19.49
203,120,646.49,141.00,71.92,59.45
203,122,521.24,83.23,47.21,37.40
203,129,91.31,156.11,92.39,74.91
203,132,380.34,42.16,20.27,12.94
203,133,258.20,72.18,63.36,57.65
203,140,669.33,57.82,55.12,31.34
203,143,335.99,219.18,195.17,191.32
203,154,572.13,39.98,32.99,20.08
203,158,415.31,37.79,26.56,20.22
203,160,816.98,125.53,85.74,54.44
204,5,523.65,55.04,34.34,23.89
204,22,820.38,32.11,40.44,23.21
204,36,251.34,97.59,47.56,52.32
204,43,344.26,118.25,175.63,275.55
204,82,197.75,117.62,58.08,60.05
204,92,470.51,78.91,38.81,33.46
204,97,912.58,51.90,44.62,28.12
204,104,17.13,5.46,939.07,427.92
204,115,688.66,53.49,56.47,33.29
204,116,584.17,339.28,149.37,177.45
204,119,526.69,35.21,32.24,21.77
204,120,649.44,144.35,71.29,59.44
204,122,520.77,83.93,45.75,36.36
204,133,258.99,72.68,62.21,56.09
204,140,669.14,56.35,55.00,30.29
204,154,571.58,40.16,33.03,20.04
204,158,416.80,38.21,27.22,20.56
204,160,809.26,122.58,88.41,55.78
204,163,568.08,49.41,38.72,26.18
205,5,521.81,53.64,36.97,25.91
205,22,817.72,31.98,46.31,26.92
205,36,251.26,99.64,46.42,51.07
205,43,345.08,118.75,174.57,273.34
205,82,199.34,119.58,55.33,57.11
205,92,470.08,78.33,40.73,35.02
205,97,911.82,50.52,47.91,31.69
205,104,12.01,4.50,946.45,432.84
205,115,687.27,51.59,57.15,33.62
205,116,588.19,352.43,150.53,178.03
205,119,525.42,35.02,31.83,21.36
205,120,651.04,144.92,73.27,62.00
205,122,518.05,83.48,46.28,36.67
205,133,259.08,73.55,61.49,55.44
205,140,667.96,53.90,57.98,31.45
205,154,572.78,39.55,32.73,20.02
205,158,417.31,38.33,26.72,20.01
205,160,803.67,120.25,91.30,57.62
205,163,567.58,48.25,40.88,27.78
206,5,521.37,53.13,38.75,27.29
206,22,818.48,32.56,48.04,28.42
206,43,345.68,120.26,174.24,272.49
206,82,202.38,121.06,52.04,53.23
206,92,470.17,80.10,41.57,35.57
206,97,911.92,50.45,48.33,31.96
206,104,18.40,5.46,941.12,431.38
206,115,688.44,52.27,54.18,31.74
206,116,595.97,363.78,147.38,173.60
206,119,524.31,34.29,33.48,22.49
206,120,654.84,146.37,74.61,64.24
206,122,519.86,83.98,45.55,36.12
206,132,376.58,42.12,21.67,13.82
206,133,261.78,75.85,55.85,49.90
206,140,667.31,53.74,58.15,31.18
206,154,573.64,39.96,31.73,19.35
206,158,417.78,38.33,25.91,19.15
206,160,798.13,118.78,92.30,58.34
206,163,569.33,49.27,40.53,27.59
207,5,521.73,52.94,38.38,27.19
207,22,818.07,32.80,49.54,29.63
207,43,343.42,118.18,175.79,274.15
207,82,203.52,120.97,51.46,52.42
207,92,468.47,79.46,42.68,36.45
207,104,22.16,5.82,939.10,431.44
207,115,686.90,51.65,53.20,31.16
207,116,598.29,373.12,146.05,169.73
207,119,524.55,34.03,34.08,22.91
207,120,657.22,146.23,77.08,67.02
207,122,521.89,84.14,45.27,35.93
207,132,375.81,40.79,22.65,14.57
207,133,260.92,76.05,58.14,51.88
207,140,667.86,53.72,58.61,31.07
207,154,575.39,40.10,31.02,19.10
207,158,417.30,37.60,27.54,20.25
207,160,793.79,116.32,94.23,59.96
207,163,568.37,48.99,42.11,28.84
208,5,521.63,52.66,38.66,27.39
208,22,817.62,32.71,50.59,30.25
208,43,343.20,117.39,177.08,275.43
208,82,202.26,120.27,53.24,54.13
208,92,468.41,79.21,43.89,37.45
208,104,11.92,3.98,956.35,441.32
208,116,608.38,382.30,142.66,161.55
208,119,521.40,31.99,36.94,25.00
208,120,659.22,147.39,77.03,68.07
208,122,523.01,84.85,44.44,35.21
208,132,376.34,41.61,22.67,14.84
208,133,259.18,74.14,63.13,56.52
208,139,810.70,47.05,52.37,37.94
208,140,667.39,53.07,60.12,31.71
208,143,315.55,161.39,242.58,246.04
208,154,575.80,40.14,31.82,19.67
208,158,417.38,38.01,28.29,20.64
208,160,792.38,116.11,90.21,57.29
208,163,569.01,48.23,43.37,29.93
209,5,521.06,52.85,39.12,27.91
209,43,343.47,117.10,178.18,276.57
209,82,203.63,121.98,53.50,54.10
209,92,467.47,79.11,43.54,37.18
209,104,8.04,1.98,971.37,451.53
209,111,148.26,154.51,61.04,60.87
209,116,617.54,393.43,135.11,148.29
209,119,521.04,31.85,37.00,25.16
209,120,660.79,149.71,77.21,69.08
209,122,525.09,85.77,43.47,34.28
209,129,93.74,167.33,87.53,71.30
209,132,377.68,41.27,22.37,14.95
209,133,259.46,74.70,63.76,56.96
209,139,810.89,46.81,52.84,38.28
209,140,665.83,52.18,62.11,32.60
209,143,310.48,140.31,250.09,263.70
209,154,576.62,40.15,32.04,19.89
209,158,415.36,35.49,31.95,23.46
209,160,794.62,112.78,83.63,52.89
209,163,569.54,47.95,44.56,30.96
209,164,305.87,60.78,34.71,21.02
210,5,520.73,53.54,38.30,27.38
210,43,343.08,118.31,177.60,275.01
210,82,205.49,121.99,52.89,53.42
210,92,468.85,78.40,44.51,37.73
210,104,7.92,1.22,972.42,454.73
210,111,148.68,154.70,60.86,60.69
210,116,622.92,408.08,125.93,133.66
210,119,522.75,33.10,35.89,24.56
210,120,660.81,151.84,79.58,72.02
210,122,525.21,86.09,43.05,33.95
210,129,93.86,168.27,87.30,71.12
210,132,375.68,39.82,24.02,16.30
210,133,261.76,74.93,60.27,53.86
210,139,811.08,43.06,56.02,41.22
210,140,664.99,51.86,61.38,32.28
210,143,310.18,135.21,247.74,269.94
210,154,577.76,40.41,32.08,19.91
210,158,416.88,36.47,30.67,22.58
210,160,791.98,110.96,83.13,52.68
210,163,570.32,49.83,43.13,30.01
210,164,310.75,60.31,33.47,20.29
211,5,520.36,53.79,37.17,26.52
211,22,816.90,32.92,52.23,32.02
211,43,342.45,118.11,177.04,273.74
211,82,206.16,123.33,53.33,53.82
211,92,468.38,77.48,45.53,38.59
211,104,5.60,0.84,978.28,457.47
211,111,144.83,150.86,66.02,65.86
211,116,627.25,417.18,124.08,131.70
211,119,522.85,33.61,35.32,24.31
211,120,661.87,153.89,81.47,74.40
211,122,522.85,85.52,43.64,34.52
211,132,375.29,40.56,22.65,15.53
211,133,261.98,77.02,56.85,50.61
211,139,812.16,44.78,51.52,38.68
211,140,664.52,51.77,60.70,32.14
211,143,313.16,132.76,241.21,270.34
211,154,580.17,39.37,28.09,17.65
211,158,418.00,38.20,28.44,20.88
211,160,789.12,109.02,81.61,51.95
211,163,571.12,49.92,44.17,30.91
211,164,311.84,60.12,31.90,19.30
212,5,520.47,52.56,38.25,27.53
212,22,816.47,32.87,53.24,32.64
212,43,343.84,119.36,176.86,273.26
212,82,206.11,122.50,54.09,54.63
212,92,466.94,77.78,45.16,38.26
212,104,-3.95,1.65,989.58,466.22
212,111,144.79,150.61,66.42,66.27
212,119,522.14,33.15,36.62,25.51
212,120,662.72,156.56,81.84,74.65
212,122,524.05,85.96,42.36,33.41
212,132,373.25,40.20,23.21,15.86
212,133,259.18,75.75,61.33,54.85
212,139,815.72,47.48,46.10,35.66
212,140,663.41,51.09,60.33,32.09
212,143,316.41,133.95,235.10,270.26
212,154,581.42,39.49,27.74,17.44
212,158,416.22,36.13,31.29,22.95
212,160,788.09,107.71,79.98,51.04
212,163,571.73,49.96,45.19,31.88
212,164,307.84,60.05,32.60,19.72
213,5,519.26,52.12,40.49,29.19
213,43,344.44,119.16,177.32,273.74
213,82,205.60,123.50,54.63,54.93
213,92,466.70,77.91,45.68,38.79
213,104,12.24,1.13,955.51,450.52
213,119,522.55,32.34,37.04,25.95
213,120,672.94,165.94,76.92,68.23
213,122,522.87,85.43,43.80,34.35
213,132,373.76,40.07,24.15,16.64
213,133,261.15,77.25,57.00,50.50
213,139,816.53,48.50,44.39,35.20
213,140,662.93,50.19,61.01,32.72
