305,328,708.98,131.93,52.64,62.14
305,332,560.80,62.98,49.81,61.94
305,362,627.59,67.66,67.15,42.56
305,374,556.72,23.64,30.47,27.97
305,380,648.68,93.14,66.06,41.34
305,389,738.19,21.09,34.16,29.01
305,408,897.69,161.80,49.86,80.48
305,415,766.99,268.64,108.23,115.48
306,4,335.73,194.30,218.58,304.26
306,75,527.25,132.02,70.75,65.89
306,106,728.89,11.02,37.31,27.41
306,150,560.60,66.30,48.28,44.55
306,154,764.41,316.30,177.84,164.09
306,158,511.79,89.86,52.14,44.83
306,165,574.89,167.76,93.70,80.17
306,170,613.68,38.97,39.77,38.46
306,185,557.54,82.60,66.66,74.95
306,196,703.84,156.66,104.28,99.59
306,199,647.72,74.08,53.34,58.19
306,233,611.55,47.94,45.13,47.22
306,249,788.40,30.36,45.98,30.99
306,258,712.69,192.27,111.82,84.72
306,294,750.66,44.58,51.06,35.52
306,301,527.31,114.06,96.44,48.08
306,303,517.69,110.76,63.19,75.68
306,312,845.95,88.62,66.82,47.09
306,319,524.21,120.53,98.74,53.08
306,321,139.82,70.90,38.05,68.73
306,328,708.48,133.45,50.38,60.17
306,332,561.62,65.54,49.94,62.10
306,339,37.37,313.27,148.97,202.65
306,362,617.16,66.79,76.96,48.52
306,374,556.40,24.63,30.94,28.45
306,380,649.77,95.65,69.29,43.27
306,389,736.84,20.68,36.64,31.51
306,408,900.45,162.71,51.44,81.47
306,415,760.91,271.41,121.34,130.96
307,4,335.09,188.52,218.86,302.63
307,75,526.85,134.83,68.76,63.74
307,106,726.38,10.31,35.53,26.20
307,150,545.73,64.55,52.79,44.95
307,154,768.34,323.90,180.97,167.78
307,158,511.29,91.16,53.65,46.07
307,165,574.08,169.88,95.42,82.01
307,170,615.66,41.42,38.86,35.72
307,185,559.22,85.35,65.73,73.58
307,196,706.29,161.87,105.22,100.60
307,199,648.92,75.93,53.30,58.04
307,233,611.53,48.78,45.21,47.30
307,249,786.57,31.35,45.02,30.39
307,258,714.96,197.13,113.68,85.13
307,294,748.74,44.64,51.36,35.98
307,303,518.27,114.19,64.14,76.81
307,312,843.70,88.32,66.40,46.62
307,319,526.48,116.76,97.40,52.27
307,320,588.11,12.42,51.30,54.72
307,321,138.35,70.93,40.07,72.45
307,328,709.25,136.02,52.35,63.17
307,332,559.45,64.39,54.98,66.31
307,339,52.64,313.21,137.30,189.39
307,362,610.98,68.45,89.29,60.37
307,374,556.43,26.62,30.40,27.84
307,380,650.69,96.91,69.99,43.71
307,389,737.29,21.46,35.26,30.57
307,408,897.91,156.53,55.45,86.17
307,415,771.82,271.54,121.64,130.95
307,424,921.93,129.47,31.47,40.32
308,4,336.03,194.32,218.09,302.45
308,75,526.27,136.14,70.48,65.42
308,86,585.75,24.47,61.22,44.75
308,106,725.13,9.90,35.11,25.95
308,150,544.45,65.09,52.26,44.50
308,154,766.86,325.90,192.92,181.01
308,158,511.29,91.37,55.67,47.93
308,165,574.69,171.98,96.09,82.92
308,170,612.38,42.64,41.16,37.32
308,185,559.70,87.79,65.92,74.64
308,191,549.87,201.92,121.72,65.30
308,196,707.14,165.07,111.28,106.61
308,199,650.60,79.05,51.24,55.69
308,233,613.25,51.38,44.50,46.71
308,249,785.36,31.71,45.06,30.54
308,258,720.19,210.12,110.93,81.17
308,294,745.02,43.18,53.96,38.10
308,303,518.29,117.25,62.48,74.73
308,309,713.73,133.98,61.90,91.14
308,312,841.96,87.96,65.82,46.07
308,319,528.22,122.26,91.72,49.12
308,320,591.54,10.68,51.51,54.94
308,321,140.86,72.96,36.34,65.04
308,328,711.06,139.02,51.48,62.12
308,332,561.46,67.23,48.23,55.47
308,339,47.06,309.32,162.39,219.67
308,362,619.14,69.63,73.90,48.26
308,374,556.13,27.57,30.83,28.22
308,380,646.88,99.13,70.25,44.17
308,389,737.31,21.66,34.39,29.97
308,408,898.21,156.51,53.85,81.02
308,415,774.29,277.13,124.35,133.87
308,424,920.84,127.70,30.86,38.63
309,4,334.70,186.16,218.35,302.69
309,75,525.87,137.34,71.58,66.61
309,86,584.43,24.00,62.08,45.38
309,106,724.25,9.82,34.09,25.33
309,154,770.03,331.24,197.38,187.26
309,158,510.88,92.10,58.53,50.76
309,165,575.90,175.04,96.64,83.85
309,170,614.21,44.89,39.61,35.92
309,182,731.09,17.48,33.36,24.14
309,185,559.59,86.92,66.15,74.82
309,191,549.12,203.95,123.28,66.14
309,196,708.43,166.96,113.99,109.57
309,199,650.36,77.87,55.89,60.59
309,233,610.64,47.60,47.97,50.72
309,249,784.66,32.44,43.75,29.61
309,258,714.35,210.22,123.79,90.54
309,294,747.52,44.98,48.70,34.44
309,301,525.30,117.04,100.94,50.74
309,303,517.54,116.48,62.61,75.33
309,309,717.11,135.06,61.02,89.84
309,312,839.06,87.82,66.18,46.22
309,319,527.84,123.74,92.35,49.46
309,321,142.15,73.80,34.62,61.28
309,332,563.35,68.65,44.20,48.49
309,339,46.27,309.85,171.30,227.85
309,362,622.74,71.37,65.70,41.64
309,374,556.16,29.00,30.67,27.97
309,380,647.33,100.48,70.96,44.61
309,389,736.05,22.07,35.11,30.92
309,408,904.46,162.44,44.01,61.94
309,424,917.30,126.15,37.38,46.23
310,4,333.73,182.15,218.28,302.30
310,75,526.86,138.62,71.91,66.91
310,106,723.98,10.73,34.61,25.77
310,154,777.63,339.94,193.61,185.55
310,158,511.70,93.08,55.95,48.58
310,165,576.22,176.92,96.83,84.24
310,182,730.64,17.71,33.21,24.03
310,185,559.60,87.54,65.62,74.93
310,191,546.64,210.25,123.63,67.01
310,196,711.60,170.18,114.98,110.89
310,199,651.66,78.73,56.71,61.34
310,227,630.99,74.10,68.99,49.45
310,233,610.35,46.96,48.40,51.39
310,249,782.96,31.57,46.69,31.73
310,258,712.45,213.17,130.47,96.02
310,294,747.28,45.83,46.96,33.27
310,301,531.31,125.74,89.49,45.31
310,303,517.23,115.55,65.12,78.47
310,312,832.95,83.22,72.45,51.17
310,320,594.94,22.53,55.42,58.27
310,321,144.00,73.90,30.13,51.14
310,332,564.21,67.92,45.64,47.91
310,339,40.65,324.84,148.40,199.44
310,362,617.70,63.30,66.75,44.30
310,374,555.99,28.44,31.93,29.21
310,380,650.01,101.52,73.87,46.34
310,389,736.67,21.98,33.15,29.14
310,408,904.24,160.73,42.91,60.40
310,424,924.96,126.32,28.00,33.14
310,430,559.58,14.76,23.14,32.05
310,431,876.91,149.24,68.72,83.89
310,432,341.99,433.12,193.80,87.33
311,4,335.10,191.35,218.78,303.68
311,75,526.32,139.22,72.52,67.46
311,86,578.98,23.63,70.80,52.16
311,106,723.27,10.67,34.52,25.70
311,154,782.57,349.46,187.98,181.37
311,158,512.12,93.22,55.40,48.24
311,165,577.09,177.87,96.63,84.27
311,185,562.46,91.55,61.22,69.52
311,191,549.98,210.93,121.66,66.05
311,196,715.86,172.05,116.51,112.63
311,199,652.52,78.81,56.99,61.78
311,227,629.08,71.17,71.40,48.62
311,233,613.43,50.57,47.33,50.05
311,249,782.51,30.88,45.22,30.94
311,258,715.47,213.96,136.23,100.45
311,294,746.19,44.40,47.18,33.60
311,301,529.52,120.42,96.54,49.11
311,303,516.08,113.57,65.40,79.02
311,309,716.68,142.76,60.19,88.53
311,312,832.53,83.32,68.07,48.00
311,320,607.71,37.13,48.99,46.25
311,321,144.65,72.76,29.62,48.87
311,332,563.99,67.74,43.55,44.57
311,339,37.47,323.77,143.09,193.53
311,362,617.13,63.32,67.52,44.82
311,374,556.18,28.30,31.70,29.01
311,380,650.92,101.44,74.78,47.00
311,389,735.26,20.08,35.46,31.59
311,424,925.81,123.49,26.19,29.65
311,430,559.68,15.38,22.55,30.95
311,431,877.23,142.65,72.93,87.91
311,432,340.81,432.46,193.85,87.35
311,435,535.38,9.03,26.99,31.40
312,4,335.53,193.06,220.52,306.70
312,75,527.47,139.54,73.36,68.15
312,86,577.37,23.23,72.38,53.32
312,106,725.12,8.19,36.03,26.63
312,154,790.63,356.52,179.49,174.46
312,158,513.21,92.62,53.77,46.80
312,165,578.32,177.15,96.74,84.83
312,185,563.89,93.08,59.40,66.81
312,191,561.16,208.76,121.08,66.27
312,196,716.97,174.91,116.23,112.61
312,199,651.09,78.39,58.09,62.92
312,227,631.96,69.84,71.68,48.81
312,233,612.85,46.99,48.76,51.84
312,249,783.45,28.84,42.64,29.42
312,258,720.10,214.52,133.13,98.33
312,294,741.54,38.97,52.17,37.64
312,301,531.64,120.36,94.23,47.70
312,303,517.92,114.96,62.80,76.15
312,309,719.21,144.50,59.40,87.38
312,312,832.08,80.61,65.97,46.40
312,320,612.14,38.43,48.14,45.44
312,321,143.14,71.19,34.02,56.16
312,332,564.52,67.04,43.94,43.93
312,339,35.67,326.51,140.16,190.61
312,374,556.98,26.49,31.68,29.06
312,380,651.70,101.25,75.37,47.40
312,389,736.19,18.26,33.39,29.75
312,415,783.75,296.66,157.28,172.27
312,424,920.47,120.10,31.12,33.87
312,430,560.28,16.81,21.72,29.80
312,431,879.78,142.07,69.75,82.58
312,435,535.00,8.52,27.98,32.56
313,4,336.33,195.69,220.63,307.20
313,75,530.16,138.31,76.36,70.75
313,106,725.89,7.50,35.50,25.73
313,154,798.40,361.74,173.08,170.08
313,158,514.72,92.56,50.97,44.17
313,165,577.69,176.18,99.85,88.16
313,185,564.57,92.13,61.32,69.58
313,191,568.55,213.09,117.88,64.35
313,196,720.06,178.44,116.75,113.37
313,199,652.82,78.68,56.27,61.08
313,233,613.53,46.03,49.57,53.07
313,246,517.91,107.01,52.74,38.36
313,249,782.02,27.27,42.52,29.35
313,258,720.07,222.02,135.41,101.56
313,294,742.97,38.72,47.85,34.51
313,301,528.74,117.72,101.26,51.96
313,303,518.23,117.00,63.31,76.76
313,312,829.74,77.33,66.94,47.13
313,321,142.56,70.56,35.27,58.17
313,332,564.77,66.94,46.01,44.94
313,339,51.08,325.43,111.85,147.93
313,374,557.44,25.78,31.70,29.11
313,380,650.29,100.14,73.51,45.98
313,389,735.55,16.23,34.55,31.03
313,415,786.08,301.97,162.43,177.93
313,424,919.68,112.38,32.79,34.46
313,430,560.15,13.19,23.72,32.15
313,431,879.26,139.54,69.55,80.75
314,4,336.42,196.70,221.52,308.81
314,75,531.92,140.57,69.46,63.86
314,106,724.78,6.36,36.89,26.45
314,154,808.55,370.85,159.81,157.78
314,158,516.14,93.36,49.37,42.48
314,165,578.92,180.96,96.87,85.52
314,185,565.22,92.09,61.88,70.78
314,191,564.88,213.79,122.05,67.15
314,196,721.85,180.53,122.09,118.86
314,199,655.97,81.94,53.82,57.95
314,227,643.68,71.83,63.28,43.78
314,233,614.64,46.01,49.10,52.70
314,243,526.75,162.49,94.62,48.17
314,246,518.37,107.49,52.52,38.21
314,249,781.57,26.15,41.04,28.44
314,258,723.03,224.72,139.42,104.36
314,294,742.91,37.20,46.73,33.76
314,301,529.61,125.14,96.01,49.60
314,312,828.61,75.88,65.86,46.25
314,321,142.33,70.37,35.70,58.79
314,332,564.76,66.85,45.76,43.82
314,339,52.42,326.51,107.08,141.62
314,374,557.53,25.42,31.88,29.33
314,380,654.75,102.04,72.55,45.45
314,389,736.50,15.48,33.50,30.21
314,424,918.62,109.58,34.36,34.85
314,430,560.10,12.71,24.21,32.39
314,431,868.88,132.15,76.57,86.80
315,4,337.15,198.03,221.64,309.42
315,75,533.68,141.86,68.66,62.68
315,86,579.97,19.24,78.56,60.31
315,106,724.50,5.55,37.84,26.79
315,154,819.70,382.54,146.85,145.61
315,158,515.82,92.47,52.17,44.67
315,165,580.54,181.84,96.71,85.58
315,185,567.04,92.71,59.88,68.06
315,191,564.86,215.39,120.44,66.53
315,196,726.32,184.39,122.78,119.45
315,199,657.52,82.57,53.71,57.65
315,227,631.27,73.26,80.21,61.40
315,233,615.60,46.02,48.72,52.35
315,243,528.15,163.65,94.99,48.35
315,249,780.54,25.03,41.44,28.77
315,258,724.89,228.39,141.85,106.40
315,294,742.34,36.25,46.68,33.88
315,301,531.39,127.94,93.14,48.37
315,312,827.20,75.10,63.65,44.66
315,320,627.41,55.77,50.20,48.51
315,321,141.92,69.79,36.13,59.48
315,332,564.09,67.94,48.42,45.67
315,374,557.61,25.32,32.36,29.86
315,380,657.78,103.16,71.60,44.87
315,389,736.65,14.57,32.39,29.21
315,424,914.38,110.69,37.81,36.86
315,430,558.59,11.77,26.09,34.52
315,431,867.58,132.76,72.02,79.71
315,439,721.36,145.25,102.71,95.78
316,4,337.19,200.18,220.39,307.93
316,75,530.77,140.27,77.84,71.81
316,86,578.87,18.61,80.45,61.76
316,106,724.22,5.39,38.11,26.65
316,154,829.39,400.93,134.80,133.78
316,158,515.75,92.57,53.21,45.41
316,165,578.54,181.60,100.01,88.90
316,185,563.97,91.09,65.42,75.02
316,191,565.10,214.08,130.55,73.63
316,196,725.93,187.12,127.83,125.17
316,199,654.80,78.78,59.58,64.51
316,227,632.47,72.66,82.49,63.15
316,233,616.24,46.50,48.21,51.57
316,249,779.72,24.38,41.97,29.24
316,258,732.92,233.30,141.15,105.94
316,294,741.88,36.76,45.09,32.75
316,301,532.95,128.27,95.79,49.95
316,303,518.75,118.07,65.69,80.21
316,312,825.09,73.96,63.19,44.25
316,320,630.26,59.63,47.61,47.62
316,321,141.69,68.85,36.39,60.09
316,332,563.60,66.83,47.76,44.62
316,374,557.94,25.17,32.07,29.64
316,380,658.91,104.13,71.89,45.05
316,389,736.28,14.12,32.13,29.03
316,424,915.04,104.96,38.03,35.82
316,430,559.65,12.34,25.46,33.09
316,431,866.38,131.81,68.99,74.77
316,439,724.81,151.00,107.21,100.06
317,4,337.54,199.42,220.90,309.08
317,75,532.93,142.94,73.06,67.26
317,86,581.84,18.81,79.33,62.85
317,106,723.94,4.95,38.17,26.68
317,154,819.63,426.33,110.95,114.57
317,158,516.29,94.03,52.33,44.23
317,165,579.06,182.90,101.11,90.25
317,185,565.63,94.40,60.76,68.69
317,191,566.61,215.93,131.40,75.40
317,196,729.53,194.67,126.37,123.68
317,199,657.13,81.17,59.11,64.10
317,233,616.78,47.09,48.01,51.13
317,249,777.92,23.78,42.51,29.69
317,258,740.14,241.31,140.88,105.38
317,294,738.53,33.74,49.00,36.17
317,301,534.99,129.60,89.77,46.72
317,303,520.19,118.98,64.45,79.42
317,312,823.62,73.64,62.60,43.72
317,320,627.57,58.48,50.58,51.26
317,321,141.52,69.04,36.19,59.73
317,332,563.19,66.79,49.40,45.58
317,374,557.79,25.34,32.81,30.48
317,380,655.18,105.61,74.93,46.77
317,389,734.96,14.17,34.57,31.47
317,424,915.52,108.42,36.06,32.14
317,430,559.68,12.22,25.65,32.77
317,431,861.33,128.58,71.06,75.28
317,439,725.27,159.21,103.50,97.51
318,4,314.81,146.93,257.85,365.62
318,75,533.31,143.00,72.45,66.73
318,86,581.00,18.24,81.12,64.27
318,154,827.89,447.46,88.96,95.13
318,158,516.70,93.66,52.48,43.99
318,165,579.46,183.29,102.07,91.69
318,170,615.99,33.09,42.43,38.30
318,185,566.93,95.15,59.59,66.85
318,191,568.22,215.64,132.03,76.95
318,196,734.46,201.50,125.52,122.27
318,199,658.19,81.20,59.43,64.63
318,233,617.79,47.98,47.26,50.01
318,249,776.85,22.31,42.38,29.77
318,258,743.55,247.76,141.22,105.39
318,294,736.66,32.50,48.97,36.48
318,301,532.65,131.97,91.51,47.86
318,303,520.54,120.50,64.94,80.03
318,312,821.65,71.36,62.79,44.03
318,319,544.28,119.63,88.64,47.45
318,320,630.02,58.90,48.54,49.95
318,321,139.63,68.82,39.85,66.84
318,332,563.26,66.12,47.61,43.51
318,339,53.72,321.00,110.77,143.60
318,374,557.55,26.18,32.30,29.98
318,380,655.82,106.64,75.48,47.12
318,389,735.33,12.88,32.87,29.91
318,424,911.25,103.58,41.84,36.18
318,430,559.93,12.16,25.61,32.73
318,431,851.28,121.61,78.37,81.37
318,439,729.57,167.78,93.20,88.48
319,4,329.78,176.01,234.99,332.47
319,75,534.11,143.04,72.32,66.65
319,154,831.38,460.26,81.93,87.62
319,158,517.39,93.02,52.60,43.73
319,165,580.86,186.43,99.95,89.96
319,170,616.57,32.95,42.54,38.31
319,182,736.22,21.97,39.94,28.44
319,185,565.20,93.33,65.00,73.32
319,191,572.24,220.74,122.77,71.63
319,196,736.72,204.49,127.78,124.06
319,199,659.87,81.75,58.99,64.06
319,233,618.30,47.75,47.66,50.07
319,249,773.93,18.15,47.55,33.89
319,258,744.41,253.22,143.45,106.99
319,294,737.40,31.10,47.35,35.54
319,301,537.55,132.05,85.11,44.28
319,312,816.84,67.01,67.84,47.98
319,319,545.28,119.89,88.61,47.43
319,320,638.83,67.84,51.99,48.32
319,321,138.04,66.15,42.40,72.01
319,332,563.18,65.16,49.57,44.86
319,339,54.72,320.90,108.41,140.54
319,374,558.32,25.66,31.42,29.05
319,380,658.48,107.03,75.63,47.16
319,389,735.64,11.78,32.20,29.41
319,424,903.30,91.85,51.72,44.59
319,431,846.93,118.49,78.87,80.38
319,439,740.00,175.50,86.16,81.35
320,4,336.48,190.84,224.05,316.34
320,75,534.25,144.24,72.65,66.95
320,158,517.86,94.41,51.46,42.64
320,165,581.74,188.26,100.76,90.94
320,170,617.19,32.58,42.37,38.15
320,182,735.87,22.33,40.75,28.62
320,185,564.98,91.87,67.09,76.17
320,191,573.92,223.00,120.36,69.85
320,196,737.02,206.69,135.58,131.92
320,199,661.22,84.46,57.28,62.02
320,233,618.87,47.85,48.06,50.13
320,249,774.72,18.92,44.54,31.86
320,258,750.65,261.76,141.75,105.02
320,294,737.52,30.97,45.98,34.69
320,301,538.57,133.25,84.26,43.84
320,309,746.86,165.55,74.66,106.98
320,312,816.53,67.68,64.97,45.74
320,319,541.01,119.38,95.50,51.70
320,320,633.00,60.94,54.03,52.61
320,321,137.32,65.36,43.05,73.90
320,332,562.60,65.72,51.25,46.16
320,362,645.17,75.81,69.61,45.79
320,374,557.69,26.43,32.14,29.69
320,380,660.28,107.54,77.26,48.64
320,389,736.14,10.72,30.19,27.35
320,424,901.93,88.21,52.68,45.42
320,430,559.88,11.18,27.98,35.51
320,431,849.67,120.08,71.41,71.85
320,439,743.71,180.95,82.65,78.04
320,450,897.69,100.85,58.53,53.43
321,4,338.61,194.78,219.87,309.79
321,75,535.66,145.24,74.40,68.49
321,158,517.78,93.92,53.55,44.33
321,165,582.49,189.30,101.97,92.24
321,182,736.11,22.72,41.14,28.89
321,185,565.40,91.79,67.59,77.14
321,191,575.51,229.07,117.90,68.05
321,196,740.04,208.41,144.35,140.83
321,199,661.85,84.89,57.49,62.15
321,233,618.98,47.60,49.05,50.90
321,249,775.46,19.05,41.73,29.96
321,258,743.75,261.61,162.16,120.35
321,294,733.02,26.20,49.90,38.18
321,309,750.07,167.88,75.50,108.19
321,312,811.93,63.84,69.66,49.58
321,319,534.61,118.46,100.34,55.85
321,320,632.00,59.67,52.64,51.72
321,321,137.33,64.69,43.02,74.55
321,332,563.86,65.82,52.34,46.15
321,362,642.55,75.23,73.84,47.77
321,374,557.58,26.59,32.54,30.06
321,380,660.81,108.79,76.17,47.69
321,389,735.16,10.83,32.31,29.41
321,430,557.99,11.13,28.56,35.69
321,431,839.61,114.77,77.34,76.57
321,439,746.59,181.59,80.30,76.02
321,450,893.01,97.16,63.23,57.70
322,4,340.21,196.25,217.98,306.34
322,75,538.74,147.25,73.21,66.62
322,158,517.75,92.80,55.80,46.24
322,165,583.85,191.99,101.01,91.45
322,185,568.29,94.13,62.39,70.85
322,191,567.52,227.91,132.63,77.54
322,196,741.98,210.51,149.96,146.85
322,199,663.40,84.41,58.25,62.86
322,233,619.62,46.73,49.68,51.25
322,249,774.98,17.79,41.30,29.79
322,258,745.43,265.82,170.09,127.67
322,294,732.51,24.72,48.92,37.81
322,312,813.25,64.60,63.35,45.07
322,319,537.44,126.69,92.29,50.99
322,320,633.86,58.89,51.09,52.12
322,321,137.72,65.05,42.23,73.50
322,328,748.62,181.40,63.01,77.69
322,332,564.42,67.98,51.98,45.19
322,362,639.67,59.64,93.90,65.27
322,374,558.07,26.27,32.54,30.02
322,380,664.58,110.88,74.28,46.48
322,389,734.61,9.64,32.67,29.78
322,408,827.46,91.29,62.73,87.32
322,430,558.47,11.72,28.54,35.28
322,431,840.76,113.18,74.23,72.89
322,439,750.12,186.16,77.05,72.95
322,450,891.67,96.00,60.36,54.81
323,4,341.39,198.95,216.20,302.30
323,75,538.36,144.19,77.74,70.47
323,150,551.40,41.38,61.36,50.65
323,158,518.17,92.71,56.44,46.74
323,165,583.61,194.48,101.99,92.79
323,185,568.11,92.78,65.50,74.61
323,191,572.31,229.47,129.17,75.74
323,196,747.32,216.83,150.54,147.68
323,199,664.31,84.64,59.36,64.14
323,233,622.10,49.03,51.83,53.40
323,249,773.66,16.74,41.62,30.09
323,258,750.65,269.88,172.85,129.81
323,294,732.18,22.60,48.35,37.65
323,312,812.40,64.37,60.67,43.11
323,319,534.97,119.88,99.98,56.43
323,320,636.18,60.19,51.33,52.36
323,321,139.18,65.82,40.17,70.07
323,328,754.16,179.71,83.94,97.47
323,332,564.48,68.70,52.67,45.22
323,362,638.37,66.68,84.05,56.97
323,374,558.26,26.01,32.61,30.07
323,380,660.93,109.56,80.73,51.14
323,389,735.23,8.36,31.47,28.74
323,408,823.96,100.00,52.93,72.91
323,430,559.52,11.56,28.70,35.21
323,431,842.00,112.50,70.51,68.52
323,450,895.40,95.18,47.57,42.12
324,4,341.39,197.61,216.86,302.54
324,75,538.85,143.61,80.81,72.89
324,150,551.67,40.09,61.71,50.94
324,158,517.83,90.50,61.40,51.39
324,165,585.44,198.06,101.32,92.23
324,170,619.88,39.74,45.68,41.32
324,185,567.75,91.45,67.02,76.56
324,191,576.90,235.73,121.99,71.35
324,196,747.00,221.06,156.79,153.63
324,199,666.70,87.84,58.13,62.53
324,227,657.06,77.73,63.92,48.24
324,233,624.34,52.05,52.16,53.65
324,249,772.96,16.58,40.49,29.33
324,258,759.33,280.89,172.44,129.42
324,294,731.84,21.72,47.44,37.23
324,312,809.63,61.79,64.02,45.66
324,319,542.37,123.51,94.53,52.75
324,321,139.37,64.16,40.24,70.17
324,328,756.32,182.77,81.78,95.68
324,332,564.80,69.37,52.64,44.67
324,362,638.99,66.30,86.18,58.41
324,374,558.25,25.83,33.08,30.49
324,380,664.58,111.45,77.58,48.91
324,389,735.44,7.42,29.98,27.20
324,408,818.84,95.69,53.44,73.62
324,430,559.69,11.48,28.84,35.38
324,431,838.16,108.99,71.29,68.64
324,450,892.22,92.91,47.01,40.72
325,4,340.67,196.90,216.92,301.94
325,75,540.55,144.03,81.30,72.93
325,158,519.21,92.88,57.29,47.80
325,165,586.48,200.14,102.02,93.20
325,170,621.39,41.43,45.39,40.97
325,185,569.84,96.69,62.09,69.98
325,191,576.17,236.83,126.55,74.45
325,196,751.80,229.24,157.68,154.57
325,199,667.20,88.39,59.04,63.43
325,227,642.43,74.58,68.64,49.04
325,233,626.69,54.87,51.85,53.21
325,243,528.54,171.26,120.45,64.06
325,249,771.65,15.87,41.16,29.71
325,258,764.04,291.10,174.71,131.33
325,294,731.05,19.89,47.70,37.81
325,312,809.00,61.49,61.16,43.65
325,319,542.76,123.91,95.19,53.12
325,321,139.36,63.87,40.38,70.37
325,328,757.14,188.13,91.70,108.59
325,332,565.54,68.71,52.38,43.59
325,374,558.27,25.61,33.46,30.89
325,380,666.22,112.39,77.24,48.65
325,389,735.54,6.92,29.39,26.51
325,408,819.82,101.54,47.10,63.65
325,431,837.44,107.99,69.72,66.45
325,450,886.49,91.80,53.83,46.21
326,4,337.78,186.58,218.93,304.88
326,75,542.22,146.14,80.64,72.01
326,86,615.30,44.37,62.31,49.87
326,158,520.16,94.37,55.37,46.03
326,165,588.93,204.56,100.45,91.73
326,170,622.10,41.87,45.50,41.08
326,182,733.09,16.01,41.82,29.52
326,185,571.03,99.39,59.82,66.42
326,191,575.92,238.64,129.20,76.89
326,196,759.18,233.64,157.72,154.81
326,199,667.87,85.85,65.10,69.62
326,227,639.11,75.56,72.62,49.94
326,233,630.02,56.53,52.81,53.67
326,243,528.90,172.15,122.54,65.17
326,249,771.52,15.82,39.48,28.49
326,258,762.31,290.31,184.74,139.55
326,294,734.22,23.37,41.89,33.20
326,312,806.25,58.66,64.19,46.29
326,319,550.86,126.31,86.78,48.28
326,321,140.26,66.07,38.87,67.75
326,328,760.91,194.73,85.81,99.80
326,332,564.36,68.17,54.10,44.84
326,372,526.84,171.85,128.10,54.77
326,374,558.68,25.92,33.27,30.75
326,380,667.23,113.31,77.68,48.94
326,389,735.12,6.07,29.76,26.82
326,408,815.17,97.97,47.05,63.57
326,430,559.84,9.93,29.73,36.42
326,431,832.21,104.87,70.42,67.07
326,450,882.71,89.81,59.41,50.88
327,4,335.87,180.52,221.11,308.30
327,75,544.13,150.37,77.15,68.49
327,86,621.68,46.30,54.49,43.39
327,150,549.74,39.05,64.89,53.00
327,158,521.78,94.30,54.21,44.70
327,165,588.54,205.75,102.63,93.92
327,182,736.38,16.60,35.84,26.05
327,185,571.79,100.55,59.58,65.52
327,191,571.61,239.22,133.58,80.07
327,196,766.12,241.95,155.48,152.37
327,199,668.79,87.74,63.50,68.08
327,227,639.27,75.44,72.81,50.07
327,233,631.29,57.58,48.79,49.13
327,249,770.41,14.92,40.77,29.37
327,258,771.13,296.60,179.03,136.23
327,294,734.50,25.20,40.35,31.87
327,312,804.16,57.41,64.28,46.78
327,319,553.75,127.62,84.67,46.93
