878,358,366.57,46.46,36.06,32.07
878,362,393.54,37.50,34.29,27.64
878,368,311.82,44.61,64.44,35.82
879,351,393.22,87.14,48.83,49.38
879,352,155.80,70.92,184.98,177.48
879,358,364.20,44.83,38.94,34.84
879,368,312.43,44.65,57.38,31.89
880,352,165.93,76.79,171.58,164.47
880,358,364.34,45.86,37.48,33.32
880,368,311.28,46.77,51.03,28.24
881,352,144.49,65.17,192.34,185.89
881,358,365.78,45.53,37.90,33.61
881,362,389.86,38.41,31.60,25.74
881,368,309.57,50.82,47.56,26.25
881,378,452.90,34.61,28.40,27.04
882,352,137.13,61.68,198.88,193.90
882,358,365.72,48.78,34.54,30.44
882,362,389.48,38.58,31.58,25.73
882,368,312.50,47.33,61.75,33.67
882,378,452.78,36.29,27.98,26.51
883,351,396.47,96.68,37.10,36.88
883,352,133.27,59.15,201.75,198.39
883,358,367.22,51.05,32.39,28.47
883,362,391.23,37.19,33.42,27.88
883,368,312.07,45.07,60.73,33.19
883,378,451.44,34.73,31.83,30.14
884,351,392.21,99.10,33.97,33.23
884,352,130.35,55.67,203.84,202.26
884,358,367.46,51.11,31.32,27.65
884,362,391.05,37.18,33.70,28.11
884,368,312.63,46.00,53.59,29.25
884,378,451.89,36.18,30.10,28.42
885,351,389.40,98.37,36.90,35.85
885,352,133.94,66.51,201.49,199.49
885,358,365.83,50.89,32.33,28.55
885,368,311.36,43.73,59.39,32.42
885,378,451.87,37.35,30.92,29.02
886,351,390.50,98.82,39.26,38.04
886,352,127.64,59.91,215.32,214.44
886,358,367.24,51.34,31.40,27.69
886,362,389.97,38.32,31.02,26.11
886,368,318.54,44.32,54.74,30.50
886,378,451.14,37.40,31.76,29.69
887,351,390.34,101.18,38.31,37.18
887,352,124.05,50.80,217.38,218.26
887,358,364.19,46.92,37.88,33.80
887,362,390.23,38.94,29.79,25.53
887,368,310.12,42.68,58.35,32.76
887,378,450.33,37.16,32.98,30.84
888,351,390.12,101.31,39.87,38.65
888,352,122.64,47.09,218.35,220.07
888,358,365.64,50.61,34.58,30.82
888,362,389.99,39.10,29.70,25.45
888,368,308.77,42.03,59.55,33.86
888,378,449.99,37.42,33.33,31.15
889,351,382.87,98.82,49.65,48.35
889,352,141.23,92.89,178.75,176.16
889,358,364.50,49.16,36.66,32.74
889,368,307.78,41.89,58.90,33.79
889,378,450.22,39.12,32.89,30.75
890,351,384.28,101.65,45.69,44.19
890,352,125.49,61.93,214.14,212.52
890,358,365.27,51.11,34.47,30.74
890,368,305.88,38.66,62.71,36.38
890,378,449.90,39.39,33.08,30.90
891,351,377.29,101.19,51.85,50.08
891,352,118.83,52.44,225.06,225.01
891,358,365.45,52.13,33.79,30.12
891,368,305.83,40.11,60.21,35.30
891,378,449.08,38.52,35.20,33.05
892,351,372.81,100.77,54.77,53.11
892,352,117.96,71.87,216.58,214.44
892,358,365.38,52.15,33.74,30.06
892,368,307.47,44.97,50.74,29.85
892,378,448.78,39.20,34.73,32.72
893,351,379.47,107.15,45.79,44.07
893,352,115.16,55.17,227.10,226.49
893,358,363.64,49.74,36.54,32.66
893,368,308.34,42.80,54.78,32.57
893,378,448.92,40.23,34.35,32.49
894,351,380.25,110.10,44.59,42.88
894,352,115.18,68.35,223.89,221.97
894,358,364.85,52.62,33.92,30.42
894,368,310.78,46.12,49.57,29.47
894,378,448.40,41.00,35.43,33.69
895,351,370.51,108.19,53.97,52.08
895,352,122.17,74.29,205.17,202.51
895,358,363.77,52.66,34.85,31.20
895,362,387.37,39.90,29.67,26.12
895,368,310.85,46.23,49.44,29.39
895,378,448.50,42.32,35.38,33.79
896,351,368.60,109.05,55.36,53.71
896,352,121.89,83.81,202.65,198.41
896,358,363.89,52.47,34.82,31.06
896,362,387.02,40.03,29.70,26.14
896,368,310.82,46.50,49.44,29.54
896,378,447.46,41.99,37.33,35.98
897,351,367.88,111.42,53.87,52.06
897,352,119.21,85.26,204.36,199.80
897,358,363.96,50.94,36.56,32.85
897,368,310.86,46.63,49.35,29.49
897,378,447.93,43.47,35.80,34.60
898,351,365.77,112.28,55.69,53.81
898,352,127.00,99.15,191.95,185.69
898,358,365.86,53.48,33.74,30.24
898,362,387.49,40.92,27.96,24.51
898,368,308.84,45.55,53.82,32.12
898,378,450.30,45.66,34.00,32.67
899,351,363.44,112.65,59.88,58.29
899,352,120.83,92.76,196.86,190.28
899,358,366.29,55.58,31.36,27.81
899,362,389.04,39.55,30.29,27.23
899,368,308.65,45.54,54.24,32.37
899,378,447.74,46.21,34.67,33.18
900,351,360.72,114.39,64.18,62.94
900,352,97.85,63.20,231.36,225.78
900,358,365.64,55.46,31.54,27.95
900,362,390.12,38.65,30.76,28.06
900,378,446.68,45.86,36.00,34.45
901,351,358.58,117.12,62.64,61.32
901,352,107.74,79.48,212.38,206.49
901,358,366.17,54.47,33.33,29.43
901,362,390.14,38.57,31.03,28.31
901,378,445.43,45.25,37.34,35.85
902,351,357.43,121.49,60.02,58.54
902,352,110.20,84.48,205.21,198.85
902,358,364.09,54.14,35.30,31.51
902,378,446.05,47.54,35.61,34.10
903,351,355.74,127.02,57.13,55.11
903,352,103.08,71.88,224.69,218.82
903,358,364.34,55.91,33.86,30.21
903,368,308.74,44.41,57.12,34.40
903,378,445.69,48.20,35.85,34.33
904,351,352.70,127.49,61.21,59.42
904,352,100.47,66.62,237.74,231.51
904,358,364.19,56.21,33.96,30.30
904,362,383.53,42.10,28.48,25.50
904,368,308.51,43.79,54.26,33.05
904,378,444.68,49.68,36.54,35.02
905,351,349.20,128.30,66.77,65.26
905,352,108.11,88.40,210.95,203.51
905,362,381.01,42.61,28.83,25.14
905,368,307.02,44.46,53.80,32.91
905,378,443.44,50.31,37.36,35.86
906,351,348.23,131.61,63.44,62.20
906,352,109.26,98.27,202.58,193.97
906,362,380.30,42.89,28.72,25.05
906,368,306.70,44.40,54.05,33.06
906,378,442.59,51.14,37.25,35.70
907,351,345.65,129.98,68.40,67.53
907,352,102.62,81.03,223.30,213.31
907,358,365.91,61.77,31.66,28.62
907,362,382.62,41.75,31.50,27.87
907,368,310.16,46.63,46.79,28.87
907,378,442.43,51.35,37.61,36.01
908,351,342.55,134.48,68.05,67.55
908,352,96.79,75.21,233.95,223.69
908,358,364.06,58.54,33.76,30.96
908,362,384.13,41.60,31.03,28.19
908,368,310.21,46.80,46.30,28.57
908,378,440.90,51.10,39.76,38.09
909,351,340.37,136.09,71.08,70.81
909,352,95.11,76.06,235.02,224.55
909,358,363.87,58.85,33.95,31.13
909,362,379.63,39.90,36.24,32.89
909,368,306.13,42.07,53.86,33.46
909,378,444.68,55.65,33.66,31.48
910,351,336.87,139.19,72.90,72.64
910,352,96.61,85.88,215.60,204.27
910,358,365.08,58.84,30.14,27.65
910,362,378.96,40.90,32.69,29.05
910,368,305.67,41.67,54.36,33.78
910,378,445.97,57.78,30.37,27.86
911,351,335.96,142.52,69.67,69.30
911,352,85.28,74.85,237.47,225.27
911,358,365.02,59.10,30.89,28.40
911,362,373.41,39.79,35.07,30.47
911,378,446.94,58.96,28.01,25.22
912,351,333.87,146.10,69.45,69.01
912,352,92.86,87.34,216.06,203.24
912,358,363.96,60.50,29.33,27.00
912,362,372.32,39.69,35.55,30.89
912,368,310.08,45.41,48.00,29.92
912,378,446.08,60.77,30.25,27.00
913,351,329.41,148.54,74.72,74.46
913,352,83.64,75.89,237.42,223.54
913,358,364.20,60.71,29.13,26.93
913,368,310.11,45.43,47.83,29.81
913,378,443.54,60.45,32.36,28.82
914,351,326.87,154.09,73.79,73.21
914,352,91.22,98.39,215.67,202.17
914,358,364.06,61.09,28.89,26.71
914,362,373.04,38.68,36.47,31.16
914,378,442.23,60.82,35.09,31.28
915,351,325.68,159.95,71.47,70.05
915,352,90.89,96.31,226.91,212.20
915,362,374.65,40.84,34.84,29.25
915,378,441.43,62.10,34.85,31.06
916,351,320.72,159.19,76.69,75.86
916,352,83.73,77.88,242.45,226.81
916,362,374.93,41.47,33.90,27.98
916,368,309.66,44.69,49.30,30.88
916,378,436.13,57.46,44.42,40.06
917,351,318.34,162.62,78.04,77.22
917,352,85.94,83.78,230.89,215.30
917,362,377.36,43.91,30.65,24.57
917,368,313.86,49.12,42.59,25.95
917,378,439.09,60.99,39.60,35.75
917,390,364.26,53.45,35.01,40.20
918,351,315.15,164.93,85.20,85.18
918,352,74.14,84.13,244.71,227.77
918,362,376.54,44.50,31.35,24.83
918,368,313.99,47.77,49.99,30.17
918,378,439.10,63.41,38.06,34.18
918,390,364.52,52.15,35.72,41.12
919,351,312.57,169.43,84.85,85.31
919,352,83.02,90.29,241.55,224.29
919,362,375.33,44.17,31.91,25.06
919,368,314.46,47.96,50.17,30.27
919,378,440.11,65.24,37.66,33.71
919,390,365.10,52.34,34.96,40.31
920,351,311.42,175.78,83.90,84.84
920,352,87.04,109.15,218.15,201.85
920,362,374.75,42.72,36.29,28.70
920,378,438.43,64.01,41.80,37.72
920,390,365.30,56.61,33.65,38.98
921,351,307.05,179.13,84.99,86.38
921,352,77.26,93.96,234.95,218.13
921,362,373.22,42.28,39.13,31.33
921,378,438.56,67.22,39.17,35.15
921,390,365.38,57.18,33.63,38.95
922,351,303.54,185.51,84.45,85.75
922,352,82.18,89.69,231.10,213.65
922,362,374.60,44.38,34.19,27.42
922,378,438.85,69.46,37.73,33.39
922,390,366.06,59.04,34.27,39.94
923,351,303.52,188.87,82.78,84.57
923,352,85.04,108.03,217.52,200.77
923,362,371.15,44.19,35.78,28.09
923,378,437.80,71.16,37.17,32.67
923,390,366.24,59.83,34.40,40.08
924,351,294.86,188.63,93.80,96.13
924,352,72.61,90.13,248.56,229.92
924,362,373.25,44.62,33.35,26.26
924,378,437.23,72.57,38.66,33.85
925,351,290.47,193.31,95.78,98.50
925,352,69.58,85.56,257.88,238.47
925,362,372.86,42.95,37.59,29.93
925,378,437.18,72.56,39.05,33.95
926,351,291.19,200.38,89.79,92.99
926,352,68.72,85.03,262.13,242.04
926,362,368.65,43.82,37.82,29.21
926,368,310.21,46.43,57.87,34.84
926,378,437.03,73.75,39.21,33.76
926,390,366.29,58.14,29.16,33.51
927,351,288.96,210.05,79.61,82.88
927,352,82.26,113.67,217.13,199.38
927,358,374.36,41.11,37.59,34.63
927,362,367.97,43.90,38.17,29.48
927,368,308.45,45.43,54.10,33.11
927,378,437.09,74.63,39.22,33.38
927,390,366.44,58.47,28.59,32.85
928,351,273.99,210.96,102.31,105.92
928,352,73.69,97.03,246.72,225.79
928,358,370.63,42.16,37.58,31.38
928,368,308.16,45.32,54.46,33.34
928,378,437.02,75.71,39.69,33.41
929,351,267.63,216.24,105.66,109.92
929,352,77.88,130.46,213.07,193.06
929,358,371.05,41.15,37.81,31.58
929,378,436.54,78.26,36.76,30.55
929,390,368.01,51.31,28.72,33.17
930,351,263.50,220.67,106.97,111.33
930,352,74.34,163.73,154.16,137.38
930,358,371.76,42.73,35.08,28.78
930,378,434.77,79.11,39.04,32.28
930,390,364.14,54.32,35.60,41.95
930,398,358.62,83.95,45.39,39.97
931,351,256.49,225.73,113.07,117.77
931,352,72.16,133.97,196.18,174.40
931,358,372.23,41.94,35.01,28.72
931,368,308.43,46.25,50.93,31.39
931,378,433.04,79.33,41.85,34.54
931,390,364.47,58.67,32.43,38.25
931,398,357.36,83.49,47.84,42.13
932,351,250.31,230.87,117.96,123.49
932,352,66.58,104.14,246.20,218.29
932,358,369.51,40.59,42.75,35.11
932,368,308.22,46.24,50.92,31.38
932,378,432.24,81.05,40.65,33.45
932,390,363.22,57.67,34.63,41.38
933,351,238.51,232.89,128.97,136.16
933,352,64.15,93.79,267.19,236.92
933,358,371.39,41.55,37.68,31.09
933,368,310.21,47.77,45.58,28.66
933,378,432.79,81.32,40.63,33.21
933,390,362.86,57.83,35.13,41.98
934,351,234.90,238.58,129.60,138.21
934,352,73.42,104.06,262.15,231.21
934,358,371.44,41.88,35.63,29.08
934,368,310.18,47.92,45.11,28.37
934,378,431.93,82.28,41.19,33.33
934,390,366.79,62.30,30.20,35.39
935,351,222.61,243.38,139.96,150.35
935,352,68.62,95.56,281.87,249.35
935,358,371.73,41.29,35.59,29.06
935,378,430.79,84.63,41.27,33.27
935,390,363.15,57.80,35.76,42.64
935,398,362.72,88.97,39.98,34.95
936,351,223.92,255.16,131.99,142.79
936,352,74.32,101.39,269.26,236.97
936,358,372.68,44.85,32.81,26.74
936,378,428.81,84.65,44.12,35.33
936,390,361.72,53.89,39.54,47.93
936,398,362.85,89.47,40.07,35.03
937,351,217.67,267.05,130.94,142.58
937,352,74.55,108.95,263.77,231.46
937,358,373.05,44.71,32.47,26.46
937,362,372.20,43.61,34.43,26.74
937,378,426.68,85.15,46.66,37.27
937,390,361.61,54.62,38.18,46.60
938,351,194.58,273.08,151.53,164.75
938,352,63.09,100.13,268.20,237.27
938,358,370.39,48.56,31.39,25.90
938,362,372.25,43.62,34.31,26.65
938,378,426.36,86.94,45.70,36.25
938,390,361.14,54.32,38.99,47.59
939,351,180.83,281.91,160.40,173.27
939,352,46.87,72.45,295.54,264.83
939,358,370.58,43.57,38.02,31.92
939,368,310.67,45.59,48.46,30.70
939,378,423.90,87.47,49.18,39.11
940,351,168.68,292.68,166.35,179.77
940,352,61.37,94.33,272.46,244.25
940,358,371.88,41.81,38.65,32.83
940,368,310.69,45.45,48.56,30.76
940,378,423.59,88.63,50.78,40.63
940,390,360.02,54.64,40.60,50.43
941,351,156.90,304.71,177.76,192.58
941,352,66.82,99.57,262.77,235.44
941,358,371.97,41.34,39.27,33.35
941,362,371.83,42.66,37.89,29.99
941,378,422.38,90.05,51.94,41.69
941,390,361.48,55.06,40.25,50.89
942,351,143.02,309.23,196.93,211.04
942,352,68.30,110.04,237.27,212.84
942,362,371.14,41.44,40.57,33.09
942,368,311.60,47.08,45.79,29.66
942,378,422.98,92.69,50.92,40.79
942,390,364.82,62.49,34.68,43.34
943,351,137.95,321.17,196.20,209.11
943,352,63.37,97.93,248.50,223.40
943,358,371.71,46.71,32.98,28.15
943,362,370.98,41.22,41.27,33.66
943,368,311.65,47.12,45.71,29.61
943,378,423.43,94.77,47.64,37.86
943,390,366.35,66.71,30.88,38.28
944,351,133.85,332.83,193.28,204.50
944,352,68.01,98.12,252.05,227.20
944,358,367.11,46.46,34.90,29.27
944,378,422.79,95.22,49.45,39.46
944,390,368.41,69.26,30.03,36.84
945,351,133.09,344.20,184.05,192.91
945,352,63.84,92.94,253.22,228.91
945,358,371.30,48.27,32.57,27.32
945,362,379.52,44.93,36.21,30.44
945,378,419.60,95.19,55.53,44.69
945,390,368.94,70.24,29.43,35.62
946,351,127.27,350.06,179.32,183.32
946,352,73.39,115.14,221.64,198.94
946,358,372.35,46.45,33.57,27.87
946,362,380.08,45.07,36.45,30.64
946,378,417.30,95.69,58.73,47.63
946,390,371.10,71.87,28.87,34.57
947,351,123.27,365.63,167.17,166.90
947,352,73.61,110.09,230.07,206.62
947,358,368.51,44.17,37.88,30.91
947,368,324.45,48.05,45.53,29.69
947,378,417.51,96.97,59.15,48.34
947,390,371.23,71.51,30.53,35.78
948,351,118.94,393.49,151.34,147.65
948,352,72.23,106.26,234.94,211.45
948,358,370.92,45.11,35.92,29.03
948,368,325.61,48.16,45.49,29.66
948,378,417.96,98.63,59.23,48.78
948,390,370.74,72.29,31.72,36.87
949,351,108.02,396.14,155.60,147.54
949,352,64.49,98.00,244.77,221.08
949,358,368.48,42.17,45.36,37.54
949,378,418.49,99.69,59.05,49.03
949,390,371.69,72.87,31.25,35.81
950,351,101.68,405.59,154.07,146.09
950,352,62.60,90.79,248.67,225.35
950,358,368.24,41.70,46.61,38.57
950,362,375.34,46.25,34.00,28.08
950,368,326.28,45.49,47.79,31.87
950,378,417.98,101.57,58.85,49.13
950,390,370.86,73.40,32.57,37.06
951,352,69.71,98.31,240.98,218.59
951,362,373.86,46.82,33.05,27.30
951,368,327.23,45.32,48.08,32.06
951,378,416.65,101.48,61.28,51.98
951,390,372.35,74.51,30.49,33.75
952,352,70.29,100.24,247.94,225.81
952,358,374.43,42.84,40.32,33.79
952,362,373.67,47.06,32.83,27.13
952,378,416.81,104.29,60.97,52.03
952,390,371.09,73.20,34.82,38.32
953,352,73.80,102.24,247.90,226.07
953,358,375.17,43.45,37.01,30.91
953,378,420.55,109.17,53.91,45.58
953,390,371.30,73.34,35.15,38.26
954,352,76.64,102.37,246.19,224.61
954,358,371.90,42.26,40.06,33.67
954,378,418.65,109.92,54.66,46.35
954,390,371.64,74.25,35.73,38.91
955,352,74.33,97.18,255.02,231.85
955,358,371.09,42.12,39.98,33.69
955,378,420.78,114.82,49.34,41.36
955,390,370.76,73.85,38.20,41.76
955,405,313.35,46.68,43.56,28.68
956,352,78.85,113.35,224.47,203.06
956,358,371.78,44.05,37.35,31.25
956,378,416.88,115.28,58.38,49.45
956,390,370.79,74.17,38.90,42.71
956,405,313.44,46.69,44.06,29.01
957,352,76.47,106.04,240.24,217.86
957,358,374.22,44.77,36.97,31.04
957,368,327.37,45.93,46.97,31.65
957,378,416.11,117.96,59.81,51.05
957,390,370.20,74.63,39.34,43.38
958,352,74.86,106.22,244.21,221.71
958,358,373.57,45.24,35.95,30.10
958,368,327.87,45.88,47.08,31.72
958,378,415.09,120.36,58.19,49.60
958,390,369.98,75.76,36.78,40.50
958,405,313.93,45.66,48.15,31.69
959,352,73.47,104.34,247.80,225.44
959,358,370.36,45.08,36.93,30.74
959,378,414.42,121.59,59.32,50.84
959,390,368.12,75.53,38.87,42.98
959,405,314.09,45.45,49.31,32.45
960,352,66.37,98.28,247.24,225.15
960,358,372.25,45.08,36.62,30.52
960,378,413.74,125.56,56.69,48.35
960,390,369.48,76.89,38.54,42.66
961,352,71.01,100.53,248.43,226.34
961,358,372.33,45.61,35.80,29.86
961,378,411.39,126.70,59.22,50.90
961,390,370.28,77.06,37.80,41.87
962,352,68.12,99.42,250.51,229.47
962,358,372.10,46.57,36.11,30.06
962,378,410.64,129.92,57.67,49.59
962,390,371.07,77.42,37.18,41.18
963,352,60.69,91.73,257.31,236.49
963,358,370.98,46.15,37.02,30.71
963,378,409.21,130.89,59.69,51.66
963,390,369.32,75.61,41.76,46.81
964,352,71.06,104.12,236.22,216.19
964,358,370.68,45.51,37.54,31.38
964,378,408.07,132.89,61.35,53.49
964,390,371.69,76.81,38.78,43.34
965,352,64.85,97.74,240.95,220.55
965,358,370.53,46.24,36.18,30.07
965,378,402.85,133.52,68.71,60.23
965,390,369.79,78.57,40.07,44.89
966,352,68.35,102.64,243.83,223.11
966,358,372.95,47.62,33.48,27.62
966,378,400.72,135.90,72.11,63.92
966,390,372.87,80.39,35.87,39.78
967,352,65.79,96.64,243.99,223.78
967,358,372.11,48.26,32.91,27.09
967,378,401.94,141.48,66.56,59.39
967,390,373.02,80.22,37.19,41.28
968,352,58.79,86.92,258.50,238.80
968,358,371.46,48.21,33.51,27.51
968,378,397.80,146.20,73.21,65.70
968,390,373.94,81.83,36.21,40.07
969,352,57.61,85.09,260.92,242.13
969,358,370.94,48.27,33.87,27.68
969,378,400.32,149.01,65.60,59.16
969,390,371.46,80.33,39.30,43.52
970,352,56.21,84.22,261.26,243.41
970,358,371.47,49.16,32.60,26.55
970,378,399.88,152.53,63.25,57.18
970,390,370.59,80.20,40.71,45.02
971,352,60.16,75.82,261.23,243.84
971,358,369.60,47.05,35.08,28.54
971,378,396.63,152.83,69.53,62.96
971,390,370.68,79.88,41.20,45.40
971,405,312.57,44.63,46.58,30.72
972,352,59.02,80.97,259.18,242.05
972,358,370.68,47.95,34.13,27.77
972,378,394.24,155.28,69.98,64.06
972,390,372.03,82.81,38.14,41.87
972,405,312.51,44.53,46.68,30.78
973,352,69.56,98.41,238.16,221.73
973,358,369.40,46.21,37.11,30.31
973,378,392.01,159.13,70.72,65.19
973,390,369.52,80.96,42.19,46.15
973,405,312.08,44.99,42.58,28.74
974,352,65.29,96.47,240.04,223.44
974,358,365.69,43.15,43.45,35.71
974,378,386.83,161.22,75.07,69.70
974,390,368.53,82.87,42.56,46.22
974,405,314.71,45.06,41.97,28.50
975,352,62.86,94.46,243.23,226.32
975,358,365.08,42.75,44.33,36.44
975,368,366.21,48.43,41.56,28.63
975,378,385.91,165.47,73.96,69.29
975,390,372.41,85.17,39.30,42.54
975,405,316.19,44.68,43.06,29.20
976,352,58.43,87.76,254.81,237.73
976,368,366.38,47.58,41.32,29.12
976,378,386.95,171.79,69.75,65.85
976,390,371.48,85.86,39.63,42.59
976,405,316.59,44.60,42.98,29.15
977,352,47.94,75.77,274.76,258.18
977,368,366.18,47.32,41.20,29.34
977,378,373.05,168.90,88.16,84.56
977,390,367.70,81.41,46.52,50.46
977,405,312.13,44.18,46.00,31.38
978,352,64.04,85.42,267.30,249.53
978,362,313.76,44.81,34.60,28.65
978,368,367.27,47.43,40.57,29.13
978,378,369.40,173.80,91.98,89.10
978,390,371.00,85.58,40.50,43.53
978,405,311.89,44.06,46.36,31.62
979,352,57.72,82.66,265.25,249.11
979,362,314.64,45.14,33.91,27.69
979,368,366.06,47.09,41.31,29.85
979,378,365.78,179.24,97.50,95.99
979,390,372.72,87.00,41.09,44.14
980,352,61.47,87.68,252.25,236.71
980,362,312.57,45.08,33.88,27.67
980,368,366.79,47.90,40.62,29.53
980,378,361.92,180.47,100.08,99.99
980,390,372.22,87.76,41.57,44.27
980,405,316.09,43.54,44.50,30.46
981,352,67.66,99.29,242.56,227.10
981,368,367.01,49.10,38.67,28.25
981,378,367.15,190.82,90.25,90.79
981,390,371.45,87.25,44.21,47.14
981,405,315.83,43.04,46.16,31.64
982,352,65.82,97.75,240.06,224.52
982,362,312.84,45.03,34.85,29.40
982,368,366.81,48.98,39.37,29.05
982,378,360.66,193.10,95.36,97.21
982,390,371.68,89.22,42.71,45.16
982,405,316.00,42.85,46.44,31.84
983,352,63.12,96.75,241.50,226.20
983,362,313.84,44.81,36.90,30.74
983,368,367.31,49.22,39.32,29.09
983,378,356.79,200.66,98.47,101.40
983,390,371.87,89.99,42.27,44.39
984,352,62.72,96.02,242.87,227.87
984,362,313.90,45.56,35.20,29.76
984,368,367.00,49.37,39.55,29.28
984,378,351.98,202.80,103.22,107.94
984,390,371.22,91.48,40.98,42.78
984,415,454.48,44.51,21.88,30.61
985,352,62.25,95.16,242.72,227.32
985,362,313.49,43.69,35.23,30.39
985,368,366.93,50.02,39.50,29.39
985,378,346.43,208.30,105.59,111.33
985,390,370.51,91.10,44.32,46.40
985,415,454.76,45.09,21.67,30.32
986,352,62.52,95.81,240.53,225.08
986,362,313.12,44.44,34.32,30.02
986,368,363.99,47.42,43.53,33.04
986,378,347.20,219.31,100.60,106.53
986,390,364.59,90.47,55.95,59.96
986,415,454.06,46.48,21.78,30.41
987,352,58.42,102.28,248.52,229.86
987,362,313.52,44.85,33.54,29.31
987,368,365.67,50.45,39.79,30.23
987,378,341.66,229.43,102.62,108.87
987,390,366.60,91.22,51.46,55.40
987,415,454.09,47.28,21.65,30.22
988,352,56.08,99.13,258.64,237.29
988,362,313.09,46.11,33.55,28.77
988,368,364.60,50.07,41.57,31.86
988,378,335.02,234.78,110.08,117.63
988,390,367.60,93.34,47.12,50.74
988,415,453.31,47.21,23.08,32.30
989,352,65.16,105.19,249.00,228.71
989,362,313.07,45.22,33.58,29.07
989,368,364.12,50.57,40.91,31.48
989,378,325.08,239.36,120.01,129.02
989,390,366.27,92.69,49.05,52.99
989,415,453.58,49.19,21.96,30.55
990,352,62.74,99.41,247.00,227.57
990,362,311.63,45.46,35.07,30.18
990,368,362.60,49.06,42.02,32.83
990,378,316.21,236.89,130.66,143.00
990,390,366.90,95.04,44.77,47.75
990,415,453.40,50.38,21.82,30.13
991,352,57.49,91.06,256.71,237.63
991,362,310.76,45.48,35.24,30.33
991,368,365.36,51.88,38.46,30.31
991,378,318.73,252.72,118.51,130.26
991,390,367.21,96.21,46.08,49.25
991,415,454.25,51.16,21.18,28.92
992,352,57.09,88.77,259.27,240.92
992,368,365.89,53.94,36.32,28.78
992,378,315.80,257.51,123.40,137.35
992,390,363.86,93.49,53.49,57.85
992,415,452.80,50.26,22.24,30.24
993,352,58.48,88.51,258.96,241.14
993,362,311.35,46.51,35.37,30.04
993,368,366.32,54.25,35.39,28.15
993,378,310.15,274.51,123.13,137.59
993,390,363.85,94.55,51.67,55.88
993,415,452.97,51.50,21.99,29.71
994,352,56.73,85.08,261.37,244.38
994,362,312.51,47.70,33.43,28.19
994,368,367.01,53.99,35.31,28.01
994,378,317.74,277.19,109.89,123.12
994,390,364.96,96.73,48.59,52.23
994,415,452.74,51.40,23.68,31.95
995,352,61.74,77.22,261.37,244.80
995,362,312.08,47.93,33.30,28.08
995,368,365.94,54.19,35.98,28.52
995,378,296.61,277.15,144.55,165.56
995,390,364.66,98.23,49.38,53.52
995,415,452.59,53.13,22.64,30.22
995,422,464.60,31.53,32.44,32.06
996,352,63.92,89.38,249.44,233.15
996,362,313.25,48.96,33.02,27.46
996,368,366.47,54.00,36.71,29.22
996,378,296.32,288.02,140.91,164.91
996,390,365.49,99.90,48.35,52.48
996,415,452.07,53.39,23.19,30.88
996,422,465.71,34.29,29.69,29.33
997,352,64.52,94.21,243.56,227.77
997,362,312.22,48.07,32.29,27.02
997,368,366.40,54.79,36.26,28.87
997,378,276.06,304.24,161.78,191.44
