249,116,597.74,128.65,45.84,40.89
249,153,543.26,102.32,44.19,28.90
249,173,221.02,229.45,51.01,79.78
249,220,558.23,60.74,39.66,30.82
249,254,474.11,90.82,60.77,66.38
249,258,610.81,50.53,29.42,32.93
249,268,241.11,189.54,115.73,107.05
249,302,398.49,187.44,82.36,44.08
249,334,611.05,50.70,24.08,26.32
249,348,841.06,155.16,78.18,56.75
249,387,479.68,195.04,84.01,49.17
249,407,582.25,245.02,111.67,68.41
249,425,608.06,74.27,30.08,25.98
249,436,560.52,46.75,34.96,27.74
249,438,591.24,142.94,57.67,32.34
250,3,408.79,51.94,110.21,77.68
250,8,421.55,103.85,46.30,39.22
250,16,442.47,38.70,32.87,28.74
250,32,408.51,170.12,64.84,51.55
250,38,410.91,293.89,115.95,113.47
250,43,474.06,167.97,83.26,46.24
250,47,597.31,217.31,84.91,84.09
250,53,489.80,174.59,66.60,59.95
250,61,876.39,90.62,60.54,39.43
250,78,559.31,72.76,33.66,27.94
250,96,553.66,92.52,35.02,30.95
250,98,526.01,122.55,46.83,40.69
250,116,598.26,129.31,46.18,41.10
250,153,538.03,102.22,49.50,32.13
250,173,220.16,227.83,52.38,81.33
250,220,559.62,63.55,34.25,26.65
250,223,612.13,59.86,25.70,38.24
250,254,472.63,91.83,61.08,66.72
250,258,611.12,49.53,30.99,35.01
250,302,398.59,189.35,77.63,41.17
250,334,611.57,50.25,23.30,25.47
250,348,839.33,152.75,80.39,58.45
250,366,482.11,196.88,88.20,43.08
250,387,479.27,196.40,84.73,49.59
250,407,583.57,249.72,107.50,65.93
250,425,608.32,75.07,30.09,25.99
250,436,559.37,45.99,35.43,28.11
250,438,588.16,143.13,57.42,32.08
251,3,407.83,50.71,121.37,85.63
251,8,421.27,99.47,45.41,38.46
251,16,443.85,39.54,31.15,27.39
251,32,406.04,170.19,67.84,54.30
251,38,406.59,294.44,121.97,119.88
251,47,596.69,219.82,88.25,88.07
251,53,490.11,175.84,67.26,60.38
251,78,559.96,72.62,33.22,27.45
251,96,552.73,92.70,36.04,31.24
251,98,525.16,122.61,48.12,41.62
251,116,597.27,128.71,48.92,43.77
251,153,537.51,102.86,49.30,31.55
251,173,219.26,227.02,53.45,82.44
251,220,559.26,61.33,36.71,28.53
251,223,612.62,60.93,25.47,37.90
251,255,396.52,66.76,85.37,125.11
251,258,612.03,49.70,29.18,33.06
251,302,394.35,190.26,81.67,43.24
251,306,612.77,60.22,24.49,30.76
251,348,840.38,152.72,75.52,54.85
251,366,482.07,198.45,88.15,43.05
251,376,873.83,81.98,68.22,56.02
251,387,475.49,198.17,83.76,49.35
251,407,583.40,252.77,109.09,66.91
251,425,608.26,73.16,31.39,27.39
251,436,565.70,45.96,34.42,27.42
251,438,590.36,144.86,58.50,32.45
251,440,388.45,334.36,131.69,107.76
252,3,406.22,53.07,122.76,86.25
252,16,443.87,38.71,30.93,27.46
252,32,403.51,171.50,69.83,56.43
252,38,403.02,297.70,123.62,122.20
252,47,595.89,223.59,91.23,91.80
252,53,487.69,176.62,70.07,63.38
252,61,877.29,91.10,58.74,37.91
252,78,560.76,73.51,32.49,26.71
252,96,550.81,93.84,38.15,33.06
252,98,524.89,124.54,48.10,41.43
252,116,596.41,130.36,50.26,45.16
252,153,537.10,103.50,49.44,31.64
252,173,217.66,225.32,55.03,84.70
252,220,559.77,63.95,32.29,25.14
252,255,398.08,64.99,82.95,124.66
252,258,611.69,51.13,30.71,35.17
252,302,392.46,191.56,82.81,43.84
252,306,613.23,60.83,23.99,30.12
252,348,837.78,152.91,75.93,55.19
252,366,479.64,199.03,92.87,45.19
252,376,873.70,80.38,68.31,56.09
252,387,474.72,199.57,84.36,49.71
252,425,607.93,73.74,32.25,28.52
252,436,566.22,46.95,35.30,28.34
252,438,590.18,145.53,58.76,32.59
252,440,387.22,334.89,134.44,110.01
253,3,405.00,51.83,129.65,90.81
253,16,444.10,38.74,30.95,27.48
253,32,403.36,174.78,68.50,55.71
253,38,401.59,305.08,122.63,121.56
253,47,595.87,228.10,91.88,92.99
253,53,487.74,179.12,68.96,62.37
253,61,877.80,91.22,58.10,37.50
253,78,560.86,75.62,32.23,26.20
253,96,550.55,95.67,36.74,31.41
253,98,524.49,126.75,48.64,41.85
253,116,596.67,132.85,50.31,45.42
253,153,533.84,105.16,53.44,34.68
253,173,217.29,226.00,56.30,86.87
253,220,560.25,66.12,31.18,24.43
253,255,389.54,53.31,90.31,137.99
253,258,611.27,51.42,31.12,35.85
253,348,836.35,153.28,74.36,53.96
253,366,479.37,200.50,93.27,45.38
253,387,477.29,201.64,84.07,49.51
253,407,579.48,264.84,115.02,70.88
253,425,608.25,76.06,31.24,27.84
253,436,567.75,48.69,33.00,26.56
253,438,587.16,150.82,59.19,32.76
254,3,403.62,53.82,128.44,90.65
254,16,444.43,40.97,30.38,27.21
254,32,400.04,176.88,68.70,56.25
254,38,398.31,309.91,124.42,123.77
254,47,595.18,232.39,91.60,92.84
254,53,486.58,180.32,69.81,63.23
254,78,559.39,74.33,34.30,28.03
254,96,548.90,96.78,37.76,32.02
254,98,523.60,128.29,48.54,41.52
254,116,595.36,133.75,50.91,46.09
254,153,524.00,107.94,69.32,47.72
254,173,218.20,230.76,53.83,82.39
254,220,559.87,63.81,35.36,27.76
254,255,392.78,52.72,84.20,131.07
254,258,611.74,53.84,28.81,32.93
254,302,388.88,202.29,75.88,40.42
254,348,833.65,152.12,76.65,55.86
254,387,465.44,201.24,85.12,49.02
254,407,583.32,272.30,107.82,65.79
254,423,357.84,363.15,141.78,80.80
254,425,608.41,77.72,30.32,26.98
254,436,568.31,49.48,31.62,25.49
254,438,586.45,152.35,59.46,32.91
255,3,402.97,54.06,126.85,89.21
255,16,443.69,39.83,30.13,27.10
255,32,397.32,178.97,69.16,56.83
255,38,394.92,312.18,128.08,128.33
255,47,595.09,236.43,92.31,93.63
255,53,485.98,182.28,70.38,63.92
255,61,876.07,93.65,60.92,39.06
255,78,559.19,73.77,34.89,28.66
255,96,548.05,97.58,38.69,32.36
255,98,522.45,128.90,49.39,42.15
255,116,595.77,135.63,50.70,46.04
255,153,522.15,108.42,72.31,52.58
255,173,216.81,226.60,56.23,86.41
255,196,551.39,85.81,38.46,35.31
255,220,559.55,62.96,36.73,28.92
255,255,386.89,49.67,92.30,144.81
255,258,611.25,54.90,29.99,34.29
255,302,386.86,201.55,80.37,42.59
255,348,831.80,151.09,75.02,54.76
255,366,471.75,208.31,95.30,47.29
255,387,463.91,202.51,85.50,49.23
255,398,500.69,142.72,70.66,31.87
255,407,582.83,273.72,119.19,73.63
255,423,365.51,360.36,166.91,96.90
255,425,608.13,77.32,31.41,28.20
255,436,567.20,48.52,32.76,26.50
256,3,401.79,52.52,129.48,90.46
256,16,444.13,40.47,29.51,26.63
256,32,396.61,182.78,69.01,56.93
256,38,392.79,319.14,128.84,129.78
256,47,595.08,241.45,94.82,96.58
256,53,484.50,183.59,72.03,65.71
256,61,875.44,93.28,63.83,40.99
256,78,559.74,76.42,33.42,27.16
256,96,547.26,98.36,39.96,33.37
256,98,521.36,130.32,50.04,42.81
256,116,595.68,137.14,51.73,47.26
256,153,531.23,109.15,55.87,39.68
256,173,216.22,225.05,58.05,89.51
256,196,551.14,86.12,38.59,35.43
256,220,560.26,66.69,32.99,25.99
256,255,385.33,48.42,94.90,148.89
256,258,611.40,54.25,30.76,35.36
256,302,384.97,203.31,81.10,42.98
256,348,831.15,151.18,74.15,54.18
256,366,463.92,208.59,97.13,49.01
256,398,500.39,143.65,70.71,31.89
256,407,578.44,277.21,124.16,77.22
256,423,363.63,364.28,170.32,98.88
256,425,607.96,78.50,31.63,28.63
256,436,566.51,49.43,33.36,27.04
257,3,402.31,51.01,133.39,93.02
257,16,443.64,40.69,29.60,26.68
257,32,394.59,185.15,68.73,56.82
257,38,388.56,322.48,129.56,130.93
257,47,594.78,245.04,96.80,99.01
257,53,483.96,185.41,71.63,65.51
257,61,875.55,93.57,63.99,41.09
257,78,558.85,75.55,35.16,28.79
257,96,544.47,97.73,42.25,34.98
257,98,521.23,131.86,49.90,42.74
257,116,596.33,139.46,50.61,46.39
257,153,533.54,107.72,52.53,37.67
257,173,223.35,224.28,53.71,84.03
257,196,551.43,86.02,41.11,38.42
257,220,559.41,64.74,36.81,29.13
257,258,611.18,54.15,31.03,35.83
257,302,380.93,207.01,84.00,44.97
257,348,829.87,149.71,74.08,54.24
257,366,461.72,209.70,97.34,50.00
257,407,577.84,280.87,126.64,78.77
257,425,608.22,79.41,31.41,28.62
257,436,567.86,49.86,31.74,25.80
258,3,402.29,50.68,134.93,93.82
258,16,443.80,40.58,29.33,26.50
258,32,391.75,187.30,70.20,58.33
258,38,383.69,327.11,134.40,136.99
258,47,594.26,249.25,96.81,99.30
258,53,483.18,186.70,71.72,66.01
258,61,875.17,93.37,64.86,41.66
258,78,558.00,75.60,35.42,29.13
258,96,543.02,97.58,43.22,35.58
258,98,520.28,132.73,49.45,42.36
258,116,595.71,141.02,51.09,46.80
258,153,535.10,108.18,50.54,36.67
258,173,220.46,229.55,52.99,82.34
258,196,550.69,85.52,39.63,36.17
258,220,559.44,64.89,37.29,29.51
258,258,610.86,56.22,30.86,35.53
258,302,373.30,210.16,88.87,48.18
258,348,829.48,149.58,71.93,52.75
258,366,460.41,210.42,97.99,51.19
258,407,581.68,288.56,123.92,77.63
258,425,607.86,79.75,31.56,28.98
258,436,556.92,46.22,44.01,36.20
258,449,603.61,37.48,33.61,46.29
259,3,400.97,53.49,130.93,91.00
259,16,443.94,41.42,29.37,26.63
259,32,389.20,190.00,70.12,58.42
259,38,379.28,330.35,137.53,141.52
259,47,593.56,253.35,97.90,100.50
259,53,481.84,188.66,72.35,67.01
259,61,874.68,93.23,64.69,41.57
259,78,557.38,76.73,35.67,29.39
259,96,543.05,100.35,41.46,33.76
259,98,519.76,134.04,50.39,43.30
259,116,595.42,143.53,51.03,46.87
259,153,534.83,111.21,47.78,34.82
259,173,218.46,230.11,53.50,82.87
259,196,548.47,87.60,40.96,37.42
259,220,557.24,63.78,40.35,32.14
259,258,610.71,56.60,31.08,35.80
259,268,235.30,186.24,120.89,109.68
259,302,374.73,212.71,86.79,47.46
259,348,822.76,145.46,80.51,59.50
259,366,458.46,212.04,99.14,51.80
259,387,469.42,212.23,92.07,53.87
259,407,584.68,293.81,124.34,78.07
259,423,349.13,382.80,185.11,109.57
259,425,607.89,81.15,31.39,28.97
259,436,558.46,49.09,38.07,30.26
259,449,603.48,40.17,32.66,44.87
259,451,726.59,16.18,50.14,43.49
260,3,400.64,54.98,129.67,90.16
260,16,442.82,40.57,30.36,27.60
260,32,387.37,192.93,71.74,60.11
260,38,374.60,335.47,139.02,143.82
260,43,462.75,182.52,91.71,52.18
260,47,592.71,257.37,100.74,104.04
260,53,481.10,191.14,71.55,66.51
260,61,874.69,93.42,64.88,41.69
260,78,557.86,79.98,33.41,27.17
260,96,543.26,101.81,40.64,32.81
260,98,519.41,135.66,50.66,43.55
260,116,594.87,145.18,51.35,47.15
260,153,536.39,111.95,44.68,32.65
260,173,217.03,220.78,65.42,99.59
260,196,549.33,89.21,41.16,38.06
260,220,557.05,68.43,37.56,30.16
260,258,610.67,56.78,29.30,33.63
260,268,234.83,185.91,121.37,110.12
260,302,373.89,217.03,85.43,47.16
260,348,823.47,147.28,75.02,55.56
260,376,873.02,86.66,69.59,57.21
260,387,472.30,217.86,85.94,49.86
260,407,580.25,299.27,124.73,78.46
260,423,346.34,387.32,189.17,111.97
260,425,607.48,83.01,30.68,28.30
260,436,553.60,48.47,46.86,37.79
260,438,584.98,162.04,65.73,36.16
260,449,602.80,38.00,32.74,45.06
260,451,725.83,16.67,50.78,44.05
261,3,405.24,54.71,128.09,89.05
261,16,443.55,41.47,29.28,26.67
261,32,385.87,194.82,72.18,60.79
261,38,372.14,339.99,141.93,147.71
261,43,461.97,184.07,92.51,52.63
261,47,594.08,262.81,100.29,103.57
261,53,481.08,193.85,70.33,65.40
261,61,875.19,93.39,64.33,41.15
261,78,556.90,78.78,35.26,28.76
261,96,541.89,101.39,42.51,34.29
261,98,518.23,136.53,50.17,43.04
261,116,594.77,146.76,51.51,47.29
261,153,534.01,111.28,44.28,31.69
261,167,557.90,55.24,38.14,28.65
261,173,215.29,217.52,71.31,107.09
261,196,548.31,89.43,40.17,36.35
261,220,558.24,68.11,36.62,29.39
261,258,610.78,57.06,28.46,32.46
261,302,370.42,218.39,87.68,48.89
261,348,824.56,147.28,71.57,53.03
261,376,872.92,86.48,69.73,57.33
261,387,469.04,221.44,81.32,46.59
261,407,582.30,304.15,127.39,80.81
261,425,607.19,83.61,30.88,28.54
261,436,558.59,44.41,44.80,37.22
261,438,584.55,163.62,66.40,36.53
261,449,602.12,37.59,33.50,46.10
262,3,403.60,52.42,133.14,92.60
262,16,444.27,41.89,29.05,26.52
262,32,383.90,196.96,72.98,61.59
262,38,367.17,343.36,146.56,153.54
262,47,591.08,262.21,110.02,114.06
262,53,481.17,195.32,72.39,67.56
262,61,886.54,101.71,58.30,38.27
262,78,556.19,78.24,37.49,30.74
262,96,542.22,102.10,42.76,34.27
262,98,517.79,137.96,51.08,44.06
262,116,595.49,148.96,51.40,47.11
262,153,533.28,111.90,45.04,31.75
262,167,562.33,53.34,36.32,27.76
262,173,215.51,221.32,67.84,103.44
262,196,548.41,89.39,40.11,35.71
262,220,557.57,65.87,38.87,31.24
262,258,612.22,58.28,25.85,28.99
262,302,371.00,223.24,84.60,47.43
262,348,824.69,147.07,69.74,51.67
262,387,470.70,226.60,84.02,48.63
262,407,574.11,304.57,145.04,92.77
262,425,608.14,83.88,31.18,28.87
262,436,557.76,43.97,46.19,38.38
263,3,402.07,51.54,135.52,94.38
263,16,443.00,41.79,30.16,27.36
263,32,382.38,199.94,72.32,61.19
263,38,364.59,348.42,148.44,156.23
263,47,591.40,269.91,107.98,112.40
263,53,480.00,195.76,73.83,69.26
263,61,887.72,102.74,57.91,38.01
263,78,556.53,79.25,37.04,30.38
263,96,542.31,103.81,39.58,31.13
263,98,517.56,138.57,51.47,44.28
263,116,595.69,150.78,51.29,47.05
263,153,531.42,113.07,45.49,31.44
263,167,562.65,52.98,36.52,27.92
263,173,215.35,222.59,65.75,101.55
263,196,548.17,91.37,39.21,34.28
263,220,551.96,65.62,41.67,32.91
263,258,612.27,59.43,25.34,27.93
263,302,371.06,225.92,83.38,46.75
263,348,822.82,146.46,69.71,51.85
263,387,461.88,223.57,90.79,52.35
263,407,583.27,314.97,134.38,85.58
263,425,608.18,85.31,30.79,28.43
263,436,553.49,47.24,48.16,40.39
263,438,583.57,167.19,68.87,38.19
264,3,401.49,50.99,136.86,95.50
264,16,443.45,41.74,28.91,26.28
264,32,378.26,202.11,73.36,62.12
264,38,358.19,353.15,149.23,158.19
264,43,460.84,188.20,82.55,46.60
264,47,588.74,271.77,114.11,119.41
264,53,479.54,198.84,72.08,67.67
264,78,555.82,79.66,35.70,29.22
264,96,541.29,104.24,39.22,30.37
264,98,516.39,138.89,51.93,44.82
264,116,594.75,151.89,52.23,48.01
264,153,530.20,113.30,45.57,31.04
264,173,230.19,227.22,53.46,80.54
264,196,547.94,91.98,39.04,34.13
264,220,554.69,68.66,36.89,29.45
264,258,611.54,59.26,25.11,27.18
264,302,365.78,226.77,87.74,49.36
264,348,819.90,144.52,69.84,52.04
264,387,461.18,224.38,90.80,52.40
264,407,572.01,316.49,147.29,94.97
264,425,607.40,84.73,31.78,29.49
264,436,546.58,49.35,46.87,37.64
264,438,583.11,168.81,69.69,38.65
264,461,509.50,128.19,57.98,30.78
265,3,404.22,52.90,131.25,91.84
265,16,444.65,42.53,28.30,25.65
265,32,375.68,205.33,74.04,62.76
265,38,357.16,362.51,149.50,159.37
265,43,460.19,189.70,82.20,46.41
265,47,589.24,277.67,115.96,122.25
265,53,479.18,201.59,73.00,68.69
265,78,555.94,80.07,36.55,30.04
265,96,539.75,104.97,42.85,33.25
265,98,515.58,140.42,52.38,45.44
265,116,595.00,153.49,51.92,47.49
265,153,530.73,114.44,49.72,34.68
265,167,559.02,55.47,38.36,28.61
265,173,226.39,239.13,51.26,77.72
265,220,556.66,70.15,33.84,27.20
265,258,611.74,59.80,24.52,26.54
265,302,364.91,229.97,88.69,50.00
265,348,820.49,143.98,68.66,51.14
265,387,461.75,228.82,91.07,52.95
265,407,575.51,327.73,139.74,89.24
265,425,607.98,86.07,31.45,29.28
265,436,545.05,49.39,48.00,38.54
265,438,589.19,173.15,67.14,37.32
265,449,597.87,43.88,42.93,59.91
265,461,509.26,129.95,58.34,31.01
266,3,406.42,54.35,128.49,89.96
266,16,446.09,42.62,28.25,25.66
266,32,373.88,208.08,73.32,61.94
266,38,352.40,366.51,152.13,163.01
266,47,592.64,285.59,114.70,121.13
266,53,480.18,204.35,72.24,67.73
266,78,556.23,80.84,36.99,30.37
266,96,540.44,106.30,41.75,32.17
266,98,516.53,141.90,52.95,45.89
266,116,594.86,153.53,54.37,49.88
266,153,530.12,115.20,50.17,34.99
266,167,552.16,48.30,52.18,40.82
266,173,232.75,239.76,45.51,70.25
266,220,556.54,70.62,33.72,27.10
266,254,525.03,120.46,52.25,60.53
266,258,613.51,60.21,25.58,27.27
266,302,364.58,234.12,85.54,47.76
266,306,605.54,39.98,31.90,39.54
266,348,820.58,142.95,68.63,51.25
266,376,874.53,95.35,69.70,55.13
266,387,462.95,230.97,92.64,54.58
266,407,570.23,333.75,138.25,87.31
266,425,608.34,87.28,31.26,29.08
266,438,590.58,176.66,63.88,35.35
266,449,596.99,44.41,44.50,62.10
266,461,508.92,130.55,58.40,31.04
267,3,407.29,53.79,127.67,89.44
267,16,446.76,42.57,28.29,25.74
267,32,372.60,210.13,75.01,63.43
267,38,347.75,370.79,156.08,168.67
267,47,594.07,290.48,116.48,123.53
267,53,478.19,203.88,73.30,68.61
267,78,555.46,79.08,39.24,32.51
267,96,535.50,104.66,48.65,37.99
267,98,516.46,142.57,52.67,45.53
267,116,594.51,153.78,55.63,51.35
267,167,552.38,43.36,51.14,40.53
267,173,221.81,229.37,57.86,90.52
267,220,555.66,68.73,36.66,29.53
267,254,527.58,122.15,52.00,60.24
267,258,613.28,60.25,26.14,27.41
267,302,361.49,235.62,87.71,48.75
267,306,605.15,38.79,32.29,40.03
267,348,818.91,141.32,68.48,51.22
267,366,445.43,224.90,104.30,54.76
267,376,874.72,96.00,69.55,55.01
267,387,462.08,233.05,93.58,55.13
267,407,575.69,336.81,146.94,92.94
267,425,609.24,86.89,31.04,28.84
267,438,590.58,176.66,65.75,36.58
267,461,512.44,133.70,52.62,27.93
267,465,551.27,91.39,37.48,43.25
268,3,404.02,51.50,133.72,93.76
268,16,445.88,41.61,28.46,25.92
268,32,368.54,212.07,77.54,65.43
268,38,348.15,375.56,151.14,163.41
268,47,589.46,292.31,123.58,131.92
268,53,476.44,204.56,75.87,71.28
268,61,878.07,94.40,60.31,39.22
268,78,555.11,78.26,38.53,32.17
268,96,534.10,103.79,49.39,38.88
268,98,516.00,142.01,52.89,45.98
268,116,594.54,155.93,55.58,51.17
268,167,556.07,49.26,43.79,34.02
268,173,222.61,235.51,53.27,83.34
268,220,555.52,68.65,36.88,29.69
268,258,613.09,60.16,26.44,27.23
268,302,349.85,237.62,88.02,48.02
268,348,817.91,139.87,68.30,51.12
268,366,448.13,229.23,104.29,55.68
268,407,575.21,341.55,149.56,94.60
268,425,608.79,87.05,31.76,29.54
268,438,589.04,176.89,69.83,39.03
268,461,512.96,134.87,51.36,27.27
268,465,550.74,91.39,37.31,43.08
269,3,405.82,51.74,131.00,91.96
269,16,445.64,40.90,29.02,26.37
269,32,366.89,212.96,78.69,66.84
269,38,348.34,381.51,148.51,160.52
269,47,589.71,297.55,126.57,136.08
269,53,476.07,205.98,76.45,71.92
269,61,878.84,92.45,59.92,38.88
269,78,555.52,77.40,39.74,33.49
269,96,537.30,105.44,43.71,34.01
269,98,515.23,142.88,51.59,44.63
269,116,594.03,155.74,57.37,52.90
269,153,515.89,115.22,64.88,45.79
269,167,559.44,52.79,39.31,30.03
269,173,217.90,224.99,61.31,97.43
269,220,557.70,67.43,37.54,30.18
269,258,612.98,59.19,28.34,29.07
269,302,351.08,240.03,90.83,49.51
269,306,605.35,38.96,32.40,39.63
269,348,815.79,136.04,70.19,52.71
269,366,455.31,236.14,99.33,53.94
269,425,609.10,87.67,31.42,29.09
269,438,589.05,178.52,70.62,39.47
269,451,729.81,14.16,49.64,42.85
269,465,550.20,90.93,37.69,43.55
269,468,144.46,173.13,53.89,59.02
270,3,404.54,50.15,135.79,95.35
270,16,446.73,40.25,28.94,26.31
270,32,363.84,215.06,79.64,67.61
270,38,347.26,387.96,143.07,153.20
270,47,591.15,304.17,127.54,138.01
270,53,474.10,206.21,78.33,73.84
270,61,879.67,91.86,59.57,38.49
270,78,555.83,76.93,40.00,33.98
270,96,537.08,104.71,45.95,35.74
270,98,514.14,142.95,52.10,45.02
270,116,593.94,155.77,58.38,54.02
270,153,524.27,115.61,53.77,37.29
270,167,559.43,52.57,39.68,30.31
270,173,216.80,224.05,62.73,99.69
270,220,558.39,66.23,38.91,31.23
270,258,613.26,58.63,29.07,29.73
270,302,346.87,241.97,95.04,51.70
270,306,605.03,37.94,32.73,40.03
270,348,814.79,135.90,68.02,51.16
270,366,457.44,233.95,103.76,56.74
270,407,569.90,358.05,167.34,107.17
270,425,610.43,88.15,30.99,28.40
270,438,585.86,175.76,81.17,45.60
270,451,730.01,14.05,49.65,42.87
270,465,550.21,90.49,38.11,44.15
270,468,144.15,171.37,55.68,60.97
270,470,509.81,158.38,58.63,36.52
271,3,398.72,52.17,130.58,91.58
271,16,445.72,40.86,29.45,26.85
271,32,359.61,217.94,82.68,70.42
271,38,345.36,399.97,136.66,142.94
271,47,590.89,312.56,128.88,140.60
271,53,473.00,209.01,77.45,73.10
271,61,876.64,91.55,60.58,39.10
271,78,555.67,79.35,37.62,31.85
271,96,532.58,104.64,49.59,38.93
271,98,513.11,144.59,53.92,46.99
271,116,593.31,159.40,57.78,53.33
271,153,523.57,116.75,55.98,40.00
271,220,549.19,52.03,53.82,44.28
271,258,611.50,59.44,30.32,30.79
271,302,346.19,245.48,98.24,53.33
271,306,603.43,37.15,35.19,44.16
271,348,812.89,136.37,66.06,49.49
271,366,449.34,235.12,102.14,55.91
271,407,562.88,370.51,159.19,101.27
271,425,608.71,88.00,32.71,30.20
271,438,583.06,178.63,76.99,43.27
271,451,730.11,16.26,46.79,40.29
271,465,546.41,90.64,40.29,46.78
271,468,143.83,174.39,51.65,57.08
271,470,512.84,159.11,57.95,36.10
272,3,402.07,51.17,134.47,94.21
272,16,446.37,41.51,28.77,26.23
272,32,357.36,221.46,82.01,70.14
272,38,347.96,409.60,130.39,133.67
272,47,592.00,322.05,128.73,141.30
272,53,471.62,211.01,79.03,74.94
272,61,876.32,91.17,60.55,39.08
272,78,555.06,79.71,37.78,32.12
272,96,531.35,105.97,49.48,38.94
272,98,512.27,147.27,53.84,47.16
272,116,593.58,160.85,58.55,54.18
272,153,522.55,117.35,56.94,40.69
272,167,563.20,51.68,38.73,30.13
272,220,548.32,50.48,55.78,45.89
272,254,523.95,126.40,50.88,62.30
272,258,611.96,60.63,29.24,29.15
272,302,344.54,247.49,101.33,55.01
272,306,602.98,36.14,35.74,44.85
272,348,811.92,136.20,66.06,49.54
272,366,446.30,237.41,100.49,54.97
272,376,873.61,95.03,72.24,55.93
272,407,561.53,379.67,155.50,97.87
272,425,608.85,89.44,32.95,30.52
272,436,556.80,65.76,40.73,32.49
272,438,579.20,182.11,76.67,42.72
272,451,730.28,16.83,46.04,39.55
272,465,547.15,93.37,38.74,45.08
272,468,143.46,173.75,52.17,57.66
272,473,235.57,237.14,30.88,56.26
273,3,406.87,53.26,128.65,89.98
273,16,446.53,40.75,28.29,25.83
273,32,353.64,225.09,83.66,71.76
273,38,346.71,412.31,131.19,130.84
273,47,589.86,326.53,134.69,148.22
273,53,470.13,212.67,79.50,75.71
273,78,554.81,79.79,37.63,32.12
273,96,530.90,106.35,49.55,39.18
273,98,511.77,148.08,54.53,48.02
273,116,593.52,162.38,58.85,54.59
273,167,555.31,42.02,49.16,39.03
273,223,555.44,66.11,27.90,38.94
273,254,523.35,122.96,52.68,64.97
273,258,612.37,60.87,30.15,29.95
273,268,267.80,200.01,95.40,86.41
273,302,343.39,253.15,100.60,54.33
273,306,604.82,40.40,33.09,40.77
273,348,810.80,135.60,65.81,49.49
273,366,445.43,244.24,101.93,56.17
273,376,873.69,95.31,72.26,55.94
273,407,560.19,385.93,157.56,99.17
273,425,608.61,89.85,33.35,31.05
273,436,554.60,55.17,56.31,47.99
273,438,586.21,185.07,72.57,40.08
273,451,730.26,16.73,45.95,39.38
273,465,547.34,94.00,38.38,44.86
273,468,145.66,173.37,51.84,58.08
273,473,235.18,239.01,31.70,58.04
274,3,408.19,54.05,127.10,89.00
274,16,445.63,40.87,28.23,25.82
274,32,349.57,228.47,82.90,71.15
274,38,341.52,414.60,131.87,128.36
274,47,589.06,335.01,137.53,151.92
274,53,469.47,215.72,78.65,74.70
274,61,874.68,92.97,64.52,41.71
274,78,555.19,82.96,36.08,30.30
274,96,531.29,110.00,45.35,35.43
274,98,511.23,150.60,53.39,46.80
274,116,592.87,165.11,59.38,55.15
274,167,559.20,41.60,46.62,38.80
274,196,557.89,72.68,32.49,28.63
274,223,552.93,66.35,27.93,38.98
274,254,521.79,121.91,53.32,66.68
274,258,611.07,61.85,31.01,30.54
274,268,269.70,200.79,93.92,85.07
274,302,341.40,261.36,91.83,48.94
274,306,605.45,44.08,32.14,39.00
274,348,809.99,135.37,65.22,49.18
274,366,449.19,245.67,104.68,58.06
274,425,607.76,91.04,33.86,31.63
274,436,556.98,55.17,47.53,39.91
274,438,580.14,186.53,76.25,42.09
