657,276,587.41,269.01,197.24,112.17
657,292,314.49,174.48,95.24,61.88
657,300,332.64,120.00,61.78,32.53
657,312,613.17,246.03,95.76,54.18
657,333,583.46,226.75,153.81,109.21
657,335,640.15,167.38,93.67,42.17
657,342,212.23,97.91,41.97,26.15
658,276,601.53,273.53,197.31,112.68
658,292,319.34,175.33,96.68,62.59
658,300,331.08,119.26,59.56,31.52
658,312,618.46,243.21,141.61,79.74
658,335,630.76,166.17,92.68,41.50
658,342,211.36,98.08,39.49,24.57
658,347,322.17,143.43,73.35,66.24
659,276,606.20,272.67,211.38,121.66
659,292,321.58,173.15,104.88,68.20
659,300,325.27,117.84,62.10,33.04
659,312,627.80,247.20,121.02,66.99
659,335,623.87,166.03,90.07,40.30
659,342,209.53,96.57,40.97,25.56
659,347,331.11,149.52,62.86,56.24
660,276,615.64,268.13,215.63,125.86
660,292,330.32,177.67,99.93,64.68
660,300,320.73,118.15,64.22,34.18
660,312,637.63,249.40,124.80,69.08
660,333,617.52,218.38,161.52,116.67
660,335,617.56,163.09,88.69,39.71
660,342,208.46,96.28,40.85,25.46
660,347,343.30,160.68,53.40,46.88
661,276,632.86,268.77,213.42,124.75
661,292,335.72,178.62,100.73,65.12
661,300,318.41,117.65,61.89,32.93
661,333,624.23,216.58,165.51,119.55
661,335,608.07,160.64,88.54,39.45
661,342,214.12,97.75,39.34,25.26
661,347,349.62,164.31,48.24,42.35
662,276,628.90,260.84,251.67,149.71
662,292,339.62,179.73,103.79,67.05
662,300,311.40,117.10,66.07,34.87
662,335,599.82,158.86,89.02,39.52
662,342,206.29,95.75,43.79,28.47
662,347,350.71,161.24,60.56,52.68
663,276,628.12,260.45,270.53,162.18
663,292,345.58,179.82,106.70,69.12
663,300,309.31,117.43,62.91,32.90
663,302,192.25,90.72,44.58,26.97
663,335,591.42,158.22,88.88,39.47
663,342,208.98,95.61,42.61,28.45
663,347,355.80,163.21,59.61,51.84
664,276,649.03,276.46,253.23,152.92
664,292,353.38,182.73,104.91,67.64
664,300,315.07,118.18,51.45,27.36
664,302,191.89,90.18,43.72,27.07
664,335,584.36,157.56,87.34,38.57
664,342,206.36,94.95,41.39,27.87
665,276,666.16,281.16,261.22,158.77
665,285,303.59,117.66,66.47,33.33
665,292,359.56,185.45,105.72,67.87
665,300,312.43,117.59,49.74,26.45
665,302,194.08,91.15,41.39,26.56
665,335,574.54,155.90,87.67,38.45
665,342,205.43,94.70,41.52,27.95
665,353,304.50,122.63,36.76,42.30
665,354,820.11,233.90,145.34,179.79
666,276,692.37,291.62,215.04,131.13
666,285,299.13,117.06,67.64,33.38
666,292,366.33,189.02,105.23,67.33
666,302,196.17,92.00,38.57,25.65
666,335,564.65,153.34,89.59,38.99
666,353,301.69,122.57,36.71,42.23
666,354,837.69,255.34,121.22,149.35
666,357,360.62,162.78,94.84,66.38
667,276,692.48,295.11,217.21,134.29
667,285,301.29,115.80,62.93,32.08
667,292,370.96,191.14,107.48,68.48
667,302,192.11,91.21,39.61,26.37
667,335,559.13,152.49,87.87,38.55
667,342,201.05,94.36,41.83,28.68
667,354,840.15,260.51,117.55,144.83
667,357,374.89,166.63,92.62,64.28
668,276,734.25,311.59,161.85,100.32
668,285,300.14,114.77,59.94,31.06
668,292,377.80,192.22,109.82,69.73
668,302,190.95,91.15,40.03,26.45
668,335,550.01,150.71,87.93,38.35
668,342,201.92,94.43,41.46,29.14
668,347,390.84,173.98,53.79,45.55
668,354,837.11,239.14,115.39,141.54
668,357,380.05,168.14,93.89,65.17
668,359,796.53,305.31,176.40,142.57
669,276,747.16,316.07,158.36,98.16
669,285,298.31,115.09,59.78,31.74
669,292,382.43,192.47,115.33,72.95
669,302,190.39,91.18,41.94,27.93
669,335,548.12,151.32,81.17,35.84
669,342,200.86,94.23,41.71,29.32
669,347,387.40,167.55,78.70,65.00
669,354,848.96,285.41,87.30,104.22
669,359,814.75,326.66,132.48,106.53
670,285,295.53,114.30,59.22,31.45
670,292,387.61,194.14,119.53,75.29
670,300,286.65,114.47,62.07,32.55
670,302,190.56,92.06,38.92,25.76
670,335,541.33,150.45,79.55,35.23
670,347,397.74,173.82,65.24,52.60
670,354,847.96,285.95,83.99,97.42
670,359,821.23,330.02,133.34,106.96
671,292,391.97,196.87,121.67,76.44
671,300,285.19,114.46,59.63,31.00
671,302,190.57,92.93,40.21,26.81
671,335,534.08,149.60,78.63,35.04
671,347,400.74,170.51,84.28,66.95
671,354,847.08,285.66,89.79,101.05
671,359,817.40,328.15,138.33,110.62
671,363,266.65,118.88,56.07,40.65
672,285,291.33,114.24,56.29,30.24
672,292,396.34,195.10,132.13,83.16
672,300,281.53,113.90,59.71,31.04
672,302,187.92,92.81,41.50,27.69
672,335,529.32,148.96,74.12,33.04
672,347,406.14,171.47,86.51,68.72
672,354,849.64,290.90,83.67,94.16
672,359,815.35,324.85,145.17,116.30
672,363,269.57,119.65,48.57,34.82
673,285,281.67,114.74,59.05,30.84
673,292,406.31,199.86,126.11,78.84
673,302,188.34,94.02,41.22,27.88
673,335,522.19,147.81,75.66,33.77
673,347,414.98,179.88,73.19,57.62
673,359,828.61,343.35,130.67,104.42
673,363,266.95,120.93,47.16,33.73
674,276,849.78,327.06,108.43,66.70
674,285,281.52,115.22,55.47,29.13
674,292,412.15,202.81,127.14,78.85
674,302,188.29,94.89,39.45,26.62
674,335,514.96,146.63,74.48,33.24
674,347,427.29,183.23,75.76,57.19
674,359,832.16,348.12,126.68,101.23
674,363,265.93,119.91,46.26,32.72
675,276,866.76,330.34,101.39,62.37
675,285,286.72,115.50,48.53,25.98
675,292,416.95,203.94,134.56,83.30
675,302,188.14,94.65,36.74,24.38
675,312,817.30,234.21,119.78,65.98
675,347,423.63,176.37,97.16,72.77
675,363,263.74,120.47,43.69,30.80
676,285,284.67,115.24,47.05,25.19
676,292,426.58,206.60,133.14,81.57
676,302,187.40,94.59,36.68,24.14
676,312,814.55,236.00,134.75,78.89
676,347,426.07,174.72,99.86,74.48
676,363,260.51,119.60,47.40,33.21
677,292,432.13,209.03,135.97,82.75
677,302,186.00,94.06,37.76,24.76
677,312,824.26,235.80,137.41,80.44
677,347,438.90,178.75,100.54,74.53
677,363,257.65,119.37,47.38,33.20
678,292,438.92,210.87,140.09,84.75
678,302,184.03,93.81,39.19,25.76
678,347,444.71,179.62,103.29,76.57
678,363,256.68,118.98,44.12,30.89
678,370,710.41,226.96,209.67,76.68
679,292,450.18,216.38,138.52,82.51
679,300,243.85,115.93,59.44,30.96
679,302,180.89,91.80,38.79,25.42
679,357,468.73,202.48,63.98,43.45
679,363,254.09,118.73,43.63,30.55
679,370,700.23,222.73,214.81,78.80
680,292,456.07,214.77,148.01,87.78
680,300,239.29,115.81,59.46,30.97
680,302,180.01,92.04,39.73,25.97
680,347,461.94,181.73,113.14,82.76
680,357,476.27,205.27,61.93,42.06
680,370,713.30,221.75,173.34,63.88
681,292,464.66,216.48,149.72,88.28
681,302,179.39,91.91,40.14,26.34
681,347,465.63,178.84,117.13,85.13
681,370,680.88,209.27,203.26,75.21
682,292,473.06,219.22,151.87,88.97
682,300,231.61,115.30,61.93,32.96
682,302,178.69,90.97,41.90,27.63
682,347,485.28,182.60,125.13,86.81
682,370,675.99,208.17,203.22,76.49
683,292,482.01,223.61,151.18,88.53
683,300,231.40,113.96,60.76,32.81
683,302,177.90,90.56,42.46,28.19
683,347,500.49,197.85,98.26,67.02
683,370,691.08,213.43,151.13,57.44
684,292,494.11,224.99,149.91,88.20
684,300,227.30,113.69,61.06,32.97
684,302,178.81,91.05,41.01,27.42
684,347,495.79,189.51,128.68,87.88
684,370,687.46,214.00,137.09,52.71
685,292,504.39,225.50,161.13,95.91
685,302,177.97,90.80,40.47,27.28
685,347,506.53,193.89,127.31,86.60
685,370,658.64,209.89,156.33,61.16
686,292,516.73,226.96,157.58,93.82
686,302,177.09,90.59,40.63,27.39
686,347,513.61,195.12,130.63,88.86
686,353,187.12,88.91,26.44,29.10
686,370,646.94,205.92,154.43,61.35
687,292,529.88,232.32,159.04,93.92
687,353,181.60,87.33,25.87,28.47
687,363,233.97,112.60,39.37,27.13
687,370,639.75,203.89,149.35,60.54
688,292,537.95,235.52,166.43,98.75
688,302,176.58,90.97,39.77,27.01
688,347,551.50,203.45,132.59,89.85
688,363,229.81,112.52,41.91,29.26
688,370,632.45,201.16,139.29,56.93
689,285,243.10,107.73,52.01,27.61
689,292,558.39,240.52,160.59,94.89
689,302,178.73,91.53,37.29,25.88
689,347,566.72,213.03,114.61,76.50
689,363,226.87,113.12,41.68,29.49
689,370,636.67,199.86,121.61,49.65
690,285,240.11,107.21,52.06,27.63
690,292,563.45,243.83,176.16,105.08
690,302,178.74,91.59,37.62,26.69
690,347,570.46,212.64,120.60,80.19
690,363,224.09,112.71,41.57,29.41
690,370,624.17,197.71,116.85,48.05
690,375,132.34,121.98,29.63,34.57
691,292,575.22,249.61,178.74,107.22
691,302,178.24,91.54,37.66,26.71
691,347,591.86,226.59,96.69,63.49
691,370,609.97,193.26,119.46,48.31
691,375,132.95,120.50,31.14,36.57
692,292,587.04,250.20,190.96,114.76
692,347,593.74,228.77,87.16,57.71
692,353,168.28,82.90,27.49,29.34
692,370,611.89,193.30,105.29,42.08
692,375,131.76,118.90,34.47,40.90
693,292,598.29,252.85,192.41,116.17
693,347,603.88,233.64,81.52,54.32
693,353,166.58,82.50,28.41,29.83
693,370,603.05,191.74,103.91,41.25
693,375,131.61,118.30,36.17,42.91
694,285,230.75,106.76,51.24,26.49
694,292,603.42,247.31,217.04,132.26
694,347,613.28,237.22,78.40,52.24
694,353,162.98,81.40,28.32,29.73
694,370,580.13,190.51,122.39,48.53
695,285,235.46,106.14,46.93,25.01
695,292,619.37,252.88,206.88,127.53
695,342,163.31,84.12,37.33,27.83
695,370,566.01,187.79,126.67,50.39
696,285,226.85,106.47,49.64,25.69
696,292,623.41,243.96,228.10,142.30
696,342,161.79,83.72,37.23,27.75
696,370,553.74,184.07,129.67,52.03
697,285,230.38,105.98,47.01,24.94
697,292,643.26,249.05,219.20,137.61
697,370,552.42,183.08,121.27,49.17
697,380,163.73,124.48,40.98,35.61
698,285,230.67,105.49,44.51,23.89
698,292,673.32,261.62,189.30,117.30
698,354,820.95,313.08,75.79,86.61
698,370,539.01,180.91,124.95,50.95
698,380,166.33,127.48,36.18,31.54
699,285,230.05,105.23,44.09,23.75
699,292,701.55,264.78,161.17,99.11
699,302,171.87,88.21,36.10,26.08
699,354,824.72,312.27,77.22,85.99
699,370,537.15,180.07,115.70,47.34
699,380,158.04,125.78,41.80,36.47
700,285,228.63,104.86,43.51,23.61
700,292,725.44,251.27,174.72,104.72
700,302,171.17,87.94,36.05,26.05
700,342,161.62,81.91,36.71,28.89
700,354,825.19,274.32,112.38,125.41
700,363,209.44,109.68,33.31,23.71
700,370,523.69,178.38,122.22,50.43
700,380,162.09,127.18,41.14,36.00
701,285,226.90,104.89,43.07,23.44
701,292,732.65,267.93,170.57,101.17
701,342,162.14,82.33,34.53,28.02
701,354,821.01,264.92,129.99,145.86
701,363,207.56,109.35,32.72,23.29
701,370,512.90,175.15,120.50,49.74
701,380,164.82,127.53,40.85,35.78
701,384,839.74,206.28,121.89,51.95
702,285,223.25,101.87,44.36,24.39
702,292,750.70,262.18,183.98,109.66
702,302,174.83,87.98,34.89,25.98
702,342,162.66,82.21,33.67,28.08
702,354,825.43,291.50,111.09,115.69
702,359,859.52,328.50,110.32,93.18
702,363,204.64,108.25,32.04,23.20
702,370,503.35,172.04,117.55,48.50
702,380,165.76,126.94,42.54,37.35
702,384,829.67,202.09,128.68,55.02
702,386,719.33,289.31,171.64,114.54
703,285,221.73,100.72,43.68,24.17
703,292,765.43,263.69,185.31,110.45
703,302,170.17,87.02,35.10,26.35
703,342,161.89,81.91,33.65,28.06
703,354,827.03,277.15,123.47,127.17
703,359,860.41,327.86,109.94,92.86
703,363,199.46,106.49,34.70,26.63
703,370,492.11,168.91,118.27,48.88
703,380,167.22,127.63,42.93,37.69
703,384,821.84,201.41,124.30,53.34
703,386,713.19,287.95,166.88,111.37
704,285,219.60,101.52,42.48,23.66
704,302,169.42,86.72,35.11,26.35
704,354,830.89,298.46,112.53,108.66
704,363,196.85,105.89,34.89,26.77
704,370,486.93,167.87,117.27,48.71
704,380,170.41,129.37,40.59,35.47
704,384,822.05,204.15,108.47,46.86
705,285,216.13,100.81,42.66,23.73
705,292,821.25,281.51,134.66,81.08
705,302,172.71,87.41,32.49,24.75
705,342,161.95,81.64,31.62,26.29
705,354,828.75,308.21,115.32,106.51
705,370,481.20,166.68,116.84,48.81
705,380,171.86,128.78,41.54,36.14
705,384,794.62,196.39,123.41,53.64
706,285,215.83,99.64,42.58,23.89
706,292,827.41,275.72,147.07,90.73
706,302,172.36,87.22,32.27,24.59
706,342,159.95,80.34,33.17,28.24
706,354,828.56,308.38,118.44,106.09
706,370,483.74,166.32,104.45,43.61
706,380,170.04,126.45,46.61,40.64
706,384,772.69,191.54,127.46,55.74
707,285,214.42,98.63,42.53,24.16
707,292,859.06,295.66,110.40,67.84
707,342,159.15,79.96,33.23,28.29
707,354,828.91,309.22,118.75,106.36
707,370,474.05,165.75,105.60,44.23
707,380,172.46,127.87,45.59,39.42
707,384,754.65,187.21,129.38,56.82
708,285,212.62,97.20,42.85,24.59
708,292,881.62,311.34,87.16,54.18
708,302,167.42,86.05,33.87,25.54
708,354,854.02,328.12,101.01,89.39
708,363,195.26,103.60,30.74,23.73
708,370,459.81,161.52,113.75,47.73
708,380,173.51,129.15,45.66,39.11
708,384,743.95,183.09,130.70,57.57
709,285,211.61,97.71,41.57,24.08
709,292,856.10,285.67,127.79,82.70
709,302,166.44,84.07,34.72,25.40
709,354,872.61,334.05,86.44,76.26
709,363,193.45,103.00,30.50,23.54
709,370,457.71,160.10,107.37,45.17
709,380,174.68,128.73,47.56,40.40
709,384,735.04,178.81,124.32,54.71
710,285,215.85,98.87,38.96,22.95
710,292,864.65,285.11,130.53,84.48
710,302,166.17,82.94,36.11,25.94
710,354,877.56,337.17,83.09,73.30
710,370,447.80,157.85,109.64,46.48
710,380,176.06,129.22,49.27,41.65
710,384,723.47,176.97,126.08,56.16
711,285,216.23,98.38,37.13,22.25
711,302,165.52,82.41,36.14,25.97
711,370,443.01,158.68,106.89,45.58
711,380,177.75,130.05,49.75,41.46
711,384,716.15,177.41,121.00,54.15
712,285,215.80,99.91,34.69,21.03
712,370,443.17,156.87,98.36,42.21
712,380,180.49,130.96,49.92,40.96
712,384,708.11,176.30,118.17,52.68
713,285,215.71,100.17,32.47,19.77
713,370,436.20,155.64,101.48,43.98
713,380,185.31,130.87,49.61,40.01
713,384,697.72,174.11,116.31,51.79
714,285,207.93,98.61,37.09,22.47
714,302,164.69,82.05,36.88,26.17
714,370,427.69,153.79,99.05,42.89
714,380,187.72,131.80,51.43,40.79
714,384,689.94,175.33,108.41,47.85
714,392,332.13,111.85,55.46,26.70
715,285,206.09,98.29,37.02,22.43
715,302,162.59,81.72,38.81,27.61
715,370,422.44,153.25,96.61,41.54
715,380,189.92,132.33,53.08,41.64
715,384,680.01,173.85,107.36,47.00
715,392,325.36,110.40,55.95,26.89
716,285,202.07,96.32,37.97,22.82
716,302,161.90,81.31,39.06,27.79
716,370,417.88,150.32,100.13,43.07
716,380,193.23,133.16,53.89,41.52
716,384,669.47,172.32,106.98,46.42
716,392,322.12,110.32,55.94,26.90
717,285,191.16,92.85,44.59,26.34
717,370,413.56,149.25,100.04,43.83
717,380,196.33,134.52,54.35,41.26
717,384,659.13,169.45,109.86,47.41
717,392,322.22,110.07,58.84,28.73
718,285,186.99,90.42,49.42,29.30
718,370,420.53,150.06,84.89,37.01
718,380,198.27,136.01,55.49,41.85
718,384,649.86,169.57,105.77,45.62
718,392,318.50,108.61,59.76,29.45
719,285,188.66,89.34,47.98,28.65
719,370,399.11,147.93,96.71,42.36
719,380,201.28,136.81,57.15,42.78
719,384,641.61,168.11,103.19,44.50
719,392,319.45,108.76,55.07,27.44
720,285,188.76,88.01,48.63,29.42
720,370,393.85,146.85,96.51,42.25
720,380,205.56,137.75,57.56,42.66
720,384,633.45,165.31,102.64,44.19
720,392,318.51,108.43,55.65,27.74
721,285,189.65,89.46,45.82,27.83
721,370,388.97,145.68,95.36,41.65
721,380,209.30,137.94,58.43,43.03
721,384,624.50,163.98,100.75,43.35
721,386,324.51,107.83,40.95,27.34
721,392,316.21,107.85,55.96,27.89
722,285,190.64,90.85,41.93,25.48
722,370,385.14,145.06,94.84,41.37
722,380,212.03,138.65,60.09,43.94
722,384,616.68,162.04,99.69,43.07
722,386,303.99,98.42,34.11,22.78
723,285,194.87,91.20,39.13,24.20
723,370,378.10,140.81,99.14,43.17
723,380,215.11,138.72,61.13,44.38
723,384,608.63,159.38,100.03,43.04
724,285,198.00,92.90,34.90,21.90
724,370,371.20,139.51,99.10,43.21
724,380,216.95,139.94,62.82,45.49
724,384,600.62,158.35,97.13,41.55
724,394,316.57,105.27,39.59,26.91
725,285,199.28,92.99,32.81,20.85
725,370,363.55,137.17,100.05,43.67
725,380,220.93,140.66,63.28,45.53
725,384,592.22,155.53,97.20,41.56
725,394,310.42,104.07,44.27,30.23
726,285,200.94,90.38,38.25,24.25
726,370,364.93,138.26,94.07,41.71
726,380,224.50,140.51,66.20,47.36
726,384,585.53,154.07,96.94,41.47
726,394,302.62,100.31,48.43,32.97
727,285,199.83,92.06,34.53,22.21
727,370,366.80,139.52,86.46,38.86
727,380,227.03,141.97,66.48,47.12
727,384,579.72,153.48,95.30,40.72
727,394,304.48,101.99,42.88,29.21
728,285,197.70,92.73,33.08,21.57
728,370,357.31,137.06,90.40,40.69
728,380,231.19,143.16,65.23,45.85
728,384,568.79,151.91,96.08,40.89
728,394,303.25,102.46,40.25,27.26
729,285,196.83,93.06,32.42,21.37
729,302,173.44,83.84,42.23,29.27
729,370,355.73,137.43,87.34,39.84
729,380,232.23,144.29,68.49,47.88
729,384,560.59,151.34,94.49,39.95
729,394,299.72,102.51,41.25,27.94
730,285,195.18,92.09,33.05,21.88
730,302,174.01,83.90,42.42,29.39
730,370,344.69,133.93,92.19,41.99
730,380,236.39,145.23,69.35,48.14
730,384,554.73,150.33,93.50,39.32
730,394,298.82,103.49,37.94,25.62
730,397,838.21,208.57,118.78,51.17
731,285,194.37,91.89,32.89,21.78
731,302,171.80,84.59,42.34,28.56
731,370,344.63,133.45,92.11,42.15
731,380,238.31,146.76,71.02,49.05
731,384,546.84,149.68,92.78,38.77
731,394,296.29,103.27,37.64,25.41
731,397,826.19,207.43,122.01,52.57
732,302,172.46,84.17,42.31,28.85
732,370,345.91,134.76,80.18,36.80
732,380,242.06,147.43,71.59,49.05
732,384,540.18,148.36,91.23,38.29
732,397,791.60,203.09,156.68,68.14
733,302,173.97,84.33,41.32,28.25
733,370,341.14,133.36,81.35,37.58
733,380,242.13,143.09,80.81,55.64
733,384,532.71,145.89,93.71,39.29
733,397,773.83,197.92,159.07,69.70
734,302,170.09,83.28,42.88,29.21
734,370,338.51,133.09,78.82,36.71
734,380,248.45,146.48,76.76,52.37
734,384,524.83,144.38,92.94,38.96
734,397,751.40,193.31,168.07,73.94
735,302,170.27,83.42,42.30,28.77
735,370,335.15,131.71,79.94,37.92
735,380,251.03,148.94,77.34,52.31
735,397,738.50,190.30,158.41,69.83
736,302,169.21,83.66,41.09,27.73
736,370,328.52,130.58,80.82,38.55
736,380,256.26,150.92,78.80,53.02
736,397,729.08,186.40,155.22,68.53
737,302,168.10,82.54,44.07,29.83
737,370,328.89,131.08,77.74,37.57
737,380,260.11,152.12,79.10,52.90
737,397,716.52,182.71,155.92,69.29
738,302,168.50,83.22,42.71,28.86
738,370,327.07,131.24,68.08,32.63
738,380,266.04,153.35,78.40,52.13
738,397,705.16,179.75,154.36,69.20
739,302,168.46,83.46,41.89,28.22
739,370,325.97,130.19,62.72,29.57
739,380,269.38,153.82,82.54,54.82
739,397,693.26,177.23,151.80,68.63
740,302,168.27,82.95,42.27,28.40
740,370,321.65,129.22,64.72,30.63
740,380,276.19,156.04,80.75,53.38
740,397,686.68,179.87,145.29,66.00
741,302,167.86,83.51,41.16,27.60
741,370,322.85,129.38,61.44,29.06
741,380,281.94,156.78,82.70,54.43
741,397,680.01,177.41,138.24,62.79
742,302,169.04,84.49,38.67,25.88
742,370,319.79,128.59,62.66,29.91
742,380,285.75,156.80,80.99,53.29
742,397,670.46,174.79,131.04,59.51
743,302,168.93,84.62,37.46,24.95
743,370,318.90,127.23,59.54,28.58
743,380,289.80,158.14,79.54,52.34
743,397,660.06,171.76,126.70,57.24
744,302,168.63,84.12,36.41,24.16
744,370,313.53,125.92,58.47,27.94
744,380,293.87,159.62,85.77,56.53
744,397,650.62,171.18,125.94,56.72
745,302,167.47,84.00,36.12,23.87
745,370,310.49,125.08,56.99,27.23
745,380,298.09,159.15,92.10,60.89
745,392,307.04,125.93,60.47,30.77
745,397,640.20,171.06,126.06,57.09
746,302,167.15,82.47,37.18,24.75
746,380,301.40,161.37,92.27,60.78
746,392,299.94,121.92,68.37,35.23
746,397,629.16,168.82,120.69,54.52
747,302,166.45,82.44,37.78,25.40
747,370,304.49,124.47,56.46,26.85
747,380,307.44,163.08,88.79,58.42
747,392,298.89,122.24,69.41,35.76
747,397,621.91,167.16,115.21,51.79
748,302,163.85,83.43,38.28,25.90
748,370,287.88,119.97,77.03,37.64
748,380,314.82,165.71,89.43,58.55
748,397,611.38,167.33,115.22,51.66
749,302,164.91,84.29,35.32,23.92
749,370,285.32,121.02,70.66,34.90
749,380,319.71,168.41,92.08,59.83
749,394,250.21,90.18,44.63,31.34
749,397,600.98,164.56,117.14,52.49
750,302,164.19,82.06,37.27,25.51
750,370,282.24,119.96,72.13,36.16
750,380,322.05,168.11,98.57,63.89
750,394,248.71,89.09,43.46,31.57
750,397,591.01,162.97,110.78,49.16
751,302,164.72,84.62,33.99,23.51
751,370,282.13,121.39,67.37,34.27
751,380,320.01,166.91,110.50,71.46
751,394,246.62,88.53,44.78,33.57
751,397,578.88,160.98,117.91,52.19
752,302,165.63,87.46,29.48,20.42
752,370,280.52,121.13,61.08,31.13
752,380,333.20,173.73,100.55,64.05
752,394,242.71,91.81,40.21,29.91
752,397,569.11,159.73,119.25,53.01
753,302,165.41,87.89,28.61,19.81
753,370,276.50,120.15,60.15,30.94
753,380,344.67,176.88,98.53,62.34
753,394,249.19,91.43,35.07,26.82
753,397,566.77,158.92,111.44,49.55
753,399,799.43,225.25,182.59,78.43
754,302,163.85,87.31,28.69,20.12
754,370,272.54,119.86,59.12,30.83
754,380,344.60,177.62,96.20,61.30
754,394,247.34,91.05,34.79,26.61
754,397,559.63,159.09,109.21,48.31
754,399,826.66,224.28,135.59,58.29
755,302,163.22,88.27,28.23,20.07
755,370,271.03,120.19,58.14,30.92
755,380,354.31,180.01,97.00,60.99
755,397,548.90,156.00,107.50,47.14
755,399,823.78,221.43,123.57,53.43
756,302,162.35,88.07,27.84,20.02
756,370,264.78,117.50,59.14,31.53
756,380,362.53,183.44,98.85,61.46
756,397,540.89,155.92,107.80,46.97
756,399,823.02,221.89,110.84,48.24
757,302,161.72,87.47,28.07,20.53
757,370,248.96,112.51,77.78,42.22
757,380,368.83,185.74,102.30,63.19
757,394,245.79,93.64,29.78,22.91
757,397,531.82,154.67,107.84,46.87
757,399,797.07,218.47,118.76,51.67
758,302,159.91,87.88,28.99,21.69
758,370,243.48,111.20,80.12,43.50
758,380,368.54,184.36,114.83,70.77
758,394,244.33,93.64,29.11,22.39
758,397,523.48,153.36,107.74,46.93
758,399,762.17,212.11,135.81,59.31
759,302,159.12,88.09,28.87,21.60
759,380,375.95,185.24,119.34,73.48
759,397,516.13,152.45,108.63,47.59
759,399,742.61,207.41,145.59,63.41
760,380,381.96,187.12,120.25,73.90
760,397,508.57,152.13,106.09,46.63
760,399,732.71,204.39,137.11,59.21
761,370,237.01,113.59,65.35,35.16
761,380,391.10,191.20,120.24,73.34
761,394,229.82,90.41,35.98,27.55
761,397,501.90,150.52,103.93,45.86
761,399,716.49,200.61,159.09,68.56
762,370,232.25,112.72,66.14,35.59
762,380,391.88,188.75,131.17,79.92
762,394,227.24,90.05,36.28,27.77
762,397,496.87,149.29,102.94,45.49
762,399,723.30,199.12,130.37,56.05
763,380,401.71,190.46,132.84,81.00
763,394,229.54,91.07,32.86,25.42
763,397,491.04,147.32,101.46,44.70
763,399,722.35,198.38,114.40,49.42
764,380,407.95,192.81,135.31,82.87
764,394,229.54,90.93,31.69,24.59
764,397,482.62,145.49,101.91,44.79
764,399,701.98,195.32,120.89,51.98
765,380,412.42,194.48,139.87,86.18
765,394,227.61,90.70,31.57,24.50
765,397,478.33,145.69,97.26,42.45
765,399,692.92,193.89,117.83,50.22
766,380,422.04,198.27,139.60,85.56
766,394,227.30,91.43,30.28,23.89
766,397,470.87,142.95,101.36,44.44
766,399,686.50,193.57,108.61,45.61
767,380,428.66,200.08,142.57,86.80
767,394,227.55,89.81,31.04,24.93
767,397,463.94,142.11,100.95,44.52
767,399,674.79,190.67,109.65,45.57
767,408,240.78,112.39,53.75,30.65
768,380,436.82,201.95,147.84,89.75
768,394,227.04,89.07,30.42,24.73
768,397,457.69,141.17,99.18,43.99
768,399,667.21,189.03,106.18,43.64
768,408,236.37,109.48,57.95,33.22
769,380,437.85,197.54,163.55,99.48
769,394,226.16,88.11,30.13,24.54
769,397,449.67,138.81,98.02,43.76
769,399,651.04,185.09,110.30,44.97
769,408,233.90,108.92,58.89,33.98
770,380,453.67,205.70,156.37,94.32
770,394,224.74,87.69,30.06,24.49
770,397,446.42,138.86,94.22,42.01
770,399,642.50,184.06,108.42,43.91
770,408,234.70,110.57,52.97,30.79
770,414,847.61,240.06,144.61,58.64
771,380,465.37,214.34,151.52,90.39
771,397,442.54,137.95,91.81,41.19
771,399,636.32,183.07,107.10,43.10
771,408,234.85,110.05,49.99,29.19
771,414,831.51,233.02,156.79,64.41
772,380,481.34,215.89,155.88,91.91
772,397,435.89,136.74,90.70,40.69
772,399,626.88,180.78,108.05,43.35
772,408,225.80,106.42,63.69,37.57
772,414,812.15,226.76,175.97,73.44
773,380,494.55,219.92,158.38,92.70
773,399,616.83,177.90,106.95,42.62
773,408,227.07,107.06,57.35,33.97
773,414,808.02,223.81,164.55,69.57
774,380,507.43,224.79,156.54,91.13
774,397,425.36,133.82,91.86,41.24
774,399,606.79,175.37,113.18,45.53
774,408,228.59,108.82,49.00,29.29
774,414,803.29,222.87,174.10,75.27
775,380,516.57,230.84,163.00,95.67
775,397,419.02,132.55,91.12,40.91
775,399,600.80,173.23,106.47,42.52
775,408,227.69,107.09,48.26,29.10
775,414,788.41,217.07,181.79,80.28
776,380,528.47,230.95,165.77,97.82
776,392,338.17,110.04,56.92,30.65
776,399,592.11,170.50,106.13,42.19
776,408,228.09,106.36,45.24,27.62
776,414,809.75,221.54,142.22,63.42
777,380,544.46,234.69,169.37,99.00
777,392,336.22,109.43,55.27,29.79
777,399,583.43,169.35,105.09,41.43
777,408,224.66,105.59,45.96,28.25
777,414,805.72,222.05,136.18,62.35
778,380,544.27,231.25,193.87,114.47
778,392,338.06,109.49,50.34,28.59
778,399,576.77,167.76,108.50,42.77
778,408,225.99,105.30,43.30,26.75
778,414,814.52,220.84,118.53,55.24
779,380,552.07,237.11,199.33,119.09
779,392,335.49,108.82,50.76,29.54
779,399,567.88,166.03,111.05,44.08
779,408,224.76,104.77,42.65,26.35
779,414,773.67,215.26,129.24,60.08
780,380,572.54,245.21,192.74,115.63
780,392,333.99,109.38,47.49,28.24
780,399,563.24,165.97,108.45,42.99
780,414,755.30,211.82,123.12,56.40
781,380,587.05,248.58,191.13,114.78
781,392,327.81,108.67,46.45,27.98
