320,243,618.87,47.85,48.06,50.13
320,272,774.72,18.92,44.54,31.86
320,286,749.04,261.74,144.84,105.09
320,305,737.52,30.97,45.98,34.69
320,310,736.18,10.72,30.10,27.35
320,312,538.57,133.25,84.26,43.84
320,327,541.01,119.38,95.50,51.70
320,328,561.89,65.56,53.54,46.33
320,329,137.32,65.36,43.05,73.90
320,382,816.72,67.67,64.56,45.74
320,385,557.69,26.43,32.14,29.69
320,391,660.28,107.54,77.26,48.64
320,428,901.93,88.21,52.68,45.42
320,436,849.67,120.08,71.41,71.85
320,438,559.88,11.18,27.98,35.51
320,453,897.69,100.85,58.53,53.43
320,455,661.81,75.64,35.66,45.66
321,4,338.61,194.78,219.87,309.79
321,78,535.66,145.24,74.40,68.49
321,160,517.78,93.92,53.55,44.33
321,166,582.49,189.30,101.97,92.24
321,186,736.63,22.70,39.42,28.72
321,189,565.40,91.79,67.59,77.14
321,195,575.51,229.11,117.72,68.05
321,200,740.04,208.41,144.35,140.83
321,203,661.85,84.89,57.49,62.15
321,243,618.98,47.60,49.05,50.90
321,272,775.47,19.05,41.73,29.96
321,286,742.10,261.59,165.34,120.40
321,305,733.02,26.20,49.90,38.18
321,310,735.20,10.83,32.23,29.41
321,313,630.02,57.44,50.26,50.94
321,327,534.61,118.46,100.34,55.85
321,328,563.19,65.67,54.43,46.31
321,329,137.33,64.69,43.02,74.55
321,381,591.43,20.55,60.95,67.16
321,382,812.12,63.84,69.26,49.58
321,385,557.58,26.59,32.54,30.06
321,391,660.81,108.79,76.17,47.69
321,436,839.61,114.77,77.34,76.57
321,438,557.99,11.13,28.56,35.69
321,453,893.01,97.16,63.23,57.70
321,455,660.21,75.01,38.52,47.27
322,4,340.21,196.25,217.98,306.34
322,78,538.74,147.25,73.21,66.62
322,160,517.75,92.80,55.80,46.24
322,166,583.85,191.99,101.01,91.45
322,189,568.29,94.13,62.39,70.85
322,195,567.56,227.95,132.39,77.55
322,200,741.98,210.51,149.96,146.85
322,203,663.40,84.41,58.25,62.86
322,243,619.62,46.73,49.68,51.25
322,272,774.98,17.79,41.30,29.79
322,286,743.83,265.80,173.17,127.72
322,305,732.51,24.72,48.92,37.81
322,310,734.65,9.64,32.59,29.78
322,313,632.97,57.44,49.25,51.86
322,320,664.38,52.45,51.84,75.32
322,327,537.44,126.69,92.29,50.99
322,328,563.82,67.84,53.85,45.34
322,329,137.72,65.05,42.23,73.50
322,381,593.57,18.13,61.06,67.29
322,382,813.41,64.60,63.02,45.07
322,385,558.07,26.27,32.54,30.02
322,391,664.58,110.88,74.28,46.48
322,418,827.46,91.29,62.73,87.32
322,436,840.76,113.18,74.23,72.89
322,438,558.47,11.72,28.54,35.28
322,453,891.67,96.00,60.36,54.81
322,455,663.83,75.49,36.96,45.36
323,4,341.39,198.95,216.20,302.30
323,78,538.36,144.19,77.74,70.47
323,91,614.44,41.72,60.97,41.99
323,122,747.15,177.57,114.41,107.86
323,160,518.17,92.71,56.44,46.74
323,166,583.61,194.48,101.99,92.79
323,189,568.11,92.78,65.50,74.61
323,195,572.34,229.51,128.95,75.74
323,200,747.32,216.83,150.54,147.68
323,203,664.31,84.64,59.36,64.14
323,243,620.23,46.76,49.82,51.40
323,272,773.66,16.74,41.62,30.09
323,286,749.18,269.86,175.69,129.86
323,305,732.18,22.60,48.35,37.65
323,310,735.26,8.36,31.40,28.74
323,313,626.90,52.54,51.15,53.65
323,320,652.51,69.25,47.47,52.61
323,327,534.97,119.88,99.98,56.43
323,328,563.93,68.58,54.36,45.34
323,329,139.18,65.82,40.17,70.07
323,381,594.11,18.08,59.67,67.12
323,382,812.54,64.37,60.38,43.11
323,385,558.26,26.01,32.61,30.07
323,391,660.93,109.56,80.73,51.14
323,418,823.96,100.00,52.93,72.91
323,436,842.00,112.50,70.51,68.52
323,438,559.52,11.56,28.70,35.21
323,453,895.40,95.18,47.57,42.12
324,4,341.39,197.61,216.86,302.54
324,78,538.85,143.61,80.81,72.89
324,91,615.06,41.77,61.22,42.16
324,122,749.46,180.14,116.64,109.96
324,160,517.83,90.50,61.40,51.39
324,166,585.44,198.06,101.32,92.23
324,189,567.75,91.45,67.02,76.56
324,195,576.92,235.76,121.81,71.35
324,200,747.00,221.06,156.79,153.63
324,203,666.70,87.84,58.13,62.53
324,243,622.06,42.03,43.07,43.91
324,272,772.96,16.58,40.49,29.33
324,286,758.00,280.87,174.99,129.47
324,305,731.84,21.72,47.44,37.23
324,310,735.47,7.42,29.92,27.20
324,313,625.89,52.86,51.46,53.76
324,320,651.70,68.15,43.12,47.79
324,327,542.37,123.51,94.53,52.75
324,328,564.30,69.26,54.16,44.78
324,329,139.37,64.16,40.24,70.17
324,374,653.58,78.60,69.24,48.42
324,381,596.02,15.90,59.76,67.21
324,382,809.77,61.79,63.74,45.66
324,385,558.25,25.83,33.08,30.49
324,391,664.58,111.45,77.58,48.91
324,418,818.84,95.69,53.44,73.62
324,436,838.16,108.99,71.29,68.64
324,438,559.69,11.48,28.84,35.38
324,453,892.22,92.91,47.01,40.72
325,4,340.67,196.90,216.92,301.94
325,78,540.55,144.03,81.30,72.93
325,160,519.21,92.88,57.29,47.80
325,166,586.48,200.14,102.02,93.20
325,189,569.84,96.69,62.09,69.98
325,195,576.21,236.86,126.36,74.46
325,200,751.80,229.24,157.68,154.57
325,203,667.20,88.39,59.04,63.43
325,243,623.69,41.97,41.23,41.43
325,254,528.54,171.26,120.45,64.06
325,272,771.65,15.87,41.16,29.71
325,286,762.82,291.08,177.06,131.37
325,305,731.05,19.89,47.70,37.81
325,310,735.57,6.92,29.33,26.51
325,313,626.97,54.67,51.21,53.27
325,327,542.76,123.91,95.19,53.12
325,328,565.09,68.62,53.73,43.69
325,329,139.36,63.87,40.38,70.37
325,374,640.14,74.86,72.58,49.09
325,382,809.11,61.49,60.92,43.65
325,385,558.27,25.61,33.46,30.89
325,391,666.22,112.39,77.24,48.65
325,418,819.82,101.54,47.10,63.65
325,436,837.44,107.99,69.72,66.45
325,453,886.49,91.80,53.83,46.21
326,4,337.78,186.58,218.93,304.88
326,78,542.22,146.14,80.64,72.01
326,91,614.46,45.50,66.62,47.46
326,151,564.76,84.23,67.60,55.74
326,160,520.16,94.37,55.37,46.03
326,166,588.93,204.56,100.45,91.73
326,186,733.56,15.94,40.52,29.45
326,189,571.03,99.39,59.82,66.42
326,195,575.96,238.66,129.00,76.89
326,200,759.18,233.64,157.72,154.81
326,203,667.87,85.85,65.10,69.62
326,243,624.60,41.55,40.36,40.56
326,254,528.90,172.15,122.54,65.17
326,272,771.52,15.82,39.48,28.49
326,286,761.14,290.30,186.99,139.59
326,305,734.22,23.37,41.89,33.20
326,310,735.14,6.07,29.71,26.82
326,313,629.83,56.01,52.28,53.70
326,327,550.86,126.31,86.78,48.28
326,328,563.93,68.10,55.35,44.91
326,329,140.26,66.07,38.87,67.75
326,374,637.31,75.79,75.75,49.98
326,382,806.36,58.65,63.96,46.29
326,384,526.84,171.85,128.10,54.77
326,385,558.68,25.92,33.27,30.75
326,391,667.23,113.31,77.68,48.94
326,418,815.17,97.97,47.05,63.57
326,436,832.21,104.87,70.42,67.07
326,438,559.84,9.93,29.73,36.42
326,453,882.71,89.81,59.41,50.88
327,4,335.87,180.52,221.11,308.30
327,78,544.13,150.37,77.15,68.49
327,91,618.51,46.23,60.85,43.97
327,122,756.67,199.02,121.79,119.16
327,151,566.56,85.38,65.36,52.87
327,160,521.78,94.30,54.21,44.70
327,166,588.54,205.75,102.63,93.92
327,186,736.73,16.56,34.90,26.02
327,189,571.79,100.55,59.58,65.52
327,195,571.66,239.24,133.38,80.07
327,200,766.12,241.95,155.48,152.37
327,203,668.79,87.74,63.50,68.08
327,272,770.41,14.92,40.77,29.37
327,286,770.10,296.58,181.02,136.27
327,305,734.50,25.20,40.35,31.87
327,310,734.39,6.24,30.65,27.70
327,313,630.92,56.98,48.40,49.15
327,320,643.42,62.70,46.34,51.07
327,327,553.75,127.62,84.67,46.93
327,328,563.30,67.66,56.61,45.96
327,329,139.96,64.22,39.85,69.62
327,374,637.07,76.07,76.04,50.17
327,381,598.01,23.54,54.59,59.15
327,382,804.27,57.41,64.07,46.78
327,384,530.53,176.67,120.25,52.25
327,385,559.23,26.07,33.14,30.60
327,391,664.52,112.48,81.89,52.07
327,435,316.39,428.21,242.32,111.75
327,436,828.03,102.98,71.05,66.93
327,438,560.00,9.71,29.93,36.66
327,453,881.73,89.58,56.67,48.02
327,462,225.70,63.18,38.32,27.09
328,4,336.87,189.27,221.44,308.55
328,78,545.04,151.87,79.50,70.52
328,91,620.30,44.91,54.84,40.68
328,122,762.56,198.96,128.64,126.10
328,151,567.63,86.41,65.74,53.18
328,160,522.04,94.48,54.49,44.68
328,166,588.75,209.67,102.13,93.36
328,186,736.77,16.32,34.63,25.81
328,189,571.46,99.13,60.27,65.83
328,195,572.63,242.81,133.79,80.98
328,200,767.10,248.42,161.81,158.47
328,203,670.54,90.82,62.36,66.78
328,272,770.39,14.94,38.92,27.92
328,286,773.23,305.85,186.66,142.00
328,305,733.86,24.57,39.84,31.48
328,310,734.75,5.93,28.78,25.62
328,313,630.05,57.10,50.50,50.99
328,320,641.50,61.19,45.09,49.68
328,327,555.78,126.58,87.07,49.23
328,328,561.46,67.20,60.71,49.44
328,329,140.53,65.82,38.79,67.79
328,360,736.65,17.65,33.70,38.61
328,381,599.66,22.78,53.91,58.41
328,382,802.74,55.72,64.54,47.36
328,384,535.83,178.37,118.10,51.05
328,385,559.14,25.98,33.79,31.30
328,391,668.88,116.73,79.33,50.40
328,435,314.77,427.91,245.35,113.15
328,436,826.35,101.46,70.95,66.36
328,438,560.01,10.26,29.87,36.38
328,453,883.50,87.49,49.35,40.71
328,455,675.15,76.09,41.69,49.39
328,462,224.27,62.34,40.65,28.76
329,4,335.13,182.49,221.48,308.95
329,78,544.64,153.02,82.03,72.89
329,91,621.45,44.39,51.86,39.28
329,122,766.61,205.89,131.01,128.36
329,160,522.30,94.43,54.71,44.52
329,166,589.51,212.55,102.85,93.97
329,189,567.25,95.80,69.82,76.61
329,195,575.88,246.65,130.56,79.25
329,200,769.78,259.71,163.02,159.48
329,203,668.38,86.79,66.83,71.93
329,272,770.61,14.70,38.29,27.49
329,282,544.38,124.00,89.62,63.49
329,286,772.76,315.00,194.95,151.32
329,305,733.12,23.77,40.09,31.64
329,310,734.26,5.82,30.06,26.76
329,313,631.74,58.50,47.85,47.57
329,327,557.15,127.06,87.10,49.25
329,328,563.72,67.31,57.29,46.33
329,329,140.87,66.04,38.39,67.22
329,360,736.02,16.99,33.59,38.48
329,382,801.96,54.88,62.30,45.79
329,384,535.40,179.67,120.43,52.56
329,385,559.13,27.08,34.01,31.48
329,391,669.43,116.88,81.66,52.15
329,436,822.59,98.58,71.14,66.16
329,438,559.99,10.65,29.90,36.21
329,453,879.36,87.09,54.42,44.69
329,455,677.59,76.29,41.66,49.36
329,462,223.59,59.79,44.51,31.47
330,4,334.84,180.40,221.49,309.40
330,78,546.27,154.75,81.51,72.16
330,91,622.99,45.52,55.71,42.01
330,122,770.07,207.10,139.09,136.82
330,160,521.57,95.65,57.23,46.54
330,166,591.43,216.06,103.29,94.20
330,189,563.11,94.87,76.33,84.14
330,195,572.32,250.03,137.01,83.75
330,200,772.27,262.69,169.29,165.75
330,203,668.77,86.79,70.02,75.55
330,272,769.72,14.67,37.50,26.85
330,282,545.97,125.01,91.63,64.92
330,286,773.24,328.57,194.07,153.41
330,305,732.47,23.12,39.68,31.31
330,310,733.86,4.90,29.73,26.38
330,313,631.57,58.30,50.84,50.35
330,328,563.43,68.23,54.88,44.58
330,329,141.13,66.07,38.18,66.97
330,360,734.17,14.44,36.09,39.63
330,374,637.33,74.96,63.39,40.86
330,382,802.62,55.45,57.63,42.44
330,384,536.47,181.05,119.78,52.48
330,385,559.78,28.01,33.22,30.54
330,391,668.45,118.01,86.97,55.48
330,436,821.54,96.97,70.71,65.47
330,437,555.44,122.38,69.77,79.77
330,438,560.13,10.57,30.03,36.37
330,453,874.93,86.25,56.83,46.59
330,462,225.08,59.57,43.30,30.49
331,4,334.69,181.71,220.67,308.43
331,78,547.88,156.06,81.47,71.93
331,91,623.80,45.79,55.86,42.13
331,122,774.35,213.05,147.91,145.81
331,160,521.94,97.30,56.29,45.79
331,166,592.50,219.35,102.98,93.62
331,189,562.21,95.45,78.46,86.63
331,195,574.52,252.51,133.80,82.44
331,200,772.70,266.03,181.20,179.20
331,203,669.99,87.41,71.05,76.84
331,272,768.39,13.90,37.93,27.19
331,286,775.37,334.92,198.23,156.71
331,310,733.67,4.32,29.54,26.21
331,313,633.24,59.85,54.47,53.82
331,320,627.29,48.09,51.33,53.58
331,328,565.43,69.60,55.13,44.44
331,329,141.45,66.48,37.96,66.52
331,360,732.75,13.82,37.14,39.66
331,374,642.72,78.36,78.09,49.61
331,382,802.07,55.79,55.57,40.88
331,384,538.45,185.56,114.91,50.75
331,385,560.25,28.63,32.91,30.09
331,391,669.75,119.33,87.62,55.76
331,435,314.65,421.22,248.74,117.56
331,436,818.65,95.56,70.25,64.68
331,437,557.89,122.72,69.87,79.87
331,453,870.77,82.61,61.50,50.43
331,462,222.99,58.36,46.62,32.83
332,4,334.39,180.34,221.18,309.61
332,78,548.76,158.53,81.55,71.83
332,122,773.80,217.47,142.95,144.84
332,160,522.18,97.92,55.87,45.49
332,166,587.96,217.22,112.46,102.88
332,189,566.11,99.31,74.46,81.98
332,195,571.78,255.22,138.65,86.17
332,200,774.49,270.04,188.16,187.65
332,203,671.72,89.77,69.69,75.31
332,272,768.16,13.61,37.49,26.67
332,282,548.52,136.23,88.63,63.77
332,310,733.37,3.61,29.34,25.99
332,313,634.21,60.62,55.65,54.99
332,320,625.76,46.75,52.87,53.18
332,328,565.92,69.86,55.76,44.70
332,329,141.16,64.70,39.23,68.31
332,360,731.60,13.57,37.62,39.44
332,374,643.55,78.88,78.72,50.01
332,382,801.36,55.77,52.86,38.75
332,384,535.59,185.98,119.79,53.44
332,385,560.20,28.99,32.93,29.91
332,391,669.31,120.21,88.32,56.14
332,418,805.10,73.05,56.24,75.82
332,435,317.10,420.99,244.94,117.49
332,436,817.92,94.07,68.24,62.78
332,453,878.69,82.22,59.77,50.42
332,462,222.02,58.00,47.83,33.71
333,4,320.72,153.63,240.03,338.94
333,78,549.62,158.69,82.41,72.57
333,122,776.22,221.04,146.17,148.12
333,160,523.07,98.13,55.55,45.27
333,166,590.98,220.74,111.25,102.48
333,189,567.57,101.71,73.31,80.78
333,195,574.26,259.02,139.64,87.34
333,200,770.13,263.45,208.83,213.19
333,203,675.41,93.23,69.02,74.75
333,272,767.91,12.81,37.63,26.83
333,282,552.57,138.84,81.59,57.65
333,310,732.45,3.12,31.17,27.75
333,313,634.10,60.71,58.18,57.00
333,320,625.69,46.13,53.89,52.50
333,328,566.57,68.14,55.80,44.62
333,329,141.49,64.92,38.60,67.65
333,360,731.24,13.06,37.66,39.04
333,374,640.53,78.28,88.55,55.74
333,381,613.65,31.35,51.59,53.93
333,382,798.75,53.16,56.58,41.59
333,384,540.85,188.57,116.01,51.35
333,385,559.78,29.17,33.48,30.32
333,391,670.89,120.85,88.96,56.65
333,418,801.90,69.20,56.95,76.78
333,435,318.76,421.56,240.10,116.36
333,436,815.23,93.09,67.94,62.11
333,453,872.89,79.89,57.65,48.63
333,462,221.56,57.92,48.19,34.03
334,4,315.23,145.34,245.57,349.01
334,78,549.73,158.93,84.33,74.59
334,91,624.90,45.85,50.75,38.98
334,160,523.71,98.12,55.66,45.41
334,166,590.12,222.72,113.79,105.27
334,189,568.45,101.93,74.25,82.05
334,195,576.19,261.52,138.71,87.01
334,200,777.11,270.99,198.99,205.18
334,203,676.77,97.13,67.91,73.58
334,272,766.94,12.51,36.98,26.18
334,282,554.32,140.43,82.59,58.36
334,305,729.16,19.82,39.37,31.22
334,310,732.16,2.54,31.23,27.79
334,313,634.35,60.59,58.34,57.38
334,320,623.52,43.85,53.52,52.14
334,328,566.73,68.91,55.81,44.52
334,329,140.54,62.54,39.95,70.54
334,360,730.59,12.33,37.59,38.97
334,374,655.07,79.78,77.77,50.71
334,381,615.26,35.42,47.36,52.86
334,382,798.31,53.00,53.51,39.25
334,384,538.75,188.11,121.44,54.56
334,385,559.82,29.40,33.34,30.13
334,391,675.12,123.21,89.78,57.63
334,435,317.67,420.98,242.29,117.42
334,436,813.77,90.60,66.97,61.12
334,438,559.62,10.35,30.79,37.15
334,453,869.41,78.15,57.92,48.51
334,462,221.03,57.99,48.71,34.45
334,475,45.79,320.83,124.24,102.98
335,4,329.59,166.76,227.66,323.00
335,78,550.12,158.61,85.47,75.70
335,91,625.24,47.63,51.18,40.00
335,160,523.62,99.12,56.58,46.07
335,166,590.63,227.24,114.95,106.81
335,189,565.64,96.55,79.90,89.11
335,195,580.05,265.84,138.42,86.77
335,200,778.72,280.60,199.39,208.93
335,203,677.14,99.06,70.67,76.40
335,254,540.06,186.52,111.20,59.31
335,272,764.29,12.09,39.07,27.61
335,305,728.43,19.10,39.11,31.01
335,313,634.80,62.30,57.95,57.02
335,328,566.37,70.29,55.93,44.53
335,329,141.65,64.31,38.70,68.53
335,360,729.18,12.86,37.50,38.35
335,374,656.79,80.29,78.39,51.12
335,381,617.26,36.25,46.61,52.02
335,382,797.16,52.99,51.80,37.88
335,384,539.16,190.05,122.57,55.07
335,385,559.84,29.77,34.03,30.69
335,391,676.18,124.33,90.89,58.35
335,418,799.67,65.12,57.97,77.82
335,436,809.56,88.91,68.47,62.13
335,437,559.25,124.22,74.31,82.35
335,438,556.95,7.72,33.24,39.22
335,441,608.10,11.22,24.97,27.51
335,453,867.58,77.61,58.29,48.95
335,462,222.12,57.83,48.18,34.06
335,475,45.98,322.28,123.36,102.14
336,4,335.52,178.39,220.39,312.29
336,78,552.13,159.34,84.98,75.15
336,91,626.22,48.31,50.27,39.69
336,122,792.89,228.00,146.49,151.69
336,151,554.50,90.28,80.52,63.84
336,160,522.12,97.48,60.56,49.69
336,166,592.23,229.93,115.17,107.25
336,189,568.24,99.82,77.07,86.17
336,195,578.72,268.89,140.45,88.39
336,200,781.32,286.62,199.35,212.97
336,203,680.19,100.68,70.09,75.76
336,254,541.11,187.26,109.52,59.09
336,272,763.11,11.79,39.82,28.02
336,313,637.23,63.26,53.80,52.62
336,328,564.01,69.85,57.74,46.38
336,329,142.30,64.28,38.25,68.14
336,360,728.42,12.65,37.64,38.07
336,382,795.49,53.14,51.58,37.61
336,385,559.69,29.68,34.53,31.08
336,391,673.74,127.23,93.80,60.18
336,418,807.74,63.66,44.04,58.96
336,436,808.63,88.39,67.33,60.99
336,437,561.03,124.57,74.58,82.64
336,438,558.51,10.70,33.25,39.50
336,441,608.38,10.18,26.90,29.01
336,453,865.24,76.18,57.95,48.84
336,455,678.41,81.67,44.11,51.69
336,462,221.90,59.68,45.66,32.27
336,475,37.37,327.78,136.88,113.86
337,4,323.38,158.25,240.42,344.53
337,78,553.03,161.18,86.82,77.13
337,91,626.77,48.32,51.39,41.02
337,122,795.95,231.28,149.18,154.47
337,151,554.10,91.00,81.63,64.72
337,160,522.74,99.04,58.61,48.00
337,166,592.93,232.70,116.21,108.67
337,189,567.21,102.17,78.47,87.86
337,195,579.21,274.05,141.90,89.74
337,200,787.88,292.17,194.50,212.35
337,203,681.07,102.17,71.04,76.87
337,254,546.74,188.94,110.78,59.45
337,272,764.19,12.18,38.36,26.86
337,313,639.35,64.58,52.83,51.77
337,328,564.25,70.44,56.00,45.21
337,329,142.24,64.79,37.97,68.03
337,360,728.28,15.74,36.06,35.33
337,382,794.78,52.36,49.95,36.19
337,385,559.82,30.65,34.10,30.60
337,391,674.54,129.15,94.16,60.17
337,418,809.67,64.02,36.81,47.93
337,436,808.41,88.11,64.47,57.86
337,438,559.58,11.89,33.05,39.06
337,441,609.30,10.74,26.80,28.31
337,453,862.12,75.23,58.61,49.51
337,455,663.77,82.93,43.15,44.12
337,462,221.90,60.15,44.86,31.71
337,475,43.01,325.19,126.80,105.22
338,4,334.30,176.64,222.69,317.46
338,78,554.83,164.18,86.51,76.78
338,91,628.41,50.61,47.79,38.62
338,122,806.28,248.30,139.96,147.23
338,160,522.22,97.84,64.58,53.47
338,166,591.47,239.60,117.25,109.63
338,189,567.72,104.01,78.29,87.65
338,195,577.37,280.80,147.72,94.00
338,200,793.90,308.98,185.76,206.30
338,203,680.23,100.50,73.05,79.24
338,254,549.17,197.24,105.57,56.11
338,272,762.78,12.35,38.15,26.72
338,313,640.83,66.60,52.42,51.46
338,328,564.56,73.40,57.61,46.36
338,329,149.66,66.11,25.77,43.94
338,360,727.99,18.28,34.39,32.81
338,382,793.18,51.84,50.23,36.27
338,385,559.65,31.50,34.96,31.34
338,391,674.58,130.76,98.40,63.84
338,418,798.76,62.84,52.40,68.32
338,436,807.39,88.14,63.28,56.55
338,437,561.16,132.41,76.07,81.54
338,438,561.30,13.77,30.74,36.00
338,441,609.18,12.08,27.91,29.02
338,453,860.51,72.37,59.00,49.96
338,455,657.48,84.47,43.60,41.32
338,462,224.07,59.97,44.36,31.34
338,475,37.22,328.64,136.18,113.48
339,4,337.80,184.28,216.00,306.60
339,78,556.12,166.53,86.08,76.34
339,91,628.69,50.43,50.44,41.33
339,122,809.89,252.78,141.77,149.14
339,160,523.62,99.76,59.83,49.37
339,166,592.65,242.11,118.29,110.70
339,189,571.21,107.09,72.10,79.78
339,195,578.39,283.08,149.16,95.17
339,200,802.98,320.80,175.22,198.07
339,203,679.93,100.08,76.74,83.66
339,254,550.83,199.46,104.92,55.77
339,272,761.44,11.36,40.12,28.01
339,313,642.28,67.54,52.81,51.74
339,328,563.71,72.55,59.38,47.84
339,329,143.31,65.28,36.16,62.09
339,360,727.89,19.19,33.45,31.29
339,382,790.73,50.22,52.46,37.93
339,384,548.96,197.95,120.70,53.90
339,385,559.59,32.38,35.18,31.52
339,391,682.41,135.02,99.37,63.97
339,418,794.50,62.46,54.81,71.91
339,436,804.76,85.97,64.41,57.36
339,437,562.73,133.46,76.19,81.67
339,438,561.58,14.07,30.68,35.93
339,441,609.27,12.48,28.46,29.19
339,453,860.45,73.21,56.47,47.87
339,455,652.94,86.40,48.61,43.82
339,462,223.72,60.87,44.30,31.21
339,475,54.77,320.89,116.44,96.39
340,4,319.41,151.53,242.69,347.22
340,78,556.91,168.05,89.39,79.27
340,91,629.27,50.71,49.50,40.95
340,122,817.30,273.92,139.64,148.44
340,160,523.35,98.86,64.04,53.37
340,166,593.40,246.17,118.63,111.27
340,189,575.14,110.20,66.69,73.43
340,195,577.20,286.23,155.08,99.62
340,200,809.66,328.84,169.46,195.67
340,203,681.13,105.31,76.22,82.81
340,272,760.27,11.37,38.72,27.03
340,313,643.44,67.90,52.64,51.50
340,328,564.85,73.40,60.04,48.31
340,329,143.13,65.20,36.55,62.76
340,360,726.26,18.01,34.80,32.06
340,382,789.52,50.38,50.59,36.49
340,384,537.30,199.43,138.96,64.48
340,385,559.48,32.51,35.69,31.99
340,391,685.98,137.75,95.58,61.68
340,418,800.57,60.39,42.77,55.21
340,436,804.04,84.49,62.79,55.51
340,437,562.32,137.71,79.04,83.03
340,438,560.13,15.72,32.87,38.69
340,441,609.22,12.19,29.16,29.67
340,453,858.73,72.38,55.45,46.81
340,455,652.09,87.26,48.21,43.45
340,462,223.82,60.88,44.41,31.29
340,475,61.98,317.88,108.97,89.56
341,4,317.40,147.24,249.35,360.08
341,78,557.04,169.39,89.29,79.55
341,91,629.91,51.27,49.05,40.95
341,122,803.75,262.81,168.04,188.69
341,151,569.86,94.79,71.43,56.45
341,160,523.26,99.75,64.43,54.07
341,166,594.02,248.58,121.30,114.10
341,189,577.16,111.82,64.87,71.08
341,195,579.03,291.65,152.57,98.87
341,200,817.83,339.20,160.51,189.18
341,203,682.12,108.78,76.59,83.01
341,254,550.91,200.81,114.46,61.59
341,272,758.83,10.26,40.17,28.02
341,313,643.91,68.86,52.20,50.95
341,328,564.61,74.12,58.04,47.01
341,329,141.18,64.60,39.33,68.13
341,360,724.85,17.73,35.15,31.84
341,374,647.60,85.13,68.94,45.30
341,381,598.83,27.66,63.22,70.82
341,382,788.14,49.58,50.53,36.46
341,384,536.94,201.33,141.68,65.74
341,385,559.63,32.76,36.22,32.46
341,391,687.51,139.50,96.56,62.32
341,418,793.11,59.75,49.83,64.56
341,436,801.49,82.47,63.37,55.86
341,437,562.22,138.41,80.49,83.19
341,438,556.57,15.65,34.66,39.94
341,441,609.47,12.73,29.12,29.47
341,453,856.42,69.50,57.77,48.81
341,475,64.42,317.37,106.50,87.53
342,4,312.25,138.42,252.51,366.02
342,78,558.99,172.28,87.55,78.07
342,91,630.96,51.74,49.73,41.77
342,122,816.95,277.12,158.91,183.12
342,151,570.79,95.59,71.42,56.43
342,160,525.68,102.62,58.17,48.53
342,166,596.98,254.23,119.70,112.96
342,189,575.36,108.63,68.73,75.35
342,195,582.54,297.24,148.73,97.00
342,200,823.99,348.92,153.60,184.80
342,203,685.83,110.63,73.44,79.50
342,254,551.35,201.68,119.18,64.18
342,272,758.09,9.80,40.48,28.21
342,282,560.36,151.77,85.67,60.88
342,313,643.91,69.07,54.47,53.28
342,328,565.00,74.18,57.02,46.46
342,329,140.79,64.55,40.02,69.91
342,360,724.61,17.71,34.74,31.08
342,374,649.19,87.61,67.18,43.55
