885,324,133.95,66.53,201.47,199.47
885,326,389.40,98.37,36.90,35.85
885,330,366.28,50.99,31.30,28.41
885,341,311.36,43.73,59.39,32.42
885,349,451.87,37.35,30.92,29.02
886,324,127.64,59.92,215.30,214.42
886,326,390.50,98.82,39.26,38.04
886,330,367.64,51.43,30.51,27.57
886,334,389.97,38.32,31.02,26.11
886,341,318.54,44.32,54.74,30.50
886,349,451.14,37.40,31.76,29.69
887,242,362.03,44.77,42.43,36.55
887,324,124.06,50.82,217.37,218.24
887,326,390.34,101.18,38.31,37.18
887,330,367.67,51.81,30.13,27.23
887,334,390.23,38.94,29.79,25.53
887,341,310.12,42.68,58.35,32.76
887,349,450.33,37.16,32.98,30.84
888,242,361.71,44.45,43.12,37.14
888,324,122.65,47.10,218.34,220.06
888,326,390.12,101.31,39.87,38.65
888,330,367.11,52.93,31.33,28.23
888,334,389.99,39.10,29.70,25.45
888,341,308.77,42.03,59.55,33.86
888,349,449.99,37.42,33.33,31.15
889,324,141.23,92.90,178.73,176.15
889,326,382.87,98.82,49.65,48.35
889,330,365.15,50.03,35.21,31.76
889,341,307.78,41.89,58.90,33.79
889,349,450.22,39.12,32.89,30.75
890,324,125.49,61.94,214.14,212.51
890,326,384.28,101.65,45.69,44.19
890,330,365.60,51.47,33.73,30.34
890,341,305.88,38.66,62.71,36.38
890,349,449.90,39.39,33.08,30.90
891,324,118.83,52.45,225.05,225.00
891,326,377.29,101.19,51.85,50.08
891,330,365.64,52.28,33.34,29.95
891,341,305.83,40.11,60.21,35.30
891,349,449.08,38.52,35.20,33.05
892,324,117.96,71.87,216.58,214.43
892,326,372.81,100.77,54.77,53.11
892,330,365.52,52.22,33.42,29.98
892,341,307.47,44.97,50.74,29.85
892,349,448.78,39.20,34.73,32.72
893,324,115.16,55.18,227.10,226.48
893,326,379.47,107.15,45.79,44.07
893,330,363.77,49.79,36.24,32.60
893,341,308.34,42.80,54.78,32.57
893,349,448.92,40.23,34.35,32.49
894,324,115.18,68.36,223.88,221.96
894,326,380.25,110.10,44.59,42.88
894,330,364.95,52.66,33.67,30.39
894,341,310.78,46.12,49.57,29.47
894,349,448.40,41.00,35.43,33.69
895,324,122.17,74.30,205.17,202.50
895,326,370.51,108.19,53.97,52.08
895,330,363.86,52.69,34.63,31.17
895,334,387.37,39.90,29.67,26.12
895,341,310.85,46.23,49.44,29.39
895,349,448.50,42.32,35.38,33.79
896,324,121.89,83.81,202.65,198.40
896,326,368.60,109.05,55.36,53.71
896,330,363.97,52.49,34.63,31.03
896,334,387.02,40.03,29.70,26.14
896,341,310.82,46.50,49.44,29.54
896,349,447.46,41.99,37.33,35.98
897,324,119.21,85.26,204.36,199.79
897,326,367.88,111.42,53.87,52.06
897,330,364.04,50.96,36.37,32.83
897,341,310.86,46.63,49.35,29.49
897,349,447.93,43.47,35.80,34.60
898,324,127.00,99.15,191.94,185.69
898,326,365.77,112.28,55.69,53.81
898,330,365.92,53.49,33.58,30.22
898,334,387.49,40.92,27.96,24.51
898,341,308.84,45.55,53.82,32.12
898,349,450.30,45.66,34.00,32.67
899,324,120.83,92.76,196.86,190.28
899,326,363.44,112.65,59.88,58.29
899,330,366.33,55.59,31.24,27.80
899,334,389.04,39.55,30.29,27.23
899,341,308.65,45.54,54.24,32.37
899,349,447.74,46.21,34.67,33.18
900,324,97.85,63.20,231.36,225.77
900,326,360.72,114.39,64.18,62.94
900,330,365.69,55.47,31.43,27.94
900,334,390.12,38.65,30.76,28.06
900,349,446.68,45.86,36.00,34.45
901,324,107.74,79.49,212.38,206.49
901,326,358.58,117.12,62.64,61.32
901,330,366.21,54.48,33.24,29.42
901,334,390.14,38.57,31.03,28.31
901,349,445.43,45.25,37.34,35.85
902,324,110.20,84.48,205.21,198.84
902,326,357.43,121.49,60.02,58.54
902,330,364.13,54.15,35.20,31.50
902,349,446.05,47.54,35.61,34.10
903,324,103.08,71.88,224.69,218.81
903,326,355.74,127.02,57.13,55.11
903,330,364.38,55.91,33.78,30.20
903,341,308.74,44.41,57.12,34.40
903,349,445.69,48.20,35.85,34.33
904,324,100.47,66.62,237.74,231.51
904,326,352.70,127.49,61.21,59.42
904,330,364.22,56.23,33.86,30.27
904,334,383.53,42.10,28.48,25.50
904,341,308.51,43.79,54.26,33.05
904,349,444.68,49.68,36.54,35.02
905,324,108.11,88.40,210.94,203.51
905,326,349.20,128.30,66.77,65.26
905,334,381.01,42.61,28.83,25.14
905,341,307.02,44.46,53.80,32.91
905,349,443.44,50.31,37.36,35.86
906,324,109.26,98.28,202.57,193.97
906,326,348.23,131.61,63.44,62.20
906,334,380.30,42.89,28.72,25.05
906,341,306.70,44.40,54.05,33.06
906,349,442.59,51.14,37.25,35.70
907,324,102.62,81.03,223.30,213.31
907,326,345.65,129.98,68.40,67.53
907,330,365.94,61.78,31.59,28.61
907,334,382.62,41.75,31.50,27.87
907,341,310.16,46.63,46.79,28.87
907,349,442.43,51.35,37.61,36.01
908,324,96.79,75.21,233.95,223.69
908,326,342.55,134.48,68.05,67.55
908,330,364.10,58.54,33.69,30.96
908,334,384.13,41.60,31.03,28.19
908,341,310.21,46.80,46.30,28.57
908,349,440.90,51.10,39.76,38.09
909,324,95.12,76.06,235.02,224.55
909,326,340.37,136.09,71.08,70.81
909,330,363.90,58.86,33.87,31.12
909,334,379.63,39.90,36.24,32.89
909,341,306.13,42.07,53.86,33.46
909,349,444.68,55.65,33.66,31.48
910,324,96.61,85.88,215.60,204.27
910,326,336.87,139.19,72.90,72.64
910,330,365.11,58.84,30.09,27.64
910,334,378.96,40.90,32.69,29.05
910,341,305.67,41.67,54.36,33.78
910,349,445.97,57.78,30.37,27.86
911,242,369.99,39.23,38.00,31.24
911,324,85.28,74.85,237.47,225.27
911,326,335.96,142.52,69.67,69.30
911,330,365.04,59.10,30.84,28.39
911,334,378.33,40.90,33.04,29.36
911,349,446.94,58.96,28.01,25.22
912,242,370.43,39.01,37.63,30.95
912,324,92.86,87.34,216.06,203.23
912,326,333.87,146.10,69.45,69.01
912,330,363.98,60.50,29.29,27.00
912,341,310.08,45.41,48.00,29.92
912,349,446.08,60.77,30.25,27.00
913,324,83.64,75.89,237.42,223.54
913,326,329.41,148.54,74.72,74.46
913,330,364.22,60.71,29.10,26.93
913,341,310.11,45.43,47.83,29.81
913,349,443.54,60.45,32.36,28.82
914,242,372.50,38.52,38.37,30.98
914,324,91.22,98.39,215.67,202.17
914,326,326.87,154.09,73.79,73.21
914,330,364.08,61.10,28.85,26.70
914,349,442.23,60.82,35.09,31.28
915,242,374.35,40.89,36.44,28.92
915,324,90.89,96.32,226.91,212.20
915,326,325.68,159.95,71.47,70.05
915,349,441.43,62.10,34.85,31.06
916,242,374.67,41.56,35.33,27.62
916,324,83.73,77.89,242.45,226.80
916,326,320.72,159.19,76.69,75.86
916,341,309.66,44.69,49.30,30.88
916,349,436.13,57.46,44.42,40.06
917,242,377.22,44.09,31.82,24.12
917,324,85.94,83.78,230.89,215.30
917,326,318.34,162.62,78.04,77.22
917,341,313.86,49.12,42.59,25.95
917,349,439.09,60.99,39.60,35.75
917,361,364.26,53.45,35.01,40.20
918,242,376.23,44.64,32.62,24.54
918,324,74.14,84.13,244.71,227.77
918,326,315.15,164.93,85.20,85.18
918,341,313.99,47.77,49.99,30.17
918,349,439.10,63.41,38.06,34.18
918,361,364.52,52.15,35.72,41.12
919,242,375.00,44.27,33.11,24.83
919,324,83.02,90.29,241.55,224.29
919,326,312.57,169.43,84.85,85.31
919,341,314.46,47.96,50.17,30.27
919,349,440.11,65.24,37.66,33.71
919,361,365.10,52.34,34.96,40.31
920,242,375.51,44.74,32.22,24.16
920,324,87.04,109.15,218.15,201.85
920,326,311.42,175.78,83.90,84.84
920,334,376.33,41.82,34.86,30.66
920,349,438.43,64.01,41.80,37.72
920,361,365.30,56.61,33.65,38.98
921,324,77.26,93.96,234.95,218.13
921,326,307.05,179.13,84.99,86.38
921,334,374.80,41.96,36.42,32.14
921,349,438.56,67.22,39.17,35.15
921,361,365.38,57.18,33.63,38.95
922,324,82.18,89.69,231.10,213.65
922,326,303.54,185.51,84.45,85.75
922,334,375.92,44.34,31.53,27.50
922,349,438.85,69.46,37.73,33.39
922,361,366.06,59.04,34.27,39.94
923,242,369.28,44.18,37.89,27.84
923,324,85.04,108.03,217.52,200.77
923,326,303.52,188.87,82.78,84.57
923,334,375.62,44.65,31.33,27.32
923,349,437.80,71.16,37.17,32.67
923,361,366.24,59.83,34.40,40.08
924,242,372.10,44.63,35.13,26.15
924,324,72.61,90.13,248.56,229.92
924,326,294.86,188.63,93.80,96.13
924,349,437.23,72.57,38.66,33.85
925,242,372.03,44.89,34.91,25.99
925,324,69.58,85.56,257.88,238.47
925,326,290.47,193.31,95.78,98.50
925,334,374.58,42.48,35.54,31.07
925,349,437.18,72.56,39.05,33.95
926,324,68.72,85.03,262.13,242.04
926,326,291.19,200.38,89.79,92.99
926,334,369.70,43.70,35.84,29.53
926,341,310.21,46.43,57.87,34.84
926,349,437.03,73.75,39.21,33.76
926,361,366.29,58.14,29.16,33.51
927,324,82.26,113.67,217.13,199.38
927,326,288.96,210.05,79.61,82.88
927,330,374.38,41.11,37.56,34.63
927,334,368.98,43.82,35.95,29.62
927,341,308.45,45.43,54.10,33.11
927,349,437.09,74.63,39.22,33.38
927,361,366.44,58.47,28.59,32.85
928,324,73.69,97.03,246.72,225.79
928,326,273.99,210.96,102.31,105.92
928,330,370.64,42.16,37.55,31.39
928,341,308.16,45.32,54.46,33.34
928,349,437.02,75.71,39.69,33.41
929,324,77.88,130.46,213.07,193.06
929,326,267.63,216.24,105.66,109.92
929,330,371.07,41.15,37.79,31.58
929,349,436.54,78.26,36.76,30.55
929,361,368.01,51.31,28.72,33.17
930,324,74.34,163.73,154.16,137.38
930,326,263.50,220.67,106.97,111.33
930,330,371.77,42.73,35.06,28.78
930,349,434.77,79.11,39.04,32.28
930,361,364.14,54.32,35.60,41.95
931,324,72.16,133.97,196.18,174.40
931,326,256.49,225.73,113.07,117.77
931,330,372.24,41.93,34.99,28.73
931,341,308.43,46.25,50.93,31.39
931,349,433.04,79.33,41.85,34.54
931,361,364.47,58.67,32.43,38.25
932,324,66.58,104.14,246.20,218.29
932,326,250.31,230.87,117.96,123.49
932,330,369.52,40.59,42.73,35.11
932,341,308.22,46.24,50.92,31.38
932,349,432.24,81.05,40.65,33.45
932,361,363.22,57.67,34.63,41.38
933,324,64.15,93.79,267.19,236.92
933,326,238.51,232.89,128.97,136.16
933,330,371.39,41.55,37.66,31.09
933,341,310.21,47.77,45.58,28.66
933,349,432.79,81.32,40.63,33.21
933,361,362.86,57.83,35.13,41.98
934,324,73.42,104.06,262.15,231.21
934,326,234.90,238.58,129.60,138.21
934,330,371.45,41.88,35.61,29.08
934,334,365.20,49.84,35.62,30.72
934,341,310.18,47.92,45.11,28.37
934,349,431.93,82.28,41.19,33.33
934,361,366.79,62.30,30.20,35.39
935,324,68.62,95.56,281.87,249.35
935,326,222.61,243.38,139.96,150.35
935,330,371.74,41.29,35.58,29.06
935,334,364.51,50.37,35.77,30.85
935,349,430.79,84.63,41.27,33.27
935,361,363.15,57.80,35.76,42.64
936,324,74.32,101.39,269.26,236.97
936,326,223.92,255.16,131.99,142.79
936,330,372.69,44.85,32.80,26.74
936,349,428.81,84.65,44.12,35.33
936,361,361.72,53.89,39.54,47.93
937,324,74.55,108.95,263.77,231.46
937,326,217.67,267.05,130.94,142.58
937,330,373.23,43.92,32.63,26.53
937,349,426.68,85.15,46.66,37.27
937,361,361.61,54.62,38.18,46.60
938,324,63.09,100.13,268.20,237.27
938,326,194.58,273.08,151.53,164.75
938,330,373.63,43.68,32.30,26.26
938,334,369.52,49.78,30.45,26.45
938,349,426.36,86.94,45.70,36.25
938,361,361.14,54.32,38.99,47.59
939,242,369.11,41.29,44.14,34.59
939,324,46.87,72.45,295.54,264.83
939,326,180.83,281.91,160.40,173.27
939,334,369.46,50.11,30.11,26.15
939,341,310.67,45.59,48.46,30.70
939,349,423.90,87.47,49.18,39.11
940,242,370.78,41.01,41.92,33.87
940,324,61.37,94.33,272.46,244.25
940,326,168.68,292.68,166.35,179.77
940,341,310.69,45.45,48.56,30.76
940,349,423.59,88.63,50.78,40.63
940,361,360.02,54.64,40.60,50.43
941,242,370.63,40.84,42.41,34.27
941,324,66.82,99.57,262.77,235.44
941,326,156.90,304.71,177.76,192.58
941,334,372.95,43.57,34.26,29.77
941,349,422.38,90.05,51.94,41.69
941,361,361.48,55.06,40.25,50.89
942,242,371.00,40.81,41.50,34.57
942,324,68.30,110.04,237.27,212.84
942,326,143.02,309.23,196.93,211.04
942,334,373.28,43.10,34.45,29.94
942,341,311.60,47.08,45.79,29.66
942,349,422.98,92.69,50.92,40.79
942,361,364.82,62.49,34.68,43.34
943,242,370.86,40.64,41.96,34.96
943,324,63.37,97.93,248.50,223.40
943,326,137.95,321.17,196.20,209.11
943,334,372.31,46.84,31.64,27.56
943,341,311.65,47.12,45.71,29.61
943,349,423.43,94.77,47.64,37.86
943,361,366.35,66.71,30.88,38.28
944,324,68.01,98.12,252.05,227.20
944,326,133.85,332.83,193.28,204.50
944,334,367.64,46.47,34.14,29.03
944,349,422.79,95.22,49.45,39.46
944,361,368.41,69.26,30.03,36.84
945,242,379.89,44.89,35.61,30.55
945,324,63.84,92.94,253.22,228.91
945,326,133.09,344.20,184.05,192.91
945,334,371.59,48.22,32.10,27.25
945,349,419.60,95.19,55.53,44.69
945,361,368.94,70.24,29.43,35.62
946,242,380.47,45.10,35.56,30.52
946,324,73.39,115.14,221.64,198.94
946,326,127.27,350.06,179.32,183.32
946,334,372.54,46.41,33.24,27.84
946,349,417.30,95.69,58.73,47.63
946,361,371.10,71.87,28.87,34.57
947,324,73.61,110.09,230.07,206.62
947,326,123.27,365.63,167.17,166.90
947,334,368.67,44.14,37.64,30.89
947,341,324.45,48.05,45.53,29.69
947,349,417.51,96.97,59.15,48.34
947,361,371.23,71.51,30.53,35.78
948,324,72.23,106.26,234.94,211.45
948,326,118.94,393.49,151.34,147.65
948,334,371.03,45.07,35.76,29.02
948,341,325.61,48.16,45.49,29.66
948,349,417.96,98.63,59.23,48.78
948,361,370.74,72.29,31.72,36.87
949,324,64.49,98.00,244.77,221.08
949,326,108.02,396.14,155.60,147.54
949,334,368.64,42.15,45.07,37.50
949,349,418.49,99.69,59.05,49.03
949,361,371.69,72.87,31.25,35.81
950,242,375.56,46.28,33.34,27.97
950,324,62.60,90.79,248.67,225.35
950,326,101.68,405.59,154.07,146.09
950,334,368.46,41.64,46.26,38.49
950,341,326.28,45.49,47.79,31.87
950,349,417.98,101.57,58.85,49.13
950,361,370.86,73.40,32.57,37.06
951,242,374.07,46.84,32.52,27.23
951,324,69.71,98.31,240.98,218.59
951,341,327.23,45.32,48.08,32.06
951,349,416.65,101.48,61.28,51.98
951,361,372.35,74.51,30.49,33.75
952,242,373.86,47.12,32.15,26.92
952,324,70.29,100.24,247.94,225.81
952,334,374.57,42.81,40.07,33.76
952,349,416.81,104.29,60.97,52.03
952,361,371.09,73.20,34.82,38.32
953,324,73.80,102.24,247.90,226.07
953,334,375.28,43.43,36.83,30.90
953,349,420.55,109.17,53.91,45.58
953,361,371.30,73.34,35.15,38.26
954,324,76.64,102.37,246.19,224.61
954,334,372.01,42.24,39.87,33.65
954,349,418.65,109.92,54.66,46.35
954,361,371.64,74.25,35.73,38.91
955,324,74.33,97.18,255.02,231.85
955,334,371.18,42.10,39.81,33.68
955,349,420.78,114.82,49.34,41.36
955,361,370.76,73.85,38.20,41.76
955,371,313.35,46.68,43.56,28.68
956,324,78.85,113.35,224.47,203.06
956,334,371.86,44.03,37.22,31.25
956,349,416.88,115.28,58.38,49.45
956,361,370.79,74.17,38.90,42.71
956,371,313.44,46.69,44.06,29.01
957,324,76.47,106.04,240.24,217.86
957,334,374.28,44.76,36.85,31.04
957,341,327.37,45.93,46.97,31.65
957,349,416.11,117.96,59.81,51.05
957,361,370.20,74.63,39.34,43.38
958,324,74.86,106.22,244.21,221.71
958,334,373.63,45.23,35.85,30.10
958,341,327.87,45.88,47.08,31.72
958,349,415.09,120.36,58.19,49.60
958,361,369.98,75.76,36.78,40.50
958,371,313.93,45.66,48.15,31.69
959,324,73.47,104.34,247.80,225.44
959,334,370.41,45.07,36.83,30.74
959,349,414.42,121.59,59.32,50.84
959,361,368.12,75.53,38.87,42.98
959,371,314.09,45.45,49.31,32.45
960,324,66.37,98.28,247.24,225.15
960,334,372.30,45.07,36.54,30.52
960,349,413.74,125.56,56.69,48.35
960,361,369.48,76.89,38.54,42.66
961,324,71.01,100.53,248.43,226.34
961,334,372.38,45.60,35.72,29.86
961,349,411.39,126.70,59.22,50.90
961,361,370.28,77.06,37.80,41.87
962,324,68.12,99.42,250.50,229.47
962,334,372.14,46.56,36.05,30.06
962,349,410.64,129.92,57.67,49.59
962,361,371.07,77.42,37.18,41.18
963,324,60.69,91.73,257.31,236.49
963,334,371.01,46.15,36.96,30.71
963,349,409.21,130.89,59.69,51.66
963,361,369.32,75.61,41.76,46.81
964,324,71.06,104.12,236.22,216.19
964,334,370.72,45.50,37.49,31.37
964,349,408.07,132.89,61.35,53.49
964,361,371.69,76.81,38.78,43.34
965,324,64.85,97.74,240.95,220.55
965,334,370.55,46.24,36.13,30.07
965,349,402.85,133.52,68.71,60.23
965,361,369.79,78.57,40.07,44.89
966,324,68.35,102.64,243.83,223.11
966,334,372.98,47.62,33.44,27.62
966,349,400.72,135.90,72.11,63.92
966,361,372.87,80.39,35.87,39.78
967,324,65.79,96.64,243.99,223.78
967,334,372.13,48.26,32.88,27.09
967,349,401.94,141.48,66.56,59.39
967,361,373.02,80.22,37.19,41.28
968,324,58.79,86.92,258.50,238.80
968,334,371.48,48.21,33.48,27.51
968,349,397.80,146.20,73.21,65.70
968,361,373.94,81.83,36.21,40.07
969,324,57.61,85.09,260.92,242.13
969,334,370.95,48.27,33.85,27.68
969,349,400.32,149.01,65.60,59.16
969,361,371.46,80.33,39.30,43.52
970,324,56.21,84.22,261.26,243.41
970,334,371.48,49.16,32.58,26.55
970,349,399.88,152.53,63.25,57.18
970,361,370.59,80.20,40.71,45.02
971,324,60.16,75.82,261.23,243.84
971,334,369.62,47.05,35.06,28.54
971,349,396.63,152.83,69.53,62.96
971,361,370.68,79.88,41.20,45.40
971,371,312.57,44.63,46.58,30.72
972,324,59.02,80.97,259.18,242.05
972,334,370.69,47.95,34.11,27.77
972,349,394.24,155.28,69.98,64.06
972,361,372.03,82.81,38.14,41.87
972,371,312.51,44.53,46.68,30.78
973,324,69.56,98.41,238.16,221.73
973,334,369.41,46.21,37.09,30.31
973,349,392.01,159.13,70.72,65.19
973,361,369.52,80.96,42.19,46.15
973,371,312.08,44.99,42.58,28.74
974,242,364.42,41.52,45.48,38.57
974,324,65.29,96.47,240.04,223.44
974,334,369.18,46.11,37.33,30.51
974,349,386.83,161.22,75.07,69.70
974,361,368.53,82.87,42.56,46.22
974,371,314.71,45.06,41.97,28.50
975,242,363.99,41.28,46.09,39.09
975,324,62.86,94.46,243.23,226.32
975,334,369.37,47.89,36.01,29.09
975,349,385.91,165.47,73.96,69.29
975,361,372.41,85.17,39.30,42.54
975,371,316.19,44.68,43.06,29.20
976,324,58.43,87.76,254.81,237.73
976,334,368.39,47.46,36.46,29.28
976,349,386.95,171.79,69.75,65.85
976,361,371.48,85.86,39.63,42.59
976,371,316.59,44.60,42.98,29.15
977,324,47.94,75.77,274.76,258.18
977,334,367.55,47.29,36.93,29.44
977,349,373.05,168.90,88.16,84.56
977,361,367.70,81.41,46.52,50.46
977,371,312.13,44.18,46.00,31.38
978,324,64.04,85.42,267.30,249.53
978,334,368.27,47.42,36.87,29.20
978,341,311.05,44.79,40.24,28.70
978,349,369.40,173.80,91.98,89.10
978,361,371.00,85.58,40.50,43.53
978,371,311.89,44.06,46.36,31.62
979,324,57.72,82.66,265.25,249.11
979,334,366.97,47.10,37.96,29.90
979,341,313.49,45.20,37.79,27.51
979,349,365.78,179.24,97.50,95.99
979,361,372.72,87.00,41.09,44.14
980,324,61.47,87.68,252.25,236.71
980,334,367.54,47.90,37.70,29.57
980,341,312.95,45.19,37.44,27.26
980,349,361.92,180.47,100.08,99.99
980,361,372.22,87.76,41.57,44.27
980,371,316.09,43.54,44.50,30.46
981,324,67.66,99.29,242.56,227.10
981,334,367.62,49.09,36.22,28.30
981,349,367.15,190.82,90.25,90.79
981,361,371.45,87.25,44.21,47.14
981,371,315.83,43.04,46.16,31.64
982,324,65.82,97.75,240.06,224.52
982,334,367.40,48.98,37.16,29.08
982,349,360.66,193.10,95.36,97.21
982,361,371.68,89.22,42.71,45.16
982,371,312.50,44.29,42.86,30.45
983,324,63.12,96.75,241.50,226.20
983,334,367.83,49.21,37.33,29.12
983,349,356.79,200.66,98.47,101.40
983,361,371.87,89.99,42.27,44.39
983,371,312.34,44.57,43.21,31.05
984,324,62.72,96.02,242.87,227.87
984,334,367.50,49.36,37.75,29.31
984,349,351.98,202.80,103.22,107.94
984,361,371.22,91.48,40.98,42.78
984,371,312.19,45.51,40.44,29.78
984,379,454.48,44.51,21.88,30.61
985,324,62.25,95.16,242.72,227.32
985,334,367.37,50.02,37.88,29.41
985,349,346.43,208.30,105.59,111.33
985,361,370.51,91.10,44.32,46.40
985,371,311.63,43.68,40.08,30.34
985,379,454.76,45.09,21.67,30.32
986,324,62.52,95.81,240.53,225.08
986,334,364.46,47.42,41.96,33.04
986,349,347.20,219.31,100.60,106.53
986,361,364.59,90.47,55.95,59.96
986,371,311.38,44.47,38.65,29.93
986,379,454.06,46.48,21.78,30.41
987,324,58.42,102.28,248.52,229.86
987,334,366.01,50.44,38.50,30.24
987,349,341.66,229.43,102.62,108.87
987,361,366.60,91.22,51.46,55.40
987,371,311.98,44.89,37.30,29.22
987,379,454.09,47.28,21.65,30.22
988,324,56.08,99.13,258.64,237.29
988,334,364.96,50.07,40.37,31.87
988,349,335.02,234.78,110.08,117.63
988,361,367.60,93.34,47.12,50.74
988,371,311.77,46.15,36.77,28.68
988,379,453.31,47.21,23.08,32.30
989,324,65.16,105.19,249.00,228.71
989,334,364.42,50.57,39.84,31.50
989,349,325.08,239.36,120.01,129.02
989,361,366.27,92.69,49.05,52.99
989,371,311.83,45.26,36.54,29.00
989,379,453.58,49.19,21.96,30.55
990,324,62.74,99.41,247.00,227.57
990,334,362.89,49.06,41.04,32.84
990,349,316.21,236.89,130.66,143.00
990,361,366.90,95.04,44.77,47.75
990,371,310.47,45.49,37.83,30.12
990,379,453.40,50.38,21.82,30.13
991,324,57.49,91.06,256.71,237.63
991,334,365.57,51.88,37.66,30.32
991,349,318.73,252.72,118.51,130.26
991,361,367.21,96.21,46.08,49.25
991,371,310.01,45.56,37.89,30.16
991,379,454.25,51.16,21.18,28.92
992,324,57.09,88.77,259.27,240.92
992,334,366.08,53.94,35.64,28.79
992,349,315.80,257.51,123.40,137.35
992,361,363.86,93.49,53.49,57.85
992,379,452.80,50.26,22.24,30.24
993,324,58.48,88.51,258.96,241.14
993,334,366.49,54.24,34.80,28.15
993,349,310.15,274.51,123.13,137.59
993,361,363.85,94.55,51.67,55.88
993,371,310.37,46.55,37.76,29.98
993,379,452.97,51.50,21.99,29.71
994,324,56.73,85.08,261.37,244.38
994,334,367.17,53.98,34.77,28.02
994,349,317.74,277.19,109.89,123.12
994,361,364.96,96.73,48.59,52.23
994,371,311.66,47.72,35.42,28.15
994,379,452.74,51.40,23.68,31.95
995,324,61.74,77.22,261.37,244.80
995,334,366.09,54.19,35.48,28.53
995,349,296.61,277.15,144.55,165.56
995,361,364.66,98.23,49.38,53.52
995,371,311.50,47.99,35.20,27.97
995,379,452.59,53.13,22.64,30.22
995,387,464.60,31.53,32.44,32.06
996,324,63.92,89.38,249.44,233.15
996,334,366.61,54.00,36.25,29.22
996,349,296.32,288.02,140.91,164.91
996,361,365.49,99.90,48.35,52.48
996,371,312.53,48.98,34.72,27.43
996,379,452.07,53.39,23.19,30.88
996,387,465.71,34.29,29.69,29.33
997,324,64.52,94.21,243.56,227.77
997,334,366.53,54.79,35.85,28.87
997,349,276.06,304.24,161.78,191.44
997,361,365.85,101.35,48.63,53.00
997,371,311.56,48.08,33.78,26.99
997,379,451.74,54.91,22.98,30.33
997,387,466.45,36.85,27.54,27.17
998,324,64.03,96.29,241.11,225.62
998,334,367.75,55.68,35.06,28.22
998,349,271.89,318.44,151.17,180.44
998,361,364.30,100.82,51.37,56.49
998,371,311.13,48.62,34.94,27.59
998,379,450.94,55.21,24.74,32.74
998,387,465.74,37.32,28.27,27.92
999,324,64.45,99.91,235.82,220.34
999,334,366.95,56.33,35.89,28.90
999,349,263.03,333.24,159.48,188.27
999,361,363.84,100.30,52.04,57.54
999,371,311.25,48.14,33.81,27.09
999,379,450.88,55.83,24.94,32.92
999,387,465.49,38.24,28.01,27.66
1000,324,63.96,102.16,235.90,220.19
1000,334,366.67,56.59,36.16,29.15
1000,349,258.85,338.54,160.80,189.53
1000,361,363.76,102.46,52.00,57.91
1000,371,312.63,49.19,32.07,25.73
1000,379,451.78,57.45,23.80,31.09
1000,387,463.57,35.08,32.02,31.87
1001,324,72.66,109.81,225.03,209.09
1001,334,370.92,57.62,33.87,27.35
