105,80,597.43,106.13,181.08,181.08
105,81,760.66,80.65,63.70,47.97
105,85,815.00,101.19,91.55,70.01
105,93,827.44,59.12,85.05,86.48
105,110,767.32,80.37,55.57,55.64
105,113,525.59,72.18,70.87,56.02
105,129,511.23,139.24,143.16,138.81
105,156,390.63,208.33,222.03,111.44
105,167,767.52,69.83,137.95,98.97
105,171,592.90,324.51,232.25,221.05
105,172,523.87,40.10,59.99,60.00
105,184,837.65,112.42,75.75,85.99
105,228,841.14,112.84,62.68,48.68
105,234,454.24,186.59,130.80,92.35
105,241,97.25,272.75,160.00,80.00
105,250,346.57,116.67,192.85,96.42
105,255,0.82,253.60,296.60,287.40
105,256,418.31,110.40,93.96,46.99
105,260,906.89,227.51,53.18,93.28
105,262,373.61,98.76,153.38,76.69
106,1,655.66,40.18,69.98,56.25
106,2,686.65,27.10,75.15,56.37
106,3,644.02,18.24,68.19,51.14
106,4,719.48,60.87,94.80,71.10
106,5,522.15,205.02,79.17,79.14
106,6,636.16,138.91,120.73,120.73
106,7,702.81,26.14,104.77,80.56
106,13,502.37,194.29,113.11,112.49
106,15,239.47,476.19,79.94,64.81
106,17,706.56,40.67,55.97,55.96
106,24,181.57,82.09,66.63,49.97
106,25,656.76,15.09,56.22,55.96
106,29,637.01,391.32,158.99,153.96
106,38,616.54,0.48,98.48,73.86
106,59,478.67,72.63,275.04,207.62
106,67,509.49,14.92,78.65,78.65
106,73,656.53,13.05,96.33,72.12
106,80,598.52,105.75,182.78,182.78
106,81,759.20,80.20,63.65,47.94
106,85,826.30,107.71,80.24,61.17
106,93,824.50,48.29,92.02,93.40
106,110,762.11,74.51,55.82,55.87
106,113,524.21,72.57,68.28,56.06
106,129,513.14,145.65,136.19,132.54
106,156,392.70,202.18,206.88,103.78
106,167,783.40,79.50,123.29,88.84
106,171,577.45,321.01,239.05,223.96
106,172,518.30,42.81,60.08,60.09
106,179,877.49,191.02,87.36,129.90
106,194,619.03,28.29,209.82,209.82
106,228,841.19,113.71,58.30,45.28
106,234,454.95,195.52,128.78,90.92
106,241,97.61,272.39,160.00,80.00
106,250,338.26,118.76,196.41,98.20
106,255,1.82,268.37,281.57,272.63
106,256,414.45,115.37,100.79,50.40
106,260,900.50,233.96,58.69,102.52
106,262,367.54,96.75,160.93,80.46
107,2,687.08,27.51,73.65,55.24
107,3,637.93,19.06,71.62,53.71
107,4,717.07,61.47,95.86,71.89
107,5,521.70,205.47,79.39,79.37
107,6,641.72,145.63,126.45,126.45
107,7,693.63,19.30,112.86,86.53
107,13,498.50,194.25,112.93,112.38
107,15,238.69,476.19,79.87,64.81
107,17,705.14,34.77,55.99,55.99
107,24,181.09,85.80,68.15,51.11
107,29,657.12,415.62,136.68,129.70
107,67,509.85,27.97,79.02,79.02
107,73,662.38,19.10,93.80,70.26
107,80,590.64,110.39,191.77,191.77
107,85,819.62,104.51,86.13,65.50
107,93,814.25,54.03,94.36,95.63
107,110,760.82,78.59,55.85,55.90
107,113,524.71,67.18,66.38,56.10
107,129,513.94,147.92,133.40,130.22
107,156,402.59,204.06,220.07,110.34
107,167,761.68,76.44,142.74,103.25
107,171,614.99,348.25,211.20,196.41
107,172,519.84,41.92,57.47,57.47
107,179,878.14,187.15,87.12,129.56
107,194,641.25,44.93,192.36,192.36
107,228,835.06,113.24,60.84,47.09
107,250,344.59,114.34,189.04,94.51
107,255,2.15,274.11,275.84,266.89
107,256,414.32,119.37,94.08,47.04
107,260,889.27,225.20,69.73,121.41
107,262,381.19,101.73,142.17,71.09
108,3,637.18,19.27,71.48,53.61
108,4,721.96,58.98,92.00,69.00
108,5,521.53,205.57,79.45,79.43
108,6,635.51,142.27,134.50,134.51
108,7,690.36,16.93,115.85,88.60
108,13,497.07,194.14,112.81,112.31
108,15,241.61,476.19,80.88,64.81
108,17,704.73,38.89,55.99,55.99
108,24,180.94,86.62,68.46,51.35
108,25,656.56,16.04,56.19,55.99
108,29,663.54,424.39,127.05,120.09
108,38,631.38,0.56,91.96,68.97
108,67,514.13,28.89,91.27,91.27
108,73,666.81,26.35,84.97,63.66
108,80,595.36,98.19,204.09,204.08
108,81,753.58,80.75,63.74,47.98
108,85,816.13,100.19,92.46,70.18
108,93,819.58,46.95,95.40,96.55
108,110,759.14,78.18,55.70,55.75
108,113,532.27,68.31,63.98,53.10
108,129,514.32,148.69,132.16,129.34
108,156,391.57,204.73,224.82,112.69
108,167,764.11,79.59,136.22,98.88
108,171,620.89,362.35,194.50,181.56
108,172,522.49,43.46,59.15,59.15
108,179,882.09,165.40,78.31,115.40
108,194,645.74,46.58,194.23,194.23
108,228,827.75,106.87,64.02,49.39
108,250,354.61,119.06,177.79,88.89
108,255,2.20,276.15,273.93,264.85
108,256,407.49,119.86,96.33,48.17
108,260,884.72,221.71,74.30,128.93
108,262,377.33,99.19,140.72,70.36
108,268,899.43,213.99,57.53,82.50
109,4,723.90,58.02,90.58,67.93
109,5,526.31,210.45,75.97,75.95
109,6,641.27,146.69,131.73,131.73
109,7,689.69,16.20,116.46,89.07
109,9,540.51,267.03,82.38,59.27
109,13,504.22,195.39,107.75,107.32
109,15,239.25,476.19,80.72,64.81
109,17,704.60,40.35,55.99,55.99
109,24,183.50,83.11,65.53,49.15
109,25,656.53,16.14,56.16,55.99
109,29,663.42,434.43,118.35,109.54
109,38,631.55,-0.42,91.99,68.99
109,67,514.53,29.85,92.75,92.75
109,73,658.84,17.73,93.37,69.96
109,80,589.54,107.20,199.97,199.97
109,81,751.86,80.45,63.71,47.96
109,85,816.22,101.88,90.53,68.61
109,93,811.27,36.29,100.51,101.59
109,110,760.25,74.04,55.87,55.91
109,113,529.76,72.14,66.52,54.43
109,129,514.53,148.91,131.51,129.00
109,156,397.85,196.15,216.84,108.66
109,167,765.46,80.85,133.19,96.99
109,171,650.86,400.20,164.29,143.21
109,172,517.94,39.99,62.58,62.59
109,179,878.89,156.58,80.73,118.19
109,194,617.95,36.31,217.95,217.95
109,228,825.79,105.47,62.22,47.87
109,250,351.11,114.15,181.86,90.92
109,254,386.91,426.15,86.88,86.88
109,255,2.16,276.86,273.39,264.14
109,256,405.19,119.99,97.14,48.57
109,260,876.14,217.97,80.18,137.49
109,262,376.16,98.39,140.20,70.10
109,268,892.57,210.21,62.42,88.84
110,2,687.07,34.70,68.64,51.48
110,4,718.78,60.41,94.48,70.86
110,5,523.20,214.81,78.16,78.14
110,6,643.58,148.37,130.45,130.45
110,7,710.84,23.04,100.32,76.55
110,9,542.49,271.24,80.72,58.07
110,13,509.98,205.12,110.82,110.42
110,15,238.39,476.19,80.57,64.81
110,17,703.77,40.67,55.98,55.98
110,21,73.02,261.09,193.52,181.16
110,24,178.18,83.56,70.81,53.11
110,25,653.63,16.95,58.81,58.66
110,29,679.58,451.01,106.26,92.40
110,59,504.53,142.25,243.57,183.62
110,67,511.32,33.91,82.93,82.94
110,73,656.02,14.73,96.32,72.18
110,80,605.25,110.88,198.03,198.03
110,85,816.19,102.55,89.85,68.01
110,93,809.25,35.12,100.47,101.55
110,110,756.62,70.77,58.61,58.65
110,113,534.67,67.47,67.87,54.90
110,120,470.60,166.45,143.60,128.46
110,129,514.87,150.64,131.77,129.26
110,156,400.43,206.67,213.54,106.97
110,167,766.15,70.62,131.85,96.28
110,171,636.66,396.38,168.68,146.25
110,172,517.34,40.32,63.05,63.06
110,179,871.91,148.83,86.27,124.81
110,194,596.52,13.72,233.67,233.67
110,228,825.13,104.97,61.78,47.41
110,241,109.21,279.15,124.47,62.23
110,250,362.33,113.54,167.56,83.77
110,252,513.67,56.83,62.51,47.85
110,254,374.59,447.48,69.77,69.77
110,255,1.07,261.96,288.72,279.04
110,256,399.12,116.55,107.40,53.70
110,260,877.97,209.79,76.88,129.73
110,262,320.36,103.71,189.49,94.74
110,268,896.86,206.03,58.37,82.38
111,2,694.17,39.46,64.90,48.68
111,4,716.94,61.27,95.91,71.94
111,5,522.07,216.35,78.95,78.94
111,6,649.90,153.71,124.25,124.25
111,7,715.80,24.64,96.61,73.58
111,13,512.07,208.60,111.91,111.54
111,15,238.10,476.19,80.44,64.81
111,21,73.75,261.06,192.05,181.41
111,24,176.29,83.72,72.69,54.51
111,25,655.42,16.53,57.16,57.03
111,29,688.96,461.90,100.61,80.84
111,53,434.52,318.29,76.19,51.43
111,59,510.98,157.44,252.06,189.86
111,67,510.51,35.01,80.47,80.48
111,73,664.48,18.34,85.86,64.34
111,80,618.42,124.34,188.64,188.64
111,81,752.40,74.02,63.79,47.99
111,85,816.13,102.79,89.68,67.81
111,93,807.18,48.70,92.46,93.35
111,110,755.00,69.69,58.80,58.84
111,113,536.52,66.46,67.97,54.99
111,120,473.46,167.57,141.16,129.08
111,156,401.42,210.61,212.25,106.31
111,167,757.53,69.85,137.42,100.61
111,171,641.86,406.57,160.85,139.46
111,179,860.91,140.14,94.19,133.30
111,194,589.51,40.25,211.14,211.15
111,228,824.92,104.81,61.78,47.31
111,241,110.52,279.55,121.17,60.58
111,250,366.83,113.26,161.96,80.98
111,252,513.21,56.85,62.57,47.79
111,255,0.69,256.52,294.26,284.48
111,256,400.27,117.24,106.20,53.10
111,260,873.02,213.58,82.29,137.36
111,262,301.18,113.01,197.84,98.92
111,268,887.77,198.24,66.76,93.26
112,2,695.29,40.97,63.08,47.31
112,4,714.52,58.92,92.21,69.16
112,5,518.31,212.88,91.26,91.25
112,6,640.10,151.28,140.26,140.26
112,7,717.84,24.90,95.12,72.44
112,8,399.77,266.43,77.38,51.54
112,13,499.98,202.57,129.37,128.99
112,14,689.15,16.29,116.73,89.46
112,15,239.91,476.08,79.93,64.92
112,17,697.79,34.29,55.99,55.99
112,21,73.80,261.28,191.29,180.70
112,24,175.57,83.77,73.41,55.06
112,25,654.69,15.33,57.24,57.11
112,29,700.66,491.12,75.35,51.18
112,38,643.02,8.81,75.41,56.56
112,53,432.95,320.81,76.13,51.39
112,59,511.40,164.11,253.53,190.97
112,67,510.24,35.37,79.66,79.66
112,73,662.96,18.16,86.62,64.92
112,80,605.72,122.50,202.83,202.83
112,81,752.44,73.05,63.82,47.99
112,85,816.45,102.97,89.21,67.45
112,93,808.02,44.68,95.17,95.98
112,120,475.69,170.42,142.52,130.33
112,125,727.63,23.69,174.64,135.17
112,156,400.88,211.91,213.52,106.94
112,167,753.13,70.26,122.13,89.62
112,179,842.13,115.11,116.52,164.96
112,184,819.78,91.96,70.90,78.89
112,194,588.75,14.18,243.01,243.01
112,228,824.87,104.78,61.94,47.33
112,250,351.36,106.94,167.87,83.93
112,252,513.03,56.86,62.68,47.78
112,255,0.58,254.47,296.30,286.53
112,256,393.89,117.45,105.72,52.86
112,260,865.11,206.84,92.11,153.08
112,262,306.73,122.66,209.71,104.86
112,268,883.53,195.68,67.58,92.40
113,4,713.64,58.00,90.81,68.11
113,5,520.70,217.45,87.92,87.91
113,6,647.14,156.63,139.72,139.72
113,8,400.06,268.02,75.00,51.06
113,11,809.58,28.60,73.37,55.03
113,13,497.93,203.63,129.97,129.62
113,14,687.68,13.60,115.74,88.71
113,15,238.89,476.15,79.79,64.85
113,17,696.85,33.29,56.00,55.99
113,24,174.80,83.94,73.96,55.47
113,29,711.94,506.00,57.44,39.01
113,38,644.12,15.86,69.90,52.42
113,67,510.14,43.00,79.36,79.36
113,80,601.15,121.83,207.95,207.94
113,81,752.46,72.72,63.84,47.99
113,85,804.67,99.04,94.81,71.62
113,93,806.34,44.55,94.69,95.49
113,125,726.88,21.68,178.75,138.35
113,129,514.70,148.92,131.00,128.82
113,135,625.41,152.80,267.62,262.06
113,156,401.85,195.96,211.70,106.01
113,167,761.23,70.45,115.82,85.17
113,172,522.96,36.05,60.57,60.58
113,179,825.80,105.58,127.71,176.86
113,184,817.85,90.25,69.23,77.03
113,194,588.44,5.25,254.04,254.05
113,228,819.48,104.78,62.13,47.39
113,250,351.86,110.74,162.37,81.18
113,252,512.98,62.20,62.80,47.79
113,255,0.56,253.76,296.96,287.24
113,256,393.81,118.87,100.86,50.44
113,260,861.89,204.19,96.23,159.26
113,262,295.32,118.06,223.72,111.86
113,268,881.59,194.89,68.69,91.90
114,4,716.74,55.13,86.27,64.70
114,5,520.73,221.02,90.33,90.32
114,6,650.05,158.72,139.33,139.33
114,8,398.12,273.35,72.59,49.42
114,11,816.98,28.12,73.45,55.09
114,13,497.12,203.96,130.06,129.74
114,14,695.80,14.09,110.74,84.48
114,15,241.72,476.17,80.79,64.83
114,17,696.54,32.95,56.00,56.00
114,21,74.46,261.05,190.62,181.54
114,24,179.44,86.14,69.96,52.47
114,38,642.27,22.67,65.09,48.82
114,67,510.22,39.90,83.03,83.03
114,80,599.29,121.49,209.84,209.84
114,81,751.41,71.89,63.82,47.98
114,85,803.39,98.67,95.14,71.86
114,110,752.67,72.21,56.38,56.41
114,129,510.89,147.59,159.42,157.09
114,135,626.76,149.10,265.87,260.35
114,156,402.01,192.45,211.43,105.86
114,167,764.18,70.52,113.55,83.65
114,172,523.72,35.48,60.22,60.23
114,179,816.55,89.25,138.35,189.94
114,184,809.32,90.88,71.57,78.35
114,194,588.38,1.62,258.36,258.37
114,228,817.53,104.80,62.31,47.45
114,250,352.16,112.24,160.31,80.15
114,252,512.96,64.20,62.92,47.81
114,255,0.58,253.56,297.10,287.44
114,256,394.21,120.62,90.43,45.22
114,260,860.64,203.23,97.98,161.51
114,262,284.14,119.48,233.83,116.92
114,268,875.69,184.09,76.39,100.77
115,2,687.94,28.33,67.66,50.74
115,3,625.15,1.89,75.80,56.40
115,4,717.96,54.07,84.63,63.47
115,5,520.74,222.32,91.21,91.20
115,6,654.02,166.82,145.54,145.54
115,13,496.84,204.01,129.99,129.71
115,14,680.21,14.64,115.28,87.67
115,15,239.31,476.18,80.63,64.82
115,17,695.41,32.51,55.99,55.99
115,21,75.05,261.01,189.52,181.66
115,24,179.19,86.50,70.07,52.55
115,25,649.36,16.40,56.26,56.16
115,38,643.04,24.66,62.54,46.91
115,67,508.66,31.94,88.35,88.35
115,80,617.92,140.65,210.44,210.44
115,81,746.23,72.58,63.86,47.99
115,85,804.02,92.97,91.14,68.79
115,110,751.27,71.66,56.30,56.33
115,129,516.70,155.16,161.17,159.08
115,135,628.88,54.92,278.21,273.40
115,156,397.31,208.88,201.99,101.11
115,167,759.91,70.56,104.58,73.70
115,172,523.97,41.01,60.11,60.11
115,179,812.60,82.84,143.20,195.14
115,184,806.75,89.42,70.18,76.84
115,194,594.18,38.45,228.95,228.96
115,228,816.85,99.47,62.49,47.51
115,250,346.24,118.20,167.34,83.67
115,252,508.92,67.98,66.05,50.12
115,255,0.61,253.55,297.05,287.45
115,256,394.50,121.20,86.60,43.30
115,260,854.39,196.89,103.42,169.31
115,268,873.20,180.19,79.91,103.98
116,2,683.31,28.35,71.33,53.49
116,3,615.62,0.88,86.20,64.22
116,4,723.93,55.30,76.69,57.52
116,5,520.76,222.75,91.50,91.50
116,6,656.60,163.08,154.66,154.66
116,7,704.99,26.92,101.71,77.29
116,13,496.77,203.98,129.88,129.63
116,14,678.00,12.63,114.48,87.06
116,15,241.63,476.18,81.56,64.82
116,21,75.55,261.00,188.57,181.71
116,25,648.33,15.64,56.23,56.12
116,38,651.15,19.58,67.15,50.36
116,67,504.59,30.06,94.57,94.58
116,80,612.75,134.16,220.32,220.32
116,81,744.74,71.91,63.85,47.98
116,85,802.97,92.00,90.97,68.65
116,110,752.38,72.62,56.02,56.05
116,113,531.97,72.19,60.71,48.52
116,120,441.37,182.82,190.19,177.01
116,129,519.28,158.37,161.59,159.72
116,135,629.72,40.30,279.15,275.06
116,156,396.51,209.95,201.66,100.95
116,167,752.20,66.57,125.31,88.83
116,172,518.49,39.00,62.92,62.93
116,179,812.62,77.06,140.80,188.82
116,194,593.54,39.21,231.89,231.89
116,228,811.80,94.77,68.92,52.34
116,250,336.15,113.95,178.00,89.00
116,252,507.79,68.94,66.03,50.10
116,255,0.51,252.18,298.47,288.82
116,256,394.65,121.38,85.35,42.68
116,260,849.50,172.12,103.24,165.11
116,268,872.71,180.06,79.03,100.62
117,2,681.63,28.36,72.67,54.50
117,3,613.60,-0.34,87.38,65.09
117,4,734.16,59.21,70.38,52.78
117,5,521.79,229.00,87.60,87.60
117,6,657.57,161.56,158.15,158.15
117,7,704.82,42.12,97.82,74.21
117,13,497.47,206.27,124.13,123.91
117,15,239.06,476.18,81.34,64.82
117,21,73.60,295.69,151.40,146.53
117,24,173.41,79.51,68.85,51.63
117,31,772.86,92.53,194.14,165.07
117,38,653.05,20.48,65.70,49.27
117,67,507.88,33.18,85.35,85.35
117,73,642.06,17.02,66.03,49.49
117,80,610.76,131.63,224.01,224.01
117,93,795.65,30.12,96.47,97.17
117,110,751.25,72.22,55.92,55.95
117,113,525.85,66.94,65.41,53.82
117,120,438.87,184.02,192.91,181.76
117,125,720.07,50.08,151.06,116.09
117,129,515.08,159.07,148.16,146.63
117,135,603.52,8.95,279.18,275.65
117,167,759.75,65.94,115.05,81.98
117,172,519.95,40.36,58.55,58.56
117,179,808.38,68.25,144.18,193.37
117,184,806.34,90.82,72.67,78.45
117,228,809.48,95.71,65.27,49.50
117,234,404.04,267.73,77.45,55.32
117,250,340.21,118.62,174.10,87.05
117,255,0.65,253.56,296.98,287.44
117,256,394.75,115.55,85.00,42.50
117,260,840.58,169.42,109.12,170.31
117,268,863.17,166.28,87.28,108.75
117,275,367.76,104.97,129.96,64.98
118,2,686.19,31.27,67.00,50.25
118,4,736.68,63.37,65.08,48.81
118,5,518.19,226.34,94.40,94.40
118,6,656.99,168.14,166.71,166.71
118,7,704.73,47.71,96.47,73.08
118,13,494.56,214.34,133.70,133.49
118,14,687.86,13.19,104.33,79.15
118,15,238.14,476.18,81.13,64.82
118,21,75.55,271.68,175.96,170.93
118,24,172.64,79.12,68.81,51.61
118,31,799.10,91.59,177.71,158.21
118,67,504.13,30.37,93.71,93.71
118,73,640.64,16.96,64.21,48.13
118,80,615.96,136.47,235.69,235.69
118,85,801.46,86.47,95.66,72.13
118,93,813.18,24.20,76.67,74.02
118,113,525.69,66.29,65.58,53.96
118,120,441.69,183.81,170.62,154.53
118,125,719.14,50.04,152.75,117.38
118,129,509.72,152.67,149.24,147.87
118,133,337.02,119.15,155.53,117.89
118,135,622.39,-2.04,306.83,303.46
118,167,749.27,62.17,121.38,86.91
118,172,515.27,40.48,65.53,65.53
118,184,804.32,89.81,71.72,77.42
118,228,808.68,96.20,63.82,48.35
118,234,400.40,274.77,73.42,52.44
118,241,105.29,274.10,129.27,64.63
118,250,338.15,119.34,174.46,87.23
118,255,0.56,252.47,298.10,288.53
118,256,387.86,111.31,93.58,46.79
118,260,843.07,175.65,107.69,164.95
118,268,860.54,163.94,87.56,106.92
118,275,364.58,114.88,129.96,64.98
119,2,680.82,28.18,67.88,50.91
119,4,732.03,41.81,77.94,58.46
119,5,520.75,230.19,88.79,88.79
119,6,656.73,170.65,169.96,169.96
119,7,707.28,52.54,87.74,66.39
119,13,496.62,221.24,125.69,125.51
119,14,684.92,13.99,108.18,81.92
119,15,237.84,476.18,80.95,64.82
119,21,75.56,271.84,175.60,170.58
119,24,172.35,85.09,68.64,51.48
119,31,795.94,104.45,150.49,129.70
119,38,645.88,11.74,72.14,54.11
119,67,506.28,36.50,92.44,92.45
119,73,638.17,16.78,62.91,47.16
119,80,617.93,138.30,240.10,240.10
119,85,800.47,85.13,96.01,72.40
119,93,813.34,22.31,74.09,71.52
119,110,745.60,59.13,55.94,55.96
119,113,529.99,71.32,60.84,49.39
119,120,437.09,184.07,189.34,173.84
119,121,815.75,22.43,80.43,63.21
119,129,507.85,164.21,149.52,148.29
119,133,331.93,119.84,159.28,120.72
119,135,649.25,52.42,312.24,313.55
119,167,742.30,64.29,112.71,81.05
119,172,515.20,38.85,65.01,65.01
119,184,796.79,73.00,73.66,78.62
119,228,808.44,96.42,63.35,47.95
119,241,105.32,273.77,128.73,64.37
119,256,382.77,114.84,101.20,50.61
119,260,840.58,156.79,105.41,155.56
119,262,287.86,115.49,232.60,116.30
119,268,858.01,165.19,84.63,101.45
119,275,355.03,114.40,152.12,76.06
120,2,678.94,27.10,68.20,51.15
120,4,722.36,30.27,89.90,67.42
120,5,520.78,234.00,90.45,90.45
120,6,656.57,171.57,171.12,171.12
120,7,708.23,54.20,84.53,63.89
120,13,496.82,222.31,128.03,127.87
120,14,683.98,12.74,107.09,81.09
120,15,237.79,476.18,80.78,64.82
120,21,73.54,304.01,141.69,138.11
120,24,171.64,85.36,68.59,51.44
120,31,792.52,107.25,147.83,124.49
120,38,642.83,15.11,66.63,49.97
120,67,507.19,30.50,91.85,91.85
120,80,618.67,138.94,241.67,241.67
120,110,744.73,62.63,55.94,55.96
120,113,530.35,71.28,60.39,49.02
120,120,435.83,186.47,193.47,177.63
120,121,813.86,17.62,81.34,63.92
120,129,501.33,161.68,156.52,155.36
120,135,664.63,41.91,289.70,290.77
120,167,743.44,61.64,119.97,86.61
120,172,520.73,42.16,61.93,61.94
120,184,794.24,70.34,72.92,77.82
120,228,808.40,96.53,63.23,47.82
120,229,779.90,74.89,88.97,63.33
120,256,376.57,114.33,109.05,54.53
120,260,842.68,149.18,98.27,138.95
120,262,280.79,116.14,239.15,119.58
120,268,859.97,167.12,75.61,86.17
120,275,334.55,108.25,167.01,83.50
121,2,673.22,22.72,75.08,56.31
121,4,721.88,26.48,90.89,68.17
121,5,520.79,235.34,91.04,91.05
121,6,656.46,171.84,171.44,171.44
121,7,705.84,51.76,92.07,69.53
121,13,496.90,222.66,128.86,128.71
121,14,683.75,14.20,109.60,82.87
121,15,237.82,476.18,80.63,64.82
121,21,73.28,307.75,137.65,134.18
121,31,781.83,113.85,158.12,130.85
121,38,643.72,11.34,67.69,50.77
121,59,440.40,242.87,195.80,147.34
121,67,504.00,29.41,95.86,95.87
121,80,618.91,139.12,242.12,242.11
121,81,737.07,65.24,63.89,48.00
121,110,743.32,61.54,55.87,55.89
121,129,498.93,160.69,159.05,157.99
121,135,670.52,38.28,280.32,281.24
121,167,743.97,60.71,122.21,88.55
121,172,522.91,43.44,60.71,60.71
121,184,794.32,77.57,74.48,78.74
121,228,803.10,91.28,63.24,47.79
121,229,778.27,75.04,87.94,62.60
121,255,0.70,253.76,296.69,287.24
121,256,371.72,116.03,107.31,53.66
121,260,842.30,153.89,101.37,138.71
121,268,853.76,168.77,70.22,76.53
121,275,333.17,111.56,165.25,82.62
121,282,796.54,145.29,164.56,230.85
122,2,671.83,20.28,74.25,55.68
122,3,610.97,0.34,91.21,68.02
122,5,517.87,237.65,95.52,95.53
122,6,671.94,193.81,164.08,164.08
122,7,705.79,53.59,91.45,69.06
122,13,494.47,220.16,135.19,135.05
122,14,696.57,22.54,105.11,79.39
122,15,237.87,476.18,80.49,64.82
122,24,182.80,81.73,64.67,48.50
122,31,786.34,110.06,154.60,126.20
122,38,641.99,14.97,65.01,48.76
122,59,437.26,263.97,193.20,145.30
122,67,506.30,27.80,93.14,93.14
122,80,633.67,153.93,231.70,231.70
122,81,736.59,64.78,63.90,48.00
122,113,527.36,69.81,70.01,58.43
122,129,455.82,183.36,156.52,150.58
122,135,672.46,63.78,276.93,277.74
122,167,744.39,60.39,122.85,89.30
122,172,523.71,43.89,60.25,60.26
122,184,792.08,75.94,73.89,78.12
122,228,801.18,89.35,63.30,47.79
122,255,0.65,253.10,297.38,287.90
122,256,373.04,118.08,101.92,50.96
122,260,841.85,148.54,100.11,132.45
122,268,848.19,159.63,73.55,77.05
122,275,315.10,106.83,171.54,85.77
122,282,787.39,135.58,173.55,243.46
123,2,675.62,24.15,70.65,52.99
123,3,609.50,-0.38,92.23,68.79
123,5,519.65,245.01,92.98,92.99
123,6,678.09,195.92,168.55,168.55
123,7,712.20,48.27,90.17,68.04
123,13,496.01,221.66,131.58,131.46
123,14,697.29,22.67,103.97,78.53
123,15,236.65,469.10,86.31,70.81
123,24,184.51,81.17,64.07,48.05
123,31,804.93,131.53,133.28,107.61
123,38,641.33,16.36,64.04,48.03
123,59,432.53,273.53,189.66,142.63
123,67,507.25,27.16,91.99,91.99
123,80,624.34,167.23,238.09,238.09
123,81,735.18,63.88,63.90,47.99
123,110,744.32,64.14,55.94,55.96
123,113,532.41,69.60,65.95,54.22
123,120,435.63,206.75,196.74,182.95
123,121,815.70,20.32,86.85,67.59
123,129,450.48,186.65,157.59,151.62
123,135,692.17,94.43,263.38,264.07
123,156,422.43,274.20,184.26,92.22
123,167,744.74,60.30,122.87,89.58
123,172,524.00,44.05,60.08,60.09
123,184,793.70,78.96,75.17,78.84
123,194,591.81,40.61,274.55,274.55
123,228,800.52,88.68,63.36,47.81
123,256,365.55,115.51,109.53,54.77
123,260,839.78,144.08,100.40,132.83
123,268,848.31,157.84,72.84,73.66
123,275,310.95,109.82,181.75,90.87
124,2,674.74,23.61,70.57,52.93
124,5,520.38,247.82,91.91,91.92
124,6,678.20,188.80,178.07,178.07
124,7,709.87,45.15,85.75,64.66
124,13,496.66,234.30,130.05,129.94
124,15,237.82,473.34,81.96,67.23
124,17,688.88,25.11,56.00,56.00
124,24,185.06,80.99,63.88,47.91
124,25,648.64,9.02,56.08,56.00
124,31,829.74,152.75,103.59,82.88
124,38,641.26,16.59,63.13,47.34
124,67,504.04,28.17,95.84,95.84
124,80,625.79,156.16,251.60,251.59
124,81,736.32,58.31,63.92,48.00
124,110,743.29,63.53,55.89,55.91
124,113,532.81,69.41,66.26,54.47
124,120,436.53,226.94,195.20,183.34
124,121,814.29,16.55,87.88,68.39
124,135,675.67,61.88,295.19,299.41
124,156,424.15,279.81,182.72,91.45
124,167,745.03,60.31,122.68,89.68
124,172,518.52,40.03,62.88,62.89
124,184,791.89,77.81,74.71,78.36
124,194,591.38,41.07,279.16,279.16
124,228,798.62,86.97,66.46,50.12
124,252,520.44,73.14,63.48,48.08
124,255,0.75,253.97,296.41,287.03
124,256,370.70,111.52,102.88,51.45
124,260,840.91,146.29,101.17,129.60
124,268,846.25,154.58,71.13,71.93
124,275,307.16,106.24,177.65,88.83
125,1,647.76,1.12,86.27,67.80
125,2,679.45,24.58,65.41,49.06
125,4,724.74,27.02,109.69,82.27
