126,306,694.00,27.86,70.72,52.51
126,321,31.88,357.18,142.42,142.42
126,356,888.23,209.21,69.06,91.52
126,377,-29.02,223.61,263.17,279.59
126,379,360.63,161.09,56.40,56.39
126,383,297.21,435.29,122.53,108.19
126,394,-6.72,355.39,188.09,181.13
126,411,9.54,67.14,64.68,64.67
126,416,18.15,61.02,85.74,42.87
127,3,679.80,159.37,158.42,158.42
127,9,641.01,129.16,223.97,223.98
127,11,318.91,477.39,103.75,70.01
127,12,163.28,223.86,202.84,199.14
127,13,830.22,159.20,130.75,81.83
127,15,861.65,194.76,104.66,142.92
127,19,617.41,1.00,340.76,278.64
127,27,65.84,65.26,62.07,47.97
127,45,412.56,1.00,120.05,68.60
127,77,815.35,346.32,58.99,55.30
127,95,221.58,331.37,126.45,126.23
127,100,276.36,139.04,85.90,65.60
127,147,487.71,10.96,74.31,55.25
127,169,368.66,137.10,56.11,56.11
127,208,199.64,310.49,188.81,189.37
127,250,349.15,169.58,73.59,73.59
127,278,227.82,276.60,145.41,145.40
127,341,69.12,138.22,69.43,51.59
127,356,888.67,209.49,68.27,90.47
127,377,-28.41,235.53,236.60,257.12
127,379,360.42,161.22,56.12,56.12
127,383,322.68,482.10,74.76,61.00
127,394,-6.01,363.01,179.45,173.40
127,411,9.63,65.78,64.48,64.48
128,3,679.81,159.37,158.41,158.41
128,9,641.01,129.14,223.97,223.98
128,11,322.08,489.35,102.37,69.08
128,12,191.28,241.83,174.50,171.90
128,13,826.25,156.71,134.77,84.35
128,15,860.08,193.81,106.81,145.85
128,19,617.07,1.00,341.37,278.64
128,27,65.71,65.54,62.03,47.94
128,45,412.56,1.00,120.04,68.60
128,75,758.11,1.00,60.42,48.64
128,77,815.29,345.93,57.78,54.17
128,95,216.86,336.24,134.88,134.66
128,100,277.02,131.96,86.94,67.94
128,147,487.70,10.71,74.49,55.38
128,169,368.68,137.24,56.02,56.02
128,208,184.32,324.42,202.58,203.11
128,250,348.02,166.84,70.76,70.75
128,341,69.38,138.18,69.14,51.37
128,356,888.17,209.11,69.37,90.66
128,377,-26.26,240.19,223.05,247.56
128,379,360.39,161.25,56.01,56.01
128,383,323.95,495.22,63.37,51.71
128,394,-5.33,365.55,176.10,170.70
128,411,8.56,65.36,64.60,64.59
129,3,679.81,159.37,158.41,158.41
129,9,641.01,107.98,223.97,223.98
129,12,190.78,241.12,178.57,175.91
129,13,824.82,155.81,136.22,85.27
129,15,870.53,203.22,92.80,127.40
129,19,616.75,1.00,341.92,278.63
129,45,412.56,1.00,120.04,68.60
129,75,758.72,1.00,59.73,48.08
129,95,198.35,339.87,144.36,144.15
129,100,276.74,129.45,87.91,68.69
129,169,368.70,137.27,55.99,55.99
129,208,159.60,329.79,207.97,208.46
129,235,860.89,405.36,104.16,129.00
129,278,221.25,262.79,131.60,131.60
129,306,702.75,11.81,69.25,51.51
129,356,888.56,209.30,68.68,89.75
129,377,-23.95,241.82,215.47,243.89
129,379,360.51,163.18,58.65,58.65
129,387,274.90,158.44,81.28,60.96
129,394,-6.38,382.73,161.61,157.72
129,411,9.66,65.25,64.40,64.40
130,3,679.81,159.37,158.41,158.41
130,9,641.01,121.15,223.97,223.99
130,13,824.27,155.46,136.77,85.62
130,15,869.72,202.94,93.94,128.95
130,19,596.50,1.00,306.25,250.74
130,45,412.56,1.00,120.04,68.60
130,77,814.06,351.65,62.35,59.04
130,95,195.48,351.68,141.85,141.67
130,169,368.73,137.26,55.98,55.98
130,208,161.39,335.45,201.06,201.48
130,235,860.82,405.37,104.40,129.29
130,278,217.28,266.06,131.41,131.40
130,306,703.43,11.19,68.99,51.32
130,356,887.81,209.05,70.14,90.54
130,377,-20.86,252.85,201.09,231.78
130,379,360.49,161.98,57.01,57.01
130,387,273.41,149.40,88.55,66.41
130,394,-6.08,388.87,155.75,152.94
130,411,10.73,64.50,70.98,70.97
130,428,257.00,145.00,160.00,80.00
131,3,679.81,159.38,158.41,158.41
131,9,641.01,105.04,223.98,223.99
131,13,824.07,155.34,136.97,85.74
131,15,877.91,207.63,84.22,116.00
131,19,609.93,1.00,329.21,269.01
131,45,412.56,1.00,120.05,68.60
131,77,813.81,352.07,62.10,58.80
131,95,177.15,362.18,161.14,160.95
131,169,362.41,132.38,61.49,61.49
131,208,144.73,324.87,222.73,217.97
131,250,351.40,170.15,78.41,78.41
131,356,888.12,209.20,69.59,89.84
131,377,-19.11,246.18,202.89,237.81
131,379,360.55,166.80,56.35,56.35
131,387,276.90,155.60,80.34,60.26
131,394,-5.51,390.79,153.29,151.38
131,411,10.62,67.86,70.01,70.00
131,416,17.04,64.87,80.19,40.09
131,428,257.00,145.00,160.00,80.00
132,3,679.81,159.38,158.40,158.40
132,9,641.01,98.99,223.98,223.99
132,13,824.01,155.29,137.03,85.79
132,15,879.70,208.63,82.05,113.30
132,19,614.22,1.00,337.26,275.12
132,45,412.56,1.00,120.04,68.60
132,75,762.36,1.00,62.63,50.99
132,95,170.25,366.16,168.35,168.17
132,169,366.21,135.27,58.20,58.20
132,208,137.13,320.97,233.64,224.04
132,250,351.42,169.37,78.32,78.32
132,302,285.48,230.68,64.23,64.36
132,306,699.70,2.26,71.13,52.52
132,371,272.60,68.85,79.28,79.28
132,377,-16.10,282.16,184.42,219.53
132,379,360.60,168.57,56.10,56.10
132,387,277.76,157.95,77.85,58.38
132,394,-6.51,400.20,142.44,141.99
132,411,10.61,69.24,69.55,69.55
132,416,16.97,65.09,79.86,39.93
132,428,257.00,145.00,160.00,80.00
133,3,679.81,159.38,158.40,158.40
133,9,641.01,117.94,223.98,223.99
133,13,823.99,155.28,137.04,85.80
133,15,885.83,208.92,72.75,98.27
133,17,10.39,50.25,79.72,59.09
133,19,615.74,1.00,340.73,277.51
133,45,412.56,1.00,120.04,68.60
133,75,763.12,1.00,62.52,50.91
133,95,157.20,382.74,161.78,159.84
133,169,367.87,136.48,56.80,56.80
133,208,127.63,329.22,229.66,216.28
133,250,342.70,161.30,79.00,79.00
133,302,292.09,231.54,63.24,63.37
133,306,703.95,18.44,66.96,45.95
133,341,65.39,138.79,73.69,54.85
133,371,272.79,69.00,79.21,79.21
133,377,-22.94,302.99,185.76,227.45
133,379,355.33,169.20,56.01,56.01
133,387,277.88,158.67,77.28,57.96
133,394,-8.47,407.61,132.94,134.43
133,411,10.20,69.42,70.15,70.14
133,416,16.85,65.53,79.23,39.62
133,428,257.00,145.00,160.00,80.00
134,3,679.81,159.38,158.40,158.40
134,9,641.01,125.17,223.98,223.99
134,13,824.00,155.28,137.03,85.80
134,15,883.79,209.75,75.86,102.15
134,17,9.19,49.56,80.86,59.94
134,19,616.16,1.00,342.32,278.41
134,45,412.56,1.00,120.04,68.60
134,85,120.40,221.55,64.46,64.34
134,95,160.01,387.87,142.46,140.91
134,147,487.79,18.82,74.08,55.19
134,169,368.50,136.92,56.27,56.27
134,208,134.36,352.83,204.96,192.39
134,250,340.77,159.44,79.14,79.14
134,306,704.87,18.93,65.89,45.22
134,341,65.16,138.82,73.95,55.05
134,377,-28.71,311.25,186.26,228.06
134,379,353.39,169.40,55.98,55.98
134,387,277.79,158.87,77.27,57.95
134,394,-6.24,427.15,112.38,114.73
134,411,10.10,66.28,65.75,65.75
134,428,263.07,151.47,145.46,72.73
135,3,679.81,159.38,158.40,158.40
135,9,641.01,106.76,223.98,223.99
135,13,824.01,155.29,137.02,85.79
135,15,884.35,210.08,75.11,101.14
135,19,616.16,1.00,343.15,278.73
135,45,412.56,1.00,120.04,68.59
135,85,120.38,221.46,64.61,64.49
135,95,152.29,399.70,142.41,140.16
135,147,487.79,19.34,74.15,55.25
135,169,363.51,137.86,58.75,58.75
135,208,113.27,354.81,204.52,189.74
135,250,340.12,166.38,79.19,79.18
135,367,262.84,257.67,59.26,59.26
135,379,352.70,169.43,55.97,55.97
135,387,277.67,158.90,77.43,58.07
135,394,-4.87,433.59,104.92,108.06
135,411,9.73,66.10,65.81,65.81
135,416,17.94,69.16,84.68,42.34
135,428,264.25,152.73,142.63,71.32
136,3,679.82,159.38,158.40,158.40
136,9,641.01,120.95,223.98,223.99
136,13,824.02,155.29,137.00,85.79
136,15,882.96,210.08,77.15,103.60
136,19,581.23,1.00,350.67,290.02
136,45,412.56,1.00,120.04,68.60
136,77,807.42,346.26,71.36,68.21
136,85,120.84,224.26,57.84,57.76
136,95,149.74,418.02,128.59,125.61
136,166,347.22,127.25,77.23,73.77
136,169,362.73,138.22,58.99,58.99
136,208,112.49,363.27,189.02,176.62
136,250,338.94,165.69,79.22,79.21
136,367,262.38,258.69,55.39,55.39
136,379,352.49,169.41,55.97,55.97
136,387,277.54,158.88,77.60,58.20
136,394,-4.22,446.85,91.03,94.70
136,416,18.09,63.94,85.45,42.72
137,3,679.82,159.38,158.40,158.40
137,9,641.01,105.20,223.98,223.99
137,13,824.03,155.30,136.99,85.78
137,15,886.61,209.40,71.73,94.84
137,19,584.11,1.00,321.56,266.83
137,27,53.55,86.17,66.92,51.33
137,75,759.10,1.00,54.88,43.53
137,77,806.69,345.99,72.09,68.91
137,85,120.94,224.85,56.40,56.34
137,95,149.09,424.57,123.52,119.84
137,166,349.21,135.53,70.26,67.75
137,208,111.21,365.02,190.06,177.16
137,250,339.84,160.60,79.21,79.21
137,306,697.61,19.47,77.62,54.03
137,371,262.24,68.94,79.17,79.18
137,379,352.46,169.38,55.97,55.97
137,387,277.44,158.85,77.77,58.32
137,394,-6.21,455.58,83.63,87.00
137,416,18.14,62.04,85.72,42.86
138,3,679.82,159.38,158.40,158.40
138,9,641.01,99.26,223.98,223.99
138,13,824.04,155.30,136.98,85.78
138,15,883.56,209.87,76.45,101.06
138,19,606.67,1.00,331.90,274.52
138,27,52.65,87.73,67.22,51.56
138,75,759.29,1.00,53.97,42.81
138,85,120.98,225.04,55.94,55.89
138,95,140.40,426.25,124.31,118.16
138,147,487.85,19.55,73.94,55.17
138,166,357.52,135.56,77.59,71.13
138,201,441.31,120.32,56.10,56.08
138,208,103.86,370.31,189.25,176.40
138,216,377.92,455.80,60.20,60.20
138,250,339.92,159.40,79.21,79.21
138,306,697.39,19.86,78.28,54.49
138,371,261.41,69.04,79.12,79.13
138,379,352.49,169.34,55.97,55.97
138,387,277.35,158.82,77.90,58.43
138,411,24.81,61.50,60.65,60.65
138,416,18.19,61.90,85.97,42.98
139,3,679.82,159.38,158.40,158.40
139,9,641.01,118.23,223.98,224.00
139,13,824.05,155.31,136.97,85.77
139,15,880.69,209.37,81.23,108.07
139,19,616.25,1.00,286.97,241.34
139,45,412.56,1.00,120.04,68.59
139,85,121.01,225.30,55.27,55.22
139,95,136.47,451.81,103.97,92.35
139,100,284.94,91.96,87.88,68.18
139,147,487.89,19.55,73.85,55.16
139,166,360.34,137.77,77.96,71.47
139,201,438.83,125.19,55.72,55.71
139,216,381.14,461.20,55.72,55.72
139,250,332.45,158.99,79.21,79.21
139,379,347.24,169.30,55.98,55.98
139,387,276.38,159.29,81.84,61.38
139,411,26.04,60.92,60.18,60.18
139,416,11.98,64.54,90.64,45.32
140,3,679.82,159.39,158.40,158.40
140,9,641.01,125.45,223.98,224.00
140,13,824.06,155.31,136.96,85.77
140,15,876.04,196.65,86.64,115.94
140,19,604.28,1.00,280.32,239.37
140,45,412.56,1.00,120.04,68.59
140,95,125.44,474.49,89.32,68.69
140,100,285.39,88.65,88.17,68.41
140,147,487.89,19.91,73.89,55.18
140,166,360.37,135.66,82.09,72.54
140,201,440.21,122.53,55.90,55.89
140,250,330.87,157.89,79.23,79.23
140,302,328.54,181.89,73.35,73.46
140,306,693.99,25.68,74.00,52.12
140,341,69.08,138.24,69.37,51.72
140,379,345.30,169.26,55.98,55.98
140,387,276.88,158.96,79.57,59.68
140,416,11.37,64.69,91.35,45.67
141,3,686.84,171.87,144.85,144.85
141,9,634.63,121.67,258.20,258.21
141,13,824.07,155.31,136.95,85.77
141,15,879.77,204.71,81.63,109.06
141,19,603.63,1.00,327.16,278.37
141,45,412.56,1.00,120.04,68.59
141,85,120.52,222.11,63.00,62.95
141,95,124.79,494.83,72.36,47.52
141,147,487.92,19.57,73.79,55.15
141,166,363.05,137.43,82.56,72.96
141,201,440.14,122.67,55.88,55.87
141,302,330.99,173.20,77.24,77.33
141,306,693.47,26.52,74.24,52.30
141,341,69.26,138.21,69.15,51.56
141,379,344.62,169.23,55.98,55.98
141,387,277.03,158.81,78.74,59.05
141,411,12.59,64.60,63.66,63.66
141,428,265.82,154.39,138.89,69.45
141,453,23.13,470.10,188.29,70.90
142,3,682.42,154.92,161.46,161.46
142,9,624.19,110.76,248.28,248.30
142,13,824.07,155.32,136.94,85.76
142,15,887.10,214.30,70.95,93.06
142,19,603.01,1.00,344.19,291.91
142,45,412.56,1.00,120.04,68.59
142,77,811.69,339.27,76.51,73.78
142,85,120.46,221.68,64.05,64.01
142,95,123.49,508.55,56.51,37.11
142,147,487.92,19.85,73.82,55.17
142,201,440.17,128.05,55.88,55.87
142,250,342.95,141.47,70.53,70.53
142,302,331.76,169.91,78.76,78.84
142,356,862.85,198.21,103.35,136.87
142,379,344.42,174.49,55.98,55.98
142,387,276.18,159.25,82.26,61.69
142,411,12.10,64.54,63.67,63.66
142,416,16.86,68.85,86.87,43.44
142,428,266.44,155.06,137.40,68.70
142,453,24.55,479.17,164.20,61.83
143,3,687.61,169.60,146.59,146.59
143,9,655.68,143.55,233.18,233.20
143,13,824.08,155.32,136.93,85.76
143,15,889.67,217.99,67.34,86.92
143,19,614.71,1.00,337.36,284.57
143,45,412.56,1.00,120.04,68.59
143,77,811.59,338.59,77.35,74.58
143,85,120.81,223.07,61.62,61.59
143,201,440.26,129.89,55.89,55.89
143,250,342.93,138.91,69.66,69.66
143,302,333.59,177.87,69.78,69.83
143,341,64.89,138.22,82.63,61.68
143,356,862.78,197.79,102.84,138.70
143,379,348.88,176.46,52.30,50.70
143,387,275.86,159.40,83.56,62.67
143,416,12.23,66.56,90.42,45.21
144,3,666.12,154.12,162.08,162.08
144,9,631.17,117.84,238.06,238.07
144,13,824.08,155.32,136.93,85.76
144,15,890.23,219.19,66.71,84.92
144,19,619.04,1.00,335.24,281.42
144,45,412.56,1.00,120.04,68.59
144,77,804.98,339.86,80.75,78.35
144,85,120.57,222.04,63.52,63.49
144,201,434.97,130.41,55.91,55.90
144,302,332.05,171.89,76.17,76.22
144,306,693.51,26.98,72.50,51.60
144,341,57.57,138.19,72.60,49.98
144,356,861.17,197.11,104.99,141.59
144,379,344.84,177.15,51.59,48.65
144,387,275.71,159.45,84.07,63.05
144,411,22.90,64.91,57.16,57.16
144,416,11.76,66.78,90.93,45.46
145,3,672.15,163.86,153.24,153.24
145,9,648.26,119.42,219.42,219.44
145,12,363.97,266.63,69.14,68.37
145,13,824.09,155.32,136.92,85.76
145,15,891.22,220.25,65.20,83.00
145,19,620.23,1.00,335.19,280.15
145,75,762.02,1.00,63.11,48.91
145,77,804.30,339.35,81.85,79.42
145,85,120.55,221.88,63.91,63.88
145,201,436.60,125.13,58.61,58.61
145,302,331.62,169.80,78.33,78.38
145,306,693.10,27.63,72.59,51.66
145,341,56.90,138.17,72.20,49.70
145,356,876.46,217.48,85.55,114.96
145,379,338.22,177.36,56.34,53.43
145,387,275.65,159.46,84.28,63.21
145,411,18.88,59.26,56.15,56.15
146,3,674.78,167.94,149.54,149.54
146,9,655.04,120.07,212.03,212.05
146,12,373.04,267.87,64.00,63.30
146,13,824.09,155.33,136.92,85.75
146,15,890.19,219.65,66.99,84.16
146,19,620.27,1.00,335.87,279.61
146,75,762.39,1.00,63.39,49.13
146,201,437.23,123.12,59.61,59.61
146,302,331.28,176.44,79.17,79.21
146,356,875.90,218.10,86.34,116.02
146,379,336.02,177.44,57.79,55.07
146,387,270.54,158.99,92.63,69.48
146,411,19.02,58.59,55.46,55.46
146,416,16.97,69.21,86.74,43.37
146,428,227.37,155.52,168.42,84.21
146,470,799.87,321.18,77.63,58.92
147,3,675.78,169.43,148.19,148.19
147,9,657.43,120.30,209.43,209.45
147,13,823.98,169.64,132.45,81.96
147,15,889.79,219.64,67.77,84.18
147,19,619.90,1.00,336.76,279.35
147,45,412.56,1.00,120.04,68.59
147,201,434.07,127.49,57.35,57.34
147,235,898.95,266.38,61.03,74.53
147,302,331.00,171.83,79.46,79.50
147,356,866.27,202.22,98.06,133.63
147,371,255.59,61.88,84.69,84.69
147,379,335.30,182.65,58.22,55.72
147,387,273.55,159.26,87.73,65.80
147,416,17.83,63.64,86.05,43.02
147,428,234.78,159.16,163.83,81.91
147,470,799.67,318.07,79.05,60.00
147,473,655.34,452.88,318.47,88.12
148,3,676.17,169.96,147.71,147.71
148,9,658.24,120.39,208.55,208.56
148,13,823.60,160.52,136.19,84.37
148,15,890.48,220.37,66.72,82.88
148,19,619.41,1.00,337.66,279.21
148,45,412.56,1.00,120.04,68.59
148,77,811.54,347.85,76.91,75.02
148,85,120.96,223.62,60.66,60.63
148,201,432.91,129.09,56.45,56.45
148,208,142.43,421.19,66.20,62.43
148,235,896.58,256.17,66.36,82.84
148,278,218.09,488.45,53.98,51.86
148,302,333.86,169.09,80.26,80.30
148,306,693.79,27.04,71.70,51.49
148,356,864.72,199.21,99.62,137.27
148,367,317.77,193.34,79.19,79.19
148,371,254.88,61.40,85.07,85.07
148,379,334.06,182.05,60.98,58.60
148,387,275.70,158.87,81.87,61.40
148,416,18.03,63.42,85.98,42.99
148,428,227.56,160.61,161.83,80.92
148,473,583.92,419.58,433.64,121.42
149,3,676.33,170.13,147.56,147.56
149,9,658.48,120.42,208.29,208.31
149,13,823.51,157.23,137.46,85.25
149,15,887.08,221.76,72.03,89.06
149,19,604.93,1.00,301.79,253.73
149,45,412.56,1.00,120.04,68.59
149,77,809.82,343.15,69.08,67.65
149,85,137.32,212.07,72.28,69.13
149,201,432.53,129.62,56.12,56.12
149,208,142.94,426.33,57.41,54.14
149,235,903.05,261.15,55.83,66.65
149,276,265.99,153.23,110.21,106.96
149,278,217.93,500.03,49.76,47.81
149,306,693.52,27.45,71.74,51.52
149,356,863.25,198.17,101.53,139.91
149,367,318.90,185.82,82.63,82.63
149,377,-11.29,338.32,87.19,113.69
149,379,328.17,181.79,61.87,59.69
149,387,276.50,158.71,79.66,59.75
149,411,10.54,60.58,59.37,59.37
149,428,224.74,161.40,162.98,81.49
149,473,521.62,399.58,496.03,141.42
150,3,676.40,170.18,147.52,147.52
150,9,658.51,120.43,208.26,208.27
150,13,823.52,155.96,137.87,85.58
150,15,901.94,224.19,55.52,66.93
150,19,600.36,1.00,285.54,243.76
150,45,412.56,1.00,120.04,68.59
150,77,809.70,342.97,68.74,67.32
150,85,139.20,210.89,73.21,70.02
150,201,432.44,129.75,56.00,56.00
150,235,904.22,264.90,54.39,63.85
150,276,268.51,149.96,106.78,104.28
150,367,318.76,182.23,84.47,84.47
150,377,-11.49,341.10,82.30,107.31
150,379,327.44,184.20,59.39,57.48
150,387,276.79,158.65,78.89,59.16
150,411,16.19,63.68,62.67,62.67
150,473,479.80,366.19,591.97,174.81
150,480,673.35,407.83,216.12,133.17
151,3,676.44,170.17,147.53,147.53
151,9,658.47,120.43,208.30,208.32
151,13,823.55,155.48,137.95,85.71
151,15,892.12,220.77,66.46,79.58
151,19,615.11,1.00,314.13,266.55
151,45,412.56,1.00,120.04,68.59
151,85,142.53,207.77,78.40,72.30
151,201,432.45,129.74,55.96,55.96
151,235,906.71,261.93,50.96,59.82
151,250,307.43,158.31,78.76,78.76
151,276,269.30,148.68,105.36,103.33
151,341,66.49,138.18,73.31,51.28
151,356,864.11,197.64,100.02,139.20
151,367,319.45,187.49,81.63,81.63
151,379,327.31,185.10,58.29,56.59
151,387,277.07,158.71,78.29,58.72
151,411,16.07,63.79,62.97,62.97
151,473,416.16,343.57,648.70,197.43
151,480,638.24,375.31,265.25,165.69
152,3,676.47,170.15,147.55,147.55
152,9,658.41,120.43,208.37,208.39
152,13,823.60,155.30,137.92,85.75
152,15,893.98,246.95,66.06,79.10
152,19,619.65,1.00,325.23,274.47
152,27,49.34,89.36,63.14,48.12
152,45,393.15,8.48,126.22,75.60
152,85,144.66,206.41,79.50,73.32
152,169,300.59,169.60,90.59,90.59
152,176,305.73,447.23,99.63,95.87
152,201,427.18,129.68,55.95,55.95
152,227,116.20,229.50,75.51,70.51
152,250,304.62,158.89,79.16,79.16
152,276,238.02,147.63,128.92,120.46
152,341,66.94,138.17,73.32,51.29
152,356,876.78,205.71,84.25,116.40
152,367,322.80,183.50,82.64,82.64
152,371,270.63,68.01,79.88,79.89
152,377,-7.98,337.44,81.17,111.20
152,379,323.08,185.25,63.44,61.77
152,387,276.90,158.63,78.56,58.92
152,416,18.21,68.99,85.73,42.87
152,473,99.70,135.74,1267.94,405.26
152,480,603.22,332.75,329.86,208.25
152,482,607.77,167.05,287.66,310.63
153,3,676.48,170.12,147.57,147.57
153,9,658.35,120.43,208.44,208.46
153,13,823.65,155.25,137.84,85.77
153,15,894.50,250.61,65.54,78.47
153,19,606.88,1.00,294.74,252.49
153,27,48.99,89.75,62.94,47.96
153,45,390.70,9.31,127.51,76.38
153,75,752.66,1.00,69.29,54.90
153,85,142.99,206.66,81.73,73.12
153,169,298.80,178.38,91.51,91.52
153,176,307.59,449.54,95.38,91.77
153,201,425.25,129.61,55.95,55.95
153,227,114.39,225.84,70.77,66.09
153,235,908.66,271.73,48.79,55.68
153,276,254.92,148.33,117.39,110.75
153,356,876.88,205.62,84.17,116.28
153,371,271.48,68.25,79.69,79.70
153,377,-7.96,338.77,78.43,107.44
153,379,324.30,188.39,62.40,60.90
153,387,276.90,158.61,78.55,58.92
153,416,18.36,69.37,85.67,42.83
153,473,49.04,108.31,1353.74,432.69
153,480,577.01,323.26,335.84,216.19
153,482,628.98,212.71,244.10,262.81
153,487,420.87,41.00,66.72,50.28
154,3,676.50,170.09,147.60,147.60
154,9,658.29,120.43,208.50,208.52
154,13,823.59,169.53,133.26,81.98
154,19,596.43,1.00,281.45,241.13
154,75,725.78,1.00,91.48,67.48
154,85,144.87,205.44,82.74,74.02
154,166,404.52,121.78,57.32,48.60
154,169,300.93,189.68,87.95,87.95
154,201,424.57,134.84,55.96,55.95
154,235,905.96,274.33,51.77,57.93
154,276,263.12,149.07,111.83,106.32
154,306,702.15,10.91,71.09,51.46
154,379,322.19,186.44,64.74,63.33
154,387,277.10,158.65,78.11,58.58
154,416,18.22,69.62,85.71,42.85
154,480,561.45,308.17,353.66,232.18
154,482,634.27,193.19,235.52,252.69
154,487,415.04,41.00,65.73,49.54
154,489,660.69,343.90,156.16,156.16
155,3,676.51,170.07,147.62,147.62
155,9,658.24,120.43,208.56,208.58
155,13,823.24,160.44,136.95,84.39
155,19,614.14,1.00,312.26,265.81
155,45,409.89,2.72,117.88,70.20
155,75,723.17,1.00,93.58,69.03
155,166,407.70,121.24,55.70,47.24
155,169,303.47,193.04,82.74,82.74
155,201,424.38,136.77,55.96,55.96
155,235,907.33,274.64,49.68,55.59
155,250,292.56,158.89,84.29,84.29
155,276,257.72,153.03,121.14,115.89
155,306,702.71,9.74,71.10,51.47
155,356,880.08,208.51,81.32,112.56
155,371,272.62,68.86,79.21,79.22
155,379,320.47,190.98,60.04,58.86
155,416,12.81,66.83,89.89,44.95
155,480,573.59,279.45,392.21,261.27
155,482,645.83,218.26,189.60,202.65
155,489,660.39,332.82,135.12,135.12
155,491,564.05,24.06,363.69,495.79
156,3,676.52,170.05,147.64,147.64
156,9,658.20,120.43,208.61,208.63
156,13,823.19,157.14,138.15,85.26
156,19,605.64,1.00,289.03,249.57
156,27,52.37,87.15,67.28,51.07
156,45,409.64,2.80,118.02,70.28
156,77,822.93,352.05,61.30,60.27
156,147,490.62,9.79,75.27,59.95
156,169,300.25,195.92,88.47,88.47
156,201,424.36,137.44,55.96,55.96
156,227,119.34,223.83,63.13,59.94
156,235,907.68,279.91,50.45,55.50
156,250,251.97,138.22,126.87,126.87
156,276,263.98,150.99,113.08,108.75
156,356,886.39,217.95,71.81,97.34
156,371,273.42,69.11,79.01,79.02
156,379,314.81,193.40,63.74,62.60
156,387,275.76,159.25,83.38,62.54
156,411,11.20,69.52,68.61,68.60
156,416,16.12,63.05,87.33,43.67
156,480,509.47,175.62,530.05,363.69
156,482,622.43,199.74,201.32,214.32
156,489,651.94,317.70,135.75,135.75
156,491,538.55,-9.14,381.77,520.44
157,3,676.52,156.06,147.66,147.66
157,9,638.38,120.43,208.65,208.67
157,13,823.22,155.88,138.50,85.60
157,19,582.49,1.00,290.86,254.46
157,27,52.48,87.15,67.55,51.28
157,77,824.02,352.76,60.51,59.49
157,147,490.65,9.25,75.63,60.24
157,169,301.78,188.65,86.64,86.64
157,201,424.40,137.63,55.97,55.97
157,227,119.69,223.39,61.73,59.23
157,235,908.62,277.04,52.34,58.07
157,250,245.57,136.80,131.27,131.27
157,276,266.70,150.24,109.52,105.79
157,356,888.25,221.17,69.13,92.15
157,379,312.60,198.78,59.52,58.55
