160,177,851.71,251.92,36.92,43.24
160,178,794.49,193.37,128.23,147.56
161,18,585.36,75.82,63.73,47.92
161,21,598.08,89.65,60.01,60.01
161,103,571.92,46.31,81.94,61.46
161,145,784.70,209.19,127.62,95.73
161,170,765.91,182.12,161.31,211.99
161,171,680.56,73.00,80.00,40.00
161,173,567.57,1.00,364.14,260.69
161,175,744.65,24.13,223.62,269.52
161,178,784.03,165.27,133.98,153.13
161,181,746.89,98.33,214.69,214.73
162,18,585.13,73.97,63.53,47.76
162,21,599.71,89.09,57.37,57.37
162,103,568.06,45.84,87.32,65.49
162,145,791.59,208.94,119.76,89.83
162,171,680.62,73.00,80.00,40.00
162,173,574.73,1.00,354.56,253.83
162,178,779.18,171.94,122.90,139.43
162,181,748.47,105.94,205.06,205.09
162,183,395.41,18.15,60.02,60.02
162,184,695.50,227.75,259.47,313.35
163,13,530.20,14.58,97.56,97.56
163,18,585.04,73.28,63.50,47.72
163,21,600.33,94.29,56.41,56.42
163,103,561.51,47.81,93.58,70.19
163,145,794.00,208.41,110.60,82.96
163,171,675.34,73.00,80.00,40.00
163,175,722.72,64.11,233.13,278.79
163,178,791.65,180.18,104.20,114.76
163,181,751.48,123.44,189.92,189.95
163,183,395.41,18.15,60.02,60.02
163,184,690.84,228.68,259.65,312.60
164,13,540.20,24.86,97.40,97.40
164,18,585.01,73.03,63.53,47.73
164,21,600.58,90.83,56.07,56.07
164,103,567.66,49.08,84.31,63.23
164,145,791.81,207.09,102.28,76.71
164,171,673.39,73.00,80.00,40.00
164,175,732.62,47.36,241.40,293.38
164,178,781.31,187.12,106.02,116.01
164,181,769.23,123.23,175.39,175.42
164,184,700.90,204.58,273.46,331.87
165,13,539.45,19.43,102.04,102.03
165,18,584.90,72.84,62.91,47.26
165,21,600.07,90.63,55.86,55.86
165,95,593.05,71.26,56.31,56.31
165,103,570.40,49.68,80.42,60.32
165,145,794.26,205.70,103.25,77.44
165,171,672.70,73.00,80.00,40.00
165,175,737.18,41.46,241.92,298.57
165,178,785.57,191.35,93.00,98.63
165,181,757.58,123.02,170.57,170.59
165,184,701.64,200.39,276.23,335.22
166,13,542.95,25.88,99.15,99.15
166,18,585.00,72.93,63.56,47.74
166,95,594.67,74.54,53.00,53.01
166,103,571.41,49.91,79.06,59.30
166,145,784.38,197.84,104.03,78.02
166,154,780.56,184.47,113.44,128.01
166,170,742.70,137.77,125.04,158.20
166,171,672.49,73.00,80.00,40.00
166,175,722.28,41.41,252.50,313.84
166,178,786.93,192.12,81.82,86.77
166,181,773.08,110.59,177.65,177.78
167,13,540.37,19.70,102.69,102.69
167,18,584.91,72.77,63.08,47.38
167,89,678.14,86.25,68.74,51.69
167,95,593.46,73.67,55.12,55.13
167,97,565.22,47.00,75.90,64.27
167,103,570.84,49.52,78.20,58.65
167,145,779.94,195.30,99.66,74.75
167,154,776.88,175.29,112.08,124.01
167,170,725.54,142.78,133.30,163.56
167,171,670.34,70.74,83.80,41.90
167,175,734.79,39.67,242.79,306.09
167,181,771.81,112.59,164.12,164.23
168,13,543.20,25.90,99.39,99.39
168,18,585.00,72.92,63.64,47.79
168,89,681.70,86.31,67.77,50.96
168,95,594.68,76.35,52.60,52.60
168,97,565.23,46.35,73.58,64.36
168,145,778.27,194.43,98.04,73.53
168,154,771.98,170.33,113.84,125.95
168,170,700.65,144.26,124.90,131.61
168,171,671.64,72.12,81.48,40.74
168,173,748.54,167.19,147.59,106.28
168,175,741.02,39.42,236.64,302.33
168,181,758.81,119.19,167.09,167.20
168,183,395.41,18.15,60.02,60.02
169,13,544.32,27.11,99.28,99.28
169,18,585.00,72.93,63.71,47.84
169,68,569.98,49.29,69.93,55.72
169,97,555.45,39.89,82.29,69.90
169,145,773.17,193.06,93.11,69.84
169,154,757.10,160.85,138.62,150.97
169,170,704.41,94.07,159.20,166.77
169,171,672.23,72.68,80.54,40.27
169,173,752.43,177.61,131.74,95.32
169,175,738.40,32.78,242.58,309.92
169,181,772.94,109.66,176.32,176.55
169,183,395.41,18.15,60.02,60.02
170,13,536.31,17.05,92.72,92.72
170,18,584.95,72.82,63.39,47.60
170,68,569.57,45.19,70.68,58.63
170,86,656.09,73.71,95.71,72.66
170,95,593.44,73.94,55.09,55.09
170,97,552.08,37.72,83.09,70.58
170,103,556.77,56.64,89.00,66.75
170,145,772.07,191.08,87.15,65.36
170,154,762.50,171.92,139.44,142.98
170,170,714.56,111.46,147.03,153.25
170,171,672.48,72.89,80.19,40.09
170,173,754.53,180.06,127.64,92.74
170,175,744.84,37.03,223.12,285.63
170,181,779.51,107.25,157.18,157.37
171,1,582.66,56.91,52.54,48.03
171,13,536.41,17.01,91.89,91.89
171,68,568.21,43.24,71.44,59.26
171,86,665.10,55.15,105.03,79.50
171,90,506.32,1.06,121.37,102.75
171,95,593.37,73.82,55.23,55.23
171,97,550.53,36.94,87.10,72.39
171,103,554.91,57.11,89.54,67.15
171,145,760.15,184.92,98.36,73.77
171,154,756.53,166.88,131.80,134.72
171,170,716.53,120.46,133.03,133.22
171,171,672.60,72.97,80.06,40.03
171,173,766.40,191.03,111.56,81.06
171,175,757.03,125.56,171.64,205.46
171,181,773.72,111.71,157.03,157.21
172,1,583.05,57.29,52.20,47.72
172,13,544.83,25.04,90.99,90.99
172,18,591.79,72.94,63.76,47.87
172,68,569.79,43.23,70.15,59.99
172,86,668.99,46.86,109.21,82.52
172,90,504.29,-0.98,123.58,104.62
172,95,593.99,75.22,53.93,53.94
172,97,547.41,34.90,88.04,73.18
172,145,754.83,182.75,97.68,73.27
172,154,743.64,157.83,123.35,125.73
172,170,722.87,98.13,149.21,149.40
172,171,667.37,73.00,80.01,40.00
172,175,784.34,111.10,158.69,186.56
172,181,782.55,156.86,133.38,129.85
173,13,546.54,26.66,90.72,90.71
173,18,592.44,72.86,63.53,47.70
173,68,570.58,43.04,68.82,60.23
173,86,671.49,44.61,111.12,83.95
173,95,593.33,73.73,55.32,55.32
173,99,655.91,85.57,83.47,63.18
173,145,758.20,180.42,89.11,66.84
173,154,746.54,158.41,108.51,106.18
173,170,720.68,87.14,146.91,147.08
173,171,665.43,73.01,79.99,40.00
173,175,790.91,108.28,135.48,156.61
173,181,784.86,162.78,127.21,123.84
173,184,736.50,159.58,138.22,163.58
174,13,547.68,27.64,89.95,89.94
174,68,571.21,43.00,67.68,60.30
174,95,593.25,73.57,55.47,55.47
174,97,548.92,26.17,89.49,73.08
174,99,657.79,82.58,87.39,66.02
174,145,754.03,173.06,94.33,70.75
174,154,738.72,155.03,117.91,115.65
174,170,703.23,111.90,136.43,132.15
174,171,664.74,73.01,79.99,39.99
174,175,796.24,109.16,126.03,145.69
174,181,779.66,169.71,132.34,125.30
174,184,740.04,154.76,126.55,149.77
175,68,571.74,43.04,66.71,60.31
175,90,502.44,-0.44,127.62,104.19
175,95,593.66,74.49,54.62,54.63
175,97,548.73,24.76,90.64,73.06
175,99,660.08,82.41,88.24,66.66
175,145,749.26,170.50,91.87,68.90
175,154,736.19,153.83,120.68,118.61
175,170,695.65,121.84,134.73,126.83
175,171,664.53,73.01,79.98,39.99
175,175,767.84,99.54,145.34,165.30
175,181,782.73,177.54,128.66,118.85
176,1,573.95,57.12,55.26,47.90
176,68,570.86,41.68,67.27,60.82
176,90,500.70,-2.15,129.55,105.77
176,97,548.40,32.26,91.55,73.06
176,99,658.81,80.77,89.76,67.72
176,145,749.36,169.13,86.85,65.14
176,154,734.63,146.77,116.27,114.49
176,170,693.92,119.81,129.40,121.82
176,171,661.99,70.76,83.78,41.89
176,175,767.05,98.44,140.81,160.15
176,181,748.12,174.05,135.89,122.83
176,184,729.35,87.43,127.11,146.93
177,1,572.43,57.10,57.06,47.92
177,97,546.33,33.56,88.23,69.83
177,99,657.80,76.20,94.44,71.18
177,145,747.62,169.32,89.10,66.82
177,154,734.34,144.24,114.42,112.84
177,170,686.04,118.94,128.69,117.94
177,171,663.52,72.13,81.47,40.73
177,181,740.47,165.67,147.08,130.41
177,184,730.40,73.45,118.56,137.05
178,1,571.81,57.26,56.91,47.79
178,68,572.21,43.05,65.82,60.32
178,97,547.33,27.64,91.36,71.83
178,99,657.21,81.83,88.38,66.56
178,145,747.04,169.43,89.90,67.43
178,154,743.72,151.45,148.24,141.63
178,170,705.74,125.51,112.76,101.00
178,171,664.20,72.69,80.53,40.26
178,175,717.14,112.04,140.65,157.39
178,181,732.89,163.58,131.13,117.53
179,68,572.73,43.30,65.00,60.23
179,93,400.87,41.00,56.28,55.99
179,97,547.57,25.52,92.79,72.55
179,99,659.12,81.74,89.04,67.06
179,145,741.75,169.04,86.21,64.66
179,154,741.76,148.89,151.72,144.95
179,170,699.31,122.05,114.59,100.63
179,171,664.48,72.89,80.18,40.09
179,173,848.93,232.51,70.41,51.43
179,175,709.64,129.65,142.07,156.86
179,181,727.69,154.99,118.63,107.38
180,68,573.08,43.38,64.38,60.20
180,93,394.52,40.74,56.10,55.82
180,97,547.60,24.77,93.57,72.81
180,145,732.14,161.40,93.29,69.97
180,154,744.60,146.46,157.64,146.24
180,170,686.31,119.71,128.87,111.24
180,171,662.10,70.72,83.85,41.92
180,173,859.49,238.78,63.31,46.24
180,175,702.57,132.94,138.78,153.22
180,181,717.93,155.49,125.94,115.03
181,68,572.59,42.61,64.68,60.49
181,97,545.78,30.92,89.93,69.69
181,145,736.09,159.16,87.68,65.76
181,154,735.98,160.97,148.61,134.47
181,170,681.25,105.90,135.02,114.82
181,171,658.50,72.12,81.48,40.74
181,181,715.14,148.77,121.76,112.14
182,97,545.06,33.37,88.67,68.47
182,145,737.78,157.95,81.57,61.18
182,154,733.43,156.84,137.23,125.42
182,170,677.49,114.93,126.54,106.20
182,171,657.13,72.69,80.52,40.26
182,175,686.50,137.12,143.86,156.77
182,181,717.97,142.94,109.21,101.34
183,97,550.33,37.94,80.74,62.16
183,99,648.27,80.32,90.37,68.01
183,145,731.44,158.15,83.23,62.42
183,154,732.89,155.38,132.36,122.04
183,170,671.23,111.93,130.33,108.11
183,171,656.66,72.90,80.17,40.08
183,175,679.32,140.13,141.68,154.40
183,181,713.98,137.33,109.66,102.46
184,97,546.58,35.93,85.77,65.85
184,99,648.87,80.16,90.93,68.43
184,145,729.58,157.75,80.04,60.03
184,154,713.67,143.87,142.87,132.78
184,170,661.20,103.02,139.00,114.12
184,171,656.52,72.98,80.03,40.02
184,181,718.33,138.84,104.35,98.11
184,192,831.95,230.94,105.77,53.75
184,193,705.43,68.59,180.24,136.17
185,89,665.37,65.09,63.84,47.96
185,97,545.24,35.25,87.59,67.09
185,145,725.79,150.60,86.81,65.11
185,154,714.66,143.67,128.20,119.99
185,170,668.95,113.93,130.70,106.32
185,171,655.56,73.03,79.96,39.98
185,181,715.25,137.67,100.92,94.89
185,192,829.46,230.45,105.30,53.51
185,193,687.73,69.48,178.78,135.02
186,89,659.76,64.64,63.79,47.91
186,97,550.23,38.59,80.84,61.78
186,145,724.45,148.08,89.20,66.90
186,154,704.72,132.92,121.60,114.54
186,170,659.71,103.73,141.02,113.79
186,175,698.34,148.82,137.30,147.74
186,193,688.36,71.85,174.78,132.00
187,68,573.51,59.66,63.64,60.15
187,89,658.76,63.58,63.51,47.69
187,97,556.10,42.29,71.42,54.48
187,145,727.12,151.93,75.85,56.88
187,154,700.74,135.44,124.63,118.07
187,170,663.52,95.91,138.81,111.19
187,171,656.48,73.02,79.97,39.99
187,175,718.20,148.11,142.98,145.48
187,181,724.11,145.15,90.13,85.31
187,193,681.55,49.97,178.64,134.87
188,68,573.30,60.63,63.76,60.27
188,86,652.88,78.08,156.34,117.88
188,89,657.19,64.45,63.78,47.89
188,97,558.20,43.61,68.14,51.89
188,145,726.48,148.64,73.85,55.39
188,154,696.36,130.73,131.31,125.04
188,170,671.17,111.34,121.15,96.41
188,171,655.81,73.05,79.91,39.96
188,175,718.25,150.67,140.70,143.16
188,181,716.14,144.30,92.85,88.40
188,193,680.48,46.79,176.43,133.20
189,86,652.34,79.49,159.14,119.99
189,89,656.73,64.54,63.82,47.91
189,97,558.85,44.02,67.17,51.07
189,145,721.51,148.07,76.81,57.61
189,154,691.98,127.88,132.09,125.79
189,170,659.51,102.77,140.29,110.98
189,175,718.62,149.10,129.19,131.15
189,181,710.77,141.56,97.91,93.68
190,1,572.88,41.31,63.81,55.84
190,86,656.16,54.52,175.96,132.51
190,89,656.59,64.59,63.85,47.92
190,95,650.63,79.86,68.73,68.73
190,97,559.66,44.74,65.15,49.53
190,145,719.79,147.90,77.87,58.40
190,170,667.23,102.86,134.25,105.65
190,175,718.73,151.19,125.82,127.73
190,181,709.02,140.57,99.51,95.65
191,1,572.73,40.31,64.37,56.33
191,86,656.91,49.01,180.26,135.65
191,89,656.57,64.64,63.87,47.93
191,95,653.95,80.30,69.42,69.42
191,97,554.24,39.19,70.87,53.81
191,145,717.77,147.44,74.81,56.11
191,170,658.94,103.04,132.11,103.48
191,175,703.59,133.93,126.21,127.87
191,181,711.57,134.04,95.50,92.15
192,68,588.81,64.96,54.29,49.08
192,86,657.19,46.87,181.88,136.79
192,89,656.59,64.68,63.88,47.94
192,97,553.23,38.18,71.82,54.46
192,145,719.44,146.50,70.35,52.76
192,170,650.29,95.79,138.06,107.68
192,175,703.83,124.92,120.15,121.53
192,181,713.29,133.88,89.61,86.78
193,68,590.17,65.97,53.28,48.17
193,86,665.96,54.95,167.41,125.85
193,89,651.34,64.72,63.90,47.94
193,97,552.84,37.82,72.24,54.72
193,145,712.56,140.83,75.74,56.81
193,170,655.17,95.88,128.51,99.85
193,175,700.74,140.44,124.14,125.39
193,181,700.98,128.39,96.27,93.52
193,203,401.00,41.00,56.00,56.00
194,1,567.99,37.70,70.49,63.47
194,86,664.07,67.89,154.36,116.00
194,89,649.39,64.75,63.91,47.95
194,90,611.98,33.82,86.92,68.98
194,97,552.66,37.55,71.62,54.25
194,103,413.32,44.05,68.84,51.63
194,145,710.19,138.88,77.59,58.19
194,170,653.44,94.08,126.83,98.55
194,175,699.65,145.80,125.64,126.77
194,181,696.84,126.50,98.36,95.83
194,193,614.38,89.53,179.44,135.37
194,203,401.00,41.00,56.00,56.00
195,1,567.43,36.74,71.54,64.42
195,86,664.49,68.83,155.04,116.52
195,89,648.70,64.78,63.92,47.96
195,90,617.55,35.49,84.75,67.25
195,97,559.39,40.20,65.08,49.24
195,99,688.98,129.52,103.53,77.85
195,103,407.07,43.46,67.91,50.94
195,145,708.35,138.18,74.87,56.15
195,175,702.37,129.74,120.67,121.63
195,181,693.72,124.84,97.87,95.35
195,193,632.69,92.79,156.72,118.16
195,203,401.00,41.00,56.00,56.00
196,1,565.03,35.41,66.73,61.29
196,86,658.76,91.22,133.72,100.46
196,89,648.49,64.81,63.93,47.96
196,97,559.97,40.26,63.80,48.27
196,99,691.71,132.60,104.49,78.57
196,145,707.78,138.02,73.82,55.37
196,175,703.47,146.92,118.95,119.79
196,181,699.27,129.23,94.01,91.84
196,193,617.11,76.90,172.34,129.86
196,203,396.91,36.83,58.94,58.94
197,1,564.27,34.42,67.40,61.90
197,86,657.49,96.30,128.99,96.89
197,89,648.45,64.83,63.94,47.97
197,90,614.69,35.19,86.51,67.62
197,97,561.11,40.87,63.34,47.87
197,99,690.31,130.49,122.77,92.27
197,145,710.59,136.80,67.09,50.32
197,175,702.68,148.43,116.68,117.51
197,181,700.21,126.31,84.67,82.91
197,193,611.98,71.90,177.31,133.54
197,203,399.42,39.39,57.13,57.13
198,68,589.71,65.27,54.94,47.81
198,86,657.11,99.81,126.88,95.30
198,89,648.48,64.85,63.95,47.97
198,90,614.69,35.34,87.10,67.47
198,97,561.38,46.53,63.14,47.68
198,99,692.68,133.12,125.25,94.13
198,145,705.63,137.27,67.75,50.81
198,170,638.21,70.87,132.12,102.18
198,175,690.25,126.88,118.32,119.07
198,181,693.50,123.12,85.36,83.77
198,193,606.32,71.87,177.33,133.56
198,203,400.43,40.42,56.41,56.41
198,208,837.00,60.71,124.00,209.00
199,68,590.48,65.71,54.37,47.30
199,89,648.53,64.87,63.96,47.97
199,90,617.73,36.29,85.84,66.49
199,97,561.44,43.06,63.12,47.63
199,145,703.96,137.46,67.99,50.99
199,170,636.71,68.92,133.05,102.51
199,175,687.52,122.51,118.49,119.15
199,181,691.32,122.06,85.50,84.07
199,203,406.28,46.27,56.14,56.14
199,208,837.00,60.71,124.00,209.00
200,86,686.75,123.07,94.52,70.97
200,89,645.31,67.92,67.00,50.25
200,97,561.44,41.77,63.18,47.64
200,145,704.03,136.78,65.05,48.78
200,170,636.10,68.28,133.63,102.64
200,175,697.07,120.59,108.27,108.81
200,181,688.84,120.63,84.33,82.91
200,203,402.97,42.97,56.05,56.05
200,208,837.00,60.71,124.00,209.00
201,86,682.30,123.65,95.15,71.44
201,89,644.27,68.07,67.28,50.47
201,90,614.29,35.31,87.70,67.50
201,97,561.40,46.63,63.26,47.67
201,145,704.16,136.59,63.99,47.99
201,170,635.85,68.15,134.07,102.70
201,175,678.10,108.52,115.27,115.78
201,203,401.72,41.72,56.01,56.01
201,208,837.00,60.71,124.00,209.00
202,86,692.26,129.25,75.03,56.32
202,90,615.96,35.84,87.00,66.96
202,97,561.36,48.43,63.34,47.71
202,145,702.74,135.62,62.90,47.18
202,170,635.75,68.21,134.42,102.73
202,175,671.70,104.46,117.63,118.11
202,181,690.46,121.63,85.55,84.28
202,203,406.62,46.62,56.00,56.00
202,208,837.00,60.71,124.00,209.00
203,86,696.74,130.17,64.81,48.65
203,89,641.19,65.55,64.63,48.47
203,97,559.54,39.94,66.46,50.04
203,154,602.08,56.69,122.52,110.72
203,170,640.52,82.19,123.19,93.95
203,175,682.05,109.05,113.34,113.75
203,181,690.02,116.20,81.65,80.57
203,193,630.74,64.84,168.93,127.15
203,203,403.09,43.09,55.99,55.99
203,214,727.60,240.18,72.44,54.32
204,86,696.65,130.67,65.89,49.45
204,89,640.71,59.60,64.18,48.14
204,97,558.86,36.81,67.64,50.90
204,154,596.24,52.02,121.70,109.99
204,170,641.15,81.19,124.76,94.99
204,175,680.11,106.83,112.00,112.40
204,181,690.63,119.83,84.14,83.15
204,193,629.62,64.22,168.21,126.61
204,203,401.75,41.75,55.99,55.99
204,214,726.68,239.81,74.03,55.52
205,86,697.71,130.38,62.86,47.18
205,89,635.21,57.62,64.04,48.03
205,90,613.61,35.17,88.33,67.64
205,97,558.58,35.61,68.11,51.24
205,99,756.10,204.09,82.93,62.30
205,170,641.33,80.86,125.45,95.36
205,181,690.24,115.77,81.17,80.31
205,203,401.24,41.24,55.99,55.99
206,86,697.88,130.07,62.22,46.69
206,89,633.65,56.75,63.96,47.97
206,90,614.49,35.45,87.96,67.36
206,97,552.84,35.18,68.31,51.38
206,99,756.65,200.34,70.78,53.15
206,170,626.32,73.16,131.89,100.12
206,181,681.44,111.56,78.25,74.93
206,203,401.05,41.05,55.99,55.99
207,86,692.18,129.89,62.19,46.66
207,89,639.06,63.01,63.98,47.98
207,90,612.90,39.45,79.58,60.72
207,97,558.05,38.79,65.38,49.16
207,99,763.50,206.42,68.39,51.35
207,170,626.83,71.02,117.77,89.29
207,175,686.47,118.34,104.57,104.90
207,181,691.03,114.88,76.70,73.77
207,193,652.78,94.78,116.75,87.83
207,203,397.27,42.89,58.66,58.66
208,86,690.17,129.75,62.34,46.78
208,89,634.69,58.91,63.97,47.98
208,90,604.80,36.44,86.11,65.52
208,95,676.23,56.70,120.40,109.75
208,97,558.28,36.38,67.34,50.62
208,99,768.83,211.65,65.65,49.29
208,154,597.24,37.47,126.76,110.06
208,170,625.35,77.45,123.49,93.53
208,175,685.38,119.70,97.01,93.59
208,181,690.48,113.89,75.25,72.37
208,193,665.64,110.65,94.63,71.16
208,203,399.51,46.91,57.03,57.03
209,86,688.02,124.15,65.70,49.29
209,89,633.16,57.46,63.97,47.98
209,90,604.35,36.67,85.76,65.26
209,95,677.93,55.51,122.80,111.94
209,97,558.36,35.52,68.06,51.15
209,99,772.92,215.58,67.70,50.82
209,154,595.87,36.36,130.24,110.07
209,170,624.81,79.61,125.49,94.95
209,175,684.89,119.51,94.12,90.79
209,181,689.41,120.39,77.59,72.40
209,193,668.69,115.02,86.81,65.28
209,203,400.43,48.48,56.38,56.38
209,214,729.56,240.98,69.03,51.77
210,86,683.31,121.78,70.23,52.69
210,89,632.64,62.23,63.97,47.98
210,90,611.58,41.84,83.90,63.70
210,95,660.07,55.66,128.33,111.29
210,97,560.14,33.70,65.34,49.09
210,99,767.94,214.76,71.24,53.47
210,154,591.01,45.84,126.85,105.14
210,170,626.60,86.77,120.73,91.27
210,181,693.42,125.37,77.73,73.05
210,203,400.77,49.05,56.13,56.13
210,214,729.60,241.00,68.95,51.71
211,86,685.45,121.28,68.73,51.56
211,89,632.48,64.05,63.98,47.98
211,90,612.02,41.10,79.71,60.41
211,95,660.62,54.56,130.64,113.29
211,97,560.83,33.02,64.29,48.29
211,99,766.43,210.65,69.15,51.90
211,154,588.20,43.59,125.73,104.21
211,170,620.91,75.41,130.86,98.85
211,181,682.93,115.35,85.27,80.64
211,203,400.91,49.24,56.04,56.04
212,86,687.70,121.06,65.14,48.87
212,89,631.44,64.22,63.94,47.95
212,90,606.04,42.74,82.14,62.17
212,97,561.06,32.80,63.92,48.01
212,99,765.65,208.84,68.42,51.34
212,170,618.86,71.38,134.51,101.54
212,181,681.68,114.61,85.32,80.69
212,193,668.93,114.63,89.36,67.17
212,203,400.96,49.28,56.00,56.00
212,214,721.10,237.80,77.64,58.23
213,86,687.61,120.93,63.64,47.74
213,90,613.17,45.78,75.88,57.37
213,97,561.14,32.74,63.80,47.91
213,99,765.02,211.88,71.54,53.69
213,154,577.34,53.77,133.88,109.17
213,170,624.35,73.75,124.51,93.93
213,175,700.25,122.06,78.95,73.15
213,181,684.31,119.38,68.14,64.83
213,193,669.26,107.51,88.76,66.70
213,203,400.98,49.28,55.99,55.99
213,214,720.09,237.42,78.66,58.99
214,68,617.56,40.69,76.25,68.68
214,90,613.73,46.79,74.61,56.41
214,97,561.15,32.74,63.78,47.89
214,99,755.98,205.79,79.92,59.96
214,154,574.07,53.17,133.68,109.01
214,170,626.66,74.78,120.53,90.87
214,175,701.86,122.22,75.18,69.66
214,181,678.50,115.48,72.08,66.66
214,193,677.78,117.00,70.72,53.13
214,203,400.99,49.25,55.99,55.99
215,68,614.21,35.46,78.45,72.19
215,97,561.38,32.27,63.49,47.67
215,99,756.29,206.90,80.61,60.48
215,154,574.53,55.38,136.62,109.97
215,170,627.35,71.81,113.79,85.75
215,181,676.20,106.73,74.36,67.12
215,193,680.85,120.53,64.25,48.26
215,203,397.29,40.16,58.65,58.65
216,68,615.06,36.27,72.63,67.83
216,99,768.87,213.61,71.59,53.71
216,145,668.04,122.26,96.60,72.45
216,154,573.78,55.80,138.24,110.16
216,170,627.78,74.16,116.82,87.99
216,181,677.03,109.22,71.22,64.94
216,193,683.43,122.86,58.64,44.05
216,203,399.55,40.48,57.02,57.02
217,68,616.30,34.83,73.65,68.78
217,90,604.15,43.84,82.65,62.41
217,99,762.67,210.05,76.56,57.44
217,145,662.53,120.81,116.13,91.00
217,154,573.24,55.95,139.44,110.23
217,170,627.93,74.99,117.93,88.79
217,181,675.54,112.19,74.64,66.59
217,193,681.72,121.57,62.44,46.89
217,203,396.76,48.24,59.04,59.03
218,90,606.28,46.02,76.37,57.62
218,99,763.61,211.93,74.67,56.02
218,145,660.00,119.83,118.95,93.21
218,154,572.88,56.01,140.40,110.25
218,170,627.99,75.32,118.42,89.12
218,181,674.59,113.28,76.76,67.20
218,193,681.79,121.68,62.30,46.78
218,203,399.37,48.86,57.16,57.16
219,68,617.06,41.73,65.55,61.93
219,90,605.92,46.57,75.71,57.12
219,97,553.80,40.12,63.81,47.90
219,99,763.94,212.61,73.91,55.45
219,154,581.25,53.60,134.95,105.39
219,170,627.86,81.39,113.37,85.29
219,175,678.22,110.51,89.44,83.91
219,181,676.31,112.96,67.19,59.56
219,193,683.35,123.13,58.92,44.24
219,203,400.42,54.40,56.41,56.41
220,68,618.15,41.00,65.88,62.25
220,86,668.50,110.43,95.66,71.76
220,90,607.25,46.98,73.55,55.45
220,97,553.24,40.55,63.65,47.78
220,99,766.43,214.81,66.06,47.09
220,154,580.47,53.20,134.26,104.86
220,170,627.83,74.29,111.50,83.86
220,175,676.42,109.35,89.30,83.77
220,181,674.69,112.49,61.39,53.46
220,203,400.81,56.45,56.13,56.13
221,68,617.42,43.13,63.49,60.54
221,86,667.81,105.67,93.58,70.19
221,89,590.32,57.82,89.69,67.25
221,90,607.08,47.52,72.72,54.82
221,95,678.11,60.01,109.64,91.38
221,97,552.95,47.34,63.86,47.93
221,99,760.49,210.22,77.21,55.32
221,154,574.59,55.43,140.28,109.01
221,170,627.81,71.71,110.88,83.37
221,181,675.99,112.73,57.16,49.00
221,203,397.25,48.46,58.69,58.69
222,68,617.55,43.49,62.73,60.22
222,86,666.23,104.52,95.39,71.55
222,89,587.00,57.42,91.51,68.63
222,95,679.56,59.93,108.90,90.76
222,97,552.83,43.40,63.89,47.95
222,99,760.63,210.69,77.56,55.57
222,154,573.29,55.32,140.26,109.00
222,170,617.95,74.12,116.05,87.24
222,175,674.33,115.33,79.75,75.60
222,181,676.23,112.83,56.30,47.60
222,203,399.57,48.83,57.02,57.02
223,68,618.34,43.12,62.80,60.30
223,97,552.79,36.69,63.90,47.96
223,99,762.27,207.81,72.88,52.47
223,154,587.12,55.94,142.17,109.99
223,170,622.03,77.20,107.87,81.07
223,175,666.37,111.54,80.46,73.36
223,181,674.01,112.50,59.43,49.64
223,203,396.78,39.86,59.03,59.03
224,68,616.72,41.38,58.98,56.95
224,97,552.79,34.16,63.92,47.96
224,99,762.55,207.92,72.73,52.36
224,154,589.83,56.06,142.98,110.21
