820,165,341.44,168.32,124.56,124.55
820,166,721.22,86.08,59.27,59.28
820,179,533.22,238.98,132.17,132.17
820,180,891.31,135.84,63.06,87.34
821,165,342.09,171.70,122.19,122.19
821,166,720.60,80.27,59.53,59.53
821,179,529.74,236.70,142.92,142.92
821,180,889.64,131.11,65.74,90.20
822,165,342.45,172.91,121.23,121.23
822,166,720.45,78.15,59.65,59.65
822,179,531.78,251.83,134.66,134.66
822,180,885.62,131.89,64.96,87.05
823,165,325.37,171.60,139.08,139.08
823,166,720.30,79.32,57.05,57.05
823,179,532.00,256.95,137.23,137.23
823,180,877.19,122.90,75.11,99.22
824,165,327.94,180.43,133.67,133.67
824,166,720.48,77.97,58.81,58.81
824,179,529.46,270.73,144.60,144.60
824,180,874.52,123.51,76.62,99.00
825,165,329.36,184.07,131.12,131.12
825,166,715.14,74.11,56.80,56.80
825,168,550.09,57.35,57.54,57.54
825,179,528.53,275.85,147.36,147.36
825,180,876.92,121.39,67.38,82.48
826,165,319.73,181.09,136.14,136.14
826,166,713.16,72.72,56.05,56.05
826,168,559.04,53.86,54.03,54.03
826,179,523.45,275.73,155.23,155.23
826,180,875.92,123.23,61.88,72.10
827,165,316.19,179.94,137.98,137.98
827,166,711.69,72.28,52.04,50.44
827,168,546.07,64.32,55.74,55.74
827,179,504.56,284.74,173.25,173.25
827,180,874.90,124.02,61.61,68.65
828,165,314.95,192.19,138.62,138.62
828,166,711.59,72.26,55.49,53.94
828,168,546.53,64.56,55.30,55.30
828,179,506.85,291.36,172.62,172.62
828,180,873.82,124.35,63.14,67.57
829,165,314.60,196.88,138.79,138.79
829,166,710.58,69.99,55.09,52.08
829,168,546.33,64.72,55.33,55.33
829,179,498.12,307.20,179.93,179.93
829,180,865.72,122.33,68.45,70.65
830,165,314.59,198.58,138.78,138.78
830,166,710.87,66.10,57.33,54.48
830,168,546.06,64.80,55.45,55.45
830,179,504.62,315.33,174.92,174.92
830,180,865.31,118.22,65.50,65.43
830,182,855.39,105.07,96.28,107.50
831,165,314.70,199.13,138.72,138.72
831,166,705.82,64.73,57.96,55.35
831,168,545.85,64.85,55.55,55.55
831,179,484.18,330.64,189.12,189.12
831,180,860.73,114.71,68.72,66.67
831,182,849.28,103.96,104.79,116.50
832,165,313.05,202.64,132.59,132.59
832,166,704.01,64.29,58.08,55.70
832,168,545.69,64.89,55.64,55.64
832,179,476.59,336.31,194.39,194.39
832,180,858.61,113.55,71.01,67.12
832,182,849.23,103.05,104.15,115.79
833,165,300.33,204.84,150.02,150.02
833,166,703.45,64.19,58.00,55.84
833,168,545.57,64.91,55.70,55.70
833,179,486.62,340.59,188.02,188.02
833,180,854.29,115.22,69.61,64.27
834,154,609.14,96.79,55.97,55.98
834,165,296.67,210.37,149.51,149.52
834,166,703.35,64.22,57.85,55.90
834,168,545.48,64.92,55.75,55.75
834,179,482.41,357.76,184.22,182.55
834,180,847.75,111.20,77.10,69.70
835,154,608.11,97.47,55.99,56.00
835,165,295.38,212.51,149.14,149.15
835,166,702.00,62.89,57.73,55.78
835,168,545.41,64.93,55.78,55.78
835,179,480.52,364.02,183.47,180.33
835,180,849.44,107.48,73.77,65.45
836,154,607.81,97.68,56.00,56.01
836,165,294.96,216.85,142.46,142.46
836,168,545.35,64.94,55.81,55.81
836,179,491.62,380.92,167.50,164.60
836,180,845.33,103.60,76.64,66.86
837,154,607.81,103.01,56.00,56.01
837,165,275.86,219.44,160.98,160.98
837,168,545.30,64.95,55.84,55.84
837,179,490.07,389.65,167.73,164.82
837,180,841.12,104.75,74.89,64.36
838,154,607.91,104.96,56.00,56.01
838,165,273.86,229.18,153.77,153.77
838,168,545.26,70.30,55.86,55.86
838,180,839.34,105.32,74.82,63.43
839,154,606.10,106.84,56.02,56.03
839,165,271.47,229.13,157.48,157.48
839,168,545.23,72.29,55.88,55.88
839,180,838.51,105.60,75.37,63.12
840,154,606.82,103.52,62.53,62.54
840,165,270.67,229.05,158.81,158.82
840,168,545.20,73.02,55.89,55.89
840,180,839.24,102.77,69.45,57.53
841,154,607.70,110.13,58.55,58.56
841,165,262.97,233.88,174.57,174.57
841,168,545.17,73.26,55.91,55.91
841,180,833.45,100.00,70.98,58.22
842,154,608.67,112.29,59.62,59.63
842,165,260.10,235.67,180.47,180.47
842,168,545.15,73.32,55.92,55.92
842,180,831.30,99.08,71.91,58.47
842,182,896.17,148.24,66.30,74.24
843,154,603.81,111.00,65.86,65.86
843,165,248.02,241.74,174.96,174.96
843,168,545.13,73.32,55.93,55.93
843,180,827.90,96.47,76.17,61.45
843,182,897.46,149.34,65.06,73.30
844,154,605.62,111.74,65.25,65.25
844,165,247.57,248.19,165.10,165.10
844,168,542.58,71.04,58.60,58.60
844,180,829.00,97.84,74.63,59.77
844,182,895.28,141.25,67.55,76.62
845,154,607.43,118.27,59.52,59.52
845,165,243.39,262.42,168.75,168.75
845,168,538.92,72.39,56.98,56.98
845,180,823.01,91.88,80.53,65.74
845,182,897.35,139.50,65.09,74.14
846,154,608.74,120.77,59.92,59.92
846,165,236.33,263.05,178.00,178.01
846,168,540.25,76.35,59.00,59.00
846,180,821.35,89.75,81.69,67.87
846,182,895.24,137.75,67.31,77.06
847,154,607.72,121.25,62.91,62.91
847,165,233.75,263.19,181.47,181.48
847,168,538.04,79.64,57.12,57.12
847,180,821.27,91.09,77.84,65.73
847,182,896.69,137.89,66.27,75.88
848,154,604.23,119.22,70.21,70.21
848,165,216.81,268.75,200.23,200.23
848,168,537.18,80.88,56.38,56.38
848,180,815.09,89.58,79.24,67.91
849,154,601.61,116.56,76.32,76.32
849,165,216.23,284.83,182.70,182.71
849,168,536.89,81.31,56.10,56.10
849,180,809.91,86.33,82.78,71.93
849,182,888.20,124.35,72.91,83.39
850,154,604.89,125.14,69.45,69.45
850,165,209.62,287.90,182.98,182.98
850,168,536.79,81.43,56.00,56.00
850,180,811.52,87.81,79.88,70.28
850,182,888.23,122.77,72.95,83.43
851,154,601.80,125.91,76.27,76.27
851,165,207.32,305.97,183.04,183.04
851,168,536.78,81.44,55.97,55.97
851,180,812.58,88.51,78.18,69.58
851,182,887.23,124.52,71.11,80.13
852,154,602.01,127.61,75.34,75.34
852,165,198.16,309.07,191.55,191.55
852,168,536.79,81.41,55.96,55.96
852,180,813.73,84.92,73.67,66.26
852,182,887.21,123.30,70.83,79.82
853,154,602.15,128.21,74.86,74.87
853,165,194.82,310.10,194.71,194.71
853,168,534.82,83.16,61.47,61.47
853,180,814.48,83.61,71.54,64.97
853,182,879.95,122.22,75.53,83.78
854,154,605.38,135.66,68.40,68.40
854,165,183.45,305.17,204.91,204.92
854,168,533.21,85.74,60.74,60.74
854,180,812.91,85.21,67.26,61.62
854,182,879.81,118.42,70.55,77.24
855,154,603.44,138.07,72.24,72.24
855,165,177.56,309.53,208.34,208.35
855,168,532.59,86.73,60.41,60.41
855,180,808.45,83.83,68.54,63.29
855,182,877.78,112.29,75.96,82.27
856,154,602.77,138.92,73.59,73.59
856,165,164.89,319.28,218.42,218.01
856,168,532.38,87.08,60.27,60.27
856,180,812.10,81.57,62.77,58.39
856,182,875.50,112.79,74.82,80.30
857,154,608.35,146.00,70.86,70.86
857,165,158.40,324.14,222.42,222.01
857,168,532.32,87.17,60.20,60.20
857,180,808.56,82.63,66.44,62.22
857,182,876.26,115.09,67.25,68.96
858,154,610.57,148.67,69.74,69.74
858,168,532.32,87.17,60.17,60.17
858,180,812.44,81.22,61.64,58.07
858,182,876.08,116.14,65.42,64.58
859,154,608.50,148.08,79.90,79.90
859,168,529.97,88.63,57.50,57.50
859,180,808.75,80.74,59.58,56.45
859,182,865.80,111.65,79.12,78.20
860,154,607.76,147.91,83.55,83.54
860,168,529.09,94.52,56.47,56.47
860,180,806.11,78.68,61.57,58.62
860,182,865.45,107.90,76.44,75.65
861,154,611.24,155.89,77.99,77.99
861,168,528.80,96.64,56.09,56.09
861,180,806.68,79.84,59.33,56.75
861,182,861.64,103.94,78.76,78.03
862,154,612.67,159.02,75.60,75.59
862,168,528.71,97.37,55.96,55.96
862,180,805.64,78.44,61.18,58.76
862,182,864.81,106.78,72.82,72.21
863,154,613.07,161.58,76.23,76.23
863,168,525.92,94.86,61.46,61.46
863,180,806.75,74.55,58.97,56.85
863,182,861.51,103.62,77.43,76.85
864,154,602.95,156.43,92.91,92.91
864,168,527.58,96.56,58.13,58.13
864,180,807.31,73.10,58.02,56.13
864,182,857.27,104.95,75.53,75.01
865,154,596.49,149.97,105.67,105.67
865,168,525.01,96.07,59.42,59.42
865,180,806.21,70.33,60.36,58.57
865,182,855.70,98.55,74.74,74.27
866,154,602.64,163.10,94.19,94.19
866,168,524.09,95.87,59.88,59.88
866,180,805.88,69.35,61.11,59.47
866,182,855.19,96.22,74.41,74.00
867,154,596.04,162.37,106.70,106.70
867,168,523.77,95.76,60.05,60.05
867,180,801.54,66.23,64.21,62.64
867,182,854.83,99.46,67.89,67.55
868,154,598.02,166.61,102.13,102.13
868,168,521.69,102.06,57.46,57.46
868,180,798.66,67.84,62.44,61.06
868,182,856.35,99.06,68.57,68.26
869,154,594.45,163.64,109.38,109.37
869,168,522.96,103.70,59.15,59.15
869,180,797.62,68.57,61.65,60.41
869,182,855.41,94.52,65.69,65.42
870,154,597.49,175.82,102.93,102.92
870,168,523.43,104.27,59.76,59.76
870,180,799.06,65.85,58.57,57.51
870,182,857.03,94.53,61.69,61.46
871,154,594.27,177.42,109.59,109.58
871,168,521.65,105.17,57.35,57.35
871,180,797.94,62.20,60.10,59.11
871,182,850.51,90.71,66.45,66.22
872,154,596.37,180.00,107.24,107.24
872,168,521.00,105.44,56.41,56.41
872,180,797.58,60.91,60.60,59.69
872,182,848.29,89.41,68.05,67.84
873,154,599.27,187.10,116.29,116.29
873,168,517.07,104.76,58.75,58.76
873,180,797.51,60.48,60.73,59.91
873,182,847.50,88.98,68.68,68.49
874,154,600.35,189.74,119.65,119.65
874,168,515.76,103.32,62.42,62.42
874,180,797.55,60.37,60.74,60.00
874,182,847.27,88.89,68.92,68.75
875,154,600.80,190.68,120.89,120.89
875,168,515.29,102.75,63.82,63.82
875,180,798.55,63.01,54.33,52.10
875,182,845.89,87.49,68.84,68.67
876,154,600.99,201.98,121.28,121.27
876,168,515.04,109.22,61.56,61.56
876,180,798.03,62.20,53.48,51.27
876,182,845.96,84.23,65.41,65.27
877,154,601.07,206.29,121.33,121.33
877,168,515.00,111.73,60.64,60.64
877,182,840.16,80.68,67.81,67.67
878,154,601.11,207.84,121.26,121.26
878,168,513.50,110.56,66.20,66.20
878,182,837.62,82.05,65.55,65.43
879,154,601.12,219.47,121.16,121.15
879,168,514.41,112.13,62.53,62.53
879,182,839.43,78.97,61.79,61.69
880,154,601.13,223.82,121.04,121.04
880,168,508.85,111.91,63.83,63.83
880,182,837.46,81.67,63.34,63.25
881,154,601.14,225.33,120.93,120.93
881,168,506.84,111.81,64.29,64.29
881,182,835.98,80.56,62.89,62.80
882,154,601.15,236.99,120.83,120.83
882,168,506.41,118.13,61.64,61.64
883,154,601.15,241.29,120.74,120.74
883,168,503.93,119.30,66.55,66.55
884,154,601.16,254.02,120.66,120.65
884,168,505.05,120.53,65.35,65.35
884,182,828.40,74.81,64.10,64.01
885,154,595.21,256.13,138.83,138.83
885,168,500.56,116.78,74.61,74.61
885,182,827.57,74.18,64.24,64.16
886,154,593.04,256.96,145.48,145.47
886,168,497.87,117.30,74.67,74.67
886,182,830.58,78.27,58.76,58.70
887,154,592.16,270.42,148.11,148.10
887,168,496.84,124.26,74.61,74.62
887,182,830.67,77.98,55.49,53.49
888,154,591.85,275.63,149.03,149.03
888,168,496.49,126.94,74.55,74.55
888,182,829.77,77.33,54.17,52.22
889,154,601.66,290.10,136.95,136.95
889,168,496.41,127.93,74.48,74.48
890,154,605.63,307.81,131.93,131.93
890,168,494.04,129.15,71.18,71.18
891,154,594.91,301.83,149.92,149.91
891,168,493.19,129.54,69.85,69.86
892,154,589.05,307.56,179.31,179.30
892,168,495.36,128.73,72.64,72.64
892,182,823.26,73.11,51.69,47.95
892,189,480.87,118.67,102.96,102.96
893,154,586.73,326.69,190.97,190.96
893,168,493.79,135.71,70.44,70.44
893,182,822.18,72.29,50.41,46.76
893,189,475.39,125.04,99.49,99.49
894,154,585.79,334.68,195.73,195.72
894,168,489.26,136.98,76.36,76.36
894,189,471.45,128.89,99.83,99.83
895,154,584.52,341.73,201.58,201.57
895,168,487.62,137.43,78.50,78.50
895,189,465.36,129.54,110.30,110.30
896,154,596.66,360.74,184.81,184.17
896,168,486.44,138.49,75.89,75.89
896,189,463.72,130.17,112.27,112.27
897,154,596.38,368.67,188.97,188.32
897,168,486.06,138.82,74.80,74.80
897,189,463.29,130.27,112.90,112.90
898,168,485.96,145.86,74.37,74.37
898,189,463.30,130.19,113.02,113.02
898,193,601.15,87.24,59.13,59.13
899,168,485.97,148.46,74.19,74.19
899,189,462.64,134.29,107.99,107.99
899,193,601.05,88.36,57.14,57.14
899,194,868.80,275.34,83.06,121.63
900,168,477.65,147.86,81.36,81.36
900,189,460.01,136.55,108.98,108.98
900,193,601.16,93.50,59.33,59.33
900,194,859.45,259.97,91.95,133.65
901,168,482.66,149.08,77.01,77.01
901,189,462.44,136.08,105.65,105.65
901,193,601.06,96.35,57.21,57.21
901,194,856.42,255.53,95.17,137.15
902,168,473.10,146.24,86.47,86.47
902,189,460.42,138.01,106.12,106.12
902,193,601.02,97.30,56.39,56.39
902,194,856.69,242.43,92.83,131.83
903,168,469.68,145.26,89.84,89.85
903,193,601.01,98.83,56.31,56.31
903,194,847.54,236.36,98.02,136.26
904,168,471.58,154.15,87.28,87.28
904,189,462.92,138.72,118.18,118.18
904,193,598.82,94.29,62.82,62.81
904,194,844.31,236.21,96.96,131.50
905,168,469.18,156.58,90.13,90.13
905,189,461.61,140.30,119.87,119.87
905,193,605.44,101.58,58.62,58.62
905,194,842.60,224.02,97.93,129.62
906,168,468.31,157.45,91.18,91.18
906,193,602.59,104.38,56.92,56.92
906,194,838.04,221.55,95.18,123.06
