314,95,841.44,156.10,92.18,37.47
314,109,576.70,117.71,28.62,20.96
314,114,384.15,109.12,49.15,29.11
314,115,532.55,196.93,104.10,62.00
314,119,387.36,105.92,49.05,31.41
314,121,156.19,91.70,52.99,55.71
315,1,612.47,120.23,34.83,24.72
315,6,668.73,124.29,36.88,25.37
315,45,774.75,151.02,50.00,25.97
315,67,798.31,154.17,51.61,26.03
315,78,305.52,87.80,30.95,25.20
315,80,528.98,111.97,28.67,20.04
315,95,844.77,157.34,87.71,35.90
315,96,371.45,103.99,48.22,31.96
315,109,576.02,117.28,28.56,20.97
315,114,384.15,107.40,50.96,30.57
315,115,539.83,199.13,105.73,62.97
315,119,385.18,105.71,49.01,31.39
315,121,156.42,91.71,52.98,55.58
316,1,612.06,121.47,34.31,24.20
316,6,670.03,124.79,36.66,25.11
316,45,774.95,151.08,50.13,26.03
316,80,526.80,112.02,29.91,20.65
316,95,844.47,157.82,85.75,35.27
316,96,369.06,103.31,50.57,33.17
316,109,574.36,117.78,28.70,20.97
316,114,382.19,106.34,52.07,31.54
316,115,556.83,203.37,107.36,63.22
316,121,156.87,91.73,53.57,56.15
317,1,613.32,121.93,33.32,23.34
317,6,670.20,124.97,36.57,25.01
317,78,307.83,87.97,31.43,25.86
317,80,527.82,112.70,28.68,19.56
317,95,846.64,159.33,80.45,33.04
317,96,368.86,103.63,49.94,32.51
317,109,574.19,117.96,27.86,20.31
317,114,380.17,105.87,52.29,31.67
317,115,562.91,206.59,109.85,64.71
317,119,385.82,106.78,46.29,29.30
317,121,159.45,95.07,50.30,52.36
318,1,611.84,120.73,34.84,24.38
318,6,670.78,124.37,37.49,25.64
318,45,774.16,151.88,47.62,24.33
318,78,307.89,87.99,31.35,25.80
318,80,527.87,112.95,28.27,19.14
318,95,842.50,158.52,84.92,34.94
318,96,367.61,103.13,51.75,33.52
318,109,574.81,118.70,26.89,19.40
318,115,571.83,210.97,114.00,66.53
318,119,384.65,106.21,46.92,29.73
318,121,162.00,98.44,47.27,48.79
318,123,281.86,83.01,27.83,29.57
319,1,612.74,120.96,34.50,24.10
319,6,668.99,124.15,38.56,26.54
319,45,773.58,152.00,47.42,24.06
319,80,527.93,113.04,28.05,18.99
319,95,841.61,158.24,84.74,34.95
319,96,367.94,104.23,49.68,31.98
319,109,575.35,118.96,27.30,19.74
319,114,386.28,105.83,46.71,28.63
319,115,579.98,213.62,115.79,67.58
319,119,383.09,106.10,46.67,29.57
319,121,163.58,99.66,46.21,47.48
319,123,281.16,82.30,28.39,29.97
320,1,611.88,119.71,36.14,25.32
320,6,668.11,122.76,40.66,28.18
320,45,771.21,150.02,51.72,26.00
320,80,527.53,112.40,28.82,19.61
320,95,839.89,158.12,85.43,34.95
320,96,367.75,104.02,50.46,32.67
320,109,574.98,117.73,28.57,20.53
320,114,385.23,105.46,46.41,28.44
320,121,164.36,100.07,46.05,47.03
320,123,279.02,82.04,28.84,30.09
321,1,611.72,119.90,35.80,25.12
321,6,666.97,122.87,40.50,28.16
321,45,771.08,149.96,53.12,26.69
321,80,528.74,112.16,29.03,19.85
321,95,837.86,157.41,88.46,36.28
321,96,367.17,103.95,49.92,32.28
321,109,575.27,117.26,28.87,20.83
321,121,164.17,99.52,46.91,47.56
321,123,278.90,81.96,28.56,29.40
322,1,612.60,119.97,36.43,25.71
322,6,666.81,122.27,41.15,28.79
322,45,771.47,149.94,52.79,26.30
322,80,528.84,112.72,27.20,18.62
322,95,839.51,157.80,84.81,34.82
322,96,366.76,103.27,49.62,32.12
322,109,575.42,117.74,28.25,20.29
322,121,164.65,99.97,48.09,48.43
322,123,277.41,81.24,30.08,30.55
323,1,614.43,120.65,34.98,24.62
323,6,666.57,122.12,41.54,29.07
323,45,772.84,151.92,50.22,24.82
323,80,528.61,112.26,28.38,19.50
323,95,842.58,159.29,78.57,32.24
323,96,366.86,103.68,48.52,31.40
323,109,575.17,118.59,27.97,20.08
323,121,162.45,98.80,51.27,51.42
323,123,277.27,80.99,30.56,30.94
323,126,630.10,232.36,149.79,73.54
324,1,614.18,121.58,33.65,23.52
324,45,772.91,152.04,50.12,24.77
324,80,528.10,112.10,29.01,19.81
324,95,852.95,164.63,63.30,25.80
324,96,366.28,103.84,48.86,31.79
324,109,575.47,118.90,27.09,19.34
324,121,163.68,100.95,49.62,49.29
324,123,276.79,80.91,31.00,31.08
324,126,641.76,232.48,159.68,78.49
325,1,613.62,121.93,34.10,23.79
325,80,528.26,112.69,28.54,19.28
325,95,856.95,165.86,58.87,24.19
325,96,366.46,103.25,48.95,31.93
325,109,575.17,119.01,26.93,19.06
325,121,163.95,101.79,48.69,47.76
325,123,276.26,79.55,32.60,32.46
325,126,645.74,233.82,175.90,87.03
326,1,613.39,122.04,34.30,23.89
326,6,670.64,132.43,34.52,23.88
326,45,776.24,152.89,46.08,22.39
326,80,527.96,112.92,28.41,19.07
326,95,855.75,164.79,60.90,25.15
326,96,366.52,103.03,49.13,31.99
326,109,576.84,119.72,26.00,18.30
326,121,163.28,100.74,49.85,48.53
326,123,276.60,80.37,32.17,31.65
326,126,648.82,237.59,193.14,96.67
327,1,611.97,122.08,34.41,23.93
327,6,668.09,126.39,37.55,26.13
327,45,774.74,152.31,48.77,23.46
327,80,527.09,112.34,29.22,19.66
327,95,852.60,163.74,63.67,26.15
327,96,365.52,102.95,48.09,31.35
327,109,576.50,118.62,27.59,19.38
327,121,163.87,101.01,49.90,48.16
327,123,277.63,80.71,31.59,30.64
327,126,675.80,244.14,185.23,93.30
328,1,612.59,120.76,36.13,25.28
328,6,667.10,124.17,38.98,27.37
328,45,772.63,150.81,50.92,24.44
328,80,527.73,112.12,29.57,19.88
328,95,851.06,162.68,70.14,29.23
328,96,364.93,102.93,47.55,31.10
328,109,575.31,118.23,28.98,20.42
328,119,364.79,99.15,36.83,23.13
328,121,164.84,101.10,49.75,47.35
328,123,276.58,81.52,30.92,29.57
328,126,698.48,250.10,186.40,94.01
329,1,612.11,119.62,37.53,26.42
329,6,666.33,123.32,39.67,27.84
329,45,770.42,148.93,55.85,26.77
329,80,528.06,112.04,29.53,19.97
329,95,848.25,161.00,78.30,32.93
329,96,364.01,102.93,46.21,30.35
329,109,574.50,117.43,29.57,20.82
329,119,362.81,98.90,35.60,22.15
329,121,166.73,102.46,49.27,46.39
329,123,276.39,81.83,30.29,28.50
329,126,712.83,257.52,194.05,98.05
330,1,613.15,120.47,36.27,25.58
330,6,668.22,123.65,38.83,27.37
330,45,772.01,149.50,54.79,26.38
330,80,527.95,112.00,29.33,20.00
330,95,851.63,161.59,76.91,33.13
330,96,363.10,102.93,45.62,30.07
330,109,574.67,117.77,28.82,20.32
330,119,359.01,98.81,37.46,23.27
330,121,165.89,102.28,51.49,48.05
330,123,274.89,80.59,32.30,30.14
330,126,725.41,261.58,197.45,100.77
331,1,614.52,120.81,35.83,25.23
331,6,667.58,123.80,38.63,27.17
331,45,772.64,149.75,53.07,25.55
331,80,527.22,111.99,29.32,20.01
331,95,851.66,160.55,78.42,34.48
331,96,361.47,102.27,46.09,30.64
331,109,574.37,117.91,28.60,20.12
331,119,357.29,98.12,38.99,24.32
331,121,165.62,102.87,52.84,48.66
331,123,273.30,79.49,34.47,32.04
331,126,734.09,267.56,201.76,104.26
332,1,613.42,120.94,35.59,25.09
332,6,668.92,123.86,38.68,27.09
332,45,772.02,150.52,52.80,25.22
332,80,527.62,111.99,29.29,20.01
332,95,849.87,160.80,76.17,33.70
332,96,360.87,102.69,45.01,30.19
332,109,574.37,118.62,27.65,19.38
332,119,356.27,98.54,38.51,24.07
332,121,166.63,103.73,53.73,48.89
332,123,272.69,79.72,34.69,32.12
332,126,745.12,271.23,209.33,108.17
333,1,613.41,121.65,34.67,24.38
333,6,668.96,123.68,38.80,27.17
333,45,771.95,150.45,52.92,25.27
333,80,527.91,112.65,28.35,19.35
333,95,847.44,160.90,77.98,34.68
333,96,359.43,102.19,45.16,30.69
333,109,574.73,118.89,27.24,19.10
333,119,353.38,97.38,40.21,25.32
333,121,167.51,104.71,53.70,48.32
333,123,272.44,79.83,34.84,32.13
334,1,612.31,121.25,35.19,24.78
334,6,668.49,122.33,41.56,29.39
334,80,528.30,112.90,28.09,19.10
334,95,848.52,160.94,75.96,33.74
334,96,357.26,102.01,43.96,30.22
334,109,572.91,118.32,29.01,20.34
334,119,351.30,97.62,39.70,25.12
334,121,168.42,105.06,51.83,46.11
334,123,273.36,79.88,34.86,32.13
335,1,612.58,121.10,35.35,24.92
335,6,669.42,123.32,39.48,27.93
335,80,525.52,112.33,29.18,19.68
335,95,847.65,161.62,77.09,34.01
335,96,354.36,101.29,45.11,31.37
335,109,573.94,118.11,28.87,20.14
335,119,348.10,97.08,40.50,25.71
335,121,167.52,105.17,53.54,47.30
335,123,272.60,80.56,35.15,32.12
336,1,613.36,121.04,35.38,24.98
336,6,669.48,123.15,39.67,28.07
336,80,525.18,112.11,29.53,19.89
336,95,843.66,161.22,80.26,34.76
336,96,352.41,101.02,46.05,32.45
336,109,574.98,118.03,28.88,20.06
336,119,347.00,96.89,40.74,25.92
336,121,166.35,105.20,55.83,49.05
336,123,271.72,80.17,36.47,33.42
336,130,726.20,190.78,114.03,50.76
337,1,613.13,121.68,34.48,24.34
337,6,672.46,123.77,36.40,25.70
337,80,525.75,113.35,28.94,19.31
337,95,847.68,162.37,76.90,33.08
337,96,351.75,101.58,44.40,31.56
337,109,575.19,119.32,27.94,19.37
337,119,346.47,97.49,39.91,25.35
337,121,166.34,105.85,55.81,48.41
337,123,271.36,80.67,36.38,33.26
337,130,720.16,191.75,112.25,50.17
338,1,613.32,121.92,34.23,24.10
338,6,672.82,123.68,36.23,25.58
338,80,524.21,112.49,30.94,20.43
338,95,850.40,163.49,71.32,30.40
338,96,351.66,101.81,44.26,31.87
338,109,574.86,119.14,27.71,19.10
338,119,348.22,97.74,38.53,24.46
338,121,167.96,108.07,53.82,46.16
338,123,270.26,80.87,37.00,33.83
338,130,720.66,191.30,103.44,46.27
339,1,614.06,122.67,33.48,23.34
339,80,521.98,112.17,31.76,20.83
339,95,850.09,163.22,70.51,30.07
339,96,351.59,103.21,41.07,29.35
339,109,575.88,120.41,26.69,18.34
339,119,348.58,98.51,38.13,24.12
339,121,168.80,108.89,53.26,45.31
339,123,270.14,80.30,37.30,34.04
339,130,725.13,194.12,91.84,41.26
340,1,615.69,122.95,33.18,23.06
340,80,522.89,112.70,31.14,20.33
340,95,853.17,164.46,65.20,27.95
340,96,348.91,102.40,42.61,30.41
340,109,575.43,120.20,27.30,18.73
340,119,348.45,98.14,37.95,24.00
340,121,171.88,109.84,56.86,48.36
340,123,269.53,81.38,37.26,34.11
340,130,723.83,194.24,84.36,38.26
341,1,614.13,123.05,34.04,23.64
341,80,521.72,112.91,31.35,20.13
341,95,853.21,164.92,63.37,27.16
341,96,349.19,102.12,42.71,30.78
341,109,575.01,120.79,26.72,18.22
341,119,349.94,98.67,36.89,23.30
341,121,173.62,108.88,59.48,50.76
341,123,269.68,82.46,35.85,32.82
341,130,722.64,194.91,79.10,35.87
342,1,614.60,122.42,33.58,23.19
342,80,519.30,112.32,32.76,20.72
342,95,851.36,164.39,64.42,27.58
342,96,347.29,101.36,42.93,31.58
342,109,574.13,120.33,26.59,18.02
342,119,347.78,98.20,37.35,23.71
342,121,173.26,108.49,61.22,52.33
342,123,269.61,81.54,36.27,33.64
342,131,688.87,187.22,100.61,42.55
343,1,613.65,122.17,34.33,23.69
343,45,772.99,152.91,51.99,25.02
343,80,517.72,112.11,33.37,20.93
343,95,851.24,164.19,66.39,28.42
343,96,346.48,101.07,42.63,31.89
343,109,575.97,119.48,28.24,19.30
343,119,346.69,98.03,37.52,23.86
343,121,173.52,108.96,61.00,52.29
343,123,270.61,82.51,35.03,32.63
343,131,679.48,185.49,104.81,44.45
344,1,615.42,123.39,33.00,22.56
344,6,674.60,133.48,33.90,24.04
344,45,772.30,152.32,53.41,25.71
344,80,518.74,112.02,33.64,21.01
344,95,848.07,162.79,70.74,30.06
344,96,345.28,100.31,43.08,32.65
344,109,578.17,120.47,27.08,18.46
344,119,345.07,96.65,39.42,25.25
344,121,173.92,107.82,62.19,53.56
344,123,270.06,82.21,35.80,33.56
344,131,675.98,184.22,100.82,42.89
345,1,616.03,123.86,32.64,22.13
345,6,674.92,134.27,33.63,23.85
345,45,772.09,152.79,53.85,25.92
345,78,327.03,93.98,29.83,23.00
345,80,519.41,111.99,33.91,21.04
345,95,843.19,160.96,78.47,33.28
345,96,344.37,101.33,41.65,31.64
345,109,577.30,120.87,26.74,18.13
345,119,345.58,97.43,37.30,23.82
345,121,175.09,108.67,61.84,53.38
345,123,269.97,82.76,34.56,32.59
345,131,671.08,183.34,101.12,43.02
346,1,613.73,124.02,33.51,22.65
346,45,771.72,152.97,55.24,26.66
346,78,328.04,94.77,29.72,22.26
346,80,517.27,112.64,34.22,21.05
346,95,840.37,160.26,82.07,34.51
346,96,343.82,101.74,40.94,31.23
346,109,577.98,121.01,26.61,18.01
346,119,346.22,97.77,36.40,23.25
346,121,174.12,107.03,65.13,56.55
346,123,270.59,82.97,33.46,31.54
346,132,799.75,159.98,96.38,30.25
347,1,613.23,124.08,33.79,22.84
347,45,771.23,153.03,55.82,26.94
347,78,328.90,95.06,29.49,22.09
347,80,515.56,112.23,35.50,21.70
347,95,838.52,159.35,84.33,34.99
347,96,344.47,102.56,39.74,30.42
347,109,577.40,120.39,27.53,18.63
347,119,347.32,97.89,35.08,22.37
347,121,174.34,107.69,65.79,57.10
347,123,270.55,83.04,32.96,31.15
347,132,798.73,159.19,100.32,31.56
348,1,612.25,124.09,34.84,23.58
348,45,772.15,154.36,53.83,25.73
348,80,516.27,112.07,35.90,21.95
348,95,843.16,160.94,76.45,31.29
348,96,343.74,102.87,39.32,30.11
348,109,577.60,120.16,27.04,18.21
348,119,348.26,97.94,35.63,22.72
348,121,174.02,107.95,66.80,57.28
348,123,270.56,83.06,32.73,31.01
348,132,797.77,158.79,101.49,31.93
349,1,613.62,124.09,34.38,23.21
349,45,772.68,154.20,53.37,25.25
349,80,515.17,112.67,36.24,22.04
349,95,844.45,160.25,76.54,31.12
349,96,342.72,102.95,39.18,30.00
349,109,576.54,120.06,27.77,18.72
349,119,349.56,97.30,35.93,22.86
349,121,174.00,107.39,69.51,59.28
349,123,270.00,82.39,33.12,31.63
350,1,613.33,124.08,35.19,23.72
350,45,774.11,154.80,52.06,24.40
350,78,329.57,95.99,30.12,21.96
350,80,514.34,112.90,36.56,22.06
350,95,845.84,160.67,75.36,30.40
350,109,576.02,120.03,28.95,19.56
350,119,350.20,97.72,35.11,22.25
350,121,172.62,104.60,75.80,64.53
350,123,270.45,82.14,32.63,31.20
351,1,614.00,124.07,34.59,23.26
351,45,773.11,153.67,54.64,25.44
351,78,330.25,96.29,29.94,21.83
351,80,515.47,113.64,35.79,21.41
351,95,840.82,159.50,82.02,32.80
351,109,576.11,120.01,29.46,19.88
351,119,350.14,97.66,34.84,22.08
351,121,173.14,104.16,76.73,65.27
351,123,270.25,82.05,33.21,31.70
352,1,613.30,122.74,36.28,24.41
352,45,774.14,153.26,52.78,24.50
352,78,330.67,93.71,35.41,25.96
352,80,516.90,113.26,35.55,21.16
352,95,836.09,158.44,90.25,35.59
352,109,576.14,119.36,29.67,20.00
352,119,349.37,96.34,36.99,23.56
352,121,174.97,103.99,76.98,65.52
352,123,270.85,82.67,32.08,30.57
353,1,613.59,122.89,35.16,23.53
353,45,774.60,153.76,51.92,24.13
353,78,331.31,93.66,35.93,26.34
353,80,519.39,113.77,34.21,20.40
353,95,836.28,158.66,90.67,35.41
353,109,576.41,120.41,27.92,18.73
353,119,349.23,96.13,37.01,23.57
353,121,175.41,103.79,78.25,66.60
353,123,271.46,82.24,31.58,30.14
353,135,630.76,169.75,72.65,40.88
354,1,612.29,122.96,35.54,23.84
354,45,774.57,154.62,51.98,24.00
354,78,329.03,94.67,35.19,25.41
354,80,517.28,113.29,35.12,20.78
354,95,834.45,158.13,93.38,35.95
354,109,577.11,120.82,28.06,18.90
354,123,271.40,82.08,31.98,30.66
354,135,630.12,169.70,70.35,39.59
355,1,612.49,122.98,35.64,23.96
355,45,773.29,153.60,53.22,24.62
355,78,326.98,94.91,34.74,24.54
355,80,518.52,113.78,34.07,20.26
355,95,834.09,157.93,94.41,36.15
355,109,577.53,121.63,27.10,18.31
355,123,271.44,82.68,30.69,29.53
356,1,611.51,122.33,36.48,24.66
356,45,774.37,153.87,52.51,24.20
356,78,326.33,93.66,37.10,26.23
356,80,514.56,113.96,35.21,20.73
356,95,834.55,157.87,94.28,35.56
356,109,575.28,119.93,29.55,20.09
356,121,185.31,111.69,79.17,69.12
356,123,270.71,82.91,31.02,29.78
356,135,610.04,165.25,70.79,39.84
357,1,612.03,123.39,35.03,23.62
357,45,771.74,151.98,56.35,26.04
357,78,325.68,93.21,37.48,26.19
357,80,516.12,114.02,35.54,20.91
357,95,834.22,157.86,94.60,35.31
357,109,575.33,120.60,28.70,19.44
357,121,191.42,117.47,71.56,63.28
357,123,271.18,82.33,31.00,29.87
357,135,606.58,164.79,66.84,37.61
358,1,612.08,122.48,35.45,23.87
358,45,773.04,151.93,51.94,24.13
358,78,326.75,93.69,36.92,25.51
358,80,519.74,114.04,33.58,19.65
358,95,833.67,157.86,96.89,35.86
358,109,576.38,119.55,28.29,19.17
358,121,195.10,119.50,68.42,61.19
358,123,272.94,82.77,29.17,27.92
358,135,600.46,164.68,65.99,36.90
359,1,611.96,121.48,36.55,24.62
359,6,673.52,128.19,32.07,22.98
359,45,772.92,150.58,51.43,24.02
359,78,325.78,92.56,39.44,27.22
359,80,519.64,113.37,35.17,20.52
359,95,831.39,157.22,99.95,36.71
359,109,574.14,118.49,30.10,20.39
359,121,194.23,116.84,71.58,65.13
359,123,273.06,81.58,28.90,27.87
359,135,596.04,161.88,68.01,38.09
359,136,186.12,104.82,69.10,65.15
360,1,611.50,121.11,37.79,25.56
360,6,671.88,127.31,34.54,24.32
360,45,774.00,150.76,51.02,23.98
360,78,325.28,90.86,41.93,29.12
360,80,521.36,113.78,35.51,20.83
360,95,830.05,157.63,101.41,37.03
360,109,573.27,118.75,29.57,20.20
360,121,193.77,115.23,72.34,66.55
360,123,272.55,79.82,29.90,29.20
360,135,596.57,160.25,66.92,37.85
360,136,182.39,101.76,74.84,70.74
361,1,612.15,120.97,37.26,25.26
361,6,670.65,127.01,34.77,24.78
361,45,775.72,151.51,46.89,21.97
361,78,324.63,90.20,41.88,29.23
361,80,520.93,113.29,35.83,20.95
361,95,828.46,157.15,102.82,37.13
361,109,573.81,118.21,30.24,20.76
361,121,194.85,115.64,73.07,67.22
361,123,272.19,79.18,30.63,30.34
361,135,592.15,159.70,63.37,35.75
361,136,191.09,111.17,71.46,67.76
362,1,612.40,119.61,37.73,25.80
362,6,671.46,125.60,35.55,25.61
362,45,775.82,152.50,47.12,21.90
362,78,325.57,90.59,40.09,27.95
362,80,523.54,113.09,35.63,21.00
362,95,826.82,156.97,105.45,37.82
362,109,572.23,117.36,32.11,22.28
362,121,194.43,114.47,71.69,66.44
362,123,272.83,79.59,28.69,28.83
362,135,588.11,158.60,62.07,35.01
362,136,184.95,103.53,75.62,71.99
363,1,614.53,119.76,37.73,25.99
363,6,671.02,125.72,35.42,25.27
363,45,774.93,151.49,48.39,22.55
363,78,325.27,90.77,39.36,27.42
363,80,523.56,113.02,35.50,21.01
363,95,828.02,156.91,103.45,36.76
363,109,572.97,118.31,30.78,21.57
363,121,194.08,114.23,72.11,67.66
363,123,272.90,79.11,29.65,30.25
363,136,184.09,102.77,78.02,74.28
364,1,613.88,119.83,36.76,25.41
364,6,670.69,125.12,36.35,25.79
364,45,776.09,153.12,47.86,22.13
364,78,324.89,91.50,38.29,26.55
364,80,522.92,112.34,36.70,21.67
364,95,829.35,157.56,102.31,36.33
364,109,573.63,118.72,30.87,21.92
364,121,197.06,115.46,69.32,65.47
364,123,272.68,78.94,29.82,30.75
364,135,568.41,156.92,63.87,35.69
365,1,612.96,119.87,37.03,25.84
365,6,671.39,125.56,35.06,24.68
365,45,775.10,151.73,50.53,23.32
365,78,324.72,91.79,37.26,25.55
365,80,520.50,112.08,38.23,22.57
365,95,828.67,157.15,104.25,36.83
365,109,573.15,118.22,31.05,22.05
365,121,194.73,113.93,73.10,69.25
365,123,273.05,78.88,29.63,30.95
365,135,566.77,157.34,61.64,34.38
366,1,612.08,121.20,36.24,25.34
366,6,672.01,126.43,34.53,24.24
366,45,775.07,152.53,48.88,22.45
366,78,324.79,92.58,35.93,24.50
366,80,521.51,112.63,36.86,21.62
366,95,830.24,157.66,101.33,35.69
366,109,574.39,118.69,30.23,21.44
366,121,199.38,119.18,66.69,63.52
366,123,274.11,80.18,28.36,29.71
366,135,563.62,157.52,57.52,31.90
366,137,669.47,133.78,36.05,24.00
367,1,613.09,121.05,35.88,25.14
367,6,671.71,126.09,35.41,24.74
367,45,777.06,153.52,46.90,21.44
367,78,324.64,91.51,36.49,24.79
367,80,519.35,111.53,39.42,23.23
367,95,829.51,157.19,102.22,35.91
367,109,573.81,118.21,30.72,21.85
367,121,200.36,119.82,66.71,63.54
367,123,274.53,81.37,27.19,28.55
367,135,557.83,156.94,58.31,32.41
367,137,669.38,134.10,36.05,24.00
368,1,614.55,121.00,34.90,24.40
368,6,671.30,126.62,35.02,24.27
368,45,776.52,152.53,48.03,21.75
368,78,323.46,91.13,37.61,25.57
368,80,518.25,111.13,40.33,23.81
368,95,829.73,157.02,102.88,35.99
368,109,574.18,117.38,31.03,22.00
368,123,274.33,81.14,27.46,28.80
368,135,552.97,156.23,57.17,31.78
369,1,613.47,120.32,37.13,26.12
369,6,671.19,124.84,37.44,26.08
369,45,775.09,152.18,50.24,22.53
369,78,323.57,91.65,36.27,24.54
369,80,517.48,111.63,38.79,22.73
369,95,827.39,156.30,105.35,36.68
369,109,574.21,117.07,31.39,22.06
369,123,275.81,82.38,25.78,26.91
370,1,614.59,120.72,36.22,25.45
370,6,671.34,125.48,36.00,24.81
370,45,775.67,152.70,48.19,21.51
370,78,324.30,92.54,35.09,23.47
370,80,517.12,111.83,38.27,22.29
370,95,826.81,156.69,105.03,36.28
370,109,575.67,117.61,30.58,21.41
370,123,276.07,82.54,25.47,26.59
370,135,542.55,148.05,59.41,33.53
371,1,615.02,121.54,35.87,25.18
371,6,671.18,125.09,37.20,25.62
371,45,775.65,153.58,47.88,21.12
371,78,324.61,93.54,33.90,22.40
371,80,516.08,111.91,37.91,22.13
371,95,826.95,156.85,105.50,36.12
371,109,575.78,117.49,30.67,21.48
371,123,276.88,82.94,24.20,25.26
371,135,538.56,146.18,60.25,34.43
372,1,617.13,122.52,33.15,23.08
372,6,672.01,125.61,35.85,24.60
372,45,772.18,151.22,52.00,22.99
372,78,323.59,93.91,34.38,22.71
372,80,518.21,113.27,35.41,20.74
372,95,827.25,156.92,105.88,36.06
372,123,278.37,83.04,24.11,24.95
372,135,536.41,145.54,58.87,34.09
373,1,617.84,122.21,32.97,22.96
373,6,671.93,125.82,35.47,24.20
373,45,772.14,151.66,52.35,23.02
373,78,320.83,93.36,34.67,22.82
373,80,516.11,113.12,37.58,22.24
373,95,829.26,157.61,102.23,34.71
373,123,278.80,83.75,23.54,24.17
373,135,536.45,146.02,54.42,31.98
374,1,617.82,121.42,34.77,24.27
374,6,672.09,125.91,36.26,24.72
374,45,772.73,152.50,52.63,23.03
374,78,321.12,94.49,32.83,21.54
374,80,515.87,113.06,38.01,22.76
374,95,832.07,157.20,102.12,34.87
374,123,280.14,84.00,22.98,23.22
374,135,532.24,144.80,53.76,31.60
375,1,615.76,120.48,36.27,25.40
375,6,671.76,125.28,36.68,24.91
375,45,774.01,152.17,51.29,22.37
375,78,319.95,93.54,34.09,22.43
375,80,516.94,113.69,37.18,22.31
375,95,829.19,157.05,104.58,35.59
375,109,574.16,118.82,31.08,21.98
375,123,279.24,83.39,24.14,24.28
375,135,524.93,145.50,49.63,29.45
376,1,614.05,120.12,36.69,25.83
376,6,671.08,125.71,35.98,24.32
376,45,773.99,152.04,52.45,22.78
376,78,318.53,92.55,34.57,22.75
376,80,515.87,113.93,36.53,22.13
376,95,826.08,156.34,109.56,37.18
376,109,573.99,117.59,31.81,22.70
376,123,279.55,83.18,23.97,23.99
376,135,520.05,144.85,49.71,29.67
376,137,669.53,132.05,38.90,25.98
377,1,613.16,119.99,36.64,26.00
377,6,671.68,125.88,36.63,24.76
377,45,775.13,152.65,49.94,21.62
377,78,317.82,91.51,34.49,22.88
377,80,516.79,115.34,34.33,20.73
377,95,823.53,156.07,113.52,38.43
377,109,573.36,117.17,31.89,22.95
377,123,279.98,83.26,23.65,23.67
377,135,519.00,144.64,46.63,27.71
377,137,669.51,131.93,39.17,26.16
378,1,615.64,121.25,34.90,24.74
378,6,670.35,125.94,36.05,24.27
378,45,772.94,151.55,52.19,22.52
378,78,317.24,91.34,34.35,22.79
378,80,518.59,116.55,33.33,20.20
378,95,822.37,155.98,113.48,38.26
378,109,575.73,117.67,29.32,21.08
378,135,515.90,144.62,46.70,27.70
379,1,615.54,121.08,35.02,24.92
379,6,670.32,125.97,36.84,24.74
379,45,773.60,152.46,52.09,22.18
379,80,520.33,115.63,34.17,20.69
379,95,820.62,155.94,115.40,38.83
379,109,574.30,117.20,30.32,21.69
379,135,511.50,143.95,48.18,28.39
379,137,670.25,131.95,37.60,25.23
380,1,616.48,121.02,35.10,24.98
380,6,670.29,125.98,37.18,24.92
380,45,775.68,154.15,49.07,20.72
380,78,315.99,91.85,34.06,22.94
380,80,518.59,115.29,34.59,20.87
380,95,822.68,157.24,112.64,37.74
380,109,573.20,116.38,31.21,22.56
380,135,507.46,143.07,49.87,29.33
380,137,670.02,131.96,37.36,25.09
381,1,616.93,120.34,34.93,25.01
381,6,670.65,125.33,37.25,24.99
381,45,775.29,154.11,49.59,20.85
381,78,316.94,92.61,31.72,21.60
381,80,519.77,116.47,33.69,20.27
381,95,822.08,156.42,115.06,38.62
381,109,574.77,117.37,29.54,21.59
381,135,504.29,143.42,48.83,29.03
381,137,670.04,131.87,37.41,25.12
382,1,615.83,120.74,34.76,25.01
