161,164,81.69,187.41,85.12,66.09
161,168,874.30,56.60,32.88,23.48
161,169,34.97,226.79,66.98,71.56
162,2,314.04,83.68,39.17,27.79
162,4,187.54,134.11,68.57,59.00
162,7,24.72,211.77,98.16,74.37
162,10,132.95,154.18,98.18,74.63
162,14,179.57,139.60,72.40,70.85
162,17,325.47,72.44,28.49,15.53
162,25,82.65,197.53,83.44,87.99
162,42,-0.21,241.28,72.29,79.65
162,43,752.85,81.37,50.35,32.67
162,51,367.43,68.17,18.53,16.11
162,57,640.24,26.01,29.60,19.99
162,75,629.18,10.95,24.97,15.07
162,86,720.09,56.86,38.94,26.37
162,87,673.37,34.28,31.29,24.18
162,104,294.79,132.22,91.85,44.31
162,107,764.97,66.83,35.74,21.03
162,121,536.80,35.00,21.67,13.15
162,141,809.70,99.19,56.91,45.24
162,144,539.70,107.25,55.78,41.73
162,160,675.75,11.93,21.29,12.05
162,163,743.55,101.97,61.50,51.70
162,164,83.78,187.69,82.72,64.23
162,168,870.89,58.04,33.46,23.84
162,169,34.62,226.99,66.82,71.38
163,2,316.95,85.08,36.56,26.03
163,4,187.14,133.41,70.86,60.97
163,7,25.17,211.93,96.72,73.55
163,8,712.09,38.05,25.93,20.81
163,10,132.56,154.68,98.20,75.06
163,17,326.67,72.78,27.80,15.25
163,25,79.61,197.22,85.80,91.59
163,42,-1.77,244.97,77.39,87.07
163,43,749.05,81.19,55.20,36.15
163,51,365.39,68.00,19.57,16.73
163,57,637.33,23.39,30.45,21.08
163,75,627.99,10.35,25.17,15.01
163,86,719.21,55.67,38.63,26.05
163,87,674.46,34.15,31.10,24.03
163,104,293.98,131.66,91.73,44.97
163,107,762.97,65.59,36.64,21.71
163,112,816.74,89.94,43.18,27.00
163,121,536.88,34.92,23.50,14.48
163,141,808.51,98.14,54.98,43.71
163,144,540.02,108.08,55.73,42.00
163,160,676.15,11.95,21.20,12.00
163,163,741.08,99.94,60.77,51.00
163,164,84.28,188.48,81.01,62.84
163,168,871.65,57.92,33.60,23.97
164,2,314.44,84.98,40.12,28.70
164,4,188.58,135.09,67.25,57.18
164,7,24.86,211.98,96.88,73.68
164,8,712.09,38.10,26.01,20.88
164,10,134.52,154.88,95.95,73.90
164,14,179.87,139.89,72.15,70.28
164,17,326.15,72.92,27.54,15.13
164,25,79.12,196.46,85.38,92.28
164,42,-2.14,245.30,78.21,87.99
164,43,748.57,82.39,51.35,33.62
164,51,367.48,67.94,19.34,16.33
164,57,632.21,21.34,30.13,20.85
164,75,628.99,10.12,25.03,14.99
164,86,721.82,57.90,35.98,23.94
164,87,675.88,34.76,29.65,22.65
164,104,294.92,131.41,88.71,44.61
164,107,764.67,66.46,34.77,20.65
164,112,818.02,90.24,42.80,26.77
164,121,536.95,34.66,23.57,14.52
164,141,806.38,99.13,53.11,41.81
164,144,539.40,109.68,57.16,43.40
164,163,739.28,99.18,59.73,50.09
164,164,84.19,188.11,80.25,61.64
164,168,867.78,55.18,36.46,26.05
164,169,33.52,225.25,70.58,75.49
165,2,315.50,86.22,38.76,27.71
165,4,190.56,135.08,65.01,54.99
165,10,133.36,153.63,99.59,77.39
165,14,180.05,140.62,73.91,72.23
165,17,327.45,74.29,25.10,13.76
165,25,80.21,196.16,83.29,91.21
165,43,747.51,80.87,51.66,33.88
165,51,367.63,68.58,19.34,16.16
165,75,629.48,10.70,24.07,14.32
165,86,722.44,58.75,34.34,22.46
165,87,675.06,35.67,29.09,22.13
165,104,296.32,131.93,84.97,43.82
165,107,761.43,67.47,34.50,20.22
165,121,537.75,35.64,21.66,13.35
165,141,804.41,98.85,52.97,41.80
165,144,541.30,112.20,55.39,41.98
165,163,738.82,99.60,56.42,47.08
165,164,80.66,187.31,85.59,65.91
165,168,865.61,57.44,35.77,25.50
165,169,33.09,225.10,71.10,76.04
166,2,314.50,88.07,39.08,27.95
166,4,189.99,135.07,65.44,54.87
166,10,134.35,153.82,99.38,77.38
166,14,179.78,140.86,74.51,72.90
166,17,327.58,74.43,25.00,13.71
166,25,80.66,196.04,82.46,90.74
166,43,743.57,80.32,55.64,36.61
166,51,369.34,68.17,19.34,16.09
166,75,630.58,10.92,24.57,14.75
166,86,719.56,57.64,37.20,24.74
166,87,674.16,33.28,30.77,23.30
166,104,293.39,132.32,86.01,44.35
166,107,756.30,66.51,37.62,22.06
166,121,535.65,32.36,25.10,15.88
166,141,800.83,98.77,53.43,41.81
166,144,540.91,113.14,56.95,43.39
166,159,303.59,133.66,69.85,42.63
166,163,734.68,97.02,58.54,48.77
166,164,81.03,187.67,86.19,66.14
166,168,864.36,55.72,38.21,27.26
166,169,35.91,225.79,73.18,78.52
166,174,536.92,60.22,32.62,25.57
167,2,311.07,89.41,42.02,30.01
167,4,190.22,135.20,65.03,54.52
167,10,134.82,153.90,98.49,77.34
167,14,182.07,143.58,71.89,70.51
167,25,84.39,198.62,75.04,81.35
167,42,0.22,251.25,74.45,85.75
167,43,744.19,81.39,53.62,35.06
167,51,369.29,68.05,19.45,16.18
167,75,628.30,11.00,25.49,15.56
167,86,717.43,59.23,39.17,26.14
167,87,676.13,35.05,30.71,23.07
167,107,755.43,66.46,37.93,22.25
167,121,534.33,32.57,26.24,16.66
167,141,795.38,99.43,55.33,43.16
167,143,747.60,66.71,44.60,23.78
167,144,542.03,116.71,54.36,41.30
167,159,303.65,136.82,67.41,41.51
167,163,733.58,98.13,56.67,46.70
167,164,81.06,189.14,81.38,61.61
167,168,868.71,59.62,34.65,24.67
167,169,39.10,227.94,71.77,77.08
167,174,536.45,60.07,33.24,26.05
168,2,313.14,91.82,38.97,27.57
168,4,189.04,135.07,66.25,55.61
168,10,135.53,155.90,93.81,74.03
168,14,186.10,145.29,66.60,65.58
168,25,88.21,202.38,67.42,70.76
168,42,0.24,252.69,73.15,86.08
168,43,745.58,81.83,50.03,32.42
168,75,628.22,11.07,25.58,15.61
168,86,713.95,60.49,38.12,25.40
168,87,677.01,37.07,29.13,21.66
168,107,757.71,68.39,33.96,19.81
168,112,815.09,87.32,37.38,23.20
168,121,534.05,32.14,26.69,16.95
168,141,793.83,99.68,54.60,42.35
168,143,777.59,69.17,8.13,4.33
168,144,544.22,119.39,51.13,38.44
168,159,304.01,138.43,65.34,40.51
168,163,731.72,96.55,57.75,47.32
168,164,81.88,190.41,77.21,57.09
168,168,868.83,59.66,34.80,24.78
168,169,44.14,230.73,69.48,74.53
168,174,536.52,62.58,31.22,24.34
169,2,313.63,92.79,38.45,27.21
169,4,189.11,135.17,66.02,55.42
169,10,134.75,154.67,95.42,75.40
169,14,185.78,145.24,68.26,67.11
169,25,88.07,202.29,69.16,72.63
169,42,1.21,253.17,72.12,86.19
169,43,744.75,81.99,49.49,32.09
169,86,712.67,58.98,39.53,26.44
169,87,677.16,37.14,28.87,21.13
169,107,756.35,66.76,35.35,20.62
169,112,808.78,88.52,39.41,24.38
169,141,793.94,99.13,53.84,41.38
169,144,545.20,120.30,50.96,38.06
169,159,303.51,139.00,65.19,40.82
169,163,724.39,98.68,58.19,46.89
169,164,80.72,189.49,80.71,58.90
169,168,873.92,61.52,30.68,21.81
169,169,42.86,229.74,70.84,76.24
169,174,538.12,63.03,29.14,22.56
169,177,637.57,28.02,26.93,18.22
170,2,311.26,91.13,42.04,29.74
170,4,186.04,132.69,71.95,60.57
170,10,134.60,154.88,96.41,75.89
170,14,184.38,144.55,68.76,66.99
170,25,87.36,201.60,69.71,72.56
170,42,1.01,252.67,72.20,87.53
170,43,744.24,81.38,50.45,32.64
170,75,628.39,11.87,24.37,15.12
170,86,711.14,57.76,41.55,28.12
170,87,674.95,36.48,29.92,21.62
170,107,754.19,66.24,37.90,22.20
170,112,807.10,89.53,39.05,24.03
170,141,793.48,98.94,53.44,41.03
170,144,544.68,119.91,51.95,38.60
170,159,303.30,139.19,63.89,40.27
170,163,721.74,100.16,58.38,46.08
170,164,79.73,189.83,81.76,58.87
170,168,874.62,61.77,30.33,21.57
170,169,42.60,229.37,72.87,78.84
170,174,537.58,62.42,31.32,24.22
170,177,638.19,27.26,26.59,17.98
170,178,877.11,156.63,77.58,60.79
171,2,311.42,91.80,42.58,30.02
171,4,186.12,132.83,71.75,60.33
171,10,134.59,155.62,94.05,74.09
171,14,184.06,144.94,69.15,66.95
171,25,89.23,202.66,66.97,68.54
171,30,560.02,28.81,22.89,15.04
171,42,2.31,253.11,70.79,86.71
171,43,745.19,81.15,50.58,32.85
171,75,627.97,12.00,23.68,15.04
171,86,712.19,59.22,39.71,26.84
171,87,675.47,36.90,29.63,21.14
171,107,754.54,67.33,35.92,20.86
171,112,804.93,89.91,40.01,24.59
171,121,536.83,34.44,22.99,14.51
171,141,792.32,98.21,53.44,40.91
171,144,541.03,121.72,58.55,44.13
171,159,302.71,139.23,65.11,41.41
171,163,718.48,98.70,61.23,47.84
171,164,79.41,189.96,82.75,59.53
171,168,874.32,62.82,33.10,23.51
171,169,46.01,232.49,69.19,75.89
171,174,536.74,62.22,31.31,24.06
171,177,638.29,27.78,26.61,17.92
171,178,878.57,157.30,73.48,57.30
172,2,310.87,90.76,44.02,30.77
172,4,186.73,132.89,71.16,60.22
172,10,135.45,156.57,92.09,72.73
172,14,186.06,145.07,66.40,64.28
172,25,84.13,199.60,73.44,73.96
172,30,563.64,29.70,21.03,13.47
172,42,1.60,252.59,70.67,87.70
172,43,744.84,81.06,49.47,32.27
172,75,627.98,12.05,23.14,15.01
172,86,714.47,59.14,38.69,26.31
172,87,676.22,37.04,30.44,21.64
172,107,752.67,67.79,35.21,20.30
172,112,802.52,89.37,41.66,25.47
172,121,536.86,34.30,23.01,14.53
172,141,790.41,97.29,55.22,42.21
172,144,539.97,122.39,60.42,46.13
172,159,301.72,138.57,65.16,41.82
172,163,717.98,98.18,61.00,47.16
172,164,78.22,189.35,83.96,60.45
172,168,874.90,63.17,33.14,23.55
172,169,45.28,231.02,70.43,77.37
172,174,537.89,62.82,30.42,23.32
172,177,638.47,28.67,25.57,17.19
172,178,876.40,156.13,72.33,56.11
173,2,311.41,90.35,44.38,31.04
173,4,186.55,132.77,71.49,60.50
173,7,33.32,215.88,80.21,58.55
173,10,134.58,154.91,93.76,74.88
173,14,184.92,143.09,69.12,67.33
173,25,84.07,199.57,73.08,73.59
173,30,564.34,29.78,20.54,13.16
173,42,3.01,252.37,69.91,87.40
173,43,744.76,83.02,53.03,34.72
173,75,628.24,12.06,23.78,15.66
173,86,715.02,59.11,38.27,26.11
173,87,678.40,37.75,28.24,19.85
173,107,751.87,67.85,35.17,20.27
173,112,797.81,87.85,46.66,29.09
173,141,788.59,96.87,55.09,42.11
173,144,538.66,121.95,62.90,48.85
173,159,302.38,137.65,64.45,41.98
173,163,718.56,99.32,58.97,44.92
173,164,76.31,188.45,88.00,63.44
173,169,43.15,229.81,71.29,77.91
173,174,538.79,64.40,28.48,21.68
173,177,639.87,28.98,25.38,16.96
173,178,863.23,152.88,83.90,64.53
174,2,310.96,89.53,45.19,31.79
174,4,187.29,134.47,68.78,57.86
174,7,33.95,216.17,78.81,57.52
174,10,135.33,154.96,91.58,73.71
174,14,185.67,144.34,67.11,65.15
174,25,77.99,195.21,81.06,80.86
174,42,3.81,252.27,69.09,86.60
174,43,744.13,83.26,53.32,34.91
174,75,626.66,11.41,24.12,15.90
174,86,715.36,59.09,37.87,26.03
174,87,678.90,38.04,27.76,19.51
174,112,797.00,88.54,46.00,29.18
174,134,755.98,85.08,43.86,31.97
174,143,670.68,36.18,33.85,18.52
174,144,539.44,123.02,62.56,49.26
174,159,303.22,137.28,64.36,42.69
174,163,719.82,99.76,57.05,42.74
174,164,75.88,188.34,88.44,63.76
174,169,41.00,228.02,72.26,78.10
174,174,537.46,63.56,29.68,22.49
174,177,640.87,28.37,26.34,17.60
174,178,859.14,150.49,87.23,66.60
174,186,143.25,174.00,65.49,59.97
175,2,312.12,89.86,43.48,30.77
175,4,187.22,134.52,68.77,57.85
175,7,30.99,216.92,81.59,58.60
175,10,134.20,156.31,90.27,73.25
175,14,185.91,145.50,65.76,63.62
175,25,80.49,196.86,78.99,78.51
175,42,4.03,251.55,68.92,86.95
175,75,627.61,11.81,23.08,15.34
175,86,716.77,57.09,38.48,26.67
175,107,751.58,66.30,36.18,20.88
175,112,796.17,88.19,45.58,29.19
175,121,533.10,33.09,23.58,14.96
175,134,756.33,83.66,43.43,31.78
175,143,666.85,33.99,37.16,20.94
175,144,541.29,124.04,61.93,49.39
175,159,305.14,138.45,61.15,40.99
175,163,719.73,99.24,56.97,41.98
175,164,77.36,188.82,89.85,64.79
175,169,41.81,228.65,71.31,77.50
175,174,536.19,62.60,31.74,24.11
175,177,641.20,27.47,26.68,17.82
175,178,855.78,148.29,89.06,67.35
175,186,141.28,170.92,70.21,64.52
176,2,312.67,91.30,41.95,29.68
176,7,31.27,217.26,80.51,57.83
176,10,136.52,165.44,82.31,67.76
176,14,186.60,145.92,65.37,63.07
176,25,80.12,196.56,79.20,78.72
176,42,4.61,252.59,68.53,87.07
176,75,627.90,12.63,21.53,14.45
176,86,716.35,58.96,36.02,24.94
176,87,676.44,38.08,26.26,18.11
176,107,750.92,66.19,36.25,20.92
176,112,794.35,88.71,44.58,28.53
176,121,532.74,32.87,23.66,15.01
176,134,762.71,83.89,44.80,33.07
176,143,661.57,30.98,35.05,19.75
176,144,542.32,125.69,61.04,49.41
176,159,306.20,140.23,58.63,39.65
176,163,717.83,98.37,57.39,41.74
176,164,75.55,188.26,91.78,66.40
176,169,42.36,228.89,69.77,75.93
176,174,538.06,64.85,29.79,22.75
176,177,642.12,28.48,25.85,17.24
176,178,853.08,147.53,90.21,67.56
176,186,139.84,159.26,80.46,73.81
176,187,721.57,87.26,53.22,30.82
177,2,314.05,91.84,40.36,28.60
177,4,188.93,134.94,67.69,57.12
177,7,31.16,216.31,84.63,59.43
177,10,134.79,159.35,89.33,73.19
177,14,186.19,144.73,67.22,64.89
177,42,4.48,252.32,68.41,87.11
177,75,628.60,12.25,21.82,14.80
177,86,713.68,58.35,39.40,27.64
177,87,674.67,37.38,27.48,18.62
177,112,793.50,86.27,45.91,29.57
177,121,533.45,34.51,23.57,15.01
177,134,763.23,82.18,44.36,32.74
177,141,771.34,85.88,47.86,36.50
177,143,642.33,28.98,28.04,16.05
177,144,544.57,127.59,58.91,48.09
177,159,306.00,140.21,56.20,38.48
177,163,715.61,97.39,59.39,43.03
177,164,75.74,188.70,90.79,65.67
177,168,865.42,60.33,39.50,27.71
177,169,42.55,228.95,69.82,75.99
177,174,537.22,63.71,31.51,24.24
177,177,642.81,28.57,25.62,17.09
177,178,852.01,147.31,88.30,65.60
177,186,139.74,164.36,77.35,71.16
177,187,717.96,86.27,56.30,32.69
178,2,314.09,88.68,42.73,30.87
178,4,188.12,135.01,69.65,59.08
178,7,30.36,212.06,91.75,63.77
178,8,720.97,38.01,23.80,19.05
178,10,134.93,155.97,92.20,75.70
178,14,186.44,144.83,67.06,64.74
178,42,4.52,252.58,68.58,87.33
178,51,365.24,67.97,21.67,17.98
178,75,629.21,10.79,23.85,16.24
178,86,716.48,55.58,40.14,28.58
178,87,676.27,33.81,30.92,20.79
178,112,792.13,86.04,46.39,29.88
178,121,535.35,33.48,23.37,15.02
178,129,792.92,83.93,44.26,35.92
178,141,766.01,81.98,54.98,42.54
178,143,630.46,26.44,23.94,13.71
178,144,545.31,126.30,60.96,50.18
178,159,305.02,140.19,55.80,38.74
178,160,677.06,12.00,22.94,12.98
178,163,715.38,96.38,57.06,40.87
178,164,75.27,187.57,96.11,69.96
178,168,864.72,58.80,39.88,27.38
178,174,537.20,63.31,32.23,24.76
178,177,641.76,26.53,27.75,18.59
178,178,850.68,145.30,85.68,63.44
178,186,139.04,162.18,79.86,73.48
178,187,706.58,82.44,73.45,43.07
179,2,313.74,87.55,41.07,29.75
179,4,187.32,135.03,69.40,58.42
179,7,29.54,211.23,92.69,63.97
179,8,719.75,40.91,21.59,16.81
179,10,135.92,155.29,91.49,75.37
179,17,324.01,72.06,29.06,15.96
179,51,364.91,67.30,22.11,18.04
179,75,630.40,10.89,23.94,16.14
179,86,718.11,55.75,37.52,26.36
179,87,676.28,33.80,30.73,20.29
179,107,754.17,65.10,35.45,20.12
179,112,791.85,85.19,46.69,30.05
179,121,536.23,33.12,22.24,14.36
179,129,790.61,85.12,45.00,36.52
179,141,770.76,82.06,50.36,38.44
179,144,546.40,127.09,60.08,49.65
179,159,303.12,139.50,56.08,39.51
179,160,677.01,13.32,21.78,12.35
179,163,714.29,96.01,56.13,40.20
179,164,74.73,187.15,97.52,71.55
179,168,868.27,58.87,37.61,25.29
179,174,539.12,64.45,30.62,23.66
179,177,642.22,26.34,27.84,18.65
179,178,847.96,143.94,84.01,61.93
179,187,704.39,82.88,73.33,43.16
180,2,310.06,88.43,44.14,31.95
180,4,183.38,133.05,75.24,63.45
180,7,30.49,212.25,90.50,61.41
180,8,720.12,41.21,21.19,16.50
180,10,137.75,155.69,88.98,72.60
180,17,323.81,71.95,29.30,16.08
180,51,364.64,67.20,22.28,18.17
180,75,630.27,10.94,23.89,16.09
180,86,717.82,57.20,35.64,24.78
180,87,676.95,34.49,29.96,19.42
180,107,754.02,64.92,35.37,20.08
180,112,794.52,84.30,45.08,29.45
180,121,534.29,32.99,22.98,14.78
180,141,774.40,82.95,45.08,33.95
180,144,546.10,129.32,58.51,48.76
180,159,296.95,139.23,60.55,43.10
180,160,677.11,13.44,21.76,12.34
180,163,713.19,95.93,53.14,37.51
180,164,76.13,187.63,94.85,69.57
180,168,868.19,58.71,37.76,25.39
180,174,537.64,63.55,31.75,24.56
180,178,851.60,142.83,70.28,50.58
180,187,705.62,84.53,69.09,40.87
181,2,309.92,89.40,44.14,32.10
181,4,180.23,139.36,76.33,65.30
181,7,29.44,213.33,91.10,61.09
181,10,136.11,153.84,92.02,74.86
181,42,4.24,251.28,69.57,88.88
181,75,629.17,11.62,23.98,16.06
181,86,715.43,57.73,36.82,25.56
181,87,671.96,34.77,30.04,19.09
181,112,793.61,83.95,45.39,29.65
181,121,533.02,33.60,23.07,14.93
181,141,772.33,83.36,46.03,34.46
181,144,547.29,132.11,57.24,47.74
181,159,296.07,139.77,60.68,43.79
181,163,712.42,96.59,52.61,36.88
181,164,69.48,191.12,99.61,74.01
181,174,537.20,64.53,31.32,24.23
181,178,850.63,141.84,66.71,46.89
181,187,705.36,85.28,64.43,38.39
182,2,310.32,90.44,43.24,31.49
182,4,180.20,142.53,74.30,64.07
182,7,31.21,213.74,90.32,59.64
182,10,137.11,155.80,89.27,71.76
182,14,191.60,136.79,60.56,56.70
182,42,4.23,251.35,69.81,89.19
182,75,628.34,11.87,24.16,16.05
182,86,716.95,57.92,36.46,25.18
182,87,673.06,34.20,30.27,18.98
182,121,532.73,33.53,23.12,14.96
182,141,771.50,83.50,48.02,35.98
182,144,547.02,133.79,57.50,48.00
182,159,295.12,141.28,57.47,42.11
182,163,711.45,96.38,51.37,36.01
182,164,67.04,192.41,100.08,74.99
182,174,538.36,64.90,31.15,24.09
182,178,847.30,140.14,68.24,47.20
182,187,702.13,84.25,65.72,39.35
183,2,307.46,88.86,45.64,33.22
183,4,179.44,143.29,74.92,64.61
183,7,30.53,213.22,92.04,60.45
183,10,139.52,157.25,85.49,67.85
183,14,184.53,141.84,64.88,60.32
183,75,629.20,11.31,23.85,16.04
183,86,719.40,57.32,36.61,25.03
183,87,674.70,35.34,30.57,18.94
183,107,756.79,64.93,36.51,20.89
183,121,533.20,34.66,22.38,14.22
183,141,768.78,80.26,52.34,39.20
183,144,547.25,134.37,58.23,48.74
183,159,293.77,141.20,57.62,42.76
183,164,68.67,194.20,97.02,74.05
183,168,872.58,57.14,37.69,25.08
183,174,538.12,65.70,30.44,23.38
183,178,842.35,137.54,73.79,50.79
183,187,698.52,81.27,71.11,42.94
184,2,307.51,87.64,45.60,33.21
184,4,188.75,138.61,65.50,56.55
184,7,29.66,211.71,96.54,63.40
184,10,140.99,157.79,82.92,65.74
184,14,183.13,144.58,63.54,58.68
184,75,629.22,11.29,23.95,16.11
184,86,720.26,59.09,32.77,21.65
184,87,676.01,37.10,27.98,16.94
184,107,761.99,66.29,33.62,18.95
184,121,533.01,34.72,22.30,14.17
184,141,769.67,79.71,49.57,36.54
184,144,547.71,135.86,57.74,48.36
184,159,295.68,141.82,54.88,41.68
184,164,73.36,194.89,92.36,71.67
184,168,874.77,59.73,35.05,22.97
184,174,538.16,65.97,30.37,23.33
184,178,837.56,134.65,78.60,54.06
184,187,699.14,80.78,67.96,41.11
185,2,308.80,86.50,43.72,31.89
185,4,188.87,136.83,65.99,56.78
185,7,31.49,210.50,97.81,63.86
185,10,139.54,155.27,85.96,68.38
185,14,179.70,142.27,67.50,62.77
185,17,322.81,71.95,28.55,15.14
185,86,718.82,58.37,33.38,21.76
185,87,677.56,35.69,26.98,16.18
185,107,767.45,66.10,32.26,18.25
185,141,767.48,76.87,52.44,38.82
185,144,547.44,137.04,59.74,50.18
185,159,295.56,142.04,53.64,41.92
185,160,679.04,14.00,20.77,12.02
185,164,77.84,190.49,90.54,70.73
185,168,876.22,59.24,33.40,21.56
185,178,834.28,132.95,78.31,54.01
185,187,697.84,80.64,66.72,40.86
185,195,722.72,46.21,22.47,12.97
186,2,307.53,85.41,43.92,32.02
186,4,187.25,134.27,68.79,59.53
186,7,26.86,209.39,100.42,65.99
186,8,720.81,43.00,21.41,15.95
186,10,139.86,155.03,84.04,66.70
186,14,178.00,140.79,70.53,66.19
186,17,322.65,71.88,28.56,15.15
186,75,628.93,10.20,22.56,15.20
186,86,716.25,56.10,37.79,24.51
186,87,676.73,33.13,30.05,18.00
186,107,767.57,64.67,36.66,20.73
186,121,534.81,33.26,23.45,14.87
186,141,764.24,73.28,56.43,41.57
186,144,547.05,136.80,61.04,51.51
186,159,291.97,139.48,56.39,45.30
186,160,676.29,14.04,22.30,13.39
186,164,77.86,190.48,90.96,71.06
186,168,876.94,59.21,32.89,21.23
186,169,89.06,198.01,64.20,69.23
186,174,536.51,64.38,31.39,23.88
186,178,834.40,130.40,73.67,50.69
186,187,694.67,75.37,71.70,44.66
186,195,722.13,46.21,21.85,12.61
187,2,307.07,85.67,43.99,32.06
187,4,186.56,133.34,70.00,60.54
187,7,26.53,209.62,98.53,64.85
187,8,721.49,43.09,22.17,15.93
187,10,138.64,153.60,85.97,68.08
187,14,177.17,140.62,71.01,66.65
187,25,89.69,200.81,65.35,65.40
187,42,4.39,251.05,70.25,90.05
187,75,629.22,10.02,21.66,14.35
187,86,716.29,55.95,39.37,25.48
187,87,677.46,31.62,31.00,18.61
187,107,766.84,64.18,37.84,21.58
187,121,534.09,33.05,24.88,15.64
187,141,764.72,73.20,54.60,40.07
187,144,547.33,136.66,62.60,53.30
187,159,291.90,139.81,54.91,45.27
187,160,676.52,14.05,22.51,13.82
187,169,94.06,189.47,64.42,66.78
187,174,535.30,62.78,34.13,26.00
187,178,832.54,128.85,71.98,49.41
187,187,691.74,72.14,73.93,46.70
188,2,306.89,86.44,44.69,32.73
188,4,184.19,132.99,72.72,62.89
188,7,30.38,209.08,98.40,64.38
188,8,722.33,43.79,21.89,15.25
188,10,138.19,151.77,88.67,70.58
188,25,84.80,196.50,69.39,68.64
188,42,4.75,250.33,70.26,90.09
188,75,628.58,9.97,22.83,14.75
188,86,718.31,57.19,37.30,23.92
188,87,677.47,31.69,32.57,19.51
188,107,768.08,65.28,35.12,19.99
188,121,534.06,32.94,25.05,15.75
188,141,765.93,74.60,51.33,37.45
188,144,548.24,137.87,61.58,52.69
188,159,290.60,139.83,55.40,45.68
188,160,677.39,14.05,21.71,13.34
188,169,97.79,186.61,63.77,66.10
188,174,535.06,62.66,34.44,26.25
188,178,827.72,127.68,73.77,51.00
188,187,691.71,72.79,71.35,45.56
189,2,307.93,86.74,44.74,32.98
189,4,183.99,132.87,74.28,64.42
189,7,31.55,210.21,97.58,63.53
189,8,722.80,44.12,21.57,15.03
189,10,139.72,153.05,85.64,68.26
189,25,83.47,195.40,71.24,69.43
189,42,5.35,250.75,69.30,89.45
189,75,629.51,10.61,22.28,14.23
189,86,716.33,57.71,38.70,24.63
189,87,677.91,32.38,32.29,19.21
189,107,769.66,66.41,33.05,18.65
189,121,532.33,32.96,25.34,15.97
189,141,766.88,75.20,49.92,36.44
189,144,548.66,138.29,61.00,52.41
189,160,678.53,14.71,21.10,13.14
189,178,826.83,127.96,69.54,48.27
189,187,690.99,71.83,71.90,46.30
189,195,720.47,44.07,25.85,14.89
190,2,308.62,87.52,43.54,32.41
190,4,182.66,130.88,76.76,66.95
190,7,27.44,209.33,99.70,65.19
190,10,137.43,153.58,86.22,68.69
190,25,84.36,196.33,71.17,69.07
190,42,5.42,250.75,69.41,89.58
190,75,629.45,10.86,22.88,14.71
190,86,716.57,57.89,39.26,24.89
190,87,678.48,32.67,31.34,18.43
190,107,767.47,66.15,34.35,19.53
190,121,534.52,33.62,23.55,14.70
190,141,766.97,74.78,49.30,36.08
190,144,551.13,140.39,58.11,49.66
190,160,679.33,14.95,20.14,12.41
190,178,827.41,126.15,65.07,45.20
190,187,692.81,72.15,68.65,44.61
190,195,721.63,43.23,26.07,15.05
191,2,307.86,86.50,43.14,32.18
191,4,181.80,130.13,77.76,67.90
191,7,27.28,209.01,99.70,65.15
191,10,138.18,153.12,86.55,68.85
191,25,84.52,197.38,70.85,68.28
191,51,367.05,66.00,21.67,18.05
191,75,628.44,10.96,23.12,14.89
191,86,715.36,57.31,42.08,26.30
191,87,678.19,32.80,33.29,19.47
191,107,765.31,66.06,36.92,21.15
191,121,534.57,33.59,23.52,14.68
191,141,766.58,73.98,49.99,36.63
191,144,553.61,142.49,54.55,45.90
191,160,679.86,15.71,19.98,12.12
191,178,820.73,124.88,70.63,48.24
191,187,693.85,69.70,70.83,46.52
191,195,722.66,43.58,26.38,15.10
192,2,307.23,87.44,43.69,32.75
192,4,182.97,132.45,75.15,65.65
192,7,29.37,209.55,100.01,65.13
192,10,138.17,152.96,87.28,69.58
192,25,82.43,195.76,73.04,70.01
192,42,3.03,249.27,71.52,93.36
192,51,367.11,65.90,21.71,18.08
192,75,629.63,10.99,22.02,14.30
192,86,716.11,57.73,42.03,26.18
192,87,679.06,33.50,32.03,18.54
192,107,766.71,66.66,34.72,19.84
192,121,533.00,33.12,23.79,14.93
192,141,766.11,74.38,49.65,36.17
192,144,554.30,143.65,54.17,45.58
192,160,682.01,15.98,18.69,11.35
192,178,816.93,124.44,71.61,47.96
192,187,692.08,69.46,70.82,47.21
192,195,724.70,44.40,25.20,14.45
193,2,307.91,89.11,42.74,32.31
193,4,186.52,134.05,69.92,60.76
193,7,30.93,211.09,98.57,63.79
193,10,138.49,153.56,87.55,69.85
193,14,182.14,143.72,66.86,62.46
193,25,82.79,195.83,72.91,69.33
193,42,2.81,249.12,71.90,93.85
193,75,630.19,12.35,20.73,13.40
193,86,715.72,57.25,42.06,26.12
193,87,679.60,34.46,31.77,18.17
193,107,764.85,66.91,33.93,19.28
193,121,533.42,33.69,23.00,14.31
