1273,137,550.33,117.44,72.97,72.97
1274,137,545.61,118.89,69.18,69.18
1275,137,543.84,119.35,68.04,68.04
1276,137,543.20,119.48,67.76,67.76
1277,137,542.96,119.50,67.78,67.78
1278,137,555.34,126.17,59.05,59.05
1278,139,535.64,110.82,83.95,83.96
1279,137,557.27,127.60,55.97,55.97
1279,139,539.34,115.33,75.28,75.29
1280,139,541.18,117.53,71.24,71.24
1281,139,541.89,118.37,69.74,69.74
1282,139,539.96,117.33,72.48,72.48
1283,139,539.26,116.96,73.49,73.49
1284,139,538.40,116.31,73.82,73.82
1405,144,434.76,153.00,56.00,56.00
1406,144,432.81,153.00,56.00,56.00
1407,144,432.33,153.00,56.00,56.00
1408,144,432.29,153.00,56.00,56.00
1409,144,426.76,158.60,56.00,56.00
1410,144,424.85,160.60,56.00,56.00
1411,144,424.26,161.27,56.00,56.00
1412,144,424.14,161.46,56.00,56.00
1413,144,424.17,166.87,56.00,56.00
1414,144,424.25,168.83,56.00,56.00
1415,144,419.00,169.50,56.00,56.00
1416,144,417.09,169.68,56.00,56.00
1416,145,413.27,146.51,84.89,84.88
1417,144,416.44,175.01,56.00,56.00
1417,145,412.82,148.24,76.51,76.50
1418,144,416.26,176.95,56.00,56.00
1418,145,412.68,148.79,73.84,73.83
1419,144,416.26,177.61,56.00,56.00
1419,145,409.37,148.41,77.10,77.09
1420,144,411.01,183.09,56.00,56.00
1420,145,411.41,156.18,74.47,74.47
1421,144,409.09,185.08,56.00,56.00
1421,145,412.22,158.97,73.61,73.60
1422,144,408.44,185.75,56.00,56.00
1422,145,404.48,159.36,81.02,81.01
1423,144,408.25,191.21,56.00,56.00
1423,145,410.59,164.60,70.08,70.08
1424,144,408.25,193.19,56.00,56.00
1424,145,400.82,169.60,76.13,76.12
1425,144,404.99,191.62,58.66,58.66
1425,145,400.44,163.27,81.78,81.78
1426,144,398.72,193.81,62.44,62.44
1426,145,393.69,159.69,87.89,87.89
1427,144,399.45,199.10,58.56,58.56
1427,145,395.02,167.06,82.73,82.72
1428,144,399.90,201.12,56.92,56.92
1428,145,391.65,160.82,88.39,88.38
1429,144,396.40,199.92,59.00,59.00
1429,145,389.25,167.46,86.50,86.49
1430,144,393.57,206.49,57.13,57.13
1430,145,386.20,184.95,81.94,81.94
1431,144,388.46,207.47,59.06,59.06
1431,145,387.39,176.41,83.97,83.97
1432,144,385.51,208.47,65.60,65.60
1432,145,387.86,173.29,84.70,84.70
1433,144,384.41,208.83,68.05,68.06
1433,145,374.95,176.13,102.78,102.78
1434,144,385.17,213.69,63.30,63.30
1434,145,367.73,188.77,96.48,96.48
1434,149,481.00,151.24,56.00,56.00
1435,144,377.93,217.07,67.24,67.25
1435,145,373.31,185.75,93.42,93.42
1435,149,481.00,153.19,56.00,56.00
1436,144,376.95,220.77,65.69,65.69
1436,145,366.95,201.68,92.20,92.20
1436,149,481.00,155.55,56.00,56.00
1436,150,417.00,153.00,56.00,56.00
1437,144,371.90,222.86,71.29,71.30
1437,145,356.83,207.61,105.56,105.56
1437,149,481.00,153.71,56.00,56.00
1437,150,417.00,153.00,56.00,56.00
1438,144,370.04,223.62,73.36,73.36
1438,145,357.03,201.12,105.74,105.73
1438,149,481.00,153.60,56.00,56.00
1439,144,366.18,226.93,70.96,70.97
1439,145,350.87,216.69,101.16,101.16
1439,149,481.00,159.07,56.00,56.00
1439,150,417.00,153.00,56.00,56.00
1440,144,361.15,231.87,73.20,73.20
1440,145,340.55,212.91,108.80,108.80
1440,149,481.00,160.98,56.00,56.00
1440,150,411.21,158.79,56.00,56.00
1441,144,359.33,233.67,74.01,74.01
1441,145,341.48,221.66,106.81,106.80
1441,149,481.00,161.60,56.00,56.00
1441,150,409.34,160.66,56.00,56.00
1442,144,353.43,237.74,77.72,77.72
1442,145,337.29,225.09,110.77,110.77
1442,149,475.62,167.13,56.00,56.00
1442,150,408.72,161.28,56.00,56.00
1443,144,349.71,242.57,75.72,75.73
1443,145,335.79,226.30,112.23,112.23
1443,149,473.62,169.12,56.00,56.00
1443,150,408.54,161.46,56.00,56.00
1443,153,345.96,173.48,118.27,118.27
1444,144,348.40,251.29,74.85,74.85
1444,145,330.44,236.25,107.88,107.88
1444,149,472.63,172.09,58.68,58.68
1444,150,408.52,166.86,56.00,56.00
1444,153,334.73,181.49,126.64,126.64
1445,144,342.14,251.56,77.97,77.98
1445,145,322.96,240.74,111.03,111.03
1445,149,472.28,173.14,59.67,59.67
1445,150,408.56,168.82,56.00,56.00
1445,153,329.02,183.21,131.18,131.18
1446,144,339.86,258.90,79.12,79.12
1446,145,309.88,242.32,112.17,112.16
1446,149,472.46,176.41,57.41,57.41
1446,150,408.61,169.49,56.00,56.00
1446,153,330.32,184.82,129.90,129.91
1447,144,329.68,261.45,87.17,87.17
1447,145,310.47,242.08,123.39,123.39
1447,149,472.58,177.56,56.50,56.50
1447,150,405.32,171.99,58.68,58.68
1447,153,326.03,186.52,133.26,133.27
1448,144,327.43,266.70,86.37,86.37
1448,145,308.34,253.51,122.17,122.16
1448,149,467.31,183.23,56.17,56.17
1448,150,402.16,170.61,57.04,57.04
1449,144,323.69,270.31,87.87,87.87
1449,145,304.70,257.22,116.30,116.30
1449,149,465.38,185.26,56.04,56.04
1449,150,400.98,175.30,56.38,56.38
1450,145,303.50,269.06,113.90,113.90
1450,149,464.71,185.92,56.00,56.00
1450,150,400.59,177.00,56.13,56.13
1450,153,317.23,229.10,147.35,147.35
1451,145,304.81,277.67,103.37,103.36
1451,149,464.50,186.08,55.98,55.98
1451,150,400.49,177.56,56.04,56.04
1451,153,301.96,250.02,142.19,142.19
1452,145,292.94,287.09,109.20,109.19
1452,149,464.47,191.35,55.98,55.98
1452,150,400.49,177.71,56.01,56.01
1452,153,296.60,244.18,140.26,140.26
1452,157,465.39,159.38,74.08,74.08
1453,145,288.87,290.33,111.19,111.19
1453,149,464.50,193.26,55.98,55.98
1453,150,400.53,177.71,55.99,55.99
1453,153,291.49,250.44,142.55,142.56
1453,157,468.35,164.68,67.33,67.33
1454,145,278.54,293.65,117.21,117.21
1454,149,464.54,193.88,55.98,55.98
1454,150,395.28,182.96,55.99,55.99
1454,157,469.45,166.46,64.83,64.83
1455,145,273.20,302.83,114.29,114.29
1455,149,464.59,199.32,55.98,55.98
1455,150,393.34,184.88,55.99,55.99
1455,153,249.57,287.36,166.13,166.13
1455,157,465.54,168.42,67.49,67.49
1456,145,271.37,316.75,113.05,113.05
1456,149,458.31,199.44,58.64,58.64
1456,150,392.65,185.54,55.99,55.99
1456,153,242.69,293.48,169.97,169.97
1456,157,464.26,169.02,68.38,68.38
1457,145,261.09,325.62,117.87,117.87
1457,149,455.99,199.43,59.63,59.63
1457,150,392.45,185.72,55.99,55.99
1457,153,234.76,292.32,179.16,179.16
1457,157,456.71,170.70,75.75,75.75
1458,145,257.38,328.78,119.65,119.65
1458,149,455.14,204.92,60.01,60.01
1458,150,387.13,185.73,55.99,55.99
1458,153,231.86,308.16,182.63,182.63
1458,157,460.75,176.21,71.73,71.73
1459,145,242.57,335.63,131.92,131.92
1459,149,455.89,208.41,57.51,57.51
1459,150,386.39,188.74,58.65,58.65
1459,153,215.10,305.69,201.11,201.12
1459,157,455.54,188.54,76.94,76.94
1460,145,238.64,347.20,130.70,130.70
1460,149,456.26,209.63,56.52,56.52
1460,150,384.95,192.02,57.03,57.03
1460,153,200.00,326.91,199.48,199.48
1460,157,453.69,192.90,78.78,78.79
1461,145,222.96,355.06,136.05,136.05
1461,149,455.39,214.22,58.83,58.83
1461,150,384.47,193.23,56.37,56.37
1461,153,194.19,335.34,198.46,198.46
1461,157,450.50,179.73,83.16,83.17
1462,145,208.78,362.69,151.18,151.18
1462,149,456.11,216.94,57.06,57.06
1462,150,384.35,193.62,56.13,56.13
1462,153,157.34,321.79,222.14,221.32
1462,157,444.55,196.37,81.16,81.16
1463,145,197.37,366.65,164.05,164.05
1463,149,452.64,214.76,61.90,61.90
1463,150,379.89,197.16,58.70,58.70
1463,153,146.12,328.37,228.41,227.57
1463,157,436.05,197.26,92.31,92.31
1463,162,366.81,168.57,109.73,82.90
1464,145,182.51,383.14,159.90,158.14
1464,149,446.85,217.38,66.61,66.61
1464,150,378.26,198.44,59.65,59.65
1464,157,443.45,189.44,88.51,88.51
1464,162,361.57,170.89,103.47,78.88
1465,145,179.63,387.44,159.42,157.54
1465,149,446.29,222.32,62.78,62.78
1465,150,376.88,200.69,57.39,57.39
1465,157,433.90,202.91,90.69,90.69
1465,162,352.80,180.85,107.00,82.46
1466,145,172.54,399.52,149.04,146.56
1466,149,447.60,230.21,58.46,58.46
1466,150,376.43,201.47,56.48,56.48
1466,157,438.33,212.45,83.88,83.88
1466,162,350.81,192.48,107.17,83.60
1467,145,180.76,418.22,130.79,127.66
1467,149,444.93,229.35,65.55,65.55
1467,150,370.71,203.14,61.69,61.69
1467,157,433.97,212.00,93.30,93.31
1467,162,344.33,199.24,105.46,82.26
1468,145,181.50,442.28,107.25,102.84
1468,149,442.64,231.16,65.07,65.07
1468,150,369.36,206.06,60.82,60.82
1468,157,432.40,211.90,96.62,96.62
1468,162,341.00,206.95,106.35,84.21
1469,145,173.53,469.88,78.05,74.20
1469,149,436.37,233.36,71.07,71.07
1469,150,368.20,204.77,63.26,63.26
1469,157,421.77,211.12,107.16,107.16
1469,162,336.83,201.42,116.00,93.24
1470,145,168.03,483.13,70.60,67.12
1470,149,434.39,236.79,70.17,70.17
1470,150,368.08,208.01,58.79,58.79
1470,157,427.52,220.05,102.18,102.18
1470,162,339.14,198.98,107.95,88.08
1471,149,433.33,242.22,72.95,72.95
1471,150,361.70,211.47,62.55,62.55
1471,157,419.88,224.37,109.32,109.32
1471,162,340.99,189.34,103.77,85.91
1472,149,432.97,244.23,73.98,73.98
1472,150,359.44,212.69,63.88,63.88
1472,157,417.06,225.97,111.95,111.95
1472,162,341.38,185.74,106.28,89.25
1473,149,431.04,248.85,77.76,77.76
1473,150,358.65,213.09,64.38,64.38
1473,157,416.04,226.47,112.91,112.91
1473,162,339.92,193.00,111.31,94.75
1474,149,425.44,253.41,75.81,75.81
1474,150,355.93,216.65,67.56,67.56
1474,157,415.74,236.85,113.18,113.18
1474,162,339.92,195.71,112.30,96.82
1475,149,420.91,259.57,78.40,78.40
1475,150,350.96,214.39,71.93,71.93
1475,157,415.72,240.79,113.20,113.20
1475,162,331.84,194.73,122.65,107.04
1476,149,419.25,261.82,79.35,79.35
1476,150,349.61,219.46,67.53,67.53
1476,157,405.41,252.58,113.13,113.13
1476,162,328.80,205.01,115.27,101.75
1476,165,463.24,177.00,56.00,56.00
1477,149,414.59,266.81,83.36,83.36
1477,150,346.26,225.40,68.69,68.69
1477,157,397.88,257.78,118.26,118.26
1477,162,323.99,209.22,116.57,103.99
1477,165,465.19,177.00,56.00,56.00
1478,149,412.85,268.65,84.87,84.87
1478,150,340.57,224.38,72.33,72.33
1478,157,395.08,259.67,120.17,120.16
1478,162,316.89,210.07,121.72,109.67
1478,165,459.77,182.90,56.00,56.00
1479,149,406.22,273.21,89.33,89.33
1479,150,342.90,227.06,70.52,70.52
1479,157,388.66,260.28,126.40,126.40
1479,162,314.61,210.34,122.97,111.80
1479,165,457.84,184.87,56.00,56.00
1480,149,403.71,283.16,91.02,91.02
1480,150,339.43,231.78,73.00,72.99
1480,157,386.27,260.42,128.75,128.75
1480,162,314.18,210.33,122.78,112.58
1480,165,457.16,185.48,56.00,56.00
1481,149,402.82,286.99,91.62,91.62
1481,150,331.46,232.31,81.00,81.00
1481,157,385.46,272.14,129.58,129.58
1481,162,306.88,208.80,127.73,118.02
1481,165,456.94,185.61,56.00,56.00
1482,149,390.39,289.69,105.37,105.37
1482,150,328.90,237.01,80.47,80.47
1482,157,382.20,276.41,131.93,131.93
1482,162,311.90,219.82,123.49,114.92
1482,165,456.87,191.05,56.00,56.00
1483,149,385.72,290.74,110.51,110.51
1483,150,328.01,238.84,80.15,80.15
1483,157,366.83,291.70,152.63,152.63
1483,162,303.88,224.14,121.23,113.56
1483,165,456.86,192.99,56.00,56.00
1484,149,379.70,293.20,117.59,117.59
1484,150,319.44,242.66,83.67,83.67
1484,157,362.48,296.98,156.65,156.64
1484,162,292.81,224.98,125.51,118.26
1484,165,456.87,193.63,56.00,56.00
1485,149,371.59,301.90,115.32,115.32
1485,150,316.24,244.06,84.97,84.97
1485,157,345.00,294.63,167.44,167.44
1485,162,300.02,225.24,126.65,120.00
1485,165,455.83,197.27,58.69,58.69
1486,149,368.46,315.58,114.21,114.21
1486,150,316.08,248.64,81.77,81.77
1486,157,340.20,294.64,170.56,170.56
1486,162,300.32,236.30,121.20,115.40
1486,165,451.25,200.40,57.05,57.05
1487,149,367.38,331.09,113.68,113.68
1487,150,304.41,249.02,88.19,88.19
1487,157,338.46,294.54,171.66,171.66
1487,162,293.94,227.63,130.20,124.53
1487,165,449.47,201.51,56.39,56.39
1488,149,361.99,341.42,118.60,118.60
1488,150,302.85,254.07,86.65,86.65
1488,153,281.34,238.19,185.00,184.49
1488,157,336.92,307.73,179.75,179.75
1488,162,290.29,236.94,127.39,122.35
1488,165,448.84,207.17,56.13,56.13
1488,169,446.90,180.49,73.99,73.99
1489,149,353.04,349.23,125.94,125.94
1489,150,295.50,253.42,94.17,94.17
1489,153,288.33,233.62,182.51,182.01
1489,157,334.14,309.28,191.06,191.06
1489,162,278.62,238.17,138.00,133.04
1489,165,448.64,209.21,56.04,56.04
1489,169,443.86,180.89,74.90,74.90
1490,149,340.56,355.53,134.59,134.59
1490,150,296.83,258.99,92.84,92.84
1490,157,315.65,327.29,195.42,195.42
1490,162,274.51,240.23,135.57,131.14
1490,165,447.18,214.09,58.68,58.68
1490,169,442.04,181.92,78.75,78.75
1491,149,335.72,370.26,137.95,137.95
1491,150,293.34,261.54,94.42,94.42
1491,153,237.43,232.68,149.95,149.63
1491,157,284.36,330.68,205.88,205.87
1491,162,281.38,252.03,123.03,119.38
1491,165,446.66,215.85,59.65,59.65
1491,169,441.83,182.81,87.90,87.90
1492,149,322.40,379.63,145.46,145.46
1492,153,267.42,251.93,132.06,131.83
1492,157,278.45,318.01,201.04,201.04
1492,162,283.26,267.94,103.18,100.40
1492,165,443.38,214.46,62.84,62.84
1492,169,441.75,183.11,91.02,91.03
1493,149,318.18,386.08,153.37,153.08
1493,153,258.41,221.70,142.23,142.03
1493,157,253.13,286.88,182.43,182.43
1493,162,274.21,272.91,110.94,108.23
1493,165,441.45,222.01,58.67,58.67
1493,169,441.43,197.44,84.36,84.36
1494,149,318.07,398.81,146.79,145.65
1494,153,259.61,215.01,138.25,138.05
1494,157,243.65,258.04,174.77,174.77
1494,162,271.39,274.60,113.15,110.65
1494,165,441.49,222.59,62.53,62.53
1494,169,433.02,197.20,89.45,89.45
1495,149,312.98,405.70,136.62,135.66
1495,157,240.50,231.39,171.94,171.94
1495,162,260.73,276.60,119.29,116.89
1495,165,436.15,223.53,70.06,70.06
1495,169,431.97,188.08,95.50,95.50
1496,149,314.56,420.21,126.01,124.07
1496,157,246.87,230.99,156.21,156.21
1496,162,256.13,286.08,116.15,114.03
1496,165,434.47,226.90,69.84,69.84
1496,169,431.64,193.40,97.77,97.77
1497,149,315.17,425.22,122.45,119.66
1497,157,246.85,227.08,157.44,157.44
1497,162,254.62,289.60,114.73,112.84
1497,165,433.86,228.16,69.67,69.67
1497,169,421.43,193.57,107.91,107.91
1498,149,317.00,442.38,107.28,102.43
1498,157,240.93,222.80,156.82,156.82
1498,162,243.67,293.07,119.50,117.71
1498,165,432.74,236.61,66.56,66.56
1498,169,417.45,203.61,98.60,98.60
1498,170,239.93,273.81,167.26,167.25
1499,149,317.54,448.16,102.54,95.92
1499,162,239.75,302.38,115.85,114.28
1499,165,433.34,238.09,68.36,68.36
1499,169,417.45,208.51,103.29,103.29
1499,170,225.95,267.05,170.07,170.06
1500,149,315.31,456.68,99.61,93.18
1500,162,238.53,305.79,114.28,112.88
1500,165,432.64,246.22,66.01,66.01
1500,169,416.09,217.94,96.27,96.27
1500,170,220.77,282.86,170.79,170.78
1501,162,225.31,312.49,124.79,123.40
1501,165,426.01,245.71,71.39,71.39
1501,169,407.18,223.60,102.29,102.29
1501,170,202.61,280.01,188.68,188.67
1502,157,197.67,248.12,191.82,191.82
1502,162,218.06,316.65,134.48,133.13
1502,165,421.29,249.43,76.73,76.73
1502,169,412.31,215.37,109.27,109.27
1502,170,196.89,277.98,194.66,194.65
1503,157,202.00,256.25,186.64,186.65
1503,162,202.91,318.15,138.20,136.94
1503,165,419.48,250.81,78.81,78.81
1503,169,404.24,232.41,111.94,111.94
1503,170,184.72,325.28,185.99,185.98
1504,157,195.22,256.90,189.00,189.01
1504,162,200.42,328.56,133.57,132.47
1504,165,421.16,254.09,76.19,76.19
1504,169,403.06,238.45,108.09,108.09
1504,170,171.17,314.45,193.44,193.43
1505,153,463.79,160.88,56.30,56.24
1505,162,191.78,337.04,144.19,143.11
1505,165,415.41,256.09,82.27,82.27
1505,169,403.60,228.63,122.28,122.28
1505,170,154.81,325.32,205.18,205.17
1506,153,466.92,160.27,55.15,55.10
1506,162,184.75,347.37,135.81,134.89
1506,165,407.34,260.17,88.36,88.36
1506,169,411.01,227.28,117.07,117.07
1506,170,160.31,333.15,200.50,200.49
1507,153,468.65,159.75,54.42,54.38
1507,162,172.46,357.66,144.84,143.95
1507,165,404.19,261.72,90.74,90.74
1507,169,399.98,221.72,131.52,131.52
1507,170,151.28,332.19,207.52,207.52
1508,153,468.55,159.81,54.47,54.43
1508,162,161.31,363.38,154.87,154.01
1508,165,403.03,270.50,91.62,91.62
1508,169,390.94,245.01,131.08,131.08
1508,170,120.46,318.92,225.25,224.53
1509,153,468.06,159.98,54.68,54.65
1509,162,148.97,366.56,165.93,165.10
1509,165,402.67,273.87,91.89,91.89
1509,169,387.30,254.70,130.67,130.67
1509,170,110.62,320.85,231.10,230.36
1510,153,467.57,160.14,54.90,54.87
1510,162,145.74,377.87,156.32,155.61
1510,165,394.31,278.72,96.14,96.14
1510,169,378.43,257.58,136.37,136.36
1510,170,116.99,338.73,211.57,206.72
1511,153,467.16,165.84,55.07,55.05
1511,162,132.54,387.40,156.49,154.13
1511,165,389.97,283.74,102.20,102.20
1511,169,367.31,268.46,151.55,151.55
1511,170,108.82,342.14,214.74,209.81
1512,153,461.33,167.92,55.22,55.20
1512,162,120.00,392.00,157.47,152.30
1512,165,385.72,288.38,109.26,109.26
1512,169,363.03,286.69,157.41,157.41
1513,153,459.09,168.68,55.33,55.31
1513,162,119.20,404.93,146.98,140.09
1513,165,384.10,290.13,112.01,112.01
1513,169,346.16,294.95,152.95,152.95
1514,150,363.29,235.83,181.40,181.40
1514,153,458.19,174.36,55.43,55.41
1514,162,118.95,409.51,143.74,135.23
1514,165,379.30,292.93,118.12,118.12
1514,169,339.52,311.69,150.90,150.90
1515,150,365.46,240.04,175.79,175.79
1515,153,456.74,173.39,58.21,58.19
1515,162,114.99,421.01,133.42,123.40
1515,165,377.48,304.76,120.45,120.45
1515,169,338.27,317.00,164.27,164.27
1516,150,368.64,239.14,179.07,179.07
1516,153,457.22,175.99,56.60,56.58
1516,162,109.11,432.54,122.58,111.30
1516,165,370.71,311.79,126.76,126.76
1516,169,320.45,300.50,176.92,176.92
1517,153,457.36,176.96,56.00,55.99
1517,162,103.29,440.52,119.30,108.33
1517,165,368.40,329.31,118.64,118.64
1517,169,330.70,312.06,174.26,174.26
1518,153,457.37,182.64,55.80,55.79
1518,165,362.49,340.82,120.36,120.36
1518,169,334.27,314.41,180.72,180.72
1519,153,457.35,184.70,55.75,55.74
1519,165,356.77,339.72,132.51,132.51
1519,169,333.44,311.73,191.43,191.43
1520,153,456.27,182.79,58.43,58.42
1520,165,351.27,348.27,131.30,131.30
1520,169,315.63,328.15,195.52,195.52
1521,153,455.86,182.05,59.42,59.41
1521,165,341.84,357.77,142.94,142.94
1521,169,303.59,330.86,205.89,205.89
1522,153,450.08,187.34,59.81,59.80
1522,165,337.47,363.73,146.56,146.56
1522,169,309.54,354.13,185.04,185.04
1523,153,449.26,191.53,57.32,57.31
1523,169,314.40,377.41,166.52,166.21
1524,153,448.96,193.07,56.36,56.36
1524,169,316.36,385.64,159.67,159.10
1525,153,448.86,198.92,56.02,56.01
1525,165,341.11,393.40,125.49,125.49
1525,169,295.29,373.02,173.98,171.85
1525,175,443.88,170.08,75.07,75.06
1526,153,447.42,199.16,58.58,58.57
1526,165,333.51,403.96,128.11,128.11
1526,169,287.41,368.58,179.94,176.34
1526,175,442.73,170.52,77.94,77.93
1527,153,446.89,199.21,59.53,59.52
1527,157,416.02,182.87,80.75,80.75
1527,165,334.33,419.50,122.67,121.36
1527,169,281.96,372.96,182.02,178.38
1527,175,442.76,170.51,77.88,77.87
1528,150,419.18,194.49,83.84,83.84
1528,153,446.71,204.76,59.89,59.89
1528,157,451.69,181.85,78.97,78.97
1528,165,329.57,432.20,116.12,111.53
1529,150,436.25,172.60,84.37,84.38
1529,153,443.53,204.45,62.86,62.85
1529,157,465.47,178.86,74.52,74.52
1529,165,333.15,445.04,105.76,99.23
1530,150,424.63,167.90,93.23,93.23
1530,153,436.99,203.25,70.14,70.13
1530,165,331.27,454.34,103.16,96.80
1531,150,410.98,176.26,96.19,96.19
1531,153,437.31,211.41,64.22,64.22
1531,175,444.28,190.10,74.06,74.05
1532,150,407.80,174.57,96.87,96.87
1532,153,433.99,212.76,64.46,64.46
1532,175,433.93,185.68,86.13,86.12
1533,150,401.65,150.03,109.39,109.39
1533,153,433.76,216.70,67.57,67.57
1533,175,430.87,184.54,89.68,89.68
1534,150,397.93,144.24,112.19,112.20
1534,153,432.76,220.63,65.75,65.75
1534,175,429.69,192.38,91.06,91.05
1535,153,426.06,222.81,71.28,71.28
1535,175,422.13,186.40,95.78,95.78
1536,150,394.64,151.78,119.68,119.68
1536,153,423.61,223.60,73.31,73.31
1536,175,409.80,201.96,102.04,102.03
1537,150,387.11,156.77,115.53,115.53
1537,153,420.38,226.76,77.49,77.49
1537,175,403.08,207.39,109.19,109.19
1538,150,391.39,154.92,119.28,119.27
1538,153,421.47,231.72,75.71,75.71
1538,175,402.42,210.10,107.25,107.25
1539,150,393.01,165.40,120.62,120.62
1539,153,422.03,233.60,74.91,74.92
1539,175,402.36,220.71,106.30,106.29
1540,150,388.25,165.64,126.66,126.65
1540,153,419.93,237.73,78.03,78.03
1540,175,400.45,224.75,110.72,110.71
1541,150,386.49,165.76,128.91,128.91
1541,153,419.17,239.23,79.18,79.18
1541,175,399.78,226.21,112.35,112.35
1542,150,397.76,165.85,129.69,129.69
1542,153,414.83,242.90,83.27,83.27
1542,175,396.03,225.95,118.09,118.09
1543,150,390.34,177.85,129.89,129.89
1543,153,412.83,251.17,77.79,77.79
1543,175,400.16,235.92,110.36,110.35
1544,150,388.56,178.28,132.13,132.13
1544,153,404.46,255.21,82.77,82.77
1544,175,396.29,229.20,117.32,117.32
1545,153,406.04,260.24,80.91,80.91
1545,175,388.24,237.71,114.69,114.68
1546,153,403.92,261.86,87.83,87.83
1546,175,386.42,240.28,124.42,124.41
1547,153,394.97,265.46,94.52,94.52
1547,157,481.00,137.00,56.00,56.00
1547,175,378.35,239.60,133.87,133.86
1548,153,391.47,266.79,97.14,97.14
1548,157,481.78,135.88,55.42,55.42
1548,175,375.21,251.64,137.56,137.56
1549,153,390.17,276.07,98.12,98.12
1549,157,481.87,135.75,55.35,55.35
1549,175,374.07,256.41,138.93,138.93
1550,153,385.90,275.40,107.74,107.74
1550,157,481.83,135.80,55.37,55.38
1550,175,371.02,260.12,141.96,141.96
1551,153,380.08,276.61,116.42,116.42
1551,157,481.77,135.89,55.42,55.42
1552,150,375.22,234.65,138.49,138.49
1552,153,372.03,285.50,114.85,114.85
1552,157,481.71,135.98,55.47,55.47
1552,175,326.26,271.63,156.53,156.52
1553,150,373.50,238.81,139.92,139.91
1553,153,363.80,291.27,119.17,119.17
1553,157,481.64,136.08,55.52,55.52
1553,169,362.00,269.25,172.72,170.18
1553,175,320.01,275.68,160.26,160.25
1553,176,400.54,149.36,112.16,56.62
1554,153,365.71,301.35,115.67,115.67
1554,157,481.58,141.43,55.56,55.56
1554,169,376.85,256.75,154.66,152.88
1554,175,316.81,291.43,159.75,159.74
1554,176,411.28,154.49,97.95,49.43
1555,153,361.55,308.25,119.34,119.34
1555,157,481.52,143.48,55.61,55.61
1555,169,381.75,251.26,152.26,150.50
1555,175,329.39,290.13,175.59,175.58
1555,176,415.24,154.56,96.49,48.69
1555,177,401.00,161.13,56.00,56.00
1556,153,353.05,313.19,126.20,126.20
1556,157,481.47,144.28,55.65,55.65
1556,175,313.98,285.18,189.42,189.42
1556,177,401.00,161.38,56.00,56.00
1557,153,349.83,326.67,128.81,128.81
1557,157,481.42,144.61,55.69,55.69
1557,169,345.24,264.85,168.78,167.21
1557,175,295.10,303.85,186.74,186.73
1557,177,401.00,161.37,56.00,56.00
1558,153,339.52,334.47,135.65,135.65
1558,157,481.37,144.74,55.72,55.72
1558,169,324.61,266.26,170.55,169.23
1558,175,318.63,325.78,193.70,193.69
1558,176,413.86,159.10,104.02,52.45
1558,177,401.00,161.32,56.00,56.00
1559,153,335.60,337.39,138.25,138.25
1559,157,476.04,144.81,55.75,55.75
1559,169,319.73,265.01,171.64,170.32
1559,175,305.09,330.37,205.18,205.17
1559,176,415.72,159.86,104.44,52.67
1559,177,401.00,161.26,56.00,56.00
1560,153,334.20,350.93,139.16,139.16
1560,157,474.03,150.13,55.78,55.78
1560,175,304.82,335.73,200.76,200.75
1560,177,401.00,161.22,56.00,56.00
1561,153,322.11,358.86,145.77,145.77
1561,157,472.99,148.01,58.46,58.46
1561,175,280.57,333.79,207.70,207.70
1561,177,401.00,161.18,56.00,56.00
1562,153,301.21,364.87,162.23,162.23
1562,157,472.61,147.22,59.46,59.46
1562,175,274.48,339.14,212.47,212.47
1562,176,410.01,159.67,111.61,56.24
1562,177,395.59,166.57,56.00,56.00
1563,153,308.12,385.89,148.82,148.82
1563,157,472.48,152.50,59.85,59.85
1563,176,404.50,159.13,117.93,59.38
1563,177,393.59,168.54,56.00,56.00
1564,153,300.76,390.46,153.62,151.93
1564,157,472.44,154.53,59.99,59.99
1564,176,402.56,158.94,120.19,60.47
1564,177,392.88,169.23,56.00,56.00
1565,153,301.85,404.50,144.60,140.59
1565,157,472.71,148.51,57.41,57.41
1565,176,427.83,165.57,109.42,57.87
1565,177,392.66,169.44,56.00,56.00
1566,153,310.38,419.94,129.93,125.53
1566,157,472.83,156.85,56.41,56.41
1566,176,406.02,160.17,119.33,62.76
1566,177,392.61,169.48,56.00,56.00
1567,153,307.90,432.55,119.17,112.47
1567,157,472.88,159.91,56.05,56.05
1567,176,405.62,160.45,121.14,63.71
1567,177,387.30,174.77,56.00,56.00
1568,153,306.55,436.53,116.71,107.88
1568,157,470.69,152.38,61.47,61.47
1568,177,385.34,176.72,56.00,56.00
1569,153,304.05,444.88,114.45,105.80
1569,157,472.03,152.83,58.11,58.11
1569,177,384.66,177.40,56.00,56.00
1570,157,472.61,153.00,56.70,56.70
1570,177,384.45,177.60,56.00,56.00
1570,178,465.00,177.00,56.00,56.00
1571,157,466.82,160.34,58.87,58.87
1571,177,384.42,177.62,56.00,56.00
1571,178,465.00,177.00,56.00,56.00
1572,150,452.29,161.15,80.18,80.18
1572,157,465.37,171.56,57.03,57.03
1572,177,384.46,177.58,56.00,56.00
1573,150,455.51,185.54,62.23,62.23
1573,157,464.18,167.15,58.99,58.99
1573,177,379.21,182.82,56.00,56.00
1574,150,463.90,185.14,56.26,56.26
1574,157,461.46,161.13,62.52,62.52
1574,177,377.28,184.75,56.00,56.00
1575,150,459.48,185.03,54.98,54.98
