232,10,404.05,15.95,119.60,89.70
232,20,503.65,118.87,68.00,68.01
232,35,584.06,208.74,119.27,119.11
232,59,515.63,56.30,55.99,55.99
232,64,358.29,296.72,149.09,149.09
232,81,548.08,185.01,176.24,176.24
232,87,324.63,265.58,215.18,215.18
232,89,592.68,73.54,56.65,56.00
232,91,871.84,126.21,79.34,112.21
232,92,862.11,254.60,80.90,130.61
232,95,799.02,113.77,148.37,253.35
233,9,425.00,89.00,56.00,56.00
233,10,404.63,15.29,114.31,85.73
233,20,505.10,120.33,65.88,65.88
233,35,584.16,220.04,120.25,120.11
233,59,515.27,54.01,58.65,58.64
233,64,345.51,295.60,163.23,163.23
233,81,546.41,200.84,181.75,181.75
233,87,313.63,273.80,232.45,232.45
233,89,592.71,73.48,56.59,56.00
233,91,866.95,120.98,85.15,118.34
233,92,860.02,246.80,80.91,130.62
233,95,791.13,93.92,153.85,262.71
233,97,840.29,236.55,101.58,140.35
234,9,425.00,89.00,56.00,56.00
234,10,404.26,15.71,117.64,88.23
234,20,506.03,121.22,62.15,62.16
234,35,584.18,224.26,120.58,120.45
234,59,513.56,56.11,57.03,57.03
234,64,340.70,311.45,161.28,161.28
234,75,530.37,9.10,63.08,59.39
234,81,545.81,190.67,183.79,183.79
234,87,296.46,285.47,228.50,228.49
234,89,592.74,73.42,56.53,55.99
234,91,872.61,125.31,72.58,94.17
234,95,807.46,117.15,139.29,234.37
234,97,846.00,239.58,93.19,126.95
234,98,791.43,205.38,156.60,220.61
235,9,422.45,87.51,58.65,58.65
235,10,404.13,15.86,118.85,89.13
235,20,504.02,120.25,66.72,66.73
235,35,575.48,224.14,126.29,126.17
235,59,512.93,56.90,56.37,56.37
235,64,338.99,317.66,160.30,160.30
235,75,528.85,8.10,63.82,60.09
235,81,562.24,203.07,184.41,184.41
235,87,289.73,289.89,226.66,226.65
235,89,592.76,78.67,56.48,55.99
235,91,863.21,115.33,84.63,107.00
235,95,780.21,86.57,160.82,265.07
235,97,845.49,237.96,98.51,132.34
235,98,787.42,211.99,168.41,237.22
236,9,424.01,88.42,57.03,57.03
236,10,404.08,15.91,119.30,89.48
236,20,499.32,118.57,71.53,71.53
236,35,580.76,236.57,122.87,122.76
236,59,512.72,57.18,56.13,56.12
236,64,320.54,316.64,175.20,175.21
236,81,559.77,230.07,176.66,176.66
236,87,282.61,283.33,253.27,252.20
236,89,592.78,80.62,56.44,56.00
236,91,847.17,87.63,98.43,121.58
236,95,772.81,70.50,165.54,272.86
236,97,841.78,227.46,91.23,120.39
236,98,789.00,215.55,158.81,221.32
237,9,424.64,88.79,56.38,56.38
237,10,404.07,15.93,119.47,89.60
237,20,497.51,124.62,73.39,73.40
237,35,582.89,241.28,121.42,121.32
237,59,512.67,57.26,56.03,56.03
237,64,315.82,333.68,173.04,173.05
237,75,534.09,15.23,59.71,56.89
237,81,558.83,240.59,173.36,173.36
237,87,275.71,280.05,247.38,246.44
237,89,592.80,81.30,56.40,56.00
237,91,847.76,73.64,100.85,122.02
237,97,839.39,224.00,90.72,117.52
237,98,797.64,214.58,142.51,194.72
237,101,805.72,132.91,156.86,185.31
237,102,848.25,126.77,94.27,70.71
238,9,424.87,88.93,56.13,56.13
238,10,404.04,15.96,119.70,89.77
238,20,496.83,127.01,74.10,74.10
238,35,583.70,254.18,120.82,120.73
238,59,512.67,57.27,56.00,56.00
238,64,310.39,340.07,175.99,175.99
238,75,533.32,15.08,59.99,57.15
238,81,550.66,221.70,179.99,179.99
238,87,289.04,313.59,224.22,223.44
238,89,592.56,79.64,59.04,58.66
238,91,843.82,65.63,103.62,125.37
238,97,841.69,220.73,83.77,108.52
238,98,817.23,219.58,114.19,152.75
238,101,806.72,130.06,154.37,182.35
238,102,848.87,125.16,91.04,68.29
239,9,424.96,88.98,56.04,56.04
239,10,404.06,15.94,119.54,89.65
239,20,496.62,127.90,74.33,74.33
239,35,587.36,258.90,126.25,126.17
239,47,591.96,53.38,73.80,73.80
239,59,512.70,57.25,55.99,55.99
239,81,536.96,224.17,190.84,190.83
239,87,300.03,330.45,205.29,204.66
239,89,592.74,80.84,57.37,57.03
239,95,764.41,67.71,166.24,262.38
239,98,823.34,208.82,100.74,131.90
239,101,808.45,123.01,146.72,172.46
239,102,849.14,124.81,90.15,67.62
240,9,425.00,89.00,56.00,56.00
240,10,401.99,16.66,125.32,93.99
240,20,496.58,128.20,74.38,74.38
240,35,577.78,259.75,134.24,134.16
240,47,592.23,53.98,74.11,74.11
240,59,512.73,57.23,55.99,55.98
240,75,535.31,16.68,58.51,56.25
240,81,536.88,216.23,203.87,203.87
240,87,304.20,336.22,198.36,197.80
240,89,592.82,81.26,56.68,56.38
240,91,833.65,65.93,103.32,122.25
240,95,758.62,56.03,169.10,266.90
240,98,821.38,208.32,93.62,120.01
240,101,797.02,127.46,153.05,178.36
240,102,840.66,122.48,94.66,71.00
241,9,422.45,87.51,58.65,58.65
241,10,403.26,16.22,121.77,91.33
241,20,496.60,128.26,74.37,74.37
241,35,584.86,272.47,131.39,131.31
241,47,592.19,58.23,71.02,71.02
241,59,512.76,57.20,55.99,55.98
241,64,314.64,362.54,161.90,161.90
241,75,535.75,16.91,58.00,56.12
241,81,531.78,221.76,200.08,200.07
241,87,286.49,320.59,221.48,220.12
241,89,592.85,86.69,56.40,56.13
241,91,831.21,66.31,104.71,121.55
241,98,820.05,207.97,93.30,117.17
241,101,792.85,128.99,156.14,180.33
241,102,838.21,116.14,91.73,68.80
241,104,479.21,118.79,106.15,106.15
242,9,421.51,86.96,59.63,59.63
242,10,401.73,16.75,126.01,94.51
242,20,496.64,128.25,74.33,74.33
242,35,573.03,274.56,149.62,149.55
242,47,592.15,59.86,69.76,69.76
242,59,512.79,57.18,55.99,55.99
242,64,310.93,369.21,162.92,162.92
242,75,535.37,16.97,58.10,56.21
242,81,518.62,224.65,217.05,217.05
242,87,286.75,350.67,194.12,192.43
242,89,592.88,88.68,56.28,56.04
242,91,832.77,69.63,111.21,126.99
242,98,814.03,197.66,89.94,110.78
242,101,798.87,133.68,144.20,164.90
242,102,837.47,113.91,90.65,67.99
242,104,478.66,120.59,104.34,104.34
243,9,423.67,88.22,57.38,57.38
243,10,401.17,16.95,127.57,95.68
243,20,496.70,135.12,74.28,74.28
243,35,568.73,275.40,156.28,156.21
243,47,592.13,60.43,69.28,69.28
243,59,512.81,57.16,55.99,55.99
243,75,535.98,17.01,57.66,56.07
243,81,513.70,225.73,223.39,223.39
243,87,289.02,362.76,177.53,176.14
243,89,592.89,89.38,56.22,56.00
243,91,829.55,64.54,113.46,129.55
243,98,811.44,194.17,90.36,109.27
243,101,807.77,129.13,133.98,151.71
243,102,828.59,110.48,94.78,71.09
243,104,478.53,121.01,103.91,103.91
244,9,424.53,88.73,56.49,56.49
244,10,402.97,16.32,122.55,91.91
244,20,490.42,136.73,77.72,77.72
244,35,569.73,290.69,152.19,152.12
244,47,592.11,60.60,69.09,69.10
244,59,512.83,57.14,55.99,55.99
244,75,535.69,17.06,57.73,56.14
244,81,528.04,254.52,216.20,216.19
244,87,293.12,381.21,161.95,160.50
244,89,592.90,89.59,56.19,55.99
244,98,802.57,190.65,96.59,114.82
244,101,792.53,123.77,145.48,163.15
244,102,821.62,105.88,100.90,75.68
244,104,480.18,115.66,109.32,109.32
245,9,424.85,88.91,56.15,56.15
245,10,403.68,16.07,120.55,90.41
245,20,491.93,138.68,72.38,72.38
245,35,567.38,295.70,157.22,157.16
245,47,592.09,60.62,69.02,69.02
245,59,512.85,57.12,55.99,55.99
245,81,538.32,257.70,222.79,222.79
245,87,279.75,389.52,155.88,152.92
245,89,592.91,89.62,56.17,55.99
245,98,799.09,177.76,99.82,116.80
245,101,789.80,111.50,136.88,152.09
245,102,828.99,105.27,90.47,67.86
245,104,476.32,123.03,101.18,101.18
246,9,424.97,88.98,56.03,56.03
246,10,401.91,16.69,125.50,94.13
246,20,488.62,137.92,77.06,77.05
246,35,566.52,311.98,159.07,159.02
246,47,592.07,67.10,68.99,68.99
246,59,512.87,57.11,55.99,55.99
246,81,542.21,279.38,225.18,225.18
246,87,274.90,391.95,154.89,150.58
246,89,592.92,94.87,56.15,55.99
246,98,793.79,176.20,97.37,112.28
246,101,788.54,106.92,134.37,147.99
246,102,825.06,105.32,86.14,64.61
246,104,468.04,127.69,108.43,108.43
247,9,425.01,89.01,55.99,55.99
247,10,403.26,16.22,121.74,91.30
247,20,487.45,137.65,78.71,78.71
247,35,561.12,317.18,167.01,166.96
247,47,592.06,69.50,68.98,68.98
247,59,512.89,57.10,55.99,55.99
247,81,546.85,278.91,236.34,236.34
247,87,271.59,400.21,149.62,145.45
247,89,592.93,96.81,56.14,55.99
247,98,791.56,175.82,97.42,110.84
247,101,779.97,110.71,141.02,154.02
247,102,825.51,102.86,88.82,66.62
247,104,465.31,129.23,110.83,110.83
248,9,422.47,87.52,58.63,58.64
248,10,403.79,16.03,120.23,90.17
248,20,486.45,138.44,75.88,75.88
248,35,559.07,319.03,170.00,169.95
248,47,582.83,69.65,75.74,75.74
248,59,512.90,62.37,56.00,55.99
248,81,526.77,278.60,240.53,240.52
248,89,592.93,97.48,56.12,55.99
248,92,903.50,160.63,65.37,112.22
248,98,782.36,172.70,103.19,115.98
248,101,788.55,115.47,131.47,142.47
248,102,826.67,106.38,81.96,61.48
248,104,464.37,129.72,111.75,111.75
249,9,424.03,88.43,57.01,57.01
249,10,403.99,15.96,119.67,89.75
249,20,486.73,145.22,78.24,78.24
249,35,567.34,334.03,178.88,178.83
249,47,581.98,71.12,76.52,76.52
249,59,512.91,64.35,56.00,55.99
249,81,545.81,279.16,258.58,257.51
249,89,592.69,96.56,58.78,58.65
249,91,826.90,91.57,70.62,78.98
249,92,906.14,147.55,62.20,111.78
249,98,776.06,164.01,101.22,112.51
249,101,779.39,98.31,141.69,152.44
249,102,824.93,104.77,80.61,60.46
249,104,464.11,129.82,112.07,112.07
250,9,424.66,88.80,56.35,56.35
250,10,404.07,15.93,119.46,89.59
250,20,486.86,147.69,79.10,79.09
250,35,570.57,339.70,182.23,182.19
250,47,589.35,70.58,70.95,70.95
250,59,512.92,65.07,56.00,55.99
250,81,545.79,283.61,264.62,263.51
250,89,592.85,97.28,57.14,57.03
250,91,827.23,95.19,67.52,74.32
250,92,900.40,145.70,66.65,122.95
250,98,776.28,157.02,106.13,116.77
250,101,769.62,88.51,139.22,148.80
250,104,464.10,129.78,112.18,112.18
251,9,424.90,88.94,56.11,56.11
251,10,404.09,15.92,119.39,89.54
251,20,486.95,148.58,79.40,79.40
251,35,573.48,358.33,180.25,179.64
251,47,589.27,71.86,71.13,71.14
251,59,512.93,65.31,56.00,56.00
251,75,536.25,17.02,57.31,56.03
251,89,590.34,94.77,62.01,61.90
251,91,825.72,95.00,65.07,71.62
251,92,899.29,143.09,63.40,116.09
251,98,773.45,158.33,103.67,113.02
251,101,771.02,94.41,132.57,140.82
251,102,814.81,96.72,83.60,62.70
251,104,464.16,129.71,112.20,112.20
251,111,594.76,47.11,56.00,56.00
251,112,381.02,1.00,168.90,126.67
252,9,424.98,88.99,56.02,56.02
252,10,404.15,15.91,119.24,89.43
252,20,486.06,147.82,83.22,83.21
252,35,574.50,365.38,179.58,178.47
252,47,580.33,69.77,77.55,77.56
252,59,512.94,65.37,56.00,56.00
252,75,536.15,17.04,57.34,56.05
252,89,591.91,96.48,58.44,58.34
252,91,812.36,81.34,80.74,87.67
252,92,890.63,132.15,68.96,124.53
252,98,762.95,162.71,113.69,122.93
252,101,771.49,96.84,130.62,137.97
252,102,816.77,99.67,76.52,57.39
252,104,463.59,135.72,117.52,117.52
252,111,592.19,48.22,56.00,56.00
252,112,376.63,1.00,160.27,120.20
253,9,425.02,89.01,55.98,55.98
253,10,404.78,15.14,113.11,84.83
253,20,483.05,145.85,88.56,88.56
253,35,584.73,383.53,164.90,162.17
253,47,581.76,64.78,82.62,82.63
253,59,512.95,65.36,56.00,56.00
253,89,586.60,95.99,59.61,59.52
253,91,816.49,85.82,70.50,75.73
253,92,895.36,135.22,61.36,107.24
253,97,818.02,84.61,79.21,97.44
253,98,758.95,140.50,117.81,126.42
253,101,769.64,94.27,128.07,135.28
253,102,814.77,98.09,75.09,56.32
253,104,461.11,132.38,125.09,125.09
253,111,592.59,49.04,56.00,56.00
253,112,375.22,1.00,157.51,118.13
254,9,422.47,87.52,58.63,58.64
254,10,398.33,5.32,129.53,97.14
254,20,485.50,147.68,83.11,83.11
254,35,585.53,391.37,159.78,154.31
254,47,581.02,65.13,83.85,83.86
254,59,512.95,65.33,56.00,56.00
254,89,584.68,95.80,60.03,59.95
254,91,815.42,85.09,69.59,74.09
254,92,888.12,129.75,70.20,121.88
254,97,817.00,76.14,77.91,95.84
254,98,757.76,137.42,114.67,122.22
254,101,765.16,86.69,137.81,144.76
254,104,463.09,140.89,117.30,117.30
254,111,590.81,50.08,56.00,56.00
254,112,373.73,1.00,154.58,115.93
254,113,764.29,148.65,110.42,83.41
255,9,424.03,88.43,57.01,57.01
255,10,396.25,2.14,134.82,101.11
255,20,477.55,147.30,84.55,84.55
255,35,585.04,393.87,159.39,151.47
255,47,582.37,62.57,84.93,84.93
255,59,508.91,62.67,58.66,58.65
255,89,587.31,94.12,63.00,62.92
255,91,813.30,83.62,68.44,72.87
255,92,887.34,127.38,68.52,115.83
255,98,764.58,137.87,99.67,105.58
255,101,755.89,81.02,133.72,139.77
255,102,809.82,93.16,73.34,55.01
255,104,463.35,139.72,119.37,119.37
255,111,592.37,49.33,56.00,56.00
255,113,762.76,145.58,112.19,84.75
256,9,424.66,83.49,56.35,56.35
256,10,395.43,0.90,136.92,102.69
256,20,474.66,155.05,85.06,85.06
256,35,593.68,406.19,147.86,138.74
256,47,582.63,70.00,85.31,85.31
256,59,507.41,61.67,59.64,59.64
256,89,585.03,100.56,61.32,61.26
256,91,807.23,80.56,73.65,77.79
256,92,886.72,126.85,68.52,113.25
256,95,857.55,65.58,102.20,161.38
256,98,759.64,136.94,109.22,115.06
256,101,767.76,83.75,121.01,125.93
256,102,807.72,91.37,72.04,54.03
256,104,463.46,139.26,120.10,120.11
256,111,591.22,50.04,56.00,56.00
256,113,764.72,145.98,98.67,74.51
257,9,424.90,86.96,56.11,56.11
257,10,395.14,0.47,137.68,103.26
257,20,475.10,158.48,81.51,81.51
257,35,599.91,420.62,133.98,123.62
257,47,582.73,72.71,85.42,85.42
257,59,506.85,61.27,60.02,60.02
257,89,584.15,103.10,60.62,60.56
257,91,803.63,75.41,78.59,82.47
257,92,882.68,121.50,72.55,117.71
257,95,862.04,64.44,99.02,156.35
257,98,757.17,133.44,108.46,114.25
257,101,760.29,85.00,116.63,120.89
257,102,806.71,87.29,69.01,51.76
257,104,464.19,143.50,115.08,115.08
257,113,757.15,143.93,101.73,76.79
258,9,424.98,88.27,56.02,56.02
258,10,395.06,0.35,137.91,103.43
258,20,470.48,158.09,87.94,87.94
258,35,601.45,425.19,130.25,118.39
258,47,582.78,73.72,85.43,85.43
258,59,506.66,61.11,60.15,60.14
258,89,581.14,102.82,63.19,63.13
258,91,803.37,74.32,73.77,76.98
258,92,885.72,123.13,66.95,104.55
258,95,858.88,78.41,92.93,139.02
258,98,755.30,129.21,107.20,112.32
258,101,757.09,77.08,121.22,125.21
258,102,804.73,85.23,67.51,50.63
258,104,461.49,134.79,124.24,124.24
258,111,592.50,49.30,56.00,56.00
258,113,757.99,138.24,93.14,70.28
259,9,425.01,83.47,55.99,55.99
259,10,395.05,0.36,137.94,103.46
259,20,468.82,157.95,90.25,90.25
259,35,604.40,433.81,125.94,114.48
259,47,576.15,77.48,89.38,89.38
259,59,506.61,61.05,60.18,60.18
259,75,544.10,17.01,57.02,56.01
259,89,582.69,103.87,61.34,61.29
259,91,800.95,72.29,73.42,76.62
259,92,875.25,113.74,78.74,120.88
259,95,862.72,79.52,88.34,132.16
259,98,744.58,122.49,112.50,117.30
259,101,746.29,67.57,135.53,139.54
259,102,799.53,80.43,76.38,57.29
259,104,448.71,143.48,127.51,127.52
259,111,592.64,49.22,56.00,56.00
259,113,753.97,134.65,94.84,71.54
260,9,425.02,81.67,55.98,55.98
260,10,389.55,0.40,144.34,108.26
260,20,471.49,158.91,87.19,87.19
260,47,573.17,73.53,95.05,95.05
260,59,506.61,61.03,60.18,60.18
260,75,544.64,17.00,56.83,56.01
260,89,580.64,103.03,63.43,63.38
260,91,799.70,77.83,67.86,70.45
260,92,871.40,110.53,83.41,126.15
260,98,739.75,114.91,109.55,113.74
260,101,742.23,64.11,141.02,144.78
260,102,797.16,78.04,76.14,57.10
260,104,457.86,140.54,123.18,123.19
260,111,592.70,49.19,56.00,56.00
260,113,756.99,135.19,90.98,68.60
261,9,428.14,79.13,58.64,58.64
261,10,381.90,0.44,140.39,105.29
261,20,472.64,159.20,85.91,85.91
261,47,572.52,77.26,93.07,93.07
261,59,506.63,61.02,60.17,60.17
261,75,544.86,17.00,56.69,56.00
261,89,582.57,103.87,61.39,61.35
261,91,795.15,71.17,73.84,76.32
261,92,868.72,104.70,83.52,122.73
261,98,738.96,106.11,113.84,117.74
261,101,738.99,60.31,141.48,145.25
261,102,799.62,79.81,66.65,49.99
261,104,450.24,150.66,121.38,121.39
261,111,592.49,51.46,58.68,58.68
261,113,744.97,125.42,103.54,79.52
262,9,429.30,78.21,59.62,59.62
262,10,384.64,0.51,145.20,108.90
262,20,473.12,167.28,85.41,85.41
262,47,572.32,78.73,92.16,92.17
262,59,505.42,63.64,57.51,57.51
262,75,545.36,17.01,56.70,56.01
262,89,583.36,104.16,60.57,60.53
262,91,791.12,64.29,79.49,81.87
262,92,867.20,102.63,84.62,121.27
262,98,737.64,108.95,110.54,113.95
262,101,751.99,66.57,123.04,125.97
262,102,798.21,78.08,67.68,50.76
262,104,447.44,154.40,120.68,120.68
262,111,592.42,46.69,59.67,59.67
262,113,746.12,124.15,101.64,79.48
263,9,429.73,77.88,60.00,60.00
263,10,380.06,11.66,140.58,105.44
263,20,470.01,169.73,89.23,89.22
263,47,572.29,79.25,91.77,91.78
263,59,504.97,64.64,56.48,56.48
263,75,544.97,17.00,56.59,56.00
263,89,580.96,109.14,63.11,63.07
263,91,788.43,61.84,79.99,82.39
263,92,872.34,103.07,79.27,110.43
263,95,840.56,85.41,105.29,146.68
263,98,737.21,110.33,109.44,112.48
263,101,754.88,67.90,118.80,121.34
263,102,792.98,75.05,71.29,53.47
263,104,443.29,150.90,126.10,126.11
263,111,592.41,44.82,60.04,60.04
263,113,747.33,123.89,92.31,71.94
264,9,430.20,77.07,60.33,60.33
264,10,384.08,4.75,145.19,108.89
264,20,463.55,169.43,94.87,94.87
264,47,572.31,79.42,91.58,91.59
264,59,504.83,65.00,56.10,56.10
264,75,545.38,17.01,56.59,56.01
264,89,580.08,110.96,64.04,64.01
264,91,792.03,66.67,78.00,80.06
264,92,866.77,103.54,79.17,106.21
264,95,826.09,75.20,112.29,139.39
264,98,737.07,100.31,109.23,111.96
264,101,753.77,65.55,117.03,119.52
264,102,792.22,73.00,66.38,49.79
264,104,449.56,156.41,134.09,134.09
264,111,592.67,47.47,57.53,57.53
264,112,424.41,88.22,64.55,48.41
264,113,742.46,118.31,92.10,73.11
265,10,385.59,2.19,146.87,110.15
265,20,461.09,169.27,97.02,97.02
265,47,572.36,79.44,91.48,91.48
265,59,504.79,65.12,55.97,55.97
265,75,541.95,17.91,59.70,59.17
265,89,579.77,111.62,64.39,64.36
265,91,784.90,67.62,77.73,79.55
265,92,862.66,99.07,77.01,99.98
265,95,832.40,70.85,121.59,151.80
265,98,737.03,96.72,109.32,111.78
265,102,792.10,72.34,64.47,48.35
265,104,452.01,158.49,137.14,137.14
265,111,592.79,53.87,56.53,56.53
265,112,428.09,95.09,56.83,42.62
265,113,748.30,116.43,84.13,66.46
266,10,386.22,1.21,147.47,110.60
266,20,460.18,169.12,97.82,97.82
266,47,572.41,79.42,91.40,91.41
266,59,504.80,65.15,55.93,55.93
266,75,541.94,18.01,60.04,59.51
266,89,579.67,111.82,64.50,64.47
266,91,782.33,66.19,77.88,79.71
266,92,860.61,97.61,77.48,97.76
266,95,831.43,70.11,121.80,152.06
266,98,726.40,84.90,109.52,111.74
266,102,789.97,69.87,66.94,50.20
266,104,453.04,159.24,138.28,138.28
266,111,592.85,56.21,56.17,56.17
266,112,425.38,89.73,63.16,47.37
266,113,743.34,115.97,88.59,71.28
267,10,386.49,0.86,147.65,110.73
267,20,452.34,164.37,107.48,107.48
267,47,572.45,79.38,91.35,91.35
267,59,504.81,65.15,55.92,55.92
267,89,579.66,111.85,64.53,64.50
267,91,778.29,62.32,82.08,83.78
267,92,864.44,92.76,75.23,92.59
267,95,836.56,73.35,111.25,134.01
267,98,730.03,86.99,104.85,106.77
267,102,783.57,69.02,67.83,50.87
267,104,438.46,145.29,151.96,151.96
267,111,592.88,51.73,56.03,56.03
267,112,425.79,90.46,62.37,46.78
267,113,742.19,108.84,89.02,72.88
268,10,386.61,0.75,147.66,110.75
268,20,450.07,165.23,109.61,109.61
268,47,572.50,70.78,91.30,91.30
268,59,504.83,65.14,55.92,55.92
268,75,541.11,18.16,60.50,60.05
268,89,573.81,108.72,70.82,70.79
268,91,775.58,60.63,82.64,84.34
268,92,860.25,86.06,79.16,95.31
268,95,816.14,66.85,115.24,128.29
268,98,731.52,98.14,103.21,104.91
268,102,783.70,65.74,65.16,48.87
268,104,443.00,162.49,132.98,132.98
268,111,592.69,52.04,55.95,55.95
268,112,425.75,90.38,62.47,46.85
268,113,742.27,106.22,88.34,73.52
269,10,386.68,0.73,147.63,110.72
269,47,572.54,76.06,91.26,91.26
269,59,504.85,65.12,55.93,55.93
269,75,543.61,17.40,57.78,57.40
269,89,577.31,116.37,67.07,67.05
269,92,854.67,88.75,77.84,91.90
269,95,797.63,61.88,115.04,120.65
269,98,727.21,97.61,98.10,99.56
269,102,783.89,64.59,64.16,48.12
269,104,446.62,172.92,119.06,119.06
269,111,592.60,45.71,59.12,59.12
269,112,425.64,90.19,62.68,47.01
269,113,742.10,107.19,77.66,64.00
269,117,547.06,98.98,110.29,110.31
269,118,903.18,221.89,52.37,90.71
270,10,386.72,0.74,147.57,110.68
270,47,572.07,72.58,95.53,95.53
270,59,504.87,65.11,55.94,55.94
270,75,543.78,17.41,57.81,57.43
270,89,578.84,119.50,65.44,65.42
270,92,852.24,90.00,78.16,90.71
270,95,785.00,48.46,123.83,123.94
270,98,725.14,95.47,96.51,97.95
270,102,784.03,64.24,63.82,47.86
270,104,447.99,176.56,114.02,114.02
270,111,592.81,53.05,57.15,57.15
270,112,425.54,90.00,62.89,47.17
270,113,740.08,103.31,81.30,66.40
270,117,554.04,107.33,102.39,102.40
270,118,891.56,211.49,62.29,106.95
271,9,425.43,80.52,56.34,56.34
271,10,386.76,0.76,147.52,110.64
271,20,413.24,160.58,152.40,152.40
271,47,571.92,80.29,97.11,97.11
271,59,504.88,65.10,55.95,55.94
271,89,573.52,118.41,71.16,71.14
271,92,845.23,85.54,82.92,94.77
271,95,779.26,58.07,129.82,125.10
271,102,781.64,61.52,66.79,50.09
271,104,448.48,177.74,112.30,112.30
271,111,592.64,52.78,59.08,59.08
271,112,426.48,91.73,60.98,45.73
271,113,734.63,97.48,85.68,71.18
271,117,547.23,111.35,109.73,109.75
271,118,887.83,197.33,65.76,111.75
272,9,425.08,80.83,56.05,56.05
272,10,386.78,0.79,147.46,110.60
272,20,408.41,159.97,158.00,158.00
272,47,564.66,80.99,107.13,107.13
272,59,504.90,65.08,55.95,55.95
272,89,571.59,118.01,73.23,73.21
272,92,839.51,80.29,81.55,91.95
272,95,776.12,47.63,134.50,125.62
272,98,725.26,85.46,95.86,97.12
272,102,778.02,63.16,64.88,48.66
272,104,448.68,178.07,111.73,111.73
272,111,592.83,55.65,57.15,57.15
272,113,733.22,97.64,82.64,69.75
272,117,545.20,111.83,112.24,112.25
272,118,882.93,189.79,70.69,118.83
273,9,424.97,80.92,55.97,55.97
273,10,386.80,0.81,147.41,110.56
273,20,422.78,171.44,147.41,147.40
273,47,561.94,91.32,110.89,110.89
273,59,504.91,65.07,55.96,55.96
273,75,544.79,17.05,56.48,56.17
273,81,868.67,198.42,97.77,101.38
273,89,568.07,115.88,77.43,77.42
273,92,840.26,83.08,77.93,86.81
273,95,774.10,43.81,138.36,125.88
273,98,735.18,91.88,79.72,80.66
273,101,823.42,69.06,117.61,119.68
273,102,776.70,58.56,64.15,48.11
273,104,447.23,190.89,101.79,101.79
273,111,592.91,62.08,56.39,56.39
273,113,731.00,94.78,82.50,69.62
273,118,879.00,182.53,73.65,123.80
274,9,424.82,80.86,55.82,55.82
274,10,386.82,0.83,147.37,110.53
274,20,426.06,183.57,131.08,131.07
274,47,556.01,100.93,107.55,107.56
274,59,504.92,65.07,55.96,55.96
274,75,544.91,17.01,56.29,56.02
274,81,864.45,173.38,108.49,118.97
274,89,570.27,124.52,72.51,72.49
274,92,838.31,80.78,76.46,85.17
274,95,764.34,44.51,148.46,132.10
274,98,734.97,90.18,76.63,77.53
274,101,825.09,69.95,103.20,104.74
274,102,776.29,56.92,63.90,47.92
274,104,446.71,194.55,99.55,99.55
274,111,586.98,61.79,58.78,58.78
274,112,425.34,89.63,63.31,47.48
274,113,732.44,95.12,77.60,64.67
274,122,810.94,89.70,173.70,175.93
275,9,424.93,80.96,55.93,55.93
275,10,386.84,0.85,147.33,110.50
275,20,413.16,183.11,150.26,150.26
275,47,548.23,109.61,111.00,111.01
275,59,504.93,70.35,55.97,55.97
275,75,545.12,16.98,56.18,55.92
275,81,865.68,174.51,101.67,112.70
275,89,570.45,127.09,73.69,73.67
275,95,754.30,42.85,147.17,128.47
275,98,727.28,85.22,92.71,93.68
275,101,827.17,72.49,89.19,90.34
275,102,770.87,56.38,63.82,47.87
275,104,435.45,193.97,109.27,109.27
275,111,590.64,64.25,57.04,57.04
275,112,425.80,90.47,62.38,46.78
275,113,732.83,97.41,79.60,67.46
275,117,564.29,73.71,120.00,120.01
275,122,808.93,94.83,171.89,175.35
276,9,424.81,80.92,55.81,55.81
