222,13,544.78,195.94,96.38,96.36
222,66,721.56,45.37,66.97,50.24
222,73,766.86,87.97,65.07,48.84
222,85,535.48,89.82,59.39,55.85
223,5,514.45,165.25,131.98,131.54
223,6,769.03,80.97,55.96,55.93
223,13,545.98,196.73,93.51,93.49
223,52,710.05,30.59,78.65,59.02
223,66,720.31,44.62,67.23,50.44
223,73,765.23,87.22,65.05,48.82
223,85,535.60,89.82,59.28,56.04
224,5,525.87,174.00,136.71,136.31
224,6,768.40,80.68,55.90,55.88
224,13,544.76,196.97,96.57,96.56
224,52,710.31,30.12,79.34,59.53
224,66,720.56,47.83,64.79,48.60
224,85,535.72,89.76,59.05,56.11
225,5,530.05,184.59,126.89,126.56
225,6,766.71,79.81,55.63,55.61
225,13,544.46,198.89,98.01,98.00
225,66,720.52,48.52,64.23,48.19
225,73,761.17,81.72,64.12,48.12
225,85,535.83,89.68,58.79,56.12
226,5,531.90,194.33,134.78,134.46
226,6,768.12,80.55,55.87,55.85
226,13,544.21,207.77,97.97,97.96
226,66,719.54,48.28,64.16,48.13
226,73,759.47,80.57,64.01,48.04
226,85,535.94,89.61,58.54,56.12
227,5,532.57,197.79,137.55,137.26
227,6,766.75,79.85,55.65,55.64
227,13,544.12,210.07,98.10,98.08
227,73,760.35,80.67,63.95,47.99
227,85,536.03,94.81,58.31,56.11
228,5,525.42,188.68,151.86,151.58
228,13,544.60,210.25,107.62,107.61
228,62,725.03,57.39,90.34,67.83
228,73,760.34,80.57,63.93,47.97
228,85,536.12,96.74,58.09,56.10
229,5,522.71,185.21,157.25,156.99
229,6,761.44,80.62,55.89,55.88
229,13,544.78,210.31,111.14,111.13
229,62,724.44,57.72,91.18,68.45
229,73,759.06,79.65,63.83,47.90
229,85,536.20,97.42,57.89,56.08
230,5,522.17,186.63,160.51,160.25
230,6,759.82,80.14,55.74,55.73
230,13,536.94,208.81,117.61,117.60
230,73,754.05,80.50,63.92,47.96
230,85,536.27,97.62,57.71,56.08
231,5,521.40,200.55,159.88,159.65
231,13,541.73,219.71,115.00,114.99
231,73,752.81,80.60,63.93,47.97
231,85,539.06,96.53,60.27,58.72
232,5,521.17,204.10,160.00,159.80
232,13,543.73,224.05,113.79,113.79
232,73,752.39,80.65,63.94,47.97
232,85,542.65,97.19,58.46,57.10
233,5,521.10,205.36,160.00,159.82
233,13,544.50,225.62,113.26,113.25
233,73,752.30,80.69,63.95,47.98
233,85,538.78,97.39,57.66,56.43
234,5,513.83,183.69,167.30,167.14
234,13,536.70,225.42,118.24,118.24
234,73,750.96,80.19,63.89,47.94
234,85,542.64,97.43,57.28,56.18
235,5,526.65,190.99,170.00,169.86
235,13,533.77,225.30,120.09,120.08
235,62,716.75,50.18,96.89,72.72
235,85,544.11,97.42,57.08,56.08
236,5,523.31,185.48,163.60,163.48
236,13,543.74,236.24,120.73,120.73
236,62,725.41,56.82,84.79,63.63
236,85,542.10,96.27,59.65,58.70
237,5,521.99,183.26,160.90,160.81
237,13,547.66,240.42,120.91,120.91
237,62,725.19,49.57,88.64,66.51
237,85,538.69,96.92,57.89,57.06
238,5,521.71,183.22,162.44,162.34
238,13,549.16,241.92,120.91,120.91
238,62,720.98,52.13,85.92,64.47
238,85,542.65,97.15,57.14,56.40
238,87,515.63,243.51,169.76,169.76
239,6,736.43,47.80,64.05,64.04
239,13,551.45,241.63,126.48,126.48
239,62,720.45,51.89,85.75,64.34
239,66,704.13,27.03,68.49,51.38
239,85,544.14,97.21,56.81,56.14
239,87,497.92,217.12,179.06,179.06
240,6,735.47,46.38,64.42,64.42
240,13,550.61,253.23,123.00,123.00
240,66,702.99,25.68,68.74,51.57
240,85,544.70,102.52,56.65,56.05
240,87,503.60,198.67,173.30,173.30
241,6,733.33,43.99,64.95,64.94
241,13,550.23,257.71,121.51,121.51
241,52,730.40,48.60,69.06,56.18
241,85,544.91,104.49,56.56,56.01
241,87,506.52,192.76,170.99,170.99
242,5,520.79,230.04,180.74,180.67
242,13,550.07,259.27,120.90,120.90
242,52,731.19,47.62,72.95,62.18
242,85,544.98,105.20,56.50,56.00
242,87,501.96,182.39,171.11,171.11
243,5,513.70,224.24,174.34,174.29
243,13,549.99,271.03,120.64,120.64
243,52,732.18,47.44,72.57,63.76
243,85,545.01,105.42,56.44,56.00
244,5,518.12,232.39,180.00,179.96
244,13,549.95,275.35,120.50,120.50
244,52,732.88,47.33,71.69,64.35
244,85,545.01,105.47,56.40,55.99
245,5,519.74,252.16,182.05,182.01
245,13,549.92,276.82,120.42,120.43
245,52,733.40,47.26,70.76,64.56
245,85,545.01,105.45,56.36,55.99
246,5,512.41,265.41,200.34,200.31
246,13,536.08,277.27,138.67,138.67
246,52,734.57,48.56,63.98,59.11
246,85,545.00,105.41,56.33,56.00
247,5,492.30,262.36,216.64,216.62
247,13,526.46,275.66,151.92,151.92
247,52,735.13,49.04,61.02,56.94
247,85,544.21,110.65,52.59,50.71
247,87,520.37,99.54,88.98,88.98
248,5,492.91,263.41,196.73,196.72
248,13,541.84,288.93,138.74,138.74
248,52,730.47,45.70,62.60,58.92
248,85,541.53,112.26,58.84,56.93
248,87,522.15,85.87,84.32,84.32
248,93,904.56,159.34,52.48,73.89
249,5,493.42,246.06,187.82,187.82
249,13,543.11,294.39,152.50,152.51
249,52,728.94,44.50,62.91,59.63
249,85,546.20,112.83,60.79,59.00
249,87,521.18,91.84,76.01,73.58
249,93,900.31,150.75,55.72,77.94
250,5,491.33,248.85,189.55,189.55
250,13,529.29,296.39,157.40,157.40
250,52,728.48,44.05,62.82,59.90
250,85,548.14,113.00,61.46,59.81
250,87,519.58,98.57,71.42,67.22
250,93,898.86,147.99,57.08,79.23
251,13,523.69,297.02,159.25,159.25
251,52,728.41,43.88,62.60,60.00
251,85,543.34,113.02,61.61,60.11
251,87,518.66,92.48,88.42,83.70
251,93,901.64,147.64,52.95,72.42
251,94,513.00,281.42,224.00,224.00
252,13,521.53,311.65,159.86,159.86
252,52,728.48,43.82,62.36,60.03
252,85,544.04,118.56,58.88,57.59
252,87,526.63,102.36,82.30,75.97
252,93,894.44,137.41,60.16,81.31
252,94,513.00,288.26,224.00,224.00
253,13,529.23,316.26,167.31,167.32
253,52,728.59,43.80,62.12,60.05
253,85,544.34,120.66,57.73,56.58
253,87,529.67,107.29,80.72,72.89
253,93,897.03,136.61,53.64,69.96
253,94,489.51,280.14,235.86,235.86
254,13,538.29,333.33,162.85,162.86
254,52,728.26,43.67,62.18,60.10
254,66,720.65,51.67,68.65,51.49
254,85,547.62,121.41,59.96,58.88
254,87,521.85,103.87,83.93,76.50
254,93,897.97,136.80,51.63,65.05
254,94,481.59,286.79,228.59,228.59
255,5,451.39,257.43,222.05,222.08
255,13,538.10,339.04,165.55,165.56
255,52,728.70,43.80,61.89,60.05
255,66,721.47,52.93,68.69,51.52
255,85,548.85,121.66,60.72,59.72
255,87,519.43,102.73,84.58,77.75
255,93,893.66,136.99,52.83,63.45
255,94,498.53,317.56,215.11,215.11
256,5,449.16,292.49,230.53,229.43
256,52,728.85,43.81,61.68,60.04
256,85,549.34,121.70,60.94,60.04
256,87,519.22,99.13,88.63,82.12
256,93,888.39,136.13,57.48,66.13
256,94,523.34,336.16,182.49,182.49
257,5,440.81,284.26,255.61,253.19
257,52,728.45,41.92,58.78,57.38
257,85,551.68,126.88,58.29,57.51
257,87,525.38,108.44,80.10,72.58
257,93,888.69,137.31,55.43,61.16
257,94,522.15,340.76,180.19,180.19
258,5,444.48,301.61,244.83,241.73
258,52,728.35,41.21,57.60,56.37
258,85,550.38,129.23,59.93,59.20
258,87,525.66,107.04,79.85,73.00
258,93,885.33,137.90,53.25,56.55
258,94,531.45,360.35,170.95,170.95
259,5,449.37,312.87,240.83,232.23
259,52,728.36,40.96,57.10,56.01
259,85,549.93,130.05,60.48,59.81
259,87,521.32,108.99,87.42,80.59
259,93,879.49,130.31,59.27,60.81
259,94,534.57,366.64,168.11,168.11
259,95,854.89,120.32,103.31,104.63
260,5,469.36,312.67,241.35,232.71
260,52,723.19,37.07,59.60,58.57
260,85,549.75,130.30,60.65,60.04
260,87,518.84,106.35,93.91,87.22
260,93,877.19,128.71,59.71,59.37
260,94,541.00,385.32,156.42,154.97
260,95,859.81,120.13,103.20,104.85
261,5,464.03,334.88,222.29,210.40
261,52,721.33,35.65,60.46,59.52
261,85,549.68,130.34,60.67,60.12
261,87,518.06,105.32,96.06,89.82
261,93,875.60,127.31,63.89,61.76
261,94,542.67,391.25,153.49,150.74
261,95,857.72,114.71,97.90,98.64
261,96,896.63,183.34,63.53,102.99
262,5,463.01,341.65,222.67,210.76
262,52,720.68,35.13,60.73,59.88
262,85,549.66,130.30,60.63,60.14
262,87,517.95,104.93,96.54,90.84
262,93,872.62,128.17,60.71,57.20
262,94,537.43,394.14,153.41,148.27
262,95,858.44,116.55,92.11,92.77
262,96,894.86,181.74,58.91,94.23
263,52,725.61,33.46,58.11,57.38
263,85,549.66,135.88,60.58,60.13
263,87,518.07,113.22,96.39,91.22
263,93,871.22,128.66,60.23,55.47
263,94,534.77,394.72,155.08,147.69
263,95,852.00,113.25,86.61,85.51
263,96,893.98,181.75,57.88,91.18
264,52,727.58,32.86,57.05,56.41
264,85,549.66,137.95,60.53,60.13
264,87,525.65,124.90,89.75,82.86
264,93,864.14,122.61,60.84,54.89
264,94,547.43,406.54,144.25,135.75
264,95,850.41,111.66,83.38,82.32
264,96,889.28,179.84,64.36,100.38
264,99,846.44,129.65,114.56,128.66
265,52,723.13,34.20,59.35,58.74
265,85,545.33,139.10,63.34,62.96
265,87,537.95,120.66,94.98,88.34
265,93,855.01,118.24,68.05,60.27
265,94,551.48,410.28,141.57,131.78
265,96,891.28,181.13,61.43,94.11
265,99,846.44,129.65,114.56,128.66
266,52,721.52,34.71,60.15,59.60
266,85,543.72,139.50,64.36,64.01
266,87,532.98,136.04,89.96,81.80
266,93,852.79,118.03,68.23,59.44
266,94,554.08,422.01,129.04,119.88
266,96,888.12,171.43,64.02,96.24
266,99,844.21,121.93,120.19,135.47
267,52,720.94,34.93,60.42,59.92
267,85,542.80,139.62,67.74,67.40
267,87,519.23,120.83,100.69,92.35
267,93,851.81,118.10,68.88,59.12
267,94,557.82,442.18,108.94,99.54
267,96,880.88,166.17,69.34,101.75
267,99,846.21,120.66,111.87,125.28
268,52,720.62,33.52,57.83,57.40
268,85,542.47,145.95,68.99,68.68
268,87,514.80,115.64,103.81,95.97
268,93,850.02,119.05,66.58,56.38
268,94,568.02,458.49,94.70,83.02
268,96,877.72,164.33,72.38,103.76
268,99,836.51,119.05,120.32,134.13
269,52,720.55,33.00,56.80,56.42
269,85,542.68,147.94,66.44,66.17
269,87,513.25,122.45,104.60,97.40
269,93,849.26,119.51,66.17,55.36
269,94,573.65,469.82,82.97,72.74
269,96,876.65,165.74,71.91,99.88
269,99,833.13,118.53,123.50,137.04
270,6,537.70,56.57,56.13,56.13
270,52,720.70,34.37,59.11,58.75
270,85,547.14,153.45,62.51,62.28
270,87,524.31,136.53,99.96,93.69
270,93,845.23,120.11,63.46,52.53
270,96,875.75,166.48,72.91,98.34
270,99,832.85,113.13,119.77,131.90
271,6,530.39,57.35,55.72,55.72
271,52,720.63,38.60,57.29,56.98
271,85,541.85,151.03,70.36,70.13
271,87,511.91,126.48,107.23,101.11
271,93,843.68,120.41,62.84,51.51
271,96,867.26,164.88,78.16,102.46
271,99,832.62,111.16,118.77,129.84
272,6,534.99,57.16,55.90,55.90
272,52,720.64,34.93,56.56,56.28
272,85,548.26,155.57,67.01,66.81
272,87,521.56,135.49,104.78,99.34
272,93,842.73,120.52,60.11,48.84
272,96,867.03,158.93,74.45,95.10
272,99,832.35,110.54,118.92,129.07
273,6,529.32,57.81,55.58,55.58
273,52,720.67,33.57,56.28,56.03
273,85,544.58,158.24,68.58,68.40
273,87,516.59,130.00,103.42,98.54
273,93,833.71,113.93,65.51,52.82
273,96,861.59,154.88,77.44,96.59
273,99,817.11,115.71,116.19,121.75
274,6,534.60,57.26,55.87,55.87
274,52,720.70,33.07,56.16,55.94
274,85,543.22,159.18,69.14,68.97
274,87,533.10,136.99,102.59,98.19
274,93,830.45,111.66,67.68,54.18
274,96,864.15,155.31,76.01,92.79
274,99,825.51,112.35,120.88,126.18
275,6,530.67,57.72,55.64,55.64
275,52,715.42,32.90,56.11,55.92
275,85,547.43,159.96,72.56,72.40
275,87,521.23,139.62,102.00,98.02
275,93,832.26,111.98,62.91,50.04
275,96,865.60,157.29,69.65,83.39
275,99,813.60,116.44,119.57,120.79
276,52,713.46,32.85,56.09,55.92
276,85,545.25,160.24,77.26,77.10
276,87,524.92,143.66,111.40,107.45
276,93,827.11,111.86,64.22,50.79
276,96,855.98,156.49,74.96,88.17
276,99,810.57,112.73,124.67,125.84
277,52,712.77,38.14,56.08,55.92
277,85,544.41,160.31,79.05,78.90
277,87,526.41,145.15,114.62,110.94
277,93,821.82,111.06,68.02,53.52
277,96,852.38,147.60,77.52,89.75
277,99,809.49,111.42,126.57,127.64
278,52,712.55,40.14,56.07,55.93
278,85,544.08,167.53,79.70,79.57
278,87,527.11,145.67,115.65,112.27
278,93,823.69,111.90,63.69,49.88
278,96,845.18,145.98,75.66,86.34
278,99,818.65,117.40,121.72,122.66
279,6,542.96,64.63,55.91,55.91
279,52,712.51,40.88,56.06,55.94
279,85,543.97,170.31,79.89,79.77
279,87,527.47,145.81,115.79,112.73
279,93,819.17,112.34,62.11,48.44
279,96,839.17,143.80,79.18,89.19
279,99,812.60,113.20,125.65,126.53
280,6,538.55,65.20,55.94,55.94
280,52,712.53,41.14,56.05,55.94
280,85,543.93,171.31,79.92,79.81
280,87,527.69,156.18,115.61,112.84
280,93,817.56,112.52,61.71,47.94
280,96,839.83,144.74,77.43,86.20
280,99,808.60,106.83,121.49,122.27
281,6,537.08,65.38,55.95,55.95
281,52,711.83,41.64,55.96,55.85
281,85,543.04,176.55,73.20,73.11
281,87,528.79,164.78,105.68,103.38
281,93,817.01,107.24,61.71,47.78
281,96,836.91,143.54,80.94,89.17
281,99,808.96,109.37,125.67,126.40
282,6,541.90,70.73,55.96,55.96
282,52,712.55,35.00,56.04,55.95
282,85,537.18,173.39,81.26,81.17
282,87,530.67,159.35,117.09,114.77
282,93,816.84,105.33,61.86,47.75
282,96,829.30,140.72,86.64,94.55
282,99,803.38,100.94,116.36,116.98
283,6,542.61,72.71,52.93,50.66
283,52,712.00,34.75,55.97,55.88
283,85,541.22,179.50,80.42,80.34
283,87,529.16,161.13,115.68,113.61
283,93,810.15,103.92,65.03,50.06
283,96,827.72,135.89,81.73,88.43
283,99,805.37,102.39,118.18,118.75
284,6,542.53,73.36,52.58,48.61
284,85,536.70,182.47,83.71,83.64
284,87,530.87,158.04,120.23,118.27
284,93,808.98,104.16,63.37,48.66
284,96,827.17,134.10,80.03,85.93
284,99,806.08,102.93,118.87,119.38
285,6,542.87,73.54,57.24,53.41
285,52,712.65,33.18,56.04,55.96
285,85,535.00,183.54,84.93,84.86
285,87,520.52,156.83,121.80,120.00
285,93,808.63,104.34,62.82,48.12
285,96,827.69,135.13,76.17,81.22
285,99,802.42,109.23,113.87,114.31
286,6,543.14,73.61,58.55,55.06
286,52,712.75,32.94,56.04,55.97
286,85,540.54,190.63,81.67,81.62
286,87,525.31,170.32,116.98,115.41
286,93,806.50,103.32,62.40,47.81
286,96,827.89,135.63,75.04,79.51
286,99,801.09,111.69,112.01,112.41
287,6,543.35,73.58,58.86,55.71
287,52,712.42,32.60,55.99,55.93
287,85,542.77,193.30,80.32,80.27
287,87,527.27,175.56,114.91,113.52
287,96,818.88,134.26,78.56,82.78
287,99,794.73,97.50,106.37,106.71
288,6,542.76,73.52,55.10,50.72
288,85,543.61,194.21,79.79,79.75
288,87,528.04,177.43,114.02,112.77
288,96,822.62,129.37,73.19,76.73
288,99,794.30,97.65,99.59,99.88
289,6,542.87,73.43,58.40,54.21
289,85,537.63,195.56,83.33,83.29
289,87,530.71,175.04,118.96,117.78
289,93,801.42,97.36,62.65,47.88
289,96,824.22,127.58,71.29,74.40
289,99,794.25,97.79,97.25,97.51
290,6,543.05,73.40,59.24,55.40
290,85,534.96,196.62,88.58,88.54
290,87,520.70,182.09,126.35,125.22
290,93,799.43,96.06,62.37,47.66
290,96,818.84,125.51,74.32,77.24
290,99,787.49,96.86,106.44,106.69
291,6,543.23,73.36,59.34,55.86
291,85,531.68,197.01,94.76,94.72
291,87,515.27,180.59,135.06,133.96
291,93,794.31,90.19,62.81,47.88
291,96,787.38,103.22,98.61,98.86
291,99,799.29,110.20,95.98,96.18
292,6,543.41,73.32,59.16,56.03
292,85,540.89,205.31,93.02,92.98
292,87,514.77,184.05,132.47,131.50
292,93,792.97,88.81,62.96,47.91
292,95,818.15,129.04,69.59,68.94
292,96,782.31,97.69,100.77,97.90
292,99,798.67,110.77,94.02,94.22
293,6,548.82,73.28,58.91,56.09
293,85,544.72,208.57,92.20,92.17
293,87,514.66,197.30,131.22,130.35
293,93,792.50,88.35,63.08,47.92
293,95,815.24,123.16,71.77,71.23
293,96,773.26,89.02,115.72,112.73
294,6,550.24,78.51,54.82,50.84
294,85,544.48,210.38,96.10,96.07
294,87,525.93,198.90,136.69,135.87
294,93,792.38,88.24,63.18,47.93
294,95,807.91,117.75,76.41,75.94
294,96,777.53,82.19,116.10,113.37
295,6,551.05,80.52,58.09,54.26
295,85,540.66,211.05,102.05,102.01
295,87,527.59,194.96,145.06,144.27
295,93,790.59,86.82,63.02,47.81
295,95,804.96,115.53,78.29,77.89
295,96,768.08,89.76,108.82,103.30
296,6,551.46,81.21,58.95,55.42
296,85,535.46,209.20,114.19,114.16
296,87,527.88,197.43,147.76,146.96
296,95,806.61,117.82,72.52,72.20
296,96,770.89,88.92,109.72,104.66
297,6,551.69,81.43,59.08,55.87
297,85,533.44,208.46,118.91,118.88
297,95,807.38,118.75,70.18,69.91
297,96,772.08,88.66,109.74,105.14
298,6,551.84,81.47,58.95,56.03
298,85,533.51,205.78,126.18,126.15
298,95,804.16,117.72,72.59,72.35
298,96,775.26,81.15,100.28,96.46
299,6,551.96,81.45,58.72,56.08
299,85,532.68,217.69,123.58,123.56
299,87,512.48,175.46,168.54,167.73
299,93,785.15,81.01,63.30,47.94
299,95,803.01,117.35,73.46,73.24
299,96,776.89,78.43,96.25,92.92
300,6,552.06,81.41,58.48,56.10
300,85,532.38,222.50,122.33,122.31
300,87,526.27,188.23,171.07,170.35
300,93,779.21,80.55,63.41,47.96
300,95,802.62,110.34,73.79,73.60
300,96,775.17,75.33,104.01,100.74
300,105,921.00,112.87,40.00,56.00
301,6,557.41,81.37,58.25,56.09
301,85,532.28,224.29,121.75,121.73
301,87,531.44,192.98,171.92,171.27
301,93,777.15,79.22,63.34,47.91
301,95,799.61,109.47,70.67,70.51
301,96,777.14,79.98,101.91,99.01
301,105,921.00,112.62,40.00,56.00
302,6,559.49,86.60,58.03,56.09
302,85,532.27,236.03,121.44,121.43
302,87,507.90,203.77,179.96,179.35
302,95,798.53,109.17,69.47,69.32
302,96,778.17,82.08,100.86,98.25
302,105,919.00,112.23,42.10,58.97
303,6,560.29,88.56,57.84,56.08
303,85,532.29,240.45,121.24,121.23
303,87,515.41,207.87,182.94,182.39
303,95,798.18,109.07,69.03,68.90
303,96,770.65,80.62,110.11,107.52
303,99,781.84,80.65,78.97,79.11
303,105,917.08,106.15,39.33,53.97
304,6,560.60,89.25,57.66,56.07
304,85,536.12,250.98,110.95,110.93
304,87,523.61,224.99,161.98,161.55
304,95,794.06,107.22,72.17,72.05
304,96,763.80,76.68,108.46,106.15
304,99,780.53,78.71,77.46,77.60
304,105,916.18,103.96,38.72,52.03
305,6,560.73,89.47,57.50,56.06
305,85,534.66,244.81,123.14,123.12
305,87,521.60,197.67,176.32,175.89
305,95,792.58,106.54,73.33,73.22
305,96,764.35,71.93,102.90,100.92
305,105,914.57,104.10,37.76,48.96
306,6,558.98,93.68,60.07,58.71
306,85,533.27,254.42,121.85,121.84
306,87,529.69,211.64,173.40,173.02
306,95,792.07,106.31,73.78,73.67
306,96,755.29,66.45,110.44,108.51
306,99,771.41,79.47,78.45,78.57
306,105,910.57,102.20,42.01,53.00
307,6,558.35,95.23,60.95,59.69
307,85,533.63,258.22,126.84,126.83
307,87,493.70,220.29,188.59,188.22
307,93,768.98,80.46,63.52,47.98
307,95,789.47,108.07,70.69,70.60
307,96,761.21,77.05,103.56,101.92
307,99,769.40,78.02,77.37,77.48
307,105,908.79,103.51,41.26,49.58
308,6,559.89,96.87,58.53,57.44
308,85,532.87,270.58,123.14,123.13
308,87,518.35,235.94,178.17,177.85
308,93,767.27,79.89,63.49,47.96
308,95,790.14,103.94,66.40,66.32
308,96,763.91,72.27,100.58,99.14
308,105,907.68,104.17,42.02,48.26
309,6,560.50,97.43,57.51,56.54
309,85,532.58,275.28,121.56,121.55
309,87,528.82,242.24,173.55,173.27
309,95,790.47,102.42,64.81,64.74
309,96,763.64,72.65,90.84,89.66
309,105,904.24,103.68,45.54,50.20
310,6,560.73,97.59,57.07,56.20
310,85,532.65,277.81,132.69,132.68
310,87,511.47,249.89,188.49,188.21
310,95,789.64,103.12,61.36,61.30
310,96,763.69,72.92,87.10,86.06
310,105,902.48,103.53,47.94,50.89
311,6,559.03,102.17,59.56,58.74
311,85,533.41,290.36,130.90,130.89
311,87,516.91,241.96,185.56,185.31
311,95,789.40,103.43,60.13,60.08
311,96,763.78,73.06,85.77,84.85
311,105,898.57,98.92,47.66,48.88
312,6,558.42,103.84,60.43,59.67
312,85,533.73,295.22,130.04,130.03
312,87,507.16,267.68,192.72,192.50
312,95,784.11,102.34,62.65,62.60
312,96,756.98,76.71,89.47,88.60
312,105,896.72,97.21,48.41,48.13
312,111,538.90,85.48,108.41,81.90
313,6,560.29,103.25,63.56,62.83
313,85,533.11,297.80,135.70,135.69
313,87,507.46,270.94,204.39,204.17
313,95,780.23,100.24,66.63,66.58
313,96,753.50,72.52,95.13,94.29
313,105,895.68,96.64,49.54,47.87
313,111,542.09,81.64,115.27,87.08
313,113,874.05,85.88,86.95,72.75
314,6,561.02,102.99,64.69,64.02
314,85,530.27,298.73,144.17,144.16
314,87,507.61,272.06,208.82,208.62
314,95,778.82,99.47,68.14,68.09
314,96,756.12,69.82,85.24,84.56
314,105,889.60,96.48,50.74,47.80
314,113,874.05,85.88,86.95,72.75
315,6,561.31,102.83,65.07,64.46
315,85,531.75,311.46,141.10,141.10
315,87,511.68,305.24,217.87,217.30
315,95,780.33,94.89,65.71,65.67
315,96,754.46,66.81,89.33,88.69
315,105,887.05,96.47,51.90,47.79
315,113,867.55,81.69,83.09,69.16
316,6,566.29,109.82,59.70,59.20
316,85,529.73,317.34,146.18,146.17
316,87,509.29,285.26,214.06,213.55
316,95,780.45,94.77,61.88,61.85
316,96,756.73,67.70,82.88,82.34
316,105,881.72,93.77,58.27,52.56
316,113,865.80,80.52,81.89,68.16
317,6,563.19,111.34,63.18,62.69
317,85,524.23,319.51,154.88,154.87
317,87,490.42,289.44,222.07,221.60
317,95,780.57,94.79,60.46,60.43
317,96,757.76,68.15,80.34,79.87
317,105,880.19,94.34,58.64,51.93
318,6,562.13,111.88,64.36,63.91
318,85,526.80,333.59,151.44,151.44
318,87,462.79,270.39,225.00,224.57
318,95,780.65,94.83,59.97,59.94
318,96,758.18,68.35,79.45,79.03
318,105,877.53,90.49,56.71,49.39
318,111,523.32,90.26,105.97,80.01
318,113,864.72,80.01,81.99,67.72
319,6,565.19,112.79,61.96,61.57
319,85,527.90,339.01,149.88,149.87
319,87,457.90,273.08,228.90,228.46
319,95,779.68,93.99,59.32,59.30
319,96,759.75,72.51,75.55,75.18
319,105,876.39,89.07,56.42,48.41
319,111,541.61,101.53,104.34,78.73
319,113,864.24,79.89,82.48,67.62
320,6,566.39,113.06,60.97,60.62
320,85,516.22,342.00,163.58,163.57
320,87,448.18,275.47,238.64,238.23
320,95,774.12,92.95,63.17,63.14
320,96,754.72,65.01,81.72,81.36
320,105,870.47,88.59,56.76,48.06
320,111,536.98,104.21,104.11,78.52
320,113,856.26,79.87,90.61,75.34
321,6,563.82,111.03,66.53,66.19
321,85,518.94,357.33,161.45,161.45
321,87,447.78,298.78,236.51,235.24
321,95,775.53,95.36,58.37,58.35
321,96,757.31,67.84,73.38,73.09
321,99,754.69,78.78,90.60,90.70
321,105,868.16,88.46,57.30,47.94
321,111,532.88,110.18,109.05,82.20
321,113,843.16,62.27,93.73,77.26
322,6,571.26,117.77,62.81,62.51
322,85,521.40,364.49,172.45,171.91
322,87,442.92,303.33,240.28,238.99
322,95,776.15,90.85,56.56,56.54
322,96,753.89,63.34,81.12,80.83
322,99,753.48,78.58,91.21,91.31
322,105,867.20,88.46,57.88,47.90
322,111,534.06,102.81,109.51,84.40
322,113,839.61,59.50,94.68,78.04
323,6,571.15,120.08,64.09,63.82
323,85,522.18,367.11,176.87,175.81
323,95,773.48,87.75,58.67,58.65
323,96,752.75,61.83,83.64,83.36
323,105,866.76,88.50,58.44,47.90
323,111,543.32,95.91,113.35,89.19
323,113,840.49,74.87,86.14,70.37
324,6,571.11,120.89,64.53,64.29
324,85,529.43,384.55,164.69,160.58
324,95,775.40,88.16,56.77,56.76
324,96,752.36,61.29,84.63,84.38
324,105,861.21,88.55,58.96,47.90
324,111,547.53,93.26,113.38,90.98
324,113,837.46,74.04,85.99,70.24
325,6,575.17,126.74,59.19,58.99
325,85,536.90,389.91,160.73,155.39
325,95,773.30,86.86,58.77,58.76
325,96,750.74,62.90,77.78,77.57
325,105,859.07,83.29,59.43,47.91
325,111,549.51,104.03,107.26,87.65
326,6,575.66,129.33,59.81,59.62
326,85,539.24,391.64,159.95,153.47
326,95,772.56,86.42,59.50,59.49
326,96,750.18,63.61,75.07,74.89
326,105,858.22,81.35,59.86,47.92
326,111,550.98,104.88,108.61,90.28
327,6,573.68,129.83,65.96,65.77
327,85,548.51,404.85,147.84,139.92
327,95,769.89,87.78,57.14,57.13
327,96,750.02,63.89,74.12,73.96
327,105,852.58,80.67,60.26,47.93
327,111,552.02,96.72,108.02,91.22
327,113,829.95,58.98,84.21,68.08
328,6,572.96,130.01,68.20,68.02
328,85,551.52,409.46,144.06,134.68
328,95,768.92,88.36,56.25,56.24
328,96,750.00,64.01,73.79,73.65
328,105,850.43,80.46,60.61,47.94
328,111,551.38,97.79,111.79,95.79
328,113,827.12,56.88,83.83,67.78
329,6,577.60,136.31,66.08,65.92
329,85,553.83,421.37,131.18,122.34
